iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-615.352,1,15.3506,24.9266,41.4787,0.102113,-0.247472,0.104055,2.54558,2.81028e-06,0.000932337
731,-617.135,1,15.6521,24.9266,41.4782,0.101107,-0.255124,0.103933,2.48461,2.71755e-06,0.000972218
732,-611.37,1,15.5224,24.9266,41.4737,0.104016,-0.256192,0.10439,2.57371,2.67588e-06,0.000975733
733,-613.174,1,15.7862,24.9266,41.4766,0.102768,-0.276261,0.098395,2.62523,2.91297e-06,0.000945962
734,-613.743,1,15.6394,24.9266,41.4705,0.101552,-0.263131,0.0939149,2.66346,2.9546e-06,0.00100138
735,-617.497,1,15.875,24.9266,41.4673,0.10283,-0.273331,0.0906338,2.7786,2.76249e-06,0.000903185
736,-614.163,1,16.5248,24.9266,41.4733,0.103936,-0.312654,0.101056,2.52732,2.56099e-06,0.000964801
737,-613.897,1,16.6967,24.9266,41.4694,0.10344,-0.32131,0.104319,2.53186,2.56985e-06,0.00099551
738,-611.424,1,16.4041,24.9266,41.4701,0.105611,-0.299507,0.103435,2.54637,2.42066e-06,0.00102942
739,-600.532,1,16.5141,24.9266,41.4753,0.107516,-0.312677,0.10798,2.65118,2.53848e-06,0.00111057
740,-598.996,1,15.915,24.9266,41.481,0.105888,-0.283443,0.116274,2.82881,2.38294e-06,0.00122695
741,-604.459,1,15.9843,24.9266,41.4823,0.105512,-0.29878,0.113454,2.70041,2.55676e-06,0.00105868
742,-607.89,1,16.1701,24.9266,41.4834,0.103548,-0.299956,0.108603,2.71389,2.30061e-06,0.00119644
743,-612.798,1,16.0986,24.9266,41.4803,0.103964,-0.290644,0.115249,2.59947,2.25601e-06,0.000984373
744,-611.036,1,15.8808,24.9266,41.4807,0.104454,-0.27922,0.110203,2.64079,2.41482e-06,0.000990955
745,-611.044,1,16.031,24.9266,41.4691,0.103572,-0.289325,0.113214,2.78588,2.46335e-06,0.00095163
746,-614.407,1,15.9892,24.9266,41.4747,0.103234,-0.28007,0.110119,2.83042,2.12488e-06,0.000993623
747,-613.813,1,15.4142,24.9266,41.474,0.10269,-0.235809,0.106342,2.59686,2.40482e-06,0.00102019
748,-611.172,1,15.5089,24.9266,41.4841,0.102409,-0.248595,0.106087,2.48765,2.36759e-06,0.00118679
749,-613.352,1,15.2157,24.9266,41.4867,0.100806,-0.235122,0.1108,2.41493,2.31625e-06,0.00125431
750,-619.413,1,14.6241,24.9266,41.4787,0.102192,-0.190105,0.105096,2.38519,2.23259e-06,0.00107479
751,-618.592,1,15.4403,24.9266,41.473,0.104481,-0.248535,0.100193,2.47159,2.03554e-06,0.00106823
752,-626.628,1,15.7114,24.9266,41.4735,0.100405,-0.261988,0.0993096,2.60223,1.86523e-06,0.00108237
753,-629.804,1,16.0264,24.9266,41.4735,0.100705,-0.28275,0.0963655,2.45499,1.95685e-06,0.00100324
754,-631.41,1,15.7833,24.9266,41.4712,0.0998726,-0.261443,0.0919439,2.5675,2.0077e-06,0.000955915
755,-631.215,1,15.7587,24.9266,41.4693,0.101169,-0.264463,0.0995413,2.36225,1.88953e-06,0.000958029
756,-632.722,1,15.5425,24.9266,41.4721,0.101144,-0.247217,0.0995,2.3714,1.74902e-06,0.00098852
757,-636.677,1,15.6559,24.9266,41.4862,0.101241,-0.25762,0.0936664,2.33153,1.80738e-06,0.000899513
758,-635.5,1,15.3845,24.9266,41.4916,0.0998619,-0.236469,0.0944175,2.57729,1.86197e-06,0.000874356
759,-634.63,1,15.6542,24.9266,41.4841,0.099881,-0.257105,0.094061,2.59988,2.18674e-06,0.000783031
760,-623.197,1,15.5082,24.9266,41.4839,0.103663,-0.243089,0.0941274,2.65743,2.44801e-06,0.000779404
761,-624.537,1,15.8872,24.9266,41.4796,0.102947,-0.264696,0.101365,2.81696,2.09091e-06,0.000817929
762,-629.906,1,16.5382,24.9266,41.4846,0.103977,-0.298572,0.0951274,2.38981,2.08675e-06,0.000813633
763,-626.641,1,15.6491,24.9266,41.4811,0.107347,-0.263363,0.0988608,2.55731,1.63589e-06,0.000851626
764,-625.16,1,16.2347,24.9266,41.4821,0.108785,-0.29545,0.0990121,2.93237,1.55801e-06,0.000795393
765,-635.81,1,16.9035,24.9266,41.4764,0.107412,-0.330945,0.0871202,2.61251,1.44151e-06,0.000797505
766,-642.915,1,16.6713,24.9266,41.4764,0.10151,-0.307802,0.0909725,2.42882,1.57102e-06,0.000798252
767,-649.618,1,16.5041,24.9266,41.4792,0.0995855,-0.296994,0.10013,2.38201,1.39721e-06,0.000761199
768,-651.965,1,15.9866,24.9266,41.4806,0.101456,-0.274688,0.0983083,2.32649,1.28893e-06,0.000720221
769,-648.799,1,15.6554,24.9266,41.4795,0.0999014,-0.263957,0.107986,2.51112,1.27487e-06,0.000745595
770,-650.834,1,15.7024,24.9266,41.4881,0.0984609,-0.277393,0.106958,2.43401,1.20129e-06,0.000829715
771,-649.402,1,16.1427,24.9266,41.4834,0.0995363,-0.310784,0.105382,2.57435,1.12551e-06,0.000853644
772,-633.908,1,15.6893,24.9266,41.483,0.105568,-0.281263,0.114011,2.77133,9.85533e-07,0.000971382
773,-643.88,1,15.7198,24.9266,41.4808,0.105075,-0.276739,0.102817,2.67946,9.03897e-07,0.000915705
774,-649.185,1,15.6905,24.9266,41.4872,0.105273,-0.273443,0.109878,2.58799,7.96897e-07,0.000871065
775,-651.744,1,15.315,24.9265,41.4772,0.105465,-0.25387,0.0992372,2.65696,7.77724e-07,0.00082468
776,-654.171,1,15.2757,24.9266,41.4753,0.105276,-0.249559,0.0962198,2.81472,7.73521e-07,0.00072267
777,-658.083,1,15.1094,24.9266,41.4772,0.10449,-0.244465,0.0988288,2.75526,7.65817e-07,0.000685956
778,-666.32,1,15.213,24.9266,41.4745,0.101948,-0.243425,0.091331,2.86974,7.06716e-07,0.000677716
779,-662.486,1,15.3094,24.9265,41.4795,0.100797,-0.245976,0.0927796,3.19132,7.64851e-07,0.000663523
780,-664.107,1,15.8756,24.9265,41.4821,0.102702,-0.281319,0.0974403,3.05509,8.33634e-07,0.000534565
781,-661.556,1,16.2212,24.9265,41.4843,0.104284,-0.302198,0.102739,2.8976,7.72834e-07,0.000559783
782,-668.509,1,16.3298,24.9266,41.4814,0.101488,-0.311344,0.106233,2.64128,8.13942e-07,0.000530968
783,-674.847,1,16.1462,24.9266,41.4769,0.100035,-0.291208,0.104667,2.37826,7.7177e-07,0.000555087
784,-660.896,1,15.4817,24.9266,41.4763,0.102724,-0.253151,0.112883,2.47893,8.60936e-07,0.000605421
785,-667.767,1,15.1573,24.9266,41.4767,0.101175,-0.233013,0.10687,2.64155,7.96158e-07,0.000575005
786,-666.051,1,15.029,24.9266,41.477,0.100966,-0.229224,0.106811,2.56796,7.99943e-07,0.000606469
787,-665.827,1,15.3107,24.9266,41.4758,0.0997543,-0.238942,0.108366,2.44633,9.8056e-07,0.000575362
788,-662.563,1,15.738,24.9266,41.4723,0.0996203,-0.269379,0.118917,2.35717,9.8663e-07,0.000593466
789,-653.048,1,15.6963,24.9266,41.4744,0.101932,-0.268404,0.122639,2.30129,1.12714e-06,0.000610892
790,-659.297,1,15.4008,24.9266,41.477,0.0970768,-0.263346,0.113948,2.4235,1.23945e-06,0.00062206
791,-670.605,1,15.7444,24.9266,41.4764,0.0980388,-0.279747,0.10938,2.42633,1.03875e-06,0.000509022
792,-669.901,1,15.8813,24.9266,41.479,0.0975443,-0.276505,0.113242,2.5517,1.06968e-06,0.000448878
793,-673.628,1,15.5709,24.9266,41.4767,0.100039,-0.265533,0.106285,2.57178,9.82091e-07,0.000403288
794,-685.282,1,15.7267,24.9266,41.4773,0.0986738,-0.26599,0.104887,2.58128,8.82499e-07,0.000327952
795,-680.261,1,15.4334,24.9266,41.477,0.0988804,-0.248755,0.101988,2.76273,1.00829e-06,0.000337769
796,-681.944,1,15.5032,24.9266,41.4742,0.100298,-0.261855,0.0940109,2.81297,8.9774e-07,0.000337471
797,-676.595,1,15.7934,24.9266,41.4753,0.102386,-0.286437,0.0895584,2.96589,8.93037e-07,0.000362741
798,-672.446,1,15.8097,24.9266,41.4732,0.10586,-0.298784,0.0910942,3.29071,8.40556e-07,0.000331815
799,-668.886,1,15.7087,24.9266,41.4753,0.102115,-0.283392,0.0997645,3.53591,9.04356e-07,0.000355942
800,-672.001,1,15.3703,24.9266,41.4755,0.103104,-0.255815,0.0950811,3.46989,9.17391e-07,0.000330289
801,-671.531,1,15.3387,24.9266,41.4718,0.104635,-0.239271,0.0914933,3.24586,9.87382e-07,0.00030903
802,-673.974,1,15.234,24.9265,41.4725,0.102832,-0.240437,0.0915361,2.97729,1.03694e-06,0.00033186
803,-665.231,1,15.0227,24.9266,41.4739,0.104037,-0.232841,0.101326,3.01081,1.09598e-06,0.000346834
804,-662.108,1,15.2433,24.9266,41.4737,0.102531,-0.241744,0.110615,3.19842,1.17996e-06,0.000344027
805,-660.706,1,15.2409,24.9266,41.4728,0.100825,-0.246667,0.105936,3.37236,1.1391e-06,0.000396399
806,-661.948,1,15.8255,24.9266,41.4712,0.100491,-0.283066,0.100905,3.16579,1.16831e-06,0.000419757
807,-662.826,1,15.2013,24.9266,41.4729,0.101474,-0.236467,0.102952,2.95205,1.19372e-06,0.000396334
808,-677.424,1,15.7969,24.9266,41.4741,0.0998418,-0.261065,0.11165,2.62485,9.01051e-07,0.000375093
809,-672.115,1,15.5672,24.9266,41.4742,0.101685,-0.253876,0.109739,2.84733,9.29243e-07,0.000359645
810,-676.741,1,15.6792,24.9266,41.4767,0.101701,-0.271475,0.106473,2.86484,8.69004e-07,0.000345772
811,-679.32,1,15.6543,24.9265,41.4746,0.105602,-0.278623,0.105075,2.65163,8.36801e-07,0.00029248
812,-679.219,1,15.5688,24.9266,41.4755,0.10355,-0.26978,0.105326,2.51398,8.40846e-07,0.000332237
813,-696.741,1,15.8622,24.9266,41.4735,0.101664,-0.281753,0.10642,2.43182,6.39508e-07,0.000301681
814,-692.678,1,16.4132,24.9266,41.4735,0.101432,-0.31379,0.105492,2.58592,6.53131e-07,0.000301595
815,-686.943,1,16.2867,24.9266,41.4742,0.104924,-0.307416,0.103363,2.54331,5.77484e-07,0.000347731
816,-691.251,1,16.1316,24.9265,41.4734,0.102404,-0.297512,0.107925,2.56921,5.58275e-07,0.000350771
817,-694.321,1,15.8803,24.9265,41.4736,0.0995595,-0.269412,0.103126,2.52978,6.48497e-07,0.00033615
818,-689.101,1,15.8744,24.9265,41.4739,0.100882,-0.273075,0.108097,2.52583,6.57905e-07,0.000351617
819,-694.971,1,15.6996,24.9265,41.4748,0.10007,-0.256548,0.106211,2.55124,5.74822e-07,0.000352713
820,-694.303,1,15.5653,24.9265,41.4734,0.101535,-0.255895,0.108195,2.37146,5.58121e-07,0.000367894
821,-691.646,1,16.3998,24.9265,41.4756,0.105383,-0.299745,0.109782,2.42663,5.29942e-07,0.000344503
822,-699.81,1,16.2725,24.9265,41.4739,0.10229,-0.277906,0.0994233,2.26706,4.9469e-07,0.000364748
823,-690.488,1,15.803,24.9265,41.4724,0.1058,-0.278658,0.106634,2.36151,4.69521e-07,0.000384669
824,-689.253,1,15.7335,24.9265,41.471,0.105651,-0.271517,0.112223,2.47782,4.30166e-07,0.000395123
825,-697.726,1,15.8879,24.9265,41.4707,0.102216,-0.292175,0.114024,2.37288,3.84283e-07,0.000414676
826,-696.892,1,16.4069,24.9265,41.4709,0.103541,-0.309548,0.105386,2.53652,3.78041e-07,0.000409744
827,-697.131,1,16.1272,24.9265,41.4701,0.102158,-0.288743,0.104564,2.60958,3.92319e-07,0.000416833
828,-692.789,1,15.8771,24.9265,41.4682,0.105023,-0.28001,0.105918,2.61598,3.57134e-07,0.000457531
829,-696.722,1,16.2231,24.9265,41.4694,0.104319,-0.294805,0.10724,2.86708,3.05819e-07,0.000429817
830,-702.326,1,16.3659,24.9265,41.4655,0.102713,-0.306307,0.102542,2.85409,3.27359e-07,0.000375774
831,-704.134,1,16.1502,24.9265,41.4664,0.102567,-0.293331,0.0962991,2.92673,3.28545e-07,0.000366092
832,-712.982,1,15.518,24.9265,41.4647,0.0997955,-0.256465,0.099268,2.67468,3.33748e-07,0.000339325
833,-711.318,1,15.8009,24.9265,41.4648,0.102832,-0.266688,0.0922241,2.55889,3.05598e-07,0.000366581
834,-704.884,1,16.5452,24.9265,41.4646,0.1063,-0.312431,0.101655,2.64532,2.90899e-07,0.000365019
835,-702.194,1,16.2011,24.9265,41.4658,0.107191,-0.302587,0.100421,2.48879,3.07662e-07,0.000369256
836,-707.796,1,15.6598,24.9265,41.4685,0.106072,-0.266006,0.0936479,2.5601,2.90628e-07,0.000361445
837,-702.441,1,15.9562,24.9265,41.4695,0.104954,-0.28818,0.0941104,2.66077,3.23992e-07,0.000384772
838,-694.083,1,16.2511,24.9265,41.4684,0.106213,-0.310525,0.0992308,2.94831,3.48899e-07,0.000375668
839,-692.224,1,16.0997,24.9265,41.4681,0.103739,-0.299361,0.106447,2.99123,4.08339e-07,0.000358621
840,-688.666,1,16.0572,24.9265,41.4677,0.105171,-0.295267,0.101141,3.0415,4.42969e-07,0.000363176
841,-693.151,1,16.1883,24.9265,41.4699,0.104768,-0.298494,0.0969766,2.73731,4.95392e-07,0.000330725
842,-688.307,1,16.5339,24.9265,41.467,0.104774,-0.326743,0.104372,2.63817,5.13952e-07,0.000375129
843,-691.253,1,16.143,24.9265,41.4683,0.102406,-0.299738,0.105908,2.74096,4.88879e-07,0.000375934
844,-706.348,1,15.7523,24.9265,41.468,0.0986298,-0.274108,0.104997,2.71684,3.91642e-07,0.000361146
845,-712.274,1,15.6456,24.9265,41.4652,0.0964415,-0.273237,0.100646,2.77724,4.38358e-07,0.00030346
846,-704.418,1,15.9332,24.9265,41.4645,0.099455,-0.284167,0.104507,2.81081,4.42542e-07,0.000322656
847,-708.863,1,15.7495,24.9265,41.4638,0.102273,-0.287377,0.0981659,2.74427,3.69869e-07,0.000308427
848,-706.803,1,15.6606,24.9265,41.4617,0.10514,-0.274844,0.104196,2.6253,3.37758e-07,0.000324818
849,-712.214,1,15.7291,24.9265,41.4595,0.0998495,-0.262634,0.105379,2.78056,3.42678e-07,0.000300259
850,-713.629,1,15.597,24.9265,41.4575,0.0986508,-0.261239,0.0994393,2.90744,3.62196e-07,0.000297386
851,-713.901,1,15.6307,24.9265,41.4594,0.101695,-0.267148,0.107277,3.06508,3.28555e-07,0.000245482
852,-716.405,1,15.5398,24.9265,41.4607,0.100437,-0.259934,0.110681,3.01451,3.07822e-07,0.00025247
853,-720.582,1,15.7603,24.9265,41.4597,0.102324,-0.274815,0.104064,2.8088,2.45902e-07,0.000287134
854,-712.392,1,15.2714,24.9265,41.4577,0.10603,-0.23551,0.10531,2.76528,2.28665e-07,0.000325651
855,-717.488,1,15.9455,24.9265,41.4597,0.104663,-0.298194,0.103287,2.64716,2.10309e-07,0.000344256
856,-714.883,1,15.306,24.9265,41.4562,0.102089,-0.258505,0.113152,2.76319,2.31549e-07,0.000359899
857,-719.465,1,14.8843,24.9265,41.4538,0.101737,-0.234854,0.113332,2.69091,2.00998e-07,0.000347704
858,-717.497,1,15.3966,24.9265,41.4557,0.104423,-0.262965,0.11225,2.34659,2.29032e-07,0.000327382
859,-714.501,1,15.3162,24.9265,41.4584,0.10623,-0.259591,0.107514,2.55527,2.09476e-07,0.000338463
860,-716.972,1,15.5908,24.9265,41.4591,0.105932,-0.269274,0.106405,2.66994,1.81478e-07,0.000366774
861,-717.977,1,16.2507,24.9265,41.4579,0.103683,-0.317658,0.111064,2.51494,1.93491e-07,0.000372261
862,-723.099,1,15.6148,24.9265,41.4583,0.103499,-0.261067,0.0968693,2.6195,1.6652e-07,0.000394565
863,-729.64,1,15.3123,24.9265,41.4579,0.102961,-0.243252,0.0989638,2.62691,1.5347e-07,0.000372582
864,-732.424,1,15.2286,24.9265,41.457,0.102037,-0.242706,0.103209,2.69642,1.46804e-07,0.000345805
865,-731.046,1,15.4982,24.9265,41.4573,0.10324,-0.270687,0.10552,2.76593,1.48697e-07,0.000302546
866,-734.918,1,15.7576,24.9265,41.4562,0.102075,-0.278421,0.108372,2.60627,1.42877e-07,0.000314986
867,-729.437,1,15.851,24.9265,41.4572,0.101741,-0.277775,0.112555,2.84859,1.4576e-07,0.000333808
868,-739.213,1,15.6571,24.9265,41.4575,0.0996719,-0.260028,0.104466,2.96289,1.3761e-07,0.000297066
869,-734.942,1,15.6668,24.9265,41.459,0.0990704,-0.270638,0.106407,3.2159,1.46386e-07,0.000300487
870,-736.276,1,15.6511,24.9265,41.4578,0.0983906,-0.273032,0.104492,3.05123,1.50729e-07,0.000319013
871,-736.299,1,15.8153,24.9265,41.4579,0.0985386,-0.276442,0.102461,2.97645,1.48066e-07,0.000329921
872,-740.003,1,15.5278,24.9265,41.4565,0.097556,-0.258154,0.106613,3.06475,1.44131e-07,0.000301193
873,-740.885,1,15.4527,24.9265,41.4572,0.0984816,-0.250318,0.104983,2.85611,1.40167e-07,0.000305824
874,-728.294,1,15.7052,24.9265,41.4583,0.101824,-0.287715,0.111724,2.98281,1.47477e-07,0.000334495
875,-730.306,1,15.4024,24.9265,41.4547,0.0997461,-0.261379,0.106428,3.1988,1.64989e-07,0.000309321
876,-729.679,1,15.4424,24.9265,41.4548,0.101928,-0.263313,0.106209,2.83951,1.72838e-07,0.000293138
877,-723.447,1,15.7783,24.9265,41.4528,0.105316,-0.27527,0.100285,3.24494,1.72909e-07,0.000265878
878,-725.813,1,16.023,24.9265,41.454,0.104689,-0.291965,0.0902809,2.88995,2.00452e-07,0.000277481
879,-724.242,1,15.9262,24.9265,41.4519,0.106093,-0.278755,0.0884707,3.02046,1.87008e-07,0.000295034
880,-725.248,1,16.0604,24.9265,41.4524,0.104457,-0.28402,0.0908852,2.83066,2.03826e-07,0.000295849
881,-727.051,1,16.0217,24.9265,41.4541,0.107215,-0.279029,0.0913563,2.93588,2.08465e-07,0.00023727
882,-727.525,1,15.9633,24.9265,41.4535,0.107012,-0.278831,0.0949676,2.9746,1.93864e-07,0.000223079
883,-726.486,1,16.0534,24.9265,41.4545,0.104697,-0.294948,0.111088,2.77379,1.97076e-07,0.000241686
884,-723.551,1,15.6074,24.9265,41.4537,0.104846,-0.268588,0.110477,2.70103,2.15514e-07,0.000239844
885,-729.999,1,16.0138,24.9265,41.4542,0.102055,-0.275569,0.105542,2.62025,2.11574e-07,0.000245104
886,-736.631,1,15.8276,24.9265,41.4539,0.0976763,-0.271016,0.10429,2.84236,2.30406e-07,0.000228855
887,-730.004,1,15.6282,24.9265,41.455,0.10158,-0.254933,0.102208,2.79026,2.42396e-07,0.000219617
888,-735.793,1,15.6947,24.9265,41.4529,0.100104,-0.253833,0.0990557,2.8784,2.2799e-07,0.000211036
889,-744.475,1,15.2942,24.9265,41.4518,0.0980149,-0.225225,0.0948903,2.80037,2.31098e-07,0.000198779
890,-743.479,1,15.3951,24.9265,41.4518,0.0995577,-0.231115,0.0945924,2.89899,2.07772e-07,0.000196344
891,-748.147,1,15.4117,24.9265,41.4521,0.0989899,-0.249309,0.0972241,3.007,1.7584e-07,0.000201263
892,-748.214,1,15.9567,24.9265,41.4532,0.102285,-0.275829,0.0940328,2.69002,1.63669e-07,0.000198308
893,-734.937,1,16.153,24.9265,41.4536,0.104301,-0.292346,0.0991885,2.96981,1.88876e-07,0.000200861
894,-744.907,1,15.8817,24.9265,41.4558,0.102416,-0.281653,0.10781,2.72871,1.57023e-07,0.000201588
895,-749.102,1,15.7641,24.9265,41.456,0.0990238,-0.271225,0.108547,2.83285,1.55867e-07,0.000196903
896,-750.088,1,15.9118,24.9265,41.4544,0.101523,-0.275612,0.102071,2.87057,1.38887e-07,0.000201047
897,-742.748,1,16.1367,24.9265,41.4555,0.101709,-0.286827,0.103592,3.07439,1.59866e-07,0.000194009
898,-753.674,1,15.8581,24.9265,41.4561,0.0985004,-0.274136,0.105924,2.71164,1.75696e-07,0.000168914
899,-756.998,1,15.6736,24.9265,41.4559,0.101971,-0.255993,0.108166,2.31998,1.47781e-07,0.000166977
900,-753.239,1,15.3401,24.9265,41.4554,0.102341,-0.241448,0.115463,2.5285,1.39366e-07,0.000166645
901,-750.682,1,16.1845,24.9265,41.4549,0.0998209,-0.287739,0.105912,2.62193,1.53616e-07,0.000192191
902,-753.837,1,16.102,24.9265,41.4563,0.0984721,-0.294433,0.11904,2.43951,1.39678e-07,0.000205092
903,-744.996,1,16.1458,24.9265,41.4573,0.102498,-0.309346,0.118859,2.67887,1.25642e-07,0.000218501
904,-749.708,1,15.8441,24.9265,41.4564,0.102517,-0.285261,0.11355,2.59997,1.41263e-07,0.000180742
905,-749.865,1,15.7846,24.9265,41.4554,0.104005,-0.271594,0.108402,2.63559,1.35839e-07,0.000175586
906,-756.698,1,15.9895,24.9265,41.4546,0.102808,-0.29213,0.116174,2.51693,1.25879e-07,0.000171923
907,-756.991,1,16.0364,24.9265,41.4537,0.101151,-0.290056,0.109907,2.59873,1.32791e-07,0.000175049
908,-754.134,1,16.1396,24.9265,41.4545,0.102083,-0.291426,0.101769,2.83795,1.27997e-07,0.000179646
909,-751.724,1,15.7861,24.9265,41.4554,0.102499,-0.269332,0.106256,2.6701,1.38748e-07,0.000174278
910,-747.186,1,15.7257,24.9265,41.4545,0.103943,-0.258476,0.103163,2.76134,1.44259e-07,0.000184607
911,-751.318,1,15.5911,24.9265,41.455,0.104717,-0.2409,0.0936053,2.66255,1.313e-07,0.000194475
912,-756.161,1,16.2263,24.9265,41.4549,0.101222,-0.280046,0.0998081,2.66848,1.25257e-07,0.000196951
913,-758.388,1,16.6036,24.9265,41.4551,0.101435,-0.306017,0.100376,2.30344,1.16536e-07,0.000215595
914,-753.622,1,16.4963,24.9265,41.4551,0.101996,-0.307047,0.107627,2.46287,1.10508e-07,0.000240232
915,-754.069,1,16.0557,24.9265,41.4538,0.100843,-0.280232,0.109141,2.44099,1.16096e-07,0.000230533
916,-759.932,1,16.1022,24.9265,41.4545,0.101075,-0.288251,0.11111,2.40676,1.14397e-07,0.000190892
917,-761.017,1,16.2858,24.9265,41.4558,0.102856,-0.303854,0.110479,2.416,1.02576e-07,0.000186558
918,-763.833,1,16.4148,24.9265,41.4562,0.101796,-0.315075,0.112424,2.42413,1.10217e-07,0.000170187
919,-771.085,1,16.3877,24.9265,41.4561,0.0985257,-0.313948,0.118231,2.40992,1.16898e-07,0.000147156
920,-773.696,1,16.0251,24.9265,41.4569,0.0982694,-0.286531,0.112834,2.53137,1.17609e-07,0.000131646
921,-773.826,1,15.727,24.9265,41.4566,0.0989363,-0.26868,0.11139,2.62544,1.18231e-07,0.000122678
922,-777.725,1,15.7039,24.9265,41.457,0.0980446,-0.279702,0.111896,2.61782,1.19714e-07,0.000114543
923,-779.582,1,15.3898,24.9265,41.4577,0.0979111,-0.25243,0.108567,2.7313,1.00633e-07,0.000124117
924,-788.11,1,15.2961,24.9265,41.4582,0.0976026,-0.247453,0.10786,2.73955,8.98186e-08,0.000108156
925,-783.628,1,15.2747,24.9265,41.4584,0.0994112,-0.239613,0.104471,2.70299,8.62503e-08,0.000120573
926,-785.332,1,15.6245,24.9265,41.4579,0.0988844,-0.27145,0.110959,2.70162,6.8845e-08,0.000135192
927,-790.159,1,15.5501,24.9265,41.4576,0.0993546,-0.268688,0.113126,2.5366,7.59749e-08,0.00010868
928,-789.935,1,15.5996,24.9265,41.4581,0.0987688,-0.272584,0.106036,2.61428,8.3473e-08,0.00010624
929,-789.235,1,15.4528,24.9265,41.4587,0.10165,-0.252544,0.0996784,2.42591,8.17415e-08,0.000111141
930,-787.738,1,16.1564,24.9265,41.4593,0.10222,-0.302523,0.100592,2.56287,8.34305e-08,0.000106221
931,-791.673,1,16.42,24.9265,41.4587,0.101241,-0.310632,0.0964324,2.47654,8.06162e-08,0.000104387
932,-785.338,1,15.9841,24.9265,41.4582,0.101436,-0.287961,0.0984733,2.89343,9.21696e-08,9.45948e-05
933,-777.877,1,16.1333,24.9265,41.4585,0.104341,-0.290955,0.101913,2.91662,8.51253e-08,0.000107123
934,-780.439,1,15.8957,24.9265,41.459,0.104253,-0.2815,0.0942562,3.13022,9.09543e-08,9.56366e-05
935,-778.444,1,16.0257,24.9265,41.4591,0.104727,-0.278548,0.0979632,3.04118,8.9014e-08,9.6688e-05
936,-772.151,1,16.1929,24.9265,41.4586,0.104075,-0.292129,0.108562,3.07647,1.07719e-07,9.06636e-05
937,-775.685,1,16.0239,24.9265,41.4584,0.10583,-0.275191,0.115696,3.02377,9.88332e-08,7.5866e-05
938,-781.676,1,15.9487,24.9265,41.4587,0.104082,-0.272849,0.118112,2.84354,9.34112e-08,7.56392e-05
939,-781.807,1,15.5032,24.9265,41.4588,0.103159,-0.256049,0.116626,2.89345,1.00078e-07,7.27088e-05
940,-781.631,1,16.0562,24.9265,41.4586,0.105493,-0.282163,0.107407,2.77071,1.003e-07,7.4368e-05
941,-790.28,1,15.7923,24.9265,41.4592,0.10414,-0.269086,0.0981525,2.70606,8.66125e-08,7.9669e-05
942,-794.969,1,15.8403,24.9265,41.4583,0.103631,-0.267427,0.0976673,2.52332,8.6931e-08,7.2436e-05
943,-793.593,1,16.004,24.9265,41.4581,0.101635,-0.27836,0.0947743,2.67915,8.94805e-08,8.12558e-05
944,-781.494,1,16.4682,24.9265,41.4581,0.101443,-0.312578,0.106387,2.76865,9.4462e-08,9.92709e-05
945,-777.915,1,15.7631,24.9265,41.4579,0.101557,-0.27259,0.10849,2.77279,1.0432e-07,0.000101466
946,-778.422,1,15.9889,24.9265,41.4575,0.101027,-0.276367,0.0945073,2.70094,1.07703e-07,0.000116425
947,-776.915,1,15.7207,24.9265,41.4574,0.102545,-0.267468,0.0970782,2.72418,9.14255e-08,0.000133629
948,-770.904,1,15.5382,24.9265,41.456,0.101566,-0.255703,0.105703,2.86351,9.51235e-08,0.000140573
949,-766.157,1,15.6138,24.9265,41.4559,0.10182,-0.262363,0.101071,2.85762,1.10618e-07,0.000141843
950,-771.806,1,16.0677,24.9265,41.4566,0.100739,-0.29482,0.106427,2.72521,9.9063e-08,0.000146141
951,-776.225,1,15.739,24.9265,41.4568,0.100815,-0.282347,0.113014,2.56059,8.85326e-08,0.000139368
952,-774.713,1,16.0143,24.9265,41.4573,0.100853,-0.300227,0.109983,2.60156,8.39075e-08,0.000152722
