iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
758,-302.672,1,22.2842,28.5858,35.4096,0.0918482,-0.460652,0.170642,3.77165,0.000222365,0.270214
759,-299.48,1,22.418,28.5852,35.0025,0.0929414,-0.465465,0.166225,3.55167,0.000251808,0.273611
760,-298.84,1,21.9592,28.586,32.0258,0.0944903,-0.448139,0.172871,3.31296,0.000268843,0.257704
761,-304.982,1,21.5372,28.5851,31.5587,0.0915399,-0.436128,0.168538,3.22225,0.000277765,0.258467
762,-297.399,1,21.2122,28.5856,33.2022,0.093031,-0.418205,0.169096,3.36793,0.000269201,0.286787
763,-297.902,1,21.8171,28.5849,32.5822,0.0934675,-0.451629,0.163429,3.42326,0.000270124,0.273525
764,-303.955,1,21.4638,28.5846,33.1232,0.0929199,-0.42428,0.161245,3.16509,0.000277714,0.246141
765,-294.375,1,21.426,28.5853,31.1913,0.0960967,-0.419545,0.174566,3.20919,0.000302238,0.23991
766,-298.548,1,22.3013,28.5859,31.2363,0.0977418,-0.450679,0.17312,2.95402,0.000272248,0.224185
767,-310.659,1,22.3317,28.5861,29.8624,0.0943513,-0.458007,0.166473,2.77476,0.000237428,0.230763
768,-308.943,1,21.781,28.5872,30.8329,0.0955201,-0.433313,0.16166,2.76629,0.000265064,0.226902
769,-310.772,1,22.6587,28.5872,31.5544,0.0932376,-0.472922,0.154595,2.69539,0.000267519,0.238487
770,-307.854,1,21.5523,28.587,31.736,0.0959223,-0.430174,0.159367,2.82685,0.000265687,0.22069
771,-308.786,1,22.3703,28.5881,31.8411,0.0943785,-0.464669,0.159811,2.93789,0.000266302,0.221991
772,-306.761,1,22.9409,28.5879,30.2846,0.0979716,-0.491777,0.164732,2.98801,0.000231221,0.202071
773,-313.81,1,21.9417,28.5883,30.6636,0.0952684,-0.451567,0.164112,2.79069,0.00023767,0.210751
774,-301.102,1,22.1259,28.5885,30.3175,0.0999736,-0.461543,0.175532,3.01576,0.0002418,0.204379
775,-293.899,1,22.0499,28.588,29.0187,0.10013,-0.462283,0.167682,2.94644,0.000258361,0.248449
776,-296.754,1,22.601,28.5874,29.0912,0.0975502,-0.474091,0.172427,2.84152,0.000281459,0.240206
777,-299.666,1,22.5568,28.5864,30.7015,0.0948268,-0.473268,0.162527,3.09828,0.000280115,0.246879
778,-300.571,1,22.1985,28.5866,29.8243,0.09413,-0.461869,0.167987,3.20726,0.000262294,0.251367
779,-299.883,1,22.1477,28.5875,29.3805,0.0952919,-0.465784,0.174961,3.47174,0.000248677,0.223807
780,-306.06,1,21.3937,28.5868,29.8067,0.0938082,-0.416737,0.171267,3.25848,0.000254064,0.216311
781,-301.381,1,22.2049,28.5867,29.9518,0.0939971,-0.447481,0.159708,3.57555,0.000253209,0.245524
782,-302.553,1,22.3221,28.5865,28.8119,0.0952834,-0.459706,0.169548,3.58138,0.000238805,0.23503
783,-297.496,1,22.6881,28.5869,29.0992,0.0967821,-0.471727,0.164631,3.99198,0.000212425,0.261802
784,-297.667,1,22.7846,28.588,30.1289,0.0942489,-0.483331,0.16481,4.04046,0.000232633,0.253415
785,-297.127,1,22.4797,28.5885,30.411,0.0981695,-0.468741,0.158509,3.89749,0.000236309,0.23092
786,-292.037,1,22.1862,28.5896,29.8874,0.0969054,-0.464199,0.159477,4.10032,0.000271893,0.242703
787,-304.123,1,22.4471,28.5892,29.6297,0.0937642,-0.467475,0.166861,3.30876,0.000238478,0.256262
788,-302.947,1,22.5806,28.5887,30.6335,0.0948545,-0.464654,0.161287,3.1668,0.000228096,0.276377
789,-298.047,1,22.9881,28.5886,31.7499,0.0985835,-0.483512,0.174611,2.90157,0.000221885,0.275761
790,-300.288,1,22.1177,28.5882,32.8031,0.0968117,-0.458515,0.168779,3.04442,0.000233456,0.260771
791,-300.842,1,22.0743,28.5887,33.6996,0.0966939,-0.45207,0.158026,2.89499,0.000252065,0.272918
792,-309.1,1,22.1789,28.59,34.5244,0.0965801,-0.447809,0.158651,2.90137,0.000209517,0.254446
793,-306.654,1,22.6774,28.5914,34.3763,0.0969211,-0.479716,0.154968,3.35868,0.000198014,0.248665
794,-307.565,1,21.5927,28.593,34.5588,0.0985259,-0.428572,0.149953,3.46457,0.000187664,0.233462
795,-312.758,1,22.1073,28.5935,33.5054,0.0970895,-0.454132,0.150114,3.29752,0.000175687,0.236895
796,-307.552,1,22.0669,28.5932,32.4006,0.0961665,-0.456352,0.159507,3.23629,0.000167486,0.303002
797,-309.605,1,22.5686,28.5927,33.9401,0.0969258,-0.473014,0.15598,3.20785,0.000157436,0.288482
798,-308.282,1,21.7396,28.5925,33.7998,0.0976579,-0.441551,0.164787,3.10394,0.000161434,0.278693
799,-303.966,1,21.6009,28.5921,34.8243,0.101004,-0.434384,0.173578,2.99968,0.000169844,0.245259
800,-302.483,1,21.8308,28.5919,35.7403,0.0980021,-0.451109,0.173699,3.07993,0.000176019,0.276006
801,-298.484,1,22.5391,28.5923,31.3129,0.0983411,-0.476593,0.178404,2.95612,0.000204315,0.269313
802,-299.99,1,21.6397,28.5908,32.4831,0.0965861,-0.441978,0.166175,3.15613,0.000204175,0.290433
803,-303.761,1,22.5709,28.5903,33.7435,0.0978351,-0.488016,0.161777,3.16407,0.000198655,0.261636
804,-296.928,1,22.0883,28.5896,32.5801,0.100288,-0.455056,0.158035,2.9557,0.000217286,0.278338
805,-308.666,1,21.2057,28.5906,31.8021,0.0967922,-0.430503,0.173525,2.77354,0.000177333,0.280618
806,-300.086,1,21.3391,28.5901,31.3898,0.0989479,-0.429118,0.168953,3.01811,0.000182158,0.309257
807,-306.625,1,21.5315,28.5898,31.5806,0.0930779,-0.435775,0.170693,3.056,0.000186843,0.332814
808,-308.815,1,22.3988,28.5894,32.2075,0.0920318,-0.459674,0.160526,3.07158,0.000188564,0.342932
809,-306.173,1,22.3606,28.5893,33.2182,0.0929793,-0.468866,0.168299,3.051,0.000182848,0.346943
810,-307.028,1,22.0741,28.5895,35.2436,0.0936694,-0.458,0.175408,2.83865,0.000180632,0.348635
811,-305.669,1,22.8665,28.5885,33.6781,0.0956481,-0.489478,0.16757,2.76728,0.000175023,0.340523
812,-300.675,1,23.0896,28.5881,34.1568,0.0968496,-0.491291,0.160136,2.79891,0.000197102,0.339965
813,-310.767,1,22.4654,28.5891,33.1692,0.0954848,-0.461193,0.157325,2.88394,0.000182074,0.279829
814,-302.741,1,22.3771,28.5896,34.0642,0.0986681,-0.458699,0.170869,2.82111,0.000175833,0.303741
815,-313.881,1,21.8766,28.5901,34.2778,0.0940549,-0.44439,0.168674,2.82847,0.000162248,0.314247
816,-312.797,1,21.9268,28.5892,37.5053,0.0914078,-0.44222,0.166859,2.81985,0.000167684,0.373208
817,-311.969,1,22.97,28.5889,36.4253,0.0936356,-0.478977,0.146572,2.89346,0.000164762,0.372522
818,-299.417,1,22.0911,28.5887,35.3642,0.0961931,-0.450947,0.160843,3.1459,0.000167973,0.393104
819,-303.387,1,22.6174,28.5883,34.5769,0.0974138,-0.468447,0.15141,2.93541,0.00015495,0.397791
820,-309.346,1,21.9796,28.5878,35.8707,0.0940428,-0.45692,0.15115,2.94798,0.00015291,0.401609
821,-303.987,1,22.1492,28.588,37.1598,0.0976403,-0.456804,0.150007,3.08918,0.000147508,0.405475
822,-299.546,1,21.6034,28.5879,35.9003,0.0968888,-0.429341,0.157785,3.31349,0.000161017,0.389906
823,-307.973,1,21.8212,28.588,34.8628,0.0952502,-0.440404,0.150199,3.35305,0.000152623,0.355918
824,-301.652,1,22.4448,28.5883,36.4718,0.0978714,-0.476541,0.153367,3.27438,0.000158604,0.340572
825,-309.018,1,21.3818,28.5883,34.4586,0.0961365,-0.428337,0.14814,3.43633,0.00014743,0.314262
826,-308.06,1,22.0135,28.5891,34.0703,0.0954454,-0.451469,0.160238,3.33512,0.000154852,0.311574
827,-303.893,1,21.8299,28.5894,31.6086,0.0960559,-0.440474,0.151697,3.20247,0.000160256,0.341314
828,-301.57,1,21.6724,28.5899,31.6357,0.096627,-0.4484,0.165441,2.79638,0.000157858,0.396544
829,-316.742,1,21.5231,28.5895,32.8348,0.0945159,-0.432751,0.159726,2.61312,0.000154478,0.352875
830,-314.923,1,21.2973,28.5885,35.0631,0.0934681,-0.420979,0.164391,2.66264,0.000163286,0.329986
831,-308.866,1,21.4959,28.5875,36.78,0.0944933,-0.438663,0.163859,2.97579,0.000161516,0.351201
832,-310.281,1,22.8308,28.5868,35.5217,0.0954427,-0.484653,0.152222,3.04372,0.000152595,0.338595
833,-303.814,1,23.0228,28.5869,34.0299,0.097159,-0.497951,0.165195,2.87108,0.000170625,0.345633
834,-301.577,1,21.5237,28.5865,33.7013,0.100029,-0.428828,0.154733,2.84013,0.000166875,0.333969
835,-306.096,1,21.9718,28.5867,33.4677,0.0998668,-0.441228,0.156651,2.89079,0.000157089,0.31219
836,-309.333,1,21.844,28.5861,32.2791,0.100956,-0.441775,0.15963,3.07663,0.000129463,0.280274
837,-317.566,1,21.3629,28.5865,32.934,0.098517,-0.418426,0.158984,2.78808,0.000118489,0.289612
838,-314.67,1,22.2243,28.5865,32.7442,0.100563,-0.448769,0.158774,2.95685,0.000109154,0.293204
839,-322.926,1,21.4267,28.5867,32.6594,0.0990276,-0.433653,0.159797,2.79221,0.000106667,0.276699
840,-328.454,1,22.3491,28.5865,32.2069,0.0955937,-0.476364,0.159048,3.08481,9.98352e-05,0.269746
841,-323.329,1,22.8277,28.5856,32.6224,0.0964199,-0.489946,0.154265,3.28444,0.000101483,0.286349
842,-333.424,1,22.5597,28.5856,33.8527,0.0930541,-0.467923,0.173194,3.22379,8.05228e-05,0.295666
843,-344.549,1,22.3756,28.5863,33.0313,0.0905411,-0.463196,0.177476,3.13068,7.50427e-05,0.255071
844,-345.511,1,21.7282,28.5867,33.6573,0.0934454,-0.429912,0.160975,3.10504,6.57499e-05,0.247949
845,-352.474,1,21.9781,28.5864,32.6579,0.0931608,-0.436085,0.161604,2.85546,6.61127e-05,0.225305
846,-334.691,1,23.0271,28.5863,32.7194,0.100616,-0.489656,0.156099,3.09701,6.42252e-05,0.252561
847,-334.095,1,21.4934,28.5863,33.3004,0.0999337,-0.431033,0.165986,2.96499,6.77738e-05,0.25213
848,-340.125,1,20.6904,28.5869,34.0088,0.0975698,-0.389022,0.171563,2.74816,6.217e-05,0.257642
849,-339.788,1,21.8803,28.587,34.2229,0.097085,-0.446366,0.172482,2.8552,6.3955e-05,0.256849
850,-343.364,1,21.5864,28.5874,33.3898,0.0959277,-0.443986,0.155735,2.80972,6.77114e-05,0.276679
851,-348.336,1,22.0148,28.5873,34.2276,0.0928483,-0.461313,0.160377,2.82886,6.4792e-05,0.272674
852,-350.07,1,21.5595,28.5873,35.5385,0.0926924,-0.438388,0.157851,3.03003,6.30133e-05,0.255201
853,-344.83,1,21.3834,28.5869,35.6868,0.0948047,-0.434208,0.166787,3.05076,5.8011e-05,0.272642
854,-342.116,1,22.3834,28.5865,34.7641,0.100129,-0.471645,0.16385,2.86577,5.3429e-05,0.24461
855,-343.125,1,22.2206,28.5866,35.2097,0.0981746,-0.467453,0.168245,3.18502,5.26204e-05,0.241002
856,-345.494,1,21.6154,28.5869,33.7798,0.0959917,-0.429531,0.165058,3.29107,5.36253e-05,0.258303
857,-345.684,1,22.1701,28.587,32.8452,0.0962422,-0.450287,0.161663,2.98507,5.28738e-05,0.278156
858,-345.286,1,23.0615,28.5874,31.4427,0.0973373,-0.487414,0.16048,2.9299,5.3133e-05,0.261298
859,-357.002,1,22.3036,28.5873,32.9246,0.0947451,-0.463177,0.152132,2.72877,5.42293e-05,0.245401
860,-353.131,1,21.8601,28.5874,31.9175,0.0964929,-0.451096,0.155582,3.04461,5.11214e-05,0.232839
861,-354.174,1,21.9329,28.5873,31.2702,0.0966857,-0.455196,0.155353,3.04324,5.40281e-05,0.213831
862,-363.435,1,21.0705,28.5873,31.5672,0.0928402,-0.411065,0.15358,3.10132,5.14252e-05,0.201644
863,-357.966,1,21.9326,28.5872,31.7411,0.0958733,-0.44528,0.156108,2.89903,5.44063e-05,0.202702
864,-360.058,1,22.424,28.5872,32.1118,0.0953439,-0.47561,0.16132,2.89842,4.96094e-05,0.201639
865,-355.374,1,22.0221,28.5875,32.3631,0.0969064,-0.455382,0.171899,3.10685,5.33706e-05,0.169021
866,-359.248,1,21.9068,28.5874,32.337,0.0960531,-0.447026,0.175046,3.31091,4.80554e-05,0.169379
867,-353.22,1,22.1304,28.5874,32.482,0.0981629,-0.458198,0.181164,3.15865,5.46696e-05,0.157641
868,-364.763,1,21.8435,28.5872,32.3594,0.0954349,-0.440323,0.166824,3.03233,5.16627e-05,0.14759
869,-373.34,1,21.4414,28.5871,33.2069,0.0940348,-0.421378,0.162952,3.34694,5.25489e-05,0.114454
870,-375.709,1,22.319,28.587,33.2026,0.0934055,-0.470048,0.174799,3.3489,5.1076e-05,0.109023
871,-375.031,1,22.0393,28.5869,33.1387,0.0952142,-0.465302,0.175988,3.14314,5.34673e-05,0.0969249
872,-381.565,1,21.8839,28.5867,32.2896,0.0952863,-0.458769,0.171254,3.09906,5.59205e-05,0.0751699
873,-385.164,1,21.4736,28.5867,32.7583,0.0956797,-0.433896,0.164494,3.10275,5.85714e-05,0.0689503
874,-383.933,1,21.7616,28.5868,32.7431,0.0957235,-0.44839,0.169423,3.4062,5.39651e-05,0.0653463
875,-385.424,1,21.2255,28.5868,32.4557,0.0954701,-0.423487,0.176736,3.28286,5.74613e-05,0.0590324
876,-386.409,1,21.2362,28.5867,32.5641,0.0964991,-0.418257,0.163857,3.22723,6.20971e-05,0.0568441
877,-392.242,1,21.4191,28.5866,33.0377,0.098334,-0.424978,0.160368,3.0384,6.46795e-05,0.045992
878,-387.192,1,21.6737,28.5865,33.0008,0.0950386,-0.432464,0.162851,2.87536,7.22387e-05,0.0568111
879,-391.256,1,22.5924,28.5866,32.8868,0.0954542,-0.464808,0.161942,2.9037,6.49865e-05,0.0520159
880,-391.523,1,22.1195,28.5867,33.032,0.0970494,-0.446776,0.165273,3.21392,5.37854e-05,0.0528465
881,-381.583,1,21.9883,28.5866,33.1741,0.0970111,-0.44004,0.164193,3.7252,5.75374e-05,0.0533528
882,-396.592,1,21.484,28.5865,33.3658,0.0974504,-0.415537,0.162187,3.55592,5.30114e-05,0.0388955
883,-391.92,1,22.8231,28.5863,33.4756,0.100955,-0.491671,0.16372,3.5774,5.01446e-05,0.0389962
884,-393.013,1,21.9087,28.5862,33.437,0.100638,-0.443867,0.154027,3.6738,5.18686e-05,0.0386546
885,-390.857,1,21.525,28.5864,33.4642,0.100838,-0.421975,0.155716,3.59437,5.73089e-05,0.0381459
886,-402.687,1,22.0229,28.5865,33.2998,0.0955052,-0.446721,0.168967,3.20115,5.08243e-05,0.0385272
887,-405.566,1,22.4269,28.5862,33.0373,0.100604,-0.461731,0.179553,2.86327,4.63189e-05,0.0325789
888,-416.03,1,21.8778,28.5861,33.0952,0.0986506,-0.439541,0.168396,2.98662,4.54624e-05,0.0274063
889,-419.701,1,22.221,28.5862,33.1499,0.0966619,-0.457873,0.173225,2.83448,4.30651e-05,0.0285849
890,-421.926,1,22.464,28.5862,33.0048,0.0979415,-0.469252,0.166363,2.86918,3.80437e-05,0.0269219
891,-429.108,1,21.611,28.5862,32.9527,0.0961246,-0.436482,0.165573,2.96739,3.47659e-05,0.0255776
892,-433.161,1,22.7151,28.5861,33.0438,0.0933903,-0.476177,0.174396,3.20246,3.17101e-05,0.0251513
893,-428.62,1,23.0018,28.5859,33.184,0.0961274,-0.49654,0.181134,3.29742,3.15709e-05,0.0237012
894,-432.505,1,22.3545,28.5858,33.2643,0.0962619,-0.470985,0.176917,3.26106,2.81814e-05,0.0239458
895,-441.562,1,22.8592,28.5857,33.1163,0.0971695,-0.489165,0.16218,3.36389,2.46581e-05,0.0198824
896,-437.228,1,21.8812,28.5858,33.1115,0.0981102,-0.447712,0.182293,3.44999,2.15155e-05,0.0229986
897,-437.063,1,21.2731,28.5857,33.1579,0.101509,-0.419516,0.173601,3.38316,1.96906e-05,0.0217561
898,-446.844,1,22.571,28.5856,33.0543,0.0983013,-0.483563,0.162702,3.31309,1.99006e-05,0.0206167
899,-448.372,1,21.8539,28.5856,33.1326,0.0990097,-0.447512,0.16613,3.25654,1.81171e-05,0.0208293
900,-453.814,1,21.9182,28.5856,33.1703,0.0971389,-0.447747,0.166447,3.16076,1.80897e-05,0.0188382
901,-449.341,1,22.1117,28.5857,33.1723,0.0974366,-0.445857,0.167783,3.24073,1.71229e-05,0.0221211
902,-437.277,1,22.2909,28.5856,33.2681,0.103462,-0.459005,0.164645,3.74468,1.52633e-05,0.023295
903,-446.406,1,21.9476,28.5855,33.3741,0.101273,-0.4524,0.166296,3.26698,1.5805e-05,0.0214228
904,-439.751,1,21.9765,28.5855,33.1769,0.101372,-0.457985,0.165265,3.26662,1.84115e-05,0.0229411
905,-437.572,1,21.8259,28.5856,33.2185,0.103841,-0.444976,0.166819,3.43297,1.85502e-05,0.0205836
906,-443.275,1,21.1745,28.5856,33.3365,0.101738,-0.418362,0.160527,3.90738,1.67375e-05,0.0188191
907,-459.894,1,20.6544,28.5858,33.4425,0.0966254,-0.392485,0.171482,3.7145,1.48369e-05,0.0168651
908,-461.983,1,21.9988,28.5858,33.3762,0.0968486,-0.458724,0.16993,3.35505,1.70867e-05,0.0150512
909,-466.888,1,21.6762,28.5857,33.4593,0.09496,-0.437808,0.163398,3.25702,1.77552e-05,0.0148501
910,-469.968,1,21.8762,28.5857,33.4904,0.093959,-0.445999,0.16584,3.32629,1.69055e-05,0.0140613
911,-483.814,1,21.7708,28.5857,33.3856,0.095078,-0.442397,0.169248,3.19989,1.27098e-05,0.011917
912,-481.758,1,21.685,28.5857,33.3675,0.096889,-0.440061,0.159228,3.4844,1.29423e-05,0.0104976
913,-482.139,1,22.1032,28.5857,33.413,0.0945688,-0.453247,0.165742,3.5484,1.28983e-05,0.0111079
914,-485.708,1,22.4243,28.5856,33.4262,0.0952572,-0.473318,0.171102,3.33868,1.30609e-05,0.0100827
915,-482.683,1,21.449,28.5857,33.4739,0.0957214,-0.427126,0.169424,3.51699,1.28332e-05,0.0100967
916,-476.561,1,22.1136,28.5856,33.473,0.09577,-0.459242,0.172918,3.62246,1.38447e-05,0.0112657
917,-482.438,1,22.041,28.5857,33.5333,0.0948758,-0.453996,0.173954,3.68441,1.28823e-05,0.0100667
918,-480.282,1,21.4567,28.5856,33.5727,0.0987538,-0.4321,0.179893,3.28475,1.25159e-05,0.0104462
919,-482.277,1,22.132,28.5856,33.5098,0.0970456,-0.451024,0.162063,3.0528,1.41291e-05,0.0107135
920,-481.31,1,22.2793,28.5855,33.5115,0.0986938,-0.45731,0.16896,2.74306,1.46239e-05,0.00982402
921,-479.384,1,21.8414,28.5854,33.5376,0.0985862,-0.428589,0.178994,2.90664,1.40733e-05,0.00999204
922,-486.697,1,21.8117,28.5854,33.4788,0.0972083,-0.442983,0.171093,3.02976,1.25877e-05,0.00973071
923,-493.577,1,22.246,28.5855,33.4605,0.0942796,-0.46625,0.176606,3.0249,1.12068e-05,0.00972743
924,-488.273,1,22.3955,28.5855,33.5123,0.0949413,-0.465899,0.163128,3.24835,1.27709e-05,0.0101447
925,-489.675,1,22.5322,28.5855,33.531,0.0916265,-0.472612,0.17629,3.29453,1.29925e-05,0.0103774
926,-488.205,1,22.7547,28.5854,33.5655,0.0941872,-0.485259,0.180099,3.20058,1.13827e-05,0.0115895
927,-485.108,1,22.6256,28.5854,33.6036,0.0951792,-0.482663,0.16582,3.22172,1.29668e-05,0.0103418
928,-482.301,1,23.3367,28.5854,33.5938,0.0947217,-0.505536,0.168227,3.08747,1.42902e-05,0.0107397
929,-476.797,1,23.2693,28.5854,33.584,0.0945198,-0.495914,0.171458,3.43563,1.57639e-05,0.01064
930,-476.55,1,22.0038,28.5853,33.5615,0.0974623,-0.437887,0.164095,3.37217,1.42521e-05,0.0103876
931,-478.963,1,22.8105,28.5853,33.5629,0.0990577,-0.47527,0.160353,3.20957,1.34396e-05,0.0104129
932,-484.115,1,22.0412,28.5853,33.6146,0.09988,-0.445036,0.164553,3.04213,1.30744e-05,0.0084554
933,-485.697,1,22.5481,28.5853,33.6211,0.0997983,-0.461385,0.167956,2.95725,1.22148e-05,0.00920317
934,-480.54,1,22.7175,28.5853,33.5914,0.100925,-0.4619,0.172036,3.28889,1.34987e-05,0.00812391
935,-480.575,1,22.6886,28.5852,33.5939,0.101511,-0.468636,0.171634,2.97089,1.25283e-05,0.00891241
936,-479.705,1,22.7166,28.5852,33.5655,0.102574,-0.468578,0.162585,2.99912,1.24707e-05,0.00914149
937,-482.22,1,22.4099,28.5852,33.5609,0.101586,-0.459607,0.156058,3.1138,1.23602e-05,0.0092353
938,-482.066,1,23.1288,28.5852,33.5875,0.101601,-0.486269,0.158706,3.19028,1.1062e-05,0.0094737
939,-485.302,1,22.7792,28.5852,33.5519,0.101485,-0.476577,0.162143,2.95332,1.07124e-05,0.00970074
940,-483.658,1,22.4511,28.5851,33.5538,0.0996426,-0.459714,0.15732,3.11531,1.10081e-05,0.0109718
941,-489.727,1,22.1589,28.5851,33.5577,0.0996358,-0.456129,0.158073,2.76067,1.03666e-05,0.0108991
942,-477.785,1,22.8727,28.5851,33.556,0.101508,-0.488817,0.168036,3.31898,1.03929e-05,0.0111672
943,-482.381,1,21.2168,28.5851,33.5277,0.0993611,-0.424527,0.175554,3.19816,1.02298e-05,0.0107233
944,-485.208,1,21.8404,28.5852,33.5429,0.0994246,-0.449601,0.168955,3.02326,7.99216e-06,0.0135578
945,-478.455,1,21.9261,28.5852,33.5753,0.101867,-0.453457,0.170634,3.18244,8.16192e-06,0.0132807
946,-493.585,1,21.7176,28.5852,33.5813,0.0946557,-0.434646,0.169216,3.04206,8.08893e-06,0.0138592
947,-488.206,1,22.6984,28.5852,33.58,0.0962522,-0.48412,0.168844,3.43212,7.41954e-06,0.0145093
948,-487.051,1,22.2671,28.5852,33.5673,0.0958789,-0.461667,0.170073,3.56701,7.28704e-06,0.01504
949,-486.169,1,22.1571,28.5852,33.6208,0.095362,-0.458374,0.171832,3.27276,8.1158e-06,0.0152869
950,-482.728,1,21.3226,28.5853,33.5666,0.0950187,-0.41563,0.179854,3.02323,8.55189e-06,0.0180128
951,-472.159,1,22.3415,28.5853,33.5379,0.0945161,-0.475354,0.183156,3.11992,9.79974e-06,0.0205935
952,-467.365,1,22.5292,28.5854,33.5605,0.0974195,-0.484813,0.181724,2.82629,1.01705e-05,0.0226201
953,-477.829,1,21.9093,28.5855,33.6493,0.093744,-0.449923,0.169128,2.92527,8.86089e-06,0.0225576
954,-468.635,1,21.9092,28.5855,33.5311,0.096054,-0.44117,0.177346,3.05538,8.51645e-06,0.0271131
955,-468.405,1,21.9754,28.5854,33.5546,0.0959342,-0.452284,0.179321,2.91855,9.05232e-06,0.0245474
956,-463.266,1,21.8631,28.5854,33.5569,0.0987239,-0.436123,0.174569,3.14397,9.26757e-06,0.0236631
957,-468.009,1,22.0175,28.5854,33.5947,0.0989764,-0.455481,0.16276,3.07176,8.64185e-06,0.0229951
958,-463.143,1,21.7304,28.5854,33.6184,0.101208,-0.436144,0.176302,3.12463,7.9008e-06,0.0246181
959,-479.312,1,21.8123,28.5854,33.5061,0.0994322,-0.436919,0.176253,3.19445,5.78614e-06,0.0211598
960,-478.908,1,20.8925,28.5855,33.3889,0.101974,-0.386868,0.162366,2.82248,5.9236e-06,0.0212206
961,-490.209,1,21.4956,28.5855,33.1387,0.0951323,-0.424588,0.169371,3.02653,5.79798e-06,0.0202194
962,-492.679,1,22.3198,28.5855,33.2699,0.0966985,-0.452868,0.17385,3.06056,5.60267e-06,0.017885
963,-489.049,1,22.3873,28.5855,33.2,0.0950832,-0.468263,0.175656,3.11289,7.37523e-06,0.0164903
964,-492.315,1,22.2153,28.5855,33.2563,0.0945425,-0.449522,0.164108,3.0592,7.1599e-06,0.0166101
965,-490.994,1,22.6748,28.5855,33.1292,0.0978188,-0.464513,0.161439,2.89404,7.62425e-06,0.0138249
966,-490.824,1,22.1864,28.5855,33.0969,0.0971995,-0.449983,0.166346,2.90502,7.65453e-06,0.0142301
967,-498.329,1,21.2586,28.5855,33.1042,0.0941691,-0.413461,0.16709,2.96082,6.82676e-06,0.0146355
968,-502.252,1,22.1902,28.5855,33.2478,0.0938272,-0.454973,0.174011,2.76559,7.04164e-06,0.0128956
969,-497.049,1,22.2098,28.5855,33.2763,0.0968798,-0.453499,0.174371,2.76826,6.88662e-06,0.0131293
970,-502.899,1,21.9028,28.5855,33.3195,0.0935461,-0.45052,0.168411,3.11708,7.00511e-06,0.0131264
971,-505.472,1,22.4263,28.5855,33.2553,0.0956316,-0.469722,0.165715,2.91968,6.71653e-06,0.0109444
972,-500.255,1,21.9808,28.5855,33.3023,0.0981293,-0.447756,0.164356,3.00135,6.77246e-06,0.0116004
973,-495.606,1,22.0044,28.5855,33.3896,0.100273,-0.435696,0.17112,2.85211,6.49893e-06,0.0122106
974,-495.735,1,22.627,28.5855,33.254,0.100629,-0.4559,0.16658,2.85749,6.78975e-06,0.0119878
975,-507.713,1,22.207,28.5855,33.3374,0.0949664,-0.448292,0.173609,2.78723,6.67415e-06,0.0108034
976,-511.088,1,22.6968,28.5856,33.3625,0.0950978,-0.479977,0.164841,2.69763,6.00869e-06,0.0112775
977,-508.555,1,22.8195,28.5855,33.3066,0.0966968,-0.488037,0.160156,2.93002,6.11648e-06,0.0107215
978,-513.906,1,22.6037,28.5855,33.2759,0.0970853,-0.475175,0.152565,2.74321,5.51712e-06,0.0107787
979,-509.872,1,22.3804,28.5856,33.2311,0.0979989,-0.47114,0.150722,2.81568,6.04279e-06,0.0104085
980,-508.968,1,22.4947,28.5856,33.2324,0.0992653,-0.468472,0.167048,2.59182,6.88171e-06,0.00853317
981,-515.21,1,22.0474,28.5856,33.263,0.0976159,-0.447096,0.172395,2.87299,6.00527e-06,0.00783754
