iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,383.916,2,17.3858,23.1338,30.7324,15.24,1.31562,3.07074e-05,0.479728,0.866598,0.455335,0.781978
1157,382.507,2,17.3872,23.1228,30.7305,15.2237,1.31476,3.00849e-05,0.479821,0.867492,0.455624,0.782754
1158,382.875,2,17.3875,23.1347,30.7286,15.2078,1.31396,2.94812e-05,0.479907,0.868275,0.455842,0.783791
1159,381.946,2,17.3877,23.1478,30.722,15.2051,1.31345,2.88954e-05,0.479856,0.868998,0.456041,0.783205
1160,381.44,2,17.3865,23.1692,30.7136,15.1889,1.31284,2.8327e-05,0.479902,0.869058,0.456181,0.783305
1161,385.258,2,17.3846,23.1626,30.71,15.1721,1.31298,2.77752e-05,0.479844,0.869336,0.456264,0.782593
1162,385.468,2,17.3833,23.1357,30.7091,15.162,1.31302,2.72396e-05,0.47977,0.870185,0.45658,0.781657
1163,381.464,2,17.3825,23.1045,30.7093,15.164,1.31251,2.67196e-05,0.479665,0.87115,0.456625,0.781049
1164,386.701,2,17.3834,23.0984,30.7024,15.1487,1.31214,2.62145e-05,0.479641,0.874137,0.456862,0.781046
1165,381.567,2,17.382,23.1184,30.6995,15.1348,1.31117,2.57239e-05,0.479588,0.875965,0.457153,0.781502
1166,381.097,2,17.381,23.1015,30.6973,15.1262,1.31079,2.52473e-05,0.479561,0.875894,0.45739,0.78064
1167,380.566,2,17.3801,23.0822,30.6982,15.1316,1.31033,2.47842e-05,0.479607,0.874834,0.457754,0.780422
1168,386.329,2,17.3798,23.0315,30.6964,15.1411,1.31035,2.43341e-05,0.479626,0.874646,0.458398,0.78048
1169,388.119,2,17.3811,22.9715,30.7046,15.1529,1.31039,2.38966e-05,0.479713,0.874503,0.458972,0.781552
1170,387.124,2,17.3807,22.9275,30.7114,15.1574,1.31031,2.34712e-05,0.479808,0.873591,0.459316,0.783524
1171,389.107,2,17.3807,22.8838,30.7189,15.1861,1.31052,2.30575e-05,0.47975,0.872384,0.459514,0.7861
1172,388.039,2,17.3825,22.8448,30.725,15.2021,1.3106,2.26552e-05,0.479756,0.872429,0.459615,0.787581
1173,393.513,2,17.3826,22.8124,30.7297,15.2118,1.31183,2.2385e-05,0.47976,0.871582,0.459467,0.787734
1174,388.339,2,17.3809,22.8243,30.7324,15.2279,1.31232,2.20022e-05,0.479779,0.87095,0.459544,0.787749
1175,385.521,2,17.3803,22.8668,30.7324,15.2326,1.31231,2.16296e-05,0.479818,0.870706,0.459586,0.788151
1176,385.431,2,17.379,22.8741,30.7313,15.251,1.31227,2.12671e-05,0.479868,0.87073,0.459725,0.788184
1177,384.925,2,17.3793,22.8669,30.7265,15.2429,1.3124,2.09141e-05,0.47996,0.869818,0.459941,0.787735
1178,388.064,2,17.3791,22.8695,30.7203,15.2481,1.31284,2.05705e-05,0.479941,0.8694,0.46017,0.787346
1179,387.591,2,17.3782,22.8623,30.7204,15.2611,1.3132,2.02359e-05,0.479979,0.868824,0.460448,0.787004
1180,384.52,2,17.3783,22.8624,30.7141,15.2581,1.31307,1.991e-05,0.480037,0.868306,0.461017,0.786685
1181,380.44,2,17.3766,22.8754,30.7098,15.2572,1.31249,1.95926e-05,0.480007,0.867265,0.461461,0.786953
1182,381.466,2,17.376,22.8821,30.7015,15.2474,1.31192,1.92834e-05,0.480007,0.866595,0.462005,0.787276
1183,381.163,2,17.3766,22.8862,30.691,15.2201,1.31146,1.8982e-05,0.479989,0.866067,0.462428,0.787107
1184,385.501,2,17.3762,22.8953,30.6751,15.2074,1.31153,1.86884e-05,0.479971,0.8655,0.462931,0.786754
1185,388.357,2,17.3764,22.9256,30.6583,15.1851,1.31159,1.84022e-05,0.479958,0.866572,0.46355,0.786282
1186,386.482,2,17.377,22.9246,30.6415,15.1915,1.31146,1.81232e-05,0.479917,0.867112,0.464288,0.786038
1187,390.177,2,17.3787,22.9052,30.6271,15.1882,1.31167,1.78511e-05,0.479943,0.868338,0.464878,0.785657
1188,390.766,2,17.3797,22.9046,30.6136,15.1928,1.31182,1.75859e-05,0.479941,0.870254,0.465243,0.785573
1189,387.147,2,17.3801,22.8974,30.6006,15.1829,1.31189,1.73272e-05,0.479948,0.870397,0.465574,0.785573
1190,387.763,2,17.3792,22.915,30.583,15.1765,1.31196,1.70748e-05,0.479907,0.870306,0.466031,0.785948
1191,389.058,2,17.3779,22.9219,30.5672,15.1809,1.31186,1.68286e-05,0.479914,0.871248,0.466549,0.786643
1192,389.623,2,17.377,22.9497,30.5586,15.1789,1.31216,1.65884e-05,0.479833,0.871592,0.466676,0.787005
1193,393.022,2,17.3777,22.9586,30.5537,15.1811,1.3127,1.66583e-05,0.479854,0.871707,0.466782,0.787872
1194,384.064,2,17.377,22.9827,30.5492,15.1712,1.31245,1.64253e-05,0.479767,0.87173,0.466819,0.788428
1195,383.046,2,17.3764,23.0042,30.5483,15.1845,1.31213,1.61979e-05,0.479729,0.871101,0.466792,0.789465
1196,383.064,2,17.3747,23.0195,30.5472,15.191,1.3117,1.59758e-05,0.479697,0.871553,0.466737,0.790109
1197,378.627,2,17.3741,23.0432,30.5472,15.2032,1.31092,1.5759e-05,0.479709,0.871492,0.466774,0.79055
1198,384.065,2,17.3753,23.0439,30.5482,15.2123,1.3107,1.55472e-05,0.479759,0.870492,0.466851,0.791692
1199,391.918,2,17.3749,23.0395,30.5499,15.2304,1.31104,1.53405e-05,0.479804,0.87082,0.467001,0.792556
1200,390.205,2,17.3747,23.0538,30.5539,15.2581,1.31119,1.51385e-05,0.479838,0.870989,0.467089,0.79375
1201,393.162,2,17.374,23.039,30.5543,15.2875,1.31157,1.49411e-05,0.479799,0.871934,0.467125,0.794608
1202,384.65,2,17.374,23.0369,30.5548,15.289,1.31156,1.49113e-05,0.479791,0.871876,0.467111,0.794651
1203,388.18,2,17.3738,23.0359,30.555,15.29,1.31157,1.48815e-05,0.479802,0.871846,0.467113,0.794832
1204,386.858,2,17.3737,23.033,30.556,15.2902,1.31154,1.48518e-05,0.479808,0.871769,0.467126,0.795095
1205,391.651,2,17.3735,23.0248,30.5575,15.2911,1.31154,2.69861e-05,0.479811,0.871782,0.467141,0.795317
1206,395.552,2,17.3731,23.0203,30.5592,15.2931,1.31157,4.04995e-05,0.479806,0.871832,0.467155,0.795575
1207,389.997,2,17.3729,23.0151,30.561,15.2926,1.31156,5.13193e-05,0.479806,0.871697,0.467156,0.79588
1208,382.984,2,17.3726,23.0127,30.5621,15.2915,1.31153,5.12178e-05,0.479808,0.871497,0.46715,0.796028
1209,382.489,2,17.3725,23.0107,30.5629,15.2887,1.31151,5.11168e-05,0.47981,0.87123,0.467155,0.796139
1210,386.209,2,17.3724,23.0088,30.5637,15.286,1.31154,5.10162e-05,0.479811,0.871031,0.467147,0.796236
1211,390.435,2,17.3722,23.0062,30.5648,15.285,1.31161,5.0916e-05,0.479818,0.870965,0.467139,0.79629
1212,388.838,2,17.3722,22.9997,30.566,15.2829,1.31167,5.08161e-05,0.479818,0.87093,0.467107,0.796314
1213,383.845,2,17.372,22.9913,30.5671,15.2836,1.31164,5.07167e-05,0.479808,0.870938,0.467081,0.796395
1214,385.056,2,17.3719,22.9864,30.5683,15.2831,1.31162,5.06176e-05,0.479811,0.870944,0.467039,0.796496
1215,388.056,2,17.3719,22.9825,30.5693,15.2837,1.31165,5.0519e-05,0.479802,0.870977,0.466991,0.796594
1216,388.986,2,17.3717,22.9783,30.5705,15.2826,1.31166,5.04207e-05,0.479791,0.871198,0.466939,0.796725
1217,389.038,2,17.3717,22.973,30.5714,15.2857,1.31161,5.03228e-05,0.479785,0.871521,0.466906,0.796948
1218,385.495,2,17.3718,22.9695,30.5717,15.2882,1.31152,5.02253e-05,0.479786,0.871818,0.466889,0.797128
1219,395.672,2,17.3718,22.9624,30.5718,15.2899,1.31149,6.40486e-05,0.479786,0.872287,0.466915,0.797279
1220,388.751,2,17.3717,22.9583,30.572,15.2908,1.31143,7.36205e-05,0.479783,0.872599,0.466956,0.797315
1221,389.37,2,17.3716,22.9557,30.5726,15.2909,1.31139,7.34787e-05,0.479789,0.872881,0.466954,0.797541
1222,389.333,2,17.3713,22.9551,30.5725,15.2926,1.31139,7.33374e-05,0.479785,0.873069,0.466939,0.797641
1223,391.097,2,17.3715,22.958,30.5717,15.2927,1.31145,7.31966e-05,0.479773,0.873216,0.466904,0.797672
1224,388.418,2,17.3718,22.9593,30.5713,15.2945,1.31144,8.26833e-05,0.479779,0.873328,0.466886,0.797682
1225,393.495,2,17.372,22.9605,30.5709,15.2952,1.31151,8.25252e-05,0.479779,0.873552,0.466881,0.797706
1226,392.201,2,17.3719,22.963,30.5703,15.2988,1.31156,8.82114e-05,0.479788,0.873577,0.466873,0.797823
1227,395.198,2,17.372,22.9659,30.5695,15.3017,1.31163,8.80434e-05,0.47979,0.873747,0.466876,0.797984
1228,392.327,2,17.3722,22.9646,30.5686,15.3038,1.31162,8.7876e-05,0.479799,0.874093,0.466899,0.79812
1229,394.194,2,17.3723,22.9645,30.5682,15.3069,1.31164,8.77092e-05,0.479809,0.874448,0.466891,0.798298
1230,393.291,2,17.3724,22.9636,30.5672,15.3112,1.31171,8.75431e-05,0.479809,0.874665,0.466879,0.798271
1231,388.259,2,17.3726,22.9644,30.5665,15.313,1.31168,8.73776e-05,0.479807,0.874966,0.466852,0.798372
1232,386.167,2,17.3729,22.9648,30.5662,15.3148,1.31161,8.72128e-05,0.479808,0.875269,0.466839,0.798498
1233,382.181,2,17.3729,22.9648,30.5657,15.3153,1.3115,8.70485e-05,0.479811,0.875542,0.466832,0.79855
1234,382.242,2,17.373,22.9629,30.5656,15.3175,1.31144,8.68849e-05,0.479815,0.875718,0.466841,0.79842
1235,385.675,2,17.3729,22.963,30.5654,15.3196,1.31144,8.67219e-05,0.479819,0.875722,0.466821,0.798433
1236,386.472,2,17.3729,22.9618,30.5651,15.3214,1.31146,8.65595e-05,0.479818,0.875724,0.466799,0.798404
1237,383.295,2,17.3731,22.9609,30.5651,15.3231,1.31143,8.63977e-05,0.479828,0.875636,0.466793,0.798464
1238,380.05,2,17.3732,22.9584,30.5665,15.3233,1.31136,8.62365e-05,0.479836,0.875581,0.466766,0.798505
1239,380.209,2,17.3732,22.9572,30.5677,15.3225,1.31131,8.60759e-05,0.479843,0.875502,0.466741,0.798498
1240,389.26,2,17.3732,22.9604,30.5687,15.3244,1.31124,0.000103471,0.479848,0.875495,0.466729,0.798695
1241,385.453,2,17.3731,22.9623,30.5688,15.3249,1.31118,0.000113538,0.479845,0.875469,0.466739,0.798838
1242,385.392,2,17.3731,22.9647,30.5685,15.3244,1.31114,0.000113327,0.479848,0.875521,0.466752,0.798947
1243,388.814,2,17.3731,22.9692,30.5675,15.3248,1.31111,0.000126804,0.47985,0.875546,0.466765,0.799016
1244,401.916,2,17.3729,22.9737,30.5666,15.3266,1.31111,0.000146944,0.479839,0.875741,0.466811,0.799275
1245,396.841,2,17.373,22.9762,30.5652,15.3265,1.31111,0.000164726,0.47983,0.875896,0.46686,0.799375
1246,392.068,2,17.3731,22.9769,30.5637,15.3263,1.31114,0.000164423,0.479827,0.876118,0.466931,0.799329
1247,392.273,2,17.3731,22.9773,30.5625,15.3269,1.31115,0.000164122,0.47983,0.876425,0.466984,0.79935
1248,389.844,2,17.373,22.9783,30.5616,15.3271,1.31115,0.000163821,0.479842,0.87668,0.467012,0.799307
1249,391.896,2,17.373,22.9788,30.5601,15.328,1.31118,0.000163522,0.479851,0.876879,0.467072,0.799272
1250,388.836,2,17.3729,22.9789,30.5586,15.3303,1.31118,0.000163223,0.479854,0.877095,0.46715,0.799144
1251,382.399,2,17.3727,22.9779,30.5573,15.3323,1.31109,0.000162926,0.479852,0.877262,0.467209,0.799107
1252,385.026,2,17.3728,22.9796,30.556,15.336,1.31102,0.00016263,0.479859,0.877509,0.467269,0.799086
1253,384.975,2,17.3728,22.9799,30.5555,15.3404,1.31094,0.000162335,0.479859,0.877741,0.467299,0.799127
1254,390.408,2,17.3728,22.9815,30.5548,15.344,1.31093,0.00016204,0.479858,0.87796,0.46733,0.799251
1255,384.262,2,17.3729,22.983,30.5544,15.3486,1.31085,0.000161747,0.47986,0.878173,0.467348,0.799338
1256,384.741,2,17.3726,22.9807,30.5535,15.3525,1.3108,0.000161455,0.479858,0.878367,0.467373,0.799278
1257,384.568,2,17.3726,22.9795,30.5521,15.3557,1.31075,0.000161165,0.479851,0.878625,0.467404,0.799182
1258,394.684,2,17.3727,22.9802,30.5504,15.3594,1.31081,0.0001713,0.479849,0.878827,0.467446,0.799066
1259,399.03,2,17.3729,22.9827,30.5489,15.3643,1.31088,0.000183567,0.479857,0.878971,0.467491,0.799134
1260,396.106,2,17.3728,22.9843,30.5472,15.3678,1.31092,0.000197044,0.479847,0.879239,0.467532,0.79906
1261,391.118,2,17.3727,22.9861,30.5459,15.3691,1.31096,0.000196692,0.479844,0.879393,0.46754,0.799019
1262,384.365,2,17.3725,22.9874,30.5447,15.3708,1.31089,0.00019634,0.479847,0.879645,0.467549,0.799038
1263,386.134,2,17.3725,22.9872,30.544,15.3734,1.31086,0.00019599,0.479855,0.879792,0.467563,0.799052
1264,388.059,2,17.3724,22.9883,30.5438,15.3749,1.31085,0.000195642,0.479854,0.879957,0.467564,0.799082
1265,393.819,2,17.3724,22.9931,30.5428,15.3752,1.31091,0.000195311,0.479852,0.880194,0.467572,0.799091
1266,384.726,2,17.3724,22.9948,30.5417,15.3741,1.31086,0.000194965,0.479853,0.880309,0.467586,0.79911
1267,389.667,2,17.3725,22.9949,30.541,15.3748,1.31085,0.00019462,0.479854,0.880518,0.467614,0.799207
1268,391.307,2,17.3727,22.9944,30.5404,15.3753,1.31087,0.000194276,0.479854,0.880716,0.46765,0.799211
1269,387.948,2,17.3728,22.9942,30.5396,15.377,1.31089,0.000193933,0.47985,0.880719,0.467665,0.799197
1270,389.717,2,17.3727,22.9957,30.539,15.378,1.31093,0.000193592,0.479852,0.880779,0.467687,0.799186
1271,386.456,2,17.3728,22.9977,30.5384,15.3786,1.31089,0.000193251,0.479845,0.880924,0.467698,0.799291
1272,389.794,2,17.3728,22.9993,30.5377,15.3772,1.31095,0.000192912,0.479853,0.880908,0.467696,0.799225
1273,392.301,2,17.3729,23.0024,30.5369,15.3771,1.31104,0.000192575,0.479859,0.88097,0.467672,0.799149
1274,383.289,2,17.3728,23.0036,30.5356,15.3781,1.31099,0.000192238,0.479872,0.881091,0.467672,0.799095
1275,384.908,2,17.3728,23.0066,30.5345,15.3795,1.31097,0.000191902,0.479875,0.881199,0.467695,0.799013
1276,389.219,2,17.3728,23.0091,30.5335,15.3797,1.31103,0.000191588,0.479864,0.881242,0.467716,0.798868
1277,391.587,2,17.3726,23.0091,30.533,15.3815,1.31104,0.0002021,0.479863,0.881426,0.467725,0.7988
1278,387.924,2,17.3724,23.0103,30.5319,15.3852,1.31104,0.000201749,0.479867,0.88158,0.467745,0.798776
1279,383.121,2,17.3726,23.0111,30.5305,15.3867,1.31098,0.000201399,0.479876,0.881722,0.467788,0.79867
1280,388.797,2,17.3726,23.0128,30.53,15.389,1.311,0.000209061,0.479868,0.88179,0.467822,0.79854
1281,383.744,2,17.3727,23.0122,30.5298,15.3914,1.31098,0.0002087,0.479874,0.881835,0.467815,0.798499
1282,386.057,2,17.3728,23.0112,30.5305,15.3939,1.31099,0.00020834,0.47988,0.881892,0.467784,0.798423
1283,383.602,2,17.3729,23.0107,30.5303,15.3975,1.31098,0.000207981,0.479884,0.881942,0.467768,0.798344
1284,387.426,2,17.373,23.0118,30.5299,15.4021,1.311,0.000216863,0.479872,0.881922,0.467751,0.798285
1285,382.276,2,17.3732,23.0119,30.5295,15.4035,1.31096,0.000216491,0.479868,0.881991,0.46775,0.798199
1286,382.434,2,17.373,23.0124,30.5293,15.4035,1.31092,0.00021612,0.479864,0.881924,0.467729,0.798295
1287,384.206,2,17.3729,23.0122,30.5293,15.4062,1.31089,0.00021575,0.479856,0.881896,0.467726,0.798389
1288,385.674,2,17.3727,23.0135,30.5288,15.4086,1.31089,0.000215382,0.479842,0.881869,0.467734,0.798372
1289,386.026,2,17.3727,23.0155,30.5284,15.4088,1.31091,0.000215015,0.479837,0.881867,0.467752,0.798271
1290,384.796,2,17.3727,23.0163,30.5277,15.4102,1.31092,0.00021465,0.479841,0.881809,0.467764,0.798174
1291,383.64,2,17.3724,23.017,30.5277,15.4119,1.31093,0.000214285,0.479849,0.88178,0.467773,0.798
1292,380.858,2,17.3724,23.0192,30.5271,15.4132,1.31086,0.000213922,0.479852,0.881797,0.46778,0.798002
1293,388.029,2,17.3725,23.018,30.5267,15.4138,1.31088,0.00021356,0.479851,0.881888,0.467768,0.797994
1294,387.857,2,17.3724,23.0178,30.5268,15.4142,1.3109,0.000213199,0.479847,0.882035,0.467762,0.79791
1295,381.072,2,17.3723,23.0172,30.5268,15.4148,1.31085,0.00021284,0.479841,0.882121,0.467763,0.797763
1296,384.513,2,17.3722,23.0149,30.5272,15.4175,1.31083,0.000220108,0.479841,0.882222,0.46775,0.79765
1297,385.614,2,17.3723,23.0166,30.5267,15.4187,1.31084,0.000219738,0.479837,0.882242,0.467737,0.797582
1298,383.852,2,17.3725,23.0182,30.5261,15.42,1.31083,0.00021937,0.479831,0.882279,0.467727,0.7975
1299,385.034,2,17.3724,23.0219,30.5256,15.4207,1.31085,0.000219002,0.479827,0.882315,0.467721,0.797333
1300,381.09,2,17.3722,23.0245,30.5252,15.4232,1.31082,0.000218636,0.479828,0.882318,0.467724,0.797223
1301,388.041,2,17.3722,23.024,30.5255,15.4271,1.31081,0.000222195,0.479826,0.882383,0.467733,0.797313
1302,386.118,2,17.3722,23.0241,30.5257,15.43,1.31075,0.000231105,0.47982,0.882429,0.467764,0.797376
1303,389.643,2,17.3724,23.0249,30.5255,15.4332,1.31072,0.00023072,0.479816,0.88255,0.467817,0.797567
1304,387.189,2,17.3724,23.0274,30.5246,15.4332,1.31073,0.000230337,0.479816,0.88254,0.467842,0.797567
1305,390.594,2,17.3724,23.0308,30.5241,15.4349,1.31078,0.000229955,0.479827,0.882551,0.467862,0.797553
1306,386.371,2,17.3727,23.035,30.5228,15.4358,1.3108,0.000229574,0.47983,0.882482,0.467894,0.797498
1307,395.077,2,17.3728,23.0399,30.5221,15.4352,1.31091,0.000229195,0.479828,0.882422,0.467928,0.797479
1308,390.711,2,17.3727,23.044,30.5215,15.4344,1.31097,0.000228817,0.479824,0.882283,0.467957,0.797574
1309,383.701,2,17.3727,23.0475,30.521,15.4356,1.31093,0.00022844,0.47982,0.88222,0.467989,0.797635
1310,390.995,2,17.3727,23.0472,30.5206,15.4365,1.31093,0.000228064,0.479821,0.882289,0.468029,0.797815
1311,391.074,2,17.3729,23.0469,30.5199,15.4367,1.31094,0.00022769,0.479815,0.88236,0.468083,0.79796
1312,388.312,2,17.3729,23.0496,30.5194,15.4347,1.31091,0.000227316,0.47981,0.882404,0.468115,0.798137
1313,386.151,2,17.373,23.05,30.5191,15.434,1.31085,0.000226944,0.47981,0.882335,0.468184,0.798383
1314,390.65,2,17.373,23.0485,30.519,15.4318,1.31087,0.000226574,0.479796,0.882352,0.468233,0.798492
1315,386.563,2,17.373,23.0505,30.5188,15.4319,1.31087,0.000226204,0.479792,0.882284,0.468264,0.79856
1316,389.224,2,17.3731,23.0527,30.5183,15.4306,1.31094,0.000225835,0.479786,0.88218,0.468264,0.798512
1317,386.957,2,17.3731,23.0553,30.5175,15.4308,1.31099,0.000225468,0.479787,0.88204,0.468281,0.798446
1318,391.087,2,17.3729,23.0592,30.5166,15.4297,1.31108,0.000225102,0.479787,0.881935,0.46829,0.79834
1319,396.709,2,17.3729,23.063,30.5151,15.4296,1.31121,0.000231378,0.479781,0.881879,0.468319,0.798271
1320,389.137,2,17.373,23.0662,30.5137,15.4309,1.31122,0.000231004,0.479784,0.881854,0.468346,0.798355
1321,393.291,2,17.373,23.0694,30.5127,15.4316,1.31127,0.000230631,0.479778,0.882022,0.468389,0.798334
1322,390.944,2,17.373,23.0705,30.5114,15.4322,1.3113,0.000230259,0.479778,0.8821,0.468439,0.798363
1323,388.145,2,17.373,23.0751,30.51,15.4323,1.31128,0.000229888,0.47978,0.882115,0.468508,0.798409
1324,382.315,2,17.373,23.0787,30.5086,15.4334,1.31126,0.000229519,0.479779,0.882019,0.46857,0.798311
1325,381.411,2,17.3729,23.0829,30.5076,15.4338,1.31122,0.00022915,0.479786,0.88195,0.468601,0.798223
1326,388.943,2,17.3732,23.0875,30.5069,15.4337,1.31126,0.000228783,0.479792,0.881944,0.468629,0.798149
1327,377.315,2,17.3733,23.0903,30.506,15.4339,1.31117,0.000228417,0.479794,0.882023,0.468658,0.797974
1328,379.733,2,17.3734,23.0935,30.5051,15.4356,1.31114,0.000228052,0.479792,0.881981,0.468678,0.797777
1329,381.158,2,17.3733,23.0968,30.5044,15.4361,1.3111,0.000227688,0.479795,0.882054,0.468676,0.797619
1330,387.515,2,17.3732,23.0993,30.5042,15.4363,1.31112,0.000227326,0.479789,0.882136,0.468694,0.797506
1331,384.582,2,17.3732,23.1015,30.5037,15.4366,1.31112,0.000226964,0.479784,0.882107,0.46872,0.79746
1332,388.779,2,17.3731,23.101,30.504,15.4373,1.31116,0.000226604,0.479776,0.88207,0.468741,0.797435
1333,382.087,2,17.3729,23.0991,30.504,15.4377,1.31113,0.000226245,0.479768,0.88203,0.468763,0.797367
1334,382.039,2,17.3726,23.0971,30.5037,15.4405,1.31104,0.000235466,0.479769,0.882067,0.468807,0.797322
1335,386.759,2,17.3723,23.0954,30.5031,15.4424,1.31103,0.000235094,0.479771,0.882115,0.468844,0.797297
1336,384.207,2,17.372,23.0949,30.5026,15.4434,1.311,0.000234724,0.47977,0.882191,0.46887,0.797262
1337,382.887,2,17.3718,23.0926,30.5019,15.4444,1.31095,0.000234354,0.479773,0.882191,0.468923,0.797216
1338,385.39,2,17.3718,23.0914,30.5012,15.4467,1.31088,0.000247017,0.479781,0.882177,0.468967,0.797203
1339,379.952,2,17.3718,23.0918,30.5007,15.4496,1.3108,0.00024663,0.47979,0.882225,0.468991,0.797138
1340,384.412,2,17.3717,23.0891,30.5006,15.4519,1.31078,0.000246243,0.479792,0.882367,0.46899,0.79701
1341,392.165,2,17.3717,23.0884,30.5001,15.4521,1.31083,0.000245858,0.479799,0.882476,0.468987,0.797045
1342,384.916,2,17.3716,23.0851,30.5002,15.4533,1.3108,0.000250935,0.479796,0.882552,0.468977,0.797046
1343,380.308,2,17.3716,23.0819,30.5005,15.456,1.31072,0.000250544,0.479803,0.882677,0.46897,0.796985
1344,384.519,2,17.3715,23.0823,30.5001,15.4593,1.3107,0.000250153,0.479802,0.882782,0.468965,0.796929
1345,384.139,2,17.3712,23.0822,30.4997,15.4632,1.31068,0.000249764,0.479802,0.882833,0.468985,0.796852
1346,390.87,2,17.371,23.0811,30.4993,15.4683,1.31068,0.000249376,0.479801,0.882855,0.469027,0.797042
1347,388.103,2,17.371,23.08,30.499,15.4727,1.31064,0.00024899,0.479802,0.882928,0.469063,0.797219
1348,378.814,2,17.371,23.0811,30.4983,15.4739,1.31053,0.000248604,0.479809,0.883045,0.469087,0.797206
1349,385.899,2,17.371,23.0813,30.4979,15.4744,1.31051,0.00024822,0.479809,0.883163,0.469094,0.797215
1350,387.481,2,17.3712,23.0807,30.4971,15.4755,1.31047,0.000247837,0.479814,0.883311,0.469113,0.797289
1351,381.354,2,17.3711,23.0821,30.4966,15.4766,1.31042,0.000247455,0.479807,0.883377,0.469148,0.797207
1352,389.122,2,17.3712,23.0838,30.4958,15.4768,1.31047,0.000247075,0.479801,0.883357,0.469178,0.797086
1353,389.137,2,17.3711,23.0864,30.4949,15.4765,1.3105,0.000246695,0.479803,0.883409,0.469228,0.796971
1354,381.328,2,17.3709,23.0905,30.4937,15.4765,1.31047,0.000246317,0.479793,0.883374,0.469267,0.796879
1355,381.016,2,17.371,23.0907,30.4929,15.4785,1.31042,0.000245939,0.479791,0.883389,0.469297,0.796793
1356,386.797,2,17.3709,23.0912,30.4929,15.4801,1.31041,0.000245563,0.479795,0.883497,0.469309,0.796773
1357,382.94,2,17.3709,23.0934,30.4931,15.4812,1.31037,0.000245188,0.479796,0.883637,0.469305,0.796683
1358,382.982,2,17.3708,23.0955,30.4931,15.4825,1.31032,0.000244815,0.479787,0.883725,0.46931,0.796677
1359,384.792,2,17.3709,23.097,30.4928,15.4843,1.31029,0.000244442,0.479784,0.883804,0.469305,0.796732
1360,392.654,2,17.3709,23.0974,30.4923,15.4847,1.31037,0.000244071,0.479777,0.883811,0.469312,0.796706
1361,393.321,2,17.3708,23.0974,30.4922,15.4852,1.31043,0.0002437,0.479786,0.883865,0.469296,0.796765
1362,383.183,2,17.3709,23.0979,30.4922,15.4854,1.31039,0.000243331,0.479794,0.883916,0.469278,0.796801
1363,380.547,2,17.371,23.0979,30.4919,15.4862,1.31033,0.000242963,0.479797,0.883901,0.469257,0.796842
1364,383.895,2,17.371,23.1014,30.4911,15.4874,1.31031,0.000242596,0.479797,0.883911,0.469255,0.796819
1365,379.724,2,17.3712,23.1039,30.4901,15.4876,1.31026,0.00024223,0.479798,0.883847,0.469264,0.796779
1366,381.77,2,17.3713,23.1061,30.4898,15.4879,1.31021,0.000241865,0.479793,0.883787,0.469249,0.796872
1367,383.955,2,17.3711,23.1105,30.4894,15.4898,1.31016,0.000241501,0.479792,0.883772,0.469256,0.797022
1368,390.304,2,17.3711,23.1143,30.489,15.4919,1.31019,0.000241139,0.479799,0.883784,0.469258,0.797096
1369,392.444,2,17.3709,23.1182,30.4882,15.4933,1.31026,0.000240783,0.479802,0.883717,0.469259,0.797155
1370,387.164,2,17.3708,23.1239,30.4869,15.496,1.31024,0.000240422,0.479807,0.883837,0.469273,0.797204
1371,388.931,2,17.3707,23.1282,30.4856,15.497,1.31023,0.000240063,0.479811,0.884008,0.469288,0.7972
1372,385.313,2,17.3706,23.1299,30.4848,15.4967,1.31019,0.000239705,0.479815,0.884101,0.469324,0.797216
1373,383.365,2,17.3706,23.1317,30.4837,15.4963,1.31014,0.000239347,0.479809,0.884298,0.469363,0.797104
1374,388.156,2,17.3706,23.1324,30.4831,15.4966,1.31014,0.000238991,0.479807,0.884508,0.469389,0.797002
1375,390.036,2,17.3705,23.1337,30.4817,15.4968,1.31015,0.000238636,0.479796,0.884705,0.469429,0.796957
1376,395.066,2,17.3706,23.1345,30.4807,15.495,1.31023,0.000238282,0.479784,0.884823,0.469457,0.796919
1377,387.607,2,17.3706,23.1381,30.4795,15.493,1.31023,0.000237929,0.47978,0.884916,0.469497,0.796839
1378,386.2,2,17.3705,23.1419,30.4776,15.4937,1.31023,0.000237577,0.479779,0.8851,0.469538,0.796617
1379,387.185,2,17.3704,23.1486,30.4759,15.4953,1.31024,0.000237226,0.479783,0.885201,0.46957,0.796517
1380,383.984,2,17.3702,23.1557,30.4741,15.4966,1.31021,0.000236876,0.479788,0.885296,0.469612,0.796394
1381,378.926,2,17.3702,23.1609,30.4726,15.4982,1.31012,0.000236527,0.479789,0.885317,0.469661,0.796365
1382,387.002,2,17.3701,23.1648,30.4704,15.5006,1.31011,0.00023618,0.479798,0.885305,0.469713,0.796361
1383,384.741,2,17.3702,23.1696,30.4678,15.5038,1.31006,0.000235833,0.479799,0.885322,0.469782,0.796403
1384,390.57,2,17.3702,23.1766,30.4656,15.5069,1.31004,0.000241118,0.479799,0.885439,0.469852,0.796503
1385,391.214,2,17.3704,23.1821,30.464,15.5074,1.31007,0.000240765,0.479805,0.885495,0.469921,0.796431
1386,393.573,2,17.3705,23.1882,30.4619,15.5078,1.31013,0.000240413,0.47981,0.885528,0.470008,0.79636
