iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,375.959,2,20.0655,31.014,31.6334,39.4929,1.21317,9.99829e-08,0.349173,1.55624,0.865287,0.785173
1148,377.068,2,20.0657,31.0106,31.6458,39.4732,1.21353,9.86122e-08,0.349114,1.55599,0.864763,0.785655
1149,376.438,2,20.0643,30.9878,31.6536,39.4421,1.21382,9.72739e-08,0.349114,1.55581,0.864061,0.786108
1150,368.734,2,20.0633,30.9801,31.6602,39.419,1.21356,9.59669e-08,0.349112,1.55551,0.863498,0.785533
1151,370.188,2,20.0648,30.9956,31.663,39.4051,1.21345,9.46905e-08,0.349077,1.55501,0.863142,0.784916
1152,372.954,2,20.0659,31.0056,31.6614,39.4344,1.21352,9.34437e-08,0.349002,1.55387,0.862823,0.785156
1153,375.64,2,20.0655,31.0158,31.6654,39.4771,1.21376,9.22257e-08,0.349027,1.5525,0.862405,0.785779
1154,376.332,2,20.0654,31.018,31.6661,39.4845,1.21378,9.20412e-08,0.349025,1.55242,0.86236,0.785969
1155,373.452,2,20.0656,31.0194,31.6667,39.4889,1.21376,9.18575e-08,0.349025,1.55244,0.862332,0.786111
1156,377.683,2,20.0655,31.0194,31.6684,39.4977,1.21381,9.16745e-08,0.349028,1.55247,0.86227,0.786221
1157,369.891,2,20.0655,31.0192,31.6702,39.4954,1.21375,9.14923e-08,0.34903,1.55262,0.862217,0.786224
1158,374.233,2,20.0655,31.0222,31.672,39.495,1.21375,9.13107e-08,0.349034,1.55277,0.862156,0.786243
1159,376.725,2,20.0658,31.0229,31.6738,39.496,1.21377,9.11299e-08,0.349023,1.55307,0.862106,0.786305
1160,376.438,2,20.0662,31.0244,31.6742,39.5026,1.21379,9.09498e-08,0.349009,1.55319,0.862058,0.786426
1161,373.688,2,20.0665,31.0275,31.6739,39.5026,1.21376,9.07704e-08,0.349006,1.55334,0.862059,0.786555
1162,372.866,2,20.0665,31.0362,31.6733,39.5037,1.21373,9.05917e-08,0.349007,1.55339,0.862054,0.786665
1163,377.951,2,20.0666,31.0409,31.674,39.5014,1.21379,9.04138e-08,0.349012,1.55327,0.862031,0.786755
1164,373.049,2,20.0669,31.0461,31.6736,39.4974,1.2138,9.02365e-08,0.349007,1.55306,0.862045,0.786738
1165,371.452,2,20.0672,31.0558,31.6726,39.4907,1.21377,9.00599e-08,0.349006,1.55285,0.862063,0.786798
1166,377.196,2,20.0675,31.0655,31.6728,39.4901,1.21381,8.9884e-08,0.349014,1.55272,0.862062,0.786946
1167,375.351,2,20.0675,31.0742,31.673,39.4869,1.2138,8.97088e-08,0.34902,1.55273,0.86207,0.787096
1168,377.436,2,20.0674,31.084,31.6728,39.4878,1.21383,8.95342e-08,0.349021,1.55272,0.862094,0.787227
1169,370.996,2,20.0673,31.0967,31.6723,39.4879,1.21379,8.93604e-08,0.34903,1.55241,0.862121,0.78738
1170,372.099,2,20.0672,31.1105,31.6725,39.4875,1.21378,8.91872e-08,0.349031,1.55208,0.862122,0.787486
1171,375.686,2,20.0672,31.1225,31.671,39.4876,1.21378,8.90147e-08,0.349039,1.55188,0.862184,0.787643
1172,372.692,2,20.0675,31.1339,31.6694,39.4856,1.21376,8.88429e-08,0.349046,1.5516,0.862242,0.787833
1173,374.211,2,20.0675,31.1487,31.667,39.482,1.21375,8.86717e-08,0.349054,1.55132,0.862319,0.78798
1174,370.084,2,20.0674,31.1603,31.6649,39.4756,1.21367,8.85012e-08,0.34906,1.5512,0.86238,0.788157
1175,374.437,2,20.0671,31.1732,31.6622,39.4672,1.21368,8.83313e-08,0.349061,1.551,0.862479,0.788212
1176,375.749,2,20.0666,31.1859,31.6593,39.4591,1.21368,8.81621e-08,0.349068,1.5507,0.862579,0.788405
1177,375.753,2,20.0664,31.1972,31.6561,39.4548,1.21369,8.79935e-08,0.349071,1.55045,0.862671,0.788538
1178,377.17,2,20.0661,31.2088,31.6524,39.4464,1.21374,8.78256e-08,0.349072,1.55029,0.862757,0.788553
1179,378.306,2,20.0661,31.2216,31.65,39.4367,1.21378,8.76583e-08,0.349074,1.54999,0.862834,0.788718
1180,377.648,2,20.066,31.233,31.6477,39.4274,1.21382,8.74916e-08,0.349074,1.54969,0.862933,0.788886
1181,380.901,2,20.066,31.2484,31.646,39.4235,1.2139,8.73256e-08,0.349078,1.54943,0.863013,0.788975
1182,371.99,2,20.066,31.2631,31.6436,39.4203,1.21388,8.71602e-08,0.349082,1.54923,0.86307,0.789035
1183,377.112,2,20.0661,31.2784,31.6412,39.4102,1.21391,8.69955e-08,0.34908,1.549,0.863136,0.789159
1184,376.979,2,20.0662,31.2925,31.6376,39.404,1.21396,8.68313e-08,0.349081,1.54885,0.863207,0.789128
1185,377.359,2,20.0661,31.3079,31.6335,39.4018,1.21401,8.66678e-08,0.349083,1.54871,0.86329,0.789109
1186,376.683,2,20.0661,31.3209,31.6292,39.3918,1.21403,8.65049e-08,0.349078,1.54872,0.863337,0.789179
1187,378.023,2,20.0659,31.3338,31.6266,39.3814,1.21409,8.63426e-08,0.34908,1.5486,0.863346,0.78921
1188,378.682,2,20.0659,31.3441,31.6238,39.3732,1.21417,8.61809e-08,0.349072,1.54849,0.863351,0.789138
1189,373.458,2,20.0662,31.355,31.6197,39.3618,1.21418,8.60198e-08,0.349061,1.54828,0.86341,0.789155
1190,377.896,2,20.0665,31.3643,31.6163,39.3531,1.21422,8.58593e-08,0.349052,1.54819,0.863415,0.789282
1191,376.834,2,20.0668,31.3745,31.6121,39.3433,1.21425,8.56994e-08,0.349049,1.54813,0.863448,0.789379
1192,379.716,2,20.0667,31.3872,31.6066,39.3346,1.21431,8.55402e-08,0.349049,1.54808,0.863557,0.789391
1193,370.648,2,20.0663,31.3986,31.602,39.3295,1.21427,8.53815e-08,0.349061,1.54784,0.863649,0.789403
1194,371.223,2,20.0661,31.4077,31.5973,39.3237,1.21424,8.52233e-08,0.349069,1.54762,0.863718,0.789398
1195,370.807,2,20.066,31.4214,31.5939,39.3129,1.2142,8.50658e-08,0.349067,1.54738,0.863726,0.789529
1196,371.494,2,20.0659,31.4327,31.5916,39.3068,1.21419,8.49089e-08,0.34907,1.54717,0.863719,0.789555
1197,374.458,2,20.066,31.4437,31.5901,39.2968,1.21421,8.47525e-08,0.349064,1.54702,0.863662,0.789646
1198,377.838,2,20.0661,31.4558,31.5892,39.2902,1.21426,8.45967e-08,0.349061,1.5469,0.863599,0.789746
1199,373.741,2,20.0662,31.4631,31.5878,39.282,1.21427,8.44415e-08,0.349052,1.54674,0.863533,0.789843
1200,366.869,2,20.0664,31.471,31.5868,39.2767,1.21422,8.42868e-08,0.349053,1.54655,0.863454,0.7898
1201,371.416,2,20.0665,31.4803,31.5863,39.2716,1.21421,8.41327e-08,0.349056,1.5464,0.863359,0.789849
1202,371.887,2,20.0665,31.4884,31.5857,39.2686,1.21418,8.39792e-08,0.349063,1.54621,0.863275,0.790029
1203,369.881,2,20.0665,31.4981,31.586,39.2659,1.21414,8.38262e-08,0.34907,1.546,0.863186,0.790135
1204,374.776,2,20.0665,31.5058,31.5857,39.26,1.21417,8.36738e-08,0.349078,1.54579,0.863125,0.790187
1205,375.983,2,20.0665,31.512,31.5856,39.2537,1.21422,8.3522e-08,0.349085,1.54553,0.863108,0.790199
1206,373.69,2,20.0667,31.521,31.5857,39.248,1.21422,8.33707e-08,0.349091,1.54531,0.863077,0.790276
1207,375.09,2,20.0667,31.5275,31.586,39.244,1.21425,8.32199e-08,0.349092,1.54516,0.863066,0.790297
1208,369.776,2,20.0667,31.5301,31.5862,39.2425,1.2142,8.30697e-08,0.349092,1.54508,0.863021,0.790402
1209,373.449,2,20.0669,31.5333,31.5871,39.2403,1.2142,8.292e-08,0.349089,1.54501,0.862963,0.790457
1210,375.683,2,20.0669,31.5347,31.589,39.2359,1.21421,8.27709e-08,0.349089,1.5452,0.862894,0.790541
1211,372.813,2,20.0672,31.5373,31.591,39.2345,1.2142,8.26223e-08,0.349091,1.54529,0.862811,0.790559
1212,376.582,2,20.0673,31.5384,31.5934,39.2337,1.21424,8.24742e-08,0.349093,1.54539,0.86273,0.790552
1213,374.173,2,20.0675,31.5404,31.5952,39.2335,1.21425,8.23267e-08,0.349086,1.54545,0.862656,0.790558
1214,375.329,2,20.0679,31.5419,31.5962,39.2359,1.21428,8.21796e-08,0.349078,1.54542,0.862608,0.790554
1215,376.133,2,20.0679,31.5467,31.5972,39.2424,1.21433,8.20332e-08,0.349077,1.54543,0.862567,0.790505
1216,378.38,2,20.0682,31.5532,31.5969,39.245,1.21441,8.18872e-08,0.349071,1.54537,0.862556,0.790384
1217,371.378,2,20.0684,31.5609,31.5969,39.2444,1.21441,8.17417e-08,0.349058,1.54532,0.86254,0.790259
1218,372.787,2,20.0686,31.5632,31.598,39.2441,1.21442,8.15968e-08,0.349062,1.54528,0.862511,0.790167
1219,371.731,2,20.0689,31.5617,31.5995,39.245,1.21439,8.14524e-08,0.349061,1.54528,0.862476,0.790223
1220,371.412,2,20.0688,31.5618,31.6004,39.2428,1.21435,8.13085e-08,0.349068,1.54519,0.862458,0.79037
1221,372.689,2,20.0689,31.5621,31.6021,39.2438,1.21433,8.11651e-08,0.349069,1.54511,0.862434,0.790445
1222,374.391,2,20.0691,31.5615,31.6033,39.2387,1.21434,8.10222e-08,0.349075,1.54511,0.862393,0.790472
1223,373.85,2,20.0694,31.5624,31.6047,39.2347,1.21434,8.08798e-08,0.34908,1.54504,0.862374,0.790543
1224,375.134,2,20.0697,31.5631,31.6061,39.2333,1.21436,8.07379e-08,0.349084,1.54497,0.862356,0.79056
1225,383.016,2,20.0701,31.56,31.6077,39.2292,1.21444,8.05965e-08,0.34908,1.54502,0.862353,0.790719
1226,380.16,2,20.0703,31.5571,31.6087,39.2273,1.2145,8.04556e-08,0.349076,1.54503,0.862376,0.790793
1227,376.95,2,20.0704,31.5539,31.6096,39.2284,1.21452,8.03152e-08,0.349072,1.54506,0.862388,0.790884
1228,377.245,2,20.0703,31.5511,31.6103,39.2256,1.21456,8.01753e-08,0.34907,1.54501,0.862372,0.790987
1229,384.943,2,20.0704,31.5509,31.6097,39.2256,1.21465,8.00358e-08,0.349068,1.54497,0.862391,0.791257
1230,382.269,2,20.0704,31.5522,31.6092,39.2343,1.21472,7.98969e-08,0.349067,1.54496,0.862389,0.791423
1231,376.54,2,20.0704,31.5508,31.6094,39.2331,1.21472,7.97584e-08,0.349058,1.5451,0.862371,0.79157
1232,369.944,2,20.0703,31.5482,31.6093,39.2324,1.21468,7.96204e-08,0.349062,1.54524,0.862366,0.791492
1233,367.751,2,20.0702,31.5471,31.6085,39.233,1.21461,7.94829e-08,0.349063,1.54531,0.862405,0.7914
1234,369.91,2,20.0702,31.5476,31.6084,39.2312,1.21457,7.93459e-08,0.349065,1.54528,0.862393,0.791365
1235,370.147,2,20.0703,31.5443,31.6083,39.2306,1.21454,7.92093e-08,0.349065,1.54528,0.862394,0.791329
1236,374.812,2,20.0703,31.542,31.609,39.2332,1.21457,7.90732e-08,0.34907,1.54521,0.862363,0.791251
1237,379.041,2,20.0702,31.5416,31.6096,39.2364,1.21465,7.89376e-08,0.349069,1.54506,0.862338,0.791183
1238,374.077,2,20.0699,31.5411,31.6109,39.2388,1.21466,7.88024e-08,0.349084,1.54508,0.862287,0.791178
1239,369.614,2,20.0698,31.5405,31.6128,39.2423,1.21462,7.86677e-08,0.349095,1.54497,0.862253,0.791158
1240,376.674,2,20.0696,31.539,31.6153,39.2457,1.21465,7.85335e-08,0.349106,1.54485,0.862228,0.791243
1241,376.295,2,20.0694,31.5356,31.6185,39.2494,1.21466,7.83997e-08,0.349114,1.54487,0.86218,0.791381
1242,376.198,2,20.0694,31.5282,31.6217,39.252,1.2147,7.82663e-08,0.349117,1.54494,0.862149,0.791342
1243,374.17,2,20.0694,31.5236,31.6242,39.2522,1.21469,7.81335e-08,0.349117,1.54496,0.86215,0.791388
1244,369.638,2,20.0693,31.5184,31.6276,39.2596,1.21466,7.8001e-08,0.349123,1.54486,0.862113,0.791382
1245,369.474,2,20.0694,31.5128,31.6312,39.269,1.21462,7.7869e-08,0.349128,1.54474,0.862083,0.791367
1246,372.856,2,20.0692,31.5085,31.634,39.2709,1.21463,7.77375e-08,0.349134,1.54453,0.862074,0.79134
1247,371.836,2,20.0692,31.5011,31.6374,39.2739,1.21464,7.76064e-08,0.349141,1.54438,0.862045,0.791219
1248,370.01,2,20.0688,31.4947,31.6413,39.2774,1.21461,7.74758e-08,0.349151,1.54423,0.862011,0.791193
1249,372.992,2,20.0688,31.4867,31.6451,39.2852,1.21459,7.73456e-08,0.349161,1.54417,0.861984,0.791311
1250,372.514,2,20.0688,31.4814,31.6492,39.2929,1.21458,7.72158e-08,0.349164,1.54402,0.861955,0.791375
1251,375.641,2,20.0689,31.4724,31.6537,39.2997,1.21461,7.70864e-08,0.349168,1.54402,0.861916,0.791363
1252,375.891,2,20.069,31.4658,31.6576,39.3063,1.21464,7.69575e-08,0.349171,1.544,0.861885,0.79138
1253,378.162,2,20.0691,31.4564,31.6614,39.316,1.21469,7.68291e-08,0.349178,1.54403,0.861867,0.791381
1254,373.479,2,20.069,31.4514,31.6655,39.3231,1.21471,7.6701e-08,0.349188,1.54388,0.861828,0.791312
1255,371.292,2,20.0689,31.4454,31.6696,39.3286,1.2147,7.65734e-08,0.349205,1.54372,0.86178,0.791292
1256,371.106,2,20.0685,31.4371,31.6741,39.3412,1.21466,7.64462e-08,0.349229,1.54358,0.861716,0.791387
1257,369.848,2,20.0684,31.4283,31.6774,39.3521,1.21461,7.63194e-08,0.349243,1.54351,0.861671,0.791478
1258,371.197,2,20.0684,31.4207,31.6813,39.3542,1.21459,7.61931e-08,0.349256,1.5434,0.861612,0.791518
1259,374.267,2,20.0683,31.4149,31.6854,39.3594,1.2146,7.60671e-08,0.349265,1.54323,0.861568,0.791574
1260,383.043,2,20.0683,31.4073,31.6898,39.3615,1.21472,7.59416e-08,0.349273,1.54306,0.86152,0.791602
1261,381.712,2,20.0682,31.4015,31.6941,39.3664,1.21481,7.58165e-08,0.349282,1.54283,0.861471,0.791719
1262,383.401,2,20.0683,31.3909,31.6983,39.371,1.21489,7.56918e-08,0.349288,1.54281,0.861421,0.791935
1263,382.148,2,20.0685,31.3812,31.7027,39.3773,1.21496,7.55675e-08,0.349293,1.54285,0.861365,0.792083
1264,379.866,2,20.0688,31.3741,31.706,39.3824,1.21503,7.54436e-08,0.34929,1.54271,0.861339,0.792179
1265,376.198,2,20.0688,31.368,31.7093,39.3858,1.21503,7.54436e-08,0.349296,1.54255,0.861312,0.792446
1266,374.196,2,20.0685,31.3626,31.7117,39.3889,1.21503,7.53203e-08,0.349312,1.54239,0.861313,0.792505
1267,371.137,2,20.0685,31.3554,31.7135,39.3977,1.215,7.51975e-08,0.349321,1.54236,0.861319,0.792499
1268,377.656,2,20.0683,31.3487,31.7152,39.4003,1.21505,7.5075e-08,0.349327,1.54232,0.861319,0.792424
1269,371.981,2,20.0681,31.3422,31.7173,39.4034,1.21505,7.49529e-08,0.349331,1.54215,0.861343,0.792375
1270,376.953,2,20.068,31.3336,31.7191,39.4135,1.21508,7.48312e-08,0.349341,1.54213,0.861384,0.792314
1271,366.454,2,20.0679,31.3273,31.7206,39.4213,1.21502,7.471e-08,0.349346,1.54196,0.861422,0.792204
1272,372.766,2,20.0677,31.3206,31.7222,39.4342,1.21502,7.45891e-08,0.349353,1.54179,0.861473,0.792196
1273,367.402,2,20.0675,31.3152,31.723,39.4436,1.21494,7.44686e-08,0.349358,1.54164,0.86151,0.792263
1274,374.37,2,20.0673,31.3131,31.7237,39.4516,1.21492,7.43485e-08,0.349368,1.54151,0.861542,0.792436
1275,375.805,2,20.0671,31.3112,31.7243,39.4581,1.21494,7.42287e-08,0.349385,1.5413,0.861567,0.792522
1276,373.841,2,20.0669,31.3079,31.7256,39.4614,1.21493,7.41094e-08,0.349402,1.54106,0.861586,0.792685
1277,376.328,2,20.0669,31.3029,31.7269,39.4664,1.21493,7.39904e-08,0.349418,1.54099,0.861598,0.792844
1278,375.833,2,20.0667,31.296,31.7291,39.4666,1.21493,7.38719e-08,0.349424,1.54095,0.861567,0.792989
1279,374.543,2,20.0665,31.2933,31.7306,39.4631,1.21493,7.37537e-08,0.349428,1.54086,0.861578,0.7931
1280,369.52,2,20.0664,31.2903,31.7326,39.4657,1.21488,7.36359e-08,0.349426,1.54085,0.86154,0.793173
1281,371.266,2,20.0663,31.2869,31.7345,39.4688,1.21485,7.35184e-08,0.349428,1.54091,0.861516,0.793144
1282,365.999,2,20.0662,31.2834,31.7364,39.4711,1.21479,7.34013e-08,0.349436,1.54082,0.861472,0.793045
1283,375.338,2,20.0661,31.2809,31.738,39.4693,1.21482,7.32847e-08,0.349438,1.54076,0.861434,0.793043
1284,373.905,2,20.0661,31.278,31.7394,39.4699,1.21482,7.31683e-08,0.349436,1.54074,0.861411,0.793066
1285,375.673,2,20.0662,31.2739,31.7412,39.4692,1.21483,7.30524e-08,0.349433,1.54081,0.861357,0.793165
1286,375.544,2,20.0663,31.2687,31.7433,39.4661,1.21484,7.29368e-08,0.349438,1.54077,0.861322,0.793233
1287,372.989,2,20.0661,31.2627,31.745,39.4649,1.21483,7.28216e-08,0.349451,1.54079,0.861298,0.793246
1288,373.496,2,20.066,31.2565,31.7473,39.4716,1.21483,7.27067e-08,0.34945,1.54091,0.861251,0.793225
1289,372.269,2,20.0659,31.2509,31.7501,39.4797,1.21482,7.25922e-08,0.34945,1.54108,0.861196,0.793154
1290,381.061,2,20.0658,31.2441,31.7518,39.4799,1.21491,7.24781e-08,0.349447,1.54117,0.861175,0.793036
1291,379.951,2,20.0658,31.2382,31.7538,39.4819,1.21497,7.27027e-08,0.349451,1.54131,0.86114,0.792977
1292,373.665,2,20.0658,31.2331,31.7557,39.4867,1.215,7.25888e-08,0.349447,1.54137,0.861104,0.792826
1293,369.133,2,20.0658,31.2311,31.7571,39.4969,1.21498,7.24752e-08,0.349451,1.54135,0.861047,0.792702
1294,365.303,2,20.0659,31.2278,31.7591,39.5069,1.21491,7.23619e-08,0.349457,1.54129,0.860988,0.792607
1295,376.462,2,20.0659,31.2241,31.7612,39.5147,1.21495,7.2249e-08,0.349459,1.54121,0.860922,0.792604
1296,373.298,2,20.0661,31.2181,31.7631,39.5181,1.21496,7.21365e-08,0.349457,1.54116,0.860858,0.792642
1297,367.436,2,20.0663,31.2121,31.7656,39.5235,1.21491,7.20243e-08,0.349457,1.54111,0.860786,0.792607
1298,368.123,2,20.0661,31.2094,31.7673,39.5293,1.21486,7.19125e-08,0.349466,1.541,0.860718,0.792608
1299,372.779,2,20.0661,31.2057,31.7689,39.5366,1.21487,7.1801e-08,0.349481,1.54087,0.860663,0.792598
1300,369.195,2,20.0663,31.2011,31.7711,39.5473,1.21483,7.16898e-08,0.349487,1.54077,0.860597,0.79262
1301,367.649,2,20.0663,31.1984,31.7733,39.5526,1.21479,7.1579e-08,0.349497,1.54062,0.860527,0.792558
1302,369.837,2,20.0662,31.1926,31.776,39.5545,1.21475,7.14686e-08,0.349515,1.54064,0.860455,0.792597
1303,373.069,2,20.0661,31.1892,31.778,39.5588,1.21475,7.13585e-08,0.349524,1.54057,0.860372,0.79265
1304,366.683,2,20.0661,31.1848,31.7809,39.5686,1.21469,7.12487e-08,0.349527,1.54062,0.860266,0.792631
1305,370.637,2,20.066,31.1799,31.7833,39.5708,1.21467,7.11392e-08,0.349528,1.54063,0.860179,0.792615
1306,371.846,2,20.0661,31.1755,31.7855,39.5753,1.21466,7.10301e-08,0.34953,1.54057,0.86009,0.792648
1307,373.475,2,20.0661,31.1712,31.7869,39.5819,1.21466,7.09213e-08,0.349529,1.54054,0.860029,0.792714
1308,375.924,2,20.0658,31.1675,31.7881,39.5867,1.21471,7.08129e-08,0.349532,1.54049,0.859963,0.79262
1309,375.774,2,20.0657,31.1639,31.7891,39.5957,1.21475,7.07048e-08,0.349539,1.54036,0.859915,0.792585
1310,369.765,2,20.0655,31.1605,31.7897,39.6023,1.21472,7.0597e-08,0.349543,1.54022,0.859858,0.792633
1311,371.41,2,20.0656,31.1569,31.7908,39.6077,1.2147,7.04896e-08,0.349541,1.54018,0.859798,0.792643
1312,373.698,2,20.0654,31.1515,31.7925,39.6128,1.2147,7.03824e-08,0.349545,1.54018,0.859721,0.79272
1313,376.388,2,20.0653,31.1456,31.7939,39.6189,1.21474,7.02756e-08,0.349551,1.54018,0.859626,0.792712
1314,372.597,2,20.0651,31.1428,31.7958,39.6278,1.21476,7.01692e-08,0.349556,1.54005,0.859512,0.792682
1315,370.796,2,20.0649,31.1371,31.7976,39.6373,1.21475,7.0063e-08,0.34956,1.54,0.859396,0.79266
1316,368.29,2,20.0648,31.1325,31.7997,39.6466,1.21472,6.99572e-08,0.349558,1.53993,0.85929,0.792658
1317,369.897,2,20.0646,31.1291,31.8007,39.653,1.2147,6.98516e-08,0.34956,1.53984,0.859221,0.792596
1318,369.833,2,20.0644,31.1242,31.8003,39.6562,1.21466,6.97464e-08,0.349563,1.5398,0.859186,0.792631
1319,370.698,2,20.064,31.1202,31.7994,39.6548,1.21465,6.96416e-08,0.349567,1.53968,0.859162,0.79258
1320,369.571,2,20.0639,31.1154,31.7976,39.6512,1.21462,6.9537e-08,0.349574,1.53955,0.859155,0.792544
1321,372.118,2,20.0636,31.1112,31.7969,39.6522,1.21462,6.94327e-08,0.349581,1.53947,0.859138,0.792502
1322,370.422,2,20.0635,31.1063,31.7968,39.6519,1.2146,6.93288e-08,0.349585,1.53935,0.85912,0.792491
1323,372.308,2,20.0632,31.1,31.7967,39.6536,1.2146,6.92252e-08,0.349588,1.5393,0.859126,0.792438
1324,375.2,2,20.0629,31.094,31.7972,39.6551,1.21461,6.91219e-08,0.349591,1.5392,0.859131,0.792472
1325,376.886,2,20.0626,31.0895,31.7985,39.661,1.21464,6.90188e-08,0.349601,1.53907,0.859124,0.792553
1326,372.497,2,20.0624,31.0857,31.7999,39.6625,1.21464,6.89161e-08,0.349607,1.53893,0.859108,0.792529
1327,376.57,2,20.0621,31.0831,31.8004,39.6586,1.21466,6.88137e-08,0.349612,1.53877,0.859139,0.792626
1328,379.393,2,20.0621,31.0802,31.8014,39.6603,1.21471,6.87116e-08,0.349619,1.53865,0.85913,0.79273
1329,377.207,2,20.0617,31.0769,31.8029,39.6645,1.21474,6.86098e-08,0.349638,1.53853,0.859113,0.792839
1330,377.898,2,20.0616,31.0753,31.8041,39.6697,1.21478,6.85083e-08,0.349652,1.53843,0.859099,0.792884
1331,374.598,2,20.0614,31.0699,31.8055,39.6783,1.21477,6.84071e-08,0.349649,1.53847,0.859072,0.793015
1332,374.112,2,20.0617,31.0648,31.8071,39.682,1.21477,6.83063e-08,0.349648,1.53844,0.859042,0.793053
1333,372.664,2,20.0616,31.0612,31.8077,39.6823,1.21478,6.82057e-08,0.349654,1.53842,0.859009,0.79295
1334,376.511,2,20.0618,31.0541,31.8087,39.683,1.21477,6.81054e-08,0.349653,1.53853,0.858985,0.793181
1335,374.016,2,20.062,31.0493,31.8101,39.6845,1.21475,6.80053e-08,0.349651,1.53855,0.858955,0.793366
1336,372.568,2,20.062,31.0412,31.8113,39.6865,1.21473,6.79056e-08,0.349648,1.53865,0.858921,0.793392
1337,372.195,2,20.0621,31.0333,31.8123,39.6898,1.21471,6.78062e-08,0.349639,1.53877,0.858909,0.793378
1338,375.777,2,20.0621,31.025,31.8132,39.6956,1.21473,6.77071e-08,0.349632,1.53887,0.858898,0.793361
1339,374.406,2,20.0622,31.0165,31.8149,39.6977,1.21474,6.76082e-08,0.349628,1.53885,0.858866,0.793388
1340,369.619,2,20.0622,31.0085,31.8158,39.6973,1.2147,6.75097e-08,0.349623,1.53874,0.858871,0.793429
1341,374.208,2,20.0621,31.0022,31.8164,39.6912,1.21472,6.74114e-08,0.349623,1.53863,0.858858,0.793421
1342,370.912,2,20.0619,30.9972,31.818,39.6885,1.21471,6.73134e-08,0.349622,1.5386,0.858804,0.793404
1343,372.438,2,20.0617,30.9938,31.8193,39.6856,1.21471,6.72157e-08,0.34963,1.53851,0.858741,0.793396
1344,368.466,2,20.0617,30.9888,31.8207,39.6821,1.21466,6.71183e-08,0.349629,1.53847,0.858705,0.793425
1345,366.789,2,20.0619,30.9839,31.822,39.6725,1.21457,6.70212e-08,0.349629,1.53846,0.858667,0.7936
1346,367.513,2,20.062,30.9812,31.824,39.6657,1.2145,6.69243e-08,0.349628,1.5384,0.858629,0.79373
1347,372.657,2,20.062,30.9753,31.8267,39.6594,1.2145,6.68278e-08,0.349629,1.53836,0.858565,0.793754
1348,370.723,2,20.0621,30.9693,31.8304,39.654,1.21447,6.67315e-08,0.349629,1.53831,0.858495,0.793806
1349,371.301,2,20.0622,30.9627,31.8335,39.6549,1.21446,6.66355e-08,0.349623,1.53829,0.85842,0.793855
1350,370.874,2,20.0624,30.9561,31.8363,39.6525,1.21444,6.65397e-08,0.349618,1.53828,0.858349,0.793857
1351,372.093,2,20.0622,30.9495,31.8398,39.6539,1.21446,6.64442e-08,0.349618,1.53821,0.858258,0.79379
1352,369.833,2,20.0622,30.9423,31.8435,39.6566,1.21443,6.63491e-08,0.349621,1.53817,0.858175,0.793802
1353,374.513,2,20.0621,30.9344,31.8472,39.6585,1.21446,6.62541e-08,0.349621,1.53809,0.858087,0.793797
1354,375.966,2,20.0621,30.9271,31.8511,39.6584,1.2145,6.61595e-08,0.349622,1.538,0.858005,0.793766
1355,376.846,2,20.062,30.9167,31.8546,39.6583,1.21454,6.60651e-08,0.349623,1.538,0.857957,0.793764
1356,365.487,2,20.062,30.9055,31.8583,39.6587,1.21446,6.5971e-08,0.349622,1.53805,0.857905,0.793762
1357,367.183,2,20.0623,30.8991,31.8603,39.6619,1.21442,6.58772e-08,0.349621,1.53806,0.857872,0.793645
1358,369.487,2,20.0626,30.8947,31.8624,39.6607,1.21439,6.57836e-08,0.349617,1.53806,0.857821,0.79362
1359,374.927,2,20.0625,30.8922,31.8637,39.6543,1.2144,6.56903e-08,0.34962,1.53802,0.857803,0.793692
1360,368.873,2,20.0626,30.8918,31.8665,39.657,1.21437,6.55972e-08,0.349619,1.53798,0.857743,0.793666
1361,369.903,2,20.0627,30.8916,31.8692,39.6563,1.21435,6.55044e-08,0.349612,1.53795,0.857673,0.793626
1362,371.056,2,20.0628,30.8903,31.8714,39.6533,1.21434,6.54119e-08,0.349609,1.53804,0.857619,0.793596
1363,377.894,2,20.063,30.8885,31.873,39.6533,1.21438,6.53197e-08,0.349609,1.53814,0.857576,0.793582
1364,377.962,2,20.0632,30.8851,31.8738,39.6536,1.21442,6.52277e-08,0.349606,1.53827,0.857557,0.793529
1365,375.214,2,20.0633,30.8814,31.8739,39.6524,1.21444,6.51359e-08,0.349604,1.53832,0.857558,0.793476
1366,375.233,2,20.0633,30.8792,31.8745,39.6558,1.21447,6.50444e-08,0.349603,1.5384,0.857557,0.793366
1367,372.332,2,20.0636,30.875,31.8753,39.6555,1.21446,6.49532e-08,0.349597,1.53846,0.857559,0.793298
1368,372.886,2,20.0637,30.8713,31.8763,39.6606,1.21446,6.48622e-08,0.34959,1.53849,0.857555,0.793275
1369,372.265,2,20.0637,30.8645,31.8779,39.6652,1.21445,6.47715e-08,0.349586,1.53846,0.85755,0.793259
1370,371.856,2,20.0637,30.8599,31.8797,39.671,1.21445,6.46811e-08,0.349586,1.53837,0.85754,0.79319
1371,371.203,2,20.0637,30.8578,31.8812,39.6787,1.21445,6.45909e-08,0.349585,1.53828,0.85752,0.793166
1372,372.66,2,20.0639,30.8565,31.8829,39.6815,1.21445,6.45009e-08,0.349581,1.53822,0.857498,0.793154
