iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,458.51,2,16.8445,27.8051,21.908,1.31855,0.0371433,0.583577,1.21854,0.790446,0.912524
1295,455.356,2,16.8445,27.8065,21.9082,1.3185,0.0371491,0.583581,1.21856,0.790385,0.912563
1296,450.385,2,16.8446,27.8082,21.9092,1.31847,0.0371499,0.583573,1.21857,0.790295,0.912674
1297,457.267,2,16.8448,27.8102,21.9073,1.3184,0.0371565,0.583571,1.2187,0.790191,0.912803
1298,448.799,2,16.8449,27.8123,21.9074,1.31829,0.0371613,0.583571,1.21863,0.790085,0.912893
1299,446.323,2,16.845,27.8147,21.9095,1.3182,0.0371627,0.583569,1.21853,0.789962,0.913041
1300,441.758,2,16.8451,27.8176,21.9067,1.31817,0.037157,0.583574,1.21862,0.789834,0.913039
1301,445.161,2,16.8449,27.82,21.9059,1.31822,0.0371507,0.583589,1.21851,0.789715,0.913053
1302,447.094,2,16.8449,27.823,21.9068,1.31825,0.0371479,0.583596,1.21843,0.789584,0.913059
1303,448.065,2,16.8452,27.8257,21.9037,1.31817,0.0371516,0.583599,1.21844,0.789454,0.913015
1304,449.792,2,16.8453,27.8281,21.9017,1.31812,0.0371541,0.583599,1.21843,0.789341,0.913077
1305,451.11,2,16.8454,27.8299,21.903,1.31812,0.037156,0.583602,1.21823,0.789246,0.913211
1306,448.436,2,16.8453,27.8317,21.905,1.31812,0.037153,0.583604,1.21825,0.789159,0.913304
1307,446.104,2,16.8455,27.8332,21.9061,1.31812,0.0371499,0.583603,1.21828,0.789082,0.913221
1308,445.228,2,16.8456,27.8343,21.9068,1.3182,0.0371423,0.583604,1.21821,0.789018,0.91312
1309,444.272,2,16.8456,27.8358,21.9111,1.3182,0.0371395,0.583613,1.21804,0.788951,0.913117
1310,445.223,2,16.8457,27.8378,21.914,1.31824,0.0371351,0.583622,1.21785,0.788888,0.9131
1311,445.57,2,16.8458,27.8393,21.9148,1.31824,0.0371323,0.583629,1.21777,0.788794,0.913069
1312,444.556,2,16.8458,27.8418,21.9128,1.31813,0.0371343,0.583642,1.21769,0.78869,0.913112
1313,444.1,2,16.8459,27.8446,21.9112,1.31806,0.0371333,0.583649,1.21766,0.788562,0.913188
1314,453.592,2,16.8458,27.8468,21.9098,1.31806,0.0371369,0.583658,1.21755,0.788452,0.913278
1315,450.413,2,16.8459,27.8491,21.9081,1.31797,0.0371426,0.583659,1.21743,0.78835,0.913333
1316,452.778,2,16.8458,27.851,21.9058,1.31797,0.0371453,0.583677,1.21723,0.788242,0.913497
1317,451.013,2,16.8457,27.8528,21.9045,1.31804,0.0371428,0.58369,1.21708,0.788135,0.913565
1318,448.928,2,16.8456,27.8554,21.9028,1.31811,0.0371385,0.583709,1.21693,0.788028,0.913633
1319,450.878,2,16.8456,27.8582,21.9009,1.31823,0.0371328,0.583726,1.21673,0.787916,0.913726
1320,455.47,2,16.8456,27.8607,21.8989,1.31826,0.0371338,0.583738,1.21666,0.787806,0.913901
1321,450.047,2,16.8455,27.8637,21.897,1.31833,0.0371304,0.583752,1.21653,0.787663,0.91402
1322,456.531,2,16.8456,27.8668,21.896,1.31833,0.037133,0.583773,1.21653,0.787556,0.914178
1323,461.674,2,16.8457,27.8705,21.895,1.31842,0.0371358,0.583794,1.21652,0.787436,0.914324
1324,464.196,2,16.8457,27.8742,21.8991,1.31858,0.0371347,0.583819,1.21655,0.787299,0.914558
1325,455.878,2,16.8456,27.8781,21.9004,1.31862,0.0371357,0.583842,1.21655,0.787154,0.914709
1326,454.951,2,16.8455,27.882,21.9033,1.31864,0.0371366,0.583872,1.21651,0.787016,0.91488
1327,454.423,2,16.8456,27.8855,21.9059,1.31862,0.037138,0.583887,1.21656,0.786878,0.91516
1328,457.96,2,16.8456,27.8879,21.9083,1.31866,0.0371401,0.583902,1.2166,0.786744,0.915314
1329,454.624,2,16.8456,27.8906,21.9112,1.3187,0.0371412,0.583913,1.21656,0.786609,0.91543
1330,454.889,2,16.8456,27.8933,21.9144,1.31867,0.0371436,0.583936,1.21661,0.786492,0.915654
1331,456.281,2,16.8456,27.8958,21.9155,1.31867,0.0371445,0.583952,1.21676,0.786412,0.915817
1332,453.92,2,16.8457,27.8974,21.9155,1.31878,0.0371383,0.583966,1.21686,0.786319,0.915938
1333,451.286,2,16.8456,27.899,21.9178,1.31874,0.0371395,0.583968,1.21693,0.78625,0.915991
1334,455.884,2,16.8455,27.9011,21.9199,1.31877,0.0371409,0.58397,1.21703,0.786163,0.916033
1335,454.591,2,16.8454,27.903,21.9229,1.31877,0.0371411,0.583974,1.21728,0.78608,0.916096
1336,447.126,2,16.8452,27.9036,21.9258,1.31877,0.0371357,0.58398,1.21751,0.78604,0.916096
1337,449.629,2,16.8451,27.9052,21.9266,1.3188,0.0371311,0.583985,1.21756,0.785991,0.91618
1338,448.768,2,16.8449,27.9068,21.9274,1.31886,0.0371247,0.583994,1.21762,0.785926,0.916248
1339,449.125,2,16.8447,27.909,21.9281,1.31886,0.037123,0.584,1.21762,0.785839,0.916373
1340,457.592,2,16.8447,27.9111,21.9255,1.31891,0.0371246,0.584002,1.21759,0.78573,0.916531
1341,455.524,2,16.8447,27.9126,21.9248,1.31896,0.0371236,0.584002,1.21768,0.785671,0.91665
1342,452.033,2,16.8445,27.9144,21.9233,1.31889,0.037127,0.583999,1.2177,0.785596,0.91674
1343,456.472,2,16.8445,27.9168,21.9195,1.31883,0.0371334,0.584,1.21776,0.785507,0.916844
1344,451.046,2,16.8447,27.9191,21.9172,1.3188,0.0371363,0.584002,1.21778,0.785438,0.916789
1345,448.26,2,16.8447,27.9215,21.9179,1.31873,0.0371377,0.584,1.21792,0.785347,0.916748
1346,451.063,2,16.8449,27.9241,21.92,1.31875,0.0371355,0.583995,1.21808,0.78526,0.916783
1347,448.001,2,16.8449,27.9268,21.919,1.31875,0.0371327,0.583995,1.21811,0.785186,0.916853
1348,449.088,2,16.8449,27.9283,21.921,1.3188,0.0371291,0.583998,1.21799,0.785122,0.916948
1349,449.401,2,16.845,27.9298,21.9227,1.31882,0.0371247,0.584002,1.21793,0.785065,0.917147
1350,451.304,2,16.8451,27.9314,21.9229,1.31878,0.0371271,0.584,1.21786,0.785004,0.917233
1351,449.837,2,16.8453,27.9326,21.9208,1.31878,0.0371284,0.583997,1.21773,0.784953,0.917252
1352,447.107,2,16.8453,27.9339,21.9208,1.31878,0.0371268,0.583996,1.21761,0.784895,0.917294
1353,447.642,2,16.8454,27.9352,21.9194,1.31878,0.0371259,0.583997,1.21746,0.784822,0.917365
1354,450.687,2,16.8453,27.9357,21.9171,1.31882,0.0371246,0.584004,1.21736,0.784799,0.917359
1355,451.319,2,16.8454,27.9365,21.9158,1.31886,0.0371248,0.584,1.21721,0.784779,0.917317
1356,444.277,2,16.8454,27.9365,21.9132,1.31886,0.0371204,0.583999,1.21705,0.784745,0.917306
1357,451.851,2,16.8456,27.9364,21.9067,1.31888,0.0371206,0.584001,1.21709,0.78471,0.917225
1358,446.207,2,16.8457,27.9366,21.9039,1.31878,0.0371202,0.584004,1.21724,0.784693,0.917269
1359,447.009,2,16.8457,27.9362,21.903,1.31867,0.0371221,0.584007,1.21723,0.784718,0.917302
1360,448.755,2,16.8457,27.9347,21.9019,1.31858,0.037122,0.584008,1.21725,0.784797,0.917408
1361,449.203,2,16.8456,27.9334,21.9039,1.31846,0.037125,0.584016,1.21719,0.784861,0.91752
1362,450.291,2,16.8456,27.9314,21.9042,1.31846,0.0371241,0.58402,1.21707,0.784958,0.917559
1363,450.727,2,16.8457,27.9293,21.902,1.31836,0.0371281,0.584027,1.21697,0.785058,0.917547
1364,450.232,2,16.8458,27.9279,21.8996,1.31839,0.0371258,0.584033,1.21688,0.785124,0.91753
1365,449.249,2,16.8458,27.9263,21.8992,1.31842,0.037122,0.584032,1.21666,0.785206,0.917594
1366,454.109,2,16.8458,27.9251,21.8971,1.31844,0.0371226,0.584037,1.21645,0.785288,0.917674
1367,450.04,2,16.8457,27.9244,21.8966,1.31834,0.0371249,0.584047,1.21628,0.785322,0.917886
1368,448.796,2,16.8457,27.924,21.8958,1.31825,0.0371266,0.584057,1.21618,0.785353,0.918023
1369,450.255,2,16.8458,27.9242,21.8946,1.31821,0.0371267,0.584061,1.21615,0.785332,0.918133
1370,452.426,2,16.8458,27.9235,21.8963,1.31817,0.0371281,0.584066,1.2162,0.785376,0.918168
1371,453.265,2,16.8459,27.9226,21.8961,1.3181,0.0371309,0.584068,1.21624,0.785418,0.918238
1372,453.005,2,16.846,27.9219,21.8977,1.31802,0.0371353,0.584071,1.21626,0.785445,0.918271
1373,449.266,2,16.8459,27.9209,21.8989,1.31802,0.0371328,0.584079,1.21617,0.785531,0.918282
1374,452.833,2,16.8458,27.9216,21.8988,1.31796,0.0371367,0.584095,1.21617,0.785532,0.918301
1375,451.08,2,16.8459,27.9223,21.8966,1.31799,0.0371332,0.584099,1.21621,0.785503,0.918382
1376,456.016,2,16.8459,27.9239,21.8929,1.31799,0.037135,0.58411,1.2161,0.785449,0.918642
1377,458.404,2,16.846,27.9255,21.8927,1.31803,0.0371374,0.584112,1.21618,0.785397,0.918702
1378,459.495,2,16.8462,27.9274,21.8952,1.31813,0.0371343,0.584118,1.21644,0.785345,0.918779
1379,453.551,2,16.8463,27.9282,21.8953,1.31816,0.0371335,0.584124,1.2165,0.785315,0.918797
1380,450.926,2,16.8463,27.9286,21.8952,1.31816,0.0371328,0.584139,1.21645,0.785287,0.918874
1381,451.807,2,16.8463,27.9294,21.896,1.31816,0.0371337,0.584147,1.21638,0.785232,0.918923
1382,455.034,2,16.8463,27.931,21.897,1.31826,0.0371318,0.584152,1.21629,0.785174,0.918976
1383,446.242,2,16.8463,27.9322,21.8992,1.31829,0.0371282,0.584163,1.21609,0.785105,0.919029
1384,452.836,2,16.8464,27.934,21.8996,1.31841,0.0371258,0.584172,1.21593,0.785031,0.91894
1385,443.602,2,16.8466,27.9367,21.9005,1.31841,0.0371225,0.58417,1.21583,0.784953,0.918864
1386,447.321,2,16.8467,27.9384,21.9012,1.31838,0.0371227,0.584174,1.21577,0.784919,0.918816
1387,452.232,2,16.8469,27.941,21.9006,1.31838,0.0371241,0.584172,1.21589,0.784833,0.918745
1388,453.46,2,16.8469,27.9435,21.9019,1.31836,0.0371263,0.584175,1.21595,0.784738,0.91884
1389,451.784,2,16.8469,27.9464,21.9033,1.31843,0.0371231,0.584179,1.21601,0.784632,0.918889
1390,448.45,2,16.847,27.9489,21.9051,1.31846,0.0371194,0.584185,1.21603,0.784536,0.91892
1391,441.351,2,16.847,27.9506,21.9064,1.31851,0.0371113,0.584197,1.21599,0.784474,0.9188
1392,444.543,2,16.8468,27.9516,21.905,1.31863,0.0371017,0.584207,1.21592,0.7844,0.918659
1393,447.83,2,16.8469,27.9529,21.9059,1.3186,0.0371023,0.58421,1.21599,0.784333,0.918558
1394,455.459,2,16.8469,27.954,21.9086,1.31864,0.0371053,0.584214,1.21592,0.784277,0.91848
1395,458.298,2,16.847,27.9553,21.9076,1.31864,0.0371119,0.584216,1.21592,0.784203,0.918401
1396,453.251,2,16.8469,27.957,21.9084,1.31872,0.0371079,0.584224,1.21599,0.784149,0.918467
1397,452.258,2,16.847,27.9586,21.909,1.31879,0.037104,0.584229,1.21606,0.784099,0.91848
1398,454.966,2,16.8471,27.9599,21.9099,1.31884,0.0371021,0.584236,1.21621,0.784056,0.918521
1399,455.938,2,16.8471,27.9614,21.911,1.31889,0.0371015,0.584236,1.21635,0.784021,0.918509
1400,450.223,2,16.8472,27.9633,21.9112,1.31897,0.0370972,0.58424,1.2163,0.783961,0.918509
1401,453.017,2,16.8472,27.964,21.9115,1.31895,0.0371001,0.584248,1.21615,0.783931,0.918608
1402,448.537,2,16.8471,27.9652,21.9137,1.31887,0.0371031,0.58425,1.21592,0.783883,0.918729
1403,444.708,2,16.8472,27.9667,21.9142,1.3188,0.0371027,0.584254,1.21579,0.783818,0.918838
1404,447.325,2,16.8472,27.9685,21.9124,1.31882,0.0371,0.58425,1.21567,0.783733,0.918903
1405,450.938,2,16.8472,27.9703,21.9133,1.3188,0.0371008,0.584241,1.21565,0.783659,0.919019
1406,447.891,2,16.8472,27.972,21.9171,1.31874,0.0371021,0.584237,1.2156,0.783571,0.919122
1407,450.351,2,16.8473,27.9737,21.9186,1.31865,0.0371057,0.584237,1.21561,0.783468,0.91928
1408,449.218,2,16.8472,27.9757,21.9218,1.31865,0.0371043,0.584239,1.21553,0.783359,0.919408
1409,455.468,2,16.8473,27.9767,21.9208,1.3187,0.037104,0.584235,1.21552,0.783284,0.919542
1410,452.609,2,16.8474,27.9773,21.9206,1.31867,0.0371068,0.584242,1.21543,0.783205,0.919669
1411,449.929,2,16.8474,27.9773,21.9202,1.31854,0.0371114,0.584235,1.21536,0.78315,0.919837
1412,453.608,2,16.8473,27.9774,21.9194,1.31854,0.0371135,0.584233,1.21535,0.783105,0.919884
1413,455.831,2,16.8474,27.9772,21.9173,1.31862,0.0371118,0.584231,1.21533,0.783072,0.919959
1414,457.503,2,16.8475,27.978,21.916,1.31867,0.0371135,0.584235,1.21527,0.783048,0.920026
1415,458.568,2,16.8476,27.9785,21.9127,1.31863,0.0371177,0.584242,1.21526,0.783033,0.920249
1416,455.65,2,16.8477,27.9788,21.9127,1.31855,0.0371232,0.584243,1.21529,0.783026,0.92038
1417,448.877,2,16.8479,27.9783,21.9118,1.31845,0.0371251,0.584249,1.21527,0.783038,0.920466
1418,444.311,2,16.8478,27.9774,21.9119,1.31851,0.0371179,0.58426,1.21518,0.783047,0.920368
1419,449.463,2,16.8478,27.9764,21.9124,1.3186,0.0371131,0.584267,1.21509,0.78303,0.920284
1420,449.367,2,16.848,27.9758,21.912,1.31853,0.037117,0.584274,1.21507,0.782995,0.920209
1421,458.159,2,16.8482,27.9755,21.9096,1.31858,0.0371192,0.584278,1.21521,0.782964,0.920136
1422,455.226,2,16.8483,27.975,21.9102,1.31858,0.0371218,0.584284,1.21528,0.782956,0.920136
1423,458.687,2,16.8484,27.9748,21.9079,1.31865,0.0371231,0.584293,1.21527,0.782928,0.920127
1424,449.832,2,16.8485,27.9755,21.9082,1.31868,0.0371211,0.5843,1.21524,0.782882,0.92012
1425,447.499,2,16.8485,27.976,21.9091,1.31864,0.037122,0.584294,1.21528,0.782834,0.920075
1426,452.049,2,16.8486,27.9765,21.9094,1.3187,0.0371197,0.584294,1.21529,0.78278,0.920067
1427,455.096,2,16.8488,27.977,21.9091,1.31882,0.0371158,0.584289,1.21527,0.782748,0.920097
1428,448.042,2,16.8488,27.9777,21.908,1.31882,0.0371134,0.584288,1.21521,0.782722,0.920125
1429,450.471,2,16.849,27.9777,21.9076,1.31885,0.0371109,0.584286,1.21514,0.782717,0.920207
1430,453.452,2,16.849,27.9774,21.9076,1.31881,0.0371137,0.584284,1.21511,0.782749,0.920245
1431,457.793,2,16.849,27.977,21.906,1.31876,0.0371207,0.584288,1.21511,0.782774,0.920191
1432,456.848,2,16.849,27.9768,21.9024,1.31883,0.0371201,0.584287,1.21515,0.782784,0.920161
1433,445.778,2,16.8491,27.977,21.8992,1.31875,0.0371224,0.584288,1.2151,0.782759,0.920082
1434,447.908,2,16.8492,27.9771,21.8961,1.31875,0.037121,0.584287,1.2151,0.782732,0.920011
1435,452.406,2,16.8494,27.9772,21.8943,1.31875,0.0371236,0.584283,1.2152,0.782715,0.919868
1436,458.619,2,16.8495,27.9767,21.896,1.31883,0.0371235,0.584278,1.21522,0.782704,0.91991
1437,460.267,2,16.8499,27.9763,21.897,1.31888,0.0371243,0.584273,1.21541,0.78269,0.919987
1438,454.114,2,16.8498,27.9769,21.8983,1.31888,0.0371269,0.584267,1.2154,0.782666,0.919934
1439,455.875,2,16.8497,27.9767,21.8983,1.31893,0.0371272,0.58426,1.21543,0.782671,0.919919
1440,449.211,2,16.8496,27.9761,21.8981,1.31891,0.0371287,0.584261,1.21527,0.7827,0.919866
1441,441.205,2,16.8497,27.9761,21.8958,1.31888,0.0371247,0.584259,1.21513,0.782715,0.919796
1442,449.939,2,16.8499,27.9763,21.8943,1.31878,0.0371278,0.584258,1.21516,0.782717,0.919904
1443,450.156,2,16.8499,27.976,21.8924,1.31876,0.0371283,0.584263,1.21509,0.782751,0.919882
1444,453.149,2,16.85,27.9753,21.8918,1.31871,0.0371325,0.584263,1.21505,0.78276,0.91987
1445,450.914,2,16.8499,27.9752,21.8935,1.31878,0.0371288,0.584258,1.21488,0.782784,0.919926
1446,443.786,2,16.85,27.975,21.8955,1.31868,0.0371294,0.584257,1.21468,0.782813,0.920005
1447,457.161,2,16.85,27.974,21.8946,1.31859,0.037136,0.584258,1.21468,0.782872,0.920084
1448,457.801,2,16.85,27.9731,21.8936,1.31858,0.0371395,0.584261,1.21468,0.782933,0.920089
1449,453.548,2,16.85,27.9719,21.8942,1.31858,0.03714,0.584266,1.21462,0.783008,0.920098
1450,454.448,2,16.85,27.9713,21.8955,1.31846,0.0371462,0.58427,1.21468,0.78308,0.92012
1451,472.851,2,16.85,27.9705,21.8964,1.31839,0.0371596,0.584277,1.21474,0.783161,0.920209
1452,461.981,2,16.8501,27.9698,21.8939,1.31835,0.0371672,0.584278,1.2148,0.783223,0.920192
1453,464.027,2,16.8501,27.9696,21.8919,1.31842,0.0371695,0.584278,1.21477,0.783267,0.920332
1454,456.7,2,16.8502,27.9703,21.8909,1.31842,0.0371722,0.584278,1.2148,0.783252,0.920439
1455,459.002,2,16.8504,27.971,21.8871,1.31842,0.0371758,0.584274,1.21499,0.783235,0.920435
1456,453.531,2,16.8505,27.9713,21.8845,1.31837,0.0371789,0.584271,1.21504,0.783224,0.920493
1457,447.95,2,16.8504,27.9717,21.883,1.31837,0.0371783,0.584269,1.21493,0.783216,0.920442
1458,449.555,2,16.8504,27.9719,21.8818,1.31833,0.0371793,0.584268,1.21496,0.7832,0.92037
1459,454.832,2,16.8503,27.9716,21.8798,1.31833,0.0371817,0.584269,1.21495,0.783214,0.920327
1460,456.672,2,16.8502,27.972,21.8781,1.31838,0.0371821,0.584267,1.21492,0.783223,0.920373
1461,456.023,2,16.8502,27.9721,21.8784,1.31831,0.0371886,0.584262,1.21496,0.783216,0.920379
1462,456.408,2,16.8502,27.9721,21.8788,1.31838,0.0371895,0.584263,1.21498,0.783236,0.920235
1463,462.602,2,16.8501,27.9713,21.8813,1.31837,0.0371945,0.584264,1.21518,0.783277,0.920222
1464,458.408,2,16.8501,27.9702,21.8823,1.31834,0.0371974,0.584266,1.21526,0.783312,0.920333
1465,451.652,2,16.8502,27.9686,21.8836,1.31834,0.037198,0.584267,1.21525,0.783353,0.920283
1466,458.407,2,16.8502,27.9673,21.8811,1.3183,0.0372044,0.584271,1.21526,0.783372,0.920278
1467,452.001,2,16.8502,27.9655,21.8797,1.31827,0.037206,0.584276,1.21529,0.783425,0.920229
1468,454.225,2,16.8503,27.9643,21.8793,1.31822,0.0372097,0.584274,1.21533,0.783447,0.920198
1469,453.481,2,16.8503,27.963,21.8768,1.31818,0.0372136,0.584278,1.2153,0.783449,0.920182
1470,452.423,2,16.8504,27.9619,21.874,1.31815,0.037216,0.584272,1.21519,0.78343,0.920263
1471,454.185,2,16.8504,27.9614,21.8726,1.31809,0.0372205,0.584271,1.21519,0.783429,0.920298
1472,453.605,2,16.8505,27.9614,21.8726,1.31813,0.0372195,0.584269,1.21514,0.783393,0.920366
1473,454.12,2,16.8505,27.9606,21.8725,1.31813,0.0372218,0.584268,1.21507,0.783385,0.920409
1474,451.861,2,16.8504,27.9594,21.8719,1.31811,0.0372233,0.584269,1.215,0.783417,0.920399
1475,449.185,2,16.8504,27.9582,21.871,1.31811,0.0372221,0.584272,1.21494,0.783454,0.920362
1476,448.531,2,16.8503,27.9567,21.8682,1.31801,0.0372246,0.58427,1.21488,0.783501,0.920406
1477,456.963,2,16.8503,27.9548,21.867,1.31801,0.0372283,0.584265,1.21482,0.783544,0.920399
1478,452.206,2,16.8503,27.9525,21.8658,1.31793,0.0372316,0.584266,1.21479,0.783631,0.920394
1479,452.969,2,16.8502,27.9497,21.8656,1.3179,0.037232,0.584263,1.21483,0.783708,0.92044
1480,453.816,2,16.8501,27.9478,21.8661,1.31787,0.0372341,0.584256,1.21475,0.783748,0.920542
1481,453.063,2,16.85,27.946,21.8667,1.31787,0.0372328,0.584257,1.21477,0.78381,0.920598
1482,455.477,2,16.8498,27.9441,21.8692,1.31779,0.0372367,0.58426,1.21482,0.783888,0.920637
1483,450.182,2,16.8497,27.9429,21.8695,1.31779,0.0372364,0.58426,1.21481,0.783938,0.920508
1484,451.16,2,16.8496,27.9417,21.8681,1.31786,0.037234,0.584261,1.21478,0.783942,0.920383
1485,455.172,2,16.8495,27.9409,21.8645,1.31798,0.0372293,0.584257,1.21475,0.783939,0.920393
1486,449.788,2,16.8496,27.9399,21.8636,1.31803,0.037226,0.584256,1.21467,0.783947,0.920381
1487,445.178,2,16.8496,27.9388,21.8611,1.31803,0.0372233,0.584259,1.21459,0.783939,0.920252
1488,448.388,2,16.8495,27.9379,21.86,1.31803,0.037222,0.584262,1.21458,0.783926,0.920181
1489,453.143,2,16.8495,27.937,21.8605,1.31797,0.0372265,0.584266,1.21466,0.783905,0.920097
1490,448.968,2,16.8495,27.9363,21.8638,1.31797,0.0372258,0.584269,1.21465,0.783896,0.920043
1491,448.644,2,16.8494,27.9349,21.8656,1.31795,0.0372264,0.584269,1.21463,0.783903,0.919933
1492,448.115,2,16.8494,27.9347,21.868,1.31792,0.0372266,0.584279,1.21451,0.783887,0.919952
1493,456.99,2,16.8494,27.9345,21.8692,1.31805,0.0372223,0.584284,1.21449,0.783873,0.920013
1494,453.66,2,16.8493,27.9341,21.8712,1.31805,0.0372228,0.584286,1.21455,0.783856,0.920088
1495,447.115,2,16.8493,27.9339,21.8706,1.31808,0.0372209,0.584289,1.2144,0.783824,0.920045
1496,445.809,2,16.8493,27.9345,21.8711,1.31812,0.0372172,0.58429,1.21432,0.783772,0.919976
1497,444.287,2,16.8494,27.9351,21.8711,1.31815,0.0372137,0.58429,1.21419,0.78372,0.919906
1498,445.202,2,16.8493,27.9357,21.8728,1.31815,0.0372129,0.584295,1.21405,0.783656,0.91986
1499,445.383,2,16.8494,27.9363,21.8719,1.31816,0.0372095,0.584297,1.21396,0.783598,0.919853
1500,451.183,2,16.8494,27.9371,21.8736,1.3181,0.0372137,0.584298,1.2139,0.783526,0.91989
1501,445.976,2,16.8494,27.9377,21.875,1.31795,0.0372179,0.584299,1.21392,0.783462,0.919918
1502,443.522,2,16.8495,27.9391,21.8774,1.31792,0.0372154,0.584303,1.21392,0.783386,0.919912
1503,446.844,2,16.8495,27.9405,21.8799,1.31784,0.0372172,0.584309,1.21403,0.783289,0.919912
1504,451.06,2,16.8495,27.9416,21.8773,1.31787,0.0372143,0.584314,1.21415,0.783219,0.919934
1505,455.207,2,16.8496,27.9428,21.8782,1.31785,0.0372165,0.584313,1.21432,0.783137,0.920006
1506,454.238,2,16.8496,27.9443,21.8802,1.31779,0.0372204,0.584319,1.21438,0.78305,0.920117
1507,451.246,2,16.8497,27.9455,21.8805,1.31772,0.0372234,0.584321,1.21443,0.78296,0.920219
1508,451.588,2,16.8497,27.9461,21.8789,1.31769,0.0372261,0.584318,1.21449,0.782893,0.920151
1509,447.514,2,16.8497,27.9471,21.8786,1.31753,0.0372328,0.584318,1.21446,0.782835,0.920152
1510,450.858,2,16.8497,27.9486,21.8796,1.31748,0.0372367,0.584321,1.21442,0.78276,0.920127
1511,446.557,2,16.8498,27.9499,21.8786,1.31743,0.037238,0.584323,1.21437,0.782676,0.920098
1512,444.401,2,16.8499,27.9515,21.8795,1.31732,0.0372419,0.584324,1.21429,0.782586,0.92008
1513,442.708,2,16.8501,27.9531,21.8794,1.31727,0.037241,0.584331,1.21428,0.782492,0.920031
1514,446.309,2,16.8501,27.9538,21.8774,1.31727,0.0372405,0.584334,1.21417,0.782416,0.919959
1515,451.398,2,16.8502,27.954,21.8748,1.31735,0.0372391,0.584331,1.21402,0.782337,0.919936
1516,449.59,2,16.8503,27.9542,21.8734,1.31731,0.0372409,0.584333,1.21401,0.782264,0.919958
1517,454.305,2,16.8505,27.9542,21.8721,1.31731,0.0372416,0.58433,1.21411,0.782205,0.920033
1518,455.797,2,16.8505,27.9549,21.8694,1.31731,0.0372425,0.584329,1.21422,0.782125,0.920134
1519,451.176,2,16.8506,27.9551,21.8693,1.31724,0.0372456,0.584328,1.21416,0.782086,0.920267
1520,447.406,2,16.8505,27.9551,21.871,1.31718,0.037247,0.584327,1.21399,0.782037,0.920382
1521,454.353,2,16.8505,27.9558,21.8713,1.3172,0.0372467,0.584332,1.214,0.781986,0.920479
1522,458.035,2,16.8505,27.9563,21.8739,1.3172,0.0372492,0.584344,1.21406,0.78195,0.92059
1523,456.43,2,16.8504,27.9563,21.8785,1.31726,0.0372469,0.584354,1.21414,0.781931,0.92071
1524,452.674,2,16.8505,27.9558,21.8811,1.31726,0.0372465,0.584356,1.21423,0.781916,0.920688
1525,458.275,2,16.8506,27.9549,21.8828,1.31736,0.0372428,0.584369,1.21439,0.781885,0.920726
1526,459.913,2,16.8506,27.9538,21.8837,1.31729,0.0372508,0.584376,1.2145,0.781859,0.920677
1527,453.803,2,16.8506,27.9534,21.8845,1.31715,0.0372596,0.584381,1.21454,0.781809,0.920653
1528,450.295,2,16.8508,27.9527,21.8824,1.3171,0.0372618,0.584382,1.21453,0.781789,0.920684
1529,452.037,2,16.8509,27.9521,21.8809,1.31717,0.0372596,0.584383,1.21449,0.781761,0.920644
1530,449.635,2,16.8512,27.9516,21.8789,1.31723,0.0372559,0.58439,1.21445,0.781736,0.920631
1531,460.865,2,16.8514,27.9507,21.8776,1.3173,0.0372577,0.58439,1.2145,0.781722,0.920631
1532,458.92,2,16.8515,27.9493,21.8755,1.31737,0.0372582,0.584388,1.21452,0.781709,0.920647
1533,457.277,2,16.8516,27.949,21.8746,1.31744,0.0372579,0.584395,1.21458,0.78167,0.920646
1534,461.481,2,16.8517,27.9487,21.8738,1.3175,0.0372609,0.584397,1.21462,0.781618,0.920629
1535,453.703,2,16.8517,27.9484,21.8737,1.31745,0.0372646,0.584402,1.2147,0.781569,0.920651
1536,459.217,2,16.8518,27.9484,21.8737,1.31741,0.037272,0.58441,1.21462,0.781519,0.920669
1537,454.902,2,16.8519,27.9488,21.8744,1.31746,0.0372712,0.584413,1.21472,0.781458,0.920696
1538,456.193,2,16.8521,27.9502,21.8739,1.3174,0.0372769,0.584412,1.21481,0.781389,0.920721
1539,458.058,2,16.8519,27.951,21.8737,1.3174,0.0372803,0.584421,1.21498,0.781318,0.920715
1540,448.488,2,16.852,27.9518,21.8723,1.31736,0.0372803,0.58442,1.2152,0.781254,0.920649
1541,463.438,2,16.8521,27.9527,21.8712,1.31746,0.0372805,0.584416,1.21545,0.781195,0.920637
1542,458.661,2,16.8522,27.9531,21.8691,1.31756,0.0372783,0.584417,1.21559,0.781161,0.920665
1543,461.665,2,16.8523,27.9538,21.8649,1.31759,0.03728,0.584422,1.21588,0.781111,0.920702
1544,454.263,2,16.8524,27.9552,21.8631,1.31763,0.0372784,0.584424,1.21611,0.781056,0.920659
1545,454.85,2,16.8524,27.9563,21.8622,1.31763,0.0372801,0.58443,1.21617,0.781009,0.920678
1546,456.034,2,16.8526,27.9576,21.8641,1.31759,0.0372843,0.584427,1.21627,0.780948,0.920744
1547,456.907,2,16.8526,27.9587,21.8641,1.31759,0.0372884,0.584425,1.21626,0.780877,0.920793
1548,453.368,2,16.8526,27.96,21.8654,1.31759,0.0372898,0.58443,1.21626,0.780805,0.920879
