iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-487.97,2,20.3715,30.0295,13.1937,0.10093,-0.348832,0.191457,1.92347,7.82441e-08,1.48885
1200,-494.345,2,20.3705,30.0295,12.8247,0.100322,-0.351116,0.192188,1.93204,7.8832e-08,1.48139
1201,-495.459,2,20.3051,30.0295,12.4052,0.0999531,-0.347547,0.192107,1.93987,7.89245e-08,1.47474
1202,-493.238,2,20.3839,30.0295,12.3168,0.0999002,-0.351091,0.190843,1.90057,7.85557e-08,1.50529
1203,-493.419,2,20.4861,30.0295,12.0718,0.0994836,-0.356571,0.190974,1.88325,8.00343e-08,1.52028
1204,-504.245,2,20.632,30.0295,12.395,0.0981301,-0.361705,0.194341,1.88804,7.98652e-08,1.5066
1205,-506.838,2,20.8005,30.0295,12.5211,0.0977061,-0.367632,0.194042,1.8731,7.6408e-08,1.49833
1206,-511.004,2,20.6462,30.0295,12.5939,0.0970667,-0.358742,0.194555,1.82106,7.55357e-08,1.47419
1207,-503.693,2,20.7723,30.0295,12.4454,0.0978147,-0.36419,0.194414,1.77474,7.51116e-08,1.43872
1208,-507.305,2,20.7811,30.0295,12.5241,0.0980612,-0.361841,0.195032,1.72838,7.29995e-08,1.43006
1209,-498.217,2,20.763,30.0295,12.7575,0.0982354,-0.360003,0.198868,1.73089,7.23524e-08,1.43849
1210,-498.193,2,20.6943,30.0295,12.5946,0.0978592,-0.356113,0.200167,1.75907,7.2305e-08,1.47635
1211,-503.841,2,20.9014,30.0295,12.5439,0.0978988,-0.363195,0.200296,1.77155,7.06175e-08,1.45283
1212,-496.283,2,20.9978,30.0295,12.7343,0.0982665,-0.366649,0.201041,1.7717,7.23265e-08,1.42513
1213,-506.214,2,20.9222,30.0295,12.4175,0.0979435,-0.363765,0.201695,1.76246,7.22679e-08,1.39751
1214,-501.005,2,21.0658,30.0295,12.1308,0.098509,-0.370479,0.201104,1.76375,7.16855e-08,1.37026
1215,-504.773,2,21.1447,30.0295,11.7844,0.0987881,-0.375489,0.200937,1.74586,7.05492e-08,1.35915
1216,-501.804,2,21.343,30.0295,11.6034,0.0987364,-0.38578,0.201397,1.70402,7.32363e-08,1.35109
1217,-505.467,2,21.3096,30.0295,11.7574,0.0982129,-0.3834,0.200957,1.68608,7.46865e-08,1.35429
1218,-509.37,2,21.2718,30.0295,11.9003,0.0978374,-0.38102,0.200829,1.64509,7.49529e-08,1.35311
1219,-501.074,2,21.3165,30.0295,11.8247,0.0979394,-0.383292,0.201351,1.62562,7.44852e-08,1.37963
1220,-502.191,2,21.1265,30.0295,11.7926,0.0981483,-0.375641,0.200175,1.60624,7.36205e-08,1.41294
1221,-499.672,2,21.2134,30.0295,11.738,0.0982453,-0.377611,0.197932,1.60306,7.46352e-08,1.43159
1222,-499.464,2,21.2481,30.0295,11.5931,0.0985123,-0.380655,0.195994,1.61102,7.53016e-08,1.43832
1223,-491.013,2,21.1456,30.0295,11.9193,0.0990225,-0.376316,0.196121,1.653,7.67377e-08,1.42974
1224,-492.723,2,21.0303,30.0295,12.3485,0.0996356,-0.370877,0.195653,1.68518,7.64863e-08,1.42972
1225,-499.94,2,21.1769,30.0295,12.9991,0.0991815,-0.377387,0.197191,1.71805,7.56162e-08,1.4422
1226,-507.858,2,21.2913,30.0295,13.971,0.0985717,-0.380369,0.196648,1.68208,7.49953e-08,1.46294
1227,-503.907,2,21.3723,30.0295,14.5294,0.0983895,-0.383135,0.196729,1.67263,7.55009e-08,1.45729
1228,-495.171,2,21.4667,30.0295,14.6413,0.0983396,-0.385707,0.196566,1.67829,7.67982e-08,1.46318
1229,-503.421,2,21.4451,30.0295,14.2456,0.097853,-0.385358,0.197264,1.69896,7.74067e-08,1.45415
1230,-502.795,2,21.4378,30.0295,14.4744,0.0974221,-0.383862,0.197853,1.70649,7.90835e-08,1.42969
1231,-507.981,2,21.4997,30.0295,14.612,0.0973675,-0.383661,0.197149,1.7104,7.88284e-08,1.37762
1232,-501.088,2,21.6398,30.0295,14.4144,0.0971266,-0.389943,0.199432,1.76312,7.82046e-08,1.359
1233,-514.786,2,21.6679,30.0295,14.5446,0.0963957,-0.390763,0.19941,1.79475,7.70988e-08,1.31495
1234,-506.173,2,21.5775,30.0295,14.5586,0.096428,-0.387767,0.201899,1.81949,7.68939e-08,1.27749
1235,-501.061,2,21.523,30.0295,14.6261,0.0967325,-0.385883,0.203852,1.85142,7.66049e-08,1.25667
1236,-506.602,2,21.5613,30.0295,14.5916,0.0968005,-0.387743,0.204485,1.86343,7.64198e-08,1.2259
1237,-499.393,2,21.5292,30.0295,14.5829,0.0966127,-0.386444,0.204009,1.91425,7.73528e-08,1.22078
1238,-500.679,2,21.5503,30.0295,14.2921,0.0966208,-0.386184,0.203976,1.91469,7.8361e-08,1.21379
1239,-496.147,2,21.4889,30.0295,13.8872,0.0966826,-0.385619,0.206054,1.9159,7.86348e-08,1.22948
1240,-507.704,2,21.445,30.0295,13.6144,0.096252,-0.384666,0.208959,1.87638,7.74561e-08,1.25372
1241,-510.703,2,21.3189,30.0295,13.48,0.0959285,-0.378043,0.209034,1.84508,7.6821e-08,1.2563
1242,-510.905,2,21.1681,30.0295,13.5178,0.0953836,-0.370069,0.209271,1.81388,7.65004e-08,1.28043
1243,-506.144,2,21.2082,30.0295,13.3614,0.0954634,-0.372549,0.20847,1.8016,7.52083e-08,1.3233
1244,-508.106,2,21.233,30.0295,13.2776,0.0954191,-0.375068,0.208563,1.80143,7.49628e-08,1.33762
1245,-509.979,2,21.1711,30.0295,13.0738,0.0951865,-0.371996,0.208853,1.75305,7.47816e-08,1.36708
1246,-503.603,2,21.2634,30.0295,13.3272,0.0956586,-0.374181,0.207475,1.70186,7.56322e-08,1.37815
1247,-502.413,2,21.3155,30.0295,13.2204,0.0959783,-0.376072,0.207703,1.69026,7.50827e-08,1.38158
1248,-500.496,2,21.3372,30.0295,13.198,0.0963988,-0.377863,0.206373,1.68373,7.59591e-08,1.37504
1249,-503.735,2,21.3301,30.0295,13.1242,0.0965304,-0.379456,0.20528,1.70053,7.54819e-08,1.37156
1250,-510.752,2,21.2827,30.0295,12.8681,0.0964461,-0.378918,0.20319,1.68419,7.51229e-08,1.37649
1251,-507.759,2,21.2112,30.0295,12.9363,0.0964192,-0.376266,0.202451,1.67654,7.52017e-08,1.38426
1252,-502.676,2,21.1684,30.0295,12.7205,0.0961196,-0.376974,0.202534,1.67908,7.5511e-08,1.41679
1253,-494.3,2,21.1441,30.0295,12.694,0.0966186,-0.375568,0.201391,1.68306,7.75646e-08,1.41413
1254,-500.052,2,21.1318,30.0295,12.8871,0.0967366,-0.375452,0.201246,1.68982,7.71118e-08,1.42419
1255,-500.051,2,21.1639,30.0295,12.9473,0.0967751,-0.377898,0.202235,1.69354,7.72894e-08,1.41934
1256,-502.108,2,21.1457,30.0295,13.0512,0.0965952,-0.3773,0.202193,1.69316,7.8296e-08,1.40914
1257,-506.589,2,21.2493,30.0295,13.1547,0.0962666,-0.381827,0.202485,1.68453,7.88572e-08,1.40362
1258,-506.314,2,21.3035,30.0295,13.1218,0.096366,-0.382818,0.201645,1.68676,7.76194e-08,1.3954
1259,-503.17,2,21.1619,30.0295,13.0206,0.0963277,-0.375983,0.200667,1.6988,7.76903e-08,1.40543
1260,-508.477,2,21.135,30.0295,12.9299,0.0963132,-0.373817,0.198601,1.69104,7.82356e-08,1.38378
1261,-502.178,2,20.9593,30.0295,13.4143,0.0964961,-0.365577,0.199066,1.66617,7.90005e-08,1.38024
1262,-493.367,2,20.9659,30.0295,13.8441,0.0968184,-0.367294,0.198942,1.65824,8.01511e-08,1.405
1263,-503.416,2,20.9279,30.0295,13.8891,0.0964488,-0.366248,0.198864,1.66363,8.06237e-08,1.4131
1264,-500.318,2,20.8979,30.0295,13.9514,0.0963772,-0.364331,0.199402,1.66782,8.21303e-08,1.40078
1265,-500.224,2,20.9735,30.0295,13.621,0.096818,-0.368054,0.197348,1.67716,8.24888e-08,1.38178
1266,-495.983,2,20.9039,30.0295,13.4026,0.0971268,-0.365024,0.195369,1.70645,8.25239e-08,1.38242
1267,-505.301,2,20.7624,30.0295,13.1337,0.0972324,-0.3598,0.195729,1.66923,8.19976e-08,1.38532
1268,-505.261,2,20.8749,30.0295,12.8695,0.0972798,-0.364806,0.19575,1.65512,8.19584e-08,1.38104
1269,-501.006,2,20.8048,30.0295,12.4721,0.0975268,-0.361468,0.198556,1.63429,8.0205e-08,1.39982
1270,-494.449,2,20.6693,30.0295,12.0086,0.0978253,-0.355659,0.199199,1.63131,7.92438e-08,1.42718
1271,-498.148,2,20.6357,30.0295,11.5713,0.0977842,-0.354839,0.200115,1.62774,7.8736e-08,1.4525
1272,-505.651,2,20.703,30.0295,11.4997,0.0972917,-0.359228,0.200298,1.62329,7.92195e-08,1.46108
1273,-497.973,2,20.7754,30.0295,11.7578,0.0971665,-0.361177,0.199657,1.65907,7.96512e-08,1.45059
1274,-496.94,2,20.7945,30.0295,11.6819,0.0972951,-0.362948,0.198297,1.67605,7.88323e-08,1.47922
1275,-497.758,2,20.6438,30.0295,11.8214,0.0974342,-0.356368,0.197076,1.68958,7.83777e-08,1.49449
1276,-493.019,2,20.7634,30.0295,11.8149,0.0978717,-0.361818,0.196544,1.66641,7.83599e-08,1.51525
1277,-490.51,2,20.73,30.0295,11.9113,0.0982796,-0.359667,0.197445,1.64702,7.92185e-08,1.51985
1278,-494.219,2,20.7243,30.0295,11.9033,0.0985255,-0.358867,0.197674,1.65213,7.8665e-08,1.52803
1279,-487.149,2,20.7242,30.0295,12.1227,0.0983328,-0.358851,0.199055,1.67396,8.0965e-08,1.53418
1280,-502.953,2,20.7192,30.0295,12.2668,0.0979925,-0.357977,0.199136,1.68273,8.02119e-08,1.55178
1281,-503.556,2,20.6671,30.0295,12.4361,0.097735,-0.354507,0.198214,1.67341,7.98359e-08,1.56482
1282,-500.808,2,20.6854,30.0295,12.5658,0.0978782,-0.353852,0.19802,1.65478,7.98802e-08,1.5579
1283,-501.45,2,20.697,30.0295,12.6203,0.0977391,-0.35373,0.196139,1.65112,8.05088e-08,1.55871
1284,-499.612,2,20.6665,30.0295,12.5185,0.0976438,-0.351481,0.194931,1.65465,8.10812e-08,1.55439
1285,-493.275,2,20.6781,30.0295,12.1391,0.0981078,-0.352802,0.193587,1.64997,8.01449e-08,1.57089
1286,-496.32,2,20.6897,30.0295,12.0103,0.0984598,-0.354283,0.193702,1.62986,7.97507e-08,1.5687
1287,-493.994,2,20.651,30.0295,11.7901,0.0983313,-0.354016,0.193409,1.60781,8.2085e-08,1.58356
1288,-482.969,2,20.6278,30.0295,11.5042,0.0986676,-0.354392,0.193189,1.60666,8.45859e-08,1.58738
1289,-500.15,2,20.668,30.0295,11.7153,0.0984645,-0.356214,0.194533,1.58753,8.43156e-08,1.60006
1290,-502.668,2,20.7592,30.0295,11.7343,0.098205,-0.361448,0.194741,1.57121,8.43906e-08,1.60097
1291,-501.275,2,20.7913,30.0295,11.4893,0.0984496,-0.363754,0.195108,1.55119,8.42083e-08,1.58057
1292,-477.997,2,20.7537,30.0295,11.3839,0.0991149,-0.360956,0.195711,1.54719,8.55624e-08,1.58936
1293,-497.208,2,20.7402,30.0295,11.2934,0.0990894,-0.361342,0.196954,1.53806,8.48554e-08,1.59453
1294,-497.378,2,20.7201,30.0295,11.4847,0.098977,-0.360453,0.198035,1.53885,8.47964e-08,1.58872
1295,-504.14,2,20.7482,30.0295,11.5566,0.0988547,-0.361351,0.19736,1.55624,8.36428e-08,1.57102
1296,-498.997,2,20.6771,30.0295,11.6406,0.0986163,-0.357199,0.197405,1.57527,8.42479e-08,1.5486
1297,-502.225,2,20.6463,30.0295,11.6463,0.0982447,-0.356946,0.198848,1.58327,8.41537e-08,1.5418
1298,-491.587,2,20.5995,30.0295,11.6598,0.0979291,-0.355385,0.199976,1.59555,8.47639e-08,1.56063
1299,-501.907,2,20.5299,30.0295,11.8044,0.09753,-0.35217,0.199914,1.58863,8.5055e-08,1.58028
1300,-494.103,2,20.4737,30.0295,11.8048,0.0976094,-0.349811,0.199474,1.58241,8.51764e-08,1.58901
1301,-493.47,2,20.5338,30.0295,11.8727,0.0976908,-0.352844,0.199173,1.58338,8.54299e-08,1.58904
1302,-498.476,2,20.5708,30.0295,11.8872,0.0976653,-0.354305,0.198422,1.58835,8.54366e-08,1.58195
1303,-486.16,2,20.5451,30.0295,11.739,0.0979875,-0.354089,0.198613,1.58903,8.62988e-08,1.58279
1304,-500.622,2,20.6088,30.0295,11.5708,0.0981003,-0.357637,0.198037,1.58006,8.47937e-08,1.5878
1305,-494.206,2,20.6453,30.0295,11.4025,0.0981929,-0.359958,0.198356,1.58156,8.38608e-08,1.60336
1306,-484.279,2,20.6926,30.0295,11.596,0.0981839,-0.361549,0.198764,1.57564,8.5969e-08,1.62261
1307,-492.886,2,20.6859,30.0295,11.7399,0.0979699,-0.361533,0.199586,1.57188,8.67443e-08,1.63654
1308,-492.336,2,20.6962,30.0295,11.9023,0.0977148,-0.362631,0.199977,1.58085,8.80525e-08,1.6479
1309,-485.697,2,20.7486,30.0295,12.0863,0.097666,-0.365062,0.2,1.58739,8.86414e-08,1.67448
1310,-494.539,2,20.8155,30.0295,12.1842,0.0975333,-0.368466,0.198707,1.59608,8.93128e-08,1.67677
1311,-496.292,2,20.8052,30.0295,12.3029,0.0975669,-0.36782,0.196404,1.60406,8.92795e-08,1.68196
1312,-495.53,2,20.8264,30.0295,12.5166,0.0975718,-0.368683,0.195565,1.60813,9.00128e-08,1.66442
1313,-501.617,2,20.8629,30.0295,12.6285,0.0973422,-0.37083,0.196299,1.61632,8.94556e-08,1.65022
1314,-502.644,2,20.9124,30.0295,12.7094,0.0970726,-0.372522,0.197561,1.61978,8.8411e-08,1.64463
1315,-504.691,2,20.9164,30.0295,12.7346,0.096901,-0.371815,0.198942,1.62446,8.74154e-08,1.6248
1316,-502.236,2,20.9045,30.0295,12.5422,0.0965864,-0.371161,0.199665,1.6207,8.765e-08,1.6284
1317,-508.061,2,20.9376,30.0295,12.4012,0.0963959,-0.372544,0.199783,1.61244,8.70899e-08,1.61738
1318,-499.23,2,20.9261,30.0295,12.4598,0.0963231,-0.37132,0.199847,1.63175,8.68776e-08,1.60015
1319,-496.599,2,20.9015,30.0295,12.5331,0.0963094,-0.368434,0.199036,1.65716,8.67286e-08,1.59018
1320,-500.268,2,20.9545,30.0295,12.4535,0.0962772,-0.369955,0.198733,1.66934,8.63087e-08,1.57724
1321,-507.008,2,20.955,30.0295,12.4336,0.0960017,-0.369054,0.199334,1.67363,8.58643e-08,1.56515
1322,-496.962,2,21.0197,30.0295,12.2336,0.0960738,-0.371817,0.199501,1.66346,8.65374e-08,1.55777
1323,-499.555,2,21.0257,30.0295,12.0046,0.0961252,-0.371897,0.199432,1.65489,8.69243e-08,1.55147
1324,-498.985,2,21.0356,30.0295,11.9,0.096165,-0.372427,0.200145,1.65441,8.71503e-08,1.53726
1325,-490.499,2,21.0333,30.0295,11.8691,0.0966314,-0.371995,0.200788,1.6509,8.65918e-08,1.53067
1326,-501.488,2,21.0423,30.0295,11.7899,0.0964947,-0.372897,0.200707,1.64399,8.65829e-08,1.53675
1327,-493.348,2,20.9899,30.0295,11.7033,0.096522,-0.371039,0.20087,1.64784,8.78829e-08,1.52562
1328,-506.48,2,20.9415,30.0295,11.7226,0.0964661,-0.368676,0.20083,1.63923,8.74476e-08,1.52021
1329,-495.982,2,20.9407,30.0295,11.8127,0.0965919,-0.36895,0.200572,1.64421,8.71633e-08,1.51974
1330,-500.201,2,20.8949,30.0295,11.8225,0.0967109,-0.367264,0.200745,1.6363,8.72504e-08,1.50506
1331,-515.187,2,20.8479,30.0295,11.7301,0.0964101,-0.364678,0.200075,1.62928,8.67195e-08,1.49501
1332,-511.47,2,20.8255,30.0295,11.6396,0.0961759,-0.363046,0.199174,1.62498,8.6153e-08,1.49355
1333,-497.771,2,20.8036,30.0295,11.6854,0.0960556,-0.361847,0.198834,1.62049,8.73385e-08,1.50265
1334,-486.093,2,20.7515,30.0295,11.5227,0.0964609,-0.358947,0.198451,1.61976,8.79629e-08,1.50291
1335,-504.089,2,20.7566,30.0295,11.2872,0.0964878,-0.358897,0.198263,1.60791,8.75022e-08,1.50637
1336,-504.911,2,20.7651,30.0295,11.1665,0.096656,-0.358992,0.198236,1.59813,8.69903e-08,1.49375
1337,-495.362,2,20.71,30.0295,11.0512,0.097144,-0.356824,0.197803,1.59638,8.6221e-08,1.48388
1338,-490.161,2,20.6536,30.0295,10.9322,0.0976141,-0.3546,0.197517,1.59323,8.58961e-08,1.48104
1339,-490.035,2,20.532,30.0295,10.9604,0.0979432,-0.348031,0.19626,1.59709,8.6496e-08,1.47368
1340,-500.28,2,20.5176,30.0295,10.987,0.0979782,-0.347386,0.196707,1.59859,8.56814e-08,1.47371
1341,-498.966,2,20.5728,30.0295,11.0684,0.0978601,-0.349849,0.197369,1.60157,8.56289e-08,1.47464
1342,-497.306,2,20.5333,30.0295,11.099,0.0978948,-0.347942,0.198134,1.61149,8.48262e-08,1.47707
1343,-506.109,2,20.5486,30.0295,11.1988,0.0976349,-0.349236,0.199075,1.61191,8.49409e-08,1.46978
1344,-492.12,2,20.6133,30.0295,11.261,0.0975315,-0.352576,0.200106,1.62959,8.57351e-08,1.45972
1345,-497.709,2,20.6975,30.0295,11.3021,0.0975153,-0.356206,0.200763,1.63912,8.55845e-08,1.46066
1346,-501.372,2,20.7086,30.0295,11.3847,0.097168,-0.355745,0.201497,1.65034,8.61286e-08,1.45977
1347,-504.572,2,20.7466,30.0295,11.5269,0.0968843,-0.356943,0.201903,1.66825,8.56812e-08,1.45356
1348,-495.802,2,20.8198,30.0295,11.5755,0.0967884,-0.359775,0.202218,1.6777,8.55846e-08,1.45793
1349,-502.792,2,20.8658,30.0295,11.593,0.0968588,-0.36149,0.201603,1.6661,8.57989e-08,1.45346
1350,-504.252,2,20.8682,30.0295,11.4997,0.0968812,-0.361919,0.201462,1.66171,8.50146e-08,1.45669
1351,-493.996,2,20.8976,30.0295,11.3728,0.0970452,-0.363665,0.20139,1.65127,8.55035e-08,1.45695
1352,-496.192,2,20.9574,30.0295,11.3525,0.0970827,-0.366715,0.201794,1.65053,8.55293e-08,1.45803
1353,-501.858,2,20.9943,30.0295,11.3123,0.0971802,-0.367981,0.2013,1.6425,8.51046e-08,1.46431
1354,-504.936,2,20.9901,30.0295,11.3271,0.0971951,-0.367619,0.200699,1.63409,8.46314e-08,1.46452
1355,-496.996,2,21.0041,30.0295,11.3271,0.0973689,-0.367972,0.200485,1.62766,8.46645e-08,1.46377
1356,-497.004,2,20.9766,30.0295,11.4067,0.0975922,-0.367315,0.201057,1.62028,8.41744e-08,1.46088
1357,-494.869,2,20.99,30.0295,11.5032,0.0977035,-0.368442,0.201144,1.62787,8.37178e-08,1.4626
1358,-501.977,2,21.0316,30.0295,11.6861,0.0977687,-0.370484,0.200736,1.62321,8.30956e-08,1.46422
1359,-498.463,2,21.0509,30.0295,11.8064,0.0979575,-0.371792,0.200871,1.62154,8.24181e-08,1.46434
1360,-499.831,2,21.043,30.0295,11.9847,0.0978813,-0.37178,0.20104,1.6252,8.26625e-08,1.46092
1361,-496.673,2,20.9819,30.0295,12.0149,0.0980776,-0.368532,0.201468,1.62707,8.23171e-08,1.45243
1362,-502.856,2,20.9767,30.0295,12.0093,0.0982376,-0.368093,0.201892,1.62935,8.14902e-08,1.43994
1363,-505.754,2,21.026,30.0295,12.0556,0.0981204,-0.369896,0.202469,1.63318,8.12098e-08,1.43335
1364,-513.014,2,21.0641,30.0295,12.1692,0.0979146,-0.371032,0.202606,1.63511,8.08735e-08,1.42049
1365,-508.102,2,21.1224,30.0295,12.2565,0.0979427,-0.373499,0.202587,1.62843,8.05524e-08,1.41101
1366,-510.174,2,21.1511,30.0295,12.3968,0.0978457,-0.374702,0.202088,1.63025,8.0181e-08,1.40579
1367,-500.844,2,21.1369,30.0295,12.6296,0.0977433,-0.374114,0.201748,1.63906,8.06992e-08,1.40224
1368,-514.676,2,21.1356,30.0295,12.7133,0.0976316,-0.374474,0.201215,1.64186,7.99477e-08,1.39635
1369,-508.057,2,21.1454,30.0295,12.6996,0.0975519,-0.375314,0.200592,1.64362,7.94847e-08,1.3978
1370,-506.267,2,21.1829,30.0295,12.6819,0.0975538,-0.3774,0.201174,1.63667,7.92053e-08,1.39404
1371,-499.66,2,21.2383,30.0295,12.5298,0.0975131,-0.380195,0.201664,1.62898,7.94263e-08,1.39886
1372,-505.359,2,21.2232,30.0295,12.4316,0.0974454,-0.379446,0.20125,1.63031,7.92634e-08,1.40375
1373,-495.603,2,21.2304,30.0295,12.3966,0.0973134,-0.379796,0.201465,1.63934,7.99058e-08,1.40767
1374,-496.001,2,21.2251,30.0295,12.3095,0.0973154,-0.379188,0.201183,1.64357,8.04232e-08,1.41005
1375,-506.047,2,21.1989,30.0295,12.3522,0.0972342,-0.377635,0.201545,1.64777,8.04623e-08,1.40106
1376,-500.468,2,21.1577,30.0295,12.5339,0.0972266,-0.375563,0.20125,1.65212,8.06741e-08,1.39917
1377,-496.653,2,21.1346,30.0295,12.6674,0.0972322,-0.374259,0.200924,1.65759,8.11026e-08,1.39945
1378,-492.392,2,21.1313,30.0295,12.7606,0.0973567,-0.37411,0.200566,1.65977,8.14709e-08,1.40109
1379,-490.661,2,21.1521,30.0295,12.7523,0.0975589,-0.375286,0.20086,1.66541,8.12704e-08,1.39899
1380,-494.456,2,21.1421,30.0295,12.7758,0.0976957,-0.374738,0.200922,1.66862,8.10766e-08,1.39768
1381,-506.122,2,21.1817,30.0295,12.7118,0.0977375,-0.376104,0.201169,1.6677,8.05169e-08,1.39482
1382,-502.001,2,21.1879,30.0295,12.6553,0.097619,-0.376364,0.201585,1.67675,8.01708e-08,1.39763
1383,-500.983,2,21.1866,30.0295,12.525,0.0976525,-0.376089,0.201829,1.66234,8.04198e-08,1.4009
1384,-501.898,2,21.2043,30.0295,12.4996,0.0977006,-0.376706,0.201896,1.65959,8.01988e-08,1.40146
1385,-506.009,2,21.2328,30.0295,12.518,0.0975065,-0.377517,0.202139,1.65044,8.06094e-08,1.40469
1386,-501.579,2,21.232,30.0295,12.5557,0.0974001,-0.37715,0.202193,1.64899,8.05302e-08,1.41377
1387,-499.975,2,21.2708,30.0295,12.522,0.0974905,-0.379074,0.201846,1.64701,8.01406e-08,1.41836
1388,-502.466,2,21.2583,30.0295,12.505,0.0973387,-0.378488,0.201724,1.65012,8.03619e-08,1.42246
1389,-502.167,2,21.2,30.0295,12.4873,0.0973129,-0.375942,0.201329,1.64795,8.04535e-08,1.4238
1390,-504.534,2,21.1817,30.0295,12.4544,0.0972239,-0.374994,0.201,1.64426,8.05701e-08,1.42828
1391,-500.768,2,21.1722,30.0295,12.4696,0.0972069,-0.374771,0.201234,1.64221,8.06357e-08,1.42747
1392,-497.546,2,21.1792,30.0295,12.4975,0.0972175,-0.375297,0.201047,1.64793,8.09787e-08,1.42318
1393,-496.543,2,21.1668,30.0295,12.5256,0.0972726,-0.374954,0.201101,1.65357,8.0995e-08,1.42141
1394,-503.047,2,21.1754,30.0295,12.4858,0.097306,-0.375441,0.200659,1.65094,8.12114e-08,1.41663
1395,-508.466,2,21.149,30.0295,12.4327,0.0972568,-0.374034,0.200545,1.64484,8.12359e-08,1.41106
1396,-499.482,2,21.141,30.0295,12.5004,0.097304,-0.373392,0.200856,1.64051,8.14745e-08,1.40768
1397,-501.624,2,21.1552,30.0295,12.5236,0.0973253,-0.373877,0.201291,1.63926,8.13825e-08,1.4036
1398,-511.598,2,21.1322,30.0295,12.552,0.0972776,-0.372696,0.201364,1.64002,8.09635e-08,1.3969
1399,-502.702,2,21.1053,30.0295,12.5584,0.0973363,-0.371494,0.201144,1.63741,8.0796e-08,1.39457
1400,-502.856,2,21.0829,30.0295,12.5816,0.097243,-0.370668,0.201423,1.64699,8.10145e-08,1.3879
1401,-506.331,2,21.0475,30.0295,12.5773,0.0971821,-0.36935,0.201743,1.64923,8.07742e-08,1.38474
1402,-497.136,2,21.109,30.0295,12.5632,0.0972479,-0.371833,0.201715,1.65061,8.07679e-08,1.38355
1403,-511.502,2,21.1419,30.0295,12.6241,0.0971124,-0.373457,0.201751,1.6526,8.05059e-08,1.38681
1404,-511.203,2,21.1577,30.0295,12.6576,0.0970269,-0.373882,0.201361,1.64923,8.0442e-08,1.38848
1405,-505.224,2,21.1436,30.0295,12.6501,0.0970105,-0.37328,0.201548,1.64797,8.0791e-08,1.3819
1406,-496.127,2,21.1146,30.0295,12.633,0.0970901,-0.372325,0.201623,1.64899,8.11022e-08,1.37847
1407,-499.884,2,21.074,30.0295,12.6162,0.0971751,-0.370384,0.201255,1.64659,8.11542e-08,1.37726
1408,-505.765,2,21.0553,30.0295,12.5724,0.0971296,-0.369595,0.201264,1.64885,8.11184e-08,1.37449
1409,-502.986,2,21.0591,30.0295,12.5645,0.0971066,-0.369539,0.20121,1.64288,8.16239e-08,1.3728
1410,-505.711,2,21.0773,30.0295,12.5955,0.0970847,-0.370606,0.201504,1.64,8.16964e-08,1.37025
1411,-502.17,2,21.0645,30.0295,12.5647,0.0971027,-0.369812,0.201375,1.64216,8.17473e-08,1.36505
1412,-505.443,2,21.0771,30.0295,12.5024,0.0970365,-0.370688,0.201218,1.64023,8.2061e-08,1.36421
1413,-509.797,2,21.0683,30.0295,12.4709,0.0969723,-0.370442,0.201068,1.64146,8.19328e-08,1.36002
1414,-510.151,2,21.0616,30.0295,12.4176,0.0968981,-0.370274,0.201049,1.63911,8.19228e-08,1.35681
1415,-501.68,2,21.0558,30.0295,12.4107,0.0969402,-0.369787,0.201072,1.63943,8.18703e-08,1.35678
1416,-505.541,2,21.065,30.0295,12.401,0.096874,-0.369907,0.200714,1.63449,8.19732e-08,1.36172
1417,-498.145,2,21.0637,30.0295,12.3576,0.0968624,-0.3698,0.200651,1.63474,8.22105e-08,1.36508
1418,-502.623,2,21.0538,30.0295,12.3631,0.096863,-0.369317,0.200905,1.62659,8.23242e-08,1.3681
1419,-505.361,2,21.0425,30.0295,12.3417,0.0969028,-0.368511,0.20103,1.62031,8.22853e-08,1.36725
1420,-504.539,2,21.0302,30.0295,12.3168,0.0968867,-0.3676,0.200908,1.61749,8.24102e-08,1.36508
1421,-497.17,2,20.9812,30.0295,12.3186,0.0969194,-0.36544,0.20129,1.61433,8.27295e-08,1.36413
1422,-504.858,2,20.9424,30.0295,12.2572,0.0969316,-0.363673,0.201163,1.61571,8.26149e-08,1.36062
1423,-500.617,2,20.9866,30.0295,12.2282,0.0969924,-0.365728,0.201179,1.61439,8.26416e-08,1.35845
1424,-498.349,2,20.9993,30.0295,12.2708,0.0970876,-0.366581,0.201313,1.60684,8.26104e-08,1.36043
1425,-493.646,2,20.9725,30.0295,12.294,0.0971579,-0.365617,0.201409,1.60701,8.26873e-08,1.36293
1426,-501.125,2,20.9558,30.0295,12.3021,0.0971382,-0.365236,0.201449,1.60545,8.25572e-08,1.36922
1427,-497.222,2,20.9366,30.0295,12.2873,0.0972279,-0.364639,0.201365,1.60201,8.24735e-08,1.37351
1428,-500.627,2,20.9353,30.0295,12.2563,0.0972155,-0.364662,0.201215,1.60264,8.23176e-08,1.37963
1429,-496.941,2,20.9181,30.0295,12.2324,0.0972865,-0.363831,0.20113,1.60451,8.21787e-08,1.38172
1430,-497.949,2,20.8989,30.0295,12.2303,0.0972681,-0.363293,0.201245,1.6026,8.24162e-08,1.38366
1431,-497.552,2,20.88,30.0295,12.219,0.0973057,-0.362755,0.20137,1.60507,8.25095e-08,1.38202
