iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-480.178,1,21.6114,23.7105,16.1559,0.0956493,-0.497409,0.158779,1.75933,6.63378e-07,0.542437
724,-475.454,1,21.6377,23.7105,17.1914,0.100588,-0.497052,0.165273,1.81122,5.42559e-07,0.535582
725,-475.641,1,22.5076,23.7105,17.6778,0.099901,-0.533064,0.162736,1.76845,5.8688e-07,0.533301
726,-468.604,1,21.4741,23.7105,17.9968,0.1026,-0.497746,0.159525,1.76869,6.11059e-07,0.562916
727,-474.71,1,21.4886,23.7105,17.2986,0.0996592,-0.506518,0.148265,2.0581,5.82785e-07,0.530119
728,-476.868,1,21.8739,23.7105,17.2017,0.0996062,-0.5118,0.143679,2.28274,5.41078e-07,0.495932
729,-476.232,1,22.4123,23.7105,17.1839,0.0998914,-0.554124,0.152407,2.09004,5.61286e-07,0.494248
730,-478.963,1,22.1474,23.7105,17.7817,0.101243,-0.527425,0.14845,1.83773,4.90141e-07,0.556624
731,-475.009,1,21.5076,23.7105,16.3948,0.104166,-0.492195,0.147726,1.85136,5.04172e-07,0.519155
732,-480.071,1,22.0828,23.7105,16.7981,0.104857,-0.518816,0.144651,1.70203,4.63415e-07,0.509402
733,-481.348,1,22.9766,23.7105,17.3105,0.104052,-0.562319,0.137766,1.77237,4.53835e-07,0.526395
734,-483.98,1,22.7715,23.7105,17.1821,0.10456,-0.554479,0.131906,1.87954,4.10957e-07,0.509321
735,-478.764,1,22.9328,23.7105,16.5846,0.105111,-0.55079,0.136901,1.95365,4.46303e-07,0.501219
736,-479.65,1,23.7649,23.7105,17.6525,0.105275,-0.593016,0.139112,1.85216,4.62789e-07,0.482609
737,-482.391,1,24.2047,23.7105,17.3108,0.102824,-0.619793,0.151407,1.81393,4.47653e-07,0.492051
738,-479.336,1,22.9307,23.7105,17.1902,0.102721,-0.564385,0.137678,1.79142,4.56225e-07,0.598857
739,-485,1,23.9141,23.7105,16.7981,0.103028,-0.600235,0.13663,1.81994,4.32687e-07,0.509378
740,-484.883,1,22.6965,23.7105,16.3028,0.103916,-0.547366,0.141248,1.89581,4.13228e-07,0.472239
741,-478.791,1,22.7562,23.7105,16.2479,0.107128,-0.559512,0.142763,2.08564,3.91137e-07,0.457954
742,-481.433,1,22.5701,23.7105,16.6163,0.105514,-0.537296,0.139686,1.76228,3.90429e-07,0.556606
743,-483.476,1,22.0283,23.7105,16.1988,0.107242,-0.513566,0.14888,1.73517,3.93261e-07,0.446218
744,-477.989,1,20.9525,23.7105,15.3353,0.108067,-0.469828,0.150352,1.64858,4.2966e-07,0.488101
745,-488.886,1,21.7097,23.7105,14.4846,0.103618,-0.497706,0.14889,1.65628,4.19515e-07,0.449703
746,-485.666,1,20.2083,23.7105,14.057,0.105373,-0.436675,0.151266,1.641,3.83486e-07,0.491946
747,-488.92,1,20.4537,23.7105,14.0488,0.10489,-0.439646,0.140673,1.57135,4.15533e-07,0.470221
748,-490.944,1,21.5285,23.7105,15.0297,0.105167,-0.483916,0.144893,1.5409,3.59572e-07,0.494993
749,-483.947,1,21.4263,23.7105,15.2985,0.105614,-0.481953,0.150464,1.64415,3.79667e-07,0.520804
750,-486.742,1,20.4455,23.7105,14.8635,0.106642,-0.437389,0.152471,1.58743,3.57544e-07,0.485896
751,-485.822,1,20.5546,23.7105,14.2487,0.108933,-0.436743,0.141489,1.53608,3.28756e-07,0.53416
752,-491.248,1,21.7614,23.7105,14.3037,0.108919,-0.506332,0.139004,1.54155,3.03094e-07,0.490778
753,-493.088,1,21.2352,23.7105,13.8805,0.110788,-0.481688,0.134597,1.42407,2.76042e-07,0.511613
754,-502.337,1,21.8428,23.7105,14.5148,0.10723,-0.511664,0.133845,1.62061,2.67702e-07,0.41659
755,-499.576,1,21.6239,23.7105,15.2815,0.105476,-0.498016,0.13479,1.71561,2.97548e-07,0.425566
756,-496.685,1,21.3469,23.7105,15.2624,0.108761,-0.486088,0.136699,1.68104,2.98739e-07,0.390762
757,-508.741,1,22.4387,23.7105,16.4768,0.103495,-0.536404,0.135768,1.70654,2.6329e-07,0.396274
758,-498.415,1,22.2361,23.7105,17.0857,0.10479,-0.521645,0.13438,1.73682,3.01083e-07,0.450434
759,-486.944,1,22.9899,23.7105,17.0824,0.10885,-0.546238,0.137737,1.93617,3.1691e-07,0.437017
760,-484.399,1,23.992,23.7105,16.7937,0.109115,-0.588382,0.144067,1.96827,3.32637e-07,0.420075
761,-488.592,1,22.7818,23.7105,16.4964,0.103092,-0.547953,0.147572,2.2072,3.54402e-07,0.419607
762,-488.556,1,22.3627,23.7105,16.2703,0.103056,-0.532478,0.145905,2.14174,3.53774e-07,0.439596
763,-491.769,1,23.46,23.7105,16.1354,0.100649,-0.596136,0.154062,2.16007,3.16298e-07,0.477991
764,-494.917,1,23.0002,23.7105,16.3849,0.101591,-0.555165,0.145664,1.99266,3.08896e-07,0.477799
765,-494.879,1,23.1971,23.7105,15.9988,0.102068,-0.563876,0.140724,1.9044,3.08365e-07,0.50464
766,-491.397,1,23.1673,23.7105,15.8835,0.103445,-0.562736,0.13506,1.95551,2.92011e-07,0.560403
767,-505.48,1,21.6415,23.7105,15.6561,0.097534,-0.499194,0.142972,1.89622,2.55779e-07,0.554768
768,-500.469,1,22.1151,23.7105,15.9218,0.0981598,-0.521291,0.155545,1.94308,2.76002e-07,0.524493
769,-496.763,1,21.4829,23.7105,15.5298,0.0980861,-0.495895,0.164853,1.79588,3.0248e-07,0.555298
770,-499.797,1,21.2941,23.7105,14.5276,0.0951156,-0.499327,0.161551,1.9947,2.7393e-07,0.612342
771,-495.901,1,22.1977,23.7105,14.1083,0.0983327,-0.538787,0.155962,2.03321,2.67886e-07,0.59345
772,-489.223,1,22.0013,23.7105,14.017,0.100552,-0.543522,0.166677,2.07757,2.32886e-07,0.683086
773,-493.876,1,21.733,23.7105,13.2585,0.0990783,-0.529806,0.166011,1.81559,2.56034e-07,0.667915
774,-495.478,1,21.1674,23.7105,14.6018,0.0989595,-0.494183,0.166125,1.78111,2.62244e-07,0.634277
775,-497.027,1,22.0519,23.7105,12.9652,0.0987478,-0.540815,0.167721,1.75538,2.5055e-07,0.641802
776,-500.418,1,20.8707,23.7105,13.3752,0.0981403,-0.473738,0.175238,1.52003,2.55281e-07,0.645294
777,-492.412,1,20.9225,23.7105,13.4193,0.102557,-0.483689,0.160638,1.51627,2.74354e-07,0.658409
778,-490.989,1,21.0849,23.7105,12.6054,0.106505,-0.495041,0.149264,1.35833,2.65729e-07,0.682673
779,-492.053,1,20.4444,23.7105,12.8569,0.106131,-0.450787,0.143864,1.36063,2.82158e-07,0.656461
780,-487.011,1,22.0902,23.7105,12.8426,0.105112,-0.518543,0.145876,1.38343,3.49945e-07,0.643524
781,-496.31,1,23.2071,23.7105,13.1889,0.103623,-0.565691,0.13721,1.44268,3.08716e-07,0.594248
782,-493.478,1,22.7349,23.7105,13.5588,0.102478,-0.551248,0.13863,1.47902,3.28989e-07,0.632413
783,-478.254,1,22.5122,23.7105,13.6068,0.107007,-0.535529,0.142989,1.5761,3.51031e-07,0.690999
784,-480.113,1,20.9741,23.7105,13.1358,0.107951,-0.478819,0.155658,1.37468,3.57782e-07,0.636681
785,-491.871,1,21.1169,23.7105,13.7459,0.104971,-0.493351,0.149438,1.38778,3.20478e-07,0.586241
786,-483.483,1,20.5571,23.7105,13.1803,0.105418,-0.464708,0.15959,1.65714,3.30826e-07,0.57416
787,-491.698,1,20.2523,23.7105,12.7722,0.104232,-0.450083,0.15296,1.61716,3.00849e-07,0.549408
788,-500.12,1,19.931,23.7105,12.5897,0.102841,-0.432511,0.158341,1.65375,2.40674e-07,0.53108
789,-502.66,1,21.1334,23.7105,13.1549,0.103945,-0.484423,0.155716,1.50918,2.49908e-07,0.491134
790,-509.349,1,20.7799,23.7105,14.7342,0.100914,-0.474738,0.148817,1.68067,2.24507e-07,0.490867
791,-504.417,1,21.1264,23.7105,14.6815,0.101148,-0.479758,0.145122,1.68479,2.48868e-07,0.526567
792,-510.345,1,21.1057,23.7105,14.8671,0.10066,-0.474431,0.153117,1.76014,2.04604e-07,0.490898
793,-506.129,1,20.9373,23.7105,14.5559,0.103334,-0.475486,0.151086,1.80903,2.03769e-07,0.477957
794,-511.816,1,20.6469,23.7105,14.6614,0.0977605,-0.456628,0.149631,1.76327,2.27446e-07,0.511833
795,-518.448,1,21.2631,23.7105,14.1561,0.0978215,-0.486613,0.140953,1.66422,2.14232e-07,0.488144
796,-505.836,1,21.6759,23.7105,14.4135,0.102643,-0.503207,0.142475,1.61577,2.20479e-07,0.551369
797,-499.517,1,21.4806,23.7105,14.3953,0.105487,-0.496583,0.155991,1.54448,2.24442e-07,0.542253
798,-495.359,1,21.1553,23.7105,13.9681,0.103578,-0.481037,0.16452,1.68325,2.33534e-07,0.581107
799,-487.316,1,21.4895,23.7105,14.7797,0.105851,-0.492821,0.160461,1.81081,2.39307e-07,0.620343
800,-491.166,1,21.4925,23.7105,14.5486,0.104507,-0.490057,0.153443,1.74865,2.57859e-07,0.592076
801,-489.113,1,21.2234,23.7105,13.8107,0.104967,-0.480837,0.155961,1.63671,2.79385e-07,0.599073
802,-491.196,1,21.2148,23.7105,14.0609,0.103781,-0.479028,0.149936,1.54211,3.09286e-07,0.596679
803,-493.023,1,22.7139,23.7105,14.7026,0.103487,-0.555796,0.154438,1.57852,2.89092e-07,0.579476
804,-489.398,1,21.7128,23.7105,13.9989,0.104026,-0.507892,0.155104,1.54485,3.13479e-07,0.594691
805,-490.058,1,22.4509,23.7105,14.3042,0.106931,-0.532927,0.150807,1.52688,2.82783e-07,0.568876
806,-484.774,1,21.8017,23.7105,14.8316,0.107601,-0.505032,0.148515,1.53102,3.21577e-07,0.581948
807,-490.667,1,21.4292,23.7105,16.1473,0.103715,-0.487754,0.150889,1.51326,3.45535e-07,0.552568
808,-491.251,1,21.8163,23.7105,16.7039,0.105193,-0.493423,0.155666,1.49069,3.07829e-07,0.549822
809,-484.768,1,23.1401,23.7105,16.4387,0.103307,-0.565768,0.167144,1.818,3.15287e-07,0.567186
810,-489.823,1,21.903,23.7105,17.0756,0.100497,-0.511448,0.162434,1.85684,2.86968e-07,0.625883
811,-493.652,1,22.0942,23.7105,15.3787,0.101649,-0.530034,0.154375,1.65909,2.88368e-07,0.602938
812,-494.435,1,22.6026,23.7105,14.71,0.104012,-0.543551,0.156628,1.69759,2.59507e-07,0.547761
813,-495.273,1,21.3856,23.7105,15.2564,0.102459,-0.489095,0.165697,1.86525,2.46579e-07,0.527853
814,-498.72,1,22.2567,23.7105,16.1862,0.102697,-0.524948,0.152271,1.97111,2.5947e-07,0.454101
815,-505.007,1,22.5228,23.7105,16.3807,0.101871,-0.531662,0.146338,2.21252,2.15905e-07,0.430621
816,-504.412,1,22.6731,23.7105,17.1177,0.103141,-0.533373,0.136285,1.96962,2.27569e-07,0.466638
817,-503.696,1,22.9722,23.7105,16.8779,0.10582,-0.536866,0.135875,1.81188,2.29718e-07,0.442596
818,-504.204,1,22.0522,23.7105,18.1905,0.104445,-0.506005,0.134015,1.70097,2.17606e-07,0.536622
819,-515.79,1,22.61,23.7105,16.9179,0.100579,-0.525712,0.132836,1.75707,1.99174e-07,0.487999
820,-509.652,1,21.5121,23.7105,17.0336,0.102491,-0.475097,0.150597,1.74881,1.99645e-07,0.472871
821,-518.231,1,21.2887,23.7105,17.2166,0.100416,-0.471496,0.145569,1.93355,1.69842e-07,0.441755
822,-516.122,1,23.5069,23.7105,18.0637,0.102133,-0.560891,0.147308,1.90811,1.58496e-07,0.45936
823,-514.039,1,23.2588,23.7105,17.4018,0.107377,-0.5536,0.147958,1.81577,1.60086e-07,0.377691
824,-514.169,1,22.6732,23.7105,17.6812,0.105653,-0.5392,0.156542,2.02601,1.54599e-07,0.363495
825,-524.906,1,22.4678,23.7105,17.6389,0.101513,-0.540596,0.154258,1.97397,1.3563e-07,0.383495
826,-520.193,1,22.9366,23.7105,16.9907,0.103374,-0.550233,0.149155,2.12528,1.33711e-07,0.39209
827,-522.351,1,21.9261,23.7105,16.715,0.10026,-0.513018,0.151049,2.26514,1.29526e-07,0.419264
828,-524.068,1,22.4667,23.7105,16.3171,0.103128,-0.548653,0.148387,2.22061,1.19227e-07,0.377115
829,-525.048,1,22.5194,23.7105,16.09,0.102689,-0.545552,0.141137,2.04287,1.19972e-07,0.425275
830,-528.168,1,22.1699,23.7105,16.7664,0.0996766,-0.529045,0.143683,2.01644,1.22309e-07,0.447295
831,-531.488,1,21.8042,23.7105,16.2125,0.098865,-0.510828,0.146974,2.04831,1.04767e-07,0.472535
832,-525.955,1,22.0892,23.7105,16.3423,0.102109,-0.523837,0.144785,1.97715,1.11395e-07,0.463055
833,-530.854,1,22.2608,23.7105,15.873,0.103784,-0.536477,0.143411,1.99761,9.46097e-08,0.419665
834,-530.227,1,22.7862,23.7105,16.8728,0.101929,-0.566454,0.151055,2.05419,8.50906e-08,0.490194
835,-534.392,1,23.632,23.7105,16.6447,0.102897,-0.595446,0.15618,2.10479,8.09399e-08,0.400036
836,-534.582,1,22.6762,23.7105,16.6251,0.10215,-0.567309,0.150237,2.06657,7.97378e-08,0.446311
837,-531.913,1,23.7127,23.7105,17.101,0.102142,-0.587243,0.145436,1.95504,9.28603e-08,0.45764
838,-538.725,1,23.1127,23.7105,16.6243,0.102529,-0.570291,0.14566,2.12432,7.32127e-08,0.415483
839,-540.705,1,22.4401,23.7105,16.9592,0.101078,-0.544549,0.14337,2.4116,6.48393e-08,0.428139
840,-535.791,1,22.8605,23.7105,16.8842,0.102042,-0.577886,0.156439,2.6179,6.40172e-08,0.407373
841,-537.401,1,23.5123,23.7105,17.7343,0.104965,-0.592816,0.154839,2.45928,6.11813e-08,0.366746
842,-543.339,1,23.1907,23.7105,18.163,0.104132,-0.562752,0.131691,2.48548,6.2939e-08,0.356942
843,-549.436,1,23.9685,23.7105,18.0739,0.103193,-0.593937,0.129113,2.31925,5.67829e-08,0.372625
844,-546.131,1,23.6887,23.7105,17.892,0.105508,-0.575002,0.138807,2.35003,5.25888e-08,0.360987
845,-548.661,1,22.0494,23.7105,18.4547,0.103775,-0.50884,0.138158,2.29593,6.3873e-08,0.310264
846,-540.288,1,23.6926,23.7105,18.1243,0.106568,-0.576333,0.139739,2.54371,6.18433e-08,0.32235
847,-532.106,1,22.7848,23.7105,18.9212,0.104983,-0.563152,0.143101,2.80859,6.82566e-08,0.371191
848,-543.949,1,22.8778,23.7105,18.0029,0.0999268,-0.563189,0.145175,2.43049,6.67317e-08,0.391874
849,-544.983,1,23.6146,23.7105,17.5895,0.102205,-0.582794,0.149609,2.20853,6.35908e-08,0.3706
850,-543.294,1,24.3788,23.7105,17.9649,0.102434,-0.613447,0.147411,2.14361,7.19138e-08,0.357686
851,-552.724,1,22.4343,23.7105,17.0908,0.0957826,-0.545228,0.157325,2.27356,6.5709e-08,0.377824
852,-553.639,1,22.2624,23.7105,17.8017,0.0960877,-0.535051,0.159432,2.32112,6.70489e-08,0.34057
853,-554.653,1,21.6338,23.7105,17.5914,0.0982651,-0.512399,0.15803,2.47451,5.08956e-08,0.358837
854,-557.258,1,22.6492,23.7105,17.0454,0.100416,-0.556595,0.158709,2.40709,4.64868e-08,0.323771
855,-557.806,1,23.0949,23.7105,17.6315,0.102274,-0.582004,0.148386,2.50526,3.94855e-08,0.344566
856,-559.383,1,22.8284,23.7105,16.8906,0.10018,-0.563085,0.144062,2.54146,4.27462e-08,0.347155
857,-559.518,1,23.0006,23.7105,16.6323,0.10192,-0.569667,0.142148,2.41123,4.09973e-08,0.347112
858,-564.091,1,23.0438,23.7105,16.9938,0.104967,-0.560868,0.134924,2.25029,3.4549e-08,0.334572
859,-569.857,1,22.6764,23.7105,17.1794,0.102512,-0.544933,0.140562,2.18882,3.18811e-08,0.340286
860,-569.143,1,20.9881,23.7105,16.6842,0.102652,-0.477372,0.142109,2.15348,3.14311e-08,0.352475
861,-562.736,1,21.9844,23.7105,15.3466,0.105388,-0.519671,0.13557,2.23426,3.18217e-08,0.371902
862,-557.694,1,21.7569,23.7105,16.1724,0.103685,-0.511271,0.155579,2.19903,3.4444e-08,0.396828
863,-563.772,1,21.2382,23.7105,15.9585,0.105472,-0.480738,0.144261,2.1543,3.33416e-08,0.3326
864,-566.436,1,20.9465,23.7105,16.2481,0.105089,-0.470919,0.139699,1.9292,3.25122e-08,0.367834
865,-566.005,1,20.9412,23.7105,16.4306,0.0989797,-0.479836,0.160288,2.01091,3.44705e-08,0.421543
866,-565.541,1,22.3585,23.7105,15.7687,0.0965808,-0.541451,0.151326,1.94486,3.78179e-08,0.495158
867,-564.122,1,22.5216,23.7105,16.0365,0.101769,-0.549955,0.140095,1.99641,2.95101e-08,0.511444
868,-569.022,1,22.3587,23.7105,16.8505,0.100067,-0.541817,0.138112,2.03506,2.90226e-08,0.486289
869,-570.993,1,22.5038,23.7105,18.0362,0.0985309,-0.549828,0.140098,1.94783,3.06879e-08,0.486723
870,-574.82,1,21.6389,23.7105,17.3643,0.098605,-0.515235,0.137297,1.97385,2.90568e-08,0.453571
871,-561.858,1,22.3239,23.7105,17.8313,0.101314,-0.542292,0.141163,2.15357,3.24909e-08,0.473428
872,-558.115,1,22.6806,23.7105,18.7058,0.101072,-0.55045,0.129731,2.4993,3.60891e-08,0.459279
873,-556.18,1,22.5652,23.7105,18.7955,0.102778,-0.539592,0.131243,2.11064,3.76878e-08,0.496586
874,-550.358,1,22.1244,23.7105,18.3825,0.102923,-0.52833,0.137921,2.27001,3.98812e-08,0.499903
875,-552.12,1,21.6298,23.7105,17.3702,0.101856,-0.503375,0.139202,2.31884,3.9562e-08,0.490629
876,-553.162,1,21.3207,23.7105,17.3171,0.103554,-0.499581,0.141714,2.18039,3.83948e-08,0.461922
877,-546.414,1,21.9667,23.7105,16.1497,0.105915,-0.518575,0.14229,2.18611,4.04748e-08,0.476094
878,-547.744,1,20.9403,23.7105,16.6932,0.105213,-0.466787,0.134938,1.89281,4.51543e-08,0.51744
879,-546.224,1,22.8653,23.7105,17.056,0.103658,-0.548039,0.14798,1.90235,4.69138e-08,0.519773
880,-541.81,1,22.3567,23.7105,16.8879,0.103413,-0.530247,0.14281,2.07323,4.90371e-08,0.555586
881,-537.248,1,22.4307,23.7105,17.2579,0.103127,-0.54074,0.146699,2.12917,5.12306e-08,0.5967
882,-549.856,1,21.5831,23.7105,16.1647,0.101578,-0.508674,0.147148,2.0464,4.1582e-08,0.548505
883,-556.132,1,21.5025,23.7105,16.4112,0.0940966,-0.501477,0.156566,2.11953,4.83224e-08,0.549877
884,-549.575,1,21.7607,23.7105,16.4164,0.0967506,-0.523659,0.152334,2.20395,5.61965e-08,0.492129
885,-544.922,1,22.0713,23.7105,15.7931,0.0979658,-0.529364,0.156837,2.04818,5.87912e-08,0.532725
886,-546.282,1,20.8639,23.7105,15.4664,0.100605,-0.466116,0.15224,2.17442,5.27459e-08,0.469472
887,-554.959,1,19.317,23.7105,15.9196,0.0995327,-0.39547,0.141723,2.04348,5.34689e-08,0.422736
888,-554.821,1,20.6397,23.7105,15.776,0.0999252,-0.458355,0.151447,2.17816,4.7412e-08,0.410666
889,-548.255,1,20.0322,23.7105,16.3306,0.100689,-0.430251,0.151778,2.22801,4.84809e-08,0.465844
890,-550.755,1,20.7958,23.7105,16.5923,0.0983717,-0.470932,0.146498,2.60105,4.34957e-08,0.487513
891,-547.718,1,21.1089,23.7105,16.6609,0.100465,-0.484555,0.148261,2.43961,4.21439e-08,0.516926
892,-558.409,1,22.3149,23.7105,17.177,0.0991508,-0.535085,0.151794,2.17504,3.88481e-08,0.465552
893,-558.431,1,21.1069,23.7105,17.399,0.0991343,-0.489366,0.158075,2.19464,3.77985e-08,0.455488
894,-552.222,1,21.0599,23.7105,18.3399,0.0998153,-0.481015,0.15157,2.06348,4.20795e-08,0.535716
895,-560.223,1,21.1817,23.7105,17.6525,0.0950715,-0.484981,0.150518,2.05624,4.27449e-08,0.546656
896,-553.506,1,20.9488,23.7105,16.0415,0.0968968,-0.473932,0.145482,2.15526,4.66052e-08,0.552342
897,-549.341,1,20.6816,23.7105,16.1557,0.0977736,-0.46114,0.144166,2.29231,5.16588e-08,0.514632
898,-556.639,1,21.0596,23.7105,15.2558,0.0960559,-0.482717,0.148905,2.08584,4.55536e-08,0.5415
899,-554.753,1,21.0974,23.7105,15.4799,0.0995553,-0.490643,0.147197,1.94983,3.85285e-08,0.595243
900,-555.52,1,20.3193,23.7105,14.5687,0.102848,-0.45681,0.138046,1.83801,3.43272e-08,0.605992
901,-547.432,1,22.2809,23.7105,15.0126,0.106453,-0.536687,0.137314,1.77568,3.60993e-08,0.638567
902,-539.2,1,21.884,23.7105,14.4097,0.109419,-0.515544,0.140959,1.93179,3.48862e-08,0.660133
903,-540.696,1,22.2179,23.7105,14.7238,0.110706,-0.529842,0.152834,1.91271,3.04122e-08,0.625603
904,-554.189,1,22.5771,23.7105,14.9501,0.103839,-0.560284,0.145184,1.85954,3.19451e-08,0.604007
905,-566.562,1,22.1935,23.7105,16.7251,0.102506,-0.530014,0.138068,1.65236,2.88409e-08,0.566395
906,-560.969,1,22.9686,23.7105,16.8504,0.102684,-0.565479,0.140224,1.87268,3.16062e-08,0.53543
907,-562.253,1,22.8651,23.7105,16.4338,0.0986586,-0.561782,0.152449,1.97876,3.21308e-08,0.558383
908,-565.082,1,22.1842,23.7105,16.5364,0.101329,-0.514791,0.145034,1.94519,3.05788e-08,0.486384
909,-562.494,1,23.0906,23.7105,18.202,0.103048,-0.551449,0.150481,1.89639,2.96668e-08,0.48839
910,-565.606,1,22.9799,23.7105,16.0825,0.102045,-0.551857,0.142155,2.02828,2.62464e-08,0.522295
911,-560.351,1,22.3353,23.7105,16.3121,0.103834,-0.535067,0.144289,2.07508,2.47901e-08,0.571665
912,-568.559,1,22.991,23.7105,17.6624,0.103627,-0.549546,0.14082,2.01505,2.44226e-08,0.471319
913,-570.46,1,23.5342,23.7105,18.7239,0.102043,-0.573809,0.149065,1.98266,2.43632e-08,0.466999
914,-569.132,1,22.0774,23.7105,17.9274,0.102236,-0.514026,0.145437,1.90392,2.49924e-08,0.502163
915,-567.738,1,22.6956,23.7105,17.9596,0.101979,-0.543684,0.154796,1.85257,2.62561e-08,0.490857
916,-573.13,1,23.0761,23.7105,16.8948,0.0989558,-0.563086,0.160933,1.79875,2.59001e-08,0.493353
917,-564.808,1,21.3896,23.7105,17.342,0.1006,-0.485627,0.161166,2.04528,2.82501e-08,0.474855
918,-559.552,1,22.1149,23.7105,17.5189,0.101277,-0.513326,0.157529,2.0133,2.83525e-08,0.56282
919,-560.643,1,21.5477,23.7105,18.1961,0.101446,-0.499685,0.150212,2.03796,3.04947e-08,0.517546
920,-563.205,1,22.2957,23.7105,16.665,0.101434,-0.521599,0.149466,2.02797,2.99484e-08,0.489025
921,-566.11,1,23.2377,23.7105,16.1128,0.100241,-0.561765,0.142544,2.21508,3.14493e-08,0.435633
922,-577.713,1,22.5058,23.7105,15.8771,0.0987022,-0.540523,0.136886,1.94498,2.76194e-08,0.43846
923,-572.665,1,24.2663,23.7105,15.6894,0.102388,-0.606165,0.144864,2.00668,2.48308e-08,0.424159
924,-571.598,1,22.8351,23.7105,16.3247,0.100725,-0.545995,0.149305,2.03567,2.54256e-08,0.45293
925,-571.042,1,23.0511,23.7105,16.3778,0.101623,-0.554791,0.149622,1.90327,2.40477e-08,0.493651
926,-565.61,1,22.0178,23.7105,17.1723,0.10348,-0.511023,0.149717,1.71145,2.70176e-08,0.524996
927,-558.188,1,21.4865,23.7105,16.497,0.104841,-0.497675,0.150997,1.80477,2.98064e-08,0.52983
928,-559.375,1,21.4991,23.7105,15.559,0.105138,-0.496185,0.15288,1.89867,3.0299e-08,0.462439
929,-557.668,1,21.6069,23.7105,16.259,0.104736,-0.496495,0.15706,1.96066,3.06508e-08,0.466736
930,-548.208,1,21.9455,23.7105,17.0012,0.105916,-0.51026,0.152218,2.24161,3.51428e-08,0.470844
931,-568.105,1,22.0262,23.7105,15.978,0.10034,-0.522626,0.152841,2.03098,2.84982e-08,0.454836
932,-560.75,1,22.4629,23.7105,16.7201,0.103736,-0.541349,0.147851,2.01708,3.06061e-08,0.461316
933,-550.64,1,21.973,23.7105,16.1711,0.105504,-0.522311,0.153772,2.37617,3.24671e-08,0.449238
934,-551.103,1,21.8087,23.7105,16.1876,0.108217,-0.504614,0.150808,2.30862,3.28363e-08,0.394165
935,-558.478,1,21.3444,23.7105,16.8378,0.109387,-0.480341,0.138666,1.96463,3.01791e-08,0.401882
936,-552.562,1,21.1503,23.7105,15.9202,0.109042,-0.482826,0.14642,2.12067,3.20441e-08,0.412189
937,-557.784,1,20.5044,23.7105,15.1757,0.109211,-0.457157,0.127889,2.20984,3.11288e-08,0.388072
938,-557.783,1,20.9688,23.7105,15.9668,0.10753,-0.478197,0.136734,2.3939,2.90003e-08,0.39476
939,-557.178,1,21.915,23.7105,16.1416,0.105717,-0.527582,0.144382,2.3186,2.93281e-08,0.431278
940,-559.599,1,21.7242,23.7105,16.1806,0.107118,-0.519318,0.154161,2.15227,2.51232e-08,0.432995
941,-562.934,1,22.8984,23.7105,17.3904,0.105355,-0.553641,0.138511,2.27758,2.75191e-08,0.410955
942,-558.959,1,21.5144,23.7105,17.0059,0.102957,-0.499421,0.15697,2.2037,2.95768e-08,0.457105
943,-551.624,1,23.7108,23.7105,15.3715,0.104705,-0.59925,0.1417,2.15271,3.62672e-08,0.487958
944,-549.454,1,22.3507,23.7105,17.6312,0.103924,-0.53845,0.146994,2.11987,3.68448e-08,0.528681
945,-552.221,1,22.2333,23.7105,17.4538,0.10063,-0.540629,0.151946,2.09947,4.32197e-08,0.487034
946,-549.129,1,22.7448,23.7105,17.4019,0.101805,-0.551333,0.149909,2.1124,4.20346e-08,0.521615
947,-553.59,1,23.4937,23.7105,16.7148,0.101536,-0.582979,0.143578,2.02098,4.19313e-08,0.499659
948,-550.787,1,23.0237,23.7105,15.9623,0.101561,-0.569473,0.145221,1.93841,4.23608e-08,0.558948
949,-557.61,1,23.0931,23.7105,16.8534,0.100797,-0.565151,0.14609,1.7875,4.24076e-08,0.501649
950,-561.584,1,23.1421,23.7105,16.3938,0.100959,-0.564965,0.135262,1.67062,3.69365e-08,0.577431
951,-567.398,1,23.0299,23.7105,15.9663,0.0980983,-0.573832,0.146243,1.73133,2.99148e-08,0.622859
952,-550.453,1,21.794,23.7105,15.1147,0.101259,-0.514943,0.16337,1.73983,3.40948e-08,0.708014
953,-552.077,1,20.5368,23.7105,14.8371,0.10097,-0.467341,0.165867,1.86567,3.18072e-08,0.671762
954,-552.326,1,21.1631,23.7105,14.6159,0.0979217,-0.485324,0.175638,1.97986,3.3271e-08,0.681226
955,-550.218,1,20.5539,23.7105,16.3133,0.10014,-0.460437,0.169916,1.81215,3.22264e-08,0.74491
