iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,356.064,2,21.7341,32.1814,21.3229,1.25609,2.22045e-16,0.409501,0.961706,0.362973,0.848528
1247,355.865,2,21.734,32.182,21.3231,1.25608,2.22045e-16,0.409498,0.961705,0.362981,0.848427
1248,359.319,2,21.7338,32.183,21.3244,1.25608,2.22045e-16,0.409494,0.961788,0.36298,0.84837
1249,357.836,2,21.7338,32.1837,21.3261,1.25606,2.22045e-16,0.409496,0.961778,0.362982,0.848388
1250,357.783,2,21.7336,32.1846,21.3287,1.25606,2.22045e-16,0.409496,0.961741,0.362985,0.848343
1251,358.628,2,21.7334,32.1855,21.3305,1.25607,2.22045e-16,0.409498,0.961716,0.362992,0.848248
1252,361.409,2,21.7333,32.1859,21.3332,1.25609,2.22045e-16,0.409499,0.961808,0.363024,0.848157
1253,356.07,2,21.7332,32.186,21.3357,1.25604,2.22045e-16,0.409501,0.961882,0.363054,0.848118
1254,359.808,2,21.7331,32.1859,21.3374,1.25604,2.22045e-16,0.409501,0.961936,0.363089,0.848071
1255,364.02,2,21.733,32.1857,21.3395,1.25608,2.22045e-16,0.409498,0.961952,0.363113,0.848099
1256,368.219,2,21.7327,32.1854,21.3433,1.25614,2.22045e-16,0.409504,0.962034,0.363125,0.8482
1257,362.373,2,21.7327,32.1851,21.3459,1.25617,2.22045e-16,0.409504,0.962027,0.363127,0.848253
1258,356.381,2,21.7326,32.1849,21.3463,1.25615,2.22045e-16,0.409502,0.962076,0.363137,0.848165
1259,360.912,2,21.7326,32.1851,21.3465,1.25617,2.22045e-16,0.409497,0.962118,0.363137,0.848127
1260,361.33,2,21.7326,32.1852,21.348,1.25619,2.22045e-16,0.409489,0.962161,0.363135,0.848114
1261,361.708,2,21.7325,32.1856,21.3479,1.25623,2.22045e-16,0.409488,0.962168,0.363136,0.848078
1262,358.315,2,21.7327,32.1857,21.3469,1.25623,2.22045e-16,0.409479,0.962116,0.363125,0.848084
1263,357.359,2,21.7329,32.1855,21.3477,1.25623,2.22045e-16,0.409478,0.962144,0.363119,0.848007
1264,358.383,2,21.7331,32.1854,21.3471,1.25623,2.22045e-16,0.409471,0.962194,0.363119,0.847938
1265,355.989,2,21.7332,32.1855,21.3472,1.2562,2.22045e-16,0.409469,0.962264,0.363111,0.8479
1266,354.939,2,21.7332,32.1854,21.3464,1.25617,2.22045e-16,0.409466,0.962285,0.363087,0.847855
1267,354.812,2,21.7333,32.1849,21.3465,1.25613,2.22045e-16,0.409458,0.962317,0.363077,0.847837
1268,365.53,2,21.7332,32.1846,21.3454,1.25618,2.22045e-16,0.409452,0.962351,0.363077,0.847901
1269,361.654,2,21.7331,32.1842,21.3454,1.25619,2.22045e-16,0.409453,0.96239,0.363067,0.847999
1270,361.208,2,21.7331,32.1835,21.3454,1.25621,2.22045e-16,0.409453,0.962428,0.363053,0.848063
1271,360.518,2,21.7332,32.1829,21.3453,1.25622,2.22045e-16,0.409448,0.96252,0.363052,0.848007
1272,361.302,2,21.7332,32.1824,21.3454,1.25625,2.22045e-16,0.409439,0.962527,0.363056,0.847981
1273,359.278,2,21.7332,32.1815,21.3436,1.25626,2.22045e-16,0.409437,0.962559,0.363053,0.847909
1274,369.262,2,21.7333,32.1804,21.3405,1.25636,2.22045e-16,0.409432,0.962599,0.363045,0.847935
1275,361.071,2,21.7335,32.179,21.3366,1.25638,2.22045e-16,0.409432,0.962565,0.36304,0.847973
1276,357.749,2,21.7337,32.1778,21.3337,1.25638,2.22045e-16,0.409431,0.962548,0.363038,0.847897
1277,358.826,2,21.7339,32.1766,21.3315,1.25641,2.22045e-16,0.40943,0.962485,0.363025,0.847779
1278,357.526,2,21.734,32.1758,21.3291,1.25643,2.22045e-16,0.409425,0.962417,0.363001,0.847679
1279,353.543,2,21.7341,32.1752,21.3273,1.25641,2.22045e-16,0.409425,0.962374,0.362975,0.847555
1280,358.542,2,21.734,32.1752,21.3269,1.25643,2.22045e-16,0.409435,0.962304,0.362953,0.847526
1281,358.382,2,21.7338,32.1752,21.327,1.25643,2.22045e-16,0.409434,0.962226,0.362931,0.847584
1282,361.205,2,21.7337,32.1751,21.3261,1.25646,2.22045e-16,0.409438,0.962124,0.362916,0.847632
1283,360.285,2,21.7337,32.1749,21.3249,1.25648,2.22045e-16,0.409429,0.962085,0.362905,0.84768
1284,358.998,2,21.7337,32.1748,21.3238,1.25649,2.22045e-16,0.409429,0.962101,0.36289,0.847661
1285,359.885,2,21.7337,32.1746,21.3219,1.25651,2.22045e-16,0.40943,0.962005,0.362861,0.847734
1286,358.122,2,21.7336,32.1742,21.3208,1.25651,2.22045e-16,0.409431,0.961907,0.362837,0.847778
1287,361.316,2,21.7335,32.1738,21.3188,1.25654,2.22045e-16,0.409431,0.961909,0.362815,0.847838
1288,363.4,2,21.7333,32.1736,21.3165,1.25658,2.22045e-16,0.409435,0.961914,0.362801,0.847882
1289,357.053,2,21.733,32.1739,21.3161,1.25656,2.22045e-16,0.409433,0.961837,0.362785,0.847994
1290,362.315,2,21.7329,32.1741,21.313,1.25659,2.22045e-16,0.409428,0.961773,0.362775,0.848087
1291,361.29,2,21.7331,32.1742,21.3121,1.25662,2.22045e-16,0.409424,0.961687,0.362757,0.848165
1292,361.98,2,21.7333,32.175,21.3103,1.25663,2.22045e-16,0.40942,0.961648,0.362739,0.848346
1293,363.64,2,21.7335,32.1755,21.3109,1.25669,2.22045e-16,0.409418,0.961495,0.362719,0.84847
1294,359.628,2,21.7335,32.1758,21.3115,1.25671,2.22045e-16,0.409423,0.961365,0.362713,0.848501
1295,363.609,2,21.7337,32.176,21.3088,1.25676,2.22045e-16,0.409424,0.961302,0.362706,0.848534
1296,362.763,2,21.7337,32.1761,21.3081,1.25681,2.22045e-16,0.409426,0.961233,0.3627,0.848513
1297,358.574,2,21.7336,32.1761,21.3089,1.25681,2.22045e-16,0.409427,0.961239,0.362693,0.848477
1298,355.55,2,21.7334,32.1757,21.3103,1.25679,2.22045e-16,0.409422,0.961267,0.362686,0.848401
1299,351.29,2,21.7333,32.175,21.3117,1.25672,2.22045e-16,0.409416,0.961281,0.362698,0.848342
1300,353.273,2,21.7333,32.1751,21.3134,1.25667,2.22045e-16,0.409412,0.961278,0.362693,0.848294
1301,360.012,2,21.7333,32.1749,21.314,1.25669,2.22045e-16,0.409405,0.961221,0.362691,0.84833
1302,359.535,2,21.7334,32.175,21.3161,1.25669,2.22045e-16,0.409402,0.961175,0.362686,0.848396
1303,361.809,2,21.7333,32.1752,21.3171,1.25672,2.22045e-16,0.409412,0.961147,0.362679,0.848457
1304,362.718,2,21.7333,32.1753,21.3199,1.25672,2.22045e-16,0.409412,0.961199,0.362669,0.848639
1305,362.454,2,21.7333,32.1753,21.3196,1.25676,2.22045e-16,0.409418,0.961163,0.36266,0.848681
1306,358.771,2,21.7334,32.1754,21.3193,1.25676,2.22045e-16,0.409421,0.961039,0.362656,0.848724
1307,356.591,2,21.7333,32.176,21.3213,1.25674,2.22045e-16,0.409431,0.960896,0.362648,0.848828
1308,353.02,2,21.7331,32.1766,21.3223,1.25669,2.22045e-16,0.409428,0.960797,0.362648,0.848888
1309,364.831,2,21.733,32.1772,21.3231,1.25673,2.22045e-16,0.409425,0.960776,0.362654,0.848973
1310,361.863,2,21.7329,32.178,21.324,1.25673,2.22045e-16,0.409424,0.960873,0.362642,0.849155
1311,359.133,2,21.7329,32.1787,21.3247,1.25672,2.22045e-16,0.409419,0.960852,0.362634,0.849276
1312,356.443,2,21.7328,32.1791,21.3262,1.25669,2.22045e-16,0.409422,0.960808,0.362626,0.849327
1313,352.25,2,21.7327,32.179,21.3279,1.25664,2.22045e-16,0.409425,0.960739,0.362616,0.849345
1314,357.855,2,21.7327,32.1789,21.33,1.25663,2.22045e-16,0.409427,0.96064,0.362604,0.849409
1315,357.826,2,21.7325,32.1793,21.3326,1.25663,2.22045e-16,0.409428,0.960585,0.362593,0.84944
1316,353.356,2,21.7324,32.1797,21.3342,1.25658,2.22045e-16,0.409427,0.960522,0.362586,0.849487
1317,357.261,2,21.7322,32.1802,21.336,1.25655,2.22045e-16,0.409423,0.960462,0.362588,0.849623
1318,365.282,2,21.732,32.1799,21.3368,1.25661,2.22045e-16,0.409425,0.960408,0.362605,0.849633
1319,360.444,2,21.732,32.1801,21.337,1.25664,2.22045e-16,0.409418,0.960283,0.362611,0.84963
1320,359.648,2,21.7322,32.18,21.3372,1.25666,2.22045e-16,0.409408,0.960139,0.362628,0.849643
1321,355.449,2,21.7321,32.1798,21.3381,1.25663,2.22045e-16,0.409406,0.960107,0.362649,0.849599
1322,354.128,2,21.7319,32.18,21.3396,1.25658,2.22045e-16,0.409402,0.960056,0.362666,0.849623
1323,353.637,2,21.7318,32.1805,21.3408,1.25653,2.22045e-16,0.409399,0.960024,0.362663,0.849663
1324,359.235,2,21.7316,32.1809,21.3411,1.25653,2.22045e-16,0.409399,0.959979,0.362658,0.849761
1325,362.676,2,21.7315,32.1818,21.3441,1.25656,2.22045e-16,0.409403,0.959942,0.362643,0.849872
1326,356.954,2,21.7314,32.1819,21.3483,1.25652,2.22045e-16,0.409399,0.959941,0.362638,0.849984
1327,362.738,2,21.7312,32.1826,21.3517,1.25655,2.22045e-16,0.409395,0.959956,0.362628,0.850059
1328,354.852,2,21.7311,32.1831,21.3525,1.25652,2.22045e-16,0.409386,0.959948,0.362612,0.850076
1329,356.41,2,21.7311,32.1836,21.3531,1.2565,2.22045e-16,0.409377,0.959897,0.362598,0.850098
1330,356.473,2,21.7312,32.1841,21.3536,1.25648,2.22045e-16,0.409366,0.959916,0.362583,0.850169
1331,357.672,2,21.7313,32.1842,21.3532,1.25645,2.22045e-16,0.409364,0.959921,0.362577,0.850296
1332,360.482,2,21.7314,32.1845,21.353,1.25645,2.22045e-16,0.409361,0.959911,0.362561,0.850425
1333,357.177,2,21.7313,32.1848,21.354,1.2564,2.22045e-16,0.409361,0.960068,0.362546,0.850527
1334,356.393,2,21.7312,32.1854,21.3536,1.25638,2.22045e-16,0.409366,0.960039,0.362539,0.850559
1335,356.752,2,21.7312,32.1858,21.355,1.25635,2.22045e-16,0.40937,0.960009,0.36254,0.850606
1336,354.146,2,21.7313,32.186,21.3539,1.2563,2.22045e-16,0.409373,0.960058,0.36254,0.85062
1337,362.717,2,21.7314,32.186,21.3533,1.25631,2.22045e-16,0.409374,0.960146,0.362543,0.850701
1338,364.64,2,21.7315,32.1861,21.354,1.25636,2.22045e-16,0.409374,0.960188,0.362541,0.85068
1339,356.026,2,21.7315,32.1863,21.3527,1.25632,2.22045e-16,0.409373,0.960257,0.362534,0.850726
1340,356.282,2,21.7315,32.1863,21.3504,1.2563,2.22045e-16,0.409376,0.960318,0.362528,0.850668
1341,355.435,2,21.7314,32.186,21.3497,1.25626,2.22045e-16,0.409375,0.960378,0.362524,0.850679
1342,353.652,2,21.7313,32.1855,21.3494,1.25621,2.22045e-16,0.409369,0.960375,0.362529,0.850674
1343,356.346,2,21.7312,32.1849,21.3485,1.25618,2.22045e-16,0.409362,0.960432,0.362528,0.850659
1344,357.641,2,21.7312,32.1843,21.3481,1.25617,2.22045e-16,0.409359,0.960478,0.362523,0.850619
1345,363.359,2,21.7312,32.1839,21.3478,1.2562,2.22045e-16,0.409364,0.960547,0.362517,0.850629
1346,361.456,2,21.7312,32.1838,21.3482,1.2562,2.22045e-16,0.409364,0.960632,0.362514,0.850733
1347,357.638,2,21.7311,32.1837,21.3475,1.25618,2.22045e-16,0.409372,0.960629,0.362515,0.850782
1348,360.018,2,21.731,32.1837,21.3466,1.25617,2.22045e-16,0.409376,0.960545,0.362513,0.850971
1349,360.892,2,21.731,32.1837,21.3455,1.25618,2.22045e-16,0.409377,0.960483,0.362502,0.851137
1350,359.554,2,21.731,32.1837,21.3442,1.25618,2.22045e-16,0.409374,0.960417,0.362491,0.851266
1351,357.978,2,21.7308,32.1839,21.3466,1.25615,2.22045e-16,0.409368,0.960367,0.362475,0.851496
1352,355.887,2,21.7305,32.1844,21.3496,1.25611,2.22045e-16,0.409363,0.960289,0.362448,0.851665
1353,357.673,2,21.7304,32.1842,21.3513,1.2561,2.22045e-16,0.409358,0.960261,0.362431,0.851785
1354,356.113,2,21.7303,32.1841,21.3527,1.25607,2.22045e-16,0.409358,0.96021,0.36241,0.851889
1355,362.284,2,21.7301,32.1842,21.354,1.25609,2.22045e-16,0.409351,0.960162,0.362392,0.852083
1356,360.757,2,21.7299,32.1837,21.3558,1.25608,2.22045e-16,0.40935,0.960109,0.362392,0.852282
1357,363.11,2,21.73,32.1834,21.3554,1.2561,2.22045e-16,0.409347,0.960076,0.362393,0.852469
1358,361.973,2,21.7302,32.1824,21.3541,1.25611,2.22045e-16,0.409346,0.960032,0.362413,0.85257
1359,361.501,2,21.7302,32.1814,21.3537,1.25612,2.22045e-16,0.409347,0.959962,0.362428,0.85267
1360,357.735,2,21.7304,32.1806,21.3524,1.2561,2.22045e-16,0.409351,0.959878,0.362441,0.852771
1361,361.653,2,21.7304,32.1794,21.352,1.25613,2.22045e-16,0.409354,0.959772,0.362465,0.852766
1362,363.362,2,21.7306,32.1782,21.3509,1.25616,2.22045e-16,0.409355,0.959735,0.362489,0.852777
1363,366.614,2,21.731,32.1773,21.351,1.25622,2.22045e-16,0.409355,0.959748,0.362517,0.852777
1364,358.774,2,21.7311,32.1765,21.3527,1.25622,2.22045e-16,0.409354,0.959779,0.362535,0.852683
1365,358.919,2,21.731,32.1756,21.3539,1.25621,2.22045e-16,0.409355,0.959875,0.362559,0.852602
1366,361.376,2,21.731,32.1748,21.3528,1.25623,2.22045e-16,0.409352,0.959929,0.362584,0.852492
1367,359.445,2,21.7311,32.174,21.3539,1.25624,2.22045e-16,0.40935,0.959957,0.362599,0.852415
1368,355.35,2,21.7312,32.1727,21.3545,1.25621,2.22045e-16,0.40935,0.959926,0.362633,0.852353
1369,358.368,2,21.7313,32.1717,21.3557,1.25617,2.22045e-16,0.40935,0.960071,0.362666,0.852349
1370,362.389,2,21.7313,32.1709,21.3567,1.2562,2.22045e-16,0.409346,0.960116,0.362688,0.852334
1371,359.053,2,21.7315,32.1701,21.3585,1.2562,2.22045e-16,0.409344,0.960139,0.362708,0.85228
1372,359.536,2,21.7314,32.1696,21.3583,1.25621,2.22045e-16,0.409347,0.960037,0.362718,0.852295
1373,357.141,2,21.7313,32.1689,21.3591,1.25619,2.22045e-16,0.409346,0.959986,0.362735,0.852308
1374,359.251,2,21.7314,32.1683,21.3611,1.2562,2.22045e-16,0.409346,0.959879,0.362762,0.852312
1375,358.094,2,21.7313,32.1675,21.3619,1.25618,2.22045e-16,0.40935,0.959896,0.362802,0.852262
1376,366.567,2,21.7312,32.1669,21.3613,1.25624,2.22045e-16,0.409352,0.959861,0.362849,0.852222
1377,364.138,2,21.7311,32.1662,21.3614,1.25629,2.22045e-16,0.409351,0.959821,0.362891,0.852121
1378,358.459,2,21.7312,32.166,21.3619,1.25629,2.22045e-16,0.409353,0.959747,0.362908,0.85211
1379,361.148,2,21.7313,32.1655,21.3627,1.2563,2.22045e-16,0.409354,0.959696,0.362913,0.85216
1380,367.193,2,21.7314,32.1647,21.3643,1.25636,2.22045e-16,0.409354,0.959707,0.362926,0.852226
1381,361.677,2,21.7314,32.1643,21.3648,1.25638,2.22045e-16,0.409357,0.959697,0.362934,0.852223
1382,362.484,2,21.7313,32.1643,21.3656,1.2564,2.22045e-16,0.409358,0.959751,0.362935,0.852214
1383,360.93,2,21.7313,32.1642,21.3679,1.2564,2.22045e-16,0.409358,0.959802,0.362942,0.852271
1384,362.041,2,21.7313,32.1638,21.3684,1.25643,2.22045e-16,0.409355,0.959789,0.362946,0.852258
1385,365.44,2,21.7313,32.1636,21.3695,1.2565,2.22045e-16,0.409349,0.95972,0.362948,0.852208
1386,367.035,2,21.7312,32.1634,21.37,1.2566,2.22045e-16,0.409343,0.959594,0.362949,0.852147
1387,361.012,2,21.7311,32.1634,21.3698,1.25664,2.22045e-16,0.409333,0.959505,0.362953,0.852094
1388,355.936,2,21.7311,32.1634,21.3701,1.25664,2.22045e-16,0.40933,0.959393,0.362951,0.851997
1389,356.124,2,21.7311,32.1636,21.3701,1.25664,2.22045e-16,0.409328,0.959321,0.362949,0.851885
1390,355.644,2,21.7309,32.1638,21.3698,1.25665,2.22045e-16,0.409327,0.95922,0.362943,0.851736
1391,351.44,2,21.7307,32.164,21.3702,1.25662,2.22045e-16,0.409328,0.959074,0.362936,0.851654
1392,355.396,2,21.7305,32.1643,21.3695,1.25662,2.22045e-16,0.409332,0.958952,0.362926,0.851567
1393,360.333,2,21.7304,32.1642,21.3692,1.25665,2.22045e-16,0.409335,0.958907,0.362915,0.851463
1394,362.021,2,21.7304,32.1637,21.3683,1.2567,2.22045e-16,0.409334,0.958856,0.362912,0.851362
1395,359.603,2,21.7305,32.1637,21.3666,1.25673,2.22045e-16,0.409333,0.958827,0.362906,0.851267
1396,361.743,2,21.7304,32.1635,21.3658,1.25678,2.22045e-16,0.409326,0.958732,0.362907,0.851159
1397,363.873,2,21.7304,32.1633,21.3644,1.25685,2.22045e-16,0.409323,0.958599,0.362937,0.851045
1398,360.57,2,21.7305,32.1632,21.3628,1.25688,2.22045e-16,0.409329,0.958504,0.362967,0.850927
1399,358.963,2,21.7306,32.1626,21.3617,1.2569,2.22045e-16,0.409334,0.958415,0.362992,0.850767
1400,358.19,2,21.7307,32.1619,21.3603,1.25691,2.22045e-16,0.409331,0.958391,0.363025,0.850632
1401,363.418,2,21.7307,32.1613,21.3596,1.25695,2.22045e-16,0.409335,0.958397,0.363057,0.850508
1402,362.982,2,21.7309,32.1606,21.3581,1.25699,2.22045e-16,0.409331,0.958395,0.363086,0.850384
1403,368.78,2,21.7311,32.1598,21.3589,1.25709,2.22045e-16,0.409331,0.95835,0.36311,0.850251
1404,370.027,2,21.7313,32.159,21.3605,1.25719,2.22045e-16,0.409329,0.958333,0.363149,0.850109
1405,364.226,2,21.7312,32.1586,21.3612,1.25724,2.22045e-16,0.409335,0.95829,0.363172,0.850004
1406,360.877,2,21.7311,32.1579,21.3612,1.25728,2.22045e-16,0.409334,0.958252,0.363199,0.849853
1407,357.502,2,21.731,32.1574,21.361,1.25729,2.22045e-16,0.409334,0.958238,0.363208,0.849696
1408,362.037,2,21.731,32.1571,21.3617,1.25733,2.22045e-16,0.409334,0.958202,0.363224,0.849568
1409,358.101,2,21.731,32.1569,21.3617,1.25733,2.22045e-16,0.409334,0.958182,0.363237,0.849503
1410,363.15,2,21.731,32.1567,21.3615,1.25738,2.22045e-16,0.409331,0.958142,0.36325,0.849372
1411,353.866,2,21.7309,32.1567,21.3619,1.25736,2.22045e-16,0.409327,0.95809,0.363263,0.849241
1412,364.579,2,21.731,32.1571,21.3644,1.2574,2.22045e-16,0.409329,0.958164,0.36326,0.849263
1413,356.582,2,21.731,32.1574,21.3667,1.25738,2.22045e-16,0.409336,0.958201,0.36325,0.849218
1414,359.699,2,21.731,32.1577,21.3663,1.2574,2.22045e-16,0.409341,0.958182,0.363229,0.849181
1415,357.705,2,21.7308,32.1582,21.3673,1.2574,2.22045e-16,0.40934,0.95814,0.363207,0.849196
1416,363.353,2,21.7306,32.1583,21.3691,1.25743,2.22045e-16,0.409344,0.958084,0.36319,0.849275
1417,356.78,2,21.7305,32.1585,21.3695,1.2574,2.22045e-16,0.409349,0.958037,0.363176,0.849425
1418,359.88,2,21.7306,32.1588,21.3711,1.25741,2.22045e-16,0.409348,0.958008,0.363162,0.849498
1419,360.854,2,21.7304,32.159,21.372,1.25743,2.22045e-16,0.409345,0.957965,0.363145,0.849502
1420,358.033,2,21.7304,32.1594,21.3737,1.25742,2.22045e-16,0.409344,0.95794,0.363158,0.849516
1421,358.984,2,21.7304,32.1595,21.3756,1.25742,2.22045e-16,0.409347,0.95791,0.363167,0.849511
1422,356.013,2,21.7304,32.1598,21.3773,1.2574,2.22045e-16,0.409346,0.957918,0.363178,0.849413
1423,355.804,2,21.7305,32.1599,21.3787,1.25739,2.22045e-16,0.409342,0.957893,0.363191,0.849335
1424,354.109,2,21.7304,32.1602,21.3804,1.25736,2.22045e-16,0.409342,0.957865,0.363212,0.849216
1425,355.596,2,21.7304,32.1605,21.3824,1.25735,2.22045e-16,0.409346,0.957808,0.363211,0.849132
1426,359.661,2,21.7304,32.1605,21.3828,1.25738,2.22045e-16,0.40935,0.957708,0.363217,0.849046
1427,358.178,2,21.7306,32.1606,21.3808,1.25739,2.22045e-16,0.409353,0.95766,0.363221,0.848971
1428,359.415,2,21.7307,32.1607,21.3807,1.25741,2.22045e-16,0.40935,0.957582,0.363222,0.848944
1429,356.625,2,21.7308,32.161,21.3797,1.2574,2.22045e-16,0.409349,0.957549,0.363213,0.848886
1430,352.001,2,21.7309,32.1619,21.3787,1.25736,2.22045e-16,0.409347,0.957529,0.363198,0.848821
1431,352.755,2,21.731,32.1625,21.3778,1.25732,2.22045e-16,0.409346,0.957511,0.363189,0.8488
1432,352.988,2,21.7309,32.1631,21.3768,1.25727,2.22045e-16,0.409347,0.957458,0.363189,0.848843
1433,360.189,2,21.7309,32.1639,21.3764,1.25728,2.22045e-16,0.409356,0.957368,0.363178,0.848933
1434,359.157,2,21.7309,32.1647,21.3762,1.25729,2.22045e-16,0.409355,0.957286,0.363177,0.848986
1435,355.954,2,21.7309,32.1653,21.3762,1.25726,2.22045e-16,0.409357,0.957241,0.363167,0.84904
1436,358.39,2,21.7308,32.1657,21.3767,1.25726,2.22045e-16,0.409359,0.957169,0.363165,0.849076
1437,359.425,2,21.7308,32.1661,21.3776,1.25726,2.22045e-16,0.409367,0.957115,0.363158,0.849168
1438,359.455,2,21.7309,32.1663,21.3776,1.25726,2.22045e-16,0.409363,0.957034,0.363164,0.849244
1439,358.104,2,21.731,32.1664,21.3785,1.25726,2.22045e-16,0.409362,0.956996,0.36317,0.84922
1440,356.239,2,21.731,32.1667,21.3794,1.25725,2.22045e-16,0.409361,0.95695,0.363175,0.849178
1441,357.195,2,21.7308,32.1666,21.379,1.25723,2.22045e-16,0.409361,0.956968,0.363173,0.849182
1442,354.1,2,21.7309,32.166,21.379,1.25719,2.22045e-16,0.409361,0.956935,0.363182,0.849164
1443,353.151,2,21.7308,32.166,21.3796,1.25716,2.22045e-16,0.409358,0.95694,0.363179,0.849084
1444,356.248,2,21.7305,32.1659,21.3815,1.25715,2.22045e-16,0.409357,0.956998,0.363177,0.848948
1445,353.634,2,21.7303,32.1662,21.3838,1.25711,2.22045e-16,0.409359,0.957115,0.363162,0.84884
1446,361.653,2,21.73,32.1665,21.3857,1.25714,2.22045e-16,0.40936,0.957255,0.363144,0.848692
1447,356.094,2,21.7299,32.1669,21.3881,1.25713,2.22045e-16,0.409362,0.957311,0.363136,0.848545
1448,358.063,2,21.7298,32.1674,21.3878,1.25713,2.22045e-16,0.409364,0.957416,0.363128,0.848468
1449,359.241,2,21.7297,32.1681,21.3871,1.25714,2.22045e-16,0.409365,0.957441,0.363121,0.848412
1450,359.234,2,21.7297,32.1686,21.3883,1.25713,2.22045e-16,0.409365,0.957557,0.363112,0.848379
1451,354.611,2,21.7296,32.1694,21.3894,1.25709,2.22045e-16,0.409368,0.957673,0.363103,0.848286
1452,360.475,2,21.7296,32.1699,21.3911,1.25711,2.22045e-16,0.409367,0.957796,0.36309,0.84819
1453,357.327,2,21.7296,32.1705,21.3921,1.2571,2.22045e-16,0.409371,0.957826,0.363078,0.848165
1454,357.06,2,21.7295,32.171,21.3937,1.25709,2.22045e-16,0.409375,0.957849,0.363068,0.848105
1455,359.295,2,21.7295,32.1717,21.3947,1.25712,2.22045e-16,0.40938,0.957826,0.363049,0.847995
1456,360.876,2,21.7292,32.1724,21.3961,1.25716,2.22045e-16,0.409382,0.957829,0.363029,0.847885
1457,356.384,2,21.729,32.173,21.3971,1.25715,2.22045e-16,0.409384,0.957859,0.363009,0.847795
1458,357.915,2,21.7289,32.1735,21.3981,1.25714,2.22045e-16,0.409381,0.958006,0.36299,0.847717
1459,352.932,2,21.7289,32.1738,21.3992,1.25711,2.22045e-16,0.409383,0.958049,0.362969,0.847588
1460,353.684,2,21.729,32.1745,21.4011,1.25708,2.22045e-16,0.40938,0.958096,0.362955,0.847517
1461,353.448,2,21.729,32.1749,21.402,1.25705,2.22045e-16,0.409375,0.958112,0.362943,0.847436
1462,356.282,2,21.7289,32.1753,21.4046,1.25704,2.22045e-16,0.409375,0.958138,0.362921,0.847411
1463,354.819,2,21.7288,32.1758,21.4071,1.25702,2.22045e-16,0.409379,0.958143,0.362906,0.847318
1464,357.929,2,21.7289,32.1762,21.4086,1.25703,2.22045e-16,0.409384,0.958177,0.362888,0.847253
1465,354.733,2,21.7288,32.1761,21.4099,1.257,2.22045e-16,0.409384,0.958211,0.362891,0.84718
1466,357.133,2,21.7287,32.1762,21.4111,1.25701,2.22045e-16,0.409379,0.958209,0.362889,0.847047
1467,352.189,2,21.7286,32.1762,21.4123,1.25697,2.22045e-16,0.409377,0.958193,0.362888,0.846927
1468,356.379,2,21.7287,32.176,21.4119,1.25696,2.22045e-16,0.409376,0.958252,0.362882,0.846816
1469,363.823,2,21.7288,32.1761,21.4129,1.257,2.22045e-16,0.409373,0.958389,0.362874,0.846714
1470,357.824,2,21.7287,32.1764,21.4137,1.25701,2.22045e-16,0.409372,0.95844,0.362861,0.846596
1471,355.927,2,21.7287,32.1768,21.4149,1.257,2.22045e-16,0.409369,0.958417,0.36285,0.846584
1472,360.922,2,21.7286,32.1771,21.4149,1.25702,2.22045e-16,0.409365,0.958426,0.362837,0.846554
1473,364.332,2,21.7285,32.1775,21.4142,1.25706,2.22045e-16,0.409365,0.958424,0.362822,0.84658
1474,364.724,2,21.7285,32.1778,21.4151,1.25711,2.22045e-16,0.409363,0.958434,0.362806,0.846591
1475,357.593,2,21.7286,32.1777,21.4149,1.25711,2.22045e-16,0.40936,0.958458,0.362784,0.846559
1476,361.41,2,21.7288,32.1778,21.4142,1.25714,2.22045e-16,0.409359,0.958479,0.362766,0.846512
1477,361.991,2,21.7288,32.178,21.4141,1.25717,2.22045e-16,0.409356,0.958447,0.36275,0.846534
1478,358.944,2,21.7287,32.1782,21.414,1.2572,2.22045e-16,0.409348,0.958351,0.362731,0.846504
1479,358.305,2,21.7287,32.1783,21.4139,1.25722,2.22045e-16,0.409345,0.958239,0.362717,0.846488
1480,361.736,2,21.7287,32.1786,21.4142,1.25725,2.22045e-16,0.409343,0.958193,0.362694,0.846497
1481,358.654,2,21.7287,32.1791,21.4139,1.25727,2.22045e-16,0.409339,0.958138,0.362675,0.846475
1482,354.864,2,21.7287,32.1795,21.4152,1.25725,2.22045e-16,0.409335,0.958056,0.362666,0.846481
1483,357.811,2,21.7286,32.1797,21.4157,1.25725,2.22045e-16,0.409332,0.957989,0.36266,0.846476
1484,360.606,2,21.7286,32.1799,21.4156,1.25728,2.22045e-16,0.409336,0.957943,0.362644,0.84644
1485,360,2,21.7286,32.1802,21.4167,1.2573,2.22045e-16,0.409341,0.957945,0.362622,0.846429
1486,357.927,2,21.7283,32.1803,21.4175,1.2573,2.22045e-16,0.409346,0.957955,0.362613,0.846351
1487,358.865,2,21.7284,32.1802,21.418,1.25731,2.22045e-16,0.409352,0.957947,0.362603,0.846322
1488,354.135,2,21.7284,32.1801,21.4185,1.25729,2.22045e-16,0.409354,0.957883,0.36259,0.846259
1489,357.512,2,21.7284,32.1804,21.4197,1.25729,2.22045e-16,0.409359,0.957875,0.362578,0.846214
1490,363.719,2,21.7285,32.1803,21.4192,1.25732,2.22045e-16,0.409363,0.957933,0.362578,0.846199
1491,367.765,2,21.7285,32.18,21.4179,1.25737,2.22045e-16,0.409358,0.957988,0.362584,0.846246
