iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,446.378,2,21.4602,23.558,15.7359,1.78224,0.0119817,-0.480382,0.179338,1.11496,0.241495,0.990049
1389,438.56,2,21.4605,23.5587,15.7385,1.78214,0.0119803,-0.480392,0.179333,1.11502,0.241524,0.990069
1390,443.89,2,21.4603,23.5595,15.7391,1.7821,0.0119656,-0.480387,0.179338,1.11518,0.241552,0.990129
1391,449.946,2,21.4601,23.5603,15.7398,1.7821,0.0119703,-0.480373,0.17935,1.11521,0.241558,0.99018
1392,441.375,2,21.4597,23.5609,15.7416,1.78211,0.0119556,-0.480367,0.179352,1.11523,0.241567,0.990252
1393,444.032,2,21.4601,23.5607,15.7426,1.78209,0.0119583,-0.480383,0.17936,1.11521,0.241571,0.990257
1394,437.167,2,21.4602,23.5609,15.7425,1.78208,0.0119436,-0.480392,0.179361,1.11524,0.24156,0.990263
1395,436.285,2,21.4603,23.5611,15.7427,1.78208,0.011929,-0.480395,0.179347,1.1152,0.241564,0.990258
1396,443.186,2,21.4599,23.5611,15.7462,1.78201,0.0119355,-0.480387,0.179342,1.11515,0.241566,0.990376
1397,441.434,2,21.4597,23.5612,15.7478,1.78195,0.0119388,-0.480383,0.179339,1.11524,0.241542,0.990476
1398,436.375,2,21.4593,23.5613,15.7503,1.78185,0.0119415,-0.480376,0.179333,1.11529,0.241518,0.990532
1399,437.449,2,21.4588,23.5613,15.7525,1.78187,0.011927,-0.480356,0.179327,1.11526,0.241487,0.99063
1400,434.828,2,21.4587,23.5606,15.7541,1.78186,0.0119237,-0.48036,0.179326,1.11514,0.241451,0.990714
1401,437.341,2,21.4581,23.5597,15.754,1.78186,0.0119224,-0.480337,0.179329,1.11499,0.241422,0.990782
1402,440.336,2,21.4582,23.5591,15.7533,1.78183,0.0119209,-0.480348,0.179336,1.1149,0.241408,0.990936
1403,435.016,2,21.4588,23.5587,15.7507,1.78173,0.0119171,-0.480367,0.179349,1.11488,0.241401,0.990998
1404,439.743,2,21.4585,23.5586,15.7481,1.78166,0.01192,-0.480356,0.179352,1.11489,0.241371,0.991109
1405,438.64,2,21.4582,23.5586,15.7457,1.78158,0.0119277,-0.480336,0.179354,1.11484,0.241344,0.991098
1406,445.209,2,21.4581,23.5585,15.7454,1.78157,0.0119381,-0.480334,0.179357,1.11481,0.241309,0.991054
1407,447.187,2,21.4579,23.5581,15.7444,1.78161,0.0119441,-0.48032,0.179374,1.11476,0.241268,0.991022
1408,437.176,2,21.4579,23.5576,15.7442,1.78155,0.0119439,-0.480318,0.179382,1.11477,0.241231,0.991109
1409,450.281,2,21.458,23.5573,15.7429,1.78152,0.0119533,-0.480309,0.179405,1.11482,0.241195,0.991183
1410,442.296,2,21.4577,23.5569,15.7433,1.78149,0.0119584,-0.480293,0.179401,1.11488,0.241161,0.991216
1411,435.809,2,21.4571,23.5568,15.7439,1.78138,0.0119701,-0.480269,0.179387,1.11473,0.241134,0.991219
1412,444.813,2,21.4566,23.5568,15.7426,1.78135,0.0119757,-0.480255,0.179382,1.11466,0.241132,0.991333
1413,444.601,2,21.4558,23.5561,15.7404,1.78144,0.0119724,-0.48022,0.17937,1.11462,0.24113,0.991318
1414,446.683,2,21.4552,23.5556,15.7403,1.78158,0.011958,-0.480195,0.179368,1.11457,0.241117,0.991291
1415,441.631,2,21.4557,23.5554,15.7388,1.78155,0.0119588,-0.480213,0.179377,1.1146,0.241121,0.991262
1416,446.679,2,21.4558,23.555,15.7382,1.78162,0.0119597,-0.480213,0.179382,1.11454,0.24112,0.991192
1417,450.107,2,21.4563,23.5548,15.7362,1.78172,0.0119568,-0.480232,0.179387,1.11463,0.241123,0.991124
1418,439.999,2,21.4567,23.5543,15.7362,1.78163,0.0119597,-0.480245,0.179392,1.1148,0.241103,0.991138
1419,443.581,2,21.4576,23.5539,15.7385,1.78161,0.0119624,-0.480269,0.179402,1.1149,0.241071,0.991135
1420,442.204,2,21.4582,23.5541,15.7387,1.78167,0.0119482,-0.480288,0.179408,1.11501,0.241048,0.991093
1421,432.732,2,21.4584,23.5544,15.7399,1.7816,0.0119478,-0.480295,0.179405,1.11504,0.241001,0.991126
1422,438.81,2,21.4585,23.5545,15.7394,1.78161,0.0119477,-0.480301,0.1794,1.11512,0.240951,0.991093
1423,437.66,2,21.4587,23.5542,15.7387,1.78159,0.0119525,-0.480303,0.179398,1.11513,0.240902,0.991052
1424,444.83,2,21.4583,23.5538,15.7378,1.78163,0.0119541,-0.48029,0.179394,1.11521,0.240864,0.991077
1425,443.371,2,21.4584,23.5534,15.7361,1.78159,0.0119589,-0.48029,0.179397,1.1153,0.240821,0.99116
1426,440.003,2,21.4583,23.5529,15.7339,1.78168,0.0119529,-0.480286,0.179384,1.1152,0.240778,0.991222
1427,440.326,2,21.4579,23.5522,15.7319,1.78178,0.0119388,-0.48027,0.179384,1.11505,0.24075,0.991255
1428,439.224,2,21.4582,23.5518,15.7309,1.78175,0.0119405,-0.48028,0.179389,1.115,0.240729,0.9913
1429,435.125,2,21.4584,23.5511,15.73,1.7817,0.0119448,-0.480279,0.179384,1.11481,0.240691,0.991394
1430,446.809,2,21.4585,23.5514,15.7297,1.78177,0.0119402,-0.480283,0.179386,1.11474,0.240683,0.991516
1431,438.531,2,21.4587,23.5513,15.7292,1.78171,0.0119443,-0.480282,0.179402,1.11472,0.240674,0.99142
1432,438.587,2,21.4584,23.5509,15.7281,1.78157,0.0119489,-0.480259,0.179412,1.11479,0.240686,0.991388
1433,443.047,2,21.4585,23.5503,15.7276,1.78156,0.0119453,-0.480261,0.179411,1.11485,0.240693,0.991452
1434,436.975,2,21.4579,23.5501,15.7302,1.78151,0.0119395,-0.480234,0.179409,1.11492,0.240684,0.991493
1435,447.292,2,21.4581,23.5497,15.7298,1.78151,0.0119434,-0.480244,0.179409,1.11495,0.2407,0.991433
1436,443.912,2,21.4583,23.5501,15.7286,1.78136,0.0119541,-0.480251,0.179409,1.11495,0.240725,0.991485
1437,434.007,2,21.4583,23.5505,15.7282,1.78125,0.011954,-0.480251,0.179405,1.11493,0.240735,0.991483
1438,442.197,2,21.4582,23.5506,15.7267,1.78118,0.0119557,-0.480235,0.179401,1.11497,0.24073,0.991677
1439,444.816,2,21.4578,23.5508,15.727,1.78102,0.0119683,-0.480223,0.179402,1.11482,0.240736,0.991865
1440,445.503,2,21.4582,23.5511,15.7254,1.781,0.0119743,-0.480234,0.179399,1.11466,0.240733,0.99204
1441,440.157,2,21.4596,23.5512,15.7247,1.78086,0.0119825,-0.480286,0.179392,1.11462,0.240727,0.992197
1442,436.988,2,21.4598,23.5511,15.7242,1.78081,0.0119686,-0.480293,0.179391,1.11457,0.240733,0.992351
1443,443.653,2,21.4597,23.5511,15.7234,1.78085,0.0119674,-0.480277,0.179394,1.11451,0.240732,0.992354
1444,446.837,2,21.4597,23.5509,15.7235,1.78082,0.0119652,-0.480273,0.179394,1.11451,0.240758,0.992558
1445,442.985,2,21.4594,23.5516,15.7225,1.78083,0.0119576,-0.48027,0.179389,1.11454,0.240778,0.992753
1446,447.758,2,21.4591,23.5525,15.7215,1.78081,0.0119602,-0.480262,0.17939,1.11449,0.240796,0.992904
1447,439.118,2,21.4592,23.5527,15.7217,1.78082,0.0119464,-0.480264,0.179389,1.11441,0.240812,0.992925
1448,442.246,2,21.4588,23.5527,15.7216,1.78083,0.0119327,-0.480248,0.17938,1.11425,0.240837,0.993165
1449,454.186,2,21.4584,23.5529,15.719,1.78081,0.0119389,-0.480226,0.179376,1.11424,0.240869,0.993389
1450,444.903,2,21.4579,23.5533,15.718,1.78084,0.0119252,-0.480202,0.179373,1.11423,0.240895,0.993446
1451,448.569,2,21.4585,23.5536,15.7175,1.78087,0.011921,-0.480221,0.179373,1.11432,0.240923,0.993502
1452,450.217,2,21.4596,23.5541,15.7182,1.78085,0.0119212,-0.48026,0.17938,1.11448,0.24095,0.993542
1453,441.002,2,21.46,23.554,15.7179,1.7808,0.0119207,-0.480273,0.179383,1.11454,0.24095,0.993594
1454,442.355,2,21.4603,23.5536,15.7196,1.78084,0.0119071,-0.48028,0.179384,1.11471,0.240947,0.993496
1455,443.045,2,21.4607,23.5534,15.7201,1.78085,0.0118935,-0.480286,0.179391,1.1149,0.240954,0.993435
1456,443.508,2,21.4609,23.553,15.7199,1.78079,0.0118971,-0.480285,0.179393,1.1151,0.240947,0.993424
1457,444.972,2,21.461,23.5526,15.7198,1.78078,0.0119037,-0.480282,0.179395,1.11514,0.240942,0.993311
1458,450.045,2,21.4616,23.5521,15.7201,1.78076,0.0119141,-0.480301,0.179406,1.1152,0.240931,0.993229
1459,446.663,2,21.4616,23.5519,15.7216,1.7808,0.0119145,-0.480297,0.179414,1.11521,0.240916,0.99324
1460,448.203,2,21.4612,23.5521,15.7227,1.78078,0.0119164,-0.480288,0.179419,1.11532,0.240917,0.993359
1461,448.127,2,21.4606,23.5527,15.7237,1.78082,0.0119131,-0.48026,0.179421,1.11543,0.2409,0.993464
1462,448.898,2,21.4609,23.5534,15.7264,1.78082,0.0119142,-0.480272,0.179419,1.11561,0.240901,0.993535
1463,452.888,2,21.4615,23.5539,15.7263,1.78077,0.0119214,-0.48028,0.179431,1.11596,0.240901,0.993499
1464,459.725,2,21.462,23.5547,15.7276,1.7807,0.0119368,-0.480299,0.179441,1.11617,0.240908,0.99348
1465,444.01,2,21.4622,23.5552,15.7272,1.7807,0.0119377,-0.480307,0.179437,1.11632,0.240916,0.993373
1466,439.235,2,21.4625,23.5555,15.7266,1.78071,0.0119391,-0.480318,0.179439,1.1162,0.240918,0.993252
1467,436.42,2,21.4625,23.5555,15.7265,1.78073,0.0119257,-0.480316,0.179437,1.11621,0.240919,0.993157
1468,434.461,2,21.4622,23.5555,15.7257,1.7807,0.0119123,-0.480309,0.179429,1.11618,0.240924,0.993153
1469,445.006,2,21.4614,23.5555,15.7241,1.78067,0.0119223,-0.480281,0.179425,1.11611,0.240918,0.993116
1470,448.964,2,21.462,23.5553,15.7236,1.78071,0.0119276,-0.480308,0.179421,1.11611,0.240925,0.993038
1471,441.462,2,21.4622,23.5551,15.7248,1.78066,0.0119331,-0.48032,0.179427,1.11607,0.240916,0.993045
1472,444.779,2,21.4625,23.5546,15.7269,1.7807,0.011931,-0.480336,0.179433,1.11607,0.240905,0.993049
1473,436.264,2,21.4626,23.5541,15.7281,1.78065,0.0119271,-0.480335,0.179437,1.11608,0.240907,0.993036
1474,440.404,2,21.4628,23.5534,15.7293,1.78063,0.0119274,-0.480343,0.17944,1.11614,0.240897,0.992995
1475,445.469,2,21.4626,23.5531,15.7318,1.78068,0.0119141,-0.480333,0.179434,1.1163,0.24089,0.993008
1476,443.714,2,21.4625,23.5528,15.7351,1.78064,0.01192,-0.480326,0.17943,1.11642,0.240873,0.993013
1477,439.619,2,21.4621,23.5521,15.7364,1.78057,0.0119217,-0.480319,0.179432,1.11652,0.240853,0.993069
1478,431.214,2,21.4621,23.5516,15.738,1.78051,0.0119158,-0.480327,0.179433,1.11655,0.240836,0.992974
1479,429.17,2,21.4619,23.5512,15.7401,1.7804,0.0119165,-0.480325,0.179424,1.11655,0.240801,0.993006
1480,439.933,2,21.4619,23.5511,15.7411,1.78038,0.0119201,-0.48033,0.179422,1.11664,0.240773,0.992935
1481,443.039,2,21.4618,23.5505,15.7424,1.78032,0.0119284,-0.480322,0.179431,1.11669,0.24075,0.992874
1482,443.79,2,21.4617,23.55,15.7428,1.78034,0.0119356,-0.480315,0.179435,1.11662,0.24072,0.992804
1483,451,2,21.4614,23.5496,15.7446,1.78041,0.0119381,-0.480308,0.179428,1.11667,0.240698,0.992892
1484,446.747,2,21.4606,23.5493,15.7467,1.78029,0.011951,-0.480284,0.179427,1.11668,0.240672,0.993049
1485,447.363,2,21.4599,23.5489,15.7485,1.78024,0.0119594,-0.48026,0.179426,1.11667,0.240632,0.99328
1486,439.699,2,21.4597,23.5486,15.7496,1.78024,0.0119558,-0.480257,0.179431,1.11674,0.240592,0.993349
1487,443.385,2,21.4591,23.5489,15.7494,1.78024,0.0119598,-0.480237,0.179423,1.11671,0.240565,0.993403
1488,443.05,2,21.4587,23.5494,15.7477,1.78023,0.0119655,-0.480224,0.17942,1.11664,0.240548,0.993448
1489,438.149,2,21.4583,23.5498,15.7473,1.78019,0.0119641,-0.480202,0.179433,1.11658,0.24052,0.993533
1490,440.697,2,21.4586,23.5501,15.7469,1.78015,0.0119624,-0.48021,0.179433,1.11663,0.240503,0.993673
1491,449.35,2,21.4587,23.5502,15.7452,1.78015,0.0119693,-0.48021,0.179443,1.11661,0.240478,0.993738
1492,440.008,2,21.4595,23.55,15.7434,1.78017,0.0119668,-0.480243,0.179444,1.11663,0.240444,0.993775
1493,446.234,2,21.4597,23.5504,15.7432,1.78017,0.0119717,-0.480254,0.179446,1.11665,0.240403,0.993887
1494,440.595,2,21.4596,23.5504,15.7436,1.78012,0.0119738,-0.480252,0.17945,1.11676,0.240356,0.994008
1495,445.036,2,21.4598,23.5502,15.743,1.78012,0.0119798,-0.480255,0.179456,1.11688,0.240305,0.994023
1496,440.28,2,21.4601,23.5496,15.7428,1.78021,0.0119668,-0.480265,0.179457,1.11691,0.240268,0.993921
1497,446.345,2,21.4599,23.5487,15.7441,1.78033,0.0119672,-0.480253,0.179457,1.11688,0.240238,0.993838
1498,440.289,2,21.4601,23.5482,15.745,1.78039,0.0119542,-0.480261,0.179457,1.11697,0.240198,0.993797
1499,440.99,2,21.4598,23.5477,15.7466,1.78045,0.0119472,-0.480247,0.179453,1.11707,0.240166,0.993753
1500,437.942,2,21.4595,23.5465,15.7477,1.7805,0.0119342,-0.480231,0.179456,1.1171,0.24013,0.993709
1501,442.661,2,21.4593,23.5455,15.7477,1.78048,0.0119382,-0.480226,0.179457,1.11722,0.240096,0.993679
1502,447.97,2,21.4594,23.5447,15.7491,1.7805,0.0119416,-0.480226,0.179461,1.11738,0.240053,0.993771
1503,445.77,2,21.4599,23.5437,15.7505,1.78047,0.0119451,-0.48024,0.179466,1.11754,0.240026,0.993812
1504,450.187,2,21.4597,23.5428,15.7522,1.78041,0.0119515,-0.480231,0.179472,1.11793,0.240002,0.993802
1505,442.556,2,21.4603,23.5422,15.7546,1.7804,0.0119479,-0.480253,0.179472,1.11817,0.239983,0.99379
1506,447.751,2,21.4612,23.5415,15.7558,1.78046,0.0119482,-0.480292,0.179469,1.11839,0.239965,0.993653
1507,446.402,2,21.4619,23.5411,15.7567,1.78046,0.011947,-0.480316,0.179482,1.11872,0.23994,0.99357
1508,449.547,2,21.4623,23.541,15.757,1.78046,0.0119514,-0.480325,0.179484,1.11889,0.239914,0.993603
1509,451.058,2,21.462,23.5407,15.7579,1.78053,0.011949,-0.480313,0.179483,1.11906,0.239896,0.993671
1510,447.543,2,21.4624,23.5403,15.758,1.78058,0.0119362,-0.480322,0.179483,1.11919,0.239896,0.993747
1511,447.651,2,21.4616,23.5402,15.7593,1.78043,0.011949,-0.480299,0.179483,1.11928,0.239883,0.993879
1512,448.146,2,21.4612,23.5405,15.7623,1.78029,0.0119623,-0.480289,0.179482,1.11941,0.239857,0.993998
1513,449.919,2,21.4608,23.5405,15.7636,1.78033,0.0119679,-0.480272,0.179487,1.11947,0.239831,0.993981
1514,438.497,2,21.4607,23.5403,15.7637,1.78036,0.0119551,-0.480266,0.179488,1.11944,0.239816,0.993995
1515,451.186,2,21.4607,23.5401,15.7644,1.78047,0.0119514,-0.480257,0.179488,1.11952,0.239806,0.994006
1516,446.981,2,21.4608,23.5397,15.7653,1.78042,0.0119595,-0.480254,0.179488,1.11948,0.239805,0.994095
1517,447.089,2,21.4606,23.5396,15.7646,1.78048,0.0119509,-0.480246,0.179485,1.11966,0.239791,0.994119
1518,446.493,2,21.4606,23.5394,15.7659,1.78046,0.0119542,-0.480248,0.179487,1.11975,0.239781,0.994172
1519,447.267,2,21.4601,23.5392,15.7678,1.78053,0.0119492,-0.480236,0.179499,1.11976,0.239754,0.994273
1520,442.38,2,21.4597,23.5384,15.7693,1.78046,0.0119516,-0.480216,0.179504,1.11992,0.239739,0.994293
1521,435.029,2,21.4597,23.5379,15.7723,1.78035,0.0119489,-0.480213,0.179514,1.12,0.239732,0.994345
1522,429.783,2,21.4599,23.5371,15.7729,1.78023,0.0119527,-0.480221,0.179514,1.11998,0.23971,0.994279
1523,433.284,2,21.4597,23.5363,15.7751,1.78024,0.01194,-0.480217,0.179512,1.11994,0.239679,0.994259
1524,428.636,2,21.4598,23.5356,15.7769,1.78018,0.0119274,-0.480225,0.179509,1.11999,0.239658,0.99418
1525,430.769,2,21.4604,23.535,15.7778,1.78011,0.0119258,-0.480252,0.179509,1.11998,0.239632,0.994142
1526,433.459,2,21.4608,23.5344,15.7782,1.78007,0.0119132,-0.480264,0.179512,1.12002,0.239611,0.994161
1527,442.449,2,21.4611,23.5335,15.7781,1.78007,0.0119149,-0.480272,0.179518,1.12012,0.239594,0.994085
1528,444.421,2,21.4613,23.5327,15.7778,1.78007,0.0119185,-0.480272,0.179523,1.12016,0.239579,0.994021
1529,433.068,2,21.4612,23.532,15.7776,1.78002,0.011906,-0.48027,0.179522,1.1202,0.239571,0.993992
1530,433.772,2,21.4617,23.5316,15.7788,1.77997,0.0118935,-0.480291,0.179517,1.12021,0.239575,0.994017
1531,439.493,2,21.462,23.531,15.7782,1.78,0.0118887,-0.480301,0.179523,1.12023,0.23957,0.993897
1532,448.458,2,21.4625,23.53,15.7769,1.78008,0.0118763,-0.480312,0.179517,1.12039,0.239586,0.993809
1533,443.198,2,21.463,23.5291,15.7771,1.78008,0.0118638,-0.480323,0.179519,1.12052,0.239618,0.993715
1534,432.196,2,21.463,23.5281,15.778,1.78008,0.0118514,-0.480323,0.179508,1.12047,0.23962,0.993624
1535,431.015,2,21.4628,23.5273,15.7781,1.77996,0.0118544,-0.480314,0.179504,1.12039,0.239621,0.993611
1536,437.127,2,21.463,23.5273,15.7807,1.77977,0.0118634,-0.480321,0.179504,1.12039,0.239628,0.993663
1537,441.725,2,21.4629,23.5272,15.7832,1.77968,0.0118719,-0.480314,0.179497,1.12048,0.239625,0.993611
1538,444.325,2,21.4632,23.5272,15.7857,1.77972,0.0118663,-0.480321,0.179505,1.1205,0.239625,0.9936
1539,440.368,2,21.4637,23.5272,15.7878,1.77974,0.011865,-0.480341,0.179502,1.12047,0.239623,0.99357
1540,442.318,2,21.4636,23.5268,15.7878,1.77977,0.0118598,-0.480343,0.179495,1.12048,0.239639,0.993539
1541,452.237,2,21.4632,23.5264,15.7891,1.77983,0.0118595,-0.480334,0.179487,1.1206,0.239659,0.993559
1542,442.83,2,21.4635,23.5259,15.7899,1.77983,0.0118615,-0.480341,0.179484,1.12056,0.239667,0.993529
1543,446.171,2,21.4637,23.526,15.7925,1.77991,0.0118492,-0.480345,0.179477,1.12057,0.239677,0.993541
1544,434.449,2,21.4643,23.5262,15.7944,1.77986,0.0118369,-0.480372,0.179469,1.12056,0.239683,0.993589
1545,439.713,2,21.4647,23.526,15.795,1.77986,0.01184,-0.480395,0.179465,1.12055,0.239664,0.993524
1546,443.213,2,21.4639,23.5255,15.7952,1.77983,0.0118464,-0.480369,0.179468,1.12062,0.23966,0.9934
1547,446.843,2,21.464,23.5246,15.7952,1.77983,0.0118461,-0.480376,0.179471,1.12074,0.239666,0.993401
1548,446.687,2,21.4642,23.5238,15.796,1.77989,0.0118383,-0.480381,0.179478,1.12083,0.239677,0.993306
1549,444.076,2,21.4645,23.523,15.7975,1.77989,0.0118378,-0.480392,0.179481,1.12095,0.23968,0.993225
1550,436.509,2,21.4652,23.5219,15.7986,1.77983,0.0118379,-0.480415,0.179484,1.12101,0.239685,0.993143
