iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,304.533,1,16.5539,47.0918,28.438,14.7159,1.49156,0.0372523,0.309954,0.00226203,0.547276,0.729913
736,300.228,1,16.4238,47.0789,28.5091,13.9905,1.34452,0.040212,0.304051,0.00248733,0.541488,0.786143
737,302,1,16.5343,47.0853,28.0318,13.5653,1.39162,0.0396978,0.303768,0.00238656,0.539746,0.776259
738,304.857,1,16.5405,47.0726,27.8515,14.1331,1.28342,0.0441671,0.306742,0.00284163,0.549017,0.7841
739,305.392,1,16.4868,47.074,28.4948,13.1381,1.28347,0.0454998,0.30701,0.00269375,0.53129,0.772579
740,309.414,1,16.5824,47.0958,27.8169,13.076,1.39015,0.0415832,0.306927,0.00281153,0.561243,0.766153
741,309.085,1,16.5609,47.0829,27.8905,13.4781,1.33341,0.0444868,0.315873,0.00286031,0.571628,0.717931
742,308.845,1,16.4378,47.0733,28.6928,13.2452,1.23328,0.0482545,0.309109,0.00314983,0.575864,0.714954
743,309.172,1,16.3424,47.0718,27.8585,13.8615,1.3464,0.0433257,0.31149,0.00295248,0.575463,0.713317
744,304.252,1,16.3194,47.0719,27.8705,13.688,1.29512,0.0436209,0.306476,0.00274828,0.580227,0.733942
745,304.278,1,16.4154,47.0529,28.0147,13.5655,1.34311,0.0406057,0.303213,0.00285855,0.57594,0.74275
746,305.059,1,16.4992,47.0598,28.6378,13.0409,1.31995,0.0457763,0.305619,0.00265704,0.554307,0.660464
747,299.56,1,16.551,47.0461,28.744,13.0768,1.3199,0.0439562,0.306351,0.00254202,0.544017,0.64095
748,306.073,1,16.6333,47.0424,29.1381,12.7015,1.36163,0.0450762,0.310196,0.00265999,0.523336,0.653553
749,299.591,1,16.6602,47.0355,29.918,12.6448,1.26523,0.0472479,0.305012,0.00268953,0.519917,0.61823
750,304.434,1,16.5127,47.0705,29.6379,12.9476,1.34802,0.0464266,0.2989,0.00257565,0.516448,0.642694
751,305.671,1,16.5348,47.0654,29.4077,13.1054,1.28545,0.0471514,0.308841,0.00279909,0.525843,0.685393
752,300.324,1,16.5691,47.0557,28.9806,13.4105,1.34299,0.0411892,0.307637,0.00270645,0.533172,0.699849
753,296.576,1,16.5393,47.0546,28.9318,12.9503,1.43385,0.0367909,0.307101,0.00211731,0.525788,0.74083
754,293.03,1,16.4767,47.0557,28.9036,13.6557,1.44128,0.0316123,0.306005,0.00243707,0.528585,0.743697
755,294.334,1,16.5394,47.0253,28.7904,14.2837,1.4413,0.0336191,0.306705,0.00249088,0.529227,0.71356
756,301.392,1,16.4733,47.0251,28.2362,14.3362,1.44149,0.0390531,0.308404,0.00230174,0.53964,0.694934
757,293.7,1,16.4018,47.0004,28.3132,13.977,1.4184,0.0351992,0.303933,0.00225392,0.545791,0.699282
758,290.87,1,16.4529,47.0102,28.509,13.7189,1.4184,0.034194,0.311517,0.00198033,0.535946,0.734515
759,288.713,1,16.3985,47.0047,28.2295,14.0587,1.3564,0.0357795,0.310609,0.00206731,0.553697,0.725307
760,291.895,1,16.4308,47.0109,27.7981,13.9228,1.3327,0.0404991,0.309505,0.0019499,0.563482,0.686196
761,293.585,1,16.4448,47.0362,27.4292,14.0569,1.33278,0.0423539,0.310813,0.00185618,0.555481,0.677605
762,294.385,1,16.4078,47.0524,27.6701,14.113,1.30214,0.0455786,0.309294,0.00182593,0.543351,0.663366
763,294.226,1,16.5475,47.0547,28.462,14.013,1.30212,0.0434638,0.30248,0.00186561,0.555581,0.710194
764,295.325,1,16.5028,47.0638,28.3196,13.3628,1.3022,0.0470686,0.311051,0.00188814,0.557636,0.593696
765,295.025,1,16.5107,47.0762,28.6561,13.4239,1.33826,0.0434112,0.314494,0.0019123,0.562124,0.639188
766,290.236,1,16.5125,47.0635,28.8119,13.5765,1.36801,0.0417908,0.306027,0.00160966,0.564972,0.639
767,284.929,1,16.331,47.0615,28.5918,13.9238,1.32355,0.0429115,0.306898,0.00146727,0.554388,0.612141
768,278.444,1,16.4812,47.0717,28.4479,13.7101,1.41057,0.0362248,0.306922,0.00132609,0.548122,0.601735
769,276.098,1,16.5001,47.0586,28.1689,14.463,1.41054,0.0347153,0.309077,0.00130946,0.547542,0.600783
770,279.716,1,16.6055,47.0555,27.5874,14.3799,1.4869,0.0316827,0.308365,0.00130848,0.551436,0.635119
771,290.866,1,16.5174,47.0554,27.9463,14.5855,1.62237,0.0279878,0.311557,0.00139064,0.553869,0.703041
772,290.879,1,16.4329,47.0572,28.2995,14.1,1.50039,0.0355806,0.307913,0.0012906,0.551926,0.767373
773,284.149,1,16.4692,47.073,28.6398,13.4972,1.42389,0.036445,0.303486,0.00125682,0.547164,0.760477
774,287.908,1,16.5051,47.0683,28.4203,14.116,1.44818,0.038721,0.311014,0.00118547,0.539169,0.740505
775,284.749,1,16.6427,47.0628,28.5959,13.2421,1.36825,0.042719,0.305591,0.00120895,0.535311,0.670647
776,283.201,1,16.7272,47.0705,28.7993,13.2479,1.28716,0.0475087,0.311362,0.00108166,0.532009,0.677947
777,279.171,1,16.5637,47.0728,28.8807,13.5147,1.27546,0.0447738,0.309037,0.00124865,0.529686,0.621481
778,282.712,1,16.5545,47.0777,28.5642,13.5611,1.4099,0.0405102,0.30226,0.00116684,0.537571,0.641668
779,276.017,1,16.5484,47.085,28.0598,13.5974,1.37622,0.0395244,0.307814,0.000959048,0.563696,0.66885
780,277.731,1,16.4707,47.0781,27.5546,13.4965,1.37623,0.0403302,0.305887,0.000961778,0.576152,0.669642
781,282.679,1,16.4045,47.0789,27.9238,13.4021,1.37633,0.0449841,0.305264,0.0010313,0.564837,0.595662
782,277.313,1,16.47,47.0827,28.3593,13.9407,1.26933,0.0492444,0.307055,0.000936076,0.553175,0.549716
783,277.688,1,16.4865,47.076,28.2128,14.3876,1.29646,0.0486861,0.310424,0.000884211,0.552319,0.561017
784,277.577,1,16.5676,47.0763,27.8886,14.3301,1.35608,0.0448004,0.312247,0.000875377,0.56789,0.584421
785,275.488,1,16.4799,47.0773,28.3605,14.264,1.35601,0.0416702,0.314145,0.000966443,0.538623,0.622759
786,273.131,1,16.4351,47.0752,28.2235,14.4392,1.42353,0.0362442,0.314457,0.000911094,0.538254,0.656931
787,271.527,1,16.4336,47.067,28.6833,14.0554,1.51508,0.0283737,0.307809,0.000977588,0.535157,0.68501
788,267.802,1,16.6127,47.0693,28.4772,13.2857,1.51511,0.0290934,0.31113,0.00085457,0.550161,0.620825
789,276.541,1,16.5768,47.0724,28.2427,13.5208,1.5152,0.0317405,0.310973,0.000962506,0.551918,0.691622
790,283.348,1,16.5191,47.0763,28.5094,13.1498,1.51533,0.0351778,0.31683,0.000981815,0.538109,0.721929
791,285.153,1,16.4874,47.0762,28.2311,13.2858,1.44729,0.0407087,0.316811,0.000932535,0.563353,0.702069
792,277.859,1,16.4714,47.0783,28.6491,13.1874,1.39673,0.0387728,0.313693,0.00096615,0.562516,0.683656
793,268.504,1,16.5336,47.0774,28.9103,12.2499,1.37894,0.0363826,0.307422,0.000909072,0.544036,0.648424
794,276.63,1,16.6233,47.0747,29.1584,12.2949,1.4011,0.038852,0.302227,0.000973542,0.525034,0.702343
795,275.784,1,16.5524,47.073,29.205,12.4645,1.44287,0.0378984,0.299077,0.000834479,0.528667,0.726338
796,273.745,1,16.6578,47.0722,28.7767,13.7155,1.39969,0.040366,0.295039,0.000798439,0.531943,0.707343
797,277.655,1,16.5684,47.0685,29.0268,13.7046,1.37544,0.0439455,0.302699,0.000715096,0.537075,0.765521
798,283.81,1,16.4129,47.0656,29.2459,13.125,1.37555,0.0490903,0.309739,0.000745232,0.556668,0.678781
799,282.352,1,16.5154,47.0592,28.8648,13.3218,1.36488,0.0484599,0.301163,0.000789541,0.554233,0.640523
800,274.04,1,16.459,47.0511,28.3793,13.8559,1.38516,0.0427181,0.302792,0.000740575,0.543286,0.654208
801,274.474,1,16.5751,47.0586,28.4445,12.8304,1.53464,0.0357704,0.30498,0.000658622,0.555744,0.667852
802,263.975,1,16.6196,47.0586,28.3568,13.5051,1.42503,0.0366197,0.312257,0.000618221,0.543501,0.646462
803,268.714,1,16.5137,47.0578,28.2657,13.0207,1.37394,0.0410043,0.309178,0.000680452,0.550622,0.640274
804,265.781,1,16.577,47.0559,28.384,12.853,1.37389,0.0400903,0.30685,0.000675351,0.537338,0.653631
805,271.873,1,16.4401,47.0581,28.6414,13.4375,1.3094,0.0450754,0.308775,0.000719757,0.545944,0.665844
806,272.683,1,16.4459,47.0572,28.2838,13.5579,1.36379,0.0426849,0.307364,0.000748441,0.548031,0.641766
807,272.112,1,16.5808,47.0579,27.9161,13.2125,1.44949,0.0398498,0.310196,0.00064662,0.558661,0.634021
808,266.042,1,16.632,47.0625,27.7821,13.7013,1.44943,0.0375137,0.316186,0.000607184,0.562903,0.588935
809,263.749,1,16.5519,47.0646,28.1707,14.1469,1.36153,0.0409747,0.311041,0.000636013,0.553287,0.585306
810,262.537,1,16.4345,47.0627,27.4926,14.4146,1.36149,0.040111,0.31186,0.000626717,0.556114,0.591339
811,263.873,1,16.4558,47.0635,27.6932,13.6752,1.38859,0.0397741,0.307116,0.000607605,0.55954,0.5965
812,258.495,1,16.4582,47.0634,28.5325,13.8294,1.38853,0.0380091,0.312874,0.000554438,0.546678,0.57053
813,258.868,1,16.4364,47.0609,27.9782,14.8029,1.44314,0.0353216,0.314466,0.000538242,0.540015,0.601375
814,264.753,1,16.6254,47.0649,27.9417,14.0092,1.49396,0.0357338,0.311565,0.000551431,0.574014,0.589673
815,262.765,1,16.5092,47.0651,27.7372,14.0851,1.41462,0.037705,0.313157,0.000568593,0.571858,0.613572
816,261.207,1,16.5395,47.0643,27.7531,13.6422,1.45305,0.0342621,0.31257,0.000563233,0.568964,0.631172
817,262.46,1,16.6273,47.0662,27.4721,13.6821,1.45309,0.036036,0.305404,0.000515117,0.565363,0.682677
818,258.402,1,16.4976,47.0674,28.0247,13.5255,1.45306,0.0357083,0.306352,0.00046659,0.567784,0.643593
819,263.435,1,16.5281,47.0679,27.6296,13.5651,1.44695,0.0379679,0.307424,0.000494024,0.582606,0.629788
820,263.962,1,16.5192,47.0678,28.009,13.7349,1.41639,0.0389824,0.305961,0.000501117,0.56988,0.687699
821,259.743,1,16.528,47.0694,27.6247,14.0315,1.37659,0.0408535,0.302527,0.000485708,0.560641,0.621662
822,259.507,1,16.5821,47.0655,28.0733,14.0081,1.40643,0.0366962,0.310852,0.000513762,0.551973,0.679911
823,256.452,1,16.5507,47.0616,27.5537,13.2735,1.3963,0.0388826,0.30834,0.000446874,0.576832,0.593672
824,246.736,1,16.447,47.0633,27.6374,13.9185,1.40273,0.0332855,0.308858,0.000437245,0.576324,0.57022
825,243.157,1,16.4863,47.0641,27.2394,14.2596,1.40269,0.0318958,0.307599,0.000385387,0.592254,0.576038
826,243.046,1,16.4534,47.0655,27.1747,14.2377,1.40268,0.0314105,0.304881,0.000391832,0.588274,0.60417
827,249.584,1,16.4296,47.0636,27.2744,14.1006,1.45079,0.0321541,0.305836,0.000389214,0.59395,0.632624
828,255.692,1,16.4677,47.0635,27.096,13.7219,1.51592,0.0335476,0.308026,0.000371219,0.59545,0.608318
829,255.943,1,16.3468,47.0625,27.5708,14.1986,1.48536,0.0332481,0.307923,0.000408631,0.60404,0.631026
830,254.571,1,16.3819,47.0666,27.5353,14.2242,1.36236,0.0390501,0.308794,0.000441152,0.609564,0.58611
831,256.767,1,16.4854,47.0621,27.6471,14.6501,1.40583,0.0385306,0.306502,0.000445594,0.564122,0.616231
832,262.215,1,16.4271,47.0637,27.4217,14.5704,1.40588,0.0408328,0.306236,0.000467642,0.570796,0.635955
833,260.061,1,16.4653,47.0623,27.0788,14.5348,1.47482,0.0356722,0.317259,0.000447864,0.575722,0.620248
834,262.081,1,16.3881,47.0609,27.6196,13.8102,1.36714,0.041941,0.318424,0.00047383,0.566966,0.625725
835,261.65,1,16.5776,47.0638,27.9252,14.2282,1.31645,0.0451732,0.31751,0.000476666,0.575819,0.596893
836,262.957,1,16.5111,47.0624,27.6286,14.8453,1.33625,0.0459538,0.306938,0.000422151,0.608199,0.620479
837,265.639,1,16.3693,47.0657,26.9455,14.4599,1.3597,0.0466739,0.314133,0.000448327,0.573959,0.578743
838,260.018,1,16.3957,47.0649,27.0848,15.0913,1.29464,0.0485615,0.301704,0.000461686,0.566689,0.517894
839,258.754,1,16.298,47.0677,27.3331,15.2266,1.38572,0.0437551,0.303836,0.000471406,0.560205,0.484371
840,266.602,1,16.3599,47.0729,27.1958,14.9703,1.38577,0.0457213,0.302002,0.000536669,0.581519,0.514961
841,265.802,1,16.464,47.0681,27.5368,14.2352,1.51569,0.0362781,0.310799,0.000564953,0.569513,0.538384
842,271.678,1,16.3561,47.0668,27.9222,14.6852,1.5158,0.0395908,0.306494,0.000583951,0.556439,0.55972
843,269.045,1,16.3931,47.064,27.2737,14.3788,1.54631,0.0383804,0.306518,0.000498863,0.5719,0.551869
844,259.257,1,16.3775,47.0665,27.5055,14.4093,1.4073,0.0423658,0.308206,0.000438151,0.564483,0.532103
845,256.748,1,16.4192,47.0641,27.2142,14.6962,1.43728,0.0404081,0.309912,0.000374016,0.59756,0.541839
846,258.208,1,16.3906,47.0644,26.7367,14.9591,1.43728,0.0403247,0.308451,0.000345956,0.595733,0.623793
847,258.691,1,16.3667,47.066,27.1427,14.4938,1.43727,0.0389221,0.315839,0.000380916,0.591707,0.608385
848,260.812,1,16.3406,47.0638,27.2568,13.749,1.41535,0.0415107,0.30824,0.000398858,0.5847,0.613208
849,265.266,1,16.3391,47.0633,27.1624,14.4174,1.477,0.0406916,0.30469,0.000371025,0.597026,0.676867
850,256.065,1,16.4524,47.0601,27.569,14.7174,1.49907,0.03391,0.312079,0.000363284,0.574376,0.682207
851,258.407,1,16.3439,47.0614,27.876,14.3313,1.49904,0.0327084,0.311429,0.00042093,0.564948,0.705489
852,257.046,1,16.3949,47.0652,28.2971,14.2946,1.41519,0.0368301,0.304912,0.000453259,0.539759,0.688115
853,257.439,1,16.3765,47.0646,28.1842,14.4766,1.38922,0.0379642,0.309789,0.000478267,0.542693,0.664802
854,258.42,1,16.2594,47.0669,28.2695,13.5226,1.43251,0.035727,0.306168,0.000499267,0.568356,0.627511
855,262.59,1,16.3656,47.0684,28.0207,13.5834,1.43262,0.0397165,0.305374,0.000458169,0.577243,0.625009
856,264.24,1,16.4406,47.0681,28.275,13.8917,1.43263,0.0394587,0.309,0.00054168,0.547803,0.592536
857,273.139,1,16.4677,47.0667,28.5405,14.0537,1.40616,0.0421663,0.310709,0.000700228,0.555052,0.61317
858,270.797,1,16.5711,47.0575,28.8303,14.1589,1.34937,0.0460629,0.308712,0.000702921,0.543641,0.543353
859,263.197,1,16.5231,47.062,28.5897,14.3777,1.25299,0.0457642,0.310555,0.000678913,0.537118,0.582842
860,261.937,1,16.6292,47.0595,28.0571,14.4409,1.28573,0.0437091,0.304675,0.00062129,0.539389,0.628761
861,263.419,1,16.5559,47.0592,28.3442,14.1746,1.28577,0.0441733,0.300865,0.00066951,0.530754,0.603163
862,264.59,1,16.4596,47.0549,28.4709,14.1116,1.33901,0.0421706,0.303506,0.000663975,0.53721,0.606396
863,265.678,1,16.373,47.0475,27.9415,13.9897,1.3804,0.042658,0.30787,0.000566518,0.549696,0.590806
864,257.216,1,16.458,47.0511,27.9225,13.683,1.32342,0.0416589,0.311819,0.000548904,0.546493,0.556235
865,265.944,1,16.4162,47.0522,27.9525,13.5517,1.39902,0.0431921,0.317763,0.000504901,0.558781,0.578118
866,260.861,1,16.4655,47.0464,28.0151,13.771,1.39898,0.0424168,0.308339,0.000468093,0.563683,0.560778
867,261.63,1,16.557,47.0458,28.2962,13.5392,1.39901,0.0444321,0.301149,0.0004341,0.550823,0.578835
868,260.32,1,16.4825,47.0435,28.205,13.4816,1.39901,0.0436187,0.298513,0.000408523,0.538465,0.60464
869,263.557,1,16.5436,47.045,27.3438,13.9576,1.42225,0.0440703,0.297948,0.000420526,0.561008,0.592529
870,263.088,1,16.4708,47.0436,27.7229,14.6961,1.39992,0.0437451,0.306974,0.000427128,0.547568,0.630379
871,264.436,1,16.5105,47.0425,27.808,14.2821,1.47828,0.0391257,0.306787,0.000439762,0.541002,0.672085
872,264.938,1,16.5457,47.0445,27.7693,13.6605,1.38392,0.04408,0.304166,0.000481667,0.543923,0.633051
873,267.844,1,16.5575,47.0419,27.8042,13.6533,1.42087,0.0435143,0.301195,0.000494117,0.551688,0.639753
874,265.215,1,16.4817,47.0421,27.6824,14.5733,1.45452,0.0401779,0.300053,0.000533042,0.545007,0.591201
875,257.433,1,16.3471,47.0452,27.8364,14.4143,1.32142,0.0437167,0.302848,0.000508725,0.548492,0.547483
876,266.49,1,16.3791,47.0365,27.6635,14.5309,1.38037,0.04542,0.305529,0.000523037,0.549613,0.562769
877,263.091,1,16.5497,47.0344,27.9003,14.6058,1.39936,0.0411003,0.301604,0.000524557,0.559787,0.606727
878,264.721,1,16.6005,47.0277,27.49,14.9844,1.46232,0.0399469,0.312264,0.000497479,0.563953,0.574738
879,262.818,1,16.4813,47.0293,27.5989,15.4582,1.43949,0.0417457,0.308906,0.000498772,0.543198,0.536057
880,262.001,1,16.4851,47.0284,27.3228,15.0496,1.35506,0.0429071,0.304969,0.000553775,0.53682,0.579954
881,255.896,1,16.5226,47.0219,27.8795,15.7792,1.25067,0.0448127,0.309558,0.000534276,0.540105,0.58766
882,256.372,1,16.6134,47.0214,27.2798,15.2828,1.31891,0.0426794,0.305956,0.00052862,0.553553,0.543864
883,256.345,1,16.5179,47.0251,26.4261,15.5482,1.42788,0.0378232,0.307157,0.000530781,0.574041,0.481299
884,262.27,1,16.3799,47.0241,27.0206,15.6116,1.40079,0.0399312,0.313178,0.00058762,0.551851,0.543902
885,261.252,1,16.3673,47.0214,27.9635,14.5599,1.32238,0.0448425,0.311071,0.000528738,0.5553,0.550286
886,257.873,1,16.4405,47.0237,27.6917,14.9672,1.37366,0.0403211,0.312944,0.000496588,0.56083,0.566217
887,259.33,1,16.4199,47.0259,28.0583,14.2752,1.30104,0.0438838,0.312092,0.000566234,0.552823,0.546656
888,259.161,1,16.3861,47.0281,27.8158,15.0333,1.39073,0.0390258,0.31684,0.000537093,0.56086,0.556022
889,254.735,1,16.5333,47.0244,27.904,14.4033,1.33367,0.0408,0.312814,0.000523668,0.537022,0.551215
890,268.324,1,16.4885,47.021,27.595,15.2019,1.31351,0.046967,0.310861,0.000631261,0.541109,0.574463
891,264.439,1,16.5128,47.0171,27.3369,14.7889,1.31347,0.0450721,0.308986,0.000603783,0.558459,0.562429
892,267.179,1,16.4398,47.0193,27.5265,14.9247,1.31351,0.0474897,0.306876,0.00059874,0.543565,0.572889
893,267.036,1,16.311,47.0214,27.544,14.6089,1.3135,0.0476669,0.308748,0.00054311,0.559059,0.588427
894,273.624,1,16.4509,47.0204,27.7336,14.0427,1.39255,0.0456293,0.30727,0.000633812,0.552604,0.589502
895,269.549,1,16.4349,47.0268,27.7085,14.3899,1.3925,0.0444253,0.307995,0.00062183,0.534538,0.580491
896,268.409,1,16.4569,47.0221,27.7623,14.5817,1.39242,0.0413531,0.305028,0.000654532,0.548645,0.621561
897,265.502,1,16.6154,47.0275,27.8367,13.9736,1.36933,0.0424453,0.305588,0.000630361,0.538746,0.580821
898,266.472,1,16.5392,47.0267,27.2365,14.1357,1.3226,0.0458427,0.304065,0.000600463,0.577701,0.557104
899,268.311,1,16.4677,47.0245,27.8022,14.2614,1.38613,0.043572,0.303779,0.000595394,0.551418,0.591382
900,269.028,1,16.4082,47.0245,27.5255,14.5198,1.36317,0.044145,0.303866,0.00060592,0.558256,0.614662
901,268.768,1,16.5141,47.0236,28.5806,13.4842,1.36316,0.0434861,0.303006,0.000598831,0.530617,0.678022
902,270.813,1,16.5255,47.0292,28.4191,13.5507,1.32255,0.0451502,0.309081,0.000573814,0.556872,0.749564
903,275.515,1,16.6424,47.0297,27.9207,13.5807,1.34809,0.0451261,0.307306,0.000627981,0.54952,0.787419
904,277.61,1,16.5617,47.0201,28.8792,12.7748,1.42781,0.0431936,0.311712,0.000655648,0.553906,0.692363
905,272.475,1,16.403,47.0239,28.4698,13.5172,1.39721,0.0414721,0.310871,0.000631789,0.537749,0.725733
906,274.078,1,16.4003,47.0169,28.9341,13.0055,1.39723,0.0413618,0.310378,0.000675117,0.529074,0.724886
907,262.879,1,16.4484,47.0158,28.7511,14.3168,1.36774,0.0380653,0.309791,0.000650341,0.520486,0.694504
908,262.221,1,16.4448,47.0198,29.3184,13.6732,1.33234,0.0394371,0.310751,0.000697589,0.51657,0.65364
909,265.598,1,16.5314,47.0152,28.4411,13.5034,1.38273,0.0400003,0.308499,0.000693593,0.539352,0.588974
910,268.228,1,16.4039,47.0124,28.4621,14.1029,1.37361,0.0424193,0.30729,0.000641237,0.55988,0.602266
911,274.824,1,16.2998,47.0101,29.0674,13.6293,1.37357,0.0414429,0.30082,0.000784124,0.551705,0.694533
912,271.208,1,16.4744,47.0052,28.5508,14.6028,1.34025,0.0409151,0.302949,0.000800998,0.544472,0.709292
913,271.585,1,16.5622,46.9996,28.6038,14.2216,1.44786,0.0353191,0.311932,0.000788976,0.52798,0.728912
914,283.574,1,16.5799,47.0051,28.2547,13.754,1.49277,0.0393403,0.308942,0.000854153,0.533996,0.726592
915,279.648,1,16.6016,47.0054,28.4413,13.1069,1.38924,0.0411273,0.309517,0.000932445,0.53605,0.715434
916,280.957,1,16.4989,47.0025,28.7586,13.4519,1.38924,0.0416945,0.310143,0.000927011,0.553959,0.727589
917,278.985,1,16.492,47.0134,28.0257,13.4678,1.40942,0.0382341,0.313143,0.00093977,0.553521,0.731342
918,288.315,1,16.3322,47.0067,28.4303,13.4115,1.55914,0.0352488,0.312924,0.00100446,0.540453,0.730823
919,281.064,1,16.5045,46.997,28.5348,14.411,1.52098,0.0333564,0.311301,0.000971511,0.543732,0.727944
920,273.428,1,16.3405,46.995,27.9771,14.0581,1.52095,0.0326314,0.309438,0.000822275,0.529535,0.653698
921,272.989,1,16.5406,46.9898,27.842,14.0114,1.48261,0.0327032,0.311816,0.000943236,0.545457,0.63726
922,267.843,1,16.5493,46.988,27.727,13.4577,1.44719,0.0328147,0.307409,0.000847339,0.546427,0.65147
923,273.22,1,16.5248,46.9882,28.5062,13.6905,1.51378,0.0290261,0.308232,0.000985702,0.53076,0.711797
924,271.65,1,16.4434,46.9838,28.4589,14.0126,1.43907,0.0334028,0.310505,0.000974232,0.535135,0.671851
925,275.387,1,16.5569,46.988,28.374,13.3007,1.37819,0.0372218,0.315415,0.00100101,0.560012,0.697883
926,282.192,1,16.3663,46.9977,28.203,13.9125,1.53168,0.0308701,0.30886,0.00112264,0.554809,0.719102
927,279.123,1,16.4994,46.9902,28.6836,13.6434,1.53164,0.0300848,0.309713,0.00112074,0.548725,0.686824
928,278.167,1,16.5668,46.9888,28.5714,13.8299,1.53835,0.032211,0.300627,0.000983885,0.533996,0.674313
929,285.696,1,16.672,46.989,27.8174,13.8857,1.51952,0.0370608,0.302577,0.00107697,0.566182,0.632471
930,278.313,1,16.6009,46.9875,28.1796,13.6471,1.48175,0.0373838,0.305736,0.000909878,0.541467,0.636809
931,270.785,1,16.5013,46.9857,28.0896,13.6082,1.35934,0.0410541,0.306263,0.000855782,0.555253,0.586649
932,274.71,1,16.4308,46.9838,28.2732,13.6829,1.40673,0.0399934,0.305892,0.000804708,0.543608,0.675901
933,271.478,1,16.438,46.9851,28.2783,14.1313,1.44192,0.0378533,0.312281,0.000698951,0.545253,0.674135
934,271.559,1,16.6806,46.9829,27.8455,14.1184,1.44192,0.0370109,0.309425,0.000772102,0.537428,0.651207
935,266.922,1,16.5118,46.9776,28.6556,13.6133,1.3572,0.039622,0.301663,0.000754916,0.544296,0.652037
936,268.586,1,16.6812,46.9738,27.6562,14.4934,1.43827,0.0367109,0.306254,0.000715497,0.541993,0.65936
937,267.88,1,16.4954,46.9756,27.7206,14.557,1.37832,0.038904,0.300264,0.000721095,0.53967,0.693616
938,264.872,1,16.4044,46.9688,28.5036,13.9397,1.31283,0.0413716,0.303256,0.000636808,0.552871,0.718015
939,264.193,1,16.4159,46.9706,28.2749,14.1324,1.33154,0.0393172,0.303112,0.000693259,0.552493,0.690336
940,263.119,1,16.4653,46.9697,27.802,13.8521,1.46754,0.0331971,0.308168,0.000636777,0.547721,0.642318
941,268.585,1,16.4697,46.9713,28.2966,14.0229,1.51279,0.0337762,0.304928,0.000631261,0.543797,0.67834
942,267.624,1,16.6126,46.9782,27.8727,14.5408,1.51461,0.0320235,0.313967,0.000712618,0.556026,0.611776
943,267.759,1,16.7089,46.9799,27.7449,13.8561,1.51465,0.0325269,0.316513,0.000682342,0.538108,0.618625
944,270.635,1,16.6602,46.9778,27.3018,13.8221,1.4565,0.0371866,0.317388,0.000696916,0.559124,0.623369
945,271.118,1,16.6675,46.9783,27.5451,13.9028,1.40451,0.039451,0.314296,0.00076105,0.569006,0.608068
946,271.921,1,16.5948,46.9807,27.9665,13.3574,1.40455,0.0408737,0.316051,0.000727742,0.574365,0.58792
947,274.985,1,16.6937,46.984,28.5595,12.9097,1.42898,0.0420273,0.319047,0.000708967,0.569149,0.589383
