iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,414.918,2,16.4728,31.4654,16.7533,1.59131,0.000965338,0.426548,0.940423,0.430419,0.538646
1270,416.263,2,16.4727,31.4659,16.7547,1.59134,0.000972646,0.426555,0.94055,0.430388,0.538661
1271,413.004,2,16.4726,31.4666,16.7559,1.59134,0.000971349,0.426559,0.940672,0.430353,0.538729
1272,417.189,2,16.4726,31.4671,16.7568,1.59137,0.000978107,0.426559,0.94069,0.430326,0.538857
1273,414.914,2,16.4726,31.4668,16.7587,1.59128,0.000994145,0.426561,0.940763,0.430293,0.538979
1274,410.148,2,16.4726,31.4657,16.7594,1.59126,0.000992825,0.42656,0.940828,0.430287,0.539007
1275,405.975,2,16.4726,31.4651,16.7598,1.59121,0.000991508,0.426563,0.940918,0.430268,0.538986
1276,417.499,2,16.4726,31.4642,16.7602,1.59127,0.000990195,0.426568,0.941065,0.430264,0.538979
1277,421.48,2,16.4724,31.463,16.7622,1.59138,0.000988885,0.426571,0.941141,0.430254,0.539013
1278,411.944,2,16.4722,31.4616,16.7644,1.59137,0.000987578,0.426572,0.941175,0.430234,0.539095
1279,415.157,2,16.4723,31.4602,16.7664,1.5912,0.00100729,0.426575,0.941409,0.430217,0.539207
1280,407.96,2,16.4723,31.4601,16.7668,1.59112,0.00100596,0.426566,0.94161,0.430213,0.539262
1281,409.334,2,16.4722,31.46,16.7677,1.59106,0.00100464,0.426563,0.941727,0.4302,0.539367
1282,410.139,2,16.4722,31.4602,16.769,1.591,0.00100332,0.426564,0.941867,0.430194,0.539463
1283,419.24,2,16.4722,31.4594,16.7697,1.59105,0.001002,0.426572,0.941972,0.430185,0.539577
1284,415.022,2,16.4724,31.4586,16.7705,1.59108,0.00100069,0.426574,0.942057,0.430172,0.539604
1285,412.117,2,16.4725,31.4573,16.7705,1.59109,0.000999381,0.426573,0.942195,0.430174,0.539583
1286,410.724,2,16.4726,31.4561,16.7715,1.59106,0.000998074,0.42657,0.942374,0.430156,0.539606
1287,406.491,2,16.4727,31.4547,16.7729,1.59093,0.00101285,0.426563,0.94247,0.430142,0.539573
1288,408.403,2,16.4728,31.4531,16.7734,1.59088,0.00101153,0.426551,0.942561,0.43015,0.539624
1289,410.925,2,16.4731,31.4521,16.7733,1.59085,0.00101021,0.426549,0.942739,0.43018,0.539594
1290,413.803,2,16.4732,31.4508,16.7752,1.59083,0.0010089,0.426546,0.942886,0.430216,0.539632
1291,413.839,2,16.4731,31.4494,16.7777,1.59082,0.00100759,0.426542,0.942949,0.430283,0.539685
1292,420.627,2,16.473,31.4483,16.7805,1.59086,0.00100628,0.426548,0.943035,0.430364,0.539753
1293,413.662,2,16.4731,31.447,16.7812,1.59087,0.00100498,0.42655,0.943108,0.430427,0.539708
1294,415.697,2,16.4731,31.446,16.7833,1.5909,0.00100368,0.426544,0.943181,0.43049,0.539701
1295,409.758,2,16.473,31.4452,16.7843,1.59085,0.00100238,0.426534,0.943303,0.430537,0.539705
1296,410.862,2,16.4729,31.4445,16.7869,1.59079,0.00100109,0.426529,0.943405,0.430564,0.539818
1297,411.879,2,16.4727,31.4436,16.7886,1.59075,0.000999799,0.426534,0.943515,0.430596,0.539894
1298,408.564,2,16.4727,31.442,16.7902,1.59072,0.000998512,0.42654,0.94352,0.430619,0.539882
1299,407.34,2,16.4725,31.4403,16.7928,1.59067,0.000997228,0.426547,0.943559,0.430656,0.539867
1300,411.179,2,16.4725,31.439,16.7934,1.59062,0.000995948,0.426549,0.94373,0.430713,0.539858
1301,415.1,2,16.4724,31.4381,16.7965,1.59059,0.000994671,0.426554,0.943799,0.430774,0.539968
1302,419.254,2,16.4724,31.4366,16.7983,1.59057,0.000993398,0.426558,0.944009,0.430841,0.54011
1303,417.532,2,16.4724,31.435,16.8004,1.59054,0.000992127,0.426558,0.944249,0.43094,0.540181
1304,419.574,2,16.4724,31.433,16.8003,1.59056,0.00099086,0.42656,0.944435,0.431009,0.540205
1305,423.86,2,16.4723,31.4314,16.8018,1.59063,0.000989596,0.426563,0.94464,0.431095,0.540233
1306,421.799,2,16.4724,31.4293,16.8044,1.59061,0.000988336,0.426564,0.944865,0.431178,0.540409
1307,417.104,2,16.4723,31.4276,16.8048,1.5906,0.000987078,0.426564,0.945055,0.431262,0.540442
1308,409.752,2,16.4721,31.4258,16.8069,1.59051,0.000985824,0.426568,0.945186,0.431338,0.540519
1309,413.783,2,16.4721,31.4241,16.8091,1.59048,0.000984573,0.426568,0.945228,0.431414,0.540593
1310,410.403,2,16.4721,31.4224,16.8104,1.59042,0.000983325,0.426567,0.945277,0.431482,0.540649
1311,411.392,2,16.4721,31.4208,16.8118,1.59033,0.000982081,0.426567,0.945388,0.43154,0.540797
1312,418.209,2,16.4721,31.4195,16.8123,1.59036,0.000980839,0.426572,0.945556,0.43158,0.540799
1313,418.444,2,16.4722,31.4184,16.8146,1.5904,0.000979601,0.426572,0.945709,0.431616,0.540818
1314,417.103,2,16.4723,31.4169,16.8144,1.59042,0.000978365,0.426575,0.945899,0.431673,0.540793
1315,418.533,2,16.4725,31.4152,16.8145,1.59043,0.000977133,0.426575,0.946084,0.431716,0.540884
1316,420.357,2,16.4727,31.4136,16.8161,1.59045,0.000975904,0.426572,0.946254,0.431763,0.540977
1317,416.121,2,16.4728,31.4118,16.8178,1.59044,0.000974678,0.426566,0.946408,0.431826,0.541048
1318,415.807,2,16.4728,31.4097,16.8183,1.59042,0.000973455,0.426568,0.9466,0.431888,0.541075
1319,417.68,2,16.4727,31.4074,16.8207,1.59041,0.000972235,0.426567,0.946807,0.431941,0.541164
1320,415.953,2,16.4725,31.4053,16.8233,1.59043,0.000971018,0.426574,0.94689,0.431985,0.541176
1321,406.305,2,16.4723,31.4032,16.8251,1.59034,0.000969805,0.426572,0.946971,0.432039,0.541172
1322,409.657,2,16.4723,31.4011,16.8277,1.59028,0.000968594,0.426567,0.947173,0.432107,0.541138
1323,409.218,2,16.4722,31.3993,16.8298,1.59023,0.000967386,0.426565,0.947295,0.432166,0.541112
1324,409.643,2,16.472,31.3981,16.8313,1.5902,0.000966181,0.426566,0.947297,0.432198,0.541127
1325,411.409,2,16.4719,31.3973,16.8325,1.59019,0.000969651,0.426565,0.947352,0.432213,0.541117
1326,415.851,2,16.4719,31.3961,16.8354,1.59023,0.000968446,0.42656,0.947387,0.432221,0.541165
1327,414.294,2,16.4719,31.3947,16.8361,1.59026,0.00097681,0.426554,0.947441,0.432249,0.541064
1328,405.499,2,16.472,31.3936,16.8368,1.59024,0.0009756,0.426549,0.94746,0.432251,0.540963
1329,409.128,2,16.4719,31.3925,16.8376,1.59027,0.000974392,0.426543,0.947473,0.432248,0.540841
1330,411.042,2,16.4718,31.3921,16.8389,1.5903,0.000973188,0.426544,0.94747,0.432255,0.540792
1331,407.81,2,16.4717,31.3912,16.8407,1.59026,0.000971986,0.426545,0.947595,0.432266,0.54074
1332,406.892,2,16.4717,31.3909,16.8418,1.59022,0.000970788,0.42655,0.947698,0.432275,0.540681
1333,405.583,2,16.4714,31.3909,16.8425,1.59015,0.000969592,0.426547,0.947819,0.432281,0.540644
1334,407.008,2,16.4714,31.391,16.8433,1.59013,0.0009684,0.426543,0.94786,0.432277,0.540605
1335,414.294,2,16.4713,31.3912,16.8432,1.59021,0.00096721,0.426537,0.947837,0.432276,0.54052
1336,414.993,2,16.4713,31.3916,16.844,1.59026,0.000966023,0.426537,0.947925,0.43226,0.540484
1337,410.331,2,16.4712,31.3918,16.8467,1.5903,0.00096484,0.426538,0.947929,0.432247,0.540401
1338,412.504,2,16.4711,31.3921,16.8494,1.59033,0.000963659,0.426548,0.94797,0.432243,0.540351
1339,406.019,2,16.471,31.3917,16.8511,1.59032,0.000962481,0.426558,0.947971,0.432229,0.540264
1340,411.986,2,16.471,31.3916,16.8502,1.59034,0.000961305,0.426558,0.948106,0.432225,0.540184
1341,412.993,2,16.471,31.3918,16.8496,1.59037,0.000960133,0.426554,0.948227,0.432228,0.540118
1342,409.839,2,16.471,31.3929,16.8499,1.59036,0.000958964,0.426553,0.948261,0.432232,0.540128
1343,411.148,2,16.4711,31.3939,16.8504,1.59036,0.000957797,0.426549,0.948308,0.432237,0.540119
1344,408.437,2,16.4711,31.3945,16.8511,1.59036,0.000956633,0.426552,0.948325,0.432232,0.540081
1345,408.106,2,16.471,31.3958,16.8519,1.59037,0.000955472,0.426562,0.9483,0.432223,0.539989
1346,411.882,2,16.4711,31.3971,16.8526,1.59041,0.000954314,0.426564,0.948318,0.43222,0.539925
1347,411.144,2,16.4711,31.3984,16.8532,1.59043,0.000953159,0.426567,0.948294,0.432223,0.539897
1348,414.634,2,16.4712,31.3994,16.8536,1.59046,0.000952026,0.42657,0.948363,0.432235,0.539899
1349,415.835,2,16.4711,31.3997,16.8541,1.59053,0.000950876,0.42658,0.948373,0.432248,0.539832
1350,415.875,2,16.4712,31.3999,16.8547,1.5906,0.000949729,0.426581,0.948433,0.432247,0.539778
1351,407.218,2,16.4713,31.4,16.8557,1.59057,0.000948585,0.426579,0.948523,0.43225,0.539715
1352,412.638,2,16.4714,31.4004,16.8567,1.59058,0.000947443,0.426569,0.948631,0.432254,0.539705
1353,414.122,2,16.4715,31.4009,16.8582,1.59059,0.000950328,0.426567,0.948695,0.432246,0.539762
1354,411.574,2,16.4715,31.4012,16.8603,1.59061,0.000949198,0.426561,0.948705,0.432225,0.539776
1355,414.714,2,16.4716,31.4017,16.8614,1.59063,0.00094806,0.42656,0.94887,0.43221,0.539764
1356,422.698,2,16.4715,31.4026,16.8621,1.59077,0.000949081,0.426557,0.948953,0.432196,0.539704
1357,415.536,2,16.4716,31.4035,16.8637,1.59083,0.000947945,0.426557,0.949013,0.432184,0.539682
1358,418.607,2,16.4716,31.4036,16.8651,1.59084,0.000962039,0.426561,0.949038,0.432158,0.539675
1359,415.294,2,16.4716,31.4035,16.8664,1.59089,0.000960891,0.426565,0.949081,0.432132,0.539678
1360,424.166,2,16.4716,31.4033,16.8676,1.59103,0.000959746,0.426569,0.949196,0.43211,0.539641
1361,420.286,2,16.4715,31.4033,16.8688,1.59108,0.000958603,0.426568,0.949471,0.432084,0.539686
1362,413.195,2,16.4716,31.4035,16.8709,1.59106,0.000957464,0.426568,0.949704,0.432062,0.539715
1363,413.205,2,16.4716,31.4038,16.8726,1.59103,0.000956326,0.426567,0.949902,0.432048,0.539798
1364,416.479,2,16.4717,31.4034,16.8745,1.59107,0.000955192,0.426575,0.949949,0.432045,0.539819
1365,411.339,2,16.4716,31.4027,16.8754,1.59109,0.00095406,0.426582,0.949951,0.432056,0.539787
1366,407.499,2,16.4715,31.4017,16.8767,1.59106,0.000952931,0.426577,0.949984,0.432059,0.539766
1367,407.881,2,16.4713,31.4009,16.8787,1.59103,0.000951805,0.426576,0.949994,0.432082,0.539736
1368,408.625,2,16.4711,31.4002,16.881,1.591,0.000950681,0.42658,0.950059,0.432099,0.539723
1369,415.396,2,16.4709,31.399,16.8827,1.59103,0.00094956,0.426577,0.950153,0.432111,0.539728
1370,410.132,2,16.471,31.3972,16.8856,1.59098,0.000957068,0.426574,0.950281,0.432121,0.539705
1371,414.652,2,16.4709,31.3953,16.888,1.59101,0.000955942,0.42657,0.950346,0.432143,0.539676
1372,411.142,2,16.4707,31.3942,16.8898,1.59103,0.000954818,0.42656,0.950377,0.432149,0.539631
1373,411.78,2,16.4706,31.3935,16.8916,1.59106,0.000956814,0.426549,0.950344,0.432137,0.53965
1374,407.94,2,16.4707,31.3931,16.8927,1.59104,0.000955692,0.426544,0.950336,0.432126,0.539656
1375,410.88,2,16.4708,31.3928,16.894,1.59103,0.000954573,0.426533,0.950428,0.432108,0.539676
1376,410.103,2,16.4709,31.3929,16.8944,1.59101,0.000959849,0.426525,0.950593,0.432088,0.539619
1377,403.765,2,16.4707,31.3928,16.8954,1.59095,0.000958728,0.426514,0.950739,0.432053,0.539581
1378,403.279,2,16.4707,31.3925,16.8953,1.59086,0.000957609,0.426507,0.95087,0.432043,0.539587
1379,405.11,2,16.4706,31.3923,16.8953,1.59079,0.000956493,0.426498,0.950985,0.432033,0.539564
1380,407.269,2,16.4705,31.3922,16.8953,1.59073,0.000955379,0.426495,0.951079,0.432025,0.539607
1381,411.24,2,16.4705,31.3928,16.8955,1.59074,0.000954268,0.426499,0.951114,0.43203,0.539584
1382,406.15,2,16.4706,31.3926,16.8963,1.59068,0.00095316,0.426497,0.951217,0.432039,0.539559
1383,409.832,2,16.4706,31.3924,16.8965,1.59066,0.000952054,0.426498,0.951246,0.432043,0.539598
1384,411.692,2,16.4707,31.3923,16.8965,1.59065,0.000950951,0.426499,0.951278,0.432045,0.539643
1385,413.631,2,16.4708,31.3925,16.8951,1.59065,0.000949851,0.426502,0.951347,0.432046,0.539683
1386,419.008,2,16.4709,31.3924,16.8938,1.59069,0.000948752,0.426497,0.95147,0.432053,0.539758
1387,420.041,2,16.4709,31.3918,16.8936,1.59075,0.000947657,0.426493,0.951634,0.432065,0.539758
1388,420.29,2,16.471,31.3916,16.8938,1.59081,0.000946564,0.426493,0.951766,0.432075,0.539798
1389,426.236,2,16.4713,31.3916,16.8939,1.59093,0.000945473,0.4265,0.951837,0.432087,0.539848
1390,421.16,2,16.4711,31.3911,16.8944,1.591,0.000944385,0.4265,0.952032,0.432099,0.539829
1391,415.275,2,16.471,31.3906,16.8956,1.59099,0.0009433,0.426498,0.95219,0.432113,0.539873
1392,407.795,2,16.471,31.3905,16.8965,1.59094,0.000942217,0.426498,0.95234,0.432104,0.539865
1393,415.704,2,16.4708,31.3902,16.8975,1.59097,0.000941136,0.426497,0.952475,0.432111,0.539848
1394,417.117,2,16.4707,31.3893,16.8978,1.591,0.000940058,0.426498,0.952631,0.432131,0.539849
1395,415.035,2,16.4708,31.3886,16.8987,1.59103,0.000938983,0.4265,0.952803,0.432141,0.539806
1396,410.571,2,16.4709,31.3876,16.8996,1.59103,0.00093791,0.426501,0.952922,0.432144,0.539718
1397,409.929,2,16.4709,31.3862,16.9023,1.59101,0.000936839,0.42651,0.953053,0.432134,0.53969
1398,416.324,2,16.4708,31.3849,16.9053,1.59105,0.000935771,0.426511,0.953176,0.432142,0.539688
1399,410.275,2,16.4707,31.3833,16.907,1.59099,0.000945584,0.426509,0.953254,0.43216,0.539646
1400,410.42,2,16.4707,31.3815,16.9082,1.59093,0.000944508,0.426517,0.953427,0.432191,0.53966
1401,411.187,2,16.4708,31.3799,16.9091,1.59088,0.000943435,0.426521,0.953662,0.432214,0.539676
1402,412.808,2,16.4708,31.3788,16.9095,1.59089,0.000947111,0.426522,0.953745,0.432239,0.539614
1403,409.372,2,16.4709,31.3775,16.9086,1.59086,0.000946037,0.426533,0.953817,0.43225,0.539591
1404,412.93,2,16.4709,31.3764,16.909,1.59086,0.000944965,0.426532,0.953948,0.432274,0.539562
1405,416.193,2,16.4709,31.3752,16.91,1.59088,0.000943896,0.426536,0.954121,0.432294,0.539535
1406,421.363,2,16.4709,31.3747,16.9096,1.59093,0.00094283,0.426543,0.9544,0.432303,0.539528
1407,419.492,2,16.4709,31.3744,16.9098,1.59095,0.000941766,0.426542,0.954672,0.432313,0.539573
1408,418.148,2,16.4708,31.3739,16.9112,1.59098,0.000940704,0.426548,0.954937,0.432305,0.539556
1409,419.858,2,16.4708,31.3733,16.9122,1.59102,0.000939645,0.426545,0.955186,0.432281,0.539595
1410,416.392,2,16.4708,31.3727,16.9135,1.59104,0.000938588,0.426541,0.955451,0.432253,0.539577
1411,418.451,2,16.4709,31.3723,16.9155,1.59111,0.000937535,0.426538,0.955668,0.432231,0.539517
1412,409.903,2,16.471,31.3722,16.9168,1.5911,0.000936483,0.426533,0.955815,0.432221,0.539462
1413,420.329,2,16.4712,31.3722,16.9191,1.59107,0.000950584,0.426535,0.955903,0.432213,0.539531
1414,416.801,2,16.4711,31.3724,16.9215,1.59109,0.000949519,0.426533,0.956019,0.432205,0.539603
1415,414.093,2,16.4711,31.3725,16.9235,1.59111,0.000948461,0.426534,0.956119,0.432199,0.539608
1416,408.59,2,16.4712,31.3723,16.9249,1.59108,0.000947401,0.426532,0.956264,0.432197,0.53956
1417,414.318,2,16.4713,31.3721,16.9256,1.59112,0.000946344,0.426534,0.956328,0.432193,0.53952
1418,419.247,2,16.4715,31.3718,16.9263,1.59119,0.000945289,0.426533,0.956455,0.432191,0.539504
1419,420.786,2,16.4717,31.3716,16.9274,1.59124,0.000948132,0.426534,0.956621,0.432201,0.539513
1420,417.152,2,16.4717,31.371,16.93,1.59114,0.000964226,0.426531,0.95679,0.432198,0.53957
1421,412.213,2,16.4718,31.371,16.9325,1.5911,0.000963155,0.42653,0.956998,0.432199,0.539624
1422,414.001,2,16.4717,31.3709,16.9344,1.5911,0.000962086,0.42653,0.957066,0.432193,0.539686
1423,414.307,2,16.4718,31.3707,16.9364,1.59109,0.000971953,0.426535,0.957207,0.432182,0.539618
1424,408.221,2,16.4718,31.3705,16.9382,1.59106,0.000970877,0.426535,0.957376,0.432161,0.539581
1425,414.684,2,16.4717,31.3702,16.9402,1.59107,0.000969803,0.426534,0.957614,0.432139,0.539542
1426,411.484,2,16.4718,31.3699,16.9404,1.59107,0.000968731,0.426533,0.957866,0.432117,0.539482
1427,411.943,2,16.4719,31.3691,16.9411,1.59108,0.000967662,0.426535,0.957991,0.432101,0.539426
1428,408.699,2,16.4718,31.3687,16.9424,1.59107,0.000966595,0.426534,0.958132,0.432085,0.53936
1429,407.874,2,16.4717,31.3682,16.9448,1.59102,0.00096553,0.426526,0.958277,0.432079,0.539354
1430,408.166,2,16.4716,31.3681,16.9476,1.59099,0.000964468,0.426528,0.958388,0.432068,0.539336
1431,409.957,2,16.4716,31.3681,16.9505,1.59097,0.000963408,0.426523,0.958483,0.432057,0.539336
1432,412.702,2,16.4717,31.3681,16.9532,1.59098,0.000962351,0.426522,0.958622,0.432041,0.53932
1433,417.732,2,16.4717,31.3681,16.9558,1.59102,0.000961296,0.426522,0.95879,0.432052,0.5393
1434,413.407,2,16.4717,31.368,16.9577,1.59103,0.000960243,0.426523,0.95898,0.43206,0.539223
1435,412.239,2,16.4717,31.3675,16.9591,1.59103,0.000959192,0.426528,0.959188,0.432054,0.539161
1436,412.619,2,16.4719,31.3665,16.9608,1.59102,0.000958144,0.426527,0.959381,0.432056,0.539122
1437,417.146,2,16.4719,31.3657,16.962,1.59109,0.000957111,0.426528,0.95953,0.432058,0.53902
1438,419.785,2,16.4719,31.365,16.9621,1.59114,0.000956067,0.426532,0.959768,0.432069,0.538991
1439,415.291,2,16.4721,31.3639,16.9625,1.59115,0.000955026,0.426527,0.959891,0.432078,0.539009
1440,413.633,2,16.4721,31.3626,16.9628,1.59119,0.000953987,0.42652,0.959904,0.432088,0.538991
1441,411.557,2,16.4721,31.3617,16.9631,1.5912,0.00095295,0.426519,0.959993,0.432091,0.53894
1442,411.239,2,16.4721,31.3609,16.9638,1.5912,0.000951915,0.426524,0.960027,0.43209,0.538932
1443,413.651,2,16.472,31.3603,16.9642,1.59122,0.000951738,0.426527,0.960042,0.43209,0.538942
1444,408.741,2,16.4719,31.3599,16.9657,1.59113,0.000962939,0.426526,0.960062,0.432079,0.538973
1445,420.316,2,16.4717,31.3597,16.9666,1.59114,0.000975585,0.426525,0.960062,0.43209,0.539004
1446,422.013,2,16.4717,31.3593,16.9675,1.59116,0.000988477,0.426522,0.960092,0.432085,0.539015
1447,415.887,2,16.4716,31.3583,16.9692,1.59118,0.000993285,0.426527,0.960131,0.432078,0.53905
1448,411.361,2,16.4715,31.3577,16.9711,1.59118,0.000992213,0.426534,0.960192,0.432066,0.539048
1449,409.298,2,16.4714,31.3569,16.9729,1.59115,0.000991144,0.426541,0.960208,0.432052,0.539108
1450,411.567,2,16.4714,31.3559,16.9729,1.59109,0.000997279,0.42654,0.960325,0.432048,0.539169
1451,410.499,2,16.4714,31.3548,16.9734,1.59101,0.00100592,0.42654,0.960389,0.432046,0.539247
1452,406.7,2,16.4714,31.3541,16.9747,1.59094,0.00100484,0.426539,0.960416,0.432055,0.53932
1453,403.418,2,16.4713,31.3534,16.9763,1.5909,0.00100376,0.426538,0.960396,0.432052,0.539263
1454,413.321,2,16.4712,31.3531,16.977,1.59093,0.00100268,0.426534,0.960355,0.432068,0.539269
1455,407.501,2,16.4711,31.3526,16.9771,1.59088,0.00100161,0.426537,0.960379,0.432091,0.539265
1456,410.331,2,16.471,31.3521,16.9768,1.59086,0.00100054,0.42654,0.960512,0.432105,0.539235
1457,413.52,2,16.4711,31.3515,16.9774,1.59083,0.00100857,0.426544,0.960518,0.432127,0.53925
1458,413.15,2,16.471,31.3513,16.978,1.59086,0.00100749,0.42654,0.960537,0.432133,0.539226
1459,408.574,2,16.4709,31.3514,16.9785,1.59082,0.00100642,0.426545,0.960574,0.432142,0.539246
1460,415.001,2,16.4706,31.3511,16.9778,1.59079,0.00101358,0.426546,0.960532,0.43215,0.53931
1461,410.676,2,16.4705,31.3509,16.9781,1.59078,0.0010125,0.426548,0.96051,0.432156,0.539329
1462,410.475,2,16.4704,31.3506,16.9773,1.59076,0.00101832,0.426547,0.960518,0.432162,0.539315
1463,416.152,2,16.4702,31.3504,16.9768,1.59082,0.00101724,0.426549,0.960493,0.432183,0.539293
1464,412.736,2,16.4703,31.3501,16.9766,1.59086,0.00101616,0.426545,0.96045,0.43219,0.539252
1465,405.695,2,16.4703,31.3493,16.9768,1.59082,0.00101509,0.426542,0.960447,0.432194,0.539254
1466,410.964,2,16.4704,31.3486,16.9771,1.59083,0.00101401,0.426544,0.960417,0.432197,0.539248
1467,410.248,2,16.4703,31.348,16.9778,1.59085,0.00101294,0.426541,0.960437,0.432185,0.539187
1468,416.071,2,16.4704,31.3472,16.9781,1.5909,0.00101187,0.426541,0.960484,0.432176,0.539171
1469,408.895,2,16.4703,31.3466,16.9796,1.59087,0.0010108,0.426541,0.960527,0.432174,0.539186
1470,406.743,2,16.4703,31.3463,16.9796,1.59084,0.00100974,0.426546,0.960516,0.432171,0.539183
1471,410.131,2,16.4702,31.3456,16.9809,1.59084,0.00100868,0.426541,0.960553,0.432185,0.539157
1472,407.352,2,16.4701,31.345,16.9829,1.59081,0.00100762,0.426534,0.960596,0.432202,0.53912
1473,405.867,2,16.4701,31.3441,16.9844,1.59076,0.00101223,0.426533,0.960625,0.432227,0.539054
1474,407.564,2,16.4701,31.3438,16.9852,1.59076,0.00101117,0.426529,0.960596,0.43225,0.538967
1475,405.303,2,16.4701,31.3437,16.9847,1.59073,0.00101011,0.426529,0.960612,0.432257,0.538888
1476,411.338,2,16.4701,31.3434,16.9852,1.59073,0.00100905,0.426532,0.960601,0.432281,0.538885
1477,419.157,2,16.4701,31.3434,16.9846,1.59071,0.00102171,0.426534,0.960634,0.43232,0.53888
1478,413.465,2,16.47,31.343,16.9857,1.59072,0.00102065,0.42653,0.960659,0.432362,0.538887
1479,419.45,2,16.4699,31.3431,16.9865,1.59081,0.00101958,0.426521,0.960574,0.432392,0.538883
1480,414.622,2,16.4699,31.3428,16.987,1.59081,0.00101852,0.426518,0.960572,0.432422,0.538953
1481,412.633,2,16.47,31.3425,16.9878,1.59082,0.00101746,0.426515,0.9606,0.432452,0.538924
1482,418.154,2,16.4699,31.3422,16.9889,1.59087,0.0010164,0.426514,0.960693,0.432466,0.538898
1483,417.173,2,16.4699,31.3424,16.9899,1.59092,0.00101974,0.426511,0.960698,0.432471,0.538908
1484,411.765,2,16.4699,31.3425,16.9905,1.59094,0.0010187,0.426512,0.960629,0.43247,0.538928
1485,412.237,2,16.4698,31.3424,16.9911,1.59093,0.00101765,0.426513,0.96063,0.432473,0.538994
1486,413.23,2,16.4699,31.3421,16.9919,1.59095,0.00101659,0.426505,0.960661,0.432476,0.538991
1487,409.344,2,16.4699,31.3423,16.9929,1.59093,0.00101554,0.426496,0.96069,0.432474,0.539031
1488,417.67,2,16.4698,31.3422,16.9929,1.59098,0.00101573,0.426499,0.960723,0.432482,0.539035
1489,415.206,2,16.4697,31.3416,16.9936,1.59102,0.00101468,0.426497,0.960734,0.43247,0.539044
1490,409.6,2,16.4695,31.341,16.9939,1.59103,0.00101363,0.426493,0.960704,0.432464,0.53902
1491,401.618,2,16.4694,31.34,16.9943,1.59096,0.00101259,0.426492,0.960721,0.432465,0.538997
1492,415.63,2,16.4693,31.3387,16.994,1.59098,0.00101155,0.426495,0.960796,0.432486,0.538989
1493,415.316,2,16.4692,31.3377,16.9944,1.59098,0.0010105,0.426498,0.96088,0.432504,0.539042
1494,413.569,2,16.4692,31.3367,16.9949,1.59097,0.00100947,0.426503,0.960925,0.432525,0.539087
1495,409.628,2,16.4691,31.3365,16.9952,1.59097,0.00100843,0.426505,0.96092,0.432536,0.539067
1496,423.787,2,16.4691,31.3358,16.9956,1.59104,0.0010074,0.426509,0.961028,0.432537,0.539114
1497,419.597,2,16.4692,31.3352,16.9969,1.59108,0.00100636,0.42651,0.961114,0.432539,0.539198
1498,414.578,2,16.4693,31.3347,16.998,1.59104,0.00101262,0.426512,0.961174,0.432551,0.539283
1499,412.707,2,16.4693,31.3344,16.9986,1.59104,0.00101159,0.426516,0.96123,0.432571,0.539275
1500,411.884,2,16.4693,31.3344,16.9982,1.59103,0.00101731,0.42652,0.961313,0.43258,0.539237
1501,415.103,2,16.4694,31.3344,16.9983,1.59105,0.00101627,0.426524,0.961433,0.432602,0.539191
1502,407.366,2,16.4695,31.3346,16.9973,1.591,0.00102569,0.426527,0.961415,0.432618,0.539111
1503,413.354,2,16.4696,31.3343,16.997,1.59101,0.00102465,0.426521,0.961561,0.432634,0.539048
1504,416.771,2,16.4696,31.334,16.9977,1.59106,0.00102361,0.42652,0.961656,0.432654,0.53898
1505,419.076,2,16.4696,31.3335,16.9991,1.59111,0.00102257,0.426521,0.961801,0.432668,0.538977
1506,416.74,2,16.4695,31.3333,17,1.59112,0.00102153,0.426519,0.961914,0.432686,0.539002
1507,413.17,2,16.4696,31.3334,17.0013,1.59113,0.00102049,0.426522,0.961987,0.432684,0.539009
1508,417.205,2,16.4695,31.3333,17.002,1.59117,0.00101946,0.426529,0.96201,0.43267,0.539039
1509,410.115,2,16.4693,31.3329,17.0025,1.59119,0.00101843,0.426526,0.961963,0.432671,0.539012
1510,408.046,2,16.4693,31.3328,17.0029,1.59117,0.0010174,0.426519,0.961957,0.432692,0.539008
1511,410.024,2,16.4693,31.3326,17.0034,1.59116,0.00101637,0.426516,0.961947,0.432718,0.538981
1512,407.286,2,16.4692,31.3325,17.0039,1.59113,0.00101534,0.426514,0.96195,0.432741,0.538955
1513,409.442,2,16.4692,31.3331,17.0041,1.59113,0.00101432,0.426508,0.961891,0.43275,0.538975
1514,415.124,2,16.4691,31.3341,17.0047,1.59116,0.00101806,0.426511,0.961825,0.432743,0.539011
1515,418.375,2,16.4691,31.3348,17.0052,1.5912,0.00102347,0.426512,0.961797,0.432741,0.539052
1516,412.077,2,16.4691,31.3353,17.0053,1.59118,0.00102244,0.426511,0.961754,0.432744,0.539161
1517,411.483,2,16.4693,31.3355,17.0045,1.59119,0.00102141,0.426513,0.961714,0.432747,0.539193
1518,406.677,2,16.4693,31.336,17.0032,1.59115,0.00102039,0.426516,0.961651,0.432742,0.539231
1519,413.467,2,16.4694,31.3367,17.0035,1.59114,0.00102719,0.426511,0.961605,0.43274,0.539326
1520,407.395,2,16.4694,31.3364,17.0046,1.59109,0.00102616,0.42651,0.961602,0.432741,0.539367
1521,407.176,2,16.4696,31.336,17.0047,1.59105,0.00102513,0.426505,0.961618,0.43274,0.539393
