iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,419.192,2,20.2959,60.7887,31.0909,32.5845,1.1139,0.0425704,0.298517,1.19194,0.658167,0.738084
1187,416.386,2,20.2951,60.7081,31.0912,32.5768,1.11428,0.0425753,0.298565,1.19086,0.65853,0.73812
1188,416.826,2,20.2952,60.6384,31.0961,32.5625,1.114,0.0425916,0.298595,1.19063,0.658997,0.739449
1189,417.118,2,20.2969,60.6031,31.0916,32.5298,1.11352,0.0426406,0.298607,1.18928,0.659205,0.739899
1190,414.689,2,20.2999,60.6028,31.1013,32.5241,1.11316,0.042657,0.298569,1.1899,0.659579,0.739919
1191,412.008,2,20.3025,60.5772,31.1013,32.4858,1.11314,0.0426116,0.298528,1.19091,0.66055,0.740672
1192,419.662,2,20.3032,60.6885,31.1003,32.4561,1.11314,0.0426288,0.298509,1.19342,0.661517,0.74065
1193,410.22,2,20.3032,60.6229,31.0958,32.4372,1.11314,0.0426026,0.298467,1.19396,0.662243,0.74001
1194,408.399,2,20.3026,60.566,31.0917,32.4274,1.11314,0.0425551,0.298484,1.19434,0.663022,0.739002
1195,409.235,2,20.3021,60.481,31.1044,32.3888,1.11143,0.0425869,0.298452,1.19476,0.663378,0.738698
1196,411.159,2,20.302,60.3479,31.114,32.3787,1.11007,0.0426209,0.298519,1.19538,0.663575,0.738308
1197,411.979,2,20.3032,60.2622,31.125,32.358,1.10952,0.0426388,0.298559,1.19551,0.663531,0.737814
1198,414.376,2,20.3026,60.1646,31.1333,32.3904,1.10978,0.0426233,0.298615,1.19579,0.663342,0.73833
1199,412.963,2,20.3024,60.1135,31.1325,32.4004,1.10978,0.0426091,0.29861,1.19578,0.663361,0.738799
1200,413.974,2,20.3037,60.073,31.1408,32.4017,1.11003,0.0426037,0.298585,1.19604,0.66347,0.738367
1201,418.418,2,20.3063,60.042,31.1468,32.4116,1.11003,0.0426505,0.298534,1.19643,0.663407,0.738183
1202,415.948,2,20.3071,59.9368,31.1474,32.4473,1.10933,0.0426935,0.298544,1.19659,0.66368,0.738184
1203,413.078,2,20.3073,59.8263,31.1499,32.4598,1.10852,0.0427202,0.298568,1.19739,0.663606,0.738115
1204,411.889,2,20.3075,59.6924,31.1627,32.4553,1.1077,0.0427309,0.298562,1.19879,0.664024,0.737744
1205,419.259,2,20.3067,59.4514,31.1902,32.5027,1.10714,0.0427695,0.298539,1.20158,0.664547,0.737378
1206,418.715,2,20.3087,59.2188,31.2025,32.5215,1.10676,0.0427948,0.298489,1.20489,0.665338,0.736744
1207,414.936,2,20.309,59.0175,31.2153,32.5121,1.10676,0.042779,0.298478,1.20638,0.666201,0.737228
1208,413.637,2,20.3084,58.8413,31.2253,32.5013,1.10575,0.0428036,0.298474,1.20667,0.66665,0.737918
1209,413.368,2,20.3084,58.6779,31.2408,32.5009,1.10464,0.0428429,0.298459,1.20719,0.667067,0.737689
1210,412.157,2,20.3089,58.5316,31.249,32.4675,1.10366,0.0428699,0.29841,1.2069,0.667472,0.7378
1211,411.094,2,20.309,58.5039,31.2513,32.4658,1.10356,0.0428715,0.298398,1.2071,0.667533,0.737648
1212,415.316,2,20.3092,58.4838,31.2526,32.4611,1.10356,0.0428728,0.298385,1.2072,0.667599,0.73752
1213,414.686,2,20.309,58.4629,31.2534,32.461,1.10339,0.04288,0.298394,1.20724,0.667719,0.737416
1214,411.99,2,20.3091,58.4432,31.2542,32.4674,1.10323,0.042883,0.298384,1.20757,0.667821,0.737262
1215,411.129,2,20.3089,58.424,31.2563,32.4742,1.10307,0.0428843,0.298385,1.20793,0.667925,0.737147
1216,408.601,2,20.3088,58.4014,31.2595,32.477,1.1029,0.0428868,0.298386,1.20803,0.667968,0.737005
1217,410.508,2,20.3089,58.372,31.2628,32.4787,1.10277,0.0428868,0.298387,1.20842,0.668005,0.736936
1218,414.031,2,20.3088,58.352,31.2643,32.4826,1.10268,0.0428882,0.298388,1.20887,0.667999,0.736864
1219,418.768,2,20.3085,58.3458,31.2649,32.4838,1.1026,0.042893,0.298402,1.20926,0.668046,0.736812
1220,412.27,2,20.3084,58.3379,31.266,32.4863,1.1026,0.0428878,0.298397,1.20959,0.668069,0.736751
1221,417.366,2,20.3082,58.3322,31.2685,32.4906,1.10273,0.0428829,0.29839,1.20996,0.668097,0.736649
1222,415.359,2,20.308,58.3265,31.2691,32.496,1.10282,0.0428788,0.298389,1.21007,0.668182,0.736548
1223,419.606,2,20.3081,58.3178,31.2684,32.4969,1.10279,0.0428853,0.298386,1.21025,0.668231,0.736407
1224,422.767,2,20.3084,58.3081,31.2691,32.4974,1.10276,0.0428938,0.298377,1.21049,0.668283,0.736376
1225,421.548,2,20.3086,58.2999,31.2715,32.4953,1.10273,0.0429011,0.298385,1.21063,0.668306,0.736379
1226,417.099,2,20.3087,58.2913,31.2727,32.4994,1.10265,0.0429065,0.298376,1.21085,0.668351,0.736299
1227,415.324,2,20.3087,58.2902,31.2755,32.5052,1.10271,0.0429033,0.298383,1.21116,0.668347,0.736228
1228,418.953,2,20.3087,58.2966,31.2782,32.5108,1.10271,0.0429069,0.298383,1.21168,0.668316,0.736027
1229,417.376,2,20.3088,58.2975,31.2794,32.5178,1.10285,0.0429038,0.298374,1.21199,0.668308,0.735853
1230,412.112,2,20.3089,58.297,31.2811,32.5257,1.10293,0.042899,0.298376,1.21231,0.668266,0.73563
1231,411.195,2,20.3089,58.2903,31.2819,32.532,1.10276,0.0429024,0.298378,1.2125,0.668315,0.735551
1232,407.133,2,20.3088,58.2769,31.2839,32.5422,1.10268,0.0428969,0.29838,1.21273,0.668342,0.735531
1233,405.809,2,20.3089,58.2628,31.2857,32.548,1.10264,0.0428891,0.298375,1.21297,0.668351,0.735423
1234,412.632,2,20.3093,58.2544,31.2869,32.5498,1.10255,0.0428912,0.298372,1.21329,0.668424,0.735233
1235,411.396,2,20.3095,58.2385,31.2893,32.5515,1.10251,0.0428899,0.298377,1.2136,0.668496,0.73503
1236,412.649,2,20.3095,58.2239,31.2927,32.5509,1.10245,0.0428904,0.298383,1.21383,0.668535,0.73488
1237,414.45,2,20.3093,58.2055,31.2959,32.5536,1.1024,0.0428917,0.298391,1.21401,0.668574,0.734804
1238,412.392,2,20.3092,58.1877,31.3013,32.5572,1.1024,0.0428899,0.298401,1.21406,0.668609,0.734675
1239,412.641,2,20.3089,58.1635,31.3049,32.5621,1.10256,0.0428824,0.298415,1.21406,0.668702,0.734405
1240,409.04,2,20.3086,58.154,31.3077,32.5656,1.10256,0.0428798,0.298421,1.21399,0.668751,0.734145
1241,406.515,2,20.3085,58.1404,31.3115,32.5677,1.10256,0.0428742,0.29842,1.21387,0.668795,0.734046
1242,406.078,2,20.3086,58.1243,31.3149,32.5694,1.10261,0.0428652,0.298425,1.2138,0.668845,0.733897
1243,410.857,2,20.3087,58.1199,31.3171,32.568,1.10251,0.0428648,0.29843,1.214,0.668924,0.733848
1244,423.065,2,20.3089,58.1081,31.3192,32.5673,1.10254,0.0428694,0.298432,1.21418,0.66907,0.733793
1245,418.018,2,20.3092,58.092,31.3219,32.5652,1.1026,0.0428696,0.29843,1.21433,0.669233,0.733627
1246,424.362,2,20.3093,58.0748,31.3241,32.562,1.1026,0.0428763,0.298426,1.21454,0.669325,0.733729
1247,415.75,2,20.3092,58.0521,31.3267,32.5632,1.10246,0.0428812,0.298422,1.21471,0.669386,0.733815
1248,414.794,2,20.309,58.035,31.3307,32.565,1.10235,0.0428812,0.298432,1.21518,0.669431,0.733882
1249,417.066,2,20.3091,58.0199,31.3338,32.5629,1.10229,0.0428806,0.298438,1.21569,0.669518,0.733966
1250,416.405,2,20.309,58.0037,31.3363,32.5627,1.10223,0.0428832,0.298447,1.21587,0.669556,0.733999
1251,413.676,2,20.3089,57.9779,31.3393,32.559,1.1023,0.0428778,0.298455,1.21603,0.669571,0.734008
1252,415.349,2,20.3089,57.9587,31.3384,32.5589,1.10225,0.0428796,0.298458,1.21609,0.669667,0.734003
1253,408.711,2,20.3089,57.9395,31.3375,32.5616,1.10225,0.0428738,0.298465,1.21607,0.669796,0.733981
1254,410.931,2,20.3087,57.9259,31.3383,32.562,1.1023,0.0428672,0.298469,1.21611,0.669896,0.733907
1255,416.995,2,20.3084,57.9102,31.3379,32.5663,1.1024,0.0428631,0.298473,1.21619,0.670011,0.733902
1256,412.48,2,20.3081,57.895,31.3378,32.5701,1.1024,0.0428599,0.298468,1.21627,0.67011,0.733965
1257,415.131,2,20.308,57.8899,31.336,32.5711,1.10235,0.0428583,0.298461,1.21644,0.670195,0.734186
1258,414.81,2,20.3077,57.8798,31.335,32.5695,1.1023,0.0428581,0.298461,1.21654,0.670249,0.734317
1259,418.294,2,20.3077,57.8643,31.3352,32.572,1.10231,0.0428617,0.298446,1.21661,0.670248,0.734327
1260,415.068,2,20.3076,57.8422,31.336,32.5759,1.10239,0.0428578,0.298443,1.21669,0.670273,0.734366
1261,420.686,2,20.3074,57.8234,31.3364,32.5797,1.10255,0.042854,0.298436,1.21683,0.67033,0.734397
1262,418.005,2,20.3073,57.8068,31.3363,32.5811,1.10259,0.0428556,0.298428,1.21696,0.67037,0.734339
1263,409.68,2,20.3073,57.7937,31.3346,32.5816,1.10271,0.0428459,0.298418,1.21711,0.670409,0.734152
1264,405.111,2,20.3073,57.7762,31.3327,32.5853,1.10266,0.042841,0.29841,1.21721,0.67047,0.733953
1265,409.664,2,20.3075,57.7622,31.332,32.5878,1.10266,0.0428368,0.298393,1.21732,0.670467,0.733875
1266,404.1,2,20.3074,57.754,31.3311,32.5893,1.10254,0.042834,0.298387,1.2173,0.67043,0.733821
1267,406.308,2,20.3075,57.7434,31.3299,32.5899,1.10254,0.0428282,0.298374,1.21729,0.670435,0.733776
1268,414.058,2,20.3073,57.75,31.3289,32.5929,1.10257,0.0428274,0.298373,1.21725,0.670362,0.733829
1269,417.08,2,20.307,57.7567,31.3283,32.5954,1.10251,0.042831,0.298373,1.21743,0.670339,0.733909
1270,416.669,2,20.3071,57.7493,31.3281,32.5973,1.10268,0.0428242,0.298362,1.21765,0.670262,0.733941
1271,416.344,2,20.3072,57.7379,31.3298,32.597,1.10277,0.0428213,0.298358,1.21776,0.670209,0.734017
1272,418.162,2,20.3072,57.734,31.3304,32.6003,1.10273,0.0428239,0.298356,1.21787,0.670153,0.734254
1273,409.424,2,20.3073,57.7342,31.3306,32.6032,1.10267,0.0428222,0.298348,1.21785,0.670096,0.734367
1274,420.78,2,20.3071,57.7342,31.3294,32.608,1.10289,0.0428169,0.298343,1.21789,0.670032,0.734476
1275,415.143,2,20.3072,57.7365,31.3295,32.6118,1.10292,0.0428166,0.29833,1.21788,0.669977,0.734565
1276,407.616,2,20.3073,57.7265,31.3301,32.6108,1.10295,0.0428096,0.29832,1.21793,0.669905,0.7346
1277,407.963,2,20.3073,57.7157,31.3311,32.6133,1.10299,0.0428046,0.298322,1.21778,0.669841,0.734538
1278,408.341,2,20.3073,57.6975,31.3333,32.6166,1.10307,0.042798,0.298322,1.21775,0.66976,0.734414
1279,409.911,2,20.3072,57.6805,31.3356,32.6163,1.10303,0.0427971,0.298321,1.21777,0.66969,0.734375
1280,408.739,2,20.3071,57.6616,31.3392,32.6143,1.10313,0.0427893,0.298329,1.21778,0.669597,0.734242
1281,408.306,2,20.3071,57.6422,31.3442,32.6175,1.10317,0.0427834,0.298333,1.21794,0.669483,0.734164
1282,405.622,2,20.3073,57.627,31.3471,32.6201,1.10309,0.0427805,0.298334,1.21798,0.669397,0.734132
1283,411.112,2,20.3074,57.6206,31.3501,32.6181,1.10302,0.0427788,0.298337,1.2183,0.669328,0.734206
1284,417.153,2,20.3074,57.6105,31.3523,32.6193,1.10295,0.0427835,0.298347,1.21865,0.669275,0.734122
1285,411.402,2,20.3074,57.5948,31.3568,32.6195,1.10295,0.0427804,0.29836,1.21891,0.669186,0.733994
1286,413.797,2,20.3074,57.5816,31.3616,32.6207,1.10295,0.0427809,0.298369,1.21902,0.669088,0.733918
1287,410.464,2,20.3074,57.5738,31.3652,32.6187,1.10284,0.0427825,0.298382,1.21915,0.669035,0.733889
1288,413.013,2,20.3071,57.5659,31.369,32.6153,1.10272,0.0427852,0.298399,1.21934,0.669011,0.733894
1289,409.591,2,20.3069,57.5586,31.3718,32.6104,1.10266,0.0427839,0.298406,1.2193,0.668951,0.73393
1290,414.654,2,20.3069,57.5452,31.374,32.606,1.10263,0.0427859,0.298415,1.21937,0.668895,0.733955
1291,409.747,2,20.307,57.5354,31.3781,32.6005,1.10258,0.0427852,0.298417,1.21928,0.668807,0.734016
1292,409.37,2,20.3072,57.5215,31.3828,32.5956,1.10249,0.0427846,0.298416,1.21929,0.668732,0.734171
1293,410.129,2,20.3074,57.5135,31.3876,32.5925,1.10239,0.0427862,0.298423,1.21929,0.668614,0.73425
1294,418.535,2,20.3077,57.5054,31.3928,32.5887,1.10223,0.0427977,0.298426,1.21932,0.668518,0.734285
1295,412.787,2,20.3076,57.4942,31.3983,32.5832,1.10207,0.0428037,0.298436,1.21932,0.668433,0.734347
1296,415.859,2,20.3077,57.4763,31.4041,32.5792,1.10207,0.0428052,0.298454,1.21932,0.668317,0.734411
1297,411.65,2,20.3077,57.4582,31.409,32.5791,1.10213,0.042802,0.298466,1.21937,0.668181,0.73435
1298,406.599,2,20.3075,57.4513,31.4135,32.5759,1.10213,0.0427983,0.298474,1.21943,0.668077,0.734237
1299,407.109,2,20.3076,57.4436,31.4178,32.5764,1.10211,0.0427935,0.298471,1.21961,0.667972,0.73419
1300,408.435,2,20.3079,57.4283,31.4241,32.5772,1.1022,0.0427852,0.298464,1.21977,0.66785,0.734173
1301,409.641,2,20.3084,57.4072,31.4296,32.5781,1.1023,0.0427774,0.298456,1.21989,0.667767,0.734114
1302,412.646,2,20.3085,57.3865,31.4357,32.5797,1.1024,0.0427729,0.298456,1.22002,0.667674,0.733999
1303,418.556,2,20.3084,57.3628,31.4422,32.5801,1.1024,0.0427785,0.298463,1.22029,0.667598,0.733819
1304,410.37,2,20.3086,57.3535,31.4465,32.5841,1.10235,0.0427783,0.298466,1.22055,0.667505,0.733738
1305,407.17,2,20.3089,57.3409,31.4507,32.5852,1.10235,0.0427746,0.298462,1.22071,0.667432,0.733572
1306,412.905,2,20.309,57.3226,31.4554,32.5852,1.1024,0.0427735,0.298462,1.22077,0.667371,0.733459
1307,409.681,2,20.3089,57.3117,31.4607,32.5823,1.10233,0.0427727,0.298467,1.22098,0.667301,0.733426
1308,411.301,2,20.309,57.3015,31.4663,32.5806,1.10233,0.0427706,0.298463,1.22128,0.667249,0.733321
1309,411.989,2,20.3092,57.2931,31.4703,32.5815,1.10233,0.0427693,0.298469,1.22158,0.667205,0.733152
1310,410.414,2,20.3094,57.2778,31.4752,32.5785,1.10233,0.0427673,0.298474,1.22169,0.667133,0.73306
1311,409.343,2,20.3099,57.2488,31.4805,32.5786,1.1023,0.0427655,0.298472,1.22192,0.667048,0.73298
1312,406.899,2,20.3101,57.2267,31.4854,32.5804,1.10215,0.0427664,0.298479,1.22227,0.666983,0.732816
1313,410.277,2,20.3102,57.2142,31.4883,32.588,1.10218,0.0427628,0.298484,1.22247,0.666911,0.732669
1314,411.791,2,20.3103,57.2021,31.4924,32.5941,1.10223,0.0427597,0.29849,1.2227,0.666821,0.732532
1315,411.695,2,20.3103,57.1873,31.4974,32.5968,1.10223,0.0427596,0.298509,1.22278,0.666731,0.73239
1316,409.231,2,20.3107,57.1669,31.5034,32.601,1.10223,0.0427567,0.298507,1.22296,0.666592,0.732308
1317,411.552,2,20.3111,57.1433,31.5087,32.6005,1.10219,0.0427569,0.298508,1.2231,0.666478,0.732329
1318,417.009,2,20.3109,57.1133,31.5136,32.601,1.10223,0.0427561,0.298517,1.22339,0.666404,0.732319
1319,421.458,2,20.3111,57.09,31.5174,32.6012,1.10227,0.0427617,0.29851,1.22362,0.666313,0.732225
1320,420.776,2,20.3114,57.0631,31.5204,32.6019,1.10227,0.0427661,0.29851,1.22402,0.666227,0.732171
1321,415.37,2,20.3115,57.044,31.5238,32.6039,1.10231,0.042765,0.298517,1.22443,0.666178,0.732031
1322,419.946,2,20.3116,57.0289,31.5279,32.6035,1.10231,0.0427709,0.298522,1.22466,0.666088,0.732016
1323,413.393,2,20.3117,57.0092,31.5316,32.6026,1.10238,0.0427675,0.298519,1.22491,0.665987,0.731955
1324,410.801,2,20.312,56.9849,31.5354,32.6021,1.10238,0.0427654,0.298514,1.22507,0.665887,0.731966
1325,406.625,2,20.3122,56.9651,31.5399,32.6017,1.10241,0.0427597,0.298514,1.22513,0.665798,0.7319
1326,406.756,2,20.3124,56.9458,31.5439,32.6011,1.10244,0.0427539,0.298517,1.22512,0.665733,0.731841
1327,414.876,2,20.3124,56.9232,31.5483,32.5967,1.10253,0.0427498,0.298515,1.22521,0.66566,0.731889
1328,412.609,2,20.3127,56.9073,31.5521,32.5943,1.10257,0.0427477,0.298508,1.22529,0.665566,0.731922
1329,415.539,2,20.3128,56.8864,31.5566,32.5966,1.1026,0.042748,0.298514,1.22549,0.665478,0.73191
1330,412.081,2,20.313,56.8691,31.5609,32.5984,1.10266,0.0427425,0.298522,1.2257,0.665325,0.732011
1331,414.369,2,20.313,56.8558,31.5647,32.6026,1.10255,0.0427455,0.298533,1.22588,0.665184,0.73222
1332,410.933,2,20.3132,56.8426,31.5684,32.605,1.10243,0.0427491,0.298535,1.22599,0.665036,0.73229
1333,415.628,2,20.3131,56.8295,31.572,32.6147,1.10243,0.0427482,0.298546,1.22628,0.664955,0.732338
1334,410.094,2,20.313,56.8164,31.5747,32.6172,1.10256,0.0427389,0.298551,1.22621,0.664861,0.732415
1335,416.656,2,20.3131,56.8118,31.5769,32.6216,1.10259,0.0427384,0.298558,1.22617,0.664769,0.732664
1336,412.972,2,20.3131,56.8064,31.5787,32.623,1.10266,0.0427327,0.298564,1.22623,0.664641,0.732874
1337,419.969,2,20.313,56.8027,31.581,32.6201,1.10279,0.0427288,0.29858,1.22635,0.664542,0.733068
1338,416.554,2,20.3132,56.7968,31.5833,32.6189,1.1029,0.0427256,0.298576,1.22646,0.664434,0.733155
1339,411.851,2,20.3131,56.7906,31.5858,32.6164,1.10284,0.0427275,0.298579,1.2266,0.664328,0.733122
1340,414.163,2,20.3132,56.7814,31.5881,32.6163,1.10278,0.0427315,0.29858,1.22678,0.664258,0.733003
1341,411.098,2,20.3133,56.7719,31.5914,32.6169,1.10274,0.0427323,0.298589,1.2269,0.664191,0.732903
1342,409.811,2,20.3133,56.762,31.595,32.6166,1.10283,0.042725,0.298598,1.22704,0.664117,0.732801
1343,413.882,2,20.3133,56.7574,31.5995,32.617,1.10283,0.0427255,0.298612,1.22725,0.664014,0.732696
1344,411.217,2,20.3135,56.7462,31.6045,32.618,1.1028,0.0427264,0.298618,1.22741,0.663885,0.732597
1345,409.251,2,20.3137,56.7334,31.6092,32.6197,1.1028,0.0427253,0.298622,1.22751,0.663802,0.732445
1346,415.061,2,20.3139,56.7252,31.6146,32.6183,1.1028,0.0427285,0.298626,1.2275,0.663719,0.73237
1347,410.516,2,20.3141,56.7123,31.6198,32.6184,1.10284,0.0427247,0.298628,1.22759,0.663669,0.732289
1348,412.048,2,20.3142,56.7058,31.6237,32.6155,1.10278,0.0427269,0.298633,1.22765,0.663607,0.73228
1349,411.448,2,20.3142,56.7001,31.627,32.6122,1.10283,0.0427237,0.298632,1.22777,0.663511,0.732183
1350,411.23,2,20.3143,56.6933,31.6312,32.6116,1.10288,0.0427206,0.298633,1.22788,0.663401,0.732133
1351,405.335,2,20.314,56.6879,31.6351,32.617,1.10285,0.042715,0.298642,1.22808,0.663275,0.732108
1352,413.101,2,20.314,56.6797,31.639,32.6178,1.10285,0.0427143,0.298645,1.2283,0.663179,0.732063
1353,413.179,2,20.3138,56.672,31.642,32.6225,1.10285,0.0427142,0.29865,1.22845,0.663129,0.731975
1354,408.388,2,20.314,56.6652,31.6459,32.6281,1.10291,0.0427084,0.298657,1.22865,0.66306,0.731804
1355,407.864,2,20.314,56.6564,31.6512,32.633,1.10285,0.042707,0.298656,1.22893,0.662986,0.731674
1356,408.757,2,20.3141,56.6418,31.6558,32.636,1.10285,0.0427041,0.298659,1.22911,0.662938,0.731584
1357,411.629,2,20.3141,56.636,31.6595,32.6373,1.10289,0.0427015,0.298663,1.22921,0.662861,0.731545
1358,405.857,2,20.3143,56.6289,31.663,32.6382,1.10287,0.0426972,0.298667,1.22922,0.662805,0.731499
1359,408.794,2,20.3141,56.6234,31.6663,32.6396,1.10289,0.0426933,0.298672,1.2292,0.662755,0.73141
1360,408.95,2,20.3144,56.6154,31.6695,32.6381,1.10289,0.0426905,0.298668,1.22945,0.662718,0.731302
1361,409.831,2,20.3146,56.6042,31.6731,32.638,1.10289,0.0426893,0.298667,1.22959,0.66268,0.731149
1362,409.331,2,20.3149,56.5914,31.6763,32.642,1.10301,0.0426817,0.298665,1.22974,0.662621,0.730989
1363,407.782,2,20.3151,56.5785,31.68,32.6453,1.10301,0.0426797,0.298659,1.22982,0.662554,0.730811
1364,409.114,2,20.3152,56.5665,31.6826,32.6497,1.10299,0.0426786,0.29866,1.22991,0.662576,0.730606
1365,411.915,2,20.3151,56.5626,31.6834,32.6551,1.10306,0.0426738,0.298662,1.23001,0.662572,0.730517
1366,415.677,2,20.3152,56.558,31.6846,32.6567,1.10318,0.042671,0.298661,1.23008,0.662557,0.730388
1367,414.027,2,20.3152,56.5578,31.6851,32.6598,1.10312,0.0426744,0.298669,1.23018,0.662567,0.730249
1368,411.76,2,20.3151,56.5556,31.6862,32.6619,1.10305,0.0426767,0.298681,1.2302,0.662573,0.730137
1369,412.07,2,20.315,56.5573,31.689,32.6652,1.10312,0.042673,0.298685,1.23036,0.662528,0.729982
1370,412.085,2,20.3152,56.5505,31.6925,32.665,1.10308,0.0426758,0.298682,1.23042,0.662512,0.729788
1371,412.51,2,20.3152,56.5412,31.6965,32.6651,1.10301,0.0426799,0.298687,1.23038,0.662513,0.729633
1372,417.655,2,20.3152,56.5238,31.7015,32.6634,1.10288,0.0426872,0.298697,1.23059,0.662508,0.729606
1373,413.22,2,20.3154,56.5084,31.706,32.6615,1.10292,0.0426865,0.298698,1.23069,0.662452,0.729496
1374,415.895,2,20.3156,56.4932,31.7104,32.664,1.10292,0.0426895,0.298707,1.23086,0.662414,0.729372
1375,406.151,2,20.3156,56.4783,31.7142,32.6636,1.10284,0.0426879,0.298713,1.23087,0.662429,0.729282
1376,403.068,2,20.3159,56.4712,31.7178,32.6625,1.1028,0.0426823,0.298715,1.23081,0.662441,0.729251
1377,408.049,2,20.3159,56.4601,31.7228,32.663,1.1028,0.0426793,0.298726,1.23073,0.66242,0.729236
1378,409.94,2,20.3161,56.443,31.7287,32.6631,1.10275,0.042678,0.298727,1.23075,0.662369,0.729344
1379,413.967,2,20.3165,56.4271,31.7356,32.661,1.10272,0.0426805,0.298728,1.23075,0.662316,0.729302
1380,419.231,2,20.3171,56.4148,31.7417,32.6577,1.10283,0.0426798,0.298724,1.23089,0.662289,0.729267
1381,414.915,2,20.3173,56.3971,31.7482,32.6564,1.10276,0.0426835,0.298727,1.23121,0.662248,0.729154
1382,413.444,2,20.3173,56.3821,31.7534,32.6586,1.10276,0.0426837,0.29873,1.23137,0.662241,0.729027
1383,414.452,2,20.3174,56.3745,31.7579,32.6625,1.10281,0.0426813,0.298736,1.23149,0.662263,0.728983
1384,412.98,2,20.3174,56.3618,31.7616,32.6624,1.10274,0.0426837,0.298743,1.23165,0.662257,0.728891
1385,414.649,2,20.3175,56.3489,31.7658,32.6664,1.10265,0.0426876,0.298757,1.23172,0.66225,0.728906
1386,416.3,2,20.3175,56.3438,31.7678,32.6699,1.10271,0.0426871,0.298763,1.23176,0.662292,0.728814
1387,411.754,2,20.3176,56.3318,31.7694,32.6712,1.10275,0.0426848,0.298761,1.23176,0.66234,0.728684
1388,410.709,2,20.3177,56.3228,31.7704,32.6706,1.10283,0.0426796,0.298764,1.23182,0.662393,0.728502
1389,410.706,2,20.3178,56.3164,31.7719,32.6717,1.10287,0.042675,0.298763,1.23196,0.66247,0.728366
1390,412.05,2,20.3178,56.312,31.7724,32.6728,1.1028,0.0426752,0.298767,1.2322,0.662488,0.728349
1391,409.261,2,20.3179,56.3125,31.773,32.6722,1.10268,0.0426774,0.298772,1.2322,0.66254,0.728261
1392,410.399,2,20.3178,56.3194,31.7735,32.6719,1.10259,0.042679,0.298775,1.23227,0.662554,0.728196
1393,412.775,2,20.3178,56.3285,31.774,32.6714,1.10267,0.0426754,0.298776,1.23224,0.662576,0.728119
1394,411.842,2,20.3176,56.3369,31.773,32.6718,1.10267,0.0426742,0.298785,1.23214,0.662611,0.728057
1395,414.407,2,20.3176,56.3436,31.7726,32.6714,1.10256,0.0426801,0.298787,1.23213,0.662634,0.727984
1396,422.423,2,20.3175,56.354,31.771,32.6712,1.1027,0.0426817,0.298784,1.23213,0.662669,0.72781
1397,408.648,2,20.3174,56.3538,31.7695,32.6702,1.10265,0.0426803,0.298783,1.23204,0.662727,0.727782
1398,410.07,2,20.3173,56.3529,31.7675,32.6724,1.10262,0.0426793,0.298787,1.23197,0.662789,0.727748
1399,407.386,2,20.3173,56.3516,31.7651,32.6761,1.10256,0.0426788,0.298784,1.23199,0.662805,0.72761
1400,410.847,2,20.3172,56.3462,31.7636,32.6759,1.10256,0.0426788,0.298782,1.23192,0.66286,0.727429
1401,415.434,2,20.3173,56.3437,31.7623,32.6754,1.10265,0.0426778,0.29878,1.23184,0.662944,0.727232
1402,416.563,2,20.3172,56.3474,31.7609,32.6766,1.10279,0.0426743,0.298779,1.23181,0.663048,0.727064
1403,413.27,2,20.3171,56.3534,31.7586,32.6778,1.10286,0.0426715,0.298776,1.23171,0.663156,0.72692
1404,414.361,2,20.3171,56.3596,31.7552,32.6817,1.10289,0.0426731,0.29877,1.23156,0.663255,0.726743
1405,411.082,2,20.3168,56.3759,31.7509,32.6839,1.10292,0.0426711,0.298775,1.23156,0.663345,0.726527
1406,416.792,2,20.3166,56.3802,31.7484,32.685,1.10292,0.0426746,0.298772,1.23151,0.663402,0.726387
1407,408.773,2,20.3166,56.3852,31.7461,32.6871,1.10287,0.0426747,0.298765,1.23147,0.663435,0.726293
1408,418.533,2,20.3165,56.3921,31.7438,32.6877,1.10283,0.0426804,0.298766,1.23144,0.663459,0.726263
1409,412.242,2,20.3164,56.3981,31.74,32.6904,1.10283,0.0426803,0.298768,1.23141,0.66354,0.726119
1410,416.421,2,20.3163,56.4054,31.7366,32.6941,1.10275,0.0426853,0.298771,1.23146,0.663635,0.725999
1411,410.847,2,20.3162,56.4094,31.7349,32.6963,1.10267,0.042687,0.298771,1.23152,0.663701,0.725893
1412,411.955,2,20.316,56.4141,31.7328,32.7003,1.10277,0.0426798,0.298768,1.23156,0.663754,0.725868
1413,415.911,2,20.3159,56.4134,31.7308,32.7041,1.10272,0.0426839,0.298763,1.23155,0.663777,0.725833
1414,414.893,2,20.316,56.4156,31.7297,32.704,1.10272,0.0426858,0.298753,1.23152,0.663829,0.725752
1415,412.538,2,20.3159,56.427,31.7288,32.7038,1.10272,0.0426864,0.29875,1.23135,0.663877,0.725732
1416,415.314,2,20.3158,56.4373,31.7258,32.7052,1.10272,0.0426886,0.298746,1.23129,0.66396,0.725676
1417,417.267,2,20.3159,56.4509,31.7237,32.7066,1.10272,0.0426906,0.29874,1.23124,0.664033,0.725693
1418,418.127,2,20.316,56.4607,31.721,32.7088,1.10277,0.0426904,0.298731,1.23131,0.664131,0.72567
1419,412.034,2,20.3159,56.4798,31.7183,32.7109,1.10267,0.0426917,0.298727,1.2314,0.664195,0.725688
