iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-365.088,1,15.3282,31.5397,11.229,0.113281,-0.0468878,0.196069,1.55205,5.40166e-06,1.02721
745,-368.263,1,15.2874,31.5397,10.4436,0.114096,-0.0396924,0.185161,1.41662,5.02792e-06,1.10326
746,-374.907,1,15.1814,31.5397,11.4928,0.114815,-0.0258749,0.187523,1.29362,4.36542e-06,1.06024
747,-373.133,1,15.6144,31.5396,12.4079,0.118338,-0.0337013,0.164241,1.32729,4.1371e-06,1.10172
748,-379.318,1,15.3941,31.5397,15.4613,0.114803,-0.0122514,0.184018,1.20997,4.10808e-06,1.06034
749,-383.425,1,15.0745,31.5397,14.2881,0.112443,-0.00902067,0.184539,1.40324,3.68573e-06,1.0038
750,-373.197,1,15.18,31.5397,14.3663,0.115715,-0.0132114,0.195157,1.4613,3.85227e-06,1.03244
751,-376.055,1,15.7143,31.5397,12.4574,0.115368,-0.0467564,0.199856,1.37301,3.4415e-06,1.1118
752,-385.468,1,14.3139,31.5397,11.0596,0.109744,0.0352353,0.203813,1.33117,3.40728e-06,1.12011
753,-392.45,1,14.4824,31.5397,11.736,0.10958,0.026977,0.199848,1.18868,3.12788e-06,1.11414
754,-387.829,1,14.4779,31.5397,11.6344,0.109606,0.0284353,0.201428,1.20582,3.20024e-06,1.2406
755,-387.688,1,16.2759,31.5396,13.3881,0.109877,-0.075201,0.204386,1.23834,2.93048e-06,1.28709
756,-384.297,1,15.5695,31.5396,13.2997,0.110573,-0.0392443,0.20375,1.28874,3.0764e-06,1.27399
757,-385.458,1,15.1297,31.5396,13.9411,0.109177,-0.0116028,0.189996,1.24735,3.34705e-06,1.34702
758,-386.566,1,15.787,31.5396,13.6626,0.106554,-0.0584041,0.1864,1.29548,3.45634e-06,1.42754
759,-387.564,1,15.876,31.5396,13.3867,0.103464,-0.0694102,0.183028,1.41416,4.01415e-06,1.3235
760,-384.358,1,15.3678,31.5396,13.5237,0.1073,-0.0360106,0.193197,1.31015,3.81305e-06,1.27433
761,-385.194,1,15.883,31.5396,11.2178,0.108877,-0.0685269,0.186766,1.32445,3.83449e-06,1.15537
762,-390.35,1,15.5896,31.5396,11.9385,0.104938,-0.05326,0.19911,1.44729,3.52391e-06,1.1336
763,-384.991,1,13.5546,31.5396,11.2844,0.111053,0.086672,0.2047,1.36388,2.83108e-06,1.23959
764,-380.663,1,14.7188,31.5396,10.0704,0.115095,0.00191609,0.214667,1.1842,2.94875e-06,1.21842
765,-385.103,1,15.1254,31.5396,9.6081,0.111678,-0.0170781,0.201839,1.32982,2.66703e-06,1.31844
766,-385.425,1,14.5957,31.5396,10.9919,0.108475,0.0256006,0.194585,1.49751,2.7557e-06,1.38461
767,-392.938,1,14.921,31.5396,12.0384,0.110864,-0.000480745,0.189947,1.41058,2.37102e-06,1.19553
768,-394.877,1,14.526,31.5396,12.484,0.111967,0.0238728,0.187577,1.35776,2.201e-06,1.19681
769,-394.706,1,14.6469,31.5397,12.5034,0.111197,0.018864,0.181979,1.30393,2.34556e-06,1.26356
770,-386.691,1,14.0307,31.5397,11.5359,0.113006,0.0503919,0.200637,1.39276,2.29557e-06,1.29991
771,-384.421,1,14.5277,31.5397,11.0061,0.111288,0.0215903,0.191278,1.62173,2.38023e-06,1.33537
772,-379.31,1,14.9471,31.5397,13.7042,0.11442,-0.0258178,0.202489,1.96873,2.01657e-06,1.23126
773,-386.198,1,14.6325,31.5397,13.1798,0.114574,0.00501936,0.185341,1.79246,2.05418e-06,1.14359
774,-381.255,1,15.1861,31.5397,13.1671,0.11482,-0.0369146,0.175969,1.94517,2.23994e-06,1.1848
775,-384.047,1,15.0692,31.5397,12.511,0.112992,-0.0403534,0.185605,2.11454,1.89761e-06,1.22374
776,-384.033,1,15.5584,31.5397,13.6188,0.113676,-0.0701559,0.177736,2.11391,2.19718e-06,1.06522
777,-377.813,1,15.56,31.5397,13.8258,0.117165,-0.0672949,0.184999,2.08634,2.16297e-06,1.081
778,-383.559,1,15.4496,31.5397,12.2029,0.113987,-0.0551472,0.200246,2.04912,1.96087e-06,1.09226
779,-384.16,1,15.1354,31.5397,12.1947,0.114927,-0.025952,0.190769,2.01021,1.87428e-06,1.14083
780,-388.182,1,14.9274,31.5397,11.2925,0.11128,-0.00599783,0.187942,1.92404,2.10542e-06,1.143
781,-392.107,1,14.4707,31.5397,10.6159,0.108419,0.0180349,0.19384,1.86839,2.10055e-06,1.17332
782,-392.237,1,14.6368,31.5397,10.9945,0.110549,0.000460251,0.19637,1.7589,1.93102e-06,1.1857
783,-384.896,1,14.758,31.5397,10.0901,0.110209,-0.00521616,0.193197,2.03135,1.97492e-06,1.32756
784,-373.554,1,14.6767,31.5397,12.3138,0.117375,-0.0178716,0.188035,1.8502,2.23211e-06,1.32511
785,-379.774,1,14.9758,31.5397,12.0654,0.115169,-0.0547202,0.184659,1.6746,2.21842e-06,1.36621
786,-379.944,1,15.5367,31.5397,10.8293,0.111157,-0.0847327,0.178284,1.83539,2.1276e-06,1.65584
787,-380.37,1,15.9811,31.5397,11.7878,0.111335,-0.104246,0.174027,1.76012,2.28763e-06,1.60649
788,-376.585,1,16.3582,31.5397,9.83002,0.11234,-0.121472,0.173513,1.73463,2.25739e-06,1.781
789,-378.095,1,15.8117,31.5397,9.69611,0.111549,-0.0862609,0.175611,1.79722,2.43605e-06,1.56139
790,-384.793,1,15.3858,31.5397,11.6165,0.109112,-0.0723876,0.187555,1.66646,2.20473e-06,1.591
791,-390.071,1,15.2982,31.5397,12.2958,0.104405,-0.0599118,0.189413,1.7463,2.28768e-06,1.58315
792,-388.217,1,15.8836,31.5397,14.9427,0.104721,-0.0855616,0.179027,2.00486,2.25042e-06,1.54934
793,-388.821,1,15.5015,31.5397,13.0314,0.106958,-0.0640014,0.183779,2.05375,1.91927e-06,1.4914
794,-400.761,1,15.4412,31.5397,14.1967,0.103583,-0.0475686,0.189472,1.80048,1.66906e-06,1.54486
795,-404.538,1,15.2209,31.5397,11.3688,0.103264,-0.0333801,0.197549,1.71424,1.5748e-06,1.48146
796,-395.351,1,15.1108,31.5397,11.4694,0.106477,-0.0272803,0.198936,1.85324,1.58217e-06,1.53071
797,-398.868,1,15.1812,31.5397,13.0308,0.10617,-0.0297826,0.193287,1.70005,1.54076e-06,1.59596
798,-388.677,1,14.6046,31.5397,10.4817,0.107675,0.00652283,0.194378,1.79004,1.93041e-06,1.5528
799,-386.64,1,14.8613,31.5397,11.6681,0.111177,-0.0150516,0.189439,1.55011,2.03538e-06,1.54128
800,-387.704,1,15.091,31.5397,11.2649,0.110661,-0.0234873,0.172571,1.49082,2.31532e-06,1.53489
801,-391.449,1,14.9594,31.5397,10.5238,0.109015,-0.0257199,0.18213,1.3662,2.50747e-06,1.41508
802,-388.688,1,15.188,31.5397,11.8134,0.108069,-0.0407128,0.1801,1.49663,2.61159e-06,1.44898
803,-382.596,1,14.309,31.5397,12.2914,0.111577,0.00958736,0.187444,1.48422,2.5722e-06,1.44163
804,-382.582,1,14.684,31.5397,10.3282,0.112691,-0.0137237,0.17657,1.50979,2.53483e-06,1.43903
805,-387.726,1,15.3454,31.5397,11.7694,0.110697,-0.0545379,0.184105,1.54111,2.13762e-06,1.5034
806,-388.79,1,15.7298,31.5397,11.3855,0.109311,-0.0793711,0.193321,1.48582,2.21571e-06,1.49136
807,-395.177,1,15.4004,31.5397,12.6891,0.105046,-0.0550954,0.193063,1.51346,2.22756e-06,1.49649
808,-394.712,1,16.0053,31.5397,11.944,0.107073,-0.0830126,0.184071,1.39782,2.01788e-06,1.69892
809,-390.281,1,14.7759,31.5397,11.5082,0.107842,-0.0138057,0.191289,1.39776,2.37735e-06,1.54097
810,-397.775,1,14.9752,31.5397,9.29242,0.110221,-0.036379,0.188388,1.26197,1.74385e-06,1.61455
811,-391.28,1,14.6069,31.5397,8.85321,0.110347,-0.00623569,0.199506,1.35094,1.79545e-06,1.70588
812,-399.288,1,14.46,31.5397,8.45509,0.110563,0.00400439,0.204061,1.22639,1.41987e-06,1.75805
813,-403.61,1,15.114,31.5397,7.74807,0.110476,-0.0365253,0.201303,1.22947,1.24708e-06,1.76075
814,-398.042,1,14.9896,31.5397,7.30814,0.109009,-0.0359987,0.189887,1.39904,1.30282e-06,2.04831
815,-406.982,1,14.2808,31.5397,7.99995,0.105878,0.0153669,0.191579,1.51208,1.10999e-06,1.94935
816,-413.107,1,15.0878,31.5397,10.7563,0.107573,-0.043026,0.19033,1.41273,1.09195e-06,1.58235
817,-414.626,1,15.2385,31.5397,10.6604,0.105638,-0.0455591,0.192377,1.45167,1.19521e-06,1.47547
818,-417.188,1,15.8013,31.5397,12.5612,0.104517,-0.0805506,0.17805,1.49204,1.0318e-06,1.75862
819,-421.591,1,15.2251,31.5397,13.2043,0.105538,-0.0399809,0.187317,1.33307,9.00998e-07,1.7453
820,-423.778,1,15.4625,31.5397,13.8179,0.106332,-0.0577797,0.18047,1.30926,8.61689e-07,1.71416
821,-419.75,1,16.4911,31.5397,14.2115,0.106443,-0.128234,0.191016,1.31069,8.2294e-07,1.9252
822,-421.664,1,16.1233,31.5397,13.8065,0.104509,-0.0993728,0.19326,1.28561,8.91844e-07,1.87483
823,-410.898,1,15.7616,31.5397,13.0576,0.10573,-0.0837578,0.198591,1.38737,9.81907e-07,2.05052
824,-406.741,1,15.6115,31.5397,11.0231,0.1059,-0.0761459,0.194861,1.47536,1.02146e-06,2.1489
825,-410.535,1,15.8211,31.5397,12.1158,0.106547,-0.100538,0.181421,1.43199,1.13903e-06,1.81182
826,-408.493,1,15.4838,31.5397,9.09561,0.109734,-0.0702453,0.166386,1.38857,1.11536e-06,1.86609
827,-405.54,1,15.4694,31.5397,9.0191,0.110378,-0.0795297,0.171578,1.443,1.14646e-06,1.80491
828,-408.077,1,15.1858,31.5397,10.4434,0.110018,-0.0635284,0.18254,1.34464,1.04788e-06,1.86656
829,-405.593,1,14.6316,31.5397,9.16264,0.109325,-0.0274096,0.191038,1.50084,9.73192e-07,1.94135
830,-409.502,1,14.4353,31.5397,9.51362,0.110636,-0.0172033,0.173968,1.38574,1.00263e-06,1.83154
831,-413.171,1,14.1037,31.5397,9.96975,0.112511,0.0172355,0.163998,1.50703,9.12878e-07,1.5697
832,-420.126,1,15.2681,31.5397,10.0265,0.102974,-0.0576499,0.182605,1.60842,9.4436e-07,1.72288
833,-422.67,1,15.0578,31.5397,8.48355,0.102761,-0.0461877,0.186189,1.41454,9.35313e-07,1.80454
834,-419.437,1,15.2146,31.5397,9.09103,0.104875,-0.0527913,0.197909,1.32999,8.69592e-07,1.91428
835,-418.799,1,14.7922,31.5397,7.87989,0.102672,-0.0189875,0.204976,1.41031,8.55531e-07,2.05551
836,-413.77,1,14.1696,31.5397,8.53805,0.105463,0.0131934,0.20434,1.5292,7.99675e-07,2.04811
837,-411.087,1,14.1405,31.5397,8.71348,0.106598,0.0201459,0.211079,1.56459,7.9392e-07,2.00179
838,-395.091,1,14.8598,31.5397,8.36158,0.112197,-0.0387788,0.20842,1.68781,8.55309e-07,2.18693
839,-399.011,1,14.5945,31.5397,6.97939,0.106896,-0.0297167,0.198457,1.5769,1.01196e-06,2.43758
840,-399.762,1,15.0074,31.5397,6.26094,0.10445,-0.0605809,0.209027,1.79457,9.19295e-07,2.50856
841,-396.371,1,15.1134,31.5397,5.80179,0.105638,-0.0527718,0.201186,1.73045,9.62357e-07,2.7012
842,-411.7,1,15.6299,31.5397,6.90753,0.101873,-0.0864157,0.196081,1.46795,9.30984e-07,2.51893
843,-410.246,1,15.32,31.5397,6.76541,0.103217,-0.0724879,0.191847,1.57856,8.98627e-07,2.40667
844,-401.159,1,15.1546,31.5397,6.81487,0.109079,-0.0462306,0.196193,1.48562,8.65704e-07,2.52263
845,-412.83,1,16.3217,31.5397,7.20007,0.1032,-0.123121,0.187372,1.32827,9.43942e-07,2.56035
846,-405.15,1,15.2278,31.5397,7.76721,0.106084,-0.0468493,0.188315,1.39087,9.79164e-07,2.56776
847,-410.665,1,15.5531,31.5397,7.58962,0.105346,-0.0893169,0.18257,1.40122,8.23678e-07,2.71166
848,-409.121,1,15.9025,31.5397,7.64338,0.107322,-0.108431,0.186599,1.45411,7.40611e-07,2.67775
849,-408.477,1,15.9621,31.5397,8.17509,0.108404,-0.103506,0.179415,1.4168,7.65233e-07,2.66134
850,-415.321,1,15.6232,31.5397,10.7769,0.104327,-0.0873357,0.19505,1.30091,8.39037e-07,2.43606
851,-423.353,1,15.7398,31.5397,11.9576,0.102083,-0.0926409,0.185404,1.26062,8.42693e-07,2.29549
852,-424.658,1,15.4606,31.5397,10.8103,0.102658,-0.0690681,0.180505,1.25124,8.66816e-07,2.13775
853,-422.913,1,14.9009,31.5397,11.9408,0.103583,-0.0427607,0.183569,1.45777,7.34514e-07,2.13858
854,-436.596,1,15.3741,31.5397,12.0008,0.0985309,-0.0764368,0.177149,1.52987,6.33482e-07,2.09452
855,-426.384,1,14.601,31.5397,11.3712,0.103391,-0.0313438,0.176961,1.64236,6.3867e-07,2.03978
856,-424.474,1,14.789,31.5397,10.6262,0.102571,-0.042395,0.18318,1.52473,7.03059e-07,2.15539
857,-419.146,1,15.0059,31.5397,11.5306,0.104918,-0.0630077,0.183913,1.72203,6.18019e-07,2.25477
858,-423.127,1,15.4732,31.5397,12.4598,0.104666,-0.0901716,0.173149,1.92382,5.50157e-07,2.13964
859,-434.551,1,15.4973,31.5397,13.5469,0.102027,-0.0811143,0.179464,1.50725,5.37656e-07,2.14737
860,-435.555,1,15.5155,31.5397,11.9264,0.101735,-0.0873148,0.179715,1.57649,4.91126e-07,2.20821
861,-432.319,1,15.3309,31.5397,11.8638,0.0999408,-0.0794352,0.176986,1.81049,5.43378e-07,2.18714
862,-431.938,1,14.3745,31.5397,13.2443,0.100384,-0.0119765,0.182505,1.94839,5.28468e-07,1.9986
863,-428.031,1,15.3827,31.5397,11.2538,0.101738,-0.0788642,0.189193,1.85477,5.69756e-07,1.97453
864,-434.565,1,15.2078,31.5397,11.6251,0.100088,-0.0640484,0.190839,1.75202,5.2926e-07,1.97924
865,-422.689,1,14.8792,31.5397,12.1499,0.105147,-0.0389469,0.196675,1.63891,6.23855e-07,1.92497
866,-420.243,1,15.5512,31.5397,8.30741,0.105825,-0.0762017,0.192382,1.49965,6.37213e-07,2.19791
867,-425.181,1,15.91,31.5397,9.60488,0.105598,-0.0928777,0.192766,1.58134,6.08095e-07,1.8731
868,-418.967,1,15.0179,31.5397,8.76723,0.106067,-0.0263334,0.196923,1.57232,6.54506e-07,2.05225
869,-420.282,1,15.3917,31.5397,10.6764,0.105854,-0.0588459,0.194256,1.60391,6.23686e-07,2.07325
870,-423.263,1,15.3166,31.5397,9.70173,0.105258,-0.063684,0.194659,1.67645,5.76921e-07,2.00432
871,-434.219,1,15.6575,31.5397,11.238,0.102145,-0.0740368,0.201557,1.58509,5.37377e-07,1.82654
872,-439.654,1,15.2632,31.5397,12.2559,0.0997482,-0.047447,0.202639,1.60791,5.7662e-07,1.60574
873,-437.737,1,15.26,31.5397,14.0424,0.103157,-0.0445603,0.196726,1.46057,5.5132e-07,1.65948
874,-437.495,1,15.11,31.5397,15.7543,0.100601,-0.0416455,0.197347,1.70926,5.04498e-07,1.81016
875,-426.922,1,15.0539,31.5397,15.0489,0.10282,-0.0412405,0.210026,1.97464,5.3151e-07,1.74406
876,-430.869,1,14.796,31.5397,17.2107,0.103219,-0.0225067,0.195146,1.68346,5.82387e-07,1.72116
877,-427.042,1,15.625,31.5397,15.0344,0.102738,-0.0748941,0.208346,1.84803,5.70308e-07,1.75211
878,-432.026,1,15.8268,31.5397,16.0272,0.103998,-0.0775698,0.193106,1.61742,5.94227e-07,1.63191
879,-430.588,1,15.5043,31.5397,16.3499,0.104939,-0.0494024,0.194177,1.67905,5.30871e-07,1.73921
880,-440.277,1,15.1326,31.5397,14.722,0.10409,-0.031985,0.191796,1.52777,4.72496e-07,1.65281
881,-440.708,1,15.6885,31.5397,12.6016,0.104763,-0.0697674,0.190369,1.50269,4.81542e-07,1.57533
882,-443.333,1,15.1123,31.5397,13.7768,0.103524,-0.0312874,0.193598,1.57362,4.68789e-07,1.49518
883,-436.083,1,15.546,31.5397,13.235,0.104978,-0.0702509,0.192432,1.69384,4.75489e-07,1.61361
884,-432.531,1,14.8707,31.5397,13.9588,0.105692,-0.0211326,0.201176,1.73316,5.03365e-07,1.54005
885,-435.215,1,14.4538,31.5397,12.991,0.106316,0.0188528,0.194713,1.58605,5.34265e-07,1.44611
886,-440.464,1,14.7805,31.5397,12.9222,0.106364,0.00236145,0.186654,1.60136,4.42726e-07,1.50948
887,-444.461,1,15.6425,31.5397,13.9964,0.104268,-0.056387,0.192297,1.65041,4.1209e-07,1.5064
888,-443.775,1,14.802,31.5397,11.8908,0.105814,-0.00869625,0.190931,1.70477,3.52378e-07,1.60889
889,-447.485,1,15.2208,31.5397,10.95,0.1045,-0.0405079,0.18957,1.58081,3.49846e-07,1.67654
890,-443.174,1,14.3259,31.5397,9.638,0.107817,0.020437,0.195175,1.59859,3.23144e-07,1.66857
891,-449.148,1,14.4335,31.5397,10.6131,0.10474,0.0115967,0.202497,1.62846,2.6116e-07,1.90443
892,-456.68,1,14.6116,31.5397,13.0019,0.105217,0.00484117,0.19958,1.56721,2.26967e-07,1.74895
893,-466.235,1,14.9609,31.5397,13.446,0.104364,-0.0152934,0.199796,1.45078,1.99666e-07,1.63829
894,-461.406,1,15.3696,31.5397,14.7143,0.105758,-0.049461,0.200323,1.53984,1.98359e-07,1.68093
895,-464.498,1,15.064,31.5397,13.6837,0.104805,-0.0270378,0.210197,1.52994,1.80164e-07,1.69071
896,-473.229,1,15.123,31.5397,10.6748,0.102398,-0.0378884,0.20473,1.47841,1.64648e-07,1.68907
897,-473.058,1,15.8547,31.5397,12.0683,0.102795,-0.0886337,0.201335,1.39026,1.68564e-07,1.75314
898,-472.818,1,16.1515,31.5397,13.5265,0.101898,-0.109124,0.188325,1.45913,1.78712e-07,1.78949
899,-472.017,1,15.317,31.5397,14.757,0.102591,-0.0593837,0.196699,1.59267,1.58668e-07,1.74342
900,-464.815,1,15.5286,31.5397,16.0685,0.103996,-0.0669822,0.199331,1.65384,1.6054e-07,1.91866
901,-469.173,1,15.8431,31.5397,16.3903,0.104079,-0.083011,0.195434,1.62254,1.54874e-07,1.77959
902,-474.242,1,15.7887,31.5397,14.5633,0.103065,-0.0781552,0.193206,1.65048,1.50105e-07,1.63526
903,-476.039,1,15.826,31.5397,17.7068,0.104726,-0.0838959,0.191195,1.69562,1.34379e-07,1.53743
904,-482.719,1,15.0976,31.5397,18.8471,0.102517,-0.0359243,0.187888,1.67514,1.2576e-07,1.53918
905,-482.467,1,14.6475,31.5397,17.1172,0.102071,-0.00269715,0.192074,1.66978,1.30216e-07,1.51006
906,-476.142,1,14.6433,31.5397,18.387,0.100878,-0.00249859,0.195039,1.78153,1.50922e-07,1.59337
907,-475.424,1,15.3579,31.5397,14.3026,0.101184,-0.0479634,0.189701,1.61081,1.58442e-07,1.73584
908,-476.156,1,16.6325,31.5397,14.4402,0.100504,-0.133588,0.189097,1.51143,1.66384e-07,1.79584
909,-479.431,1,15.6845,31.5397,16.2383,0.0994249,-0.0734326,0.204232,1.57069,1.5109e-07,1.68552
910,-481.933,1,15.1538,31.5397,11.7407,0.100596,-0.0301577,0.199562,1.46841,1.37421e-07,1.73965
911,-474.95,1,15.1461,31.5397,11.3376,0.103533,-0.0383196,0.199459,1.64084,1.32503e-07,1.71552
912,-476.427,1,14.8377,31.5397,13.515,0.101723,-0.0195203,0.197913,1.84662,1.30579e-07,1.64972
913,-466.296,1,15.4257,31.5397,11.9056,0.106797,-0.0561934,0.181864,1.87137,1.46645e-07,1.6511
914,-459.65,1,16.0961,31.5397,10.6372,0.108159,-0.100757,0.201619,1.87671,1.4956e-07,1.68424
915,-463.913,1,15.4215,31.5397,10.6005,0.110287,-0.0594368,0.195416,1.67516,1.40286e-07,1.60183
916,-470.962,1,15.1377,31.5397,12.7711,0.107089,-0.035141,0.193275,1.64814,1.47303e-07,1.47877
917,-469.969,1,15.4269,31.5397,14.4132,0.111196,-0.0528616,0.175596,1.82203,1.28271e-07,1.39444
918,-467.119,1,14.7438,31.5397,13.6586,0.113792,-0.00604281,0.171636,1.68181,1.3257e-07,1.43186
919,-466.909,1,15.1969,31.5397,12.0713,0.110876,-0.03829,0.173694,1.78272,1.44569e-07,1.44029
920,-459.395,1,15.2186,31.5397,11.1806,0.11355,-0.0358976,0.174856,1.94352,1.41806e-07,1.48974
921,-459.915,1,13.9898,31.5397,9.8713,0.111309,0.0523876,0.185401,1.759,1.53265e-07,1.59102
922,-464.301,1,14.8589,31.5397,12.0608,0.109319,-0.015373,0.187769,1.82041,1.65555e-07,1.35293
923,-467.204,1,14.3339,31.5397,12.3388,0.105772,0.019375,0.195831,1.88534,1.59936e-07,1.43455
924,-467.652,1,15.0096,31.5397,11.0934,0.104576,-0.0268765,0.196336,1.93595,1.7362e-07,1.35388
925,-461.068,1,15.2364,31.5397,11.9693,0.107733,-0.0358137,0.192809,2.09794,1.61616e-07,1.42395
926,-457.201,1,15.0306,31.5397,12.2454,0.107036,-0.0292713,0.201446,2.00383,1.76787e-07,1.54287
927,-454.488,1,15.1479,31.5397,13.3791,0.107091,-0.0429205,0.190096,2.0883,2.08491e-07,1.4517
928,-451.075,1,14.931,31.5397,11.421,0.10659,-0.0288859,0.197946,2.0826,2.42436e-07,1.38548
929,-463.874,1,14.9801,31.5397,11.2352,0.105406,-0.0229531,0.19755,1.64584,2.15425e-07,1.37978
930,-456.914,1,14.2579,31.5397,11.1909,0.105422,0.0220013,0.194864,1.7674,2.40881e-07,1.46776
931,-463.722,1,14.8731,31.5397,10.5894,0.104167,-0.00671654,0.19991,1.77095,2.17288e-07,1.35557
932,-459.122,1,15.0313,31.5397,11.4981,0.104479,-0.0200772,0.205638,1.69268,2.39214e-07,1.43388
933,-459.763,1,15.2997,31.5397,12.1501,0.104457,-0.0313911,0.203971,1.88164,2.27562e-07,1.33982
934,-459.079,1,16.6812,31.5397,12.0373,0.104556,-0.111396,0.190384,1.88257,2.60336e-07,1.27579
935,-458.866,1,15.791,31.5397,12.5981,0.108272,-0.0660848,0.18916,1.62372,2.55152e-07,1.24059
936,-456.43,1,15.8765,31.5397,12.4214,0.108516,-0.0765699,0.191958,1.62392,2.67572e-07,1.24722
937,-459.629,1,16.0371,31.5397,13.0392,0.108737,-0.0805631,0.196389,1.64664,2.396e-07,1.19224
938,-459.314,1,15.3718,31.5397,13.7934,0.106883,-0.0463157,0.206759,1.78551,2.26508e-07,1.23772
939,-454.483,1,14.2883,31.5397,13.905,0.106926,0.0151983,0.198218,1.78835,2.5095e-07,1.36339
940,-449.222,1,14.7535,31.5397,12.9521,0.1077,-0.0141714,0.200118,1.80955,2.66928e-07,1.43192
941,-452.595,1,14.6073,31.5397,12.0995,0.105438,-0.00784267,0.195042,1.88016,2.47991e-07,1.54486
942,-453.464,1,14.8047,31.5397,10.7754,0.1085,-0.0166242,0.189857,1.79494,2.45632e-07,1.37318
943,-446.489,1,12.9996,31.5397,9.28316,0.113111,0.111252,0.195431,1.63872,2.65484e-07,1.32887
944,-449.186,1,14.5763,31.5397,11.1621,0.118578,0.0109905,0.182525,1.55977,2.41581e-07,1.13115
945,-440.902,1,15.3442,31.5397,12.8301,0.117336,-0.0375403,0.202436,1.7108,2.54813e-07,1.23775
946,-454.082,1,15.6397,31.5397,11.6589,0.110656,-0.0422252,0.201137,1.75289,2.33051e-07,1.21779
947,-461.466,1,15.4934,31.5397,13.7709,0.109926,-0.0536134,0.188922,1.73839,2.22314e-07,1.11489
948,-465.595,1,15.7155,31.5397,13.7092,0.110844,-0.0685436,0.175587,1.89825,2.13199e-07,0.949626
949,-464.358,1,14.7678,31.5397,15.2207,0.112111,-0.00680832,0.170619,1.82438,2.14101e-07,0.985628
950,-453.713,1,14.6972,31.5397,13.3687,0.115811,-0.00404936,0.169419,1.8112,2.3662e-07,1.06163
951,-449.99,1,14.8969,31.5397,13.5789,0.112719,-0.0347605,0.184382,2.13448,2.31979e-07,1.12437
952,-443.533,1,14.1964,31.5397,13.0585,0.117909,0.0174924,0.193298,1.94361,2.27113e-07,1.13886
953,-449.507,1,14.9108,31.5397,11.8625,0.118346,-0.0181746,0.185026,1.81705,2.12138e-07,1.09192
954,-448.706,1,14.5152,31.5397,13.1261,0.118723,0.0287693,0.178346,1.87631,2.16812e-07,1.08166
955,-453.527,1,14.4431,31.5397,13.6226,0.116561,0.0298629,0.174211,1.77038,2.41817e-07,1.00046
956,-449.918,1,14.4905,31.5397,12.1791,0.116308,0.0195213,0.179164,1.79524,2.65262e-07,0.999274
957,-453.471,1,14.0425,31.5397,13.0168,0.114235,0.0389989,0.192825,1.80587,2.56193e-07,0.945708
958,-449.282,1,15.1943,31.5397,13.639,0.116136,-0.0371349,0.181481,1.94566,2.64239e-07,0.941696
959,-458.223,1,14.9986,31.5397,12.7387,0.111851,-0.0204186,0.188247,1.96627,2.46432e-07,0.895896
960,-460.475,1,14.8364,31.5397,12.0154,0.111692,-0.00612017,0.185856,1.90443,2.39224e-07,0.90302
961,-458.35,1,15.4185,31.5397,11.2942,0.1143,-0.0433102,0.174707,1.66364,2.42447e-07,1.01409
962,-455.091,1,15.8573,31.5397,12.6573,0.119554,-0.0522387,0.178319,1.5909,2.12291e-07,1.01007
963,-464.036,1,15.5989,31.5397,14.3532,0.113926,-0.0517665,0.17675,1.63183,2.03692e-07,1.02633
964,-452.174,1,15.2552,31.5397,13.2189,0.116886,-0.0116883,0.191079,1.63939,2.34873e-07,1.04335
965,-453.922,1,15.4722,31.5397,12.5113,0.119189,-0.0362787,0.187158,1.66398,2.20885e-07,0.9365
966,-454.198,1,15.0257,31.5397,11.4998,0.118747,-0.00945074,0.188105,1.49263,2.38489e-07,0.974725
967,-466.771,1,15.6667,31.5397,12.3242,0.113562,-0.0436454,0.193552,1.37763,2.31815e-07,0.907723
968,-465.795,1,14.7494,31.5397,12.5425,0.115056,0.00798655,0.193791,1.37017,2.04674e-07,0.986082
969,-463.762,1,13.8047,31.5397,11.02,0.117806,0.0754984,0.195732,1.47154,1.86618e-07,0.925946
970,-460.092,1,13.5299,31.5397,11.3241,0.117035,0.0914766,0.196016,1.54531,1.89626e-07,1.0186
971,-469.355,1,13.1816,31.5397,10.8148,0.112044,0.114029,0.193135,1.50592,1.90534e-07,1.00706
972,-463.153,1,13.5503,31.5397,11.4678,0.114082,0.0829749,0.192709,1.64606,1.88001e-07,1.03275
973,-464.546,1,14.6601,31.5397,13.7613,0.113887,-0.000966778,0.1783,1.79886,1.84819e-07,1.00206
974,-463.346,1,14.3611,31.5397,16.3268,0.115131,0.0193209,0.165671,1.85311,1.71992e-07,1.09699
975,-454.262,1,13.7008,31.5397,14.5825,0.118433,0.0653171,0.167338,1.97329,1.88195e-07,1.06484
976,-464.529,1,15.0304,31.5397,14.0023,0.114575,-0.0181127,0.169808,1.9119,1.76355e-07,1.00123
977,-461.696,1,14.3996,31.5397,12.3225,0.118914,0.0137012,0.174829,1.82852,1.72114e-07,0.916159
978,-462.905,1,14.3898,31.5397,11.7766,0.117355,0.0262241,0.175292,1.90739,1.67972e-07,0.933143
