iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,452.153,2,21.1177,22.3075,16.778,1.84042,0.00242805,-0.414337,0.240265,0.873453,0.361996,0.771412
1377,455.373,2,21.118,22.3083,16.7791,1.84052,0.0024251,-0.414366,0.240257,0.873464,0.361997,0.771384
1378,449.762,2,21.1181,22.309,16.7799,1.84058,0.00242711,-0.414376,0.240254,0.873383,0.361983,0.771355
1379,445.902,2,21.1182,22.3092,16.7801,1.84064,0.00242417,-0.414395,0.240251,0.873318,0.361957,0.771261
1380,450.904,2,21.1179,22.3088,16.781,1.84069,0.00242123,-0.414398,0.24024,0.873242,0.361934,0.771333
1381,445.177,2,21.118,22.3089,16.7814,1.84069,0.0024183,-0.414402,0.240236,0.873192,0.361917,0.771324
1382,442.481,2,21.1173,22.3087,16.7813,1.84065,0.00241538,-0.414379,0.24023,0.873197,0.361908,0.771263
1383,436.038,2,21.1177,22.3083,16.7804,1.84055,0.00241247,-0.414399,0.240221,0.873164,0.361893,0.771207
1384,439.345,2,21.1182,22.308,16.7791,1.84049,0.00240956,-0.414422,0.240207,0.873126,0.361898,0.771157
1385,455.238,2,21.1192,22.3078,16.7773,1.84056,0.002411,-0.414461,0.240217,0.872987,0.361952,0.771127
1386,452.465,2,21.1198,22.3078,16.7777,1.84058,0.0024081,-0.414479,0.240229,0.872892,0.362,0.77115
1387,448.405,2,21.1201,22.3069,16.7766,1.84058,0.00240521,-0.414492,0.240229,0.87285,0.362035,0.771111
1388,440.122,2,21.1207,22.3065,16.7779,1.84048,0.00240232,-0.414515,0.240239,0.872785,0.362074,0.77103
1389,440.166,2,21.1206,22.3059,16.7786,1.84037,0.00239945,-0.414509,0.240249,0.872772,0.362112,0.770937
1390,452.233,2,21.1206,22.3053,16.7787,1.84042,0.00239658,-0.414507,0.240252,0.872699,0.36214,0.770909
1391,449.942,2,21.1205,22.3049,16.7786,1.84042,0.00239371,-0.4145,0.240251,0.872634,0.36218,0.77092
1392,455.627,2,21.1207,22.3042,16.7773,1.84049,0.00239086,-0.414505,0.240252,0.872615,0.362213,0.770914
1393,447.413,2,21.1212,22.3032,16.7782,1.84047,0.00238801,-0.414534,0.240254,0.872547,0.362255,0.770894
1394,451.48,2,21.121,22.3017,16.7779,1.84049,0.00238516,-0.414536,0.240252,0.87253,0.362302,0.770838
1395,453.314,2,21.121,22.3004,16.778,1.84053,0.00238233,-0.414542,0.240242,0.872582,0.362354,0.770757
1396,455.952,2,21.1212,22.2994,16.7797,1.84061,0.0023795,-0.414557,0.240242,0.872583,0.362384,0.77072
1397,448.531,2,21.1215,22.299,16.7809,1.84058,0.00237668,-0.41457,0.240236,0.872672,0.362416,0.770651
1398,454.537,2,21.1216,22.2988,16.7814,1.84066,0.00237386,-0.414582,0.240238,0.872629,0.362439,0.770626
1399,446.813,2,21.1214,22.2986,16.7817,1.84065,0.00237105,-0.414589,0.240229,0.872608,0.36246,0.770581
1400,448.5,2,21.121,22.298,16.7845,1.84064,0.00236825,-0.414576,0.240224,0.872572,0.362483,0.770614
1401,450.355,2,21.1207,22.2974,16.7861,1.84063,0.00236545,-0.414563,0.240224,0.872569,0.362501,0.77064
1402,447.755,2,21.1204,22.2971,16.7865,1.84058,0.00236266,-0.414547,0.240224,0.872598,0.362519,0.770679
1403,452.595,2,21.1207,22.2966,16.7874,1.84058,0.00235988,-0.414559,0.240232,0.872667,0.362528,0.770684
1404,455.233,2,21.1207,22.2964,16.7888,1.84058,0.00236565,-0.414559,0.240233,0.872761,0.362539,0.770721
1405,454.254,2,21.1203,22.2963,16.7889,1.84056,0.00236287,-0.414536,0.240246,0.872833,0.362562,0.770782
1406,450.031,2,21.1204,22.2964,16.7896,1.84053,0.00236009,-0.414542,0.240253,0.872928,0.362556,0.770804
1407,450.541,2,21.1207,22.296,16.7897,1.84052,0.00235733,-0.414555,0.240263,0.873082,0.362546,0.770739
1408,447.461,2,21.1214,22.2964,16.7901,1.84054,0.00235457,-0.414587,0.240263,0.873127,0.362521,0.770684
1409,442.062,2,21.1214,22.2966,16.7892,1.84048,0.00235181,-0.414583,0.240254,0.873084,0.362523,0.770687
1410,442.637,2,21.121,22.2971,16.79,1.84043,0.00234907,-0.414559,0.24025,0.873075,0.362522,0.770646
1411,447.911,2,21.1213,22.298,16.7908,1.8404,0.00234632,-0.414568,0.240249,0.873107,0.362534,0.770651
1412,441.538,2,21.1209,22.2988,16.7905,1.84036,0.00234359,-0.414557,0.240239,0.872948,0.362568,0.77065
1413,448.402,2,21.1208,22.2997,16.7911,1.84039,0.00234086,-0.414558,0.24024,0.872775,0.362601,0.770644
1414,447.44,2,21.1209,22.3002,16.7911,1.84038,0.00233814,-0.414561,0.240237,0.872761,0.362623,0.77061
1415,451.063,2,21.1204,22.3016,16.7923,1.84038,0.00234572,-0.414539,0.240245,0.872647,0.362644,0.770621
1416,454.179,2,21.1196,22.3027,16.7937,1.84038,0.00235737,-0.414509,0.240242,0.872555,0.362675,0.770674
1417,455.099,2,21.119,22.3039,16.7924,1.84043,0.00235464,-0.414484,0.24024,0.872581,0.362692,0.770678
1418,447.387,2,21.1187,22.3048,16.7913,1.8404,0.00235192,-0.414466,0.240239,0.872578,0.362703,0.7707
1419,450.344,2,21.1193,22.3056,16.7892,1.84037,0.0023596,-0.414484,0.240252,0.872572,0.3627,0.770719
1420,443.023,2,21.1196,22.3065,16.7888,1.84029,0.00235688,-0.414492,0.240253,0.872617,0.362695,0.770726
1421,451.65,2,21.12,22.3074,16.7885,1.84029,0.00235893,-0.414512,0.240255,0.872594,0.362705,0.770785
1422,448.311,2,21.1202,22.3081,16.7863,1.84027,0.00235621,-0.414511,0.240265,0.872555,0.362708,0.770817
1423,454.142,2,21.1203,22.3083,16.7819,1.8403,0.0023535,-0.414517,0.240258,0.872516,0.362722,0.77092
1424,448.115,2,21.1208,22.3089,16.7807,1.84033,0.0023508,-0.414547,0.240248,0.872435,0.362746,0.770902
1425,449.39,2,21.1208,22.3093,16.7785,1.84034,0.0023481,-0.414547,0.240243,0.872387,0.362771,0.770898
1426,441.347,2,21.1204,22.3098,16.7771,1.84025,0.00234541,-0.41454,0.240236,0.872375,0.362793,0.770887
1427,450.691,2,21.1199,22.3106,16.7761,1.8403,0.00235029,-0.414525,0.240222,0.872311,0.362799,0.770875
1428,442.864,2,21.1202,22.3118,16.7737,1.84025,0.0023476,-0.414534,0.240218,0.87219,0.362815,0.770907
1429,444.112,2,21.1206,22.313,16.7718,1.8402,0.00234492,-0.414553,0.240225,0.872064,0.362825,0.770968
1430,457.172,2,21.1213,22.3151,16.7698,1.84027,0.00234224,-0.414586,0.240226,0.871999,0.362854,0.771029
1431,442.82,2,21.1215,22.3165,16.7705,1.84022,0.00233957,-0.414584,0.240228,0.871956,0.362851,0.771022
1432,449.356,2,21.1216,22.3182,16.771,1.84023,0.00234083,-0.414595,0.240222,0.871948,0.362849,0.771038
1433,443.405,2,21.1216,22.32,16.7711,1.84013,0.00233816,-0.414594,0.240224,0.871928,0.362848,0.771129
1434,445.214,2,21.122,22.3213,16.7728,1.84006,0.00233551,-0.414613,0.240217,0.871896,0.36285,0.771251
1435,453.853,2,21.1213,22.3224,16.7739,1.84007,0.00234631,-0.414586,0.240214,0.871785,0.362844,0.771377
1436,455.674,2,21.1207,22.3238,16.7735,1.84016,0.00235075,-0.414569,0.240204,0.87167,0.362827,0.771494
1437,452.35,2,21.1209,22.3251,16.772,1.84016,0.00235748,-0.414573,0.240201,0.871533,0.362816,0.771672
1438,448.662,2,21.1217,22.3261,16.7705,1.8402,0.00235482,-0.41461,0.240191,0.871428,0.362819,0.771716
1439,450.218,2,21.1219,22.3269,16.7695,1.84023,0.00235784,-0.414622,0.24019,0.871359,0.362814,0.771735
1440,446.873,2,21.1219,22.3273,16.768,1.84024,0.00235517,-0.414621,0.240194,0.871247,0.36282,0.771729
1441,454.713,2,21.122,22.3274,16.768,1.84025,0.00235252,-0.414612,0.240203,0.8713,0.36281,0.771809
1442,445.711,2,21.1219,22.3276,16.7678,1.84021,0.00234987,-0.414602,0.240216,0.871312,0.362778,0.771857
1443,440.453,2,21.122,22.3277,16.7673,1.84008,0.00234953,-0.414591,0.24022,0.871322,0.362757,0.77194
1444,448.699,2,21.1221,22.3276,16.7659,1.84009,0.00234689,-0.414594,0.240212,0.871412,0.362729,0.771933
1445,444.362,2,21.1225,22.3281,16.7644,1.84005,0.00234426,-0.414606,0.240216,0.871445,0.362713,0.771905
1446,447.748,2,21.1224,22.3285,16.7634,1.84006,0.00234579,-0.41461,0.240206,0.871558,0.362676,0.771847
1447,448.679,2,21.1221,22.3283,16.7636,1.84009,0.00234316,-0.414592,0.240204,0.871615,0.362645,0.771786
1448,447.695,2,21.122,22.3283,16.7634,1.84009,0.00234426,-0.414589,0.240196,0.871661,0.36263,0.771764
1449,451.115,2,21.1216,22.3281,16.7634,1.84013,0.00234744,-0.414568,0.240184,0.871794,0.362604,0.771702
1450,447.371,2,21.1214,22.3279,16.7629,1.84008,0.00235531,-0.414557,0.240178,0.871852,0.362569,0.771734
1451,457.584,2,21.1214,22.328,16.7624,1.84016,0.00235268,-0.414542,0.240187,0.871885,0.362556,0.771776
1452,448.768,2,21.1217,22.3279,16.7625,1.84013,0.00235919,-0.41455,0.240184,0.871895,0.36255,0.771784
1453,446.184,2,21.1217,22.3273,16.7629,1.84004,0.00237224,-0.414552,0.240193,0.871919,0.362528,0.771748
1454,448.173,2,21.1218,22.3271,16.7635,1.84002,0.0023696,-0.414542,0.240221,0.871892,0.36252,0.771736
1455,445.283,2,21.1216,22.3271,16.7629,1.83997,0.00237131,-0.41453,0.240235,0.871889,0.362501,0.771758
1456,447.68,2,21.1217,22.3269,16.763,1.83994,0.00236868,-0.414527,0.240236,0.871961,0.362492,0.771768
1457,455.11,2,21.1217,22.3264,16.7618,1.83997,0.00236606,-0.414522,0.240239,0.872039,0.362495,0.771794
1458,446.752,2,21.1221,22.3258,16.7607,1.8399,0.00236344,-0.414529,0.240237,0.872158,0.362515,0.771774
1459,437.07,2,21.1224,22.3253,16.7611,1.83978,0.00236083,-0.414532,0.240247,0.872161,0.362522,0.771691
1460,443.391,2,21.1225,22.3252,16.7608,1.83974,0.00235822,-0.414533,0.24025,0.872151,0.362527,0.771632
1461,445.615,2,21.1222,22.3251,16.7604,1.8397,0.00235562,-0.414511,0.240254,0.872148,0.362528,0.771625
1462,449.157,2,21.1221,22.3253,16.7595,1.83971,0.00235303,-0.414504,0.240256,0.87213,0.362548,0.771592
1463,450.062,2,21.1226,22.3253,16.7576,1.83972,0.00235044,-0.414523,0.240254,0.872096,0.362564,0.771592
1464,455.233,2,21.1224,22.3252,16.758,1.83982,0.00234786,-0.414526,0.240247,0.87208,0.362577,0.771536
1465,441.729,2,21.1225,22.3251,16.7569,1.83977,0.00234528,-0.414534,0.240248,0.872014,0.36258,0.771516
1466,446.646,2,21.1225,22.3256,16.7576,1.83977,0.00234271,-0.414529,0.240258,0.871947,0.362578,0.771502
1467,443.262,2,21.1229,22.3257,16.758,1.83972,0.00234014,-0.414552,0.24026,0.871923,0.36258,0.771474
1468,444.597,2,21.123,22.3261,16.7569,1.83967,0.00233758,-0.414553,0.240274,0.871903,0.362585,0.771449
1469,458.449,2,21.123,22.3269,16.755,1.83967,0.00235178,-0.414549,0.240278,0.871837,0.362602,0.771533
1470,460.577,2,21.1228,22.327,16.7534,1.83976,0.00234921,-0.414532,0.240285,0.87183,0.362629,0.771564
1471,454.471,2,21.1221,22.3274,16.7524,1.83977,0.00235918,-0.414497,0.240285,0.871845,0.362641,0.77155
1472,446.861,2,21.1223,22.3279,16.7521,1.83972,0.00235661,-0.414508,0.240291,0.871783,0.362678,0.771583
1473,443.83,2,21.1221,22.3287,16.7515,1.83964,0.00235862,-0.414492,0.240304,0.871729,0.362705,0.77158
1474,443.675,2,21.1225,22.3291,16.7506,1.8396,0.00235606,-0.414508,0.240327,0.871631,0.36272,0.771524
1475,450.715,2,21.1226,22.3295,16.7506,1.8396,0.00236346,-0.414505,0.240334,0.871621,0.362736,0.771493
1476,448.126,2,21.1226,22.3298,16.7509,1.8395,0.0023771,-0.414495,0.240332,0.871538,0.362767,0.771524
1477,446.438,2,21.1228,22.3301,16.7499,1.83943,0.00237452,-0.414496,0.240338,0.871543,0.362813,0.771523
1478,446.634,2,21.1226,22.3303,16.7504,1.83943,0.00237195,-0.414495,0.240339,0.871468,0.362834,0.771494
1479,446.996,2,21.1227,22.3304,16.7502,1.83939,0.00236939,-0.414503,0.240339,0.871467,0.362866,0.771465
1480,453.024,2,21.1231,22.3301,16.7497,1.83939,0.00238025,-0.414522,0.240346,0.871414,0.362874,0.771465
1481,445.312,2,21.1234,22.3297,16.7488,1.83936,0.00237768,-0.414542,0.240347,0.871358,0.362876,0.771488
1482,452.783,2,21.1236,22.3291,16.7485,1.8394,0.00237998,-0.414551,0.240347,0.871283,0.362886,0.771536
1483,446.931,2,21.1236,22.3287,16.7482,1.83936,0.00237742,-0.414557,0.240348,0.87121,0.362919,0.771573
1484,459.402,2,21.1236,22.3281,16.747,1.83939,0.00237487,-0.414557,0.240351,0.871209,0.362957,0.771704
1485,454.672,2,21.1237,22.3274,16.747,1.83941,0.00237688,-0.414562,0.240343,0.871168,0.362982,0.771816
1486,446.346,2,21.1237,22.3275,16.7473,1.83941,0.00237895,-0.414561,0.240338,0.87107,0.363014,0.771772
1487,447.807,2,21.1239,22.3278,16.7463,1.83941,0.00238015,-0.414567,0.240337,0.871055,0.363047,0.77171
1488,451.731,2,21.1239,22.3286,16.7446,1.83945,0.0023776,-0.414562,0.240351,0.870939,0.363107,0.771609
1489,457.093,2,21.1245,22.3289,16.7433,1.83955,0.00237506,-0.414581,0.240354,0.870883,0.363157,0.771529
1490,452.867,2,21.1241,22.3289,16.7438,1.83955,0.00237252,-0.414557,0.240358,0.870877,0.363227,0.771483
1491,451.49,2,21.1244,22.3288,16.7437,1.83957,0.00237636,-0.414564,0.240353,0.870909,0.363271,0.771386
1492,450.538,2,21.1242,22.3293,16.7429,1.83959,0.00237383,-0.414549,0.240349,0.870972,0.363304,0.771276
1493,453.909,2,21.1244,22.33,16.7425,1.83959,0.00237723,-0.414565,0.240346,0.870961,0.363339,0.771306
1494,447.482,2,21.1251,22.3307,16.7435,1.83953,0.00238356,-0.414607,0.240348,0.870932,0.36338,0.771288
1495,459.54,2,21.1261,22.3313,16.7458,1.8395,0.00239877,-0.414652,0.240356,0.870954,0.363404,0.77131
1496,445.307,2,21.1262,22.332,16.7456,1.83948,0.00239622,-0.414663,0.240348,0.870886,0.36345,0.771252
1497,440.842,2,21.1264,22.333,16.7455,1.83941,0.00240235,-0.41467,0.240353,0.870766,0.363483,0.771187
1498,446.813,2,21.1261,22.3339,16.7458,1.83937,0.00241259,-0.414651,0.240355,0.870706,0.363506,0.771099
1499,447.644,2,21.126,22.3344,16.7454,1.83939,0.00241006,-0.414648,0.240361,0.870616,0.363532,0.771044
1500,444.504,2,21.1255,22.335,16.7452,1.83932,0.00241764,-0.414629,0.240367,0.870521,0.363562,0.77102
1501,442.719,2,21.1257,22.3355,16.7456,1.83924,0.00241508,-0.414638,0.240373,0.870519,0.363566,0.771029
1502,444.983,2,21.1256,22.336,16.7472,1.83924,0.00241254,-0.414641,0.240365,0.87045,0.363564,0.771026
1503,440.94,2,21.126,22.3362,16.7491,1.83916,0.00240999,-0.41466,0.240368,0.8704,0.363558,0.771061
1504,445.478,2,21.1262,22.3366,16.7492,1.83912,0.00240746,-0.414671,0.240374,0.870419,0.363557,0.771041
1505,452.244,2,21.1267,22.3371,16.7503,1.83914,0.00240492,-0.414696,0.240369,0.870502,0.363551,0.771055
1506,449.18,2,21.1271,22.3374,16.7507,1.83911,0.0024024,-0.414711,0.240371,0.870518,0.363569,0.771071
1507,457.42,2,21.1276,22.3377,16.7512,1.83917,0.00239988,-0.414717,0.240381,0.870462,0.363595,0.77112
1508,452.643,2,21.1275,22.3379,16.7506,1.83918,0.00239736,-0.414704,0.240392,0.8705,0.363593,0.771153
1509,457.154,2,21.1269,22.3378,16.7503,1.83927,0.00239485,-0.414682,0.240399,0.870539,0.363587,0.771098
1510,458.993,2,21.1272,22.3373,16.7507,1.83939,0.00239235,-0.414692,0.240397,0.870546,0.363587,0.771076
1511,453.995,2,21.1274,22.3372,16.7508,1.83944,0.00238985,-0.414701,0.240397,0.870505,0.363599,0.771085
1512,447.687,2,21.1274,22.3373,16.7517,1.83946,0.00239502,-0.414705,0.240394,0.87044,0.3636,0.77103
1513,451.131,2,21.1282,22.3372,16.7516,1.83951,0.00239253,-0.414737,0.240404,0.870372,0.363629,0.770947
1514,459.431,2,21.1286,22.3371,16.7507,1.83964,0.00239003,-0.414747,0.240408,0.870338,0.363639,0.770882
1515,463.575,2,21.1285,22.3369,16.7498,1.83981,0.00238982,-0.414743,0.240407,0.870398,0.363643,0.770801
1516,445.9,2,21.1285,22.3366,16.7489,1.83983,0.00238733,-0.414743,0.240397,0.870358,0.363634,0.77075
1517,445.987,2,21.1278,22.3359,16.7471,1.83978,0.00238485,-0.414712,0.240393,0.870367,0.363652,0.770764
