iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
701,387.171,1,17.9702,29.298,10.5264,1.38465,0.0461878,-0.338506,0.238366,0.0657633,0.428776,0.831122
702,385.396,1,17.4883,28.7172,10.0314,1.43877,0.0428835,-0.317447,0.231125,0.0633739,0.422069,0.863791
703,379.907,1,18.0682,28.4759,9.07073,1.43886,0.0457815,-0.341747,0.234923,0.0477853,0.403802,0.837489
704,377.941,1,17.8618,28.1815,9.30718,1.35469,0.0477869,-0.334654,0.24393,0.0451174,0.400619,0.894518
705,376.64,1,18.2298,28.3148,9.70322,1.35472,0.0486103,-0.349689,0.231233,0.0436315,0.40401,0.895299
706,381.554,1,17.9069,28.9461,9.42621,1.34924,0.0525292,-0.338897,0.22751,0.0392448,0.411307,0.971698
707,380.305,1,18.1442,28.3283,9.60143,1.42231,0.049453,-0.342864,0.230713,0.0408142,0.411235,0.87274
708,375.869,1,17.9255,28.5843,9.92244,1.33898,0.0493021,-0.342922,0.226281,0.0461868,0.401215,0.852687
709,381.959,1,17.7657,28.437,9.26948,1.29671,0.0531877,-0.331726,0.224617,0.057978,0.389049,0.78583
710,382.774,1,18.0895,28.5158,10.3396,1.29666,0.051264,-0.346085,0.229393,0.0629123,0.401582,0.810403
711,386.059,1,17.7582,28.9507,9.85817,1.33718,0.0515836,-0.329482,0.230953,0.0574338,0.40197,0.855736
712,379.887,1,17.8877,28.8922,9.76443,1.33714,0.0509172,-0.333786,0.23165,0.0475235,0.414391,0.861039
713,386.251,1,17.8431,28.9814,8.7657,1.38372,0.0507512,-0.333287,0.232673,0.0463194,0.421016,0.930837
714,383.569,1,17.6821,29.0698,9.44732,1.34386,0.0535403,-0.330911,0.219703,0.0438205,0.408864,0.936467
715,376.819,1,17.9604,28.7129,9.05349,1.37273,0.0501166,-0.336699,0.228724,0.0429272,0.398024,0.84234
716,384.101,1,18.2,28.7703,9.19556,1.5201,0.04572,-0.347058,0.226439,0.0455817,0.40742,0.86937
717,385.171,1,18.0166,28.6158,9.00394,1.49476,0.0453917,-0.344343,0.225187,0.0470238,0.429275,0.887704
718,381.312,1,18.0542,28.7006,8.99249,1.43735,0.0443596,-0.340817,0.233258,0.0509237,0.42344,0.864094
719,372.333,1,17.9751,28.8094,8.92242,1.43729,0.0420989,-0.341743,0.234726,0.0481596,0.413497,0.752663
720,379.867,1,17.6905,28.816,9.04069,1.43739,0.0464488,-0.330075,0.234332,0.0497194,0.417452,0.797901
721,378.661,1,18.075,28.9356,9.72001,1.43737,0.0452312,-0.346682,0.228279,0.0518829,0.415856,0.774511
722,377.092,1,18.2542,28.6386,10.628,1.55169,0.0354315,-0.352725,0.232748,0.0551411,0.420876,0.809409
723,383.696,1,17.6726,28.3725,10.6942,1.55172,0.0371915,-0.330163,0.235867,0.0658326,0.409685,0.789971
724,377.321,1,17.8091,28.4708,9.76979,1.5517,0.035478,-0.337582,0.226252,0.0630273,0.425003,0.712064
725,382.556,1,17.9371,28.4676,9.06217,1.55171,0.0357919,-0.339312,0.235466,0.0724333,0.416749,0.720077
726,387.092,1,17.5459,28.5499,8.96297,1.63517,0.0313366,-0.320645,0.231304,0.0790287,0.422101,0.75731
727,384.755,1,18.0558,28.7386,9.82379,1.541,0.0322686,-0.346218,0.232687,0.0876374,0.428409,0.775567
728,389.603,1,18.0362,28.748,9.46405,1.58186,0.0339199,-0.346576,0.234824,0.0839728,0.425756,0.778496
729,388.94,1,17.9737,28.4687,9.49928,1.65775,0.034476,-0.351808,0.22032,0.0765611,0.418112,0.713406
730,386.181,1,18.2066,27.7701,9.45723,1.61526,0.0338204,-0.35322,0.229049,0.0770928,0.412256,0.72973
731,381.911,1,18.3721,27.8148,10.3864,1.61517,0.0313395,-0.35656,0.237424,0.0719901,0.40382,0.789448
732,380.988,1,17.9124,28.2661,10.2081,1.65421,0.0291103,-0.341214,0.227399,0.0658861,0.408701,0.816249
733,371.551,1,18.0142,28.6559,9.86685,1.50753,0.0357354,-0.351208,0.220989,0.0511367,0.408664,0.869138
734,367.153,1,18.2205,28.8468,9.14747,1.48089,0.0348045,-0.350701,0.242756,0.0452155,0.4113,0.870403
735,374.647,1,17.9987,29.1935,8.72603,1.48097,0.0386793,-0.340406,0.229998,0.0498912,0.415427,0.922791
736,379.099,1,17.7044,28.6529,9.36005,1.38107,0.0418688,-0.330627,0.235346,0.0522768,0.420195,1.02249
737,369.029,1,17.4994,28.3046,9.39038,1.41167,0.0379068,-0.320563,0.227877,0.0484881,0.430246,0.905886
738,378.734,1,17.9811,29.2352,8.78181,1.45747,0.0394845,-0.339792,0.23612,0.0475727,0.442169,0.984916
739,380.525,1,18.0468,28.824,9.77943,1.49833,0.0387022,-0.348,0.238516,0.0468653,0.433837,0.987573
740,384.838,1,18.0465,28.3854,9.59482,1.59713,0.0389148,-0.347615,0.229873,0.0464542,0.422273,0.932502
741,372.035,1,17.7641,28.4314,9.46163,1.62466,0.0348612,-0.338494,0.235902,0.0381534,0.434441,0.790028
742,373.757,1,17.9075,28.197,10.1031,1.62473,0.0371907,-0.343866,0.234132,0.0375402,0.444669,0.746843
743,368.792,1,18.5014,27.7722,9.72641,1.60393,0.0390632,-0.363514,0.234351,0.036188,0.411097,0.690978
744,366.127,1,17.9332,28.2422,10.3304,1.56311,0.0418225,-0.341583,0.230375,0.0331926,0.408406,0.688922
745,363.054,1,17.758,28.5589,9.43618,1.38302,0.046599,-0.335276,0.228362,0.0347327,0.402656,0.749561
746,369.579,1,17.8638,28.9443,10.1554,1.46381,0.0441019,-0.342991,0.22931,0.0389645,0.427802,0.727315
747,377.248,1,18.0079,28.1012,9.98915,1.59089,0.0445222,-0.343354,0.240863,0.0333289,0.440819,0.718584
748,369.982,1,17.9571,28.0567,10.0647,1.46687,0.0443865,-0.336645,0.226555,0.0355963,0.435674,0.79175
749,367.653,1,17.9008,28.5642,10.0919,1.39008,0.0486948,-0.334277,0.235048,0.0317626,0.430025,0.785659
750,366.079,1,18.0113,28.2314,10.0011,1.40414,0.0498214,-0.338592,0.230657,0.0291521,0.415267,0.780476
751,366.748,1,18.2945,28.502,8.72722,1.4614,0.0458999,-0.357842,0.236634,0.0285838,0.416919,0.81737
752,362.268,1,18.4711,29.079,8.8832,1.46135,0.0446571,-0.364402,0.236808,0.031744,0.419108,0.71567
753,355.496,1,17.7916,28.9729,9.20351,1.5253,0.0363753,-0.334048,0.233026,0.0292802,0.427217,0.746838
754,351.196,1,17.7758,28.7966,10.1578,1.4521,0.0397793,-0.328932,0.231721,0.0231999,0.437411,0.833107
755,346.994,1,17.8994,28.6368,10.1192,1.42778,0.040533,-0.338054,0.224191,0.0242905,0.420751,0.762514
756,351.224,1,17.8458,28.3769,9.31301,1.59181,0.0344296,-0.331064,0.228292,0.022125,0.41799,0.823504
757,353.081,1,17.9391,27.7569,10.4547,1.59178,0.0344971,-0.343618,0.229412,0.0227474,0.44102,0.808171
758,348.861,1,17.771,27.9082,10.688,1.59174,0.0336781,-0.333034,0.231211,0.0224447,0.43595,0.744803
759,346.541,1,17.7561,27.6821,10.8807,1.52143,0.0348843,-0.339078,0.229676,0.0227449,0.44131,0.755144
760,354.104,1,17.5359,28.1847,10.2363,1.62517,0.0369151,-0.325974,0.216934,0.0234381,0.420362,0.724278
761,353.389,1,18.0147,27.8064,10.5312,1.71089,0.0338481,-0.351881,0.224132,0.0214983,0.41975,0.680372
762,345.694,1,18.2394,27.5608,10.4596,1.63109,0.0325902,-0.344607,0.230959,0.0225778,0.419485,0.649061
763,352.243,1,17.7994,27.8541,10.6349,1.68186,0.0348089,-0.338721,0.217985,0.0216534,0.423321,0.689004
764,354.515,1,17.8961,27.9043,11.012,1.7613,0.035636,-0.339754,0.216329,0.0194301,0.440201,0.635268
765,345.783,1,17.4992,28.412,10.0917,1.58686,0.0376711,-0.322425,0.225228,0.0196357,0.432693,0.655031
766,343.874,1,17.9317,28.5412,9.79669,1.53546,0.035778,-0.33167,0.223073,0.0201332,0.41733,0.798663
767,338.405,1,17.631,28.3763,9.92239,1.49038,0.0370974,-0.323669,0.234852,0.0187135,0.411522,0.725824
768,338.763,1,17.8171,28.3055,10.0133,1.60635,0.0333038,-0.336283,0.237282,0.0160005,0.406489,0.748003
769,336.83,1,17.8415,28.2796,9.63727,1.4433,0.0396816,-0.335844,0.22528,0.0177524,0.428434,0.721111
770,344.815,1,17.9851,28.8047,8.79842,1.55364,0.0410904,-0.345693,0.220609,0.0151822,0.418986,0.802303
771,345.586,1,18.0617,29.269,9.02345,1.47152,0.0415945,-0.347334,0.229498,0.015599,0.426256,0.916962
772,334.73,1,18.2198,28.6544,9.37374,1.47146,0.0385206,-0.350691,0.235233,0.0149385,0.419801,0.777453
773,336.122,1,17.8741,28.6742,9.40708,1.511,0.0403851,-0.335891,0.235026,0.0131574,0.412816,0.762107
774,338.071,1,17.8949,28.3827,9.81635,1.49092,0.0424133,-0.333028,0.22909,0.0131334,0.422274,0.784208
775,349.576,1,17.7055,28.5649,9.70982,1.58188,0.0419451,-0.331873,0.22346,0.0141951,0.421204,0.877794
776,346.68,1,17.4577,28.7576,10.4328,1.46368,0.044025,-0.318579,0.228894,0.01556,0.420279,0.867683
777,348.312,1,17.5782,28.7451,10.4561,1.50852,0.0426118,-0.325507,0.232144,0.0163919,0.415328,0.828716
778,341.941,1,17.7635,28.3667,9.9374,1.50945,0.0380603,-0.336776,0.231655,0.0162461,0.431113,0.814837
779,341.334,1,17.819,28.1312,9.79599,1.43681,0.0463649,-0.337048,0.2221,0.0159948,0.419173,0.6948
780,338.757,1,18.0673,28.2493,9.97345,1.43677,0.0450661,-0.340475,0.225629,0.0142805,0.423959,0.744992
781,339.479,1,17.9905,28.1904,9.62871,1.5373,0.0396537,-0.338228,0.227915,0.0138587,0.422853,0.792042
782,329.457,1,17.7089,28.3532,10.0327,1.47493,0.0401126,-0.332373,0.229209,0.0130371,0.411456,0.70429
783,337.642,1,17.6657,28.2864,9.68839,1.435,0.044067,-0.324988,0.224889,0.0142445,0.419078,0.771933
784,342.312,1,17.6463,29.2966,9.51652,1.53304,0.0424844,-0.328832,0.225212,0.013262,0.420746,0.81171
785,334.646,1,18.181,28.9323,9.54316,1.51357,0.0395028,-0.354011,0.225077,0.012777,0.396667,0.843387
786,326.601,1,18.2202,28.8141,8.80272,1.57949,0.0342587,-0.354451,0.231377,0.0110806,0.401084,0.770307
787,319.929,1,17.6375,28.8463,9.29545,1.55287,0.031391,-0.329067,0.228633,0.0111233,0.422868,0.73254
788,326.092,1,17.7635,28.2051,10.0762,1.57381,0.0349471,-0.32944,0.226586,0.0118912,0.40758,0.700617
789,336.716,1,18.0373,28.4426,9.99851,1.6839,0.0306411,-0.335621,0.234272,0.0136706,0.414955,0.748175
790,336.855,1,18.151,28.3041,10.1022,1.64802,0.0330363,-0.344509,0.241452,0.0127204,0.417584,0.766857
791,337.029,1,17.9991,28.0023,9.71092,1.64802,0.03294,-0.340473,0.236205,0.0120563,0.422309,0.81632
792,323.914,1,17.8791,28.3487,9.90643,1.64779,0.0248315,-0.331432,0.231343,0.0128389,0.421967,0.740308
793,324.808,1,18.3629,28.5257,9.50951,1.60962,0.027919,-0.360625,0.232228,0.0132352,0.418895,0.715574
794,324.346,1,18.0473,28.6304,9.78336,1.60962,0.0268886,-0.345449,0.228026,0.0134785,0.419706,0.71581
795,323.272,1,18.1901,28.2938,10.0817,1.56217,0.0326697,-0.354348,0.230252,0.0122943,0.420769,0.674355
796,330.289,1,17.7562,28.042,10.1328,1.71474,0.0271785,-0.340226,0.228231,0.0137818,0.406594,0.6557
797,323.876,1,17.7148,27.9044,10.7831,1.64987,0.0271579,-0.327099,0.231123,0.0128288,0.420001,0.661912
798,334.266,1,17.6809,28.2767,10.635,1.66948,0.0299821,-0.330617,0.229699,0.0156352,0.424186,0.638925
799,338.716,1,17.8278,27.6459,10.6405,1.60993,0.036047,-0.334555,0.228656,0.0145861,0.423893,0.708857
800,341.269,1,17.5572,28.2631,10.2634,1.66233,0.0362247,-0.326243,0.231791,0.0146417,0.424703,0.652857
801,333.577,1,17.7275,28.2524,9.4447,1.56562,0.0388674,-0.329984,0.23055,0.0123986,0.417362,0.696723
802,334.107,1,18.1486,28.0103,10.055,1.56557,0.0379008,-0.352995,0.219047,0.0134551,0.425221,0.704903
803,338.068,1,17.3832,27.9329,10.7577,1.61869,0.0370861,-0.320811,0.221091,0.0139861,0.4445,0.660689
804,329.282,1,17.4612,28.0645,10.5886,1.63339,0.0319278,-0.33054,0.215392,0.0137845,0.430302,0.64635
805,340.647,1,17.8186,28.5431,10.0275,1.60391,0.0360012,-0.337799,0.22687,0.0148414,0.444596,0.731274
806,340.84,1,18.4942,28.8188,9.36961,1.76968,0.0278374,-0.367431,0.23604,0.0133119,0.438216,0.730356
807,326.083,1,18.1017,28.5367,9.99521,1.54885,0.0333644,-0.346074,0.231761,0.0128238,0.431585,0.697095
808,329.474,1,18.3343,28.3372,9.39296,1.54888,0.0336297,-0.353757,0.237002,0.0134651,0.413686,0.729914
809,330.006,1,18.2281,28.1862,9.42588,1.55447,0.0359417,-0.353809,0.243939,0.0117385,0.423975,0.719216
810,325.302,1,18.1572,27.892,10.3338,1.50439,0.0382274,-0.350241,0.238245,0.0104818,0.428899,0.714087
811,329.272,1,17.9387,28.2488,10.394,1.45676,0.0388487,-0.346597,0.242586,0.0118409,0.438534,0.757359
812,325.135,1,17.9301,28.5683,9.57182,1.45676,0.0390583,-0.341585,0.236821,0.0110522,0.431551,0.743747
813,328.98,1,17.7813,28.5811,9.28624,1.35644,0.0439803,-0.332519,0.238288,0.0137505,0.430701,0.677307
814,342.465,1,18.2437,29.0763,8.4481,1.35655,0.0483596,-0.350671,0.23831,0.0147814,0.421443,0.808816
815,347.181,1,17.5095,28.8338,8.76815,1.38118,0.0504748,-0.315981,0.227996,0.014714,0.405349,0.863276
816,350.276,1,17.8562,28.9521,9.19814,1.45218,0.0523579,-0.325104,0.227417,0.0143081,0.431737,0.731487
817,349.836,1,18.3381,28.8904,8.95729,1.37701,0.0550217,-0.353054,0.234669,0.0148808,0.416185,0.71669
818,344.434,1,18.0254,28.6023,8.96183,1.35228,0.0572565,-0.34567,0.228773,0.0137718,0.403938,0.635585
819,342.192,1,18.386,28.4042,8.80757,1.44446,0.0511196,-0.360188,0.234583,0.013284,0.42075,0.624956
820,343.874,1,17.9662,28.2063,9.52034,1.48543,0.0481549,-0.332448,0.239437,0.0131201,0.410739,0.713958
821,343.125,1,17.7773,28.5954,10.064,1.4094,0.0494092,-0.333823,0.240859,0.0130408,0.426515,0.752856
822,334.536,1,18.219,28.6368,9.87242,1.37382,0.0505721,-0.348795,0.229287,0.010725,0.435655,0.740629
823,328.923,1,17.9651,28.0284,9.56403,1.42762,0.0482882,-0.337315,0.228906,0.00996128,0.416871,0.674501
824,331.253,1,17.8878,28.7779,9.69886,1.38173,0.0505704,-0.337927,0.24024,0.00961565,0.4487,0.666704
825,328.278,1,17.6826,28.274,9.18754,1.3546,0.0518263,-0.333472,0.236464,0.00943473,0.454617,0.605103
826,339.606,1,17.8394,28.3293,9.45164,1.42975,0.0500132,-0.33503,0.236877,0.0111743,0.43531,0.717895
827,338.278,1,17.9349,28.104,9.47355,1.37326,0.0522716,-0.343127,0.223675,0.0108533,0.443522,0.746662
828,336.598,1,17.8514,28.1703,9.37089,1.37328,0.0516995,-0.334982,0.228663,0.00988941,0.440208,0.771746
829,335.2,1,18.0308,27.8775,9.94053,1.30533,0.0553046,-0.343342,0.228144,0.010228,0.426001,0.739553
830,334.101,1,18.0721,28.1733,10.4652,1.37758,0.0517983,-0.349868,0.236715,0.00994408,0.440998,0.685461
831,336.46,1,17.6116,27.9334,11.092,1.41792,0.0496835,-0.327068,0.229929,0.00999082,0.426028,0.790458
832,323.45,1,18.1567,28.4333,10.5128,1.37512,0.0474832,-0.354322,0.230954,0.00901187,0.436003,0.692711
833,321.414,1,18.1329,28.0394,9.86949,1.37515,0.0494332,-0.343698,0.242132,0.00804148,0.418242,0.672299
834,322.566,1,17.8639,28.1197,9.7807,1.44108,0.0484182,-0.335717,0.239059,0.00712031,0.420989,0.68593
835,331.847,1,17.7328,28.221,9.63304,1.48883,0.0486549,-0.333013,0.22676,0.00803828,0.420774,0.766988
836,330.199,1,17.9779,28.197,9.19409,1.42245,0.0516989,-0.345192,0.237031,0.00754226,0.406424,0.763757
837,334.842,1,17.6991,28.0603,9.6096,1.45338,0.0500174,-0.330705,0.236121,0.008203,0.41486,0.815912
838,327.015,1,18.3718,28.8918,9.18854,1.57952,0.0402292,-0.355072,0.249792,0.00722593,0.406765,0.826833
839,328.235,1,17.6977,29.2843,8.41756,1.60791,0.0381498,-0.330312,0.229053,0.00887118,0.416794,0.762757
840,336.963,1,18.0199,29.142,8.35979,1.577,0.0427866,-0.341278,0.231662,0.00980862,0.417174,0.79593
841,330.876,1,17.807,28.66,9.07707,1.37485,0.0486136,-0.335663,0.229293,0.00944497,0.428329,0.814422
842,335.417,1,17.7918,28.1369,9.97808,1.45657,0.0499939,-0.328541,0.225891,0.0096257,0.424724,0.742952
843,327.864,1,17.6669,28.2169,9.5078,1.41009,0.0462192,-0.328977,0.235023,0.009714,0.44195,0.702192
844,316.73,1,17.9366,28.4484,10.4665,1.51616,0.036936,-0.339568,0.227543,0.00862026,0.447112,0.686595
845,319.823,1,17.9854,28.0574,10.2347,1.44672,0.040913,-0.346488,0.231959,0.00849997,0.435352,0.751786
846,325.623,1,18.312,28.0929,9.56841,1.58359,0.0401287,-0.358472,0.233277,0.00790704,0.426358,0.723935
847,326.479,1,17.6353,27.8753,10.0397,1.54104,0.0432823,-0.330433,0.236586,0.00780669,0.440001,0.692324
848,322.193,1,17.999,28.1623,9.60676,1.45402,0.0443771,-0.340052,0.245772,0.00815143,0.445072,0.652143
849,322.132,1,17.9022,28.1518,9.38152,1.41444,0.0450207,-0.33507,0.235145,0.00809194,0.442542,0.735371
850,325.899,1,18.0471,28.5406,9.17886,1.45747,0.04296,-0.346185,0.234266,0.00808994,0.459587,0.802051
851,317.447,1,18.1164,28.5352,9.26117,1.45745,0.0408939,-0.350261,0.236333,0.00775766,0.442483,0.71426
852,316.599,1,17.9135,28.6754,9.66449,1.41793,0.0424775,-0.344138,0.240989,0.00765594,0.431393,0.726962
853,315.757,1,17.5734,28.2435,10.2189,1.43345,0.0445734,-0.329513,0.230301,0.00745754,0.43096,0.656755
854,318.382,1,17.871,27.8988,9.92628,1.40479,0.0470684,-0.335432,0.2263,0.00739409,0.442731,0.682682
855,321.962,1,17.5692,28.1302,10.4951,1.4573,0.0445874,-0.323626,0.228149,0.00782473,0.435673,0.724928
856,314.938,1,18.0855,27.8835,10.4933,1.45723,0.0424911,-0.349208,0.232972,0.0070995,0.438722,0.698783
857,312.888,1,18.0025,28.1742,11.3771,1.40343,0.0449384,-0.344955,0.234325,0.00637156,0.427337,0.740597
858,321.502,1,17.855,28.2289,10.6205,1.41401,0.0487932,-0.339397,0.232529,0.00692239,0.432265,0.714739
859,313.846,1,17.8702,28.3897,10.6758,1.4246,0.0440319,-0.344181,0.219641,0.00714838,0.436471,0.701946
860,318.846,1,17.8184,28.6625,10.4311,1.51482,0.0405316,-0.339326,0.225334,0.00744668,0.439141,0.729897
861,312.715,1,17.5872,28.736,10.2995,1.4861,0.0384285,-0.330734,0.229455,0.00648165,0.442096,0.795325
862,305.691,1,17.8876,28.557,10.0888,1.41529,0.0410039,-0.340124,0.229965,0.00596848,0.450497,0.713819
863,311.77,1,18.1318,28.4456,9.87917,1.47226,0.0408186,-0.352213,0.225329,0.00572666,0.441973,0.822124
864,314.058,1,18.0305,28.2824,9.58756,1.65428,0.0312265,-0.346993,0.224118,0.00662132,0.422347,0.781848
865,318.282,1,17.8941,28.1356,9.13009,1.65442,0.035957,-0.344791,0.223118,0.00706141,0.416135,0.703613
866,315.095,1,17.9556,28.3116,9.03663,1.59377,0.0308076,-0.341139,0.235533,0.00854678,0.43819,0.693017
867,317.242,1,17.9373,28.4471,9.35149,1.55855,0.0301321,-0.336561,0.236441,0.0102118,0.447176,0.697973
868,329.51,1,18.3076,28.0029,9.13164,1.61739,0.0350027,-0.359246,0.22459,0.0105317,0.424663,0.754632
869,332.995,1,17.8708,27.8523,9.33075,1.55459,0.0385848,-0.330887,0.223427,0.0112477,0.43704,0.776831
870,331.026,1,17.7214,27.9548,9.34615,1.43551,0.0427568,-0.32824,0.227688,0.0117479,0.434056,0.762486
871,341.024,1,17.4334,28.5897,9.69996,1.48326,0.0478699,-0.313033,0.228335,0.0119415,0.428812,0.731536
872,338.545,1,18.219,27.835,9.8484,1.57935,0.0423625,-0.355379,0.223341,0.011267,0.409054,0.776481
873,341.619,1,17.8154,27.776,9.6734,1.70639,0.0359499,-0.339958,0.221448,0.0128304,0.419776,0.720083
874,335.388,1,17.8513,28.1274,9.94482,1.62707,0.0348334,-0.344495,0.225864,0.0146859,0.42397,0.644751
875,339.427,1,17.348,28.4243,10.3156,1.74508,0.0328057,-0.318938,0.233932,0.0132281,0.435238,0.617183
876,343.003,1,17.4665,28.1186,10.1684,1.64776,0.0380052,-0.321511,0.230698,0.0146939,0.43138,0.65378
877,340.923,1,17.7497,28.5374,10.2532,1.64771,0.0375715,-0.333723,0.219832,0.0145674,0.428084,0.692921
878,348.187,1,17.8055,28.5286,9.83975,1.56825,0.0444528,-0.332891,0.227837,0.0149251,0.424732,0.71743
879,345.397,1,17.4553,28.6714,8.91871,1.36753,0.0503431,-0.31846,0.233376,0.0157221,0.439133,0.705669
880,342.605,1,17.7318,28.153,9.61337,1.40673,0.0485158,-0.327251,0.238447,0.0160975,0.420553,0.644575
881,351.384,1,18.1372,28.2384,9.58461,1.40678,0.0494121,-0.345479,0.227316,0.0194412,0.415118,0.718772
882,333.953,1,18.0937,28.5037,9.74376,1.47855,0.0356281,-0.338797,0.23216,0.0181051,0.42001,0.722513
883,343.563,1,17.8137,28.2498,9.75988,1.53005,0.033957,-0.331783,0.241653,0.0202025,0.424542,0.788573
884,346.848,1,18.2743,28.3565,9.6601,1.55739,0.032986,-0.357327,0.234385,0.021881,0.426367,0.806653
885,346.375,1,18.1266,28.4924,9.13557,1.4888,0.0358391,-0.344324,0.233156,0.0229044,0.438995,0.785539
886,335.318,1,18.1911,28.4296,9.7528,1.41243,0.0347048,-0.34732,0.235316,0.0203489,0.444839,0.787551
887,337.846,1,18.0998,28.5458,9.78636,1.60519,0.0284413,-0.351524,0.233627,0.021102,0.436345,0.657494
888,339.444,1,17.8635,28.0542,9.09927,1.48533,0.0367483,-0.330851,0.240972,0.0201861,0.453356,0.635656
889,339.924,1,18.0278,28.0617,9.12781,1.43542,0.0372298,-0.344726,0.232913,0.0206789,0.458218,0.720344
890,341.268,1,17.6284,28.6735,8.80073,1.48627,0.0379082,-0.325206,0.237055,0.0176502,0.427889,0.77911
891,346.682,1,17.6523,28.2209,9.4558,1.4864,0.0423337,-0.333375,0.229207,0.0180496,0.420266,0.748491
892,352.946,1,17.4351,28.4384,9.41266,1.52587,0.0408625,-0.316287,0.241289,0.0194372,0.426069,0.794042
893,362.781,1,17.7893,28.3517,9.68097,1.56046,0.0463645,-0.332422,0.235877,0.0193461,0.417699,0.810308
894,361.549,1,17.8597,28.3688,10.5318,1.56041,0.0457469,-0.341594,0.235733,0.0180547,0.430893,0.855932
895,355.066,1,18.0247,28.6436,10.1888,1.49691,0.045541,-0.346901,0.226536,0.0192487,0.403867,0.836055
896,344.723,1,17.8397,29.0476,8.92432,1.40047,0.0425569,-0.335596,0.234698,0.0184346,0.41372,0.864809
897,347.441,1,17.8508,28.9619,8.79625,1.31904,0.0476598,-0.336556,0.231962,0.018103,0.398065,0.955041
898,347.086,1,18.0499,29.1515,8.40067,1.38723,0.0479953,-0.347099,0.229043,0.0159571,0.406827,0.87941
899,345.913,1,18.237,28.7439,9.15661,1.38725,0.0481674,-0.351907,0.236131,0.0151336,0.411166,0.838982
900,343.217,1,18.2188,28.6381,9.22361,1.4905,0.0438761,-0.357797,0.238568,0.0149708,0.416799,0.724649
901,343.193,1,18.0731,28.761,9.60664,1.44209,0.0470436,-0.344769,0.235286,0.0152913,0.401614,0.730825
902,343.101,1,18.2746,28.6694,9.95171,1.44208,0.0458765,-0.350223,0.235902,0.0152176,0.417104,0.740485
903,336.184,1,18.0839,28.4585,10.0019,1.50516,0.038559,-0.339316,0.237357,0.0139584,0.412959,0.799734
904,328.761,1,17.8185,28.6084,9.78351,1.5051,0.0367902,-0.329614,0.226631,0.0131128,0.398997,0.806477
905,326.909,1,17.766,28.8258,9.65232,1.354,0.0413647,-0.328576,0.229693,0.013611,0.41262,0.808053
906,326.597,1,17.6251,29.017,9.68992,1.35405,0.0424665,-0.326554,0.22447,0.0127497,0.420634,0.795463
907,330.112,1,17.634,29.044,9.86039,1.46332,0.0397374,-0.327747,0.227731,0.0115994,0.429123,0.825911
908,329.066,1,18.2021,28.4457,9.29087,1.5118,0.0349907,-0.347525,0.227166,0.0117057,0.411848,0.918143
909,328.735,1,17.9866,28.8192,9.08833,1.46715,0.0370904,-0.340102,0.228699,0.0123083,0.419607,0.858895
910,330.99,1,17.8257,29.4688,8.98464,1.4219,0.0393586,-0.33354,0.23058,0.0135196,0.429568,0.827729
911,345.365,1,17.5593,28.7646,8.76399,1.58324,0.0417302,-0.330505,0.230518,0.0133974,0.424648,0.773162
