iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-423.546,1,21.0798,29.5393,27.5253,0.0995396,-0.44332,0.181591,2.41556,5.93135e-05,0.0200876
733,-427.79,1,20.6856,29.5394,27.5352,0.0979533,-0.430596,0.185475,2.27214,5.80493e-05,0.0204222
734,-437.029,1,20.4342,29.5392,27.5999,0.0967819,-0.41196,0.179901,2.25882,5.69447e-05,0.0170552
735,-433.203,1,20.618,29.5396,27.6624,0.098897,-0.417994,0.183003,2.3295,5.45097e-05,0.0169464
736,-431.915,1,20.5884,29.5397,27.6256,0.103037,-0.423131,0.188112,2.14235,4.63131e-05,0.0172205
737,-443.197,1,20.2355,29.5399,27.6209,0.101548,-0.413861,0.192137,1.89208,4.23588e-05,0.015638
738,-449.63,1,20.1796,29.5399,27.6242,0.0993231,-0.400693,0.191171,1.85218,3.71436e-05,0.0168765
739,-448.999,1,20.257,29.5398,27.6354,0.101742,-0.406487,0.188521,1.79681,3.55559e-05,0.0162905
740,-457.926,1,20.1561,29.5399,27.6867,0.100492,-0.400734,0.192436,1.82502,3.0226e-05,0.0147822
741,-465.47,1,20.7633,29.54,27.6118,0.0971175,-0.435009,0.199217,2.0407,2.72408e-05,0.0135253
742,-464.134,1,19.8804,29.5401,27.5332,0.09569,-0.395102,0.193521,2.04612,2.74415e-05,0.0157518
743,-461.529,1,20.2762,29.5401,27.5127,0.0991387,-0.415992,0.184302,1.99949,2.66254e-05,0.0153854
744,-457.374,1,20.6987,29.5401,27.4193,0.0995799,-0.442117,0.18439,2.07135,2.55584e-05,0.0172947
745,-460.562,1,20.1918,29.5401,27.5014,0.0992182,-0.407839,0.178775,1.96611,2.63539e-05,0.0167495
746,-461.529,1,20.5063,29.54,27.3937,0.10191,-0.430195,0.185788,1.84288,2.57047e-05,0.0145373
747,-457.222,1,20.9586,29.5398,27.4276,0.102446,-0.441592,0.180679,2.00675,2.71309e-05,0.014549
748,-460.735,1,20.6453,29.54,27.4123,0.0992539,-0.436449,0.193962,1.92588,2.79541e-05,0.0147409
749,-464.239,1,20.9639,29.5401,27.3985,0.101131,-0.450823,0.180907,1.82578,2.64826e-05,0.0139932
750,-467.121,1,21.1974,29.5401,27.408,0.100314,-0.446132,0.17683,1.87418,2.58702e-05,0.0136152
751,-467.766,1,21.2306,29.5401,27.3636,0.0999056,-0.446169,0.189975,1.86561,2.27389e-05,0.0145279
752,-469.497,1,21.1964,29.5401,27.2913,0.100902,-0.451383,0.181146,1.85061,2.10239e-05,0.0147742
753,-471.56,1,20.4212,29.5401,27.3422,0.0989976,-0.419964,0.190637,1.7768,2.08214e-05,0.0154524
754,-481.15,1,20.4245,29.5401,27.3981,0.0968709,-0.424156,0.183206,1.66414,1.93769e-05,0.0152648
755,-481.854,1,20.3904,29.5401,27.4362,0.0988325,-0.414192,0.181747,1.80642,1.57937e-05,0.0150629
756,-486.037,1,20.1166,29.5401,27.4851,0.0987334,-0.403684,0.176308,1.96834,1.55338e-05,0.0126789
757,-485.823,1,20.7074,29.5401,27.5683,0.0992703,-0.440749,0.188924,1.87371,1.38669e-05,0.0135749
758,-482.927,1,19.7997,29.5401,27.6117,0.102662,-0.388325,0.188566,1.80537,1.39466e-05,0.0126354
759,-487.257,1,19.7115,29.54,27.6408,0.0988605,-0.382782,0.18177,1.8114,1.41613e-05,0.0139664
760,-485.187,1,20.0978,29.5401,27.6512,0.0989599,-0.404229,0.164561,1.86692,1.29944e-05,0.0173724
761,-482.254,1,20.6412,29.5401,27.6022,0.102375,-0.427658,0.1657,1.78017,1.39844e-05,0.015125
762,-489.419,1,21.0214,29.5401,27.629,0.100984,-0.440622,0.17516,1.73766,1.19382e-05,0.0146789
763,-487.713,1,21.1437,29.5401,27.6591,0.101058,-0.44376,0.168708,1.75132,1.26611e-05,0.0150265
764,-490.218,1,21.0411,29.5401,27.6826,0.0991779,-0.442463,0.179249,1.83232,1.1475e-05,0.0153564
765,-493.656,1,20.3618,29.5401,27.6115,0.0946873,-0.421077,0.184703,2.02574,1.1722e-05,0.0155387
766,-497.184,1,20.8644,29.5401,27.615,0.0956927,-0.438947,0.180581,2.14978,9.07199e-06,0.0161474
767,-506.319,1,20.7053,29.54,27.5684,0.0940791,-0.431543,0.178471,1.94225,8.53502e-06,0.015699
768,-498.059,1,20.8556,29.54,27.5098,0.0968377,-0.43493,0.182473,1.89517,8.66099e-06,0.0171713
769,-493.917,1,21.193,29.54,27.4778,0.0992396,-0.455565,0.17452,1.91938,9.11649e-06,0.0166917
770,-485.792,1,20.4998,29.54,27.4455,0.0997436,-0.432903,0.17472,2.13886,9.46023e-06,0.0183371
771,-488.393,1,19.9967,29.54,27.3097,0.0976618,-0.410202,0.173364,2.05111,1.04149e-05,0.0182163
772,-484.227,1,20.2817,29.54,27.2786,0.100152,-0.42638,0.173719,2.15211,1.07784e-05,0.0165384
773,-495.83,1,20.4056,29.54,27.2814,0.0991659,-0.421727,0.173777,1.96278,8.84564e-06,0.0159216
774,-491.916,1,19.7674,29.54,27.3651,0.0997338,-0.393867,0.171458,1.97682,8.88722e-06,0.0175579
775,-494.993,1,20.1386,29.54,27.1912,0.099946,-0.402849,0.177253,1.93889,8.29267e-06,0.0165363
776,-488.593,1,20.9455,29.54,27.143,0.103882,-0.435108,0.175055,1.94479,7.87489e-06,0.0172582
777,-485.875,1,21.2657,29.54,27.1728,0.107485,-0.453502,0.164979,1.98254,7.03946e-06,0.0179302
778,-485.641,1,21.1572,29.54,27.1019,0.1054,-0.460969,0.169453,2.04678,7.63029e-06,0.0176831
779,-494.152,1,20.8735,29.54,27.1377,0.104043,-0.437074,0.161166,2.14958,7.33183e-06,0.0149947
780,-497.089,1,21.2334,29.54,27.0797,0.100276,-0.451671,0.1625,1.95597,8.55569e-06,0.0158447
781,-496.851,1,20.3796,29.5401,27.0156,0.101598,-0.404725,0.166845,1.81845,8.61283e-06,0.0153636
782,-494.486,1,20.6767,29.54,26.9954,0.10148,-0.424701,0.171571,1.76706,9.10523e-06,0.0158468
783,-492.338,1,20.9787,29.54,26.947,0.0992092,-0.446637,0.178084,2.05958,8.19087e-06,0.0179171
784,-491.669,1,19.9672,29.54,26.9662,0.100691,-0.39989,0.172965,1.87694,8.28172e-06,0.0187297
785,-496.016,1,19.9874,29.54,27.0548,0.0973997,-0.401906,0.168147,1.93506,8.49027e-06,0.0192491
786,-493.486,1,20.2939,29.54,26.9645,0.0980071,-0.419726,0.168536,1.84526,8.69277e-06,0.0206172
787,-481.07,1,20.803,29.54,26.8935,0.0991714,-0.425689,0.175002,1.83618,1.01962e-05,0.0239723
788,-481.313,1,20.6596,29.5399,26.7999,0.100277,-0.415592,0.17019,1.73073,1.049e-05,0.0235912
789,-468.578,1,20.0224,29.5399,26.7336,0.102748,-0.398117,0.180409,1.74503,1.21338e-05,0.0252098
790,-480.921,1,19.5501,29.5398,26.828,0.0941195,-0.393765,0.181419,1.91027,1.25012e-05,0.0249328
791,-479.827,1,19.8584,29.5399,26.8141,0.0949987,-0.398161,0.184844,1.92138,1.11907e-05,0.0266585
792,-482.316,1,20.6013,29.5399,26.8738,0.0967043,-0.414946,0.174621,1.87175,1.1303e-05,0.0237232
793,-482.612,1,20.3274,29.5399,26.9265,0.0983236,-0.418918,0.181847,1.87711,9.63094e-06,0.0238945
794,-494.937,1,20.8593,29.5399,26.9328,0.0955494,-0.434506,0.180762,1.81126,8.85873e-06,0.0213235
795,-488.019,1,20.1735,29.5399,26.8815,0.097026,-0.40628,0.190659,1.78078,9.15158e-06,0.0228629
796,-476.757,1,20.7607,29.5398,26.7858,0.102519,-0.434151,0.186115,1.73521,9.56591e-06,0.0240528
797,-473.015,1,20.7463,29.5399,26.9426,0.103648,-0.434969,0.187938,1.93763,8.58393e-06,0.0252176
798,-473.603,1,20.2747,29.5398,26.8665,0.105578,-0.419571,0.186643,1.80162,8.14203e-06,0.0252741
799,-482.602,1,20.403,29.5398,27.0461,0.10258,-0.41587,0.174462,1.80221,7.69756e-06,0.0251779
800,-484.953,1,21.7988,29.5398,27.0739,0.100666,-0.464271,0.175864,1.70014,8.68469e-06,0.0242935
801,-479.747,1,20.8288,29.5398,27.006,0.100675,-0.434219,0.179386,1.80181,9.36461e-06,0.0247787
802,-474.773,1,20.9227,29.5398,26.936,0.0986743,-0.432696,0.178533,1.9317,1.07392e-05,0.0269603
803,-473.226,1,21.3399,29.5397,27.0484,0.100893,-0.459369,0.175475,1.76636,1.17884e-05,0.0251804
804,-467.086,1,20.6512,29.5397,26.9051,0.100294,-0.423976,0.18115,1.90304,1.3686e-05,0.0248007
805,-464.889,1,20.5516,29.5398,26.7623,0.101679,-0.428325,0.190227,1.72507,1.48095e-05,0.0238597
806,-459.136,1,20.7715,29.5399,26.6724,0.0990177,-0.433147,0.189271,1.86701,1.69463e-05,0.0275026
807,-447.796,1,21.0264,29.5398,26.7126,0.099535,-0.443695,0.198366,2.01445,1.99749e-05,0.0291847
808,-453.185,1,21.3566,29.5398,26.7989,0.0987466,-0.44751,0.176707,1.87706,2.076e-05,0.0296493
809,-455.337,1,21.5417,29.5398,26.7425,0.0988125,-0.470327,0.174216,1.87721,1.91825e-05,0.0301701
810,-455.335,1,20.744,29.5398,26.7631,0.0997624,-0.445491,0.184711,1.9574,1.71556e-05,0.0288135
811,-456.427,1,20.7854,29.5398,26.6498,0.099372,-0.4418,0.189063,1.82362,1.69917e-05,0.0301164
812,-462.609,1,20.8317,29.5398,26.6914,0.0971109,-0.439447,0.180687,1.87731,1.66375e-05,0.0292092
813,-470.114,1,21.1766,29.5398,26.7231,0.0960898,-0.447767,0.17432,1.96898,1.5646e-05,0.025467
814,-466.64,1,20.853,29.5398,26.7015,0.0980477,-0.441347,0.181684,1.81345,1.67821e-05,0.0246053
815,-472.789,1,20.677,29.5398,26.6812,0.0993421,-0.431059,0.183648,1.89858,1.32498e-05,0.0221757
816,-471.765,1,20.5855,29.5397,26.7985,0.0996196,-0.431624,0.191486,1.79444,1.27431e-05,0.0238083
817,-483.386,1,20.7406,29.5397,26.8315,0.0951635,-0.417838,0.175458,1.68089,1.33037e-05,0.0237351
818,-473.845,1,20.6474,29.5397,26.9208,0.0972594,-0.426416,0.177555,1.87576,1.33498e-05,0.0252609
819,-469.79,1,20.9945,29.5396,26.9907,0.0988003,-0.436236,0.179423,1.79014,1.19838e-05,0.0303956
820,-475.136,1,20.7258,29.5396,27.2157,0.097381,-0.424314,0.186689,1.77688,1.08282e-05,0.0297271
821,-476.226,1,20.7045,29.5396,27.4027,0.0978381,-0.431079,0.189805,1.74134,1.02251e-05,0.0296237
822,-478.314,1,21.2801,29.5396,27.2339,0.0959164,-0.447175,0.190845,1.81045,1.09135e-05,0.0278956
823,-484.686,1,21.2392,29.5395,27.2218,0.0968748,-0.458665,0.179361,2.05969,9.21064e-06,0.0235506
824,-488.677,1,21.1721,29.5395,27.206,0.0979425,-0.463051,0.179541,1.92059,9.15957e-06,0.0207971
825,-504.708,1,20.3697,29.5395,27.2375,0.0949836,-0.424168,0.174228,1.85111,7.66872e-06,0.0187095
826,-501.221,1,20.3199,29.5395,27.2376,0.0962216,-0.414895,0.182578,1.92428,7.93145e-06,0.0172586
827,-498.482,1,20.0196,29.5395,27.2165,0.0974826,-0.409752,0.184386,1.9779,7.97534e-06,0.016754
828,-490.778,1,20.2367,29.5396,27.2251,0.100873,-0.432579,0.192236,1.76908,7.81832e-06,0.0192989
829,-505.889,1,19.9391,29.5395,27.1856,0.0986878,-0.40119,0.179486,1.69681,7.15288e-06,0.0162332
830,-510.293,1,20.6371,29.5395,27.1832,0.0985498,-0.434821,0.187436,1.6988,6.74499e-06,0.0143373
831,-510.53,1,19.9437,29.5395,27.2134,0.098233,-0.399839,0.17896,1.75739,6.93792e-06,0.0142743
832,-506.049,1,20.3327,29.5395,27.2349,0.099558,-0.403023,0.179492,1.77891,7.02961e-06,0.0148671
833,-498.994,1,20.0449,29.5395,27.185,0.0999806,-0.396574,0.185892,1.97091,7.13359e-06,0.0157475
834,-492.655,1,19.7693,29.5395,27.2146,0.103852,-0.37912,0.180365,1.88669,6.95384e-06,0.0171067
835,-488.542,1,20.4843,29.5395,27.2169,0.106471,-0.411675,0.17365,1.86713,7.23714e-06,0.0170396
836,-491.463,1,20.5596,29.5395,27.232,0.104728,-0.420793,0.175446,1.84814,7.01378e-06,0.0176105
837,-495.177,1,20.4902,29.5395,27.2412,0.102339,-0.418692,0.173298,1.88555,7.17133e-06,0.0173426
838,-490.935,1,20.6632,29.5396,27.1819,0.104716,-0.428064,0.182449,1.96284,6.52883e-06,0.017445
839,-488.51,1,20.0845,29.5396,27.1612,0.105562,-0.410701,0.171436,2.09593,6.54066e-06,0.0179301
840,-479.324,1,21.1954,29.5396,27.1314,0.107844,-0.470391,0.185697,2.26529,6.3142e-06,0.0189535
841,-479.322,1,21.0945,29.5396,27.0931,0.108711,-0.466592,0.188601,2.27816,5.82809e-06,0.0191615
842,-486.117,1,20.2956,29.5396,27.1293,0.106483,-0.422532,0.185166,2.17904,5.17903e-06,0.0207307
843,-492.688,1,20.0571,29.5396,27.1047,0.105297,-0.414382,0.191953,2.01483,4.54689e-06,0.0211639
844,-495.6,1,20.9214,29.5396,27.1152,0.104344,-0.44138,0.184338,2.0022,4.52316e-06,0.0213654
845,-496.131,1,20.55,29.5396,27.1201,0.103225,-0.426002,0.177501,2.06555,4.97527e-06,0.020495
846,-486.964,1,20.7573,29.5395,27.1178,0.107531,-0.432411,0.170425,1.99237,5.12601e-06,0.0228157
847,-487.964,1,20.167,29.5396,27.2684,0.105138,-0.413127,0.182268,1.8992,5.07637e-06,0.0250169
848,-487.398,1,20.3468,29.5396,27.2344,0.103737,-0.424963,0.188664,1.89059,5.57793e-06,0.024404
849,-492.867,1,20.3867,29.5396,27.3204,0.0992968,-0.417689,0.181782,1.86883,5.86685e-06,0.0263946
850,-499.157,1,20.6165,29.5396,27.4283,0.0940995,-0.429485,0.180414,1.82144,6.57867e-06,0.0272423
851,-511.407,1,20.3198,29.5396,27.5238,0.0930234,-0.418747,0.181025,1.84216,5.11974e-06,0.0245689
852,-514.887,1,20.0267,29.5396,27.6124,0.0933817,-0.395263,0.170509,1.7979,4.64763e-06,0.0256189
853,-510.635,1,19.6853,29.5396,27.6955,0.0966716,-0.392777,0.184252,1.80748,4.44686e-06,0.0230729
854,-509.136,1,20.3893,29.5395,27.7077,0.0995973,-0.426272,0.178581,1.86074,4.25497e-06,0.0212438
855,-504.854,1,19.9263,29.5396,27.7056,0.0996672,-0.415683,0.177871,2.01363,4.49391e-06,0.0214332
856,-503.114,1,19.2502,29.5396,27.5561,0.100166,-0.38343,0.185274,2.03437,4.66057e-06,0.0201973
857,-504.681,1,19.4881,29.5396,27.49,0.101367,-0.381,0.176631,2.01291,4.71954e-06,0.0186837
858,-504.442,1,19.6241,29.5396,27.5123,0.102292,-0.384286,0.171418,2.21983,4.18739e-06,0.0187808
859,-517.915,1,19.9594,29.5396,27.5877,0.0984604,-0.401633,0.181404,2.14996,3.59427e-06,0.0171309
860,-522.609,1,20.0141,29.5396,27.4923,0.0973166,-0.407235,0.183022,2.07437,3.46874e-06,0.0167265
861,-514.692,1,19.7656,29.5396,27.4447,0.0990632,-0.387539,0.175295,2.20017,3.81081e-06,0.0175381
862,-525.217,1,19.697,29.5396,27.4372,0.0958916,-0.38123,0.17801,2.06779,4.1561e-06,0.0144215
863,-522.453,1,20.4093,29.5396,27.4865,0.0962441,-0.424718,0.182476,2.06871,4.17568e-06,0.0150128
864,-518.595,1,20.4565,29.5396,27.5509,0.0974748,-0.429769,0.182868,1.96512,4.22303e-06,0.0164318
865,-511.801,1,20.1706,29.5396,27.5227,0.0995431,-0.416346,0.174115,1.96754,4.77237e-06,0.016865
866,-511.756,1,19.7406,29.5396,27.5647,0.0971665,-0.393295,0.17962,2.00577,4.74552e-06,0.0186714
867,-511.867,1,20.3071,29.5396,27.6632,0.0992251,-0.418841,0.174141,1.79744,5.07146e-06,0.0176677
868,-512.537,1,20.5864,29.5396,27.6626,0.0990837,-0.432165,0.176587,1.79324,5.43366e-06,0.0160767
869,-516.854,1,20.6958,29.5396,27.6405,0.0966582,-0.432288,0.18082,1.9443,4.65409e-06,0.0169873
870,-514.555,1,20.1427,29.5396,27.6247,0.0971661,-0.41544,0.186041,1.8982,4.88695e-06,0.0168501
871,-521.486,1,20.1209,29.5396,27.5753,0.0949685,-0.411043,0.183709,1.8795,4.66015e-06,0.0164549
872,-521.149,1,20.2276,29.5395,27.4671,0.0954201,-0.41366,0.184022,1.89846,4.98244e-06,0.0149509
873,-522.742,1,20.3432,29.5396,27.4771,0.0941711,-0.415869,0.181653,1.93879,4.91973e-06,0.015415
874,-519.404,1,20.5002,29.5395,27.4808,0.094823,-0.433287,0.187405,1.95236,4.94681e-06,0.0158245
875,-520.422,1,20.3911,29.5396,27.4471,0.0957528,-0.430107,0.187553,1.93039,5.31269e-06,0.0135753
876,-516.902,1,20.3674,29.5395,27.4531,0.0979306,-0.425255,0.182884,1.78694,5.9315e-06,0.0132358
877,-525.235,1,20.9204,29.5396,27.4443,0.0953419,-0.450787,0.18681,1.80942,5.54016e-06,0.0121874
878,-513.024,1,20.7187,29.5396,27.4718,0.0971832,-0.431814,0.181172,1.79118,7.12766e-06,0.0132165
879,-513.252,1,21.0316,29.5396,27.4689,0.0973433,-0.440435,0.180218,1.92929,6.93387e-06,0.0124606
880,-511.201,1,20.5979,29.5396,27.5163,0.0975786,-0.427593,0.182726,2.06868,6.49625e-06,0.0129107
881,-512.617,1,19.9292,29.5396,27.5124,0.0967167,-0.397264,0.17837,1.94802,6.7598e-06,0.0135795
882,-517.417,1,19.7241,29.5396,27.5062,0.0967056,-0.395268,0.183859,1.96497,6.39449e-06,0.0117732
883,-511.255,1,19.7645,29.5396,27.5562,0.10026,-0.403434,0.168915,1.91112,6.07004e-06,0.013726
884,-507.901,1,20.2643,29.5396,27.5442,0.0987445,-0.421128,0.175662,2.03542,6.11489e-06,0.0150733
885,-506.81,1,20.3259,29.5396,27.6146,0.100433,-0.415542,0.16944,2.20243,5.95799e-06,0.0138849
886,-508.371,1,20.2353,29.5396,27.6192,0.0988393,-0.408259,0.184867,2.0714,6.29925e-06,0.0133727
887,-511.873,1,20.6304,29.5396,27.6306,0.0981412,-0.441689,0.187112,1.91703,6.78248e-06,0.0123107
888,-518.586,1,20.4838,29.5395,27.59,0.0962093,-0.426007,0.17663,1.95683,6.64563e-06,0.0117454
889,-522.813,1,20.6709,29.5395,27.587,0.0972375,-0.424226,0.186203,1.80978,5.99182e-06,0.0108882
890,-520.164,1,20.6201,29.5395,27.585,0.0991046,-0.427785,0.185402,1.97327,5.82473e-06,0.0100541
891,-527.74,1,20.5166,29.5396,27.5762,0.0967745,-0.426038,0.187966,1.92858,5.44785e-06,0.00972067
892,-531.318,1,20.3211,29.5396,27.5685,0.0942974,-0.41753,0.196049,1.89141,5.24008e-06,0.0102454
893,-528.011,1,20.4338,29.5396,27.5878,0.0944052,-0.414879,0.189813,1.93842,5.36821e-06,0.0111763
894,-520.451,1,20.0803,29.5395,27.6213,0.097038,-0.410581,0.192378,1.93126,5.01708e-06,0.012919
895,-514.463,1,20.3052,29.5396,27.6006,0.101681,-0.411513,0.185785,2.0029,5.02177e-06,0.011886
896,-521.466,1,20.1827,29.5396,27.5394,0.0987845,-0.409333,0.182531,2.09682,4.28666e-06,0.0127492
897,-523.627,1,20.298,29.5396,27.5666,0.0987646,-0.410551,0.176385,2.04217,4.60471e-06,0.0117486
898,-523.347,1,20.9257,29.5396,27.6031,0.0983849,-0.451404,0.176563,2.07899,4.59474e-06,0.0119349
899,-521.834,1,20.654,29.5396,27.6446,0.0993152,-0.438204,0.183679,2.14073,4.09356e-06,0.0124303
900,-530.973,1,20.8148,29.5395,27.6145,0.0985328,-0.446403,0.189827,2.08751,3.30617e-06,0.0118088
901,-533.023,1,20.223,29.5396,27.6537,0.0980683,-0.41465,0.179281,1.99646,2.98342e-06,0.0139203
902,-531.825,1,20.2149,29.5396,27.718,0.101167,-0.407981,0.174726,1.90961,2.80346e-06,0.0137231
903,-531.034,1,20.4166,29.5396,27.7531,0.100604,-0.430069,0.186698,1.99705,2.56701e-06,0.0142394
904,-535.585,1,20.34,29.5396,27.6921,0.0979458,-0.42516,0.17713,1.96888,2.97535e-06,0.0132519
905,-538.498,1,19.8178,29.5396,27.7219,0.0969968,-0.396132,0.178934,1.94251,2.80442e-06,0.0135715
906,-537.191,1,20.7639,29.5396,27.742,0.0976891,-0.447948,0.177793,2.07564,2.96431e-06,0.0121038
907,-535.88,1,19.8305,29.5396,27.793,0.0963545,-0.389264,0.188801,1.87191,3.33647e-06,0.0127396
908,-529.76,1,20.5582,29.5395,27.7837,0.0989728,-0.422184,0.186281,1.96588,3.35128e-06,0.0127799
909,-528.907,1,20.1469,29.5395,27.8372,0.0985634,-0.401688,0.175274,2.0526,3.94161e-06,0.0116662
910,-523.862,1,20.484,29.5396,27.801,0.0990296,-0.416043,0.181689,2.12836,3.76014e-06,0.0130853
911,-521.443,1,20.5054,29.5396,27.742,0.0986718,-0.421639,0.181638,2.00647,3.84223e-06,0.015052
912,-521.178,1,20.2975,29.5396,27.7217,0.0998372,-0.404435,0.170473,2.05211,4.16149e-06,0.0136128
913,-522.039,1,20.3866,29.5396,27.7062,0.0973211,-0.414836,0.178096,2.07435,4.57514e-06,0.0132789
914,-526.301,1,20.7162,29.5396,27.7003,0.0979329,-0.438404,0.182696,1.96991,3.91848e-06,0.0132978
915,-528.361,1,20.6908,29.5396,27.7572,0.099819,-0.434315,0.183384,1.83151,3.35315e-06,0.0138646
916,-528.779,1,20.5272,29.5396,27.7923,0.100124,-0.429052,0.181118,1.70921,3.71162e-06,0.0131591
917,-520.771,1,20.513,29.5396,27.8374,0.101868,-0.434697,0.183528,1.87621,3.89909e-06,0.0132592
918,-526.47,1,20.2305,29.5396,27.8547,0.0984419,-0.418086,0.192097,1.84068,4.20045e-06,0.0121708
919,-529.67,1,20.4151,29.5396,27.792,0.0986788,-0.419996,0.183019,1.76163,4.38152e-06,0.0113369
920,-527.963,1,20.456,29.5396,27.8286,0.0989297,-0.41823,0.181347,1.8691,4.09559e-06,0.0120272
921,-531.258,1,19.6132,29.5396,27.8085,0.0963503,-0.369136,0.185109,1.88954,4.05657e-06,0.0123544
922,-538.028,1,20.6242,29.5396,27.7717,0.0966249,-0.424485,0.195833,1.75768,3.68899e-06,0.0108296
923,-550.141,1,20.4303,29.5396,27.8214,0.0959773,-0.415854,0.191227,1.6807,3.01516e-06,0.00986661
924,-554.078,1,20.9769,29.5396,27.856,0.0961085,-0.435743,0.183672,1.68956,3.02373e-06,0.00886346
925,-553.417,1,20.713,29.5396,27.8377,0.0952211,-0.420152,0.190091,1.79231,2.55738e-06,0.0103165
926,-559.205,1,21.1586,29.5396,27.7744,0.0953484,-0.443301,0.189364,1.74733,2.11441e-06,0.0105092
927,-551.558,1,21.1105,29.5396,27.8252,0.097913,-0.454255,0.180891,1.82884,2.34119e-06,0.0104457
928,-546.827,1,20.1909,29.5396,27.791,0.0982228,-0.412204,0.185071,1.90099,2.30397e-06,0.0114663
929,-552.045,1,19.9511,29.5396,27.7646,0.0971992,-0.396884,0.176612,1.83799,2.15944e-06,0.0118652
930,-551.792,1,20.0881,29.5396,27.7884,0.0980566,-0.400747,0.171186,1.90821,2.18578e-06,0.0111445
931,-556.433,1,19.8775,29.5396,27.7592,0.0980493,-0.401072,0.173549,1.85772,2.00845e-06,0.0105318
932,-551.268,1,20.056,29.5396,27.7491,0.101461,-0.411958,0.17235,1.77216,2.09381e-06,0.010317
933,-549.085,1,20.2225,29.5396,27.7651,0.103758,-0.407474,0.170881,1.80204,1.78536e-06,0.0112852
934,-547.891,1,20.1433,29.5396,27.7569,0.101071,-0.401986,0.180501,1.88609,1.95526e-06,0.0113523
935,-559.743,1,19.98,29.5395,27.7707,0.100049,-0.396984,0.171858,1.86971,1.65273e-06,0.0101882
936,-552.07,1,20.8351,29.5395,27.7529,0.102474,-0.436134,0.172143,1.92449,1.81784e-06,0.0100496
937,-557.802,1,20.8932,29.5395,27.7311,0.10008,-0.428018,0.163317,1.98917,1.58212e-06,0.0112093
938,-562.799,1,20.7858,29.5395,27.7285,0.102076,-0.426158,0.163923,1.91078,1.44277e-06,0.00958752
939,-562.505,1,20.5331,29.5395,27.7205,0.101778,-0.427341,0.170847,1.87429,1.6331e-06,0.00851449
940,-561.24,1,19.9714,29.5395,27.7317,0.101524,-0.401521,0.175712,1.86537,1.70172e-06,0.0084524
941,-556.751,1,20.7129,29.5395,27.7456,0.100882,-0.438881,0.189427,1.96339,1.96519e-06,0.00778225
942,-554.835,1,20.5753,29.5395,27.6893,0.0997047,-0.418395,0.191002,2.02494,2.11508e-06,0.00795242
943,-549.489,1,20.2616,29.5395,27.7041,0.102364,-0.413669,0.190687,2.04878,2.3326e-06,0.00728494
944,-552.395,1,20.1394,29.5395,27.7506,0.0994629,-0.417956,0.188529,2.04837,2.29602e-06,0.00807547
945,-546.965,1,20.0277,29.5395,27.756,0.0997561,-0.410465,0.186413,2.06246,2.80313e-06,0.00782274
946,-549.17,1,20.011,29.5395,27.7457,0.100226,-0.397107,0.176679,2.01532,2.51849e-06,0.00849201
947,-558.794,1,20.7016,29.5395,27.786,0.0966869,-0.43165,0.179286,2.03176,2.04315e-06,0.00921154
948,-557.653,1,21.0428,29.5395,27.7619,0.0977437,-0.447812,0.182684,1.92109,1.98247e-06,0.0095892
949,-564.921,1,20.1628,29.5395,27.8039,0.0966745,-0.401679,0.174738,1.86397,2.15833e-06,0.00795685
950,-563.036,1,20.9452,29.5395,27.8041,0.0967291,-0.447648,0.185831,1.72379,2.2797e-06,0.00812878
951,-574.021,1,20.068,29.5396,27.7879,0.0953521,-0.41968,0.189242,1.79917,1.78313e-06,0.00738871
952,-565.582,1,19.8728,29.5396,27.801,0.0959041,-0.40178,0.17909,1.86556,1.92925e-06,0.00890648
953,-562.184,1,19.9146,29.5396,27.8166,0.0987654,-0.403601,0.181606,2.04457,1.7276e-06,0.00840196
954,-557.243,1,19.5088,29.5396,27.79,0.0999839,-0.378163,0.177808,2.04055,1.84438e-06,0.00882231
955,-563.825,1,19.8512,29.5396,27.8228,0.099151,-0.390238,0.183546,2.0122,1.68616e-06,0.00800427
