iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-300.987,1,14.9259,28.6862,11.993,0.105228,-0.0848313,0.180864,1.11503,5.5161e-05,1.83589
741,-294.911,1,13.8921,28.6859,11.4852,0.105758,-0.0228617,0.188169,1.13847,5.56545e-05,1.85478
742,-293.78,1,14.7643,28.6858,12.995,0.105528,-0.0669804,0.179972,1.18148,6.12871e-05,1.76731
743,-293.977,1,13.9481,28.6858,11.4029,0.104751,-0.0155095,0.174583,1.36984,5.49838e-05,1.77518
744,-300.671,1,14.4409,28.686,11.3591,0.102018,-0.0702111,0.180771,1.41848,4.80786e-05,1.87082
745,-305.6,1,14.5343,28.6857,9.18669,0.105208,-0.0739424,0.183395,1.1464,4.05312e-05,1.82623
746,-301.32,1,13.998,28.6858,9.99666,0.107698,-0.0376075,0.17791,1.17833,4.29018e-05,1.84863
747,-298.391,1,14.0043,28.6857,9.55141,0.108896,-0.0299118,0.173523,1.24027,4.67017e-05,1.73633
748,-296.959,1,14.4572,28.686,12.2144,0.110976,-0.0499318,0.163065,1.2959,4.4724e-05,1.78059
749,-297.017,1,14.1527,28.6861,11.7281,0.10621,-0.0405127,0.184424,1.39368,4.50305e-05,1.70571
750,-293.753,1,13.7174,28.6862,9.98016,0.108155,-0.0128986,0.171128,1.4773,4.32861e-05,1.92819
751,-287.677,1,14.0787,28.6864,12.4286,0.10848,-0.0459765,0.17774,1.77701,3.78353e-05,2.044
752,-294.512,1,13.7951,28.6866,10.8607,0.104778,-0.0279626,0.173426,1.84784,3.81946e-05,1.97572
753,-298.568,1,14.0233,28.6866,11.9565,0.104077,-0.0319073,0.17492,1.66252,4.20164e-05,1.78445
754,-295.291,1,13.5339,28.6863,11.439,0.106221,-0.00233467,0.166899,1.53063,4.38247e-05,1.87554
755,-294.961,1,14.1262,28.6861,13.0483,0.10542,-0.0368758,0.169632,1.57342,4.27294e-05,2.00693
756,-293.234,1,14.1065,28.6862,11.3087,0.105632,-0.0349338,0.175254,1.54259,4.70472e-05,1.95121
757,-303.999,1,15.2059,28.6861,13.5023,0.104233,-0.097036,0.168496,1.3316,4.78479e-05,1.69376
758,-308.267,1,14.8418,28.6859,14.615,0.102239,-0.0743473,0.163906,1.4593,4.60359e-05,1.6898
759,-307.193,1,14.3974,28.6858,14.6739,0.103186,-0.0414039,0.171081,1.42641,4.64334e-05,1.53742
760,-291.293,1,14.9627,28.6858,14.7301,0.108187,-0.0770442,0.174025,1.33681,5.05523e-05,1.9267
761,-292.556,1,14.8913,28.6857,10.6808,0.104444,-0.0928521,0.184752,1.24368,5.33915e-05,2.12088
762,-295.277,1,14.9627,28.6858,11.649,0.10498,-0.0998523,0.185993,1.14909,5.39393e-05,2.06323
763,-290.476,1,13.5563,28.6856,10.0233,0.109255,-0.012032,0.191384,1.05501,5.28518e-05,1.9504
764,-303.171,1,14.0645,28.6855,9.0881,0.106882,-0.0443719,0.16674,1.06805,4.9532e-05,1.8057
765,-312.131,1,14.8148,28.6859,8.46858,0.10569,-0.0825734,0.171024,1.01413,4.12753e-05,1.77294
766,-306.073,1,13.5925,28.6861,10.15,0.108599,0.00757165,0.166249,1.07307,4.49209e-05,1.63473
767,-306.698,1,13.2957,28.6861,9.33718,0.109346,0.0294947,0.175356,1.03469,4.29641e-05,1.54442
768,-298.26,1,13.4311,28.6862,9.82083,0.113384,0.0263081,0.176663,1.09819,4.59431e-05,1.46773
769,-311.292,1,13.6968,28.6863,11.0902,0.107631,0.0145869,0.194761,1.09245,4.56215e-05,1.26127
770,-300.813,1,14.4804,28.6865,13.2007,0.108426,-0.0455992,0.186386,1.35419,4.80314e-05,1.35677
771,-299.611,1,14.1754,28.6865,10.786,0.104925,-0.0243804,0.187226,1.41281,5.00046e-05,1.55431
772,-303.31,1,13.5206,28.6862,10.4926,0.102788,0.00658514,0.18889,1.58337,4.09358e-05,1.64819
773,-309.376,1,15.038,28.6864,9.48959,0.103373,-0.0940638,0.174046,1.31736,3.99865e-05,1.73161
774,-309.607,1,14.7437,28.6865,10.5441,0.103278,-0.0713854,0.178894,1.16852,4.21878e-05,1.72779
775,-300.22,1,15.1777,28.6865,9.62902,0.104779,-0.100733,0.181746,1.33376,4.15437e-05,1.97657
776,-304.162,1,14.4501,28.6868,9.73229,0.103204,-0.0521455,0.18086,1.32493,4.41146e-05,1.80175
777,-297.716,1,14.6126,28.6864,11.3603,0.103982,-0.0654084,0.169802,1.41363,5.24238e-05,1.83708
778,-295.991,1,14.3798,28.6865,10.8433,0.107216,-0.0601524,0.169079,1.38978,4.50874e-05,1.91735
779,-298.476,1,14.9522,28.6863,9.7033,0.106531,-0.0914387,0.168481,1.42594,4.1612e-05,1.9069
780,-305.043,1,14.9234,28.6863,9.75699,0.100293,-0.0844838,0.166528,1.51447,4.42319e-05,1.8483
781,-301.184,1,15.7367,28.6865,8.72507,0.102771,-0.141013,0.161904,1.41589,4.6406e-05,2.08351
782,-301.105,1,15.91,28.6866,9.09913,0.101502,-0.146434,0.155311,1.49052,4.79153e-05,2.08092
783,-291.297,1,15.8833,28.6867,8.00544,0.106498,-0.154493,0.15843,1.61516,5.0343e-05,1.93808
784,-290.431,1,14.9052,28.687,9.61399,0.10411,-0.0955564,0.178042,1.44858,5.34347e-05,1.9676
785,-293.858,1,14.9725,28.687,12.442,0.0991668,-0.105862,0.176867,1.4403,5.99676e-05,2.17956
786,-293.692,1,15.0511,28.6868,13.0678,0.100164,-0.110983,0.173285,1.45648,5.81439e-05,2.17404
787,-298.65,1,14.1858,28.687,12.4554,0.102446,-0.0496531,0.176576,1.30294,5.26846e-05,2.03617
788,-297.1,1,14.6099,28.6873,9.8118,0.103776,-0.0800635,0.170719,1.22542,5.23227e-05,2.12722
789,-297.604,1,14.3501,28.6874,10.8339,0.105858,-0.0662023,0.166923,1.21242,5.07706e-05,1.9624
790,-305.527,1,14.102,28.6873,11.2385,0.103971,-0.0477903,0.162859,1.19483,4.8868e-05,1.86485
791,-300.608,1,14.6453,28.6872,11.8109,0.103077,-0.0908553,0.175225,1.26318,5.34728e-05,1.86191
792,-304.926,1,14.5679,28.6871,12.3698,0.101436,-0.0757419,0.168654,1.30229,4.89333e-05,1.85858
793,-309.057,1,15.0104,28.6873,12.4804,0.100366,-0.109579,0.173659,1.33845,3.95917e-05,2.06744
794,-318.609,1,14.9547,28.6877,11.5393,0.100438,-0.100968,0.162306,1.245,3.17259e-05,2.13598
795,-318.762,1,15.0308,28.6878,10.4128,0.101413,-0.115015,0.164791,1.09386,3.2803e-05,2.17977
796,-308.639,1,14.8189,28.6877,9.18741,0.104174,-0.105186,0.159612,1.19302,3.69633e-05,2.17704
797,-311.835,1,14.3544,28.6879,11.6133,0.103111,-0.0704656,0.168232,1.15371,3.7753e-05,2.04308
798,-308.179,1,15.2279,28.6879,10.361,0.103095,-0.132804,0.181383,1.26755,3.30354e-05,2.25313
799,-307.884,1,14.293,28.688,9.9576,0.104826,-0.0747145,0.15675,1.19991,3.69596e-05,2.26108
800,-309.029,1,14.5798,28.6879,8.23518,0.101652,-0.0967691,0.166306,1.06736,4.0982e-05,2.47491
801,-307.95,1,14.513,28.6879,7.02566,0.100711,-0.0816008,0.166114,1.04605,4.59678e-05,2.35022
802,-307.17,1,14.4299,28.6878,9.36007,0.104386,-0.0785417,0.158326,1.0714,4.5017e-05,2.09268
803,-309.303,1,13.7404,28.6878,10.6696,0.10313,-0.0329445,0.163382,1.01704,4.58878e-05,2.13317
804,-298.354,1,14.0831,28.6877,9.8411,0.106835,-0.0547399,0.163227,1.03154,5.3652e-05,2.1904
805,-297.966,1,14.2963,28.6879,9.73718,0.105059,-0.0591085,0.160304,1.14976,5.24217e-05,2.21677
806,-295.88,1,15.631,28.6883,8.45305,0.104969,-0.151449,0.166092,1.10696,5.25859e-05,2.31195
807,-299.713,1,15.622,28.688,10.4572,0.102082,-0.144772,0.174255,1.08339,5.63891e-05,2.226
808,-300.859,1,15.3552,28.6878,11.4554,0.102357,-0.13017,0.17873,1.07435,5.44663e-05,2.29501
809,-294.592,1,15.2181,28.688,9.9373,0.1056,-0.119762,0.183528,1.15212,4.64741e-05,2.37752
810,-297.763,1,15.8179,28.6879,9.47917,0.104201,-0.155559,0.180506,1.09888,4.66124e-05,2.36366
811,-309.109,1,15.2984,28.688,9.67701,0.100158,-0.129704,0.177051,1.14949,4.34719e-05,2.25254
812,-306.108,1,15.0379,28.688,10.2669,0.100293,-0.114937,0.177371,1.14834,4.87049e-05,2.20615
813,-311.623,1,15.2081,28.688,8.16935,0.0993416,-0.123366,0.1726,1.13238,3.95955e-05,2.33451
814,-305.249,1,14.6486,28.6878,8.08904,0.104272,-0.0848567,0.182203,1.10948,3.7547e-05,2.29333
815,-313.452,1,14.8787,28.6876,9.21233,0.101965,-0.0927851,0.180187,1.14148,3.58911e-05,2.07961
816,-316.008,1,14.8316,28.6876,11.0885,0.10338,-0.0906729,0.170819,1.01912,3.42924e-05,2.12863
817,-320.442,1,15.142,28.6875,11.2522,0.0975614,-0.109728,0.160034,1.06952,4.12407e-05,2.16253
818,-311.756,1,14.9065,28.6876,11.2541,0.101063,-0.109715,0.167649,1.09538,4.12607e-05,2.20609
819,-311.708,1,15.182,28.6876,9.91315,0.101564,-0.123106,0.165577,1.13388,3.88047e-05,2.23429
820,-316.443,1,15.132,28.6876,10.6142,0.10112,-0.113323,0.170939,1.04613,4.04845e-05,2.20908
821,-306.678,1,14.6286,28.6877,7.85912,0.102396,-0.0899568,0.163672,1.10915,4.22054e-05,2.37563
822,-309.003,1,14.8722,28.6879,6.80042,0.102865,-0.097301,0.161996,1.09946,3.86616e-05,2.43014
823,-312.84,1,15.1726,28.6876,7.82417,0.100018,-0.128827,0.167087,1.0856,3.75636e-05,2.53942
824,-303.409,1,14.4356,28.6876,5.60181,0.102428,-0.0860254,0.176328,1.1063,3.59794e-05,2.95989
825,-303.844,1,15.0038,28.6877,5.89183,0.102972,-0.123194,0.169134,1.1004,3.36972e-05,3.13699
826,-314.309,1,14.9213,28.688,6.6723,0.100204,-0.115719,0.166225,0.919694,3.49964e-05,2.94897
827,-317.032,1,14.5826,28.688,6.51568,0.10057,-0.0932733,0.165462,0.891086,3.4137e-05,2.80712
828,-317.636,1,14.6085,28.6881,5.12617,0.101182,-0.0986932,0.171355,0.834748,3.31701e-05,2.89495
829,-309.502,1,14.9114,28.688,5.17884,0.103457,-0.109947,0.170117,0.869623,3.58556e-05,2.91025
830,-314.003,1,15.1968,28.6881,5.3016,0.102147,-0.133335,0.15628,0.903818,3.49237e-05,3.01357
831,-325.852,1,14.8979,28.6879,6.98798,0.0993102,-0.11062,0.158914,0.941133,2.95583e-05,2.58333
832,-333.174,1,15.2316,28.688,8.45448,0.0961427,-0.129747,0.171446,1.02756,2.74672e-05,2.31225
833,-326.598,1,15.0977,28.6881,7.34841,0.100732,-0.11339,0.170207,0.952509,2.91914e-05,2.25785
834,-318.527,1,15.4906,28.688,7.97691,0.104685,-0.134818,0.1643,0.990806,3.02849e-05,2.18895
835,-320.479,1,16.4898,28.688,8.86687,0.10411,-0.200698,0.159284,0.911799,3.20537e-05,2.26955
836,-321.687,1,15.6766,28.6881,9.37234,0.103357,-0.150657,0.163066,0.956891,3.11966e-05,2.18663
837,-328.804,1,15.7273,28.6881,10.3891,0.100297,-0.151792,0.182972,0.935362,2.63346e-05,2.16444
838,-324.923,1,14.3133,28.6881,8.44597,0.102243,-0.0651109,0.186922,0.896994,2.52193e-05,2.44796
839,-331.696,1,15.2021,28.6882,6.52326,0.101385,-0.138745,0.174505,0.769334,2.51583e-05,2.51923
840,-333.345,1,15.3465,28.688,7.99318,0.0998905,-0.137619,0.159055,0.788631,2.79688e-05,2.43558
841,-336.444,1,15.0301,28.6878,8.06395,0.100194,-0.114891,0.163832,0.816655,2.66289e-05,2.18355
842,-332.343,1,14.7694,28.6878,10.3089,0.103735,-0.0901604,0.172626,0.823229,2.35186e-05,2.17428
843,-331.002,1,14.9647,28.6879,10.4295,0.106527,-0.103409,0.161935,0.812739,2.22873e-05,2.26547
844,-330.909,1,15.5718,28.6879,8.96687,0.109345,-0.135858,0.156412,0.815251,1.76218e-05,2.46537
845,-336.193,1,14.9967,28.6878,8.6618,0.104547,-0.104553,0.153897,0.805382,1.82799e-05,2.56432
846,-331.627,1,15.3842,28.6878,8.60631,0.108079,-0.130807,0.15653,0.778085,1.84038e-05,2.49387
847,-334.118,1,15.9486,28.6878,7.36456,0.104409,-0.189887,0.159644,0.792034,1.745e-05,2.81501
848,-343.724,1,16.4021,28.6879,6.27841,0.102386,-0.213318,0.155105,0.837957,1.41182e-05,3.00552
849,-341.49,1,16.3594,28.6879,5.19619,0.103188,-0.206714,0.154443,0.860483,1.30657e-05,3.20764
850,-340.94,1,15.8857,28.6879,6.55292,0.103259,-0.181833,0.153809,0.830128,1.39848e-05,3.18585
851,-346.646,1,15.2247,28.688,5.75937,0.100987,-0.14768,0.166345,0.796653,1.28378e-05,3.04091
852,-352.28,1,15.3483,28.688,6.1672,0.0997127,-0.14845,0.169305,0.808575,1.22782e-05,2.73152
853,-360.111,1,15.6324,28.688,8.65055,0.0988827,-0.176288,0.156021,0.80386,1.13814e-05,2.64109
854,-354.135,1,14.9984,28.688,7.69433,0.103497,-0.129178,0.164338,0.763755,1.07628e-05,2.68763
855,-361.644,1,15.033,28.688,8.12918,0.103663,-0.129477,0.15309,0.760731,1.00595e-05,2.55108
856,-361.356,1,15.8428,28.688,9.64497,0.100368,-0.172437,0.155823,0.728833,1.10656e-05,2.54736
857,-361.498,1,15.979,28.6881,12.1202,0.10344,-0.182739,0.150262,0.766794,1.07618e-05,2.32452
858,-360.625,1,15.5883,28.6881,10.7714,0.102076,-0.164908,0.152744,0.772112,1.15193e-05,2.36053
859,-353.66,1,15.1099,28.6881,9.35094,0.104838,-0.124437,0.152386,0.743985,1.22072e-05,2.36018
860,-349.516,1,16.1618,28.6881,9.41416,0.107213,-0.193055,0.143765,0.720886,1.27611e-05,2.41725
861,-352.119,1,15.8534,28.6881,8.19194,0.104183,-0.183301,0.157439,0.722409,1.26795e-05,2.68661
862,-355.074,1,15.1228,28.6881,8.36462,0.100694,-0.133058,0.170034,0.87687,1.13915e-05,2.4662
863,-362.891,1,15.8606,28.6881,7.88216,0.100198,-0.178684,0.156458,0.806171,1.06582e-05,2.42713
864,-363.22,1,15.3095,28.6881,6.38061,0.0980413,-0.149895,0.165574,0.78724,1.05176e-05,2.62367
865,-352.764,1,16.0711,28.6882,7.74344,0.100317,-0.202379,0.180591,0.886821,1.21107e-05,2.27395
866,-355.122,1,15.5179,28.6882,8.10891,0.0998061,-0.157044,0.176702,0.8714,1.24628e-05,2.20261
867,-349.472,1,15.7892,28.6882,7.59295,0.100523,-0.165507,0.176131,0.90152,1.43482e-05,2.21975
868,-357.943,1,15.9717,28.6882,7.40501,0.0971657,-0.174138,0.173333,0.828391,1.40937e-05,2.28723
869,-358.889,1,15.9766,28.6882,8.70434,0.0952418,-0.170869,0.179112,0.815568,1.43958e-05,2.30807
870,-349.398,1,15.4638,28.6882,8.02045,0.0988874,-0.140742,0.180459,0.824962,1.42889e-05,2.5387
871,-349.461,1,15.0497,28.6881,9.01839,0.101619,-0.115308,0.179556,0.821845,1.31402e-05,2.51406
872,-346.2,1,15.5804,28.6881,9.86439,0.103123,-0.150512,0.169768,0.87195,1.42819e-05,2.25735
873,-348.956,1,15.4773,28.6881,8.92557,0.103449,-0.147419,0.17044,0.835701,1.34825e-05,2.27766
874,-350.517,1,15.0566,28.6882,11.0369,0.103557,-0.125759,0.163624,0.906917,1.24916e-05,2.09882
875,-352.283,1,14.4997,28.6881,8.0321,0.104474,-0.09894,0.159328,0.955026,1.07431e-05,2.18471
876,-349.278,1,14.3253,28.6881,7.7247,0.101709,-0.0824201,0.171615,0.971178,1.19283e-05,2.25954
877,-344.855,1,15.8983,28.6882,7.93015,0.10521,-0.176952,0.167637,0.991843,1.11098e-05,2.44336
878,-344.925,1,15.5735,28.6882,9.34687,0.103169,-0.146617,0.168032,0.875294,1.27199e-05,2.50573
879,-340.215,1,15.2975,28.6883,8.64168,0.105589,-0.123425,0.163642,0.89905,1.37723e-05,2.41647
880,-347.597,1,16.0571,28.6882,8.39813,0.102902,-0.167484,0.164598,0.911552,1.45549e-05,2.11702
881,-350.34,1,16.0282,28.6883,8.95745,0.101513,-0.163974,0.16221,0.899653,1.325e-05,2.30863
882,-345.787,1,15.6955,28.6883,8.67832,0.104364,-0.15229,0.156194,0.942183,1.2398e-05,2.48854
883,-341.702,1,14.4779,28.6884,11.1393,0.104252,-0.0849741,0.169473,0.907155,1.35113e-05,2.431
884,-339.661,1,13.9168,28.6884,10.6264,0.10473,-0.0520502,0.173848,1.01468,1.20283e-05,2.49505
885,-344.075,1,13.9662,28.6884,8.62804,0.103041,-0.0520868,0.175356,1.06942,1.11287e-05,2.3602
886,-356.569,1,13.8873,28.6885,10.1049,0.101589,-0.0390194,0.165489,0.964517,1.05221e-05,2.16867
887,-350.146,1,15.1606,28.6885,10.0521,0.103619,-0.126653,0.158834,1.0913,1.03959e-05,2.28569
888,-347.458,1,14.8735,28.6885,9.63163,0.105241,-0.103685,0.164976,1.07941,9.65681e-06,2.25537
889,-350.464,1,14.8749,28.6885,8.19257,0.1026,-0.105517,0.165313,1.20206,9.08311e-06,2.31232
890,-353.783,1,14.9635,28.6885,9.94,0.100824,-0.1066,0.161881,1.21521,8.65524e-06,2.39546
891,-351.391,1,15.2336,28.6885,11.1244,0.100706,-0.134243,0.160471,1.30063,9.12175e-06,2.33549
892,-356.33,1,14.9928,28.6885,8.78325,0.101878,-0.114303,0.166222,1.21499,8.21308e-06,2.22861
893,-354.28,1,14.3863,28.6885,11.0849,0.101958,-0.0732224,0.182023,1.17657,8.07591e-06,2.26861
894,-348.983,1,15.2452,28.6885,10.6062,0.104137,-0.136328,0.173105,1.26027,8.13173e-06,2.33708
895,-359.959,1,14.7827,28.6885,12.2822,0.099892,-0.0947048,0.161902,1.47658,7.15539e-06,2.21634
896,-355.735,1,15.7678,28.6885,10.6817,0.10305,-0.162996,0.160896,1.4392,6.61203e-06,2.40085
897,-351.579,1,15.0061,28.6885,11.7593,0.104453,-0.115876,0.154554,1.32967,6.89193e-06,2.51756
898,-351.079,1,14.4469,28.6885,11.1988,0.103734,-0.0777047,0.162135,1.40575,6.36364e-06,2.59517
899,-361.965,1,14.7397,28.6885,12.6702,0.104656,-0.104752,0.146599,1.43386,5.37492e-06,2.31276
900,-365.362,1,16.0492,28.6885,15.1524,0.104259,-0.188257,0.144983,1.42237,4.97865e-06,2.18896
901,-354.798,1,15.0676,28.6885,16.7246,0.107244,-0.120894,0.140457,1.63684,5.51013e-06,2.15381
902,-354.61,1,14.9316,28.6885,17.769,0.106143,-0.109223,0.148815,1.75839,5.39565e-06,2.17706
903,-356.476,1,14.7684,28.6885,16.7808,0.104791,-0.102952,0.159954,1.69851,4.73027e-06,2.37409
904,-369.982,1,14.7261,28.6886,15.3538,0.0986259,-0.105359,0.167471,1.59445,4.79338e-06,2.17453
905,-375.52,1,15.0912,28.6886,14.2679,0.102216,-0.117114,0.161006,1.36297,4.12041e-06,2.02096
906,-373.178,1,14.9651,28.6886,13.9694,0.100939,-0.120885,0.166362,1.34709,4.57694e-06,2.10576
907,-382.191,1,15.2803,28.6886,11.8759,0.100631,-0.13244,0.163793,1.19249,4.23762e-06,2.08626
908,-371.617,1,15.344,28.6886,12.8545,0.102447,-0.137598,0.160856,1.21597,4.93908e-06,2.16845
909,-363.885,1,15.0859,28.6886,14.9049,0.105075,-0.11478,0.158724,1.3072,5.04835e-06,2.24393
910,-373.139,1,15.3972,28.6886,11.052,0.102978,-0.136641,0.158765,1.36172,3.76088e-06,2.3173
911,-370.668,1,15.0011,28.6886,14.2725,0.105553,-0.113148,0.150008,1.38969,4.21729e-06,2.10424
912,-383.637,1,15.4232,28.6886,15.8774,0.100855,-0.140628,0.147781,1.47481,3.89699e-06,1.97774
913,-380.48,1,15.7735,28.6886,15.5921,0.0995761,-0.16003,0.154873,1.37506,3.99128e-06,2.14025
914,-376.463,1,15.0379,28.6886,12.6524,0.101643,-0.120215,0.160026,1.37906,4.00291e-06,2.08116
915,-376.577,1,14.6909,28.6886,11.5669,0.099256,-0.100832,0.155042,1.5413,3.91268e-06,2.2304
916,-370.061,1,15.598,28.6886,12.3584,0.102818,-0.15611,0.15106,1.46414,4.63174e-06,2.1635
917,-369.175,1,15.6111,28.6886,12.5043,0.101214,-0.157987,0.157055,1.58554,4.40873e-06,2.20413
918,-370.965,1,15.7316,28.6886,9.99766,0.101914,-0.167432,0.155098,1.3138,4.7446e-06,2.31477
919,-367.323,1,15.4512,28.6886,9.38225,0.103942,-0.153854,0.155944,1.17846,4.67037e-06,2.6353
920,-368.29,1,15.9015,28.6886,7.89942,0.103948,-0.17951,0.154606,1.17744,4.62513e-06,2.64672
921,-364.004,1,16.1533,28.6886,7.35432,0.103282,-0.19457,0.155404,1.14167,5.10554e-06,2.81269
922,-378.652,1,16.1534,28.6885,9.2911,0.101106,-0.194198,0.155812,0.970822,4.65725e-06,2.60001
923,-383.575,1,15.2145,28.6885,8.83041,0.0989782,-0.129528,0.158396,0.924604,4.6104e-06,2.59723
924,-386.982,1,15.0437,28.6885,7.5237,0.0989824,-0.124113,0.164491,0.829629,4.18999e-06,2.71981
925,-391.31,1,14.8808,28.6885,8.74485,0.0999788,-0.10713,0.169384,0.777414,4.07025e-06,2.41289
926,-391.974,1,14.1337,28.6885,8.66535,0.100632,-0.0628522,0.169816,0.836209,3.62441e-06,2.39962
927,-392.613,1,14.1674,28.6885,7.75328,0.0986818,-0.0703708,0.172948,0.923238,3.18504e-06,2.62024
928,-385.955,1,14.4752,28.6885,8.95188,0.101273,-0.0809749,0.175304,0.990781,3.20764e-06,2.42479
929,-385.521,1,13.9,28.6885,8.23418,0.103825,-0.0354391,0.17367,0.928491,3.46346e-06,2.42622
930,-382.157,1,13.9589,28.6885,8.95035,0.103917,-0.0533788,0.164253,1.04241,3.36011e-06,2.4322
931,-388.049,1,13.9252,28.6885,7.80329,0.101029,-0.0504326,0.159004,1.05024,2.85073e-06,2.70168
932,-381.524,1,13.4179,28.6885,8.39494,0.104091,-0.0138332,0.158531,0.988858,3.17251e-06,2.79796
933,-381.181,1,14.2965,28.6885,8.03308,0.102619,-0.072936,0.15108,1.07947,3.21545e-06,2.813
934,-384.681,1,14.4595,28.6885,7.29866,0.10097,-0.086196,0.156601,1.06378,3.25864e-06,2.86389
935,-390.269,1,14.6865,28.6885,10.7222,0.10311,-0.093593,0.148454,0.989903,3.04325e-06,2.48205
936,-388.956,1,14.5442,28.6885,9.5037,0.103971,-0.0852064,0.151418,0.945094,3.18138e-06,2.4459
937,-394.981,1,14.4405,28.6885,9.49854,0.102662,-0.0909006,0.156441,0.861533,2.94656e-06,2.49208
938,-400.17,1,15.363,28.6885,10.31,0.10164,-0.136273,0.149785,0.912647,2.56238e-06,2.37651
939,-392.157,1,14.4845,28.6885,8.78783,0.104226,-0.0828405,0.144715,0.97456,2.73341e-06,2.54894
940,-391.085,1,15.4586,28.6885,9.47439,0.104978,-0.140401,0.15658,0.904385,2.8005e-06,2.4148
941,-400.612,1,15.0162,28.6885,10.5033,0.101866,-0.11078,0.157491,0.824556,2.68064e-06,2.31935
942,-399.099,1,15.57,28.6885,8.93541,0.101557,-0.142478,0.160845,0.784699,3.00517e-06,2.31799
943,-395.378,1,14.8731,28.6885,7.61847,0.102194,-0.105893,0.156329,0.737812,3.1824e-06,2.6052
944,-395.846,1,14.8222,28.6885,7.78891,0.100733,-0.104051,0.166033,0.714081,3.22892e-06,2.60744
945,-388.103,1,15.978,28.6885,8.8982,0.103791,-0.173047,0.158145,0.749355,3.71096e-06,2.56774
946,-392.161,1,16.4235,28.6885,8.34568,0.100682,-0.193382,0.157052,0.802367,3.5993e-06,2.54691
947,-393.78,1,15.4038,28.6885,9.96703,0.105321,-0.137777,0.156695,0.716234,3.22497e-06,2.50323
948,-394.882,1,15.6822,28.6885,9.94169,0.103392,-0.157423,0.16081,0.805279,3.07594e-06,2.31697
949,-393.153,1,16.0521,28.6885,10.0275,0.103445,-0.179038,0.169583,0.850695,3.06847e-06,2.28668
950,-394.301,1,16.0104,28.6885,11.0215,0.102097,-0.176123,0.166012,0.850342,3.06706e-06,2.38505
951,-394.804,1,15.4188,28.6885,9.41452,0.102785,-0.152343,0.167649,0.798104,2.81953e-06,2.4826
952,-389.383,1,14.77,28.6886,6.98964,0.102377,-0.111357,0.166537,0.853598,2.82225e-06,2.86724
953,-389.201,1,14.9659,28.6886,6.65262,0.10211,-0.120831,0.163863,0.855152,2.97192e-06,2.90469
954,-392.428,1,14.3342,28.6886,7.39788,0.101436,-0.077648,0.169255,0.860071,2.90391e-06,2.57339
955,-392.712,1,14.8685,28.6885,6.64898,0.0991047,-0.117019,0.173034,0.883557,3.03691e-06,2.70835
956,-386.817,1,16.2005,28.6885,7.49608,0.10177,-0.196382,0.169213,1.02532,3.03923e-06,2.61522
957,-390.103,1,15.804,28.6885,8.75441,0.100601,-0.176857,0.175683,1.08754,2.56933e-06,2.52291
958,-393.596,1,15.1176,28.6885,9.14888,0.0979652,-0.122941,0.177258,1.17408,2.50823e-06,2.47764
959,-393.066,1,15.041,28.6885,9.10665,0.0989376,-0.116374,0.175422,1.11366,2.67577e-06,2.33769
960,-393.397,1,16.246,28.6885,10.1739,0.102198,-0.185706,0.172454,0.969998,2.90002e-06,2.27186
961,-399.653,1,15.6523,28.6885,8.99049,0.0986657,-0.163618,0.165889,0.863539,2.87144e-06,2.46492
962,-392.32,1,16.0359,28.6886,9.51586,0.101863,-0.179827,0.174291,0.900522,2.50612e-06,2.69137
963,-388.271,1,15.4892,28.6886,8.74472,0.102854,-0.161278,0.169418,0.889107,3.10745e-06,2.51871
964,-392.623,1,16.6128,28.6886,9.55773,0.102346,-0.226417,0.171378,0.778204,3.11456e-06,2.5213
965,-401.743,1,15.4596,28.6885,7.06441,0.0997726,-0.161516,0.16549,0.685525,3.00084e-06,2.66599
966,-402.462,1,15.7069,28.6885,7.56497,0.0993576,-0.178515,0.160908,0.704486,3.0857e-06,2.5421
967,-396.909,1,16.1076,28.6885,5.88683,0.102279,-0.203726,0.159871,0.680983,2.9501e-06,2.81025
968,-395.537,1,15.7614,28.6885,5.85513,0.0995704,-0.187549,0.165411,0.793468,2.73986e-06,2.96134
969,-395.988,1,15.7197,28.6885,7.08357,0.0983737,-0.180295,0.169042,0.877416,2.77721e-06,2.78012
970,-395.67,1,15.7518,28.6885,7.91406,0.100562,-0.189923,0.163219,0.899285,2.64833e-06,2.66659
