iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-500.928,1,15.404,29.9538,37.4267,0.11844,-0.113561,0.227506,2.74532,9.47455e-05,0.000209937
735,-502.755,1,15.0308,29.9537,37.4267,0.118617,-0.0901035,0.223469,2.70316,8.37569e-05,0.000228914
736,-502.676,1,15.399,29.9536,37.4267,0.119779,-0.117899,0.239836,2.30241,8.33487e-05,0.00023634
737,-503.081,1,15.3393,29.9536,37.4262,0.119394,-0.119759,0.242604,2.29655,7.74563e-05,0.000241608
738,-512.446,1,15.7269,29.9538,37.4243,0.11963,-0.13226,0.236608,2.28445,7.11826e-05,0.000204787
739,-507.692,1,15.8043,29.9536,37.4244,0.119216,-0.145582,0.251996,2.30599,7.02231e-05,0.000219178
740,-504.74,1,16.0962,29.9541,37.4256,0.120423,-0.154799,0.236833,2.46335,7.30382e-05,0.000215455
741,-505.366,1,15.2186,29.9537,37.4266,0.12003,-0.0998037,0.230377,2.37057,7.98009e-05,0.000207594
742,-505.082,1,14.4632,29.9539,37.4256,0.121731,-0.0474809,0.228474,2.26296,9.0431e-05,0.000191443
743,-505.843,1,14.032,29.9538,37.4257,0.120589,-0.0238341,0.2436,2.23064,9.41128e-05,0.000178349
744,-496.281,1,14.2165,29.9544,37.427,0.124926,-0.0348215,0.241361,2.13409,0.000100748,0.000191717
745,-502.533,1,14.1294,29.9546,37.4281,0.122951,-0.0280665,0.23964,2.19767,9.39088e-05,0.00018309
746,-496.671,1,14.375,29.9549,37.4283,0.123255,-0.0442355,0.238515,2.29489,0.000103959,0.000199402
747,-491.607,1,14.8295,29.9545,37.428,0.119056,-0.0678285,0.243514,2.47156,0.000106939,0.000239068
748,-495.711,1,15.8292,29.9548,37.4298,0.119453,-0.13681,0.241134,2.4061,0.000101009,0.000211111
749,-499.01,1,15.2139,29.9554,37.4295,0.120016,-0.103746,0.24351,2.41811,0.000108319,0.00018708
750,-498.291,1,15.6055,29.9555,37.4298,0.119967,-0.129036,0.230122,2.60148,0.000116326,0.000176301
751,-495.864,1,14.5653,29.9559,37.4292,0.118649,-0.0591256,0.229718,2.3742,0.000127997,0.000199057
752,-496.68,1,14.586,29.9562,37.4301,0.11936,-0.0550668,0.224354,2.40232,0.000123525,0.000203714
753,-496.005,1,14.8911,29.9553,37.4309,0.120227,-0.071876,0.227934,2.3398,0.000126779,0.000187514
754,-491.653,1,15.1021,29.9552,37.4314,0.122074,-0.0888191,0.232643,2.21463,0.00013309,0.000191617
755,-485.15,1,15.6387,29.9559,37.4307,0.122645,-0.128807,0.226955,2.31733,0.000152019,0.000203745
756,-491.527,1,15.466,29.9547,37.4315,0.124991,-0.109427,0.217628,2.24884,0.000124355,0.000196018
757,-501.432,1,15.7214,29.954,37.4329,0.122381,-0.128118,0.216602,2.29959,0.0001209,0.000153303
758,-505.866,1,16.3012,29.9542,37.4331,0.122441,-0.166223,0.224181,2.50449,9.93657e-05,0.000145712
759,-507.015,1,15.3346,29.9543,37.4329,0.118978,-0.106458,0.23051,2.56046,0.000107294,0.000143778
760,-495.204,1,15.5527,29.9542,37.4334,0.121957,-0.123549,0.217169,3.02691,0.000121175,0.00014809
761,-505.911,1,15.0445,29.9546,37.4336,0.118927,-0.0931685,0.22685,2.99025,0.000118345,0.000119316
762,-504.722,1,14.9103,29.9542,37.4337,0.117365,-0.0897914,0.228776,2.83339,0.000110104,0.000154914
763,-499.949,1,14.0913,29.9539,37.4332,0.123565,-0.046858,0.215632,3.0632,9.63233e-05,0.000152354
764,-506.783,1,14.463,29.9544,37.4332,0.118909,-0.0821311,0.221568,2.88575,9.83451e-05,0.000147059
765,-504.745,1,14.6126,29.9538,37.432,0.12086,-0.0925478,0.222853,3.17071,9.93725e-05,0.000134392
766,-517.467,1,14.4689,29.9539,37.4316,0.119256,-0.0654185,0.198483,2.95177,9.51369e-05,0.000117282
767,-520.416,1,13.9835,29.9539,37.432,0.120663,-0.0375632,0.209006,2.6329,8.74498e-05,0.000118888
768,-527.217,1,14.2479,29.9539,37.4326,0.11964,-0.0482655,0.214559,2.56271,7.5067e-05,0.00011487
769,-521.314,1,15.1194,29.9533,37.4337,0.117742,-0.107266,0.22835,2.7129,7.99708e-05,0.00012317
770,-522.463,1,15.2347,29.9539,37.4342,0.118049,-0.0985464,0.220117,2.89012,8.57572e-05,0.00010702
771,-524.38,1,15.0282,29.954,37.4333,0.115839,-0.100689,0.236102,2.55268,8.31785e-05,0.000122153
772,-513.577,1,16.4596,29.9538,37.4329,0.122979,-0.19349,0.241258,2.86771,8.13902e-05,0.000113095
773,-516.299,1,15.6361,29.9537,37.4329,0.120353,-0.144855,0.233696,2.72926,7.30164e-05,0.000136963
774,-518.45,1,15.3423,29.9539,37.4334,0.121078,-0.123903,0.235103,2.8125,7.24695e-05,0.000119865
775,-510.863,1,14.8818,29.9539,37.4324,0.122047,-0.0888834,0.234113,2.65145,7.92608e-05,0.000142907
776,-518.985,1,15.8645,29.9538,37.433,0.121296,-0.138718,0.219989,2.62845,7.08254e-05,0.000134282
777,-525.344,1,15.922,29.9531,37.4338,0.121701,-0.151013,0.223376,2.64592,6.3481e-05,0.000120421
778,-532.377,1,14.9778,29.9532,37.4329,0.121651,-0.0784637,0.209008,2.69101,6.01395e-05,0.000110704
779,-528.538,1,16.4064,29.9529,37.4321,0.122084,-0.179079,0.232823,2.61625,5.97148e-05,0.000109466
780,-532.274,1,16.0665,29.9528,37.4324,0.120023,-0.144325,0.218779,2.52815,6.41168e-05,0.000109632
781,-533.176,1,15.0829,29.9533,37.4327,0.120352,-0.0915358,0.214742,2.53176,5.86066e-05,0.000117252
782,-532.589,1,14.5285,29.9532,37.4322,0.120477,-0.0556913,0.201486,2.55452,5.95507e-05,0.000120245
783,-536.714,1,14.5977,29.9534,37.4319,0.116067,-0.0666991,0.21906,2.61158,5.1482e-05,0.000133078
784,-533.475,1,15.4854,29.9531,37.4319,0.117554,-0.137502,0.236231,2.3501,5.09986e-05,0.00015174
785,-536.14,1,14.8559,29.953,37.4315,0.115121,-0.0798071,0.222512,2.33483,5.25867e-05,0.000161118
786,-531.808,1,14.645,29.953,37.4303,0.116193,-0.0720851,0.235774,2.39747,4.44827e-05,0.000183383
787,-523.586,1,14.439,29.9531,37.4299,0.118911,-0.0624535,0.24032,2.54953,4.88694e-05,0.000178268
788,-518.843,1,14.8033,29.9532,37.4292,0.119647,-0.0843686,0.246612,2.59634,4.78967e-05,0.00019991
789,-510.544,1,15.2962,29.9534,37.4297,0.124026,-0.109022,0.238157,2.91966,4.5547e-05,0.000212791
790,-517.72,1,15.0308,29.9533,37.4296,0.121879,-0.102435,0.230696,2.54785,4.43221e-05,0.000216712
791,-525.534,1,15.4149,29.9534,37.4297,0.118833,-0.135366,0.242317,2.58266,4.08358e-05,0.000198592
792,-530.338,1,16.1991,29.9534,37.4289,0.121952,-0.159395,0.230639,2.60411,3.76689e-05,0.000164708
793,-538.479,1,15.2846,29.9534,37.4284,0.118564,-0.112881,0.237875,2.65035,3.57584e-05,0.000149502
794,-560.778,1,16.1128,29.9535,37.4283,0.115237,-0.141217,0.224726,2.44446,2.93698e-05,0.000118884
795,-557.793,1,15.8347,29.9534,37.4281,0.116665,-0.130241,0.231734,2.59469,3.20954e-05,0.000104293
796,-555.282,1,15.1002,29.9534,37.4278,0.1181,-0.103528,0.233396,2.66217,3.02648e-05,0.000102968
797,-558.397,1,15.2627,29.9534,37.4283,0.11846,-0.130196,0.251204,2.64444,3.34286e-05,8.59495e-05
798,-555.46,1,15.5669,29.9535,37.4278,0.122695,-0.159469,0.249923,2.65733,2.77919e-05,8.57149e-05
799,-568.945,1,15.8163,29.9536,37.4281,0.116993,-0.149367,0.231059,2.62374,2.59163e-05,8.54279e-05
800,-570.506,1,15.4214,29.9535,37.4281,0.117675,-0.119739,0.232613,2.61353,2.47145e-05,8.14045e-05
801,-572.704,1,15.0672,29.9535,37.4278,0.115003,-0.0991696,0.235144,2.60459,2.40634e-05,8.19844e-05
802,-573.319,1,15.6213,29.9535,37.4278,0.118475,-0.122935,0.240519,2.48797,2.22246e-05,7.93904e-05
803,-579.06,1,15.1577,29.9537,37.4285,0.11739,-0.0989731,0.246039,2.25344,2.24784e-05,7.32645e-05
804,-577.077,1,15.344,29.9537,37.4282,0.117927,-0.103657,0.244758,2.3621,2.37613e-05,6.77321e-05
805,-576.653,1,15.1144,29.9536,37.4282,0.119277,-0.0932954,0.231018,2.42385,2.33032e-05,7.26245e-05
806,-579.666,1,15.3792,29.9536,37.4282,0.114947,-0.109229,0.230025,2.33323,2.62364e-05,7.08003e-05
807,-576.352,1,15.7616,29.9535,37.4285,0.114856,-0.127622,0.230463,2.31979,2.75045e-05,7.75683e-05
808,-572.236,1,15.772,29.9534,37.4286,0.116034,-0.11886,0.252115,2.21527,2.72062e-05,8.11386e-05
809,-567.637,1,14.5745,29.9535,37.4289,0.117011,-0.0530569,0.238532,2.22335,3.06484e-05,8.9335e-05
810,-565.211,1,14.3613,29.9536,37.4289,0.120759,-0.047375,0.245536,2.25078,2.49397e-05,9.14651e-05
811,-561.853,1,14.4247,29.9534,37.4284,0.124602,-0.0631202,0.234836,2.34876,2.33949e-05,8.7654e-05
812,-562.844,1,14.5796,29.9534,37.4286,0.130264,-0.0632718,0.232909,2.24453,2.14371e-05,8.26371e-05
813,-577.518,1,15.836,29.9534,37.4283,0.120799,-0.136644,0.229392,2.25761,1.78356e-05,8.52772e-05
814,-568.208,1,15.9174,29.9532,37.4283,0.120314,-0.139537,0.23166,2.68202,2.03073e-05,8.976e-05
815,-561.101,1,15.6495,29.9532,37.4278,0.122303,-0.116953,0.243543,2.87085,1.88594e-05,0.000103409
816,-565.679,1,15.4119,29.9532,37.4287,0.117585,-0.111749,0.237617,2.54145,2.05354e-05,0.000112247
817,-569.674,1,15.4146,29.9531,37.4286,0.114722,-0.101346,0.242893,2.20476,2.17379e-05,0.000119219
818,-560.69,1,16.0332,29.953,37.4285,0.117628,-0.137648,0.256835,2.22779,2.03575e-05,0.000142946
819,-563.759,1,15.7369,29.9529,37.4291,0.118036,-0.112357,0.250995,2.18025,1.97564e-05,0.000144854
820,-565.917,1,15.7997,29.9529,37.4296,0.116338,-0.126268,0.246312,2.3352,2.15117e-05,0.000123174
821,-561.878,1,15.2139,29.9529,37.4301,0.118959,-0.0968534,0.228936,2.59062,2.23333e-05,0.000116442
822,-558.285,1,15.6942,29.9529,37.4297,0.119117,-0.119025,0.226743,2.61414,2.5354e-05,0.000115973
823,-556.474,1,15.186,29.9529,37.4292,0.1193,-0.0947525,0.241115,2.7654,2.89959e-05,9.25299e-05
824,-564.203,1,15.1039,29.9528,37.4289,0.120186,-0.0936304,0.241978,2.68329,2.6258e-05,7.9223e-05
825,-565.092,1,14.7971,29.9529,37.429,0.118378,-0.0808028,0.246494,2.72582,2.59876e-05,8.06134e-05
826,-558.691,1,15.6431,29.9529,37.4289,0.121718,-0.115779,0.245615,3.01495,2.90558e-05,7.11734e-05
827,-574.937,1,15.1915,29.9528,37.4281,0.119934,-0.094183,0.235446,2.82463,2.47406e-05,5.54542e-05
828,-579.122,1,15.6055,29.9527,37.4279,0.121149,-0.121158,0.232316,3.0265,2.17329e-05,5.09768e-05
829,-582.799,1,14.7748,29.9526,37.4278,0.119953,-0.0712786,0.234746,2.93349,2.41388e-05,4.25393e-05
830,-585.08,1,14.7365,29.9526,37.4275,0.117469,-0.0746957,0.243475,3.02012,2.32716e-05,4.41867e-05
831,-586.745,1,15.1155,29.9524,37.4274,0.116325,-0.0925841,0.241237,3.05076,2.30559e-05,4.41767e-05
832,-588.577,1,15.3598,29.9524,37.4272,0.116793,-0.106146,0.225431,2.93903,2.21793e-05,4.58645e-05
833,-592.56,1,14.928,29.9525,37.427,0.118135,-0.0754375,0.225718,2.82054,1.98851e-05,4.43906e-05
834,-596.544,1,14.7256,29.9525,37.4273,0.116127,-0.0725075,0.223786,2.83734,1.90228e-05,4.7046e-05
835,-590.566,1,15.4889,29.9526,37.4274,0.119372,-0.123322,0.228848,2.47761,1.99303e-05,5.22817e-05
836,-591.518,1,15.875,29.9526,37.4274,0.121394,-0.152731,0.227213,2.09351,1.89282e-05,5.52366e-05
837,-586.509,1,15.8286,29.9525,37.4273,0.120945,-0.132159,0.226729,2.1921,2.25354e-05,5.39491e-05
838,-587.513,1,15.6159,29.9524,37.4273,0.122687,-0.108794,0.239554,2.18792,1.84774e-05,5.57334e-05
839,-599.268,1,15.3563,29.9526,37.4272,0.120573,-0.106065,0.231977,2.3212,1.51344e-05,5.03498e-05
840,-596.862,1,14.8094,29.9525,37.4272,0.124652,-0.0661773,0.223883,2.47942,1.36893e-05,4.72548e-05
841,-589.288,1,15.4621,29.9525,37.4272,0.124756,-0.118153,0.223542,2.36413,1.47595e-05,5.93904e-05
842,-588.204,1,15.1939,29.9525,37.4273,0.123505,-0.104988,0.228239,2.28736,1.52367e-05,6.53581e-05
843,-593.156,1,15.0179,29.9525,37.4272,0.120299,-0.0949937,0.233162,2.35373,1.37839e-05,6.80669e-05
844,-598.599,1,16.0477,29.9526,37.4273,0.120888,-0.150287,0.225755,2.21079,1.2781e-05,6.32214e-05
845,-595.795,1,14.498,29.9525,37.4271,0.119085,-0.0621073,0.238845,2.29294,1.27915e-05,6.82709e-05
846,-582.037,1,15.0169,29.9525,37.4268,0.122454,-0.102759,0.237504,2.52366,1.43151e-05,7.35649e-05
847,-584.108,1,15.1122,29.9525,37.4272,0.122105,-0.120159,0.229076,3.00418,1.38733e-05,6.68296e-05
848,-588.43,1,14.8892,29.9526,37.4272,0.122817,-0.0987498,0.22867,2.92708,1.25901e-05,6.21326e-05
849,-587.885,1,15.5134,29.9525,37.4273,0.123627,-0.122776,0.224406,3.02449,1.2637e-05,6.16394e-05
850,-597.094,1,15.3912,29.9526,37.4273,0.118059,-0.135878,0.223078,2.90825,1.25364e-05,6.09514e-05
851,-596.694,1,15.5868,29.9525,37.4272,0.119609,-0.14105,0.229441,2.95689,1.26268e-05,5.35857e-05
852,-605.11,1,15.0504,29.9525,37.4272,0.120478,-0.102989,0.224534,2.91292,1.01248e-05,5.26367e-05
853,-616.467,1,14.8867,29.9525,37.4267,0.119096,-0.0712492,0.233816,2.586,8.57164e-06,4.78039e-05
854,-621.865,1,15.7775,29.9525,37.4264,0.119845,-0.13025,0.233932,2.50073,8.24515e-06,3.94457e-05
855,-613.148,1,14.8613,29.9525,37.4265,0.123218,-0.0840681,0.245673,2.51646,7.98301e-06,4.4561e-05
856,-611.271,1,15.216,29.9525,37.4266,0.122285,-0.114199,0.227441,2.53717,9.33716e-06,4.44722e-05
857,-622.307,1,15.3217,29.9525,37.4262,0.119555,-0.117473,0.221664,2.55911,9.07025e-06,3.8452e-05
858,-618.087,1,14.875,29.9526,37.4264,0.118651,-0.0832821,0.207209,2.54195,9.59924e-06,4.54954e-05
859,-619.398,1,15.3344,29.9526,37.4263,0.117406,-0.118541,0.213115,2.60765,9.92767e-06,4.44101e-05
860,-627.692,1,14.7381,29.9526,37.4266,0.118331,-0.0795917,0.210725,2.66423,8.12565e-06,3.75622e-05
861,-631.369,1,14.5475,29.9526,37.4262,0.116589,-0.0721099,0.215051,2.53053,8.30858e-06,3.7025e-05
862,-624.111,1,14.6061,29.9525,37.4261,0.117645,-0.0695313,0.219632,2.686,8.63064e-06,3.87555e-05
863,-623.141,1,15.4322,29.9526,37.4263,0.117961,-0.125364,0.217224,2.62685,9.241e-06,4.38747e-05
864,-630.293,1,15.1428,29.9525,37.4265,0.118626,-0.104285,0.212122,2.4072,7.46818e-06,4.28421e-05
865,-627.524,1,15.0672,29.9525,37.4266,0.117464,-0.115954,0.236473,2.8039,7.12248e-06,3.94002e-05
866,-618.581,1,15.6216,29.9525,37.4264,0.121349,-0.128844,0.243287,2.70333,7.76431e-06,4.07767e-05
867,-620.716,1,14.8499,29.9525,37.4264,0.120202,-0.0780565,0.235227,2.84905,7.5015e-06,4.03826e-05
868,-628.246,1,15.0236,29.9525,37.4267,0.113188,-0.0807395,0.231517,3.05796,7.56548e-06,4.17695e-05
869,-622.972,1,15.743,29.9525,37.4269,0.115611,-0.125316,0.230856,2.99493,7.77065e-06,4.43734e-05
870,-628.662,1,15.308,29.9525,37.427,0.115889,-0.116955,0.221978,2.71395,6.88169e-06,4.57982e-05
871,-626.794,1,15.4858,29.9525,37.427,0.117725,-0.135069,0.230231,2.82581,6.27128e-06,4.53304e-05
872,-624.752,1,14.7514,29.9525,37.4265,0.116625,-0.0678714,0.218373,3.13143,7.08293e-06,4.3515e-05
873,-627.655,1,15.5012,29.9525,37.4268,0.116622,-0.129178,0.218919,3.00897,7.02404e-06,4.32737e-05
874,-632.11,1,14.6182,29.9525,37.4269,0.117658,-0.0806596,0.22863,2.87431,6.90078e-06,3.37192e-05
875,-632.298,1,15.4257,29.9525,37.4267,0.116588,-0.134078,0.226407,2.91951,7.32121e-06,3.46504e-05
876,-621.247,1,15.2986,29.9525,37.4267,0.119909,-0.12343,0.226133,3.18554,8.31786e-06,3.2397e-05
877,-629.247,1,15.322,29.9526,37.4266,0.119281,-0.120322,0.217197,3.18584,7.55414e-06,2.89997e-05
878,-631.494,1,15.1857,29.9526,37.4268,0.118535,-0.124165,0.229786,2.84678,7.64276e-06,3.12247e-05
879,-636.731,1,15.3394,29.9525,37.4267,0.118915,-0.129874,0.223935,2.80602,7.13892e-06,2.86042e-05
880,-630.413,1,15.2335,29.9525,37.4268,0.123036,-0.123596,0.244436,2.75965,6.81645e-06,2.86044e-05
881,-640.835,1,15.7967,29.9525,37.4268,0.11888,-0.142749,0.231233,2.59631,7.08222e-06,2.54293e-05
882,-648.445,1,15.3392,29.9525,37.427,0.12081,-0.110524,0.227184,2.70264,5.95795e-06,2.1133e-05
883,-649.626,1,14.5836,29.9525,37.427,0.122071,-0.0611756,0.232037,2.47598,5.94756e-06,2.05112e-05
884,-651.455,1,14.8937,29.9526,37.4271,0.120839,-0.0819561,0.23139,2.62098,5.53466e-06,2.02572e-05
885,-652.361,1,15.1151,29.9526,37.4271,0.121064,-0.0943382,0.228564,2.49582,6.3708e-06,1.92601e-05
886,-647.168,1,15.3853,29.9526,37.427,0.122159,-0.0949115,0.224678,2.58567,6.48531e-06,2.01443e-05
887,-644.482,1,16.1408,29.9525,37.427,0.121425,-0.15429,0.230209,2.79995,6.22414e-06,2.15281e-05
888,-641.273,1,16.0503,29.9525,37.4269,0.122686,-0.145886,0.248941,2.86583,6.03212e-06,2.16219e-05
889,-648.587,1,15.9182,29.9525,37.4269,0.120327,-0.142427,0.254088,2.70933,5.25507e-06,2.22163e-05
890,-655.993,1,15.6807,29.9525,37.4269,0.116936,-0.136155,0.237104,2.82097,4.85633e-06,2.23658e-05
891,-651.707,1,14.9764,29.9525,37.427,0.119196,-0.0919979,0.233418,2.91849,5.02364e-06,2.28964e-05
892,-650.013,1,16.1415,29.9525,37.4269,0.119431,-0.161436,0.227443,2.56458,5.05728e-06,2.79467e-05
893,-644.393,1,15.5402,29.9525,37.427,0.118121,-0.124938,0.236889,2.79308,4.93969e-06,3.0496e-05
894,-640.06,1,15.3249,29.9525,37.4271,0.117344,-0.117217,0.242271,2.77773,5.33465e-06,3.41509e-05
895,-640.524,1,15.3669,29.9525,37.4272,0.116035,-0.118413,0.25207,2.93839,5.15409e-06,3.47808e-05
896,-633.855,1,14.5606,29.9525,37.4268,0.119569,-0.0520715,0.233004,2.82758,5.22457e-06,4.00144e-05
897,-633.823,1,14.3256,29.9525,37.4271,0.120325,-0.0378646,0.231337,2.82102,5.39803e-06,3.58738e-05
898,-639.091,1,14.6892,29.9525,37.4271,0.119528,-0.0671538,0.248406,2.85644,5.12403e-06,3.23833e-05
899,-646.647,1,15.5154,29.9525,37.4271,0.119569,-0.112427,0.229263,3.19545,3.97288e-06,2.97488e-05
900,-647.001,1,15.4206,29.9525,37.427,0.123032,-0.120546,0.237285,2.85459,3.84067e-06,2.99304e-05
901,-642.378,1,15.3378,29.9525,37.427,0.121817,-0.104076,0.228179,2.74119,4.68118e-06,3.01401e-05
902,-645.269,1,14.8978,29.9525,37.427,0.121159,-0.0724509,0.230707,2.67199,4.77928e-06,3.11221e-05
903,-645.936,1,15.3003,29.9525,37.4271,0.122775,-0.107978,0.22625,2.63297,4.86128e-06,2.79907e-05
904,-649.335,1,16.4424,29.9526,37.427,0.119699,-0.184875,0.240057,2.67137,4.96451e-06,2.47527e-05
905,-647.368,1,16.3362,29.9526,37.4268,0.123018,-0.170463,0.217612,2.73059,4.76632e-06,2.63136e-05
906,-650.719,1,15.3383,29.9525,37.4268,0.118776,-0.117979,0.228171,2.56316,4.88695e-06,2.77388e-05
907,-647.997,1,15.8091,29.9526,37.4268,0.11876,-0.146805,0.235938,2.60123,5.35527e-06,2.73135e-05
908,-650.129,1,15.9471,29.9525,37.4269,0.118877,-0.159144,0.239367,2.35076,5.32354e-06,2.65495e-05
909,-647.898,1,15.4848,29.9525,37.4269,0.120822,-0.129234,0.222291,2.33661,5.7087e-06,2.72228e-05
910,-654.228,1,15.9329,29.9526,37.4268,0.119101,-0.139041,0.217368,2.60261,5.16277e-06,2.40315e-05
911,-648.167,1,15.2112,29.9525,37.4267,0.122765,-0.0968293,0.22446,2.83054,4.85247e-06,2.43586e-05
912,-646.139,1,14.8628,29.9525,37.4266,0.122779,-0.0652974,0.216701,2.69098,5.24584e-06,2.41033e-05
913,-647.905,1,15.0303,29.9525,37.4266,0.120682,-0.0829528,0.215987,2.52994,5.3433e-06,2.74094e-05
914,-659.306,1,15.7442,29.9525,37.4267,0.118321,-0.13136,0.21389,2.57786,4.27399e-06,2.74404e-05
915,-655.825,1,15.2012,29.9525,37.4267,0.119346,-0.0987299,0.221944,2.69294,4.77051e-06,2.77752e-05
916,-653.278,1,15.313,29.9525,37.4266,0.117029,-0.102357,0.212744,2.51989,5.32915e-06,2.6784e-05
917,-647.13,1,15.7162,29.9525,37.4268,0.118138,-0.135471,0.226466,2.89652,5.34431e-06,2.77158e-05
918,-637.922,1,16.2934,29.9525,37.4268,0.119716,-0.174052,0.220818,3.24281,5.1142e-06,3.0743e-05
919,-640.159,1,14.4087,29.9525,37.4265,0.12343,-0.0497458,0.228662,3.14908,4.5954e-06,2.77653e-05
920,-647.295,1,14.423,29.9525,37.4265,0.119984,-0.0393679,0.226665,3.03298,4.73558e-06,2.59714e-05
921,-649.872,1,15.7094,29.9525,37.4264,0.117376,-0.125184,0.230161,2.72363,5.18532e-06,2.74014e-05
922,-655.785,1,15.9579,29.9525,37.4265,0.118571,-0.149971,0.224735,2.47816,4.3191e-06,2.80677e-05
923,-650.768,1,15.593,29.9525,37.4266,0.119692,-0.126054,0.236071,2.43254,4.82696e-06,2.67894e-05
924,-662.941,1,15.8333,29.9524,37.4267,0.117712,-0.141691,0.240536,2.13519,4.14445e-06,2.59483e-05
925,-652.041,1,16.2091,29.9524,37.4266,0.122655,-0.148507,0.235591,2.24184,4.25115e-06,2.71112e-05
926,-662.075,1,15.6435,29.9524,37.4266,0.120691,-0.117642,0.232728,2.16679,3.77979e-06,2.68452e-05
927,-656.756,1,14.7718,29.9525,37.4266,0.121364,-0.0582947,0.233782,2.16306,4.19727e-06,2.62594e-05
928,-652.015,1,13.9191,29.9524,37.4265,0.122249,-0.0150371,0.239894,2.41185,4.08628e-06,2.74537e-05
929,-656.763,1,14.6654,29.9525,37.4267,0.12244,-0.0553923,0.235966,2.38709,4.20284e-06,2.27795e-05
930,-654.983,1,15.194,29.9524,37.4266,0.121833,-0.101521,0.232706,2.52946,4.80508e-06,2.13225e-05
931,-646.013,1,15.09,29.9524,37.4265,0.125325,-0.0967241,0.242716,2.40348,4.77932e-06,2.34776e-05
932,-645.959,1,15.3745,29.9524,37.4265,0.125212,-0.111498,0.233564,2.72025,4.75074e-06,2.24822e-05
933,-649.434,1,14.9863,29.9525,37.4265,0.124227,-0.0854332,0.232061,3.01233,4.11978e-06,2.20021e-05
934,-652.425,1,15.1104,29.9525,37.4264,0.123827,-0.100253,0.245574,2.88874,3.7151e-06,2.22781e-05
935,-655.612,1,15.4129,29.9525,37.4265,0.126359,-0.109893,0.236339,2.59684,3.51137e-06,2.17661e-05
936,-660.584,1,15.7432,29.9525,37.4264,0.12414,-0.137009,0.234541,2.80267,3.43221e-06,2.02895e-05
937,-648.26,1,15.3782,29.9525,37.4263,0.128212,-0.124055,0.235938,3.16689,3.66546e-06,2.08213e-05
938,-661.256,1,15.6592,29.9524,37.4262,0.12363,-0.120294,0.23203,2.7837,3.54194e-06,1.90222e-05
939,-664.1,1,15.7037,29.9524,37.4262,0.121105,-0.130539,0.220683,2.83105,3.43107e-06,2.06126e-05
940,-671.043,1,15.4657,29.9524,37.4262,0.118604,-0.114136,0.222036,2.325,3.71983e-06,2.11134e-05
941,-678.733,1,15.5684,29.9524,37.4265,0.114039,-0.12144,0.226266,2.37804,3.16039e-06,2.24289e-05
942,-673.769,1,15.1735,29.9524,37.4265,0.116018,-0.0934639,0.236452,2.27838,3.46515e-06,2.18081e-05
943,-673.736,1,15.2968,29.9524,37.4265,0.120575,-0.115256,0.229384,2.39968,3.16997e-06,1.83269e-05
944,-667.403,1,15.472,29.9524,37.4265,0.120018,-0.119909,0.237733,2.45269,3.28115e-06,2.19538e-05
945,-668.649,1,14.8205,29.9524,37.4265,0.11951,-0.0686996,0.233603,2.59602,3.02604e-06,2.12319e-05
946,-674.1,1,15.2664,29.9524,37.4265,0.119922,-0.0944752,0.233184,2.55271,2.50073e-06,2.29654e-05
947,-666.82,1,14.9616,29.9524,37.4264,0.120564,-0.0720021,0.236092,2.53107,2.54582e-06,2.82372e-05
948,-661.688,1,15.0233,29.9524,37.4264,0.118912,-0.0770878,0.226955,2.76697,2.78997e-06,3.01687e-05
949,-672.058,1,14.5432,29.9524,37.4263,0.11716,-0.0566727,0.234746,2.58411,2.58201e-06,2.66577e-05
950,-666.287,1,15.4645,29.9524,37.4261,0.115928,-0.116948,0.242115,2.5595,3.05866e-06,2.962e-05
