iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,152.407,1,20.1499,26.8599,8.59703,1.81566,0.0486623,-0.379273,0.254206,0.0256955,0.436853,0.000272144
689,158.623,1,19.9745,27.1895,8.59694,1.9163,0.0450087,-0.37572,0.251109,0.0279115,0.459758,0.000273222
690,154.828,1,19.9983,26.7295,8.5976,1.91629,0.0449164,-0.378825,0.24733,0.0264654,0.431304,0.000274702
691,158.747,1,20.0887,27.0901,8.59757,1.88024,0.0504618,-0.378159,0.257038,0.0245175,0.435241,0.000283374
692,153.071,1,20.2472,26.7576,8.59702,1.83375,0.0549584,-0.387584,0.251975,0.0190498,0.433093,0.000284414
693,140.75,1,19.9595,26.9901,8.59758,1.94093,0.0441489,-0.375707,0.249053,0.0181232,0.429235,0.00024396
694,144.852,1,20.4237,26.5698,8.59711,1.99831,0.0439173,-0.385715,0.256913,0.0161165,0.403182,0.000289475
695,148.761,1,20.4108,27.3165,8.59686,1.93516,0.0498672,-0.390665,0.255291,0.0143893,0.417259,0.000332575
696,154.756,1,20.3783,27.0845,8.59664,1.85702,0.0599942,-0.390806,0.251611,0.016339,0.40212,0.000300111
697,143.683,1,20.4446,27.2958,8.59692,1.87813,0.0540544,-0.381188,0.266361,0.0138517,0.413724,0.000275023
698,143.41,1,20.6565,26.6687,8.59671,1.87813,0.0529288,-0.391397,0.270376,0.0143234,0.403934,0.000267298
699,147.644,1,20.3007,26.54,8.5964,1.87816,0.0522349,-0.391242,0.255906,0.0151509,0.41716,0.000297929
700,142.609,1,19.907,26.6704,8.59665,1.83577,0.0545552,-0.375751,0.256585,0.0155944,0.409892,0.000255111
701,135.242,1,20.0106,26.588,8.59674,1.84597,0.0498341,-0.377564,0.253526,0.0150488,0.424248,0.000239
702,144.757,1,19.8901,26.7999,8.59665,1.89709,0.0498139,-0.382295,0.247482,0.0166568,0.429484,0.00026651
703,146.711,1,20.274,26.4238,8.59642,1.84499,0.0563529,-0.382192,0.249644,0.0156475,0.412958,0.000275645
704,131.132,1,20.1664,26.735,8.59634,1.87066,0.0511187,-0.372431,0.25397,0.0132633,0.41979,0.000219304
705,137.683,1,20.0745,26.8457,8.59633,1.8707,0.0543399,-0.385527,0.24346,0.0132624,0.421674,0.000253739
706,137.461,1,20.1428,27.1162,8.59628,1.8378,0.0525737,-0.381144,0.254893,0.0137152,0.411832,0.000267626
707,141.352,1,20.6339,27.0879,8.5962,1.79391,0.0558745,-0.401079,0.254704,0.0140383,0.422879,0.000280029
708,138.964,1,20.1024,27.3234,8.5961,1.74451,0.0570732,-0.383144,0.255358,0.0133659,0.432372,0.000279336
709,137.732,1,20.1691,27.1471,8.5956,1.74455,0.0577333,-0.384642,0.255529,0.0136232,0.43909,0.000247163
710,151.443,1,20.3978,27.4219,8.59579,1.82079,0.0591291,-0.405784,0.259545,0.015024,0.433865,0.000285265
711,148.758,1,20.1869,26.9767,8.59615,1.79341,0.0619255,-0.39266,0.25765,0.0140414,0.443297,0.000260422
712,147.921,1,20.5009,27.4331,8.59603,1.99713,0.0544028,-0.403348,0.256185,0.0126877,0.433079,0.000258625
713,145.887,1,20.304,27.7276,8.59585,1.91614,0.0545437,-0.39297,0.248685,0.0139965,0.430301,0.000269426
714,147.893,1,20.1725,27.8201,8.59614,1.96771,0.0578315,-0.386726,0.251713,0.0133646,0.427466,0.000239564
715,141.458,1,20.3899,27.2468,8.59566,1.84266,0.0607247,-0.389225,0.242301,0.0135695,0.401734,0.000243667
716,140.973,1,20.1919,27.2319,8.59558,1.80873,0.0605033,-0.386295,0.245337,0.0144305,0.394005,0.000242189
717,147.184,1,19.7091,26.8937,8.59535,1.94497,0.0523286,-0.366223,0.248869,0.0162556,0.39893,0.000263585
718,142.375,1,20.6819,26.794,8.59527,1.86348,0.0582088,-0.399042,0.252297,0.0148746,0.407374,0.000227209
719,133.465,1,20.1711,27.0104,8.5952,1.78529,0.0614426,-0.384725,0.247257,0.0139707,0.416159,0.00018418
720,140.771,1,20.1871,26.862,8.5951,1.92221,0.0585196,-0.379129,0.259449,0.0137405,0.434261,0.000186483
721,143.321,1,20.4798,27.0916,8.5952,1.92225,0.0604407,-0.396559,0.259189,0.0130401,0.407875,0.000212352
722,142.239,1,20.451,27.0294,8.59526,1.92226,0.0634813,-0.389072,0.2557,0.0117797,0.410622,0.000212818
723,134.662,1,20.5985,26.9876,8.59526,1.89552,0.0523417,-0.404922,0.238288,0.0132993,0.417354,0.000236415
724,132.057,1,20.6254,26.6916,8.59552,1.8955,0.0514648,-0.394936,0.250538,0.0124136,0.415685,0.00023233
725,132.21,1,20.3874,27.0175,8.59537,1.85953,0.0510641,-0.390458,0.255724,0.013783,0.420731,0.000221031
726,130.771,1,20.5826,26.8855,8.59551,1.85954,0.0501416,-0.39566,0.271649,0.0127707,0.410434,0.000220393
727,126.619,1,20.3913,26.8908,8.59534,1.82264,0.0527608,-0.397174,0.248114,0.0124396,0.415501,0.000212679
728,130.72,1,20.8987,26.6963,8.59528,1.89739,0.0517975,-0.422363,0.242931,0.0114034,0.412472,0.000240875
729,131.612,1,19.9192,26.3228,8.59502,1.84722,0.0533317,-0.38479,0.2459,0.0121781,0.442143,0.000220863
730,132.829,1,20.6555,26.3412,8.59523,1.87627,0.0561879,-0.402691,0.242813,0.0122036,0.408456,0.000216757
731,136.906,1,20.8839,26.1876,8.59566,1.97103,0.049707,-0.399925,0.252095,0.013271,0.398451,0.000239376
732,135.833,1,20.697,26.8718,8.59587,1.97109,0.0523086,-0.394577,0.256687,0.0125349,0.421745,0.000211122
733,126.569,1,20.758,26.7302,8.59585,1.90616,0.051204,-0.405577,0.251566,0.0117444,0.444579,0.000185595
734,128.518,1,20.4994,26.9273,8.59572,1.83301,0.0573259,-0.391638,0.254923,0.0114635,0.443865,0.000186117
735,132.1,1,20.148,27.1454,8.59585,1.83302,0.0572403,-0.379586,0.251189,0.0118842,0.413622,0.000220233
736,132.137,1,20.0243,26.9303,8.59609,1.83301,0.0574956,-0.381751,0.250307,0.0109688,0.419195,0.000233519
737,124.504,1,20.2564,27.1034,8.59588,1.94805,0.050291,-0.394631,0.254814,0.0108487,0.425039,0.000181625
738,129.098,1,20.6205,27.0834,8.59581,2.07311,0.0453665,-0.404957,0.263492,0.0103033,0.443366,0.000190613
739,117.475,1,20.3446,27.3488,8.59589,1.92018,0.0457403,-0.39255,0.257229,0.00938466,0.423021,0.000211157
740,115.566,1,20.5071,26.7809,8.59604,1.86162,0.0483398,-0.398258,0.251263,0.00882324,0.43023,0.000217181
741,120.681,1,19.9362,27.044,8.59591,1.82037,0.0528793,-0.385399,0.252721,0.00918979,0.447902,0.000212473
742,123.261,1,20.0848,26.6434,8.59641,1.82053,0.0602397,-0.385111,0.252006,0.00928902,0.420792,0.000188542
743,120.437,1,20.1594,26.5303,8.59638,1.89608,0.0547577,-0.384129,0.260097,0.00840801,0.429182,0.00018653
744,127.246,1,20.462,27.1892,8.59634,1.98226,0.0551195,-0.40056,0.260355,0.00997983,0.407774,0.00017268
745,117.142,1,19.7015,26.8377,8.59615,1.85951,0.0548685,-0.368992,0.257448,0.0081145,0.413254,0.000194664
746,116.939,1,20.0246,27.266,8.5961,1.79507,0.0564315,-0.380358,0.263426,0.00831037,0.418988,0.000197815
747,118.678,1,20.1821,26.8153,8.59621,1.87746,0.0547342,-0.381161,0.260254,0.00815303,0.431273,0.000189893
748,122.476,1,20.8081,26.5666,8.59665,1.87751,0.056939,-0.403579,0.260979,0.00829783,0.442684,0.000192368
749,122.935,1,20.1445,26.8515,8.59692,1.94159,0.0555354,-0.375597,0.253081,0.00852668,0.440401,0.00018094
750,118.131,1,20.3802,26.9145,8.59687,1.98319,0.0500979,-0.394186,0.258858,0.00804304,0.429426,0.000181249
751,122.957,1,20.3952,26.612,8.59682,1.83546,0.0587975,-0.396034,0.260501,0.00795021,0.434468,0.000204475
752,122.477,1,21.0816,27.581,8.59676,1.83544,0.056961,-0.420752,0.253203,0.00939227,0.419904,0.000194477
753,122.925,1,20.1533,27.0908,8.59673,1.9675,0.0500368,-0.386239,0.249909,0.00924052,0.408651,0.000209477
754,124.456,1,20.8579,26.8079,8.5965,1.91866,0.0552673,-0.408489,0.248262,0.0102255,0.401834,0.000187049
755,129.243,1,21.0147,27.6693,8.59646,1.91866,0.0556605,-0.412423,0.253135,0.0117516,0.416893,0.000181898
756,128.266,1,20.7664,27.0505,8.59645,1.87114,0.0582365,-0.40249,0.252867,0.013113,0.411138,0.000157449
757,123.112,1,20.1393,26.0939,8.59694,1.97468,0.0525998,-0.381575,0.253726,0.0109058,0.4272,0.00014902
758,115.158,1,19.68,26.3901,8.59706,1.79838,0.0583435,-0.365414,0.243788,0.00959714,0.42247,0.000157898
759,117.372,1,20.0935,26.2165,8.59713,1.85236,0.0528109,-0.376193,0.263134,0.00953133,0.432523,0.00017214
760,126.39,1,20.3635,26.8372,8.5972,1.88391,0.057849,-0.392762,0.25434,0.010946,0.418555,0.000168439
761,121.064,1,20.1797,26.411,8.59741,1.97139,0.0523129,-0.382749,0.246403,0.0107356,0.426711,0.000149618
762,114.303,1,21.0749,26.9923,8.59737,1.7811,0.0562441,-0.416136,0.259626,0.011269,0.414158,0.000144195
763,120.409,1,20.1839,26.6633,8.59729,1.91346,0.0527901,-0.39422,0.252722,0.0118021,0.413582,0.000145895
764,122.42,1,20.7873,26.3289,8.59719,1.87664,0.0567992,-0.405189,0.256961,0.010915,0.407638,0.000158594
765,122.715,1,20.2229,26.9474,8.59737,1.87664,0.0577318,-0.385676,0.248792,0.0109595,0.400642,0.000165885
766,120.395,1,20.4997,27.4586,8.59759,1.81251,0.0583794,-0.393613,0.253828,0.0105888,0.405411,0.000170323
767,113.442,1,20.3624,27.0511,8.59761,1.88586,0.0510729,-0.390087,0.255006,0.00851307,0.420118,0.000181527
768,107.837,1,20.5379,27.5074,8.59792,1.88583,0.0487902,-0.402436,0.255949,0.00766496,0.444361,0.000168119
769,100.524,1,20.6852,26.8434,8.59782,1.72814,0.0558106,-0.403771,0.259028,0.00754597,0.414005,0.000153704
770,97.3722,1,20.3815,26.6992,8.59778,1.84854,0.0508794,-0.396385,0.258104,0.00678573,0.411061,0.000144596
771,98.7841,1,20.5605,27.1736,8.59763,1.72138,0.0578086,-0.401419,0.253118,0.00726213,0.416755,0.000143815
772,108.821,1,20.2964,27.094,8.5974,1.78073,0.056874,-0.389664,0.255444,0.00812617,0.443086,0.000153203
773,103.818,1,20.7826,27.0972,8.59741,1.83495,0.0526558,-0.409728,0.256761,0.00795497,0.419031,0.000146922
774,102.495,1,20.0958,26.7818,8.59766,1.78403,0.0597873,-0.383873,0.248889,0.007771,0.405665,0.000127631
775,105.396,1,20.0334,27.4731,8.59743,1.88463,0.0554178,-0.388488,0.250696,0.00789646,0.400837,0.000134107
776,111.639,1,20.0284,27.3421,8.59733,1.8847,0.0577935,-0.382516,0.244674,0.0096407,0.405972,0.000126646
777,106.908,1,20.3704,26.985,8.59736,2.02076,0.0457213,-0.394809,0.242843,0.00957756,0.401456,0.000129939
778,113.058,1,19.5499,26.5609,8.59717,1.93708,0.0514818,-0.369323,0.240936,0.00909696,0.423405,0.000151547
779,112.566,1,19.9282,26.5918,8.5973,1.97712,0.0464811,-0.375504,0.248397,0.0101259,0.41098,0.000150213
780,119.738,1,20.5775,26.5978,8.59733,1.97719,0.0478544,-0.388666,0.266405,0.00968364,0.411747,0.000175062
781,122.537,1,21.2767,26.8657,8.5974,2.02115,0.0476834,-0.41873,0.257572,0.0106427,0.408429,0.000171842
782,112.301,1,19.8961,26.8003,8.5975,1.95193,0.0462467,-0.366668,0.264463,0.0106545,0.427545,0.000137242
783,110.305,1,20.5965,26.5207,8.59737,1.91408,0.0461982,-0.392877,0.260166,0.0109803,0.436374,0.000135592
784,118.35,1,20.207,27.065,8.59739,1.96634,0.044832,-0.38316,0.262062,0.0115429,0.430347,0.00015901
785,111.234,1,20.8638,26.6981,8.59743,1.9665,0.0510283,-0.408497,0.265583,0.0092552,0.430629,0.000125469
786,115.558,1,20.8136,27.1635,8.59741,1.87925,0.056827,-0.412753,0.258199,0.00982201,0.423121,0.000134266
787,105.966,1,20.4858,26.7118,8.59726,1.91266,0.0530553,-0.391699,0.26401,0.00922632,0.407127,0.000113669
788,97.2401,1,20.3067,26.6196,8.59727,1.95648,0.045831,-0.383457,0.269003,0.00833194,0.412615,0.000108533
789,97.7411,1,20.449,27.0397,8.5972,1.89672,0.050928,-0.389793,0.262692,0.00871432,0.42403,9.96177e-05
790,100.339,1,20.2785,27.0141,8.59709,1.89686,0.0564203,-0.387297,0.247548,0.00851035,0.434278,9.42503e-05
791,103.737,1,19.7066,26.8115,8.59704,1.77433,0.0620095,-0.36493,0.252467,0.00861573,0.443526,0.000101471
792,104.105,1,20.3387,27.2532,8.59706,1.83463,0.057404,-0.388398,0.255708,0.00930466,0.421001,0.000106194
793,94.9974,1,20.81,27.5996,8.59689,1.81449,0.0578598,-0.414405,0.253944,0.00907207,0.408654,8.50562e-05
794,87.7296,1,20.0029,27.0669,8.59702,1.81446,0.0559546,-0.379168,0.258415,0.00761083,0.43307,7.8292e-05
795,86.3376,1,19.9819,26.6947,8.59694,1.79655,0.0602254,-0.380202,0.251286,0.00716745,0.412642,7.50583e-05
796,85.376,1,19.7793,26.8102,8.59685,1.84641,0.0533001,-0.36913,0.253108,0.00747078,0.436376,7.77324e-05
797,82.2296,1,19.0116,27.0001,8.5967,1.89133,0.0527458,-0.336731,0.249928,0.00716603,0.438472,6.82864e-05
798,95.7925,1,19.4855,27.5277,8.59664,1.80576,0.0628411,-0.36483,0.253315,0.00824283,0.438117,7.39895e-05
799,90.1335,1,20.4564,26.5771,8.59665,1.80565,0.0584642,-0.399792,0.242696,0.00858047,0.414988,7.99567e-05
800,102.328,1,20.2314,26.8554,8.59666,1.94375,0.0540436,-0.388991,0.247474,0.00946698,0.44836,8.55548e-05
801,98.3662,1,20.0338,26.9815,8.59667,1.8568,0.0585841,-0.378577,0.242069,0.0102552,0.436137,7.35638e-05
802,96.6886,1,20.607,26.6746,8.59668,1.8847,0.0524728,-0.397665,0.260546,0.00962469,0.421856,8.47418e-05
803,98.2328,1,19.9852,26.6872,8.59669,1.85192,0.0545677,-0.380425,0.258352,0.00924642,0.415355,9.25396e-05
804,100.888,1,20.5648,26.9576,8.59658,1.85192,0.0562092,-0.400119,0.264276,0.00963745,0.407466,9.45338e-05
805,96.7102,1,20.3966,27.3128,8.59656,1.74845,0.0573414,-0.391724,0.254295,0.00950028,0.411698,0.000100178
806,101.926,1,20.5575,27.3514,8.59646,1.80203,0.0565855,-0.398891,0.252793,0.0100493,0.416038,0.000103529
807,102.676,1,20.9816,26.4667,8.5966,1.8318,0.0549185,-0.419971,0.253458,0.0100147,0.414206,0.00010482
808,106.882,1,20.5524,26.9104,8.59677,1.91668,0.0546334,-0.396221,0.246899,0.00992995,0.427122,0.000104469
809,102.38,1,20.2099,26.7738,8.59678,1.85692,0.0561836,-0.38857,0.243905,0.0101564,0.413794,9.67054e-05
810,106.082,1,19.7432,27.0168,8.59672,1.80117,0.0605026,-0.370088,0.240664,0.0108028,0.427947,9.54459e-05
811,120.836,1,19.9371,26.8797,8.59669,1.92348,0.0625575,-0.380205,0.257282,0.0113829,0.440628,9.68729e-05
812,107.062,1,19.5715,27.4066,8.59669,1.93173,0.0585911,-0.364812,0.247752,0.00983396,0.431178,8.67461e-05
813,109.858,1,19.9788,26.9049,8.59682,1.8641,0.0609878,-0.377808,0.250771,0.0105007,0.409122,9.68687e-05
814,111.699,1,20.3649,27.4128,8.59684,1.7343,0.0686981,-0.385663,0.253759,0.0106533,0.410598,9.8416e-05
815,96.6925,1,20.1052,26.5506,8.59673,1.71263,0.0602887,-0.375964,0.254107,0.0103142,0.405862,8.86552e-05
816,97.6535,1,20.263,26.4325,8.59675,1.84827,0.053242,-0.380731,0.25284,0.0105453,0.391452,9.31742e-05
817,91.5829,1,20.4044,26.6294,8.59662,1.72341,0.0623134,-0.386984,0.252334,0.00769412,0.40911,9.10799e-05
818,86.6196,1,20.5937,27.0348,8.59653,1.83104,0.0550624,-0.401787,0.25875,0.00660249,0.414087,9.18419e-05
819,89.9272,1,20.8056,26.515,8.59654,1.94553,0.048661,-0.398251,0.261433,0.00658991,0.41111,0.000103257
820,86.6836,1,20.5361,26.1553,8.59657,1.83497,0.0531165,-0.390248,0.265848,0.00595772,0.409662,0.000106685
821,89.8537,1,20.0134,26.5227,8.59659,1.88371,0.0476642,-0.370677,0.263175,0.00634735,0.427594,0.000120226
822,90.6158,1,20.4803,26.6238,8.59661,1.79903,0.0524838,-0.383919,0.261305,0.00632,0.416463,0.000129372
823,84.2981,1,20.5771,26.4475,8.59676,1.799,0.0520308,-0.398629,0.264302,0.00577943,0.41561,0.000114869
824,87.622,1,20.5059,26.9855,8.59689,1.79904,0.0530854,-0.40106,0.269643,0.00606598,0.429233,0.000108814
825,84.1353,1,20.411,27.198,8.59675,1.86175,0.049444,-0.400728,0.26208,0.00564619,0.417906,0.000111718
826,88.9289,1,20.2451,27.0939,8.59664,1.80656,0.0584677,-0.393073,0.243269,0.0056938,0.428175,0.00010851
827,85.5616,1,20.4557,26.4036,8.59644,1.70963,0.0615273,-0.402042,0.252787,0.00569265,0.422396,0.00010023
828,81.3725,1,20.3151,26.2919,8.5965,1.81908,0.0541953,-0.398388,0.258223,0.00579182,0.416044,9.02776e-05
829,81.558,1,20.4201,26.1228,8.59651,1.85014,0.053141,-0.396567,0.255925,0.00482469,0.443203,0.000101908
830,81.5619,1,20.2154,26.5493,8.59648,1.79677,0.0525622,-0.398222,0.247925,0.00498967,0.447143,0.000114862
831,85.9013,1,19.9703,26.6525,8.59632,1.79678,0.0540933,-0.381314,0.25428,0.0053445,0.442225,0.000118174
832,84.8554,1,20.5838,26.7993,8.59614,1.75845,0.057196,-0.401547,0.255167,0.00493407,0.445965,0.000116356
833,90.3255,1,20.3989,26.6656,8.59609,1.7549,0.0627242,-0.391272,0.260609,0.00487951,0.42356,0.000117474
834,93.3427,1,20.2119,26.7783,8.59584,1.7426,0.0609866,-0.385304,0.269449,0.00536285,0.420971,0.000125495
835,92.9948,1,20.6065,27.036,8.59579,1.74264,0.0636139,-0.409202,0.248307,0.00583794,0.43498,0.000109021
836,87.3592,1,20.7052,27.0077,8.5958,1.86375,0.0568954,-0.409702,0.257117,0.0057465,0.432751,9.011e-05
837,80.8566,1,20.633,26.4545,8.59573,1.86366,0.0535788,-0.40332,0.256339,0.00571251,0.420337,8.64442e-05
838,84.6923,1,20.6256,26.7978,8.59572,1.9592,0.0542191,-0.390492,0.268396,0.00485003,0.419179,8.9345e-05
839,79.8623,1,20.0871,26.8763,8.59561,1.74012,0.0624108,-0.386159,0.265761,0.00529938,0.414519,7.86572e-05
840,76.0748,1,19.7665,26.6513,8.59559,1.68122,0.0637582,-0.37018,0.253001,0.00516735,0.40851,8.11489e-05
841,82.0653,1,20.3613,26.787,8.59561,1.75309,0.0624909,-0.394864,0.259732,0.00563301,0.40523,8.14955e-05
842,89.5945,1,20.4096,26.6185,8.59552,1.75311,0.0615432,-0.393578,0.258362,0.00650388,0.407881,9.20307e-05
843,85.4891,1,19.6521,26.7312,8.59565,1.8294,0.0548232,-0.364593,0.257041,0.00642877,0.405205,9.32883e-05
844,78.1226,1,20.9728,27.2313,8.5956,1.78964,0.0551632,-0.412864,0.261996,0.00535883,0.42779,8.93597e-05
845,73.6591,1,20.4807,27.1365,8.59557,1.78961,0.0531881,-0.396607,0.270449,0.00459501,0.428371,9.30065e-05
846,84.5927,1,21.0316,27.2373,8.59561,1.8568,0.0539352,-0.415555,0.271515,0.00447471,0.437971,0.0001134
847,78.5459,1,20.0842,26.7881,8.59557,1.76311,0.0569337,-0.378619,0.275458,0.00439703,0.429741,0.000100926
848,77.1807,1,20.3775,27.1061,8.59544,1.79815,0.0583593,-0.399096,0.252134,0.00429808,0.436111,9.35467e-05
849,69.9304,1,20.449,27.0321,8.59533,1.83232,0.0552972,-0.393471,0.255717,0.00364059,0.442199,8.96508e-05
850,60.0043,1,20.0105,27.6324,8.59549,1.83226,0.0533827,-0.377358,0.251693,0.00302781,0.422032,9.26218e-05
851,59.5039,1,19.7654,27.517,8.59572,1.86344,0.0547599,-0.369059,0.252065,0.00284455,0.404839,8.61267e-05
852,58.5264,1,19.8817,27.6965,8.59589,1.75389,0.0626126,-0.37955,0.248685,0.00264537,0.424038,7.93444e-05
853,57.5389,1,20.1807,27.0074,8.59573,1.7538,0.0585408,-0.39654,0.25269,0.00276937,0.424541,8.57301e-05
854,63.0454,1,20.4629,27.0888,8.59566,1.75379,0.0591751,-0.403097,0.254899,0.00267299,0.447086,9.76904e-05
855,59.8348,1,20.3172,27.1914,8.59567,1.79985,0.0554154,-0.398262,0.250606,0.00253806,0.438967,9.9294e-05
856,64.3304,1,21.0775,26.6374,8.5957,1.90059,0.0555989,-0.424655,0.255222,0.00255697,0.437145,9.07582e-05
857,65.9979,1,20.7848,26.3222,8.59576,1.90058,0.057245,-0.412222,0.253293,0.00256515,0.438402,9.30897e-05
858,63.4304,1,20.4498,26.8898,8.59567,1.94536,0.0536405,-0.395349,0.256477,0.00253542,0.433544,8.83352e-05
859,53.2734,1,20.3984,27.576,8.59575,1.81653,0.0536179,-0.393765,0.25254,0.0026596,0.415342,8.43523e-05
860,55.3243,1,20.6736,27.4876,8.59575,1.78509,0.0546838,-0.407207,0.249954,0.0028654,0.40587,8.85937e-05
861,60.4196,1,20.7235,27.5132,8.59545,1.81398,0.050534,-0.410726,0.258309,0.00313078,0.423608,9.82994e-05
862,59.6812,1,19.9625,27.1336,8.59548,1.74879,0.0561989,-0.373367,0.250843,0.0032085,0.402636,9.33155e-05
863,64.3891,1,20.599,26.6775,8.59544,1.74887,0.0592572,-0.40219,0.244376,0.00316706,0.409014,9.75611e-05
864,56.5227,1,20.2219,26.6291,8.59565,1.83376,0.0573548,-0.389047,0.244225,0.00253089,0.416443,8.33538e-05
865,63.2188,1,20.5271,26.8782,8.59574,1.79799,0.0618763,-0.402088,0.255753,0.00253808,0.417987,8.93586e-05
866,59.489,1,20.5842,26.5941,8.59591,1.89542,0.0576799,-0.405478,0.250484,0.00250602,0.434908,7.52962e-05
867,57.2264,1,20.377,27.0554,8.59586,1.8598,0.0571544,-0.387495,0.257188,0.00283399,0.408225,7.18053e-05
868,57.1523,1,20.37,26.4789,8.59589,1.89551,0.0536267,-0.384552,0.258881,0.00306672,0.423403,6.69634e-05
869,53.278,1,20.4558,26.811,8.59582,1.8954,0.0502363,-0.387087,0.266252,0.00350463,0.430296,5.87124e-05
870,53.7229,1,20.1783,26.3705,8.59583,1.82512,0.051222,-0.378905,0.262049,0.00392029,0.443745,5.57906e-05
871,51.9582,1,19.8079,26.8464,8.59584,1.82517,0.0529698,-0.3667,0.254117,0.0035411,0.434839,5.75366e-05
872,49.0358,1,20.3873,26.6417,8.59575,1.916,0.050056,-0.384816,0.247402,0.0037631,0.412616,4.93091e-05
873,53.8886,1,20.784,26.7529,8.59576,1.90447,0.0529072,-0.401292,0.245028,0.00367366,0.432793,5.27262e-05
874,55.4962,1,20.6408,26.5817,8.59586,1.82166,0.0574753,-0.400495,0.254573,0.00395903,0.406351,5.1977e-05
875,47.4454,1,20.2943,26.7831,8.59587,1.86345,0.0536415,-0.388249,0.25641,0.00326464,0.413433,4.998e-05
876,53.1055,1,20.2622,26.989,8.59583,1.86345,0.0538197,-0.387588,0.260655,0.00365419,0.408024,5.36057e-05
877,46.828,1,20.6611,27.3766,8.59591,1.81931,0.0548966,-0.402499,0.251799,0.00362221,0.426046,4.63453e-05
878,53.1253,1,19.8572,27.8342,8.59588,1.85246,0.0499721,-0.373815,0.256644,0.00400857,0.44529,5.45113e-05
879,57.7298,1,21.1078,27.6959,8.59588,1.89248,0.0499619,-0.419069,0.25254,0.004026,0.444465,5.97432e-05
880,59.9695,1,20.8897,26.7471,8.59599,1.85414,0.0536066,-0.412816,0.255911,0.00389735,0.469547,5.74141e-05
881,55.6781,1,20.9482,27.1757,8.59595,1.85407,0.0504504,-0.416395,0.255385,0.00420598,0.447308,5.58005e-05
882,49.8518,1,20.7166,27.0597,8.59609,1.85399,0.0474743,-0.411635,0.251558,0.00475354,0.439357,4.54036e-05
883,55.3566,1,20.0841,26.9009,8.59611,1.97108,0.0434273,-0.382446,0.261304,0.00477425,0.4257,4.93489e-05
884,54.9028,1,20.9193,27.1014,8.59611,1.90827,0.0430907,-0.410883,0.265613,0.00536294,0.423884,5.03844e-05
885,62.4529,1,20.6327,26.7596,8.59609,1.90843,0.0503606,-0.391433,0.261457,0.00549244,0.423673,5.06552e-05
886,63.0868,1,20.5729,26.548,8.59612,1.86943,0.0499881,-0.392657,0.256871,0.00581201,0.411159,5.43835e-05
887,60.9366,1,20.1671,26.6135,8.59614,1.83013,0.052702,-0.375878,0.258357,0.00537856,0.40352,5.42282e-05
888,57.2204,1,20.5656,26.2326,8.59618,1.74002,0.0565965,-0.398458,0.255477,0.00517991,0.442526,4.6901e-05
889,57.7794,1,20.502,26.0329,8.59608,1.86844,0.051084,-0.391429,0.256362,0.00511445,0.411585,4.92011e-05
890,54.297,1,20.5516,26.8565,8.59603,1.81356,0.0539448,-0.399171,0.253725,0.00473044,0.423526,4.71188e-05
891,52.7621,1,20.3019,26.4789,8.59605,1.93223,0.0494942,-0.396483,0.258512,0.00460396,0.412202,4.19222e-05
