iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,446.554,2,18.0212,22.4406,9.43919,1.32769,0.0465158,-0.258709,0.25584,0.776355,0.242794,1.16344
1164,448.658,2,18.0228,22.4417,9.43865,1.32769,0.0465136,-0.258788,0.255835,0.776339,0.242812,1.16338
1165,451.093,2,18.0237,22.4425,9.43786,1.3278,0.0465097,-0.258839,0.255847,0.776237,0.242821,1.1633
1166,449.308,2,18.024,22.4427,9.43789,1.3278,0.0465086,-0.258852,0.255857,0.776148,0.242834,1.16334
1167,446.267,2,18.0244,22.4433,9.43946,1.32787,0.0465009,-0.258875,0.255851,0.77603,0.242882,1.1632
1168,455.438,2,18.0235,22.4436,9.44023,1.32779,0.046505,-0.258832,0.255848,0.776004,0.242973,1.16308
1169,457.211,2,18.0224,22.4437,9.44014,1.32795,0.0464969,-0.258766,0.255859,0.776012,0.243018,1.16309
1170,465.982,2,18.0213,22.444,9.43955,1.32807,0.0465007,-0.258706,0.255863,0.776075,0.243028,1.16321
1171,454.822,2,18.0219,22.4439,9.43887,1.32824,0.0464981,-0.258743,0.255869,0.775908,0.243042,1.16312
1172,450.372,2,18.0236,22.4441,9.43929,1.32837,0.0464923,-0.258831,0.255883,0.775777,0.243058,1.16302
1173,447.755,2,18.0242,22.4448,9.43958,1.32837,0.0464891,-0.258873,0.255884,0.775669,0.243079,1.16304
1174,448.673,2,18.0246,22.4443,9.43984,1.3283,0.0464875,-0.258894,0.255879,0.775805,0.24305,1.16315
1175,449.203,2,18.0246,22.4436,9.44131,1.32834,0.046484,-0.258914,0.255866,0.775808,0.243035,1.16321
1176,448.236,2,18.0247,22.4435,9.44154,1.3283,0.0464893,-0.258924,0.255852,0.775666,0.243029,1.16315
1177,449.451,2,18.025,22.4433,9.44193,1.3283,0.0464857,-0.258939,0.255861,0.775752,0.243012,1.16316
1178,457.855,2,18.0248,22.4424,9.44292,1.32831,0.0464823,-0.25893,0.255867,0.776024,0.243018,1.16321
1179,456.011,2,18.0249,22.4421,9.44353,1.32845,0.0464769,-0.258948,0.25586,0.776113,0.243015,1.16325
1180,442.868,2,18.025,22.4421,9.44518,1.32836,0.046477,-0.258955,0.255848,0.776061,0.242973,1.16339
1181,452.821,2,18.0245,22.4413,9.44631,1.32836,0.0464739,-0.258925,0.25586,0.776156,0.242956,1.16355
1182,454.789,2,18.0246,22.4415,9.4466,1.32844,0.0464692,-0.258926,0.255865,0.776108,0.242925,1.16398
1183,454.838,2,18.0248,22.4417,9.44584,1.32842,0.0464746,-0.258936,0.255859,0.776168,0.24289,1.16404
1184,447.772,2,18.0247,22.4424,9.44679,1.32838,0.0464719,-0.258927,0.255858,0.776205,0.242883,1.16408
1185,446.351,2,18.0247,22.4431,9.44659,1.32838,0.0464684,-0.258926,0.255852,0.776194,0.242869,1.16417
1186,447.263,2,18.0247,22.4444,9.44571,1.32836,0.0464673,-0.258925,0.255843,0.776079,0.242864,1.16431
1187,457.474,2,18.0247,22.4445,9.4445,1.32833,0.0464778,-0.258916,0.255835,0.775883,0.242865,1.16445
1188,454.115,2,18.0245,22.4446,9.4451,1.32829,0.0464862,-0.258909,0.255838,0.775845,0.242843,1.16441
1189,451.523,2,18.0247,22.4453,9.44666,1.32822,0.04649,-0.25892,0.255851,0.775751,0.242852,1.16448
1190,451.67,2,18.0235,22.4457,9.44795,1.32826,0.0464861,-0.258868,0.255842,0.77569,0.242897,1.16446
1191,448.582,2,18.0226,22.4453,9.44836,1.32826,0.0464834,-0.258822,0.255828,0.775692,0.242926,1.16434
1192,447.247,2,18.0218,22.4458,9.44835,1.32835,0.0464738,-0.258782,0.255817,0.775607,0.242961,1.16433
1193,461.028,2,18.0209,22.4458,9.44795,1.32843,0.0464752,-0.258747,0.255821,0.775629,0.242992,1.16437
1194,442.552,2,18.0206,22.446,9.44787,1.32836,0.0464704,-0.258723,0.25583,0.775561,0.242994,1.1644
1195,446.45,2,18.0197,22.4453,9.44924,1.32833,0.0464674,-0.258673,0.255839,0.775539,0.242991,1.1644
1196,453.577,2,18.0192,22.4445,9.44928,1.32829,0.0464661,-0.258643,0.255859,0.775686,0.242995,1.16441
1197,448.42,2,18.0187,22.4444,9.44939,1.32821,0.0464642,-0.258617,0.255866,0.775744,0.242988,1.16452
1198,455.422,2,18.0186,22.4442,9.4493,1.32821,0.0464677,-0.258602,0.255878,0.775759,0.242992,1.16453
1199,453.501,2,18.0181,22.4443,9.44827,1.32815,0.046476,-0.258584,0.255886,0.775581,0.242975,1.16461
1200,448.412,2,18.0187,22.4449,9.44791,1.32809,0.0464757,-0.258622,0.25588,0.775505,0.242995,1.16469
1201,445.917,2,18.0186,22.4453,9.4468,1.32797,0.0464812,-0.258627,0.255872,0.775402,0.242995,1.1646
1202,453.211,2,18.0197,22.4451,9.44733,1.32797,0.0464864,-0.258689,0.255868,0.775304,0.243002,1.16456
1203,460.252,2,18.0202,22.4454,9.44758,1.32796,0.0464955,-0.258718,0.255858,0.7753,0.243011,1.1646
1204,458.038,2,18.0216,22.4461,9.44859,1.32801,0.0464987,-0.258792,0.255861,0.775377,0.243021,1.16449
1205,457.685,2,18.0225,22.4457,9.45098,1.32805,0.046501,-0.258841,0.255851,0.775496,0.243033,1.1644
1206,457.375,2,18.0227,22.4459,9.45195,1.32802,0.0465036,-0.258856,0.255845,0.775667,0.243054,1.16439
1207,455.733,2,18.0232,22.4464,9.45276,1.32793,0.0465064,-0.258883,0.255858,0.775828,0.243075,1.16436
1208,451.822,2,18.0229,22.4471,9.45323,1.32796,0.0465064,-0.258869,0.255849,0.775772,0.243111,1.16428
1209,456.63,2,18.0227,22.4471,9.45491,1.32801,0.0465039,-0.258865,0.25584,0.775946,0.243133,1.16424
1210,456.407,2,18.0208,22.4463,9.45601,1.32801,0.0465109,-0.258769,0.255841,0.775878,0.243131,1.16424
1211,444.131,2,18.0209,22.4459,9.45857,1.3279,0.0465113,-0.258774,0.255832,0.775967,0.2431,1.16424
1212,454.142,2,18.0207,22.4454,9.46127,1.32782,0.0465193,-0.258771,0.255823,0.776,0.243082,1.16423
1213,451.648,2,18.0204,22.4442,9.46247,1.3278,0.0465208,-0.258774,0.255824,0.775935,0.2431,1.16423
1214,444.007,2,18.0206,22.4433,9.46229,1.32775,0.0465219,-0.258778,0.255825,0.775884,0.243052,1.1642
1215,441.33,2,18.0201,22.4427,9.46205,1.32771,0.04652,-0.258751,0.255837,0.775834,0.243006,1.1641
1216,452.072,2,18.0214,22.4422,9.46152,1.32771,0.0465265,-0.258823,0.255845,0.775774,0.242973,1.16396
1217,442.104,2,18.0208,22.4416,9.46246,1.32752,0.0465331,-0.258787,0.255847,0.775677,0.242967,1.16381
1218,449.767,2,18.0209,22.4414,9.46369,1.32752,0.0465359,-0.258779,0.255852,0.775688,0.242955,1.16369
1219,445.275,2,18.0214,22.4416,9.46384,1.32746,0.0465373,-0.258798,0.255849,0.775717,0.242935,1.16354
1220,452.025,2,18.021,22.4411,9.46497,1.32746,0.0465371,-0.25878,0.255848,0.775686,0.242932,1.16361
1221,450.093,2,18.0205,22.4404,9.46488,1.32753,0.0465316,-0.258749,0.255857,0.775734,0.242908,1.16362
1222,445.18,2,18.0216,22.4405,9.46469,1.32753,0.046535,-0.258801,0.255856,0.775622,0.242882,1.16344
1223,445.596,2,18.0227,22.4406,9.46603,1.32747,0.0465362,-0.25885,0.255865,0.775646,0.242863,1.16329
1224,452.28,2,18.023,22.4402,9.46634,1.32745,0.0465385,-0.258855,0.255871,0.775675,0.242876,1.16316
1225,447.321,2,18.0235,22.4404,9.46697,1.32748,0.0465327,-0.258874,0.255867,0.775724,0.2429,1.16298
1226,451.859,2,18.024,22.4407,9.46772,1.32737,0.0465393,-0.258881,0.255863,0.775793,0.242903,1.1629
1227,449.028,2,18.0233,22.4409,9.46894,1.32737,0.0465332,-0.258834,0.255877,0.775938,0.242921,1.16279
1228,441.933,2,18.0227,22.441,9.47061,1.32731,0.0465295,-0.258805,0.255874,0.77599,0.242922,1.16261
1229,444.901,2,18.0222,22.4407,9.47267,1.32731,0.0465262,-0.258774,0.255878,0.775988,0.242929,1.16243
1230,442.413,2,18.0221,22.4406,9.47488,1.32736,0.0465191,-0.258755,0.255883,0.775946,0.242931,1.16224
1231,455.816,2,18.0229,22.4407,9.47577,1.32736,0.0465186,-0.258784,0.255898,0.776168,0.242944,1.16208
1232,456.668,2,18.024,22.4409,9.47691,1.32746,0.046517,-0.258841,0.255905,0.776229,0.242938,1.16202
1233,450.232,2,18.0238,22.4411,9.47819,1.32746,0.0465138,-0.258832,0.255906,0.776379,0.242936,1.16197
1234,447.859,2,18.0241,22.4412,9.47955,1.32747,0.0465105,-0.258849,0.255905,0.776404,0.242947,1.16185
1235,445.504,2,18.0231,22.4415,9.48101,1.32737,0.0465102,-0.258794,0.255913,0.776513,0.242956,1.16161
1236,442.905,2,18.0218,22.4416,9.48225,1.32722,0.0465123,-0.258722,0.255905,0.776523,0.242974,1.16145
1237,451.665,2,18.0221,22.4424,9.48258,1.32722,0.0465158,-0.258731,0.255907,0.776524,0.242991,1.16126
1238,452.239,2,18.0228,22.4432,9.48253,1.32711,0.046523,-0.258773,0.255902,0.776625,0.243006,1.16105
1239,454.441,2,18.0229,22.4435,9.48207,1.32711,0.0465267,-0.25879,0.255907,0.776579,0.243036,1.16091
1240,451.453,2,18.0233,22.4447,9.4809,1.32711,0.0465277,-0.258802,0.255902,0.776473,0.243045,1.16099
1241,447.253,2,18.0225,22.4453,9.47824,1.32699,0.0465241,-0.258772,0.255902,0.776475,0.243071,1.1612
1242,457.019,2,18.0217,22.4461,9.47725,1.32689,0.0465302,-0.258739,0.255899,0.776428,0.243114,1.16131
1243,454.135,2,18.022,22.4471,9.47576,1.32686,0.0465331,-0.258763,0.255906,0.776302,0.24314,1.16143
1244,464.537,2,18.0235,22.4485,9.4762,1.32704,0.0465299,-0.258842,0.255922,0.776494,0.243153,1.1613
1245,461.885,2,18.024,22.4497,9.4757,1.32715,0.0465313,-0.258881,0.255907,0.776517,0.243185,1.16129
1246,461.575,2,18.0244,22.4503,9.47589,1.32715,0.0465366,-0.258897,0.255917,0.776577,0.243245,1.16115
1247,459.238,2,18.0249,22.4508,9.47476,1.3272,0.046541,-0.258917,0.255922,0.776518,0.243275,1.16112
1248,454.4,2,18.0252,22.4513,9.47296,1.32716,0.0465411,-0.258939,0.255924,0.776465,0.243316,1.16128
1249,457.456,2,18.0254,22.4521,9.47179,1.32712,0.0465487,-0.258945,0.255925,0.776298,0.243331,1.16145
1250,451.445,2,18.0253,22.4528,9.46935,1.32712,0.0465479,-0.258934,0.255939,0.776216,0.243327,1.16157
1251,455.512,2,18.0254,22.4533,9.46898,1.32715,0.0465521,-0.258944,0.255941,0.776167,0.243342,1.16147
1252,463.742,2,18.0244,22.4534,9.46851,1.32717,0.0465613,-0.258896,0.255948,0.776178,0.243352,1.16143
1253,456.172,2,18.0241,22.4525,9.4682,1.32713,0.0465704,-0.258885,0.255944,0.776049,0.243376,1.16135
1254,457.066,2,18.0246,22.4516,9.4686,1.32723,0.0465778,-0.258915,0.255938,0.775916,0.243347,1.16126
1255,454.183,2,18.0251,22.4504,9.46956,1.32723,0.04658,-0.258943,0.25594,0.775941,0.243352,1.16122
1256,457.619,2,18.0248,22.4496,9.47035,1.32731,0.0465755,-0.258943,0.255927,0.776097,0.243373,1.16126
1257,449.28,2,18.0253,22.449,9.47107,1.32734,0.0465653,-0.258968,0.255928,0.776358,0.243365,1.16126
1258,455.672,2,18.0248,22.4476,9.47105,1.32729,0.0465715,-0.258941,0.25592,0.77648,0.243337,1.16124
1259,446.69,2,18.0244,22.4465,9.47114,1.32719,0.0465712,-0.258924,0.255919,0.776544,0.243328,1.16129
1260,450.063,2,18.0238,22.4459,9.47112,1.32719,0.0465722,-0.258894,0.255907,0.776528,0.243302,1.16133
1261,445.443,2,18.0233,22.445,9.47219,1.32719,0.0465742,-0.25887,0.255897,0.776355,0.243271,1.16138
1262,448.448,2,18.0235,22.4442,9.47346,1.32719,0.0465776,-0.258886,0.255891,0.776223,0.243257,1.16134
1263,452.285,2,18.0237,22.444,9.47434,1.32719,0.0465826,-0.2589,0.255895,0.776094,0.243246,1.16137
1264,452.768,2,18.0238,22.4438,9.47384,1.32719,0.0465845,-0.258901,0.255901,0.776096,0.243231,1.16144
1265,451.31,2,18.0238,22.4434,9.47367,1.32716,0.0465863,-0.258899,0.255906,0.776145,0.243224,1.16135
1266,450.406,2,18.0244,22.4432,9.47391,1.32716,0.0465849,-0.258935,0.255897,0.77621,0.243228,1.16129
1267,455.98,2,18.0242,22.4427,9.47394,1.32718,0.0465875,-0.258936,0.255879,0.776362,0.243244,1.16111
1268,457.062,2,18.0231,22.4419,9.4753,1.32739,0.0465799,-0.258875,0.255886,0.776489,0.243247,1.16088
1269,452.646,2,18.0235,22.4415,9.47591,1.32745,0.046578,-0.258894,0.255887,0.776538,0.243242,1.16079
1270,451.029,2,18.0237,22.4401,9.47702,1.32758,0.0465719,-0.258913,0.255887,0.776525,0.243243,1.16068
1271,446.601,2,18.0243,22.4396,9.47748,1.32758,0.0465713,-0.258933,0.255884,0.776623,0.243217,1.16052
1272,459.728,2,18.024,22.4387,9.47749,1.32773,0.0465647,-0.258913,0.255883,0.77687,0.243193,1.16055
1273,458.383,2,18.0248,22.4383,9.47881,1.32773,0.0465645,-0.258947,0.255879,0.777231,0.243188,1.16052
1274,452.74,2,18.0255,22.4376,9.47836,1.3278,0.046566,-0.258989,0.255874,0.777157,0.243155,1.16055
1275,453.207,2,18.0251,22.4372,9.47911,1.32787,0.0465647,-0.258971,0.255884,0.77717,0.243118,1.16062
1276,456.208,2,18.0253,22.4372,9.47981,1.32791,0.0465642,-0.258973,0.255888,0.777246,0.243102,1.16073
1277,466.43,2,18.0251,22.4368,9.48047,1.32785,0.0465764,-0.258975,0.255891,0.77727,0.243117,1.1608
1278,461.529,2,18.026,22.4371,9.48061,1.32789,0.0465832,-0.259028,0.255879,0.777304,0.243123,1.16075
1279,458.831,2,18.0256,22.4382,9.48077,1.32785,0.0465922,-0.258998,0.25588,0.777316,0.243133,1.1607
1280,457.331,2,18.0261,22.4387,9.48026,1.32787,0.0465974,-0.259011,0.255893,0.777244,0.243112,1.16078
1281,459.224,2,18.0267,22.439,9.47937,1.32807,0.0465939,-0.259029,0.255899,0.77715,0.243099,1.1609
1282,440.662,2,18.0274,22.4395,9.47899,1.32799,0.0465933,-0.259063,0.255896,0.776999,0.24307,1.161
1283,439.645,2,18.0286,22.4399,9.47874,1.32795,0.0465905,-0.259119,0.255889,0.77698,0.243019,1.161
1284,444.192,2,18.0294,22.4409,9.47792,1.32795,0.0465887,-0.259148,0.255893,0.776919,0.242979,1.16108
1285,452.553,2,18.0291,22.4416,9.47648,1.32792,0.0465941,-0.259129,0.255895,0.776828,0.242941,1.16122
1286,452.45,2,18.0283,22.442,9.47572,1.32792,0.0465974,-0.259083,0.255898,0.776837,0.242924,1.16121
1287,456.861,2,18.0286,22.4419,9.47358,1.3279,0.0466036,-0.259085,0.255897,0.776772,0.242939,1.16124
1288,450.079,2,18.0289,22.442,9.47281,1.32787,0.0466057,-0.259092,0.2559,0.776669,0.242969,1.16116
1289,458.896,2,18.0295,22.442,9.47244,1.32797,0.0466028,-0.259125,0.255906,0.776616,0.243018,1.16118
1290,456.755,2,18.03,22.4422,9.47233,1.32797,0.0466063,-0.259155,0.255907,0.776679,0.243046,1.16108
1291,459.867,2,18.0301,22.4425,9.47156,1.32787,0.0466119,-0.259159,0.2559,0.776896,0.243065,1.16112
1292,464.512,2,18.0305,22.4425,9.47021,1.32792,0.0466213,-0.25917,0.25589,0.776839,0.243078,1.16113
1293,461.753,2,18.0305,22.4429,9.46985,1.32798,0.0466224,-0.259178,0.255882,0.776968,0.243098,1.16111
1294,455.634,2,18.0309,22.4435,9.47019,1.32803,0.0466221,-0.259197,0.255873,0.776963,0.243146,1.16102
1295,460.275,2,18.0315,22.4451,9.46951,1.32813,0.0466212,-0.259231,0.255874,0.776971,0.243202,1.16092
1296,452.347,2,18.0312,22.4461,9.46804,1.3282,0.0466158,-0.259224,0.255878,0.7769,0.243241,1.16088
1297,453.508,2,18.032,22.4475,9.46618,1.32826,0.0466169,-0.25927,0.255876,0.776688,0.243274,1.1609
1298,459.956,2,18.0321,22.4481,9.46534,1.32817,0.0466301,-0.259273,0.255877,0.776542,0.243307,1.16081
1299,458.823,2,18.0333,22.4485,9.46485,1.32814,0.0466389,-0.259343,0.255878,0.776434,0.243328,1.16077
1300,459.668,2,18.0334,22.4495,9.46367,1.3282,0.0466429,-0.259353,0.255879,0.776344,0.24335,1.16079
1301,445.974,2,18.0336,22.4502,9.46282,1.32808,0.0466479,-0.259359,0.255882,0.776242,0.243349,1.16073
1302,449.118,2,18.0336,22.451,9.46183,1.32804,0.0466486,-0.259341,0.255892,0.776279,0.243324,1.16073
1303,451.881,2,18.0348,22.4515,9.4602,1.32804,0.0466472,-0.259392,0.2559,0.77627,0.24331,1.16091
1304,454.517,2,18.0341,22.4518,9.45926,1.328,0.046651,-0.259353,0.255902,0.776235,0.243311,1.16101
1305,453.805,2,18.0335,22.452,9.45784,1.32796,0.046657,-0.25932,0.255901,0.776175,0.243297,1.16105
1306,449.421,2,18.0344,22.4521,9.45588,1.32806,0.0466523,-0.259354,0.255906,0.776088,0.243283,1.16105
1307,444.929,2,18.0353,22.4523,9.45417,1.32802,0.0466542,-0.2594,0.255904,0.776062,0.243236,1.16101
1308,445.73,2,18.0355,22.4523,9.45292,1.32798,0.0466544,-0.259411,0.255906,0.776099,0.243184,1.16097
1309,443.992,2,18.0365,22.4526,9.45289,1.32793,0.0466535,-0.259466,0.255911,0.776073,0.243176,1.16088
1310,442.178,2,18.037,22.4522,9.45282,1.32793,0.0466526,-0.25949,0.255912,0.776,0.243142,1.16079
1311,450.895,2,18.0361,22.4525,9.45256,1.32803,0.0466496,-0.259438,0.255914,0.775913,0.243114,1.16084
1312,453.303,2,18.0357,22.4524,9.45236,1.32805,0.0466509,-0.259405,0.255912,0.77605,0.243084,1.16078
1313,445.422,2,18.0361,22.4515,9.45279,1.32798,0.0466479,-0.259442,0.255909,0.7761,0.243087,1.16077
1314,447.343,2,18.0371,22.4511,9.45422,1.32798,0.0466467,-0.259507,0.25591,0.776068,0.243077,1.16074
1315,445.068,2,18.0379,22.4509,9.45395,1.32794,0.0466474,-0.259546,0.25591,0.776047,0.243059,1.16062
1316,444.56,2,18.0383,22.4508,9.45513,1.32791,0.0466493,-0.259563,0.255904,0.776025,0.243041,1.16042
1317,448.684,2,18.0387,22.4499,9.45645,1.32791,0.0466462,-0.259578,0.255897,0.776036,0.243076,1.16028
1318,456.924,2,18.0391,22.4498,9.4569,1.3279,0.0466472,-0.259589,0.255899,0.776193,0.243113,1.16017
1319,450.023,2,18.0394,22.4489,9.45733,1.32785,0.0466518,-0.259602,0.255888,0.776152,0.243131,1.16001
1320,450.929,2,18.0403,22.4483,9.45768,1.32792,0.0466519,-0.259645,0.255877,0.776149,0.243121,1.15989
1321,456.088,2,18.0403,22.4478,9.45786,1.32794,0.0466554,-0.259638,0.255881,0.776201,0.243117,1.15978
1322,450.172,2,18.0394,22.4472,9.45823,1.32798,0.0466535,-0.259597,0.25588,0.77613,0.243131,1.15971
1323,461.759,2,18.04,22.4464,9.45895,1.32809,0.0466543,-0.259617,0.255886,0.776137,0.24316,1.15964
1324,461.054,2,18.0396,22.4454,9.46014,1.32807,0.04666,-0.259599,0.255879,0.776248,0.243182,1.15961
1325,473.173,2,18.0391,22.4445,9.4619,1.32811,0.046669,-0.259571,0.255876,0.776448,0.2432,1.15962
1326,462.441,2,18.0394,22.4434,9.46256,1.32814,0.0466717,-0.259581,0.255884,0.776594,0.243236,1.15949
1327,463.982,2,18.0395,22.4421,9.46371,1.3282,0.0466726,-0.259591,0.255881,0.776752,0.243293,1.15933
1328,459.031,2,18.0396,22.441,9.46377,1.32829,0.046674,-0.259599,0.255866,0.7767,0.24335,1.1592
1329,444.1,2,18.0399,22.4402,9.46464,1.32829,0.0466708,-0.259613,0.255864,0.77654,0.243401,1.15909
1330,447.236,2,18.0401,22.44,9.46482,1.32829,0.0466688,-0.259626,0.255855,0.77646,0.243434,1.159
1331,454.145,2,18.0407,22.4401,9.46373,1.32829,0.0466699,-0.259651,0.255863,0.776541,0.243435,1.1589
1332,444.713,2,18.0402,22.4403,9.46351,1.32823,0.0466699,-0.259626,0.255867,0.776493,0.243443,1.15881
1333,455.201,2,18.0413,22.4402,9.46343,1.32823,0.0466735,-0.259692,0.255873,0.776431,0.243462,1.15874
1334,452.844,2,18.0412,22.4402,9.463,1.32815,0.0466809,-0.259675,0.255875,0.776334,0.24348,1.15867
1335,456.911,2,18.0426,22.4407,9.46218,1.32822,0.046683,-0.259736,0.255879,0.776327,0.243498,1.15852
1336,450.02,2,18.043,22.4408,9.46226,1.32819,0.0466857,-0.259746,0.255879,0.776281,0.243519,1.15838
1337,444.143,2,18.0421,22.4405,9.46218,1.32826,0.0466819,-0.259702,0.255876,0.776153,0.24351,1.15825
1338,453.774,2,18.041,22.4403,9.46169,1.32831,0.0466864,-0.25965,0.255871,0.776085,0.2435,1.15811
1339,459.221,2,18.0404,22.4395,9.46148,1.32831,0.0466922,-0.259624,0.255863,0.775965,0.243535,1.15817
1340,449.956,2,18.0397,22.4395,9.46207,1.32834,0.0466921,-0.259586,0.255859,0.775853,0.24355,1.15812
1341,446.783,2,18.0393,22.4395,9.4621,1.3283,0.0466909,-0.259557,0.255865,0.77576,0.243563,1.15815
1342,446.574,2,18.0392,22.4391,9.4622,1.32821,0.0466933,-0.259551,0.255863,0.775726,0.24357,1.1581
1343,445.519,2,18.0396,22.439,9.46319,1.32815,0.0466961,-0.259579,0.255859,0.775667,0.243561,1.15795
1344,448.308,2,18.0397,22.4391,9.46436,1.32807,0.0467004,-0.259593,0.255862,0.775668,0.243556,1.15778
1345,440.339,2,18.0405,22.4389,9.46492,1.32803,0.0466979,-0.259637,0.255859,0.775611,0.243559,1.15761
1346,453.692,2,18.0408,22.4388,9.46504,1.32803,0.0467,-0.259651,0.255864,0.775659,0.243586,1.15739
1347,455.654,2,18.0418,22.4387,9.46613,1.32803,0.0467029,-0.259699,0.255863,0.775761,0.243607,1.15722
1348,460.055,2,18.0415,22.4384,9.4665,1.32806,0.0467015,-0.259689,0.255872,0.775972,0.243634,1.15711
1349,457.946,2,18.0422,22.4385,9.46753,1.32806,0.0467062,-0.259723,0.255863,0.775972,0.243691,1.15693
1350,455.241,2,18.0429,22.4382,9.46834,1.32796,0.0467139,-0.259763,0.255865,0.7759,0.243753,1.15676
1351,450.89,2,18.0436,22.4379,9.46876,1.32796,0.0467154,-0.259804,0.255871,0.775772,0.243803,1.15658
1352,451.269,2,18.0449,22.438,9.46952,1.32804,0.0467149,-0.259868,0.255878,0.775648,0.243838,1.15634
1353,439.215,2,18.0453,22.4382,9.47026,1.32797,0.0467122,-0.25987,0.255883,0.775604,0.24386,1.15612
1354,447.347,2,18.0466,22.4379,9.47096,1.32799,0.0467114,-0.259936,0.255892,0.775546,0.243863,1.15591
1355,447.461,2,18.047,22.4383,9.47081,1.32804,0.0467089,-0.25995,0.255896,0.775388,0.243858,1.15597
1356,453.137,2,18.0477,22.4387,9.4702,1.32803,0.0467134,-0.259979,0.255884,0.775301,0.243861,1.156
1357,462.482,2,18.048,22.4394,9.46867,1.32817,0.0467149,-0.259972,0.255884,0.775283,0.243848,1.15609
1358,452.799,2,18.0483,22.4396,9.46775,1.32816,0.0467225,-0.259977,0.255882,0.775192,0.243822,1.15601
1359,453.772,2,18.0482,22.4396,9.46609,1.32813,0.0467306,-0.259972,0.255882,0.77507,0.243801,1.156
1360,450.355,2,18.0482,22.4394,9.46542,1.32819,0.0467299,-0.259967,0.255878,0.775052,0.243778,1.15598
1361,447.06,2,18.048,22.4397,9.46364,1.32818,0.0467272,-0.259949,0.255879,0.774981,0.243764,1.15614
1362,449.391,2,18.0475,22.4399,9.46213,1.32813,0.0467273,-0.259918,0.25588,0.774978,0.243753,1.15625
1363,456.241,2,18.0483,22.4405,9.46132,1.32813,0.0467299,-0.259952,0.255872,0.775036,0.24376,1.15628
1364,449.806,2,18.0491,22.4413,9.46057,1.32807,0.0467313,-0.259988,0.255875,0.775027,0.243765,1.1563
1365,462.326,2,18.0497,22.4415,9.46008,1.32802,0.0467422,-0.260018,0.255875,0.775027,0.24376,1.1563
1366,461.12,2,18.0505,22.4419,9.45887,1.32808,0.0467494,-0.260052,0.255871,0.775019,0.243744,1.15625
1367,450.893,2,18.05,22.4413,9.45902,1.32803,0.0467539,-0.260028,0.255865,0.775022,0.243729,1.1562
1368,458.699,2,18.05,22.4415,9.45917,1.32805,0.0467582,-0.260034,0.255858,0.77513,0.243729,1.15611
1369,457.869,2,18.0498,22.441,9.45951,1.32811,0.0467594,-0.260018,0.255865,0.775262,0.243692,1.15607
1370,452.108,2,18.0499,22.4402,9.45937,1.32811,0.0467623,-0.260021,0.255867,0.775308,0.243672,1.15597
1371,456.415,2,18.0505,22.4398,9.45915,1.32818,0.0467629,-0.260049,0.255873,0.775335,0.243663,1.15591
1372,450.569,2,18.0513,22.4392,9.45861,1.32817,0.0467656,-0.260093,0.255872,0.775326,0.243638,1.15588
1373,445.48,2,18.0511,22.4384,9.45863,1.32822,0.0467562,-0.260079,0.255877,0.775396,0.243634,1.15584
1374,449.063,2,18.0507,22.438,9.45923,1.32822,0.0467563,-0.260056,0.255888,0.775388,0.243633,1.1557
1375,446.917,2,18.051,22.4372,9.46084,1.32822,0.0467576,-0.260073,0.255894,0.775354,0.243622,1.15549
1376,449.312,2,18.0507,22.4365,9.46246,1.32822,0.0467604,-0.260061,0.255898,0.775239,0.24363,1.15533
1377,452.494,2,18.0498,22.4358,9.46377,1.32819,0.0467638,-0.260027,0.255901,0.775249,0.243632,1.15521
1378,450.355,2,18.0502,22.4355,9.46517,1.32821,0.0467634,-0.260048,0.255889,0.775281,0.24362,1.1552
1379,454.406,2,18.0498,22.4349,9.46516,1.32817,0.0467688,-0.260036,0.255888,0.775282,0.24362,1.15514
1380,449.567,2,18.0501,22.4344,9.46564,1.32816,0.0467703,-0.260061,0.255885,0.77529,0.243609,1.15501
1381,438.265,2,18.0507,22.4345,9.46589,1.32811,0.0467708,-0.260091,0.255873,0.775186,0.243598,1.15483
1382,453.494,2,18.0511,22.4345,9.46482,1.32804,0.0467759,-0.26011,0.255861,0.77516,0.243603,1.15491
1383,452.581,2,18.0517,22.4343,9.46438,1.3281,0.046775,-0.260134,0.255851,0.775154,0.243598,1.15491
1384,450.248,2,18.0522,22.4345,9.4632,1.32805,0.0467768,-0.260162,0.255843,0.775134,0.243596,1.15498
1385,453.694,2,18.0526,22.4349,9.46239,1.32803,0.0467757,-0.260182,0.255829,0.77521,0.243614,1.15509
1386,451.708,2,18.0513,22.4348,9.46207,1.32793,0.0467783,-0.260119,0.255822,0.775347,0.243611,1.15511
1387,442.96,2,18.0512,22.4346,9.46151,1.3279,0.046772,-0.260117,0.255819,0.775412,0.243604,1.15509
1388,452.844,2,18.0506,22.435,9.46053,1.32783,0.0467772,-0.260092,0.255806,0.775395,0.243588,1.15522
1389,454.283,2,18.0503,22.4354,9.46031,1.32778,0.0467827,-0.260071,0.255803,0.775437,0.243572,1.15523
1390,455.112,2,18.0502,22.4359,9.45919,1.32779,0.046785,-0.260057,0.255807,0.775447,0.243551,1.15529
1391,454.325,2,18.0502,22.4361,9.45856,1.32784,0.0467845,-0.26006,0.255803,0.775455,0.243543,1.15532
