iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-484.409,2,25.6981,30.4565,48.2107,0.118542,-0.498727,0.178714,2.52614,4.29334e-08,1.28016
1218,-492.898,2,25.6323,30.4565,48.0144,0.117407,-0.494385,0.176193,2.4925,4.28539e-08,1.27628
1219,-482.441,2,25.4748,30.4565,47.8663,0.117069,-0.486006,0.176552,2.42558,4.32142e-08,1.28115
1220,-478.628,2,25.5485,30.4565,46.7996,0.117237,-0.488913,0.177993,2.37727,4.30156e-08,1.30315
1221,-486.254,2,25.3241,30.4565,44.9896,0.116523,-0.481466,0.179823,2.36209,4.26176e-08,1.29984
1222,-480.236,2,25.2008,30.4565,42.3835,0.115736,-0.475124,0.182257,2.37752,4.38772e-08,1.29474
1223,-468.126,2,24.9647,30.4565,41.4082,0.116711,-0.464091,0.181103,2.41852,4.39358e-08,1.3066
1224,-478.245,2,24.8046,30.4565,41.0778,0.116758,-0.457566,0.179168,2.42378,4.36524e-08,1.32357
1225,-470.796,2,24.833,30.4565,40.9617,0.117266,-0.45847,0.175913,2.40309,4.52618e-08,1.33321
1226,-477.127,2,24.8484,30.4565,41.1818,0.118129,-0.458051,0.174736,2.44635,4.37457e-08,1.3176
1227,-465.45,2,24.8207,30.4565,40.6315,0.118778,-0.459613,0.173275,2.52245,4.4266e-08,1.32253
1228,-473.459,2,24.6864,30.4565,39.5057,0.11876,-0.453808,0.171677,2.57547,4.33738e-08,1.34948
1229,-465.959,2,24.7048,30.4565,37.8382,0.119281,-0.456922,0.173449,2.60241,4.35232e-08,1.36028
1230,-470.39,2,24.6782,30.4565,37.2973,0.119299,-0.454704,0.173675,2.59022,4.36891e-08,1.37198
1231,-468.633,2,24.7661,30.4565,37.5209,0.119737,-0.457195,0.173735,2.57582,4.35976e-08,1.38159
1232,-476.732,2,24.396,30.4565,37.5865,0.119144,-0.444071,0.175017,2.58906,4.26841e-08,1.39999
1233,-474.364,2,24.3281,30.4565,37.4086,0.118629,-0.443391,0.175894,2.63006,4.20732e-08,1.4197
1234,-476.918,2,24.3965,30.4565,37.153,0.118096,-0.447372,0.175817,2.62829,4.19503e-08,1.43849
1235,-474.407,2,24.4998,30.4565,37.5199,0.118495,-0.450292,0.174779,2.59217,4.17329e-08,1.43548
1236,-470.618,2,24.9985,30.4565,38.3183,0.119087,-0.46941,0.17484,2.56902,4.19785e-08,1.42391
1237,-471.611,2,25.1353,30.4565,37.6832,0.119627,-0.473396,0.173461,2.55575,4.15224e-08,1.43167
1238,-466.602,2,25.1622,30.4565,37.0431,0.120266,-0.477188,0.171193,2.54676,4.17147e-08,1.43329
1239,-472.268,2,25.2166,30.4565,37.0819,0.120568,-0.482053,0.170719,2.56024,4.12185e-08,1.42318
1240,-479.31,2,25.0672,30.4565,37.4121,0.119791,-0.476908,0.171158,2.51797,4.10012e-08,1.4452
1241,-482.66,2,25.0477,30.4565,37.7537,0.119356,-0.477765,0.169138,2.50971,4.02793e-08,1.45641
1242,-482.418,2,24.973,30.4565,38.3022,0.11863,-0.47637,0.170437,2.47191,4.06674e-08,1.45944
1243,-475.807,2,24.7016,30.4565,39.2262,0.118462,-0.469316,0.170024,2.44189,4.05748e-08,1.49623
1244,-481.789,2,24.5275,30.4565,41.6278,0.118111,-0.464895,0.169718,2.42854,4.04868e-08,1.50476
1245,-469.641,2,24.4985,30.4565,42.4697,0.118315,-0.466193,0.169523,2.43302,4.12294e-08,1.5165
1246,-475.812,2,24.4013,30.4565,43.2403,0.118071,-0.460977,0.167321,2.39501,4.23313e-08,1.53297
1247,-477.938,2,24.4531,30.4565,44.6096,0.117919,-0.461761,0.166105,2.35718,4.30245e-08,1.53397
1248,-478.216,2,24.8242,30.4565,45.5599,0.117818,-0.475702,0.166752,2.32493,4.33099e-08,1.53319
1249,-480.018,2,24.8952,30.4565,45.6888,0.118007,-0.478361,0.166497,2.30344,4.36745e-08,1.5023
1250,-478.542,2,24.9432,30.4565,46.5038,0.118026,-0.482628,0.166498,2.30636,4.36288e-08,1.49769
1251,-469.91,2,24.6972,30.4565,48.1087,0.118578,-0.476059,0.166428,2.30631,4.35244e-08,1.50609
1252,-466.994,2,24.4758,30.4565,48.092,0.118648,-0.468355,0.167038,2.31674,4.39385e-08,1.53875
1253,-469.9,2,24.4043,30.4565,49.7971,0.118291,-0.466714,0.168194,2.37092,4.45789e-08,1.53232
1254,-468.14,2,24.3695,30.4565,50.6551,0.118224,-0.465953,0.168557,2.41035,4.46068e-08,1.53982
1255,-474.866,2,24.3657,30.4565,51.8264,0.117966,-0.466608,0.169955,2.37989,4.40451e-08,1.5609
1256,-478.362,2,24.3187,30.4565,52.0751,0.11778,-0.464664,0.169012,2.37636,4.40845e-08,1.5569
1257,-478.059,2,24.3149,30.4565,51.9697,0.117727,-0.463486,0.167808,2.36223,4.42688e-08,1.55382
1258,-471.199,2,24.3519,30.4565,50.447,0.117635,-0.463682,0.169043,2.358,4.51275e-08,1.54969
1259,-476.957,2,24.3796,30.4565,49.1617,0.117252,-0.465635,0.171203,2.35927,4.43822e-08,1.57314
1260,-482.105,2,24.2114,30.4565,49.134,0.116975,-0.461117,0.170939,2.34614,4.42096e-08,1.59344
1261,-475.816,2,24.1705,30.4565,49.8558,0.116828,-0.459379,0.175399,2.32641,4.35527e-08,1.58966
1262,-472.522,2,24.3048,30.4565,49.6256,0.117148,-0.461444,0.17522,2.2972,4.43567e-08,1.58392
1263,-471.386,2,24.4513,30.4565,47.7317,0.117187,-0.464015,0.176561,2.27561,4.509e-08,1.58206
1264,-461.388,2,24.6281,30.4565,46.4378,0.117867,-0.467976,0.177588,2.27601,4.63062e-08,1.56893
1265,-460.276,2,24.6771,30.4565,44.0929,0.118466,-0.467863,0.175229,2.28816,4.74183e-08,1.56541
1266,-468.313,2,24.7738,30.4565,41.5748,0.118859,-0.471077,0.174242,2.24373,4.76389e-08,1.58249
1267,-474.394,2,24.8647,30.4565,40.5783,0.118706,-0.472597,0.17712,2.19547,4.75023e-08,1.58527
1268,-470.387,2,24.893,30.4565,39.6569,0.118634,-0.473492,0.176426,2.19395,4.80432e-08,1.57812
1269,-480.585,2,25.0268,30.4565,38.0716,0.118402,-0.477198,0.175903,2.17622,4.74545e-08,1.56598
1270,-479.197,2,25.0106,30.4565,37.5324,0.118119,-0.47628,0.175724,2.16863,4.70469e-08,1.56281
1271,-480.932,2,25.0736,30.4565,37.4531,0.117568,-0.477506,0.176307,2.16878,4.6349e-08,1.57109
1272,-471.879,2,25.2647,30.4565,37.5256,0.117811,-0.484608,0.175549,2.16516,4.65764e-08,1.57503
1273,-464.23,2,25.3113,30.4565,37.7297,0.117966,-0.485861,0.175609,2.21047,4.72198e-08,1.56785
1274,-475.033,2,25.2479,30.4565,36.0862,0.117913,-0.484028,0.175601,2.22455,4.64418e-08,1.57459
1275,-473.11,2,25.1302,30.4565,35.1078,0.117903,-0.479399,0.1762,2.24073,4.60316e-08,1.57669
1276,-471.145,2,25.0128,30.4565,34.4952,0.117924,-0.474829,0.176117,2.23834,4.58287e-08,1.59618
1277,-456.729,2,25.0117,30.4565,35.0657,0.118582,-0.474897,0.177313,2.24484,4.63229e-08,1.60972
1278,-462.586,2,24.9689,30.4565,36.1419,0.118987,-0.472964,0.176783,2.24239,4.67141e-08,1.61912
1279,-470.119,2,25.1031,30.4565,36.0933,0.119089,-0.478226,0.176588,2.23008,4.73518e-08,1.60902
1280,-471.024,2,25.1014,30.4565,36.1203,0.119083,-0.478563,0.17575,2.22275,4.72519e-08,1.61212
1281,-474.669,2,25.015,30.4565,35.8315,0.118909,-0.475815,0.174875,2.21599,4.70779e-08,1.60354
1282,-478.994,2,24.9858,30.4565,35.7208,0.118597,-0.475251,0.174354,2.18481,4.68417e-08,1.60939
1283,-474.169,2,25.0145,30.4565,36.1904,0.118514,-0.47558,0.172973,2.17336,4.68985e-08,1.6188
1284,-465.622,2,25.1475,30.4565,36.0113,0.119002,-0.479298,0.172324,2.14721,4.79734e-08,1.61069
1285,-478.531,2,25.2726,30.4565,35.5006,0.119134,-0.482474,0.170423,2.13728,4.73151e-08,1.60737
1286,-475.773,2,25.2721,30.4565,34.8571,0.119394,-0.480817,0.169479,2.11046,4.771e-08,1.58948
1287,-466.464,2,25.2703,30.4565,33.9176,0.119539,-0.479659,0.169288,2.10016,4.87337e-08,1.57977
1288,-461.783,2,25.4113,30.4565,33.4479,0.119738,-0.48488,0.170122,2.08398,5.04993e-08,1.56957
1289,-476.201,2,25.3128,30.4565,33.3452,0.119255,-0.48074,0.17191,2.04891,5.12508e-08,1.56821
1290,-476.007,2,25.4084,30.4565,33.1921,0.119181,-0.484525,0.172852,2.02496,5.13629e-08,1.55899
1291,-473.692,2,25.4423,30.4565,32.6359,0.119514,-0.484591,0.173615,2.00011,5.12416e-08,1.5587
1292,-473.265,2,25.369,30.4565,32.1014,0.119673,-0.481834,0.175308,1.99967,5.00623e-08,1.56196
1293,-475.878,2,25.1173,30.4565,31.9297,0.119779,-0.472979,0.176945,2.00337,4.89676e-08,1.54492
1294,-473.145,2,25.0418,30.4565,32.0266,0.119679,-0.470567,0.176357,2.02491,4.91226e-08,1.53766
1295,-477.762,2,24.9337,30.4565,32.135,0.119585,-0.466739,0.175316,2.03545,4.88033e-08,1.53186
1296,-468.774,2,24.8535,30.4565,32.6385,0.119653,-0.463455,0.174901,2.05631,4.9386e-08,1.51443
1297,-471.059,2,24.8287,30.4565,32.8593,0.11965,-0.463472,0.176139,2.07414,4.92998e-08,1.50632
1298,-466.257,2,24.8294,30.4565,32.9406,0.119913,-0.463611,0.176416,2.08656,4.90756e-08,1.50868
1299,-467.333,2,24.7911,30.4565,33.128,0.119787,-0.463304,0.175973,2.12865,4.90612e-08,1.50865
1300,-476.507,2,24.8576,30.4565,33.9697,0.119339,-0.467545,0.174968,2.13553,4.91659e-08,1.51917
1301,-474.835,2,24.8818,30.4565,34.6355,0.118987,-0.468766,0.174623,2.14572,4.88976e-08,1.5301
1302,-469.109,2,25.0448,30.4565,35.0521,0.118862,-0.475201,0.174704,2.16728,4.90946e-08,1.53536
1303,-472.283,2,25.085,30.4565,34.594,0.118829,-0.476146,0.1738,2.18944,4.91986e-08,1.52372
1304,-476.735,2,25.1234,30.4565,34.6834,0.118917,-0.47683,0.172414,2.18862,4.88677e-08,1.52356
1305,-476.01,2,25.134,30.4565,35.6336,0.118658,-0.477802,0.171655,2.20718,4.83687e-08,1.52753
1306,-473.836,2,25.0434,30.4565,36.436,0.118494,-0.47444,0.170538,2.24301,4.85769e-08,1.51673
1307,-468.652,2,24.9315,30.4565,37.2283,0.118553,-0.472034,0.169697,2.26875,4.88124e-08,1.51359
1308,-475.011,2,24.8644,30.4565,38.2738,0.118411,-0.471371,0.170006,2.27201,4.8647e-08,1.51297
1309,-462.272,2,24.7694,30.4565,39.6504,0.118752,-0.469107,0.16987,2.28038,4.91138e-08,1.51242
1310,-464.295,2,24.6155,30.4565,40.627,0.118685,-0.465048,0.169172,2.29671,4.87906e-08,1.55049
1311,-466.547,2,24.627,30.4565,41.7594,0.118567,-0.46686,0.168616,2.31547,4.86238e-08,1.576
1312,-465.269,2,24.6853,30.4565,42.0491,0.118765,-0.469751,0.168201,2.3052,4.83761e-08,1.59984
1313,-471.598,2,24.6242,30.4565,41.9604,0.118742,-0.468316,0.16888,2.2909,4.80889e-08,1.61608
1314,-473.3,2,24.6309,30.4565,42.5488,0.118674,-0.468354,0.169443,2.27853,4.76334e-08,1.62077
1315,-469.014,2,24.5948,30.4565,41.8871,0.118961,-0.46632,0.169678,2.27879,4.71128e-08,1.61905
1316,-466.978,2,24.5632,30.4565,41.6758,0.11887,-0.464672,0.170466,2.27997,4.72138e-08,1.63059
1317,-466.105,2,24.5551,30.4565,41.0676,0.119029,-0.463088,0.171183,2.27553,4.72973e-08,1.63381
1318,-465.395,2,24.5409,30.4565,40.5878,0.119138,-0.462764,0.170541,2.29391,4.71122e-08,1.64126
1319,-460.234,2,24.7534,30.4565,40.0605,0.119294,-0.471694,0.17103,2.29389,4.76114e-08,1.65525
1320,-464.521,2,24.7186,30.4565,39.0088,0.119451,-0.470216,0.171102,2.27313,4.80191e-08,1.66422
1321,-464.46,2,24.6996,30.4565,38.9787,0.11987,-0.46885,0.171202,2.25835,4.79682e-08,1.66137
1322,-473.879,2,24.7454,30.4565,39.0064,0.119835,-0.470269,0.171276,2.25242,4.77615e-08,1.65908
1323,-458.918,2,24.6533,30.4565,38.5326,0.119938,-0.465863,0.172062,2.25267,4.84978e-08,1.65922
1324,-464.978,2,24.5582,30.4565,38.7891,0.120046,-0.463215,0.171302,2.24721,4.89519e-08,1.66163
1325,-463.223,2,24.6011,30.4565,38.0834,0.120364,-0.464879,0.170167,2.24628,4.90058e-08,1.66346
1326,-475.877,2,24.5774,30.4565,37.5317,0.120383,-0.463965,0.168753,2.24259,4.87553e-08,1.65954
1327,-461.358,2,24.5241,30.4565,37.5938,0.120473,-0.462144,0.167529,2.25981,4.92441e-08,1.65938
1328,-459.243,2,24.5321,30.4565,37.8129,0.120532,-0.462464,0.168129,2.25318,4.99809e-08,1.65241
1329,-471.024,2,24.427,30.4565,37.931,0.120513,-0.458936,0.168835,2.25059,4.95962e-08,1.65063
1330,-476.294,2,24.3948,30.4565,37.7715,0.12029,-0.458303,0.170172,2.24709,4.90124e-08,1.6457
1331,-470.865,2,24.3731,30.4565,37.299,0.120055,-0.457443,0.170373,2.25112,4.89338e-08,1.64806
1332,-471.808,2,24.4184,30.4565,36.9078,0.119888,-0.458822,0.17072,2.24576,4.93789e-08,1.63626
1333,-468.476,2,24.3793,30.4565,36.5961,0.119784,-0.456595,0.170469,2.24892,4.95659e-08,1.63451
1334,-473.616,2,24.4119,30.4565,36.0346,0.119737,-0.456659,0.171549,2.23831,4.94371e-08,1.61747
1335,-473.825,2,24.4227,30.4565,35.6262,0.119544,-0.456146,0.172225,2.23897,4.94613e-08,1.60252
1336,-470.82,2,24.4069,30.4565,35.343,0.119549,-0.454351,0.172846,2.24966,4.92497e-08,1.58877
1337,-471.178,2,24.4827,30.4565,34.9435,0.119512,-0.456813,0.172727,2.26552,4.90195e-08,1.58026
1338,-463.789,2,24.5217,30.4565,34.4815,0.119666,-0.458892,0.173063,2.28141,4.88306e-08,1.57778
1339,-470.015,2,24.5489,30.4565,34.3259,0.11948,-0.459813,0.173096,2.29962,4.88962e-08,1.57417
1340,-471.243,2,24.4871,30.4565,34.394,0.119384,-0.457675,0.174051,2.29534,4.87775e-08,1.57031
1341,-475.445,2,24.5658,30.4565,34.4804,0.119193,-0.459847,0.174036,2.30598,4.86701e-08,1.55934
1342,-470.749,2,24.5788,30.4565,34.658,0.118933,-0.460525,0.17473,2.32004,4.85607e-08,1.5607
1343,-466.448,2,24.5118,30.4565,34.9252,0.118899,-0.457895,0.175178,2.32463,4.86158e-08,1.56435
1344,-470.302,2,24.4499,30.4565,35.0443,0.118691,-0.455615,0.175765,2.32666,4.90404e-08,1.55016
1345,-482.011,2,24.4082,30.4565,34.6646,0.118672,-0.453433,0.175357,2.31297,4.85048e-08,1.54661
1346,-469.972,2,24.409,30.4565,34.0958,0.118808,-0.452947,0.175051,2.30804,4.84766e-08,1.54894
1347,-478.611,2,24.362,30.4565,33.6262,0.118903,-0.450883,0.174745,2.29773,4.81362e-08,1.54339
1348,-477.174,2,24.3661,30.4565,33.5192,0.118944,-0.45075,0.173893,2.29196,4.81577e-08,1.53303
1349,-477.563,2,24.413,30.4565,33.3213,0.11886,-0.452585,0.173997,2.29763,4.80538e-08,1.51885
1350,-470.231,2,24.406,30.4565,33.1043,0.11873,-0.452523,0.174351,2.31105,4.81129e-08,1.51554
1351,-472.647,2,24.3988,30.4565,32.6759,0.118692,-0.451819,0.175382,2.3043,4.82644e-08,1.50957
1352,-473.826,2,24.3502,30.4565,32.5719,0.118713,-0.449439,0.175808,2.28852,4.83093e-08,1.50648
1353,-471.283,2,24.4183,30.4565,32.3688,0.118851,-0.450914,0.175449,2.27644,4.82015e-08,1.50844
1354,-478.262,2,24.4444,30.4565,32.2853,0.118814,-0.451083,0.174804,2.27683,4.7974e-08,1.50325
1355,-469.1,2,24.6315,30.4565,32.3848,0.118961,-0.457547,0.17474,2.27159,4.78225e-08,1.50428
1356,-473.182,2,24.6857,30.4565,32.1448,0.11913,-0.458995,0.174941,2.26085,4.75942e-08,1.49972
1357,-472.555,2,24.7236,30.4565,32.0999,0.119241,-0.459659,0.17535,2.24849,4.75705e-08,1.49618
1358,-473.897,2,24.8947,30.4565,32.3038,0.119387,-0.465494,0.175187,2.2331,4.73637e-08,1.49935
1359,-476.023,2,24.9638,30.4565,32.3803,0.119219,-0.467691,0.175964,2.22132,4.73728e-08,1.50144
1360,-474.817,2,24.9667,30.4565,32.4103,0.119207,-0.466875,0.176601,2.20984,4.73781e-08,1.49442
1361,-475.752,2,25.0372,30.4565,32.3792,0.119009,-0.469526,0.176653,2.21803,4.74463e-08,1.49112
1362,-478.071,2,25.073,30.4565,32.4041,0.118791,-0.470745,0.176316,2.22789,4.74652e-08,1.48942
1363,-473.91,2,25.0292,30.4565,32.2579,0.11864,-0.46852,0.176795,2.22682,4.74968e-08,1.49344
1364,-482.027,2,24.927,30.4565,32.4647,0.11859,-0.464014,0.176805,2.2195,4.72599e-08,1.48432
1365,-471.063,2,24.8915,30.4565,32.6143,0.118549,-0.462603,0.176637,2.23019,4.74923e-08,1.47941
1366,-471.767,2,24.9521,30.4565,32.5244,0.118577,-0.464842,0.176809,2.2376,4.76293e-08,1.47218
1367,-477.772,2,24.9717,30.4565,32.3016,0.118367,-0.465855,0.176759,2.24431,4.78398e-08,1.46375
1368,-478.108,2,24.9429,30.4565,32.0755,0.118319,-0.464817,0.176579,2.25532,4.75708e-08,1.45648
1369,-467.921,2,24.9404,30.4565,32.1694,0.118554,-0.464588,0.175959,2.26229,4.73232e-08,1.46006
1370,-470.896,2,24.987,30.4565,32.2588,0.11878,-0.466609,0.176088,2.26421,4.70143e-08,1.45381
1371,-465.831,2,25.0719,30.4565,32.06,0.1189,-0.469641,0.176107,2.27734,4.73718e-08,1.44496
1372,-475.937,2,25.0953,30.4565,32.0493,0.118859,-0.469717,0.175934,2.28156,4.73186e-08,1.44084
1373,-473.872,2,25.0984,30.4565,31.9861,0.118693,-0.469141,0.176032,2.2899,4.75458e-08,1.43536
1374,-480.666,2,25.1895,30.4565,31.7621,0.118578,-0.472025,0.175914,2.28504,4.7682e-08,1.42569
1375,-478.245,2,25.2357,30.4565,31.6394,0.11865,-0.473256,0.17621,2.28336,4.74768e-08,1.41513
1376,-482.334,2,25.2107,30.4565,31.7817,0.118466,-0.472048,0.176486,2.27356,4.76009e-08,1.41109
1377,-484.051,2,25.2443,30.4565,31.8615,0.118309,-0.473298,0.177055,2.2672,4.75869e-08,1.40469
1378,-476.246,2,25.2511,30.4565,31.9113,0.118337,-0.473279,0.177471,2.26292,4.77063e-08,1.39914
1379,-475.371,2,25.3199,30.4565,31.702,0.118411,-0.475626,0.177319,2.26193,4.75961e-08,1.39643
1380,-471.431,2,25.3147,30.4565,31.5078,0.118578,-0.475027,0.177199,2.25575,4.7679e-08,1.39279
1381,-479.493,2,25.2935,30.4565,31.2441,0.118617,-0.473617,0.17743,2.24486,4.74771e-08,1.39247
1382,-480.478,2,25.2401,30.4565,30.8122,0.118511,-0.471262,0.177765,2.23878,4.73339e-08,1.39216
1383,-475.115,2,25.3011,30.4565,30.6627,0.118444,-0.473342,0.177864,2.22623,4.75549e-08,1.39567
1384,-478.642,2,25.3679,30.4565,30.3097,0.118474,-0.475601,0.177586,2.21301,4.75702e-08,1.39584
1385,-466.48,2,25.405,30.4565,30.0643,0.118647,-0.476478,0.178104,2.20146,4.78813e-08,1.39357
1386,-481.402,2,25.4669,30.4565,29.9025,0.11855,-0.478525,0.178465,2.19477,4.78382e-08,1.39067
1387,-481.819,2,25.5463,30.4565,29.7653,0.118505,-0.481258,0.178264,2.19183,4.76646e-08,1.39058
1388,-479.145,2,25.5299,30.4565,29.6807,0.118411,-0.480591,0.178541,2.1806,4.77466e-08,1.3936
1389,-472.861,2,25.578,30.4565,29.4198,0.118437,-0.482542,0.178648,2.17808,4.78249e-08,1.39726
1390,-480.382,2,25.6002,30.4565,29.263,0.118274,-0.48362,0.178479,2.18639,4.75116e-08,1.40283
1391,-480.502,2,25.5823,30.4565,29.2096,0.118224,-0.483457,0.17898,2.18376,4.74076e-08,1.40225
1392,-473.446,2,25.5955,30.4565,29.0548,0.118248,-0.484184,0.178855,2.1832,4.77091e-08,1.39986
1393,-473.788,2,25.5887,30.4565,28.7809,0.118336,-0.484051,0.17882,2.18524,4.76294e-08,1.39704
1394,-471.961,2,25.5581,30.4565,28.6256,0.118346,-0.483333,0.17831,2.18249,4.78033e-08,1.40012
1395,-477.47,2,25.5322,30.4565,28.43,0.118472,-0.4825,0.177841,2.17846,4.75184e-08,1.40229
1396,-471.969,2,25.4939,30.4565,28.4689,0.118561,-0.481649,0.177529,2.17612,4.75797e-08,1.40397
1397,-471.048,2,25.4513,30.4565,28.6222,0.118618,-0.480708,0.177568,2.18091,4.75282e-08,1.40629
1398,-467.81,2,25.4255,30.4565,28.8252,0.118663,-0.480211,0.177627,2.1913,4.76723e-08,1.40469
1399,-474.419,2,25.3665,30.4565,29.1765,0.118683,-0.478311,0.177482,2.18954,4.75575e-08,1.41042
1400,-482.402,2,25.3081,30.4565,29.6846,0.118526,-0.476211,0.177353,2.19666,4.74524e-08,1.40921
1401,-481.327,2,25.2241,30.4565,30.1117,0.1184,-0.473084,0.177332,2.19943,4.73709e-08,1.40669
1402,-482.075,2,25.1972,30.4565,30.2973,0.118346,-0.472027,0.176941,2.1931,4.73674e-08,1.4064
1403,-479.528,2,25.1821,30.4565,30.3666,0.118319,-0.471474,0.17659,2.19504,4.73186e-08,1.40621
1404,-474.722,2,25.222,30.4565,30.6637,0.118257,-0.473029,0.176406,2.19439,4.78135e-08,1.40021
1405,-477.277,2,25.203,30.4565,30.8381,0.1182,-0.472582,0.176372,2.20443,4.79437e-08,1.39415
1406,-471.013,2,25.2032,30.4565,31.0005,0.118265,-0.472672,0.176883,2.20089,4.79949e-08,1.39323
1407,-463.634,2,25.1965,30.4565,31.0149,0.11843,-0.472411,0.17709,2.20333,4.80563e-08,1.39606
1408,-475.431,2,25.2008,30.4565,31.1997,0.118332,-0.472895,0.177317,2.19951,4.8234e-08,1.39925
1409,-463.106,2,25.1473,30.4565,31.1949,0.118531,-0.471011,0.177561,2.19963,4.83198e-08,1.39684
1410,-471.177,2,25.1741,30.4565,31.1667,0.11859,-0.471618,0.177784,2.19681,4.84698e-08,1.39371
1411,-471.542,2,25.1709,30.4565,30.997,0.118624,-0.471139,0.17768,2.19689,4.85673e-08,1.39402
1412,-463.083,2,25.1917,30.4565,30.7269,0.118766,-0.47198,0.177939,2.19751,4.8676e-08,1.39505
1413,-477.275,2,25.208,30.4565,30.6691,0.118773,-0.472699,0.178229,2.19638,4.8592e-08,1.38797
1414,-475.839,2,25.1681,30.4565,30.7008,0.118815,-0.470909,0.178189,2.19695,4.86442e-08,1.38298
1415,-472.386,2,25.1507,30.4565,30.68,0.118926,-0.470195,0.178115,2.19534,4.85848e-08,1.38256
1416,-473.549,2,25.1797,30.4565,30.5221,0.118966,-0.471236,0.178122,2.18858,4.87143e-08,1.38129
1417,-465.686,2,25.1826,30.4565,30.4724,0.119149,-0.471385,0.177732,2.1911,4.87599e-08,1.3805
1418,-461.297,2,25.1725,30.4565,30.4072,0.119401,-0.471129,0.177708,2.19241,4.87106e-08,1.37971
1419,-466.57,2,25.1883,30.4565,30.3703,0.119513,-0.471875,0.178016,2.19175,4.8762e-08,1.37953
1420,-471.431,2,25.1919,30.4565,30.1573,0.119606,-0.472049,0.177916,2.19082,4.85733e-08,1.38294
1421,-470.256,2,25.1365,30.4565,30.0221,0.119686,-0.470144,0.17894,2.1843,4.83478e-08,1.3867
1422,-460.068,2,25.1143,30.4565,29.941,0.119789,-0.469745,0.180219,2.18107,4.82221e-08,1.39221
1423,-480.335,2,25.11,30.4565,30.0662,0.119732,-0.469676,0.180401,2.17583,4.80515e-08,1.39361
1424,-472.395,2,25.0885,30.4565,30.0723,0.11955,-0.469028,0.180933,2.17804,4.81981e-08,1.39818
1425,-474.672,2,25.0716,30.4565,29.9407,0.119366,-0.468494,0.181448,2.17533,4.82628e-08,1.40477
1426,-472.449,2,25.114,30.4565,29.9027,0.119357,-0.4701,0.181726,2.16917,4.82235e-08,1.41085
1427,-470.079,2,25.1412,30.4565,29.7985,0.119369,-0.471225,0.181644,2.16298,4.83358e-08,1.41551
1428,-472.948,2,25.1647,30.4565,29.7886,0.119383,-0.472135,0.181291,2.15955,4.83813e-08,1.41868
1429,-473.656,2,25.1691,30.4565,29.791,0.119411,-0.472032,0.181013,2.15795,4.83959e-08,1.4188
1430,-463.379,2,25.135,30.4565,29.8025,0.119561,-0.470739,0.181254,2.15316,4.85569e-08,1.41823
1431,-464.023,2,25.1073,30.4565,29.8073,0.119659,-0.469634,0.181107,2.15196,4.87354e-08,1.41698
1432,-459.126,2,25.0692,30.4565,29.786,0.119808,-0.468266,0.181054,2.15659,4.88305e-08,1.41814
1433,-466.431,2,25.1015,30.4565,29.7613,0.119826,-0.469563,0.181202,2.16661,4.89217e-08,1.41575
1434,-469.42,2,25.1188,30.4565,29.823,0.119849,-0.470403,0.18157,2.17659,4.8859e-08,1.40962
1435,-461.829,2,25.0949,30.4565,29.8562,0.119843,-0.469498,0.181982,2.18035,4.90709e-08,1.40795
1436,-471.875,2,25.0805,30.4565,29.7755,0.119809,-0.46904,0.182006,2.18257,4.9142e-08,1.40584
1437,-473.27,2,25.0677,30.4565,29.5885,0.119751,-0.468603,0.181992,2.18057,4.91794e-08,1.40702
1438,-470.915,2,25.0556,30.4565,29.4327,0.119717,-0.468185,0.182221,2.17657,4.92264e-08,1.40817
1439,-469.911,2,25.0513,30.4565,29.4059,0.119785,-0.467965,0.182134,2.17258,4.9272e-08,1.40906
1440,-479.313,2,25.0171,30.4565,29.3328,0.119722,-0.466402,0.181914,2.16876,4.92136e-08,1.40936
1441,-472.211,2,25.0048,30.4565,29.4489,0.119742,-0.465596,0.181607,2.16767,4.92162e-08,1.40962
1442,-474.888,2,24.9961,30.4565,29.5902,0.119735,-0.465047,0.181284,2.16657,4.91557e-08,1.40959
1443,-477.672,2,24.9743,30.4565,29.5396,0.119644,-0.464048,0.181074,2.16491,4.93242e-08,1.4086
1444,-465.901,2,24.96,30.4565,29.5985,0.119687,-0.463597,0.180855,2.16698,4.94644e-08,1.40796
1445,-469.752,2,24.946,30.4565,29.4856,0.11969,-0.463398,0.181223,2.16774,4.93775e-08,1.40946
1446,-466.084,2,24.9085,30.4565,29.4347,0.119733,-0.46227,0.181437,2.16935,4.93065e-08,1.41295
1447,-470.713,2,24.8524,30.4565,29.4159,0.11975,-0.460236,0.181528,2.16247,4.92864e-08,1.41836
1448,-480.062,2,24.87,30.4565,29.3841,0.119655,-0.461096,0.181616,2.15911,4.91774e-08,1.42009
1449,-465.196,2,24.8697,30.4565,29.316,0.119678,-0.461194,0.181439,2.15649,4.93719e-08,1.42183
1450,-479.953,2,24.8785,30.4565,29.4069,0.119543,-0.461625,0.181591,2.15643,4.94241e-08,1.4193
1451,-464.123,2,24.898,30.4565,29.3814,0.119497,-0.462469,0.181474,2.15852,4.97732e-08,1.41985
1452,-468.407,2,24.9318,30.4565,29.3619,0.11949,-0.463701,0.181494,2.16068,4.98699e-08,1.41995
