iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,407.209,2,18.5807,33.1243,23.3392,1.06835,0.030721,0.5224,1.22734,0.533835,1.19616
1294,409.642,2,18.5807,33.1241,23.3372,1.06835,0.0307199,0.522392,1.22755,0.533903,1.19611
1295,417.078,2,18.5807,33.1233,23.3367,1.06845,0.0307169,0.522392,1.22768,0.533993,1.19612
1296,402.744,2,18.5807,33.1235,23.3377,1.06847,0.0307109,0.522382,1.2278,0.534036,1.19597
1297,408.486,2,18.5807,33.1227,23.3393,1.0685,0.0307087,0.522376,1.22792,0.534083,1.19588
1298,401.168,2,18.5807,33.1212,23.3406,1.06844,0.0307063,0.522383,1.22796,0.534137,1.19575
1299,401.39,2,18.5807,33.1195,23.3433,1.06839,0.0307057,0.522385,1.22788,0.534196,1.19557
1300,398.543,2,18.5807,33.1194,23.3462,1.06831,0.0307015,0.522388,1.22798,0.534256,1.19549
1301,410.306,2,18.5805,33.1194,23.3505,1.06831,0.030702,0.522399,1.22803,0.534322,1.19542
1302,408.785,2,18.5804,33.1195,23.3544,1.06834,0.0307004,0.522406,1.22804,0.534395,1.19529
1303,403.144,2,18.5804,33.1192,23.3562,1.06838,0.0306937,0.522407,1.22807,0.534447,1.19517
1304,405.738,2,18.5803,33.1188,23.3555,1.06838,0.0306919,0.522405,1.228,0.534489,1.19505
1305,407.858,2,18.5802,33.1188,23.3563,1.06843,0.0306895,0.522414,1.22788,0.53452,1.19494
1306,407.714,2,18.5802,33.1191,23.3592,1.0684,0.0306921,0.522414,1.22779,0.534555,1.19485
1307,402.276,2,18.5803,33.1196,23.3595,1.06836,0.0306899,0.522411,1.22789,0.534589,1.1947
1308,403.742,2,18.5803,33.1199,23.3601,1.06836,0.0306871,0.522416,1.22796,0.53464,1.1945
1309,408.385,2,18.5802,33.1204,23.3632,1.06834,0.0306874,0.522411,1.22804,0.534696,1.19446
1310,413.333,2,18.5802,33.1216,23.3632,1.0684,0.030687,0.522412,1.22805,0.534721,1.19444
1311,411.415,2,18.5802,33.1214,23.3647,1.06842,0.030687,0.522417,1.22817,0.534746,1.19436
1312,410.235,2,18.5803,33.1212,23.3642,1.06845,0.0306841,0.522424,1.22837,0.534803,1.19429
1313,408.801,2,18.5802,33.1208,23.365,1.06843,0.0306844,0.522425,1.22848,0.534854,1.19421
1314,414.474,2,18.5801,33.1207,23.3671,1.0684,0.0306884,0.522429,1.22863,0.534877,1.19422
1315,405.522,2,18.5801,33.1208,23.3676,1.0684,0.0306865,0.522435,1.22864,0.534879,1.19421
1316,414.213,2,18.5801,33.1205,23.3691,1.06837,0.030692,0.522434,1.22866,0.534891,1.19417
1317,407.11,2,18.58,33.12,23.3699,1.06833,0.0306931,0.522431,1.22877,0.534883,1.19411
1318,407.308,2,18.5799,33.1205,23.3726,1.06833,0.0306925,0.522433,1.22878,0.534872,1.19409
1319,403.94,2,18.5797,33.1199,23.3745,1.06827,0.0306936,0.522429,1.22874,0.534876,1.19405
1320,407.612,2,18.5797,33.1194,23.3773,1.06824,0.0306947,0.522427,1.2288,0.534876,1.194
1321,409.408,2,18.5795,33.1196,23.3782,1.06821,0.030697,0.522428,1.22884,0.534857,1.19398
1322,409.823,2,18.5796,33.1192,23.3811,1.06821,0.0306978,0.522433,1.22885,0.53485,1.19396
1323,410.163,2,18.5797,33.1187,23.3855,1.06821,0.0306982,0.522431,1.22889,0.534845,1.1941
1324,413.875,2,18.5794,33.118,23.3889,1.06818,0.0307013,0.522431,1.22898,0.534848,1.1943
1325,418.591,2,18.5792,33.1171,23.3925,1.0682,0.0307035,0.522432,1.22909,0.534869,1.19454
1326,423.334,2,18.5789,33.1163,23.3958,1.06829,0.0307045,0.52242,1.22915,0.534897,1.19488
1327,423.283,2,18.5788,33.1164,23.3994,1.06839,0.0307055,0.522414,1.2292,0.534931,1.19511
1328,414.371,2,18.5786,33.115,23.4055,1.06842,0.0307056,0.522415,1.22918,0.535,1.19531
1329,415.928,2,18.5784,33.1136,23.4114,1.06844,0.030705,0.522422,1.22933,0.535085,1.19544
1330,414.083,2,18.5782,33.1124,23.4161,1.06847,0.0307046,0.522419,1.22945,0.535138,1.19546
1331,407.203,2,18.5781,33.1115,23.4206,1.06852,0.0306991,0.522424,1.22952,0.535202,1.19542
1332,402.576,2,18.5782,33.1098,23.4243,1.06849,0.0306979,0.522419,1.22949,0.535236,1.19532
1333,405.884,2,18.578,33.1085,23.4311,1.06849,0.0306962,0.522417,1.22947,0.535273,1.19526
1334,403.727,2,18.5778,33.1082,23.4348,1.0684,0.0306976,0.522407,1.22945,0.535332,1.19526
1335,408.256,2,18.5776,33.1083,23.4384,1.0684,0.0306966,0.5224,1.22942,0.535403,1.19528
1336,403.546,2,18.5775,33.1074,23.4408,1.06831,0.0306968,0.522402,1.2294,0.535452,1.19534
1337,405.561,2,18.5773,33.1066,23.4434,1.06832,0.0306921,0.522406,1.22942,0.535527,1.19535
1338,404.97,2,18.5772,33.1062,23.4445,1.06828,0.0306894,0.522412,1.22948,0.53562,1.19542
1339,409.43,2,18.577,33.1054,23.4467,1.06832,0.0306878,0.522406,1.22936,0.535679,1.19542
1340,410.194,2,18.5769,33.1051,23.4481,1.06832,0.0306886,0.522393,1.22926,0.53576,1.19542
1341,410.932,2,18.5768,33.1048,23.4477,1.06839,0.030684,0.52239,1.22925,0.535845,1.19543
1342,412.571,2,18.5767,33.1048,23.4474,1.06841,0.0306837,0.522386,1.22938,0.535893,1.19545
1343,406.913,2,18.5766,33.1048,23.4467,1.06834,0.0306865,0.522386,1.22932,0.535927,1.19542
1344,404.294,2,18.5766,33.1049,23.4462,1.06829,0.0306874,0.522383,1.22924,0.535972,1.19535
1345,407.799,2,18.5764,33.1044,23.4453,1.06829,0.0306873,0.522379,1.22923,0.536006,1.19531
1346,404.089,2,18.5764,33.1037,23.447,1.06819,0.03069,0.522376,1.22914,0.536063,1.1953
1347,405.63,2,18.5763,33.1032,23.4469,1.0681,0.0306929,0.522373,1.22903,0.536128,1.19524
1348,404.992,2,18.5763,33.1028,23.4482,1.06805,0.0306938,0.522364,1.229,0.53618,1.19519
1349,400.924,2,18.5762,33.1017,23.4485,1.06803,0.0306892,0.52236,1.22901,0.536226,1.19515
1350,402.552,2,18.5763,33.1003,23.4507,1.06799,0.0306875,0.52236,1.22898,0.536275,1.19513
1351,401.755,2,18.5764,33.0987,23.4509,1.06795,0.0306858,0.522353,1.22894,0.536322,1.19503
1352,399.963,2,18.5764,33.098,23.4522,1.06798,0.0306808,0.522357,1.22885,0.536339,1.19484
1353,402.478,2,18.5764,33.0972,23.4543,1.06798,0.0306794,0.522364,1.22878,0.536375,1.19466
1354,408.674,2,18.5763,33.0962,23.456,1.06792,0.0306833,0.522361,1.2287,0.536422,1.1946
1355,409.672,2,18.5763,33.0962,23.4573,1.06793,0.030683,0.522362,1.22869,0.536449,1.19459
1356,407.469,2,18.5763,33.0965,23.457,1.06793,0.0306819,0.522365,1.22874,0.536455,1.19461
1357,405.768,2,18.5764,33.0968,23.4561,1.06795,0.0306811,0.522364,1.22871,0.536427,1.19451
1358,405.786,2,18.5765,33.097,23.4584,1.06799,0.0306795,0.522366,1.22869,0.536401,1.19432
1359,406.283,2,18.5765,33.0974,23.4596,1.06803,0.0306789,0.522371,1.22861,0.536379,1.19406
1360,406.462,2,18.5766,33.0972,23.4593,1.06807,0.030678,0.522371,1.2285,0.536364,1.19394
1361,397.375,2,18.5767,33.0978,23.4588,1.06807,0.0306737,0.522373,1.22842,0.536341,1.19375
1362,403.457,2,18.5767,33.0977,23.4561,1.06802,0.0306759,0.522366,1.22838,0.536311,1.1936
1363,401.081,2,18.5768,33.098,23.4537,1.06799,0.0306751,0.522366,1.22832,0.536277,1.19348
1364,408.356,2,18.577,33.0981,23.4508,1.06797,0.0306782,0.522361,1.22843,0.536223,1.19337
1365,405.831,2,18.5771,33.0984,23.448,1.0679,0.0306817,0.522358,1.22848,0.536165,1.19326
1366,404.109,2,18.5771,33.0997,23.444,1.06784,0.0306838,0.522351,1.22857,0.536123,1.19316
1367,402.874,2,18.5771,33.1003,23.4422,1.06784,0.0306834,0.522345,1.22856,0.53609,1.19297
1368,402.731,2,18.5772,33.1012,23.4389,1.06787,0.0306791,0.522345,1.22859,0.536063,1.19285
1369,401.092,2,18.5774,33.1019,23.4344,1.0678,0.0306795,0.522341,1.22858,0.536058,1.19281
1370,402.816,2,18.5775,33.1031,23.4341,1.06771,0.0306806,0.522347,1.22876,0.536044,1.19274
1371,401.822,2,18.5776,33.1039,23.434,1.06765,0.0306808,0.522346,1.22882,0.536022,1.19264
1372,411.07,2,18.5778,33.1054,23.4319,1.0676,0.0306854,0.522342,1.2289,0.536004,1.19254
1373,408.118,2,18.5779,33.1077,23.4289,1.0675,0.0306914,0.522347,1.22895,0.535995,1.19248
1374,411.267,2,18.578,33.1104,23.4256,1.06741,0.0306978,0.522354,1.22901,0.535989,1.19241
1375,412.177,2,18.5781,33.1119,23.4217,1.06741,0.0307017,0.522347,1.22894,0.535969,1.19247
1376,410.688,2,18.5782,33.1136,23.4145,1.06746,0.0307015,0.522345,1.2288,0.535938,1.19259
1377,411.53,2,18.5784,33.1151,23.4099,1.06746,0.0307042,0.522346,1.2287,0.535916,1.19268
1378,415.403,2,18.5785,33.1171,23.4073,1.06749,0.030706,0.522343,1.22872,0.535901,1.19278
1379,406.475,2,18.5786,33.1184,23.404,1.06749,0.0307051,0.522339,1.22876,0.535884,1.19277
1380,399.784,2,18.5787,33.1191,23.4038,1.06745,0.0307029,0.522339,1.22872,0.535873,1.19276
1381,403.442,2,18.5788,33.1194,23.404,1.06748,0.0306991,0.522338,1.22863,0.535869,1.19277
1382,408.829,2,18.5788,33.1199,23.4041,1.06748,0.0306994,0.522343,1.22855,0.535891,1.1928
1383,400.811,2,18.5788,33.12,23.4051,1.06748,0.0306954,0.522345,1.22848,0.535906,1.19276
1384,404.614,2,18.5788,33.1199,23.4061,1.06748,0.0306951,0.522343,1.22837,0.535943,1.19258
1385,404.003,2,18.5788,33.1206,23.4073,1.06744,0.030695,0.522347,1.22833,0.535975,1.19251
1386,403.147,2,18.5788,33.1212,23.4083,1.06738,0.0306961,0.522342,1.2283,0.535984,1.19241
1387,407.401,2,18.5788,33.122,23.4122,1.06738,0.0306968,0.522339,1.22826,0.53598,1.19232
1388,401.52,2,18.5788,33.1228,23.4161,1.06743,0.0306921,0.522344,1.2281,0.535977,1.19221
1389,400.175,2,18.5788,33.1234,23.419,1.0674,0.0306908,0.522343,1.22796,0.535979,1.19212
1390,401.723,2,18.5788,33.1239,23.4207,1.06736,0.0306905,0.52235,1.22778,0.536001,1.19205
1391,404.893,2,18.579,33.1246,23.4205,1.06747,0.0306828,0.522357,1.22768,0.536028,1.19195
1392,402.829,2,18.579,33.1247,23.4212,1.0675,0.0306795,0.522365,1.22754,0.53603,1.19181
1393,396.039,2,18.579,33.125,23.423,1.0675,0.0306736,0.522368,1.22739,0.536025,1.19172
1394,402.886,2,18.579,33.1251,23.4272,1.06755,0.0306689,0.522368,1.22731,0.536048,1.19161
1395,406.307,2,18.5789,33.1251,23.4302,1.06755,0.030668,0.522378,1.22725,0.536086,1.1915
1396,405.062,2,18.5788,33.1258,23.4336,1.06749,0.0306702,0.522382,1.22708,0.536124,1.19145
1397,407.437,2,18.5788,33.1259,23.4396,1.06749,0.030671,0.522387,1.22703,0.536143,1.19137
1398,403.413,2,18.5787,33.1263,23.4439,1.06746,0.03067,0.522382,1.22703,0.536158,1.19135
1399,406.211,2,18.5788,33.1261,23.4462,1.06749,0.0306683,0.52238,1.22693,0.536171,1.19133
1400,407.654,2,18.5788,33.125,23.4493,1.06747,0.0306689,0.522386,1.22686,0.536206,1.19135
1401,410.509,2,18.5788,33.1224,23.4533,1.06752,0.0306658,0.522393,1.22682,0.536276,1.19137
1402,413.904,2,18.5788,33.1203,23.4577,1.06764,0.0306619,0.5224,1.22674,0.536333,1.1913
1403,402.389,2,18.5788,33.1189,23.462,1.06772,0.0306536,0.522409,1.22665,0.536375,1.19124
1404,405.455,2,18.5788,33.1179,23.4652,1.06772,0.0306517,0.522419,1.22662,0.53642,1.19124
1405,404.579,2,18.5788,33.1164,23.4697,1.06774,0.0306476,0.522426,1.22657,0.536506,1.19117
1406,413.373,2,18.5788,33.1154,23.4731,1.06779,0.030649,0.522432,1.22645,0.536575,1.19098
1407,410.685,2,18.5787,33.1144,23.4756,1.06783,0.0306482,0.522441,1.22639,0.536631,1.1909
1408,403.267,2,18.5785,33.1131,23.4795,1.06783,0.0306467,0.522445,1.2263,0.536687,1.19074
1409,408.709,2,18.5784,33.111,23.4793,1.06789,0.0306444,0.522449,1.22623,0.536689,1.19064
1410,408.058,2,18.5784,33.1089,23.4812,1.06793,0.0306439,0.522447,1.22618,0.536685,1.19046
1411,406.46,2,18.5783,33.1076,23.483,1.06791,0.0306455,0.522448,1.22612,0.536709,1.19033
1412,401.237,2,18.5782,33.1073,23.4872,1.06789,0.030642,0.522449,1.22614,0.53673,1.19026
1413,407.516,2,18.5783,33.1068,23.4903,1.06789,0.0306431,0.522448,1.22609,0.536742,1.1902
1414,412.567,2,18.5784,33.1058,23.4927,1.06788,0.0306472,0.522445,1.22603,0.536758,1.19016
1415,401.597,2,18.5785,33.105,23.4941,1.06788,0.0306456,0.52244,1.22587,0.536759,1.19008
1416,402.576,2,18.5785,33.1044,23.4972,1.06792,0.030642,0.522438,1.22573,0.536765,1.18999
1417,402.595,2,18.5786,33.1031,23.4995,1.06794,0.0306384,0.522443,1.22565,0.536773,1.18988
1418,395.029,2,18.5786,33.1028,23.5026,1.06794,0.0306317,0.522442,1.22558,0.536784,1.18975
1419,403.11,2,18.5786,33.1023,23.5038,1.06794,0.030629,0.522447,1.22556,0.536806,1.18966
1420,404.733,2,18.5786,33.1022,23.5071,1.06793,0.0306281,0.522442,1.2255,0.536844,1.18963
1421,405.325,2,18.5786,33.1023,23.509,1.06792,0.0306267,0.522436,1.22551,0.53687,1.18955
1422,403.836,2,18.5787,33.1021,23.5121,1.06787,0.0306277,0.522428,1.22552,0.536891,1.18947
1423,406.931,2,18.5785,33.1015,23.5161,1.06784,0.0306293,0.522428,1.22557,0.536913,1.18934
1424,402.745,2,18.5786,33.101,23.517,1.06774,0.0306314,0.522422,1.2256,0.536949,1.18926
1425,407.092,2,18.5786,33.1008,23.519,1.06766,0.0306355,0.522428,1.22554,0.537,1.18917
1426,403.81,2,18.5786,33.1007,23.5231,1.06766,0.0306333,0.522428,1.2255,0.53703,1.18907
1427,410.789,2,18.5786,33.1008,23.5251,1.06767,0.0306341,0.522433,1.22538,0.537098,1.189
1428,404.836,2,18.5785,33.1014,23.528,1.06769,0.0306314,0.522434,1.22532,0.537154,1.18888
1429,403.582,2,18.5787,33.1018,23.5299,1.0677,0.0306285,0.522433,1.22525,0.537229,1.18878
1430,405.719,2,18.5787,33.1024,23.5312,1.06767,0.0306287,0.522435,1.22518,0.537307,1.18869
1431,411.58,2,18.5788,33.1035,23.5331,1.06774,0.0306262,0.522434,1.22509,0.537366,1.18867
1432,406.533,2,18.5786,33.1044,23.533,1.06778,0.0306235,0.522434,1.22495,0.537435,1.18863
1433,402.625,2,18.5786,33.1045,23.5329,1.06782,0.0306175,0.522439,1.22481,0.537518,1.18851
1434,401.159,2,18.5785,33.1043,23.532,1.06778,0.0306168,0.522444,1.22466,0.537585,1.18839
1435,399.195,2,18.5786,33.1038,23.5337,1.06778,0.0306117,0.522448,1.22456,0.537671,1.18826
1436,407.181,2,18.5787,33.1031,23.535,1.06778,0.0306125,0.522443,1.22446,0.537715,1.18811
1437,404.016,2,18.5789,33.1028,23.5349,1.0678,0.0306104,0.522439,1.22435,0.537769,1.18799
1438,412.342,2,18.5789,33.1022,23.5344,1.06783,0.0306118,0.522444,1.22419,0.537843,1.18785
1439,409.282,2,18.5788,33.1012,23.5338,1.06787,0.0306115,0.522444,1.224,0.537912,1.18774
1440,400.864,2,18.5788,33.1002,23.5336,1.06787,0.0306072,0.522445,1.22395,0.537969,1.18758
1441,404.273,2,18.5788,33.0993,23.5315,1.06792,0.0306023,0.522451,1.22381,0.538037,1.18749
1442,403.327,2,18.5788,33.0993,23.5283,1.06792,0.0306007,0.522449,1.22366,0.538081,1.18746
1443,397.905,2,18.5788,33.0988,23.5279,1.06794,0.0305944,0.522441,1.22356,0.538113,1.18737
1444,403.894,2,18.5788,33.0981,23.5276,1.06789,0.0305959,0.522435,1.2235,0.538123,1.18728
1445,405.145,2,18.5786,33.0983,23.5309,1.06791,0.0305945,0.522425,1.22342,0.538158,1.18717
1446,400.976,2,18.5786,33.0977,23.5342,1.06793,0.0305908,0.522419,1.22334,0.538179,1.18701
1447,401.705,2,18.5786,33.0978,23.5364,1.06793,0.0305884,0.522418,1.22332,0.538205,1.18687
1448,407.607,2,18.5786,33.0976,23.5377,1.06798,0.0305856,0.522427,1.22329,0.53822,1.18679
1449,406.524,2,18.5786,33.0976,23.5401,1.06808,0.0305796,0.522429,1.22326,0.538231,1.18666
1450,414.497,2,18.5785,33.0985,23.5428,1.06808,0.0305824,0.522424,1.22337,0.538248,1.18673
1451,414.965,2,18.5784,33.0991,23.546,1.06804,0.0305869,0.522415,1.22351,0.538258,1.18675
1452,411.19,2,18.5784,33.0998,23.549,1.06804,0.0305883,0.522411,1.22359,0.538257,1.18677
1453,408.701,2,18.5784,33.1006,23.55,1.06806,0.0305877,0.522412,1.22359,0.538248,1.1868
1454,405.246,2,18.5785,33.1007,23.5511,1.06807,0.0305851,0.522415,1.22358,0.538252,1.1868
1455,403.73,2,18.5786,33.1007,23.5504,1.06804,0.030586,0.522415,1.22357,0.538251,1.18669
1456,404.653,2,18.5786,33.1003,23.5493,1.06804,0.030585,0.522414,1.2235,0.538263,1.18668
1457,409.998,2,18.5785,33.1003,23.5467,1.06806,0.0305861,0.522415,1.22344,0.538273,1.18656
1458,410.034,2,18.5784,33.1,23.5434,1.06806,0.0305879,0.522418,1.22344,0.538278,1.18648
1459,405.898,2,18.5784,33.0995,23.5436,1.06806,0.0305875,0.522416,1.22347,0.538268,1.18638
1460,410.731,2,18.5783,33.0987,23.5441,1.06812,0.0305851,0.522419,1.22357,0.538264,1.18637
1461,412.598,2,18.5783,33.098,23.5466,1.0681,0.0305885,0.52242,1.22366,0.538246,1.18633
1462,408.862,2,18.5783,33.0969,23.5505,1.06812,0.030588,0.522422,1.22383,0.538201,1.18626
1463,413.667,2,18.5784,33.0962,23.5562,1.06808,0.0305931,0.522417,1.22405,0.538154,1.18619
1464,409.938,2,18.5782,33.0948,23.5596,1.06813,0.0305918,0.522419,1.22419,0.538106,1.18609
1465,408.14,2,18.5782,33.093,23.5661,1.06817,0.0305904,0.522419,1.22422,0.538095,1.18596
1466,406.219,2,18.578,33.0919,23.5713,1.06817,0.0305898,0.522423,1.22426,0.538093,1.18588
1467,409.285,2,18.5778,33.0909,23.5748,1.0682,0.0305886,0.522429,1.22433,0.538084,1.18586
1468,403.96,2,18.5778,33.0898,23.5784,1.06818,0.0305884,0.522427,1.22434,0.538056,1.18583
1469,403.571,2,18.5778,33.0889,23.5792,1.06816,0.0305876,0.522429,1.2244,0.538023,1.18579
1470,405.016,2,18.5778,33.088,23.5789,1.06816,0.0305867,0.522437,1.22445,0.537989,1.18572
1471,409.475,2,18.5778,33.0874,23.5799,1.06816,0.0305873,0.522435,1.22465,0.537961,1.18562
1472,410.545,2,18.5778,33.0876,23.5827,1.06824,0.0305842,0.522436,1.22472,0.53793,1.18557
1473,408.064,2,18.5778,33.0873,23.5853,1.06828,0.0305817,0.522438,1.22483,0.537922,1.18549
1474,407.843,2,18.5778,33.087,23.5878,1.06828,0.0305813,0.522443,1.22482,0.53792,1.18551
1475,403.908,2,18.5778,33.087,23.588,1.06826,0.0305812,0.522449,1.2248,0.537903,1.18545
1476,405.599,2,18.5776,33.0867,23.5877,1.06824,0.0305808,0.522452,1.2248,0.537877,1.18552
1477,408.625,2,18.5775,33.0868,23.587,1.06824,0.0305814,0.522451,1.2249,0.537839,1.18547
1478,405.921,2,18.5775,33.0872,23.5867,1.06824,0.0305809,0.522454,1.22494,0.537808,1.18549
1479,407.895,2,18.5775,33.0866,23.5853,1.06824,0.0305806,0.522456,1.22503,0.53778,1.1855
1480,403.07,2,18.5774,33.0862,23.5867,1.06819,0.0305812,0.522453,1.22507,0.537759,1.18545
1481,404.375,2,18.5772,33.0863,23.5885,1.06816,0.030581,0.522456,1.22511,0.537754,1.18541
1482,407.343,2,18.5772,33.0863,23.5911,1.06818,0.0305799,0.522456,1.22518,0.537747,1.18536
1483,405.711,2,18.5771,33.0861,23.5931,1.06813,0.0305804,0.522454,1.2252,0.537739,1.18543
1484,401.377,2,18.5769,33.0865,23.5953,1.06813,0.0305779,0.522451,1.22518,0.537705,1.18548
1485,410.64,2,18.5768,33.0867,23.5982,1.06813,0.0305787,0.522452,1.22524,0.537668,1.18553
1486,403.271,2,18.5768,33.0869,23.6019,1.06807,0.0305793,0.52245,1.22528,0.537631,1.18566
1487,404.39,2,18.5767,33.0865,23.6047,1.06797,0.030581,0.522449,1.22536,0.537616,1.18584
1488,408.514,2,18.5767,33.0863,23.6084,1.06793,0.0305816,0.522449,1.22548,0.537604,1.18597
1489,414.156,2,18.5766,33.0864,23.6099,1.06782,0.0305888,0.522444,1.22553,0.537592,1.18616
1490,415.64,2,18.5765,33.0869,23.6131,1.06788,0.0305876,0.522444,1.22557,0.537601,1.18628
1491,406.642,2,18.5763,33.0877,23.619,1.06786,0.0305861,0.522445,1.22564,0.537614,1.18644
1492,407.005,2,18.5762,33.0889,23.6238,1.06781,0.0305861,0.522452,1.22575,0.537611,1.18661
1493,413.85,2,18.5762,33.0898,23.6275,1.06781,0.0305872,0.52246,1.22586,0.537619,1.18675
1494,410.273,2,18.5761,33.0905,23.6299,1.06781,0.030587,0.522464,1.22593,0.537641,1.18678
1495,404.587,2,18.576,33.0909,23.6336,1.06785,0.0305818,0.522467,1.22595,0.537654,1.18679
1496,408.834,2,18.576,33.0916,23.6372,1.06781,0.0305841,0.522465,1.22596,0.537668,1.18684
1497,404.624,2,18.576,33.0924,23.6384,1.06781,0.0305821,0.522464,1.22592,0.53769,1.18693
1498,409.695,2,18.5759,33.0927,23.6392,1.06784,0.0305806,0.522463,1.22584,0.5377,1.18703
1499,404.91,2,18.5757,33.0933,23.6415,1.06784,0.0305784,0.522473,1.22577,0.537711,1.18713
1500,414.192,2,18.5756,33.0944,23.6453,1.0679,0.0305777,0.522483,1.22571,0.537733,1.18723
1501,405.848,2,18.5755,33.0945,23.6486,1.06784,0.030579,0.52249,1.22567,0.537766,1.18726
1502,407.84,2,18.5754,33.0955,23.6498,1.06781,0.030581,0.522491,1.22559,0.537775,1.18726
1503,411.465,2,18.5755,33.0965,23.6496,1.06783,0.030581,0.522486,1.2257,0.537793,1.18723
1504,410.959,2,18.5755,33.0981,23.6495,1.06781,0.0305816,0.522481,1.22576,0.537791,1.18741
1505,410.523,2,18.5756,33.0996,23.6497,1.06781,0.0305825,0.522475,1.22585,0.537783,1.18747
1506,415.618,2,18.5757,33.101,23.6499,1.06788,0.030582,0.522477,1.22586,0.537787,1.18752
1507,406.599,2,18.5758,33.1021,23.6487,1.06788,0.0305819,0.522481,1.22575,0.537793,1.18753
1508,407.608,2,18.5758,33.1027,23.6477,1.06788,0.0305807,0.522488,1.22568,0.537806,1.18765
1509,408.538,2,18.5757,33.1032,23.6459,1.06782,0.0305839,0.522493,1.22553,0.537822,1.18779
1510,410.918,2,18.5756,33.1041,23.6469,1.06782,0.0305861,0.5225,1.22543,0.537852,1.18777
1511,404.394,2,18.5755,33.105,23.6462,1.0678,0.0305863,0.522502,1.22526,0.537887,1.18773
1512,406.322,2,18.5754,33.1056,23.6472,1.0678,0.0305857,0.522508,1.22511,0.537927,1.18772
1513,408.977,2,18.5754,33.1061,23.6469,1.06778,0.0305878,0.522512,1.22503,0.537972,1.18764
1514,412.922,2,18.5754,33.1062,23.6466,1.06774,0.0305932,0.522511,1.22492,0.53803,1.18756
1515,407.673,2,18.5753,33.1063,23.6446,1.06771,0.0305952,0.522509,1.22476,0.538091,1.18753
1516,413.711,2,18.5753,33.107,23.6416,1.06771,0.0305974,0.522508,1.22475,0.538152,1.18747
1517,406.126,2,18.5753,33.1078,23.6398,1.06771,0.0305963,0.52251,1.22468,0.538179,1.18746
1518,408.178,2,18.5752,33.1082,23.6392,1.06765,0.0305994,0.522517,1.2246,0.53821,1.18748
1519,402.54,2,18.5752,33.1084,23.6378,1.06767,0.0305949,0.52252,1.22455,0.538227,1.1875
1520,403.587,2,18.575,33.1088,23.6386,1.06767,0.0305933,0.522519,1.22447,0.538242,1.18748
1521,406.215,2,18.5749,33.109,23.6389,1.06767,0.0305919,0.522517,1.22446,0.538247,1.18752
1522,407.946,2,18.5749,33.1095,23.64,1.06767,0.0305917,0.522513,1.22441,0.538266,1.18758
1523,404.22,2,18.5749,33.1093,23.6421,1.06767,0.0305914,0.52251,1.22437,0.538273,1.18745
1524,400.423,2,18.5749,33.1092,23.6438,1.06769,0.0305868,0.522515,1.22434,0.538268,1.18736
1525,407.495,2,18.5749,33.1088,23.6462,1.06766,0.0305887,0.522516,1.22433,0.538272,1.18733
1526,409.018,2,18.5747,33.1076,23.6471,1.06763,0.0305911,0.522524,1.22426,0.538286,1.18729
1527,408.425,2,18.5747,33.1071,23.6466,1.06761,0.0305931,0.522524,1.22419,0.538296,1.18723
1528,404.27,2,18.5747,33.1067,23.6457,1.06764,0.0305915,0.522528,1.22407,0.538301,1.18709
1529,402.949,2,18.5747,33.1058,23.6434,1.06764,0.0305906,0.52253,1.22399,0.538282,1.18701
1530,405.333,2,18.5749,33.1048,23.6412,1.06766,0.0305905,0.522527,1.22387,0.538263,1.18693
1531,404.925,2,18.5749,33.1047,23.6386,1.06766,0.0305906,0.522527,1.22379,0.538248,1.18687
1532,403.472,2,18.575,33.1047,23.6366,1.06766,0.0305897,0.522533,1.22377,0.538231,1.18675
1533,409.661,2,18.575,33.1051,23.6345,1.06766,0.0305917,0.522534,1.22371,0.538212,1.1867
1534,405.735,2,18.575,33.1054,23.6352,1.06764,0.0305926,0.522533,1.2237,0.538202,1.18664
1535,404.342,2,18.575,33.1056,23.6352,1.06762,0.030593,0.522532,1.22364,0.538192,1.1866
1536,411.281,2,18.5749,33.1054,23.6345,1.06759,0.0305978,0.52253,1.22354,0.53818,1.1865
1537,411.432,2,18.575,33.105,23.6319,1.06751,0.0306033,0.522523,1.22355,0.538184,1.18655
1538,405.121,2,18.5751,33.1051,23.6312,1.06746,0.0306047,0.522517,1.22352,0.538152,1.18666
1539,407.856,2,18.5751,33.1053,23.6294,1.06748,0.0306038,0.522518,1.22351,0.538127,1.18666
1540,404.457,2,18.575,33.105,23.6275,1.06744,0.0306047,0.522519,1.2235,0.538101,1.18669
1541,407.22,2,18.575,33.1049,23.6257,1.06738,0.0306081,0.522513,1.22342,0.538072,1.18675
1542,405.685,2,18.575,33.1042,23.6242,1.06738,0.0306073,0.522516,1.22337,0.538055,1.18686
1543,408.98,2,18.5751,33.1038,23.6217,1.0674,0.0306069,0.52251,1.22331,0.53805,1.18694
1544,407.773,2,18.5751,33.1043,23.6196,1.0674,0.0306068,0.522505,1.22325,0.538038,1.18703
1545,406.439,2,18.5751,33.1046,23.6174,1.0674,0.0306056,0.522499,1.22323,0.538034,1.18717
1546,408.271,2,18.5752,33.1054,23.6184,1.06741,0.030605,0.522494,1.22313,0.538026,1.18729
1547,414.135,2,18.5752,33.106,23.6204,1.06745,0.0306048,0.522482,1.22313,0.53804,1.1874
