iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,447.778,2,14.0892,22.6936,13.151,1.37864,0.0385923,-0.108728,0.215559,1.23349,0.149163,1.09595
1392,445.439,2,14.0891,22.6932,13.1501,1.3786,0.0385974,-0.108726,0.215554,1.23369,0.149152,1.096
1393,434.906,2,14.0892,22.6926,13.1501,1.37858,0.0385968,-0.108729,0.215554,1.23376,0.149151,1.09591
1394,431.679,2,14.089,22.6929,13.1487,1.37863,0.038589,-0.108716,0.215547,1.23386,0.149151,1.09583
1395,432.343,2,14.0892,22.6928,13.1495,1.3786,0.038588,-0.108727,0.215544,1.23396,0.149133,1.09579
1396,445.757,2,14.089,22.6925,13.1506,1.37866,0.0385921,-0.108716,0.215544,1.23386,0.149125,1.09582
1397,441.571,2,14.0889,22.6922,13.1513,1.37861,0.0385996,-0.108711,0.215543,1.23384,0.149107,1.09583
1398,436.821,2,14.0886,22.6917,13.1529,1.37865,0.0386002,-0.108697,0.21555,1.23384,0.14908,1.09577
1399,428.122,2,14.0884,22.6908,13.1541,1.37873,0.0385919,-0.108683,0.215541,1.23393,0.149061,1.09562
1400,437.583,2,14.0885,22.6897,13.1562,1.37878,0.0385898,-0.108691,0.215541,1.23416,0.149043,1.0955
1401,429.617,2,14.0887,22.6891,13.1586,1.37882,0.0385872,-0.108707,0.215534,1.2341,0.149018,1.09541
1402,429.895,2,14.0888,22.6888,13.1597,1.37886,0.038583,-0.108712,0.215531,1.23401,0.149004,1.0954
1403,434.01,2,14.0887,22.6887,13.1614,1.3788,0.0385827,-0.108717,0.215529,1.23405,0.148999,1.09544
1404,430.047,2,14.0888,22.6883,13.1635,1.3787,0.0385828,-0.108734,0.215519,1.23406,0.14899,1.09547
1405,420.869,2,14.0891,22.6885,13.1653,1.37859,0.0385774,-0.108758,0.215514,1.23396,0.148991,1.09548
1406,435.369,2,14.0892,22.6879,13.1656,1.37859,0.0385763,-0.10877,0.215509,1.23401,0.148988,1.09548
1407,442.172,2,14.0893,22.6878,13.1664,1.37862,0.0385746,-0.108771,0.215519,1.23418,0.148977,1.09553
1408,444.083,2,14.0898,22.6879,13.1669,1.37878,0.0385716,-0.108813,0.215507,1.23433,0.148951,1.09555
1409,446.545,2,14.0898,22.6887,13.1677,1.3787,0.0385761,-0.108813,0.215508,1.23452,0.148955,1.09569
1410,449.679,2,14.0896,22.6894,13.169,1.37867,0.0385802,-0.108795,0.215508,1.23474,0.148967,1.09575
1411,438.84,2,14.0897,22.6899,13.1685,1.37867,0.0385804,-0.108793,0.215504,1.23477,0.14898,1.09571
1412,441.754,2,14.0898,22.6909,13.1671,1.37867,0.038581,-0.108798,0.215495,1.2348,0.149006,1.0957
1413,447.904,2,14.0893,22.6914,13.1646,1.37875,0.0385824,-0.108765,0.215487,1.23474,0.149022,1.09576
1414,446.271,2,14.0894,22.6921,13.1619,1.37887,0.0385823,-0.108762,0.215498,1.23471,0.149014,1.09578
1415,444.719,2,14.0893,22.6929,13.159,1.37891,0.038582,-0.108755,0.215515,1.23486,0.149001,1.0958
1416,445.535,2,14.089,22.6935,13.1573,1.37886,0.0385874,-0.108744,0.215517,1.23494,0.148998,1.09588
1417,445.344,2,14.0891,22.694,13.1557,1.37888,0.0385892,-0.108752,0.215517,1.235,0.149002,1.09591
1418,449.821,2,14.0894,22.6943,13.1547,1.37893,0.0385931,-0.10877,0.215514,1.23506,0.148997,1.09602
1419,434.85,2,14.0896,22.6951,13.1539,1.37881,0.0385929,-0.108787,0.215515,1.23511,0.149007,1.09611
1420,433.015,2,14.0895,22.6957,13.1535,1.37875,0.0385919,-0.108776,0.21551,1.23505,0.149016,1.09617
1421,442.83,2,14.0896,22.6966,13.1537,1.3788,0.0385884,-0.10878,0.215523,1.23509,0.14902,1.09625
1422,445.833,2,14.0895,22.6972,13.1527,1.37876,0.0385914,-0.108772,0.215534,1.23528,0.149007,1.09638
1423,448.626,2,14.0896,22.6979,13.1535,1.37869,0.0385937,-0.10877,0.215543,1.23566,0.149007,1.09654
1424,448.639,2,14.0897,22.6983,13.155,1.37863,0.0385979,-0.108774,0.215536,1.23588,0.149017,1.09669
1425,445.303,2,14.0898,22.6981,13.1551,1.37865,0.0386027,-0.108774,0.215536,1.23601,0.149014,1.09658
1426,444.26,2,14.0896,22.698,13.1558,1.3787,0.0386051,-0.108756,0.21553,1.23614,0.149005,1.09652
1427,458.567,2,14.0896,22.6977,13.1571,1.37878,0.0386101,-0.108757,0.215528,1.23645,0.149012,1.09651
1428,450.164,2,14.0899,22.6981,13.1582,1.37872,0.0386159,-0.108767,0.215535,1.23675,0.149014,1.09651
1429,452.417,2,14.0906,22.6987,13.1605,1.37877,0.0386183,-0.108809,0.21555,1.23709,0.149014,1.09648
1430,455.077,2,14.0909,22.6992,13.1614,1.37884,0.0386173,-0.108837,0.215547,1.23742,0.149057,1.09641
1431,444.377,2,14.0907,22.6994,13.1626,1.37887,0.0386155,-0.10882,0.215551,1.23761,0.149083,1.09631
1432,440.552,2,14.0908,22.6991,13.164,1.37875,0.0386201,-0.108831,0.215551,1.2377,0.149093,1.09633
1433,445.621,2,14.0909,22.6988,13.1658,1.37871,0.0386247,-0.108836,0.215542,1.23785,0.149097,1.09637
1434,440.977,2,14.0909,22.6987,13.1677,1.37871,0.038627,-0.10884,0.215534,1.2379,0.149085,1.09641
1435,437.3,2,14.0906,22.6983,13.1698,1.37871,0.0386268,-0.108822,0.215536,1.23796,0.149076,1.09639
1436,438.847,2,14.0906,22.6986,13.1716,1.37864,0.0386279,-0.108824,0.215538,1.23805,0.149097,1.09632
1437,434.278,2,14.0902,22.6986,13.1723,1.37858,0.0386256,-0.108801,0.215541,1.23811,0.149113,1.09629
1438,438.289,2,14.0905,22.6983,13.1721,1.37851,0.0386258,-0.108814,0.215544,1.23826,0.14912,1.0963
1439,448.896,2,14.0907,22.6978,13.1723,1.37842,0.0386307,-0.108829,0.215547,1.23848,0.149138,1.09635
1440,440.715,2,14.0909,22.6975,13.1715,1.37842,0.0386312,-0.108843,0.215548,1.23857,0.14914,1.09636
1441,447.338,2,14.091,22.6972,13.1728,1.37843,0.0386364,-0.108848,0.215553,1.23856,0.149132,1.09643
1442,439.738,2,14.0907,22.6968,13.173,1.37838,0.0386376,-0.108817,0.215568,1.23848,0.149139,1.09653
1443,431.525,2,14.0907,22.6969,13.1718,1.37827,0.0386388,-0.108801,0.215563,1.23845,0.149146,1.09655
1444,434.052,2,14.0907,22.6966,13.1714,1.37827,0.0386387,-0.108801,0.215565,1.23839,0.149148,1.09644
1445,433.851,2,14.0907,22.6965,13.1709,1.37823,0.0386409,-0.108802,0.215561,1.23836,0.149142,1.09636
1446,427.295,2,14.0907,22.6971,13.1706,1.37818,0.038636,-0.108795,0.215558,1.23828,0.149155,1.09631
1447,430.304,2,14.0907,22.6971,13.1695,1.37824,0.0386262,-0.108795,0.215562,1.23812,0.149164,1.09637
1448,435.691,2,14.0904,22.6971,13.1685,1.37817,0.0386249,-0.108771,0.215562,1.23813,0.149177,1.09642
1449,443.862,2,14.09,22.6968,13.1687,1.37814,0.0386278,-0.108743,0.215567,1.23813,0.149187,1.09647
1450,429.783,2,14.0901,22.6966,13.1693,1.37805,0.0386289,-0.108741,0.215568,1.23813,0.14918,1.09641
1451,439.658,2,14.0899,22.6961,13.1707,1.37811,0.0386248,-0.108721,0.215571,1.23816,0.149195,1.09633
1452,442.265,2,14.0902,22.696,13.1733,1.37811,0.0386235,-0.108737,0.215564,1.23821,0.149223,1.09637
1453,435.374,2,14.0904,22.6955,13.1739,1.37803,0.0386234,-0.108756,0.215569,1.23816,0.149237,1.09641
1454,438.014,2,14.0902,22.6952,13.1745,1.37806,0.0386222,-0.108737,0.21557,1.23806,0.149246,1.09641
1455,429.995,2,14.0904,22.6948,13.1742,1.37806,0.0386194,-0.10874,0.215575,1.23802,0.149238,1.09634
1456,435.032,2,14.0903,22.6941,13.1741,1.37801,0.0386195,-0.108723,0.215574,1.23808,0.149233,1.09635
1457,441.084,2,14.0901,22.6937,13.1734,1.37817,0.0386134,-0.108711,0.215576,1.23811,0.149227,1.0963
1458,436.36,2,14.09,22.6931,13.1725,1.37822,0.0386124,-0.108701,0.215561,1.23809,0.149217,1.09631
1459,435.699,2,14.09,22.6926,13.1719,1.37818,0.0386107,-0.108702,0.215558,1.23818,0.149223,1.09632
1460,427.742,2,14.09,22.6923,13.1724,1.37807,0.038606,-0.108707,0.215556,1.23824,0.14924,1.09628
1461,433.342,2,14.09,22.6921,13.1738,1.378,0.0386026,-0.108707,0.215561,1.23828,0.149271,1.09623
1462,437.179,2,14.09,22.6921,13.1756,1.378,0.0386002,-0.108705,0.215562,1.2384,0.149271,1.09619
1463,432.341,2,14.0901,22.6923,13.1763,1.37794,0.0386007,-0.108711,0.215559,1.23847,0.14927,1.09605
1464,427.693,2,14.0899,22.6922,13.1772,1.37799,0.0385937,-0.108703,0.215559,1.23843,0.149255,1.09602
1465,426.443,2,14.0898,22.6918,13.1764,1.37797,0.0385888,-0.108698,0.215567,1.23831,0.149249,1.09598
1466,438.094,2,14.0897,22.6917,13.1757,1.37797,0.0385903,-0.10869,0.215573,1.23825,0.149246,1.09595
1467,433.714,2,14.0894,22.6917,13.1754,1.37797,0.0385904,-0.108673,0.215569,1.23821,0.149235,1.09593
1468,418.229,2,14.0894,22.6918,13.1757,1.37789,0.0385853,-0.108673,0.215566,1.23814,0.149221,1.09583
1469,432.783,2,14.0896,22.6922,13.1739,1.37789,0.0385844,-0.108681,0.215565,1.23812,0.149209,1.09582
1470,441.507,2,14.0898,22.6921,13.1724,1.37792,0.0385868,-0.108703,0.215563,1.2381,0.149207,1.09575
1471,441.511,2,14.0897,22.6921,13.1721,1.37796,0.0385885,-0.108707,0.215561,1.23807,0.14921,1.09566
1472,424.591,2,14.0894,22.6921,13.1723,1.37793,0.0385845,-0.108691,0.215565,1.23793,0.149203,1.09559
1473,426.711,2,14.0897,22.6925,13.1722,1.37791,0.0385801,-0.108697,0.215569,1.2379,0.149196,1.0955
1474,438.141,2,14.09,22.6924,13.1727,1.37795,0.0385777,-0.108718,0.215579,1.2379,0.14919,1.09551
1475,437.317,2,14.0898,22.6925,13.1741,1.37795,0.0385795,-0.108699,0.215583,1.23788,0.149187,1.09539
1476,429.31,2,14.0897,22.6927,13.1748,1.37787,0.0385799,-0.108683,0.215591,1.23786,0.149179,1.0953
1477,439.771,2,14.09,22.6928,13.175,1.37787,0.0385811,-0.108702,0.215587,1.238,0.149173,1.09524
1478,442.944,2,14.0899,22.6926,13.1748,1.37787,0.0385828,-0.1087,0.215589,1.23817,0.149178,1.09518
1479,434.483,2,14.0898,22.6927,13.1743,1.37787,0.0385828,-0.108693,0.21559,1.23811,0.149176,1.0951
1480,438.647,2,14.0897,22.6927,13.1734,1.3778,0.0385839,-0.108689,0.215589,1.23827,0.149184,1.09506
1481,441.025,2,14.0898,22.6931,13.1726,1.37776,0.0385852,-0.108698,0.215586,1.23841,0.149192,1.09507
1482,439.886,2,14.09,22.6932,13.1725,1.37782,0.0385837,-0.108706,0.215581,1.23833,0.149206,1.09505
1483,444.959,2,14.0902,22.693,13.1732,1.37784,0.0385866,-0.108717,0.215583,1.23836,0.14921,1.09502
1484,443.963,2,14.09,22.6933,13.1733,1.37788,0.0385859,-0.108713,0.215582,1.23832,0.149224,1.09508
1485,433.81,2,14.0899,22.6929,13.1736,1.37791,0.0385845,-0.108702,0.215578,1.23825,0.149224,1.095
1486,434.149,2,14.0899,22.6923,13.1743,1.37793,0.0385835,-0.108715,0.215569,1.23816,0.149229,1.09491
1487,433.72,2,14.0901,22.6921,13.1745,1.37789,0.0385848,-0.10874,0.215558,1.23805,0.149228,1.09493
1488,428.069,2,14.0905,22.6924,13.1744,1.37782,0.0385838,-0.108768,0.215549,1.2379,0.149233,1.09496
1489,434.009,2,14.0907,22.6927,13.1747,1.37782,0.038583,-0.108784,0.21555,1.23766,0.149255,1.09491
1490,433.586,2,14.091,22.6927,13.1751,1.37788,0.0385793,-0.108801,0.21556,1.23746,0.149262,1.09485
1491,441.672,2,14.0912,22.6924,13.1748,1.37798,0.0385773,-0.108799,0.21558,1.23728,0.149267,1.09479
1492,430.6,2,14.091,22.6925,13.1729,1.37795,0.0385766,-0.108785,0.215595,1.23709,0.149257,1.0948
1493,439.324,2,14.0911,22.6929,13.1705,1.37791,0.0385801,-0.108794,0.215599,1.23695,0.149255,1.09487
1494,441.358,2,14.0911,22.6931,13.1692,1.37791,0.0385816,-0.108801,0.215589,1.23686,0.149274,1.09491
1495,450.713,2,14.0914,22.6928,13.1695,1.37796,0.0385861,-0.108811,0.215589,1.23695,0.14927,1.09493
1496,439.257,2,14.0914,22.6922,13.1689,1.37805,0.0385821,-0.10881,0.215583,1.23691,0.149286,1.09484
1497,433.551,2,14.0914,22.692,13.1685,1.37803,0.0385794,-0.10881,0.215584,1.23691,0.149301,1.09478
1498,427.896,2,14.0915,22.6917,13.1686,1.37799,0.0385749,-0.108818,0.215576,1.23679,0.149321,1.09477
1499,431.061,2,14.0915,22.6912,13.1693,1.37791,0.0385725,-0.108819,0.215565,1.23677,0.149349,1.09476
1500,428.389,2,14.0915,22.6907,13.1692,1.37784,0.0385687,-0.108811,0.215565,1.23671,0.149362,1.09475
1501,432.728,2,14.0913,22.6906,13.169,1.37776,0.0385689,-0.108801,0.215563,1.23664,0.149376,1.09473
1502,440.228,2,14.091,22.6906,13.1695,1.37774,0.0385717,-0.108783,0.215561,1.2366,0.14938,1.09473
1503,444.89,2,14.091,22.6901,13.1705,1.37768,0.038574,-0.108784,0.215564,1.23677,0.149383,1.09485
1504,436.063,2,14.0908,22.6897,13.1716,1.37765,0.0385715,-0.108772,0.215558,1.23676,0.149407,1.09487
1505,442.054,2,14.0907,22.6898,13.1728,1.37765,0.0385731,-0.108759,0.215551,1.23672,0.149427,1.09485
1506,440.867,2,14.0906,22.69,13.173,1.3776,0.0385744,-0.10875,0.215564,1.23671,0.149434,1.09494
1507,454.1,2,14.0908,22.69,13.1726,1.37766,0.0385788,-0.108761,0.215568,1.23667,0.14944,1.09505
1508,444.247,2,14.0908,22.6903,13.1717,1.37769,0.0385802,-0.108765,0.215559,1.23677,0.149437,1.09507
1509,449.286,2,14.0908,22.6904,13.1705,1.3776,0.0385864,-0.108771,0.215552,1.23689,0.149452,1.0952
1510,441.103,2,14.0909,22.6902,13.1713,1.37756,0.0385905,-0.108778,0.215552,1.2369,0.149451,1.0952
1511,433.065,2,14.0907,22.6899,13.1718,1.37749,0.0385917,-0.108772,0.215551,1.23683,0.149447,1.09525
1512,431.677,2,14.0905,22.6895,13.1721,1.37746,0.0385921,-0.108766,0.215539,1.23672,0.149444,1.09526
1513,434.777,2,14.0904,22.689,13.1722,1.37742,0.0385914,-0.108762,0.215537,1.23669,0.149459,1.09521
1514,442.56,2,14.0905,22.6891,13.1723,1.37739,0.0385919,-0.10877,0.215538,1.23683,0.149475,1.09519
1515,452.424,2,14.0908,22.6887,13.1717,1.3775,0.0385915,-0.108788,0.215537,1.23703,0.14949,1.09513
1516,438.217,2,14.0905,22.6882,13.1724,1.3775,0.0385936,-0.108773,0.215533,1.23691,0.149506,1.09504
1517,437.519,2,14.0904,22.6878,13.1722,1.3775,0.038594,-0.108762,0.215536,1.23694,0.149507,1.09499
1518,433.202,2,14.0905,22.6872,13.1718,1.37748,0.0385925,-0.108777,0.215549,1.23678,0.149505,1.09505
1519,433.244,2,14.0904,22.6864,13.1726,1.37748,0.0385922,-0.108782,0.215539,1.23665,0.149504,1.09503
1520,430.76,2,14.0903,22.6859,13.173,1.37748,0.0385907,-0.108773,0.215528,1.23659,0.149494,1.09503
