iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1174,411.534,2,18.4381,31.2269,19.0997,32.8703,1.53669,0.0015033,0.459934,1.23252,1.07772,0.579102
1175,410.488,2,18.4355,31.2468,19.1098,32.8594,1.53552,0.00146462,0.459983,1.23176,1.07799,0.57885
1176,412.845,2,18.4331,31.2504,19.118,32.8829,1.53478,0.00142732,0.460081,1.23133,1.0781,0.579012
1177,417.042,2,18.4385,31.2249,19.1343,32.8835,1.535,0.00139132,0.460086,1.23262,1.07813,0.578428
1178,416.208,2,18.4411,31.1953,19.1547,32.9451,1.53533,0.00135657,0.460011,1.23346,1.07824,0.576989
1179,415.664,2,18.4417,31.1953,19.1737,32.9838,1.53561,0.00132303,0.460073,1.23222,1.07823,0.576151
1180,419.615,2,18.4397,31.1787,19.1949,33.0261,1.53644,0.00129071,0.460142,1.23154,1.07867,0.575857
1181,416.582,2,18.4393,31.1333,19.2057,33.0857,1.53654,0.00125942,0.46027,1.23086,1.07977,0.575438
1182,419.226,2,18.4371,31.0656,19.2083,33.1257,1.53708,0.00122919,0.460309,1.23161,1.08082,0.574834
1183,415.995,2,18.4354,31.048,19.206,33.1229,1.53718,0.00119998,0.460402,1.23054,1.08162,0.57431
1184,414.875,2,18.4355,31.0416,19.2043,33.169,1.53562,0.00144664,0.46059,1.2299,1.0823,0.573842
1185,417.004,2,18.4338,31.0596,19.205,33.2096,1.53594,0.00141294,0.460668,1.22863,1.08256,0.573756
1186,425.287,2,18.4309,31.0489,19.1864,33.2212,1.53752,0.0014368,0.460592,1.22921,1.08361,0.573637
1187,416.372,2,18.4288,31.0341,19.1735,33.1925,1.53765,0.00140399,0.460647,1.22917,1.08438,0.572807
1188,413.194,2,18.4272,31.0079,19.1658,33.212,1.53718,0.00137224,0.460824,1.22878,1.08504,0.571986
1189,412.857,2,18.4284,31.0145,19.1517,33.1749,1.53667,0.00140953,0.460901,1.22811,1.08559,0.571561
1190,411.645,2,18.4306,30.9922,19.1453,33.1655,1.53571,0.00137828,0.461001,1.22951,1.08625,0.570831
1191,412.619,2,18.4325,30.979,19.1312,33.1645,1.53396,0.00158697,0.460964,1.23014,1.08717,0.570179
1192,412.03,2,18.4321,30.9738,19.1193,33.1823,1.53358,0.00155248,0.461072,1.2306,1.08781,0.568366
1193,415.801,2,18.4312,30.9653,19.1181,33.199,1.53365,0.00163081,0.461024,1.23059,1.08795,0.567278
1194,418.257,2,18.4304,30.9666,19.1156,33.2142,1.53348,0.00180353,0.46102,1.23054,1.08817,0.566491
1195,416.678,2,18.4298,30.9935,19.116,33.2232,1.53405,0.00176549,0.461063,1.22964,1.08783,0.565581
1196,412.906,2,18.4276,31.034,19.1146,33.2403,1.53389,0.00172862,0.461076,1.22793,1.08769,0.565215
1197,414.004,2,18.4291,31.0752,19.126,33.2596,1.53369,0.00169287,0.461237,1.2271,1.08691,0.565494
1198,419.898,2,18.4322,31.0832,19.1361,33.2969,1.53373,0.00175197,0.461341,1.22709,1.08655,0.567128
1199,411.356,2,18.4356,31.1014,19.1487,33.3205,1.53317,0.00171646,0.461254,1.22611,1.08599,0.567296
1200,409.467,2,18.4375,31.1235,19.1601,33.3237,1.53232,0.00174431,0.461296,1.22564,1.08555,0.566683
1201,413.212,2,18.44,31.1334,19.1716,33.3016,1.53216,0.00170965,0.461139,1.22567,1.0848,0.566463
1202,412.211,2,18.4405,31.1554,19.1872,33.2857,1.53188,0.00167602,0.460996,1.2248,1.08372,0.566713
1203,413.357,2,18.4411,31.1775,19.2077,33.2927,1.53188,0.00164337,0.460968,1.22412,1.08261,0.566434
1204,415.239,2,18.4441,31.2016,19.2168,33.2403,1.53192,0.00171988,0.460864,1.22384,1.08173,0.566086
1205,418.965,2,18.4458,31.2075,19.2355,33.2491,1.53231,0.00182907,0.460835,1.2242,1.08101,0.565551
1206,417.98,2,18.4468,31.2037,19.251,33.2598,1.53249,0.00192597,0.46083,1.22472,1.07982,0.56548
1207,414.927,2,18.4486,31.1927,19.267,33.2958,1.5326,0.00188993,0.460722,1.22668,1.07896,0.564564
1208,415.184,2,18.4493,31.2022,19.2756,33.3243,1.53293,0.00185491,0.460625,1.22648,1.0784,0.563817
1209,414.857,2,18.4492,31.2083,19.2839,33.3794,1.53303,0.00182089,0.460649,1.22607,1.07784,0.563698
1210,416.58,2,18.4488,31.2318,19.2966,33.4062,1.53298,0.00195292,0.460588,1.22587,1.07741,0.562786
1211,408.879,2,18.4496,31.2434,19.3074,33.4115,1.53241,0.00191781,0.460622,1.22526,1.07685,0.561826
1212,413.116,2,18.4496,31.2456,19.3178,33.407,1.53245,0.00188367,0.460535,1.22553,1.07644,0.560794
1213,412.283,2,18.4507,31.2386,19.3248,33.4071,1.53216,0.00185047,0.460599,1.22614,1.07599,0.560202
1214,412.443,2,18.4531,31.2411,19.3283,33.421,1.53191,0.00181818,0.460677,1.22583,1.07586,0.559847
1215,412.299,2,18.4552,31.2703,19.3373,33.452,1.53168,0.00178677,0.460708,1.22521,1.07557,0.559626
1216,415.013,2,18.4546,31.304,19.3451,33.4468,1.53149,0.00191763,0.460745,1.22432,1.07535,0.558579
1217,419.21,2,18.4551,31.3267,19.35,33.4263,1.53182,0.00201891,0.460746,1.22372,1.07557,0.55826
1218,418.46,2,18.4535,31.3514,19.3562,33.4133,1.53238,0.00204056,0.460767,1.22299,1.07557,0.558093
1219,420.205,2,18.4533,31.3828,19.366,33.4189,1.53297,0.00200669,0.460879,1.2227,1.07558,0.558655
1220,420.668,2,18.4515,31.3884,19.3736,33.4122,1.53302,0.00212135,0.460973,1.22207,1.07573,0.559495
1221,414.968,2,18.4496,31.39,19.3985,33.4609,1.53298,0.00208684,0.460996,1.22178,1.0754,0.559904
1222,414.95,2,18.4485,31.3967,19.4253,33.4976,1.53321,0.00205324,0.46104,1.22114,1.07472,0.55959
1223,412.707,2,18.451,31.4006,19.4517,33.5019,1.53326,0.0020205,0.461022,1.22079,1.07396,0.558847
1224,410.638,2,18.4534,31.401,19.4802,33.4764,1.53309,0.00198861,0.460945,1.22051,1.07317,0.557969
1225,413.107,2,18.4557,31.3887,19.5098,33.4208,1.53316,0.00195754,0.46098,1.22044,1.07251,0.557172
1226,416.601,2,18.4577,31.3507,19.5347,33.396,1.53345,0.00192726,0.46099,1.22174,1.07203,0.556577
1227,414.862,2,18.4595,31.3237,19.5607,33.4039,1.53354,0.00189774,0.460999,1.22281,1.07158,0.555966
1228,416.263,2,18.4605,31.3142,19.5819,33.4058,1.5339,0.00186897,0.460928,1.22389,1.0711,0.555131
1229,413.014,2,18.4628,31.3295,19.6027,33.4257,1.5336,0.00184092,0.460869,1.22445,1.0706,0.555399
1230,412.081,2,18.466,31.3278,19.6287,33.4672,1.53315,0.00181356,0.460858,1.22529,1.0699,0.555747
1231,408.52,2,18.47,31.3208,19.6509,33.4548,1.53227,0.00182948,0.460775,1.22602,1.06934,0.555862
1232,407.431,2,18.4733,31.3192,19.6748,33.4382,1.53146,0.00180284,0.460674,1.22723,1.06851,0.555467
1233,409.274,2,18.4754,31.3141,19.6931,33.4341,1.53101,0.00177685,0.460615,1.22806,1.06776,0.554754
1234,416.863,2,18.4788,31.322,19.7113,33.4406,1.53139,0.00175148,0.460552,1.22952,1.06709,0.554176
1235,413.004,2,18.4819,31.3281,19.7309,33.4517,1.53104,0.00179916,0.4605,1.23133,1.06648,0.55375
1236,410.861,2,18.4824,31.33,19.752,33.4685,1.53048,0.00185622,0.460475,1.23216,1.06589,0.553391
1237,416.742,2,18.4825,31.3312,19.7741,33.4915,1.53077,0.00183053,0.460423,1.23274,1.06516,0.553476
1238,415.092,2,18.4816,31.3453,19.7892,33.5,1.53076,0.00180544,0.46045,1.23294,1.06463,0.553927
1239,409.674,2,18.481,31.3714,19.8051,33.5086,1.53021,0.00178094,0.460484,1.23265,1.06393,0.554314
1240,412.617,2,18.4812,31.4071,19.821,33.4975,1.53028,0.00175738,0.46047,1.23225,1.06341,0.553751
1241,409.639,2,18.4826,31.4374,19.8385,33.5018,1.52997,0.001734,0.460426,1.23211,1.06265,0.553432
1242,408.286,2,18.4828,31.4612,19.8565,33.5009,1.52945,0.00171117,0.46045,1.2323,1.06185,0.553121
1243,410.038,2,18.4837,31.4775,19.8703,33.5089,1.52905,0.00168887,0.460408,1.23299,1.0613,0.552895
1244,412.151,2,18.484,31.4804,19.8736,33.5107,1.52903,0.0016855,0.460411,1.23307,1.0612,0.552843
1245,411.018,2,18.4841,31.4826,19.8772,33.5154,1.52898,0.00168214,0.460418,1.23318,1.06108,0.552817
1246,413.549,2,18.4842,31.4854,19.8806,33.5171,1.52888,0.00170247,0.460421,1.23314,1.06095,0.552818
1247,408.759,2,18.4842,31.4862,19.8843,33.5215,1.52874,0.00171744,0.46042,1.23309,1.06083,0.552787
1248,408.14,2,18.4841,31.4887,19.8879,33.5237,1.52865,0.00171403,0.460421,1.23308,1.0607,0.552805
1249,409.606,2,18.4843,31.4918,19.8901,33.5223,1.52859,0.0017131,0.460433,1.23305,1.06061,0.552789
1250,414.197,2,18.4843,31.4957,19.8925,33.5234,1.52861,0.00170972,0.460434,1.23295,1.0605,0.552809
1251,408.818,2,18.4844,31.499,19.8952,33.5207,1.52857,0.00170635,0.460438,1.23285,1.06036,0.552752
1252,407.333,2,18.4847,31.5023,19.8979,33.5231,1.52849,0.00170777,0.460427,1.23285,1.06025,0.552665
1253,414.806,2,18.485,31.5053,19.9008,33.5258,1.52853,0.00171392,0.460418,1.23286,1.06016,0.552566
1254,416.915,2,18.4852,31.5099,19.9039,33.5245,1.5286,0.00171057,0.460416,1.23287,1.06003,0.552549
1255,411.466,2,18.4854,31.5134,19.9078,33.5252,1.52852,0.00172581,0.460419,1.2329,1.05988,0.552457
1256,416.424,2,18.4854,31.5129,19.9112,33.5298,1.52847,0.00173934,0.460425,1.233,1.05973,0.552573
1257,413.284,2,18.4857,31.5127,19.9141,33.5364,1.52844,0.00173595,0.460425,1.23307,1.05956,0.552687
1258,411.856,2,18.4856,31.5154,19.9179,33.535,1.52842,0.00173659,0.460434,1.23317,1.05937,0.552664
1259,408.346,2,18.4858,31.5169,19.9219,33.5357,1.52834,0.00173322,0.460424,1.23329,1.05916,0.552667
1260,413.81,2,18.4859,31.517,19.9257,33.5367,1.52833,0.00172986,0.46043,1.23343,1.05897,0.552723
1261,412.124,2,18.4858,31.5198,19.9288,33.5411,1.52828,0.00172652,0.460428,1.23362,1.05879,0.552776
1262,420.943,2,18.486,31.5238,19.9321,33.5443,1.52825,0.00174966,0.460437,1.23377,1.05862,0.552799
1263,417.002,2,18.4862,31.5289,19.9352,33.5442,1.52817,0.00176854,0.460439,1.23387,1.05845,0.552895
1264,410.985,2,18.4865,31.5326,19.9379,33.544,1.52815,0.00177036,0.460444,1.23388,1.05828,0.552836
1265,413.128,2,18.4867,31.5343,19.9409,33.5421,1.52815,0.00177298,0.460437,1.23399,1.05812,0.552826
1266,410.885,2,18.4869,31.5355,19.943,33.5428,1.52811,0.00176958,0.460425,1.23417,1.05795,0.552774
1267,413.057,2,18.4873,31.5368,19.9452,33.5457,1.52811,0.0017662,0.460422,1.23431,1.05778,0.552772
1268,418.693,2,18.4873,31.5391,19.9473,33.5475,1.52811,0.00178271,0.460419,1.23435,1.05764,0.552794
1269,414.37,2,18.4873,31.5402,19.9488,33.5506,1.52801,0.00180211,0.460414,1.23443,1.05751,0.552794
1270,418.007,2,18.4875,31.5386,19.9506,33.5554,1.52806,0.00179868,0.460403,1.23457,1.05737,0.552836
1271,414.147,2,18.4878,31.5384,19.9528,33.5509,1.52808,0.00179856,0.460394,1.23462,1.05723,0.552836
1272,420.056,2,18.4879,31.5377,19.9549,33.5514,1.52819,0.00179515,0.460379,1.23471,1.05707,0.552841
1273,422.35,2,18.488,31.5411,19.9564,33.5538,1.52835,0.00179176,0.460384,1.23469,1.0569,0.552827
1274,422.355,2,18.4881,31.5451,19.9578,33.5547,1.52846,0.00178838,0.460382,1.2347,1.05672,0.552996
1275,418.135,2,18.4883,31.5482,19.9595,33.5517,1.52854,0.00178501,0.460382,1.23471,1.0565,0.553048
1276,414.925,2,18.4886,31.551,19.9607,33.5526,1.52847,0.00179814,0.460384,1.23475,1.05633,0.553173
1277,417.237,2,18.4889,31.5523,19.9625,33.5559,1.52843,0.00181444,0.460373,1.23479,1.05617,0.553279
1278,416.647,2,18.4893,31.5511,19.9643,33.5575,1.52842,0.00182495,0.460355,1.23494,1.05602,0.553349
1279,413.72,2,18.4894,31.5528,19.9657,33.5569,1.52842,0.00182154,0.460362,1.23507,1.0559,0.553327
1280,415.976,2,18.4896,31.5534,19.9672,33.5581,1.52844,0.00181814,0.460359,1.23516,1.05578,0.553392
1281,414.876,2,18.4898,31.5564,19.969,33.5579,1.52844,0.00182403,0.460362,1.23519,1.05567,0.553386
1282,410.824,2,18.4899,31.5602,19.9707,33.5573,1.52841,0.00182064,0.460368,1.23521,1.05554,0.553378
1283,419.011,2,18.4903,31.5632,19.9714,33.5558,1.52851,0.00181726,0.460367,1.23523,1.0554,0.553346
1284,415.864,2,18.4903,31.5655,19.9726,33.5556,1.52856,0.0018139,0.46037,1.23531,1.05526,0.553301
1285,410.819,2,18.4905,31.5678,19.9737,33.555,1.52854,0.00181055,0.46037,1.23532,1.05511,0.553273
1286,413.821,2,18.4906,31.5688,19.9754,33.5549,1.52853,0.00181155,0.460372,1.23536,1.05496,0.553323
1287,413.963,2,18.4905,31.571,19.9769,33.5545,1.52853,0.00180822,0.46038,1.23539,1.05483,0.553346
1288,413.279,2,18.4904,31.5724,19.9796,33.5541,1.52844,0.00182508,0.460376,1.23543,1.05469,0.55335
1289,413.4,2,18.4904,31.5737,19.9819,33.5594,1.52843,0.00182173,0.460366,1.23548,1.05457,0.553395
1290,416.076,2,18.4906,31.5754,19.9847,33.5622,1.52843,0.00183273,0.460357,1.23551,1.05443,0.553407
1291,417.679,2,18.491,31.5753,19.9878,33.5651,1.52851,0.00182938,0.460352,1.23545,1.05429,0.553428
1292,412.046,2,18.4915,31.5747,19.991,33.5647,1.5285,0.00182604,0.460347,1.23547,1.05413,0.553445
1293,409.868,2,18.4917,31.5746,19.9935,33.5663,1.52844,0.00182271,0.460343,1.23559,1.05398,0.553447
1294,417.163,2,18.4918,31.5739,19.9964,33.57,1.52849,0.0018194,0.460347,1.23555,1.05385,0.553509
1295,415.518,2,18.4919,31.5735,19.9994,33.5723,1.52845,0.00183385,0.460341,1.23558,1.05371,0.553561
1296,415.308,2,18.4921,31.5741,20.0018,33.5716,1.52847,0.00183376,0.460346,1.23563,1.05358,0.55359
1297,413.372,2,18.4922,31.5749,20.0037,33.5703,1.52845,0.00183044,0.460345,1.23569,1.05348,0.553618
1298,420.308,2,18.4923,31.5772,20.0049,33.5667,1.52854,0.00182714,0.460345,1.23572,1.05339,0.553679
1299,418.179,2,18.4923,31.5805,20.0063,33.5663,1.52859,0.00182385,0.46035,1.23574,1.05328,0.55376
1300,418.304,2,18.4923,31.5832,20.0075,33.5669,1.52864,0.00182057,0.460351,1.23572,1.05317,0.553881
1301,412.731,2,18.4924,31.587,20.0074,33.5649,1.52859,0.0018173,0.460343,1.23576,1.0531,0.55402
1302,418.208,2,18.4924,31.5894,20.0073,33.5628,1.52856,0.00182895,0.46034,1.23581,1.05307,0.554145
1303,418.286,2,18.4924,31.5926,20.0077,33.5593,1.52855,0.00184193,0.460337,1.23585,1.05304,0.554197
1304,411.74,2,18.4925,31.5942,20.008,33.562,1.5285,0.00183864,0.460334,1.23595,1.05301,0.554212
1305,411.968,2,18.4925,31.595,20.0087,33.5592,1.52848,0.00183537,0.460328,1.23596,1.05298,0.554197
1306,412.842,2,18.4927,31.5973,20.0102,33.5582,1.52843,0.00184494,0.460318,1.23594,1.05292,0.554231
1307,415.748,2,18.4924,31.5985,20.0116,33.5563,1.52842,0.00184166,0.460314,1.23606,1.05287,0.554332
1308,415.48,2,18.4926,31.5999,20.0132,33.5531,1.52843,0.0018384,0.4603,1.2361,1.0528,0.554405
1309,414.781,2,18.4927,31.6026,20.015,33.5518,1.52847,0.00183514,0.46029,1.23603,1.05274,0.554383
1310,417.876,2,18.493,31.6014,20.0171,33.5468,1.52852,0.0018319,0.460294,1.23615,1.05266,0.554383
1311,418.502,2,18.4932,31.6023,20.0195,33.5434,1.52859,0.00182867,0.460286,1.23626,1.05258,0.554372
1312,414.763,2,18.4933,31.606,20.0213,33.541,1.52856,0.00183814,0.460292,1.23632,1.05253,0.554378
1313,420.647,2,18.4932,31.6104,20.0226,33.5442,1.52857,0.0018535,0.460293,1.23631,1.05247,0.55443
1314,419.489,2,18.493,31.6152,20.0246,33.547,1.52863,0.00185025,0.46029,1.23623,1.05237,0.554576
1315,420.58,2,18.4928,31.6195,20.0261,33.5501,1.52861,0.00186696,0.460288,1.23624,1.05237,0.554666
1316,414.719,2,18.4929,31.623,20.0282,33.5531,1.52861,0.00186369,0.460284,1.23627,1.05231,0.554715
1317,415.734,2,18.4931,31.6268,20.0309,33.5547,1.52862,0.00186044,0.46028,1.23629,1.05224,0.554782
1318,421.371,2,18.4932,31.6286,20.0334,33.5556,1.5287,0.00186574,0.460283,1.23637,1.05217,0.554818
1319,416.147,2,18.4933,31.6304,20.0361,33.5549,1.52874,0.0018625,0.460271,1.23639,1.05212,0.554842
1320,417.751,2,18.4935,31.6301,20.0385,33.5501,1.52879,0.00185926,0.46027,1.23639,1.05205,0.554862
1321,415.88,2,18.4938,31.6315,20.0411,33.5487,1.52879,0.00186486,0.460265,1.23646,1.052,0.554882
1322,409.138,2,18.4938,31.6362,20.0437,33.5481,1.52873,0.00186164,0.460262,1.23643,1.05192,0.554899
1323,410.67,2,18.494,31.6402,20.0466,33.5487,1.5287,0.00185842,0.460263,1.23636,1.05183,0.554885
1324,418.62,2,18.4944,31.6423,20.0492,33.5476,1.52875,0.00185522,0.460258,1.23633,1.05175,0.555005
1325,418.992,2,18.4948,31.6434,20.0516,33.5508,1.52879,0.00186152,0.460264,1.2363,1.05168,0.555081
1326,414.591,2,18.495,31.6458,20.0547,33.55,1.52882,0.00185832,0.460263,1.23635,1.05159,0.555042
1327,416.126,2,18.4949,31.6459,20.0578,33.549,1.52883,0.00186291,0.46027,1.23643,1.05151,0.555035
1328,415.185,2,18.495,31.6463,20.0608,33.5485,1.52884,0.00185972,0.460271,1.23654,1.05139,0.555074
1329,417.606,2,18.4951,31.648,20.064,33.5459,1.52889,0.00185654,0.460278,1.23657,1.05132,0.555076
1330,411.256,2,18.4952,31.6482,20.0673,33.5441,1.52885,0.00185337,0.460278,1.23657,1.05122,0.555125
1331,413.839,2,18.4953,31.649,20.071,33.5414,1.52882,0.00185022,0.460282,1.23649,1.05112,0.555315
1332,417.186,2,18.4954,31.6496,20.0749,33.5376,1.52885,0.00184707,0.460287,1.23638,1.05102,0.555453
1333,418.436,2,18.4955,31.6511,20.0788,33.5366,1.52892,0.00184393,0.460283,1.23636,1.05094,0.555491
1334,416.79,2,18.4956,31.6514,20.0829,33.5332,1.52896,0.00184698,0.460286,1.23633,1.05084,0.555492
1335,414.698,2,18.4959,31.6532,20.0864,33.53,1.52896,0.00184386,0.46029,1.2363,1.05075,0.555578
1336,412.653,2,18.4961,31.6547,20.0893,33.5305,1.52893,0.00184074,0.460295,1.23635,1.05064,0.555625
1337,413.6,2,18.4965,31.6555,20.0927,33.5328,1.52892,0.00183764,0.460298,1.23642,1.05051,0.555662
1338,412.691,2,18.497,31.6566,20.0957,33.5347,1.52891,0.00183454,0.460292,1.23653,1.05036,0.555695
1339,413.735,2,18.4971,31.6601,20.099,33.5366,1.5289,0.00183146,0.46029,1.23656,1.05021,0.555758
1340,416.103,2,18.4975,31.6622,20.1028,33.5367,1.52892,0.00182839,0.460288,1.23658,1.05008,0.555839
1341,412.949,2,18.4977,31.6619,20.1071,33.5322,1.52892,0.00182532,0.460297,1.23663,1.04994,0.555808
1342,415.241,2,18.4981,31.6636,20.1108,33.5283,1.52893,0.00183493,0.4603,1.23658,1.04982,0.55578
1343,410.034,2,18.4985,31.6655,20.1132,33.5254,1.52888,0.00183187,0.460306,1.2366,1.04972,0.55577
1344,413.984,2,18.4988,31.6679,20.1161,33.5233,1.52884,0.00184103,0.460307,1.23653,1.04962,0.55586
1345,411.373,2,18.4992,31.6679,20.1194,33.5165,1.52882,0.00183796,0.460306,1.23654,1.04952,0.555856
1346,418.939,2,18.4994,31.6682,20.1229,33.5128,1.52887,0.00183492,0.460304,1.23652,1.04943,0.555961
1347,414.492,2,18.4996,31.6676,20.1269,33.5111,1.52889,0.00183188,0.460299,1.23647,1.04932,0.556002
1348,418.162,2,18.4998,31.6658,20.131,33.5089,1.52894,0.00182884,0.460297,1.2365,1.04921,0.556063
1349,420.925,2,18.5002,31.6646,20.1349,33.5108,1.52901,0.00182582,0.460291,1.23649,1.04909,0.556232
1350,414.086,2,18.5005,31.6648,20.1389,33.5094,1.52895,0.00183765,0.460289,1.23652,1.04897,0.55631
1351,409.495,2,18.5004,31.6651,20.1428,33.5086,1.52889,0.00183462,0.460296,1.23658,1.04883,0.556307
1352,415.286,2,18.5005,31.6665,20.1468,33.5098,1.52892,0.00183161,0.460301,1.23665,1.04871,0.556283
1353,416.07,2,18.5004,31.6678,20.1512,33.5109,1.52894,0.0018286,0.460308,1.23667,1.04857,0.55635
1354,409.835,2,18.5007,31.6693,20.1548,33.5096,1.5289,0.0018256,0.460309,1.23672,1.04841,0.55635
1355,409.797,2,18.5007,31.6721,20.1594,33.5059,1.52886,0.00182261,0.460309,1.2367,1.04826,0.55635
1356,408.359,2,18.5009,31.6748,20.1639,33.5034,1.52882,0.00181963,0.46031,1.23663,1.0481,0.556335
1357,411.845,2,18.5013,31.676,20.1682,33.5002,1.52881,0.00181667,0.460323,1.23656,1.04795,0.556351
1358,412.32,2,18.502,31.6769,20.1721,33.4951,1.5288,0.00181371,0.460333,1.23653,1.04779,0.556393
1359,411.81,2,18.5024,31.6795,20.1757,33.4887,1.52877,0.00181076,0.460344,1.23647,1.04763,0.556454
1360,413.194,2,18.5029,31.6838,20.1792,33.4847,1.52878,0.00180782,0.460351,1.2364,1.04748,0.556488
1361,412.467,2,18.5034,31.6876,20.1837,33.4808,1.52875,0.00180489,0.46035,1.2364,1.04732,0.556612
1362,409.634,2,18.5039,31.6902,20.1878,33.4733,1.52869,0.00180197,0.460346,1.23643,1.04714,0.556678
1363,416.817,2,18.5046,31.6927,20.1914,33.4715,1.52872,0.00179906,0.460353,1.23644,1.04693,0.556796
1364,415.891,2,18.505,31.696,20.1942,33.4707,1.52875,0.00179616,0.460357,1.23646,1.04672,0.556858
1365,421.123,2,18.5051,31.6996,20.1967,33.4713,1.52882,0.00180452,0.460358,1.23649,1.04652,0.556926
1366,418.854,2,18.5055,31.7028,20.1994,33.469,1.5288,0.00181952,0.460353,1.23664,1.04634,0.556967
1367,420.805,2,18.5057,31.704,20.2014,33.4658,1.52885,0.00181659,0.460353,1.23692,1.04617,0.557107
1368,418.51,2,18.506,31.708,20.203,33.4663,1.52889,0.00181368,0.460354,1.23715,1.04599,0.557158
1369,419.162,2,18.5064,31.7072,20.2056,33.4652,1.52892,0.00181078,0.460356,1.23753,1.04583,0.557201
1370,414.55,2,18.5067,31.7058,20.209,33.4658,1.52891,0.00180789,0.460358,1.23783,1.04567,0.557224
1371,410.334,2,18.5071,31.7058,20.2124,33.4689,1.52885,0.00180501,0.460341,1.23803,1.04551,0.557239
1372,415.112,2,18.5076,31.7044,20.2156,33.4686,1.52885,0.00180469,0.460328,1.23835,1.04536,0.557263
1373,413.366,2,18.5078,31.7032,20.2183,33.4697,1.52884,0.00180182,0.460321,1.23857,1.04523,0.557212
1374,419.917,2,18.508,31.7035,20.2213,33.4725,1.5289,0.00179896,0.460324,1.23879,1.0451,0.557251
1375,413.403,2,18.5082,31.7044,20.2241,33.4747,1.52886,0.00180781,0.460321,1.23889,1.045,0.557243
1376,410.418,2,18.5084,31.7052,20.2268,33.4765,1.52883,0.00180495,0.460318,1.23897,1.0449,0.557181
1377,416.149,2,18.5086,31.7057,20.2296,33.4801,1.52888,0.0018021,0.460317,1.23903,1.04478,0.557157
1378,413.442,2,18.509,31.7059,20.232,33.4807,1.52887,0.00179926,0.460316,1.23914,1.04468,0.557169
1379,415.552,2,18.5094,31.7067,20.2343,33.4785,1.52889,0.00179643,0.460323,1.23908,1.04458,0.55722
1380,418.39,2,18.5098,31.7086,20.2361,33.479,1.52894,0.0017936,0.460326,1.23904,1.0445,0.557283
1381,413.347,2,18.5101,31.7101,20.2377,33.4796,1.52893,0.00179079,0.460327,1.23905,1.0444,0.557339
1382,409.275,2,18.5101,31.7097,20.2398,33.4827,1.52885,0.00178798,0.460331,1.23915,1.04431,0.557387
1383,411.178,2,18.5102,31.7101,20.2415,33.4854,1.52882,0.00178518,0.460333,1.23924,1.04424,0.557359
1384,412.312,2,18.5103,31.7106,20.2433,33.4854,1.52881,0.00178239,0.460338,1.23925,1.04419,0.557309
1385,415.608,2,18.5104,31.7076,20.246,33.4886,1.52881,0.00178671,0.460354,1.23933,1.04413,0.557285
1386,409.736,2,18.5105,31.7057,20.2488,33.4901,1.5287,0.00179892,0.460365,1.23937,1.04406,0.55728
1387,413.932,2,18.5107,31.7049,20.2522,33.4866,1.5286,0.00181733,0.46037,1.23932,1.04399,0.557221
1388,412.517,2,18.5108,31.7043,20.2556,33.4876,1.52848,0.00183587,0.460366,1.23933,1.04389,0.557181
1389,412.491,2,18.5109,31.7043,20.2586,33.4891,1.52847,0.00183625,0.460365,1.23932,1.04386,0.557164
1390,413.475,2,18.5111,31.705,20.2611,33.4875,1.52844,0.00184536,0.460373,1.23929,1.04382,0.557147
1391,411.722,2,18.5112,31.7052,20.2636,33.4878,1.52844,0.00184251,0.460378,1.23921,1.04378,0.557077
1392,409.906,2,18.5113,31.7068,20.266,33.489,1.52837,0.00184933,0.460386,1.23908,1.04374,0.557127
1393,413.62,2,18.5114,31.708,20.2678,33.4883,1.52833,0.00186152,0.460391,1.23901,1.04369,0.557059
1394,420.307,2,18.5115,31.7085,20.2693,33.4894,1.52842,0.00185866,0.460396,1.23901,1.04365,0.557036
1395,417.162,2,18.5118,31.7085,20.2712,33.4884,1.52848,0.0018558,0.4604,1.23898,1.04358,0.557024
1396,423.814,2,18.512,31.7085,20.2731,33.4894,1.52857,0.00186583,0.460411,1.23907,1.04351,0.556971
1397,417.497,2,18.5122,31.708,20.2748,33.4921,1.52858,0.00187443,0.46041,1.23918,1.04346,0.556962
1398,419.669,2,18.5123,31.7065,20.276,33.4929,1.5285,0.00189309,0.460419,1.23934,1.04343,0.55699
1399,414.248,2,18.5124,31.7055,20.2767,33.4908,1.52849,0.0018902,0.460423,1.23942,1.04343,0.55699
1400,412.958,2,18.5124,31.7044,20.2776,33.4892,1.52848,0.00188731,0.460429,1.23943,1.04343,0.55697
1401,413.464,2,18.5126,31.7038,20.2782,33.4861,1.52847,0.00188444,0.460436,1.2394,1.04347,0.55694
1402,417.766,2,18.5127,31.7035,20.2786,33.4822,1.52848,0.00189075,0.460445,1.23935,1.04352,0.556969
1403,422.643,2,18.5129,31.7052,20.2784,33.4822,1.52859,0.00188788,0.460446,1.23933,1.04357,0.556949
1404,426.682,2,18.5132,31.7051,20.2785,33.4803,1.52866,0.00190265,0.460448,1.23945,1.04363,0.556902
1405,421.18,2,18.5132,31.7056,20.2785,33.4786,1.5287,0.00190858,0.460461,1.23957,1.0437,0.556894
1406,424.047,2,18.5133,31.7048,20.2782,33.4735,1.52875,0.00191826,0.460472,1.23972,1.04374,0.556901
