iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,453.99,2,17.6102,21.7609,10.1472,2.03331,0.00413346,-0.373974,0.203018,0.729481,0.363212,0.752689
1156,451.725,2,17.6106,21.7616,10.1469,2.03325,0.00412601,-0.373993,0.203016,0.729407,0.363219,0.752722
1157,442.206,2,17.6116,21.7625,10.1469,2.03296,0.00413873,-0.374032,0.203013,0.729269,0.363185,0.752773
1158,457.801,2,17.6115,21.763,10.1468,2.03284,0.00415799,-0.374029,0.203039,0.729294,0.363168,0.752721
1159,453.192,2,17.6119,21.7636,10.1474,2.0328,0.00415054,-0.374041,0.203048,0.729323,0.36315,0.752682
1160,444.382,2,17.6127,21.7644,10.1465,2.03268,0.00414311,-0.37407,0.203058,0.729294,0.363118,0.752509
1161,450.619,2,17.6137,21.765,10.1463,2.03267,0.00413571,-0.374104,0.203079,0.729275,0.363075,0.752355
1162,450.881,2,17.6139,21.7659,10.1468,2.03267,0.00414318,-0.374105,0.203088,0.729229,0.363018,0.752248
1163,450.01,2,17.6138,21.7665,10.1461,2.03262,0.00414426,-0.374095,0.203096,0.72915,0.362947,0.752273
1164,448.269,2,17.613,21.7671,10.1447,2.03245,0.00416432,-0.374047,0.203092,0.728986,0.362903,0.752245
1165,453.075,2,17.6135,21.7673,10.1444,2.03253,0.00415693,-0.374067,0.203103,0.728944,0.362875,0.75203
1166,449.692,2,17.614,21.7672,10.1433,2.03253,0.00414958,-0.374087,0.20313,0.728852,0.362837,0.75185
1167,448.285,2,17.6139,21.7676,10.1428,2.03244,0.00414225,-0.374083,0.203144,0.728862,0.362803,0.751745
1168,453.383,2,17.6135,21.7681,10.1424,2.03239,0.00413494,-0.374069,0.203147,0.72883,0.362798,0.751778
1169,448.053,2,17.614,21.7683,10.1413,2.0323,0.00412884,-0.374086,0.203176,0.728715,0.362784,0.751702
1170,454.777,2,17.6149,21.769,10.1409,2.03225,0.00412931,-0.374113,0.20319,0.728747,0.362767,0.751717
1171,450.728,2,17.6154,21.7687,10.143,2.03211,0.00412207,-0.374136,0.203187,0.728875,0.36273,0.751766
1172,450.525,2,17.6149,21.7685,10.1426,2.03208,0.00411485,-0.374117,0.203179,0.72892,0.362702,0.751671
1173,452.751,2,17.6146,21.769,10.1421,2.03199,0.00410765,-0.374101,0.203177,0.72905,0.362697,0.751631
1174,452.778,2,17.6141,21.7688,10.142,2.03186,0.00410995,-0.374084,0.203171,0.72911,0.3627,0.751716
1175,455.052,2,17.6139,21.7681,10.1423,2.03183,0.00411894,-0.374088,0.203155,0.729123,0.362699,0.751707
1176,457.623,2,17.6139,21.7674,10.1422,2.03175,0.00414166,-0.3741,0.203144,0.729129,0.362663,0.751657
1177,457.25,2,17.6152,21.7668,10.1407,2.03179,0.00413447,-0.374158,0.203138,0.729094,0.36265,0.751733
1178,457.327,2,17.615,21.7662,10.1407,2.03186,0.00412731,-0.374163,0.203116,0.729047,0.362643,0.751803
1179,459.235,2,17.6143,21.766,10.1415,2.03193,0.00412016,-0.374134,0.203095,0.728965,0.362642,0.75198
1180,460.202,2,17.6134,21.7659,10.1413,2.03199,0.00411305,-0.374088,0.20308,0.728845,0.362634,0.75225
1181,454.051,2,17.6136,21.7665,10.1399,2.03189,0.00410596,-0.374098,0.203081,0.72872,0.362649,0.752498
1182,468.464,2,17.6136,21.7671,10.1384,2.03204,0.0040989,-0.374087,0.203088,0.728616,0.362649,0.752814
1183,461.273,2,17.6138,21.7667,10.1376,2.03212,0.00409185,-0.3741,0.203079,0.728569,0.36263,0.753011
1184,467.572,2,17.6139,21.7676,10.1376,2.03221,0.00410896,-0.374113,0.203063,0.728612,0.362614,0.753118
1185,465.827,2,17.6154,21.7685,10.1371,2.03241,0.00410193,-0.374196,0.203067,0.728606,0.362606,0.753109
1186,452.2,2,17.6156,21.7695,10.1369,2.0324,0.00409491,-0.374212,0.203081,0.728483,0.362592,0.753109
1187,463.475,2,17.6159,21.7701,10.1369,2.03256,0.00410176,-0.374231,0.203092,0.728429,0.362544,0.75311
1188,467.024,2,17.6147,21.7703,10.1367,2.03284,0.00409478,-0.37416,0.203101,0.728433,0.362492,0.753042
1189,474.51,2,17.6151,21.7711,10.1362,2.03315,0.00408781,-0.374186,0.203123,0.728477,0.362465,0.753075
1190,468.06,2,17.6143,21.7712,10.1357,2.03344,0.00408087,-0.374149,0.203107,0.728539,0.362449,0.752976
1191,454.53,2,17.6135,21.7705,10.136,2.03351,0.00407396,-0.374114,0.203097,0.728511,0.362443,0.752845
1192,457.481,2,17.6121,21.77,10.1364,2.03363,0.00406706,-0.374041,0.203098,0.728509,0.362439,0.75268
1193,460.395,2,17.6115,21.7696,10.1378,2.03366,0.00407975,-0.374014,0.203108,0.728527,0.362434,0.752567
1194,457.563,2,17.6106,21.7694,10.1401,2.03379,0.00407287,-0.373972,0.203107,0.72848,0.362423,0.752458
1195,457.519,2,17.6095,21.7688,10.1421,2.03387,0.00406602,-0.37392,0.203101,0.728414,0.362438,0.752406
1196,456.347,2,17.61,21.7685,10.1423,2.03387,0.00407436,-0.373943,0.203091,0.728447,0.362481,0.752243
1197,456.95,2,17.6096,21.7677,10.1429,2.03388,0.00406752,-0.373928,0.203077,0.728481,0.36257,0.752133
1198,463.753,2,17.6093,21.7671,10.1435,2.03406,0.00406529,-0.373914,0.203074,0.728375,0.362671,0.751969
1199,469.49,2,17.6088,21.7661,10.1434,2.0343,0.00406353,-0.373897,0.203079,0.728312,0.362775,0.75183
1200,459.707,2,17.6087,21.7657,10.1425,2.03431,0.00407086,-0.373891,0.203074,0.728263,0.362838,0.751816
1201,458.896,2,17.608,21.766,10.1416,2.03425,0.00407338,-0.37386,0.203071,0.7283,0.362908,0.751894
1202,460.475,2,17.6077,21.7657,10.1417,2.0342,0.00406661,-0.373846,0.203062,0.728407,0.362973,0.751988
1203,467.228,2,17.6075,21.7661,10.1396,2.03427,0.00407612,-0.373846,0.203041,0.728459,0.363039,0.752082
1204,469.277,2,17.6072,21.767,10.138,2.03432,0.004088,-0.373841,0.203031,0.728522,0.363064,0.752279
1205,461.339,2,17.607,21.7673,10.1376,2.03429,0.00409374,-0.37384,0.203028,0.728447,0.363119,0.752482
1206,462.418,2,17.6068,21.7677,10.1357,2.03432,0.00409993,-0.373835,0.203012,0.728451,0.363144,0.752626
1207,466.466,2,17.6064,21.7684,10.1352,2.03431,0.00411558,-0.373817,0.203028,0.728525,0.363145,0.752703
1208,456.137,2,17.6059,21.7688,10.1351,2.03412,0.00413359,-0.373788,0.203017,0.728572,0.363135,0.752826
1209,453.562,2,17.6062,21.7697,10.1348,2.03387,0.00414781,-0.373794,0.203025,0.728728,0.363142,0.752842
1210,462.433,2,17.6065,21.7707,10.135,2.03386,0.0041634,-0.373802,0.20304,0.728781,0.363158,0.752762
1211,455.6,2,17.6067,21.772,10.1361,2.03369,0.00418017,-0.373803,0.203046,0.728794,0.363173,0.752768
1212,470.312,2,17.6062,21.7736,10.1369,2.03375,0.00420037,-0.373786,0.203038,0.728807,0.363204,0.752835
1213,450.568,2,17.6063,21.7747,10.1361,2.03374,0.00419351,-0.373795,0.203049,0.728663,0.363216,0.752718
1214,462.872,2,17.6066,21.7755,10.1358,2.03388,0.00418667,-0.373799,0.203079,0.72859,0.363233,0.752635
1215,455.075,2,17.6071,21.7764,10.1347,2.03386,0.00419596,-0.373821,0.203099,0.728523,0.36324,0.752524
1216,453.501,2,17.6071,21.777,10.1337,2.03381,0.00420763,-0.373822,0.203104,0.728421,0.363253,0.752423
1217,448.096,2,17.6065,21.7775,10.134,2.03376,0.0042008,-0.373806,0.20309,0.728293,0.363248,0.752421
1218,452.752,2,17.6069,21.7783,10.1339,2.03373,0.00421377,-0.373829,0.203089,0.728121,0.363234,0.752384
1219,459.477,2,17.607,21.7793,10.133,2.03383,0.00422291,-0.373845,0.203099,0.728006,0.363226,0.752301
1220,451.246,2,17.6072,21.7798,10.1327,2.03384,0.00421609,-0.373862,0.203104,0.727902,0.36323,0.752179
1221,458.137,2,17.6071,21.7802,10.1314,2.03391,0.00420929,-0.37385,0.203114,0.72782,0.363242,0.752156
1222,458.442,2,17.6068,21.7807,10.1301,2.03397,0.00421558,-0.373825,0.203121,0.727761,0.363263,0.752045
1223,456.142,2,17.6067,21.7815,10.1307,2.03397,0.00421826,-0.373824,0.203116,0.727715,0.363286,0.752035
1224,450.856,2,17.607,21.782,10.1311,2.03396,0.00421149,-0.373835,0.203101,0.727666,0.363279,0.75199
1225,447.15,2,17.6063,21.7828,10.1316,2.03381,0.00420474,-0.373796,0.203098,0.727608,0.363289,0.752032
1226,456.57,2,17.6056,21.7844,10.131,2.03386,0.00419801,-0.37376,0.203086,0.727638,0.363292,0.751979
1227,451.299,2,17.6056,21.7861,10.1315,2.03374,0.00419131,-0.373767,0.203097,0.72768,0.363293,0.751986
1228,456.248,2,17.6061,21.7872,10.1316,2.03361,0.00419661,-0.373788,0.203114,0.727828,0.363269,0.752065
1229,464.46,2,17.6059,21.7878,10.1317,2.03364,0.00420167,-0.373777,0.20314,0.727986,0.363254,0.752058
1230,460.539,2,17.6058,21.7885,10.1318,2.03355,0.00422197,-0.373769,0.203145,0.72807,0.363232,0.752013
1231,462.358,2,17.606,21.7896,10.1323,2.03343,0.00424049,-0.373766,0.203162,0.728282,0.363223,0.751951
1232,458.807,2,17.6061,21.7908,10.132,2.03344,0.00423377,-0.373772,0.203175,0.728358,0.363215,0.751939
1233,455.187,2,17.6061,21.7921,10.131,2.03343,0.00422708,-0.373769,0.203186,0.728403,0.363194,0.751917
1234,454.749,2,17.6061,21.7928,10.1296,2.03339,0.00424048,-0.373754,0.203177,0.728398,0.363158,0.751869
1235,455.32,2,17.6058,21.7932,10.1297,2.0333,0.00425543,-0.373741,0.203192,0.728415,0.363119,0.75183
1236,448.058,2,17.6055,21.7936,10.1302,2.03316,0.00426489,-0.373726,0.203194,0.728325,0.363108,0.751803
1237,452.556,2,17.6055,21.7938,10.1306,2.03319,0.00427154,-0.373722,0.203171,0.728193,0.363085,0.751807
1238,457.892,2,17.6054,21.7948,10.1299,2.03321,0.00427513,-0.373716,0.203162,0.728163,0.363096,0.751825
1239,451.445,2,17.6055,21.7956,10.1293,2.03323,0.00426843,-0.373712,0.203146,0.728041,0.363108,0.7518
1240,450.934,2,17.6064,21.7963,10.1288,2.03321,0.00426175,-0.373755,0.203141,0.727955,0.363122,0.751733
1241,449.988,2,17.6067,21.7967,10.1276,2.03321,0.00425509,-0.37377,0.203141,0.727842,0.363133,0.751627
1242,452.766,2,17.607,21.7977,10.1261,2.03311,0.00426911,-0.373784,0.203139,0.727749,0.363151,0.751584
1243,458.01,2,17.6076,21.7983,10.1239,2.03311,0.00426246,-0.373807,0.203164,0.727738,0.363153,0.751603
1244,465.212,2,17.6077,21.7991,10.1233,2.03324,0.00427314,-0.373824,0.203172,0.727622,0.363161,0.751596
1245,454.819,2,17.6072,21.7997,10.122,2.03318,0.00428561,-0.373801,0.203176,0.727578,0.363155,0.751548
1246,457.174,2,17.6082,21.7998,10.1215,2.03313,0.00429486,-0.373831,0.20319,0.72753,0.363148,0.751598
1247,457.36,2,17.6085,21.8001,10.1213,2.03313,0.00428821,-0.373841,0.203205,0.727532,0.363146,0.751631
1248,456.817,2,17.6084,21.8001,10.1207,2.03306,0.00429308,-0.373833,0.203215,0.727532,0.36314,0.75175
1249,449.93,2,17.6078,21.8,10.1201,2.03296,0.00428646,-0.373812,0.203199,0.727594,0.363104,0.751817
1250,453.356,2,17.6077,21.8001,10.119,2.03288,0.00427985,-0.373803,0.203206,0.727728,0.363065,0.75184
1251,448.312,2,17.6074,21.8002,10.1188,2.03278,0.00427327,-0.373801,0.2032,0.727776,0.363027,0.751823
1252,457.17,2,17.6068,21.8006,10.118,2.03285,0.0042667,-0.373778,0.203212,0.72776,0.363002,0.751767
1253,455.994,2,17.6068,21.8006,10.1186,2.03289,0.00427359,-0.373781,0.203225,0.727603,0.362986,0.75175
1254,454.81,2,17.6063,21.8011,10.1188,2.03291,0.00426704,-0.373758,0.203229,0.727469,0.363001,0.751771
1255,457.284,2,17.6055,21.801,10.1179,2.03295,0.00426052,-0.373723,0.203228,0.727371,0.363013,0.751851
1256,460.535,2,17.6049,21.8004,10.1182,2.03307,0.00425401,-0.373709,0.203209,0.727221,0.363069,0.751887
1257,463.335,2,17.605,21.7993,10.1193,2.03315,0.00425409,-0.373726,0.203192,0.727142,0.363131,0.752002
1258,462.467,2,17.6048,21.7987,10.1204,2.03314,0.00426767,-0.373717,0.203185,0.72715,0.363178,0.752003
1259,455.499,2,17.6037,21.798,10.1208,2.03302,0.00428245,-0.373666,0.203195,0.727124,0.3632,0.751943
1260,450.626,2,17.6024,21.7977,10.1216,2.03282,0.00429706,-0.373607,0.203213,0.72708,0.363212,0.751907
1261,450.401,2,17.6021,21.7975,10.1233,2.03273,0.00430817,-0.373592,0.203218,0.726963,0.363213,0.751834
1262,457.439,2,17.601,21.7976,10.1234,2.03279,0.00430167,-0.373534,0.203225,0.726919,0.363217,0.751785
1263,451.095,2,17.6007,21.7975,10.1237,2.03276,0.00431102,-0.373525,0.203216,0.72676,0.363219,0.751748
1264,455.181,2,17.6004,21.798,10.1234,2.03274,0.00431782,-0.373506,0.20322,0.726764,0.363223,0.751677
1265,454.242,2,17.6004,21.7985,10.1222,2.03271,0.00431131,-0.373505,0.203224,0.726789,0.363242,0.751619
1266,461.741,2,17.601,21.7987,10.1212,2.03287,0.00430486,-0.373533,0.203207,0.726772,0.363261,0.751536
1267,449.396,2,17.6013,21.7992,10.1208,2.03271,0.00431427,-0.373548,0.203202,0.726701,0.363265,0.751608
1268,463.223,2,17.602,21.7987,10.122,2.03274,0.0043078,-0.373582,0.203203,0.726816,0.363248,0.751744
1269,458.656,2,17.6016,21.7987,10.1224,2.03279,0.00430135,-0.373569,0.203186,0.726843,0.363218,0.751846
1270,459.288,2,17.6012,21.7982,10.1224,2.03291,0.00429492,-0.373546,0.203168,0.72686,0.363186,0.75185
1271,455.318,2,17.6018,21.7982,10.1219,2.03282,0.00431159,-0.373561,0.203172,0.726746,0.363165,0.751884
1272,454.914,2,17.6016,21.798,10.1215,2.03272,0.00432324,-0.373555,0.203171,0.726739,0.363147,0.75196
1273,459.014,2,17.6016,21.798,10.123,2.03274,0.00432132,-0.373565,0.203178,0.726852,0.363124,0.751935
1274,471.597,2,17.6007,21.7982,10.1231,2.03299,0.00432016,-0.373529,0.203182,0.726895,0.363124,0.751916
1275,461.002,2,17.6014,21.7985,10.1244,2.03306,0.00431375,-0.373562,0.203195,0.726919,0.363126,0.751883
1276,470.092,2,17.6022,21.7985,10.1249,2.0332,0.00430736,-0.3736,0.203208,0.726946,0.363137,0.752021
1277,461.402,2,17.6021,21.7984,10.126,2.03331,0.00431458,-0.373596,0.203207,0.726889,0.36313,0.751967
1278,457.789,2,17.6015,21.7986,10.1265,2.03336,0.00431884,-0.373576,0.20319,0.726878,0.363131,0.751945
1279,456.326,2,17.6014,21.7989,10.1269,2.03332,0.00433158,-0.373575,0.203184,0.726811,0.363149,0.751924
1280,459.771,2,17.601,21.7993,10.1269,2.03343,0.00432524,-0.373556,0.203171,0.726693,0.36316,0.75198
1281,456.925,2,17.6007,21.7989,10.1275,2.03352,0.00431888,-0.373542,0.203149,0.726736,0.363159,0.751875
1282,451.453,2,17.6012,21.7982,10.1272,2.03356,0.00431254,-0.373563,0.203133,0.726669,0.363177,0.751746
1283,456.535,2,17.6014,21.7979,10.1265,2.03359,0.00431671,-0.373577,0.20312,0.726587,0.363212,0.751702
1284,453.438,2,17.6013,21.7978,10.1259,2.03348,0.00432982,-0.373565,0.203115,0.726498,0.363231,0.75173
1285,458.26,2,17.6013,21.7975,10.1254,2.03345,0.00434508,-0.373558,0.203107,0.726397,0.363266,0.751702
1286,447.169,2,17.6014,21.7976,10.1255,2.03339,0.00433874,-0.373557,0.203099,0.726358,0.363264,0.751589
1287,451.69,2,17.6011,21.7979,10.1251,2.03335,0.00433241,-0.373541,0.203086,0.72635,0.363281,0.751571
1288,456.559,2,17.6005,21.7984,10.1242,2.03344,0.00432611,-0.373518,0.203088,0.726177,0.363325,0.751489
1289,454.941,2,17.6003,21.7988,10.123,2.03349,0.00431982,-0.373504,0.2031,0.726021,0.363365,0.751407
1290,451.926,2,17.5997,21.7995,10.1228,2.03347,0.00431355,-0.373478,0.203097,0.725887,0.363423,0.751344
1291,456.73,2,17.6001,21.8,10.1222,2.03356,0.0043073,-0.373484,0.203102,0.725837,0.363429,0.75122
1292,456.256,2,17.6011,21.8009,10.1212,2.03364,0.00430106,-0.373531,0.203089,0.725788,0.363438,0.751148
1293,455.955,2,17.6007,21.8013,10.1207,2.03372,0.00429485,-0.373525,0.203095,0.725696,0.363437,0.751078
1294,453.227,2,17.6011,21.8015,10.119,2.03378,0.00429836,-0.373535,0.203095,0.725484,0.363417,0.751075
1295,454.479,2,17.6012,21.8025,10.1171,2.03384,0.00429216,-0.373551,0.203081,0.725356,0.363396,0.751135
1296,460.023,2,17.6016,21.8029,10.116,2.03395,0.00428599,-0.373576,0.203086,0.725238,0.363375,0.751186
1297,456.087,2,17.6023,21.8032,10.1158,2.03402,0.00427983,-0.373612,0.203087,0.72508,0.363361,0.751262
1298,460.838,2,17.6016,21.8032,10.115,2.03398,0.00428942,-0.37358,0.203092,0.72506,0.363373,0.751378
1299,458.28,2,17.6008,21.8029,10.1142,2.03401,0.00428457,-0.37355,0.203095,0.725015,0.363402,0.75139
1300,457.097,2,17.6012,21.8028,10.1128,2.03407,0.00427844,-0.373568,0.2031,0.724986,0.363401,0.75133
1301,451.695,2,17.6017,21.8026,10.1127,2.03407,0.00427233,-0.373587,0.203116,0.72491,0.363412,0.751194
1302,452.408,2,17.6019,21.8025,10.1127,2.03404,0.00426624,-0.373588,0.203133,0.724836,0.363436,0.751117
1303,449.791,2,17.602,21.8022,10.112,2.03401,0.00426016,-0.373589,0.203141,0.724811,0.363441,0.750978
1304,454.867,2,17.6019,21.8017,10.1118,2.03404,0.0042541,-0.373579,0.203136,0.724871,0.363411,0.750914
1305,457.578,2,17.6014,21.8005,10.1124,2.03397,0.00426795,-0.373547,0.20314,0.724918,0.363387,0.750881
1306,452.09,2,17.6012,21.799,10.1126,2.03394,0.00427839,-0.373539,0.203151,0.724812,0.363389,0.750741
1307,455.04,2,17.6009,21.798,10.1128,2.03393,0.00428117,-0.373516,0.203155,0.724752,0.36344,0.750663
1308,453.092,2,17.601,21.7971,10.1147,2.03383,0.00428341,-0.373525,0.203164,0.724803,0.36347,0.750612
1309,452.992,2,17.6011,21.7958,10.1161,2.03372,0.00427736,-0.373535,0.203164,0.724857,0.363496,0.750643
1310,454.774,2,17.6007,21.7945,10.1169,2.03372,0.00428062,-0.373514,0.203178,0.724852,0.36349,0.750555
1311,448.603,2,17.6007,21.7935,10.1175,2.03364,0.00427459,-0.373508,0.203186,0.724837,0.36347,0.7505
1312,456.663,2,17.6002,21.7927,10.1184,2.03365,0.00426857,-0.373482,0.203192,0.724887,0.363449,0.750506
1313,450.97,2,17.5993,21.7917,10.1193,2.03359,0.00426258,-0.373441,0.203199,0.724844,0.363439,0.750518
1314,456.222,2,17.5986,21.7908,10.1207,2.0336,0.0042566,-0.373416,0.20321,0.724826,0.363442,0.750497
1315,455.789,2,17.598,21.7908,10.1208,2.03359,0.00425909,-0.373381,0.20321,0.724865,0.363456,0.750442
1316,463.602,2,17.5977,21.7909,10.1208,2.03376,0.00426517,-0.373359,0.203205,0.724816,0.363438,0.750376
1317,452.77,2,17.5968,21.7906,10.1209,2.03379,0.00425921,-0.373315,0.203193,0.724754,0.363437,0.750318
1318,473.529,2,17.5966,21.7904,10.1198,2.03383,0.00428195,-0.373294,0.203191,0.724803,0.363442,0.750318
1319,461.534,2,17.5969,21.7898,10.1193,2.03401,0.00427598,-0.373295,0.203189,0.724676,0.363463,0.750227
1320,455.293,2,17.5967,21.7894,10.1191,2.0341,0.00427483,-0.373274,0.203188,0.724511,0.36348,0.750143
1321,461.332,2,17.5971,21.7896,10.1183,2.03409,0.00428276,-0.373292,0.203194,0.724464,0.363521,0.750191
1322,455.533,2,17.5972,21.79,10.1184,2.03407,0.00427682,-0.373308,0.203199,0.724496,0.363543,0.750163
1323,464.522,2,17.5981,21.7896,10.1186,2.03409,0.00429076,-0.373342,0.203208,0.724474,0.363566,0.750133
1324,461.182,2,17.5977,21.7889,10.1195,2.03415,0.00428483,-0.373328,0.203209,0.724483,0.363603,0.750109
1325,455.195,2,17.598,21.7883,10.1202,2.03414,0.00427891,-0.373337,0.203214,0.724435,0.363624,0.750133
1326,454.915,2,17.5982,21.7876,10.1203,2.03414,0.00427301,-0.373352,0.203204,0.72448,0.363661,0.750022
1327,459.995,2,17.5985,21.7868,10.1204,2.03417,0.00428173,-0.373364,0.203206,0.724426,0.363718,0.749923
1328,453.35,2,17.5989,21.7861,10.1208,2.03413,0.00427584,-0.373373,0.203201,0.72441,0.363759,0.749894
1329,458.386,2,17.599,21.7858,10.1219,2.03417,0.00426997,-0.373378,0.203195,0.724439,0.363766,0.749885
1330,450.943,2,17.5986,21.7854,10.1218,2.0341,0.00426411,-0.373368,0.20319,0.72445,0.363776,0.749863
1331,447.666,2,17.5987,21.7851,10.1216,2.03399,0.00425827,-0.373376,0.203188,0.724552,0.363765,0.749781
1332,450.311,2,17.5985,21.7846,10.1218,2.03386,0.00425244,-0.373373,0.203195,0.72467,0.363771,0.749731
1333,457.181,2,17.5985,21.7839,10.1221,2.03383,0.00424663,-0.37338,0.203192,0.724748,0.36379,0.749729
1334,467.247,2,17.5987,21.7828,10.1222,2.03376,0.0042644,-0.373397,0.203202,0.724826,0.36382,0.749779
1335,464.689,2,17.5983,21.782,10.1227,2.03376,0.00427782,-0.373373,0.203212,0.724853,0.363832,0.749778
1336,460.06,2,17.5984,21.7812,10.1238,2.03378,0.00427902,-0.373378,0.203226,0.724892,0.363815,0.749805
1337,453.743,2,17.5981,21.7803,10.1248,2.03374,0.00428223,-0.373368,0.20322,0.724879,0.363809,0.74985
1338,459.67,2,17.598,21.7794,10.1251,2.03377,0.00427641,-0.373367,0.203206,0.724994,0.36381,0.749856
1339,452.488,2,17.5967,21.7786,10.1261,2.03371,0.00427062,-0.373315,0.203209,0.725059,0.363812,0.749801
1340,456.74,2,17.5969,21.7773,10.127,2.03365,0.0042771,-0.373327,0.203208,0.725157,0.363825,0.749767
1341,460.597,2,17.5969,21.7759,10.1277,2.03361,0.0042869,-0.373323,0.203209,0.725226,0.363847,0.749759
1342,456.402,2,17.5973,21.7747,10.1281,2.03352,0.00428111,-0.373344,0.20321,0.725333,0.363889,0.749798
1343,453.478,2,17.5975,21.7743,10.1289,2.03341,0.00428202,-0.373355,0.203208,0.725434,0.363909,0.749846
1344,453.775,2,17.5966,21.7738,10.1301,2.0333,0.00428692,-0.37332,0.203208,0.72547,0.363927,0.749878
1345,460.158,2,17.5954,21.773,10.1308,2.03322,0.00429938,-0.373263,0.203203,0.725545,0.363957,0.749894
1346,457.124,2,17.5946,21.7721,10.1311,2.03327,0.00429361,-0.373221,0.203192,0.725524,0.363992,0.749828
1347,453.739,2,17.5942,21.7715,10.1318,2.03321,0.00428786,-0.373204,0.203183,0.725561,0.364043,0.749806
1348,453.871,2,17.5937,21.7709,10.1324,2.03314,0.00428212,-0.37318,0.203166,0.725595,0.364119,0.749773
1349,457.741,2,17.594,21.7704,10.1329,2.03313,0.00427639,-0.373188,0.203169,0.72555,0.364185,0.749786
1350,455.695,2,17.5939,21.7704,10.1323,2.03313,0.00427068,-0.373181,0.203172,0.725558,0.36423,0.749677
1351,470.582,2,17.5941,21.7696,10.1324,2.03327,0.00427864,-0.373202,0.203174,0.725552,0.364265,0.749676
1352,457.52,2,17.5943,21.7691,10.1332,2.03325,0.00428802,-0.373213,0.20317,0.725512,0.364288,0.74966
1353,458.283,2,17.5943,21.7687,10.1337,2.0332,0.00430306,-0.373205,0.203174,0.725473,0.36429,0.749625
1354,466.182,2,17.5947,21.7681,10.1342,2.03334,0.00429735,-0.373221,0.20318,0.725543,0.364281,0.749593
1355,471.451,2,17.5949,21.7682,10.1342,2.03339,0.00431101,-0.373219,0.203194,0.725691,0.364252,0.749638
1356,470.231,2,17.5951,21.7682,10.1335,2.03358,0.0043053,-0.37322,0.203196,0.725767,0.364223,0.749661
1357,477.986,2,17.5949,21.7683,10.132,2.03384,0.00431573,-0.373197,0.203192,0.725868,0.364183,0.749653
1358,456.817,2,17.5939,21.7681,10.1314,2.03379,0.00432339,-0.373146,0.203184,0.725948,0.364142,0.749723
1359,453.094,2,17.5933,21.7679,10.1308,2.03371,0.00432829,-0.373115,0.203187,0.725942,0.364098,0.74983
1360,446.548,2,17.5928,21.7675,10.1321,2.0336,0.00432874,-0.373098,0.203182,0.725958,0.36404,0.749891
1361,447.359,2,17.5923,21.7673,10.1324,2.03346,0.00432304,-0.373074,0.203178,0.726076,0.36397,0.749961
1362,444.381,2,17.5922,21.7672,10.1323,2.0333,0.00431736,-0.373069,0.203179,0.726151,0.363918,0.749963
1363,449.395,2,17.5918,21.7675,10.1321,2.0332,0.0043117,-0.373045,0.203188,0.726185,0.36388,0.75
1364,452.001,2,17.5908,21.7679,10.1332,2.03314,0.00430605,-0.372999,0.203179,0.72616,0.363844,0.750147
1365,457.157,2,17.5906,21.7677,10.1337,2.03319,0.00430041,-0.372989,0.203161,0.726131,0.363805,0.750273
1366,457.041,2,17.5897,21.7675,10.1346,2.03322,0.00430452,-0.372956,0.203152,0.726167,0.363744,0.750316
1367,452.941,2,17.5895,21.7673,10.1353,2.03317,0.00431299,-0.372957,0.203148,0.726183,0.363678,0.750369
1368,452.838,2,17.5889,21.7672,10.1363,2.03316,0.00431277,-0.372933,0.203143,0.726227,0.363613,0.750398
1369,452.753,2,17.589,21.7671,10.1378,2.03313,0.00432113,-0.372938,0.203147,0.72621,0.363536,0.75041
1370,453.04,2,17.5894,21.7672,10.1377,2.03316,0.00431551,-0.372959,0.203144,0.726203,0.363463,0.750451
1371,459.122,2,17.5898,21.7678,10.1374,2.03322,0.00430991,-0.372969,0.203143,0.726168,0.363414,0.750579
1372,456.217,2,17.5894,21.7679,10.1373,2.03326,0.00430432,-0.37295,0.203132,0.726135,0.363346,0.750716
1373,454.545,2,17.5893,21.7681,10.1376,2.0332,0.00431956,-0.37295,0.203129,0.726087,0.36331,0.750694
1374,454.014,2,17.5899,21.7688,10.1375,2.03315,0.00433178,-0.372977,0.203126,0.726047,0.363316,0.750598
1375,457.066,2,17.5904,21.7691,10.1379,2.03318,0.00432618,-0.373007,0.203132,0.726027,0.363322,0.750571
1376,455.976,2,17.5907,21.7693,10.1384,2.03307,0.00434593,-0.373023,0.203124,0.725975,0.363316,0.750498
1377,456.485,2,17.5912,21.77,10.1389,2.03301,0.0043614,-0.373055,0.20311,0.725947,0.363314,0.750461
1378,455.674,2,17.5918,21.7705,10.1388,2.03289,0.00437883,-0.373081,0.203114,0.725915,0.363313,0.750416
1379,455.74,2,17.5922,21.7714,10.1388,2.03289,0.00438211,-0.373103,0.203121,0.725844,0.363331,0.750391
1380,454.541,2,17.5926,21.7715,10.1393,2.0329,0.00438684,-0.373123,0.203134,0.72574,0.363314,0.750376
1381,453.697,2,17.5929,21.7722,10.139,2.03287,0.00438121,-0.373127,0.203146,0.725758,0.363308,0.750338
1382,456.66,2,17.5932,21.7726,10.1389,2.03292,0.0043756,-0.373144,0.203149,0.725751,0.363289,0.750313
1383,460.708,2,17.5929,21.7734,10.138,2.03298,0.00437001,-0.373132,0.203134,0.725769,0.36329,0.750389
