iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-502.932,1,26.5023,28.8608,14.6775,0.136106,-0.580368,0.155138,0.00489935,1.2715e-05,0.531237
733,-508.237,1,25.9253,28.8608,14.3433,0.133367,-0.579647,0.156872,0.00441979,1.29714e-05,0.543518
734,-513.643,1,25.9147,28.8607,14.2707,0.133523,-0.571856,0.168555,0.003994,1.02934e-05,0.550475
735,-520.127,1,25.8863,28.8608,15.108,0.130394,-0.555907,0.161883,0.00394061,1.00386e-05,0.549375
736,-520.82,1,26.283,28.8607,14.1805,0.132033,-0.576328,0.161111,0.00384767,9.94827e-06,0.523761
737,-520.564,1,26.3152,28.8608,13.9778,0.133235,-0.590238,0.170461,0.00401276,7.83431e-06,0.553762
738,-518.891,1,26.298,28.8608,13.6626,0.130516,-0.595768,0.184404,0.00458782,7.68987e-06,0.575779
739,-514.249,1,25.6445,28.8608,13.6889,0.134578,-0.574596,0.169479,0.00462165,8.06797e-06,0.583168
740,-504.789,1,24.2995,28.8607,13.1935,0.135222,-0.521048,0.16922,0.00528826,8.00886e-06,0.63423
741,-516.102,1,25.2343,28.8608,12.9977,0.132475,-0.572881,0.173697,0.00490997,7.55655e-06,0.576712
742,-512.819,1,24.7301,28.8608,14.561,0.135144,-0.524733,0.160075,0.0058377,6.81559e-06,0.589465
743,-514.305,1,25.5913,28.8608,15.362,0.134297,-0.539816,0.159455,0.00584489,6.74258e-06,0.568517
744,-509.854,1,27.2935,28.8609,13.8986,0.138887,-0.624154,0.16815,0.00578201,5.97332e-06,0.578197
745,-519.966,1,25.2745,28.8609,13.5645,0.135464,-0.547488,0.155477,0.00543117,5.76499e-06,0.586131
746,-518.363,1,24.9845,28.8609,13.4383,0.137131,-0.541232,0.153702,0.00484412,6.21412e-06,0.59978
747,-528.865,1,25.9232,28.8609,13.2336,0.135139,-0.579825,0.152105,0.00447827,6.40727e-06,0.497632
748,-533.362,1,25.6926,28.8609,13.8686,0.132816,-0.563283,0.154454,0.00453927,5.50157e-06,0.526258
749,-528.611,1,25.0574,28.8609,14.2819,0.132911,-0.53242,0.150852,0.00467273,6.08157e-06,0.56353
750,-524.811,1,26.2988,28.8609,12.7813,0.134482,-0.596887,0.15689,0.00488529,6.17089e-06,0.536793
751,-530.95,1,24.1868,28.861,12.0185,0.132746,-0.512405,0.15287,0.00492812,5.25055e-06,0.569736
752,-535.353,1,25.0246,28.861,12.4065,0.132702,-0.538623,0.146773,0.00503074,4.50442e-06,0.589807
753,-539.042,1,25.9401,28.8609,13.2366,0.13097,-0.581499,0.145673,0.00500457,4.51872e-06,0.549821
754,-535.025,1,26.883,28.8609,13.5032,0.13325,-0.619245,0.168503,0.00438874,4.8788e-06,0.5329
755,-531.445,1,25.2065,28.8609,14.589,0.13455,-0.536884,0.152584,0.0045922,4.87398e-06,0.599539
756,-526.606,1,26.8191,28.8609,14.4642,0.136489,-0.600842,0.156145,0.0047874,4.65677e-06,0.621402
757,-532.527,1,26.6581,28.8609,16.3592,0.13648,-0.589171,0.152897,0.00406815,4.60829e-06,0.607035
758,-531.843,1,27.1496,28.8609,16.2133,0.132822,-0.593644,0.15415,0.00360396,5.99284e-06,0.626789
759,-527.574,1,26.0822,28.8609,15.4203,0.134971,-0.553569,0.160874,0.00409424,5.86889e-06,0.595353
760,-521.524,1,25.554,28.8609,14.1991,0.135046,-0.545962,0.156483,0.00416891,6.72918e-06,0.619166
761,-529.104,1,26.0947,28.8609,13.6333,0.131952,-0.575398,0.160356,0.00380311,6.805e-06,0.59004
762,-529.399,1,25.0664,28.8609,13.9554,0.130312,-0.547511,0.161471,0.00352846,7.07388e-06,0.643036
763,-533.34,1,24.5178,28.8609,14.2279,0.131326,-0.515926,0.159932,0.00348307,6.49647e-06,0.572108
764,-535.511,1,23.6797,28.861,12.8777,0.136836,-0.508803,0.16319,0.00374045,6.05332e-06,0.408542
765,-541.925,1,24.6069,28.861,12.1639,0.131486,-0.539291,0.163402,0.00397951,6.14183e-06,0.406917
766,-539.855,1,24.9774,28.861,12.5955,0.136829,-0.534706,0.149279,0.00411144,5.89876e-06,0.396788
767,-534.803,1,24.9275,28.861,12.1596,0.138265,-0.543195,0.15554,0.00422181,5.56734e-06,0.428572
768,-535.461,1,25.8731,28.861,12.4489,0.140233,-0.585892,0.153472,0.00383957,5.61233e-06,0.424727
769,-544.736,1,25.1314,28.861,12.6155,0.134662,-0.551932,0.159689,0.00334722,5.53608e-06,0.44236
770,-540.273,1,25.2877,28.861,12.5713,0.13791,-0.55268,0.152308,0.0036894,5.67685e-06,0.420068
771,-550.531,1,26.1616,28.861,12.6989,0.132429,-0.591919,0.162083,0.00346281,5.15587e-06,0.410624
772,-541.536,1,24.2833,28.861,12.2058,0.138079,-0.516019,0.160292,0.00382473,5.00097e-06,0.40863
773,-545.57,1,25.5215,28.861,13.3025,0.133472,-0.553877,0.145618,0.00423295,5.57717e-06,0.38597
774,-547.799,1,24.8772,28.861,14.1397,0.132576,-0.525589,0.151334,0.00343641,5.58613e-06,0.426971
775,-531.727,1,23.7647,28.861,13.3938,0.137137,-0.489333,0.158976,0.00391691,6.45778e-06,0.440501
776,-537.743,1,24.5135,28.861,13.2747,0.132787,-0.514579,0.166902,0.00376195,5.99754e-06,0.456965
777,-532.58,1,24.9835,28.861,14.1582,0.132051,-0.537112,0.162745,0.00390293,7.03104e-06,0.476936
778,-529.967,1,26.1122,28.861,13.6752,0.132265,-0.583673,0.168894,0.00418014,6.12063e-06,0.520439
779,-523.934,1,26.9193,28.861,13.5005,0.137177,-0.617922,0.183664,0.00407586,5.85175e-06,0.563175
780,-530.504,1,25.9462,28.861,13.7227,0.131212,-0.578335,0.16867,0.0038308,6.03029e-06,0.615717
781,-523.845,1,27.3387,28.8609,13.2113,0.132128,-0.62552,0.150416,0.00418301,6.48079e-06,0.726011
782,-527.001,1,26.2551,28.8609,14.7561,0.130399,-0.569971,0.152432,0.00374881,6.66408e-06,0.748241
783,-526.723,1,26.1234,28.8609,14.7694,0.12983,-0.562146,0.144397,0.00389337,6.93669e-06,0.742005
784,-515.659,1,26.306,28.8609,14.9527,0.135552,-0.589697,0.15058,0.00401632,7.15789e-06,0.746615
785,-530.068,1,25.8874,28.8609,14.6498,0.129449,-0.562535,0.152915,0.00412671,5.92428e-06,0.683859
786,-526.764,1,25.7457,28.8609,14.6507,0.129616,-0.56544,0.154213,0.00446804,5.91659e-06,0.680865
787,-528.81,1,24.4812,28.8609,13.7394,0.133803,-0.519328,0.15168,0.0042178,5.31467e-06,0.679712
788,-529.908,1,25.029,28.8609,13.7374,0.134011,-0.529908,0.155753,0.00410306,5.15157e-06,0.680631
789,-533.036,1,26.6727,28.8609,13.4496,0.132742,-0.606573,0.161601,0.0040765,4.83905e-06,0.666787
790,-530.487,1,27.3769,28.8609,14.5099,0.13212,-0.621022,0.176007,0.00385176,4.61188e-06,0.709892
791,-547.81,1,26.7259,28.8609,15.2067,0.126607,-0.595339,0.162275,0.00306319,5.18117e-06,0.661787
792,-546.076,1,27.2886,28.8609,15.7686,0.12921,-0.601912,0.158996,0.00302895,5.38086e-06,0.654809
793,-544.569,1,25.4908,28.8609,14.298,0.130307,-0.557208,0.151341,0.00346459,5.09022e-06,0.617992
794,-545.391,1,26.4173,28.8609,13.6201,0.126335,-0.581951,0.147606,0.00370033,5.00054e-06,0.673813
795,-539.959,1,25.7959,28.8609,12.6208,0.133059,-0.565964,0.155736,0.00361114,4.71181e-06,0.624726
796,-538.019,1,26.6496,28.8609,12.3127,0.134307,-0.615139,0.151728,0.00375115,4.13677e-06,0.682408
797,-546.484,1,25.7984,28.8609,13.06,0.132372,-0.572678,0.149455,0.00362267,4.0547e-06,0.601353
798,-547.169,1,25.919,28.8609,12.4034,0.132879,-0.58523,0.148052,0.003645,3.94908e-06,0.598168
799,-549.317,1,25.0086,28.8609,11.8366,0.131804,-0.556702,0.153091,0.00374976,3.81242e-06,0.588055
800,-539.775,1,24.993,28.8609,12.8322,0.132845,-0.550569,0.151587,0.00406179,4.1649e-06,0.636627
801,-529.993,1,24.528,28.8609,11.8384,0.135099,-0.541806,0.1576,0.00436816,4.54404e-06,0.670518
802,-537.411,1,25.5262,28.8608,12.7136,0.135185,-0.570183,0.134702,0.00431512,4.41846e-06,0.616701
803,-542.863,1,25.2268,28.8608,13.3035,0.137169,-0.555511,0.142941,0.00439819,3.73574e-06,0.554561
804,-540.347,1,25.4804,28.8608,12.8794,0.133419,-0.552073,0.144855,0.00459181,3.94209e-06,0.599187
805,-537.105,1,25.0726,28.8608,13.2741,0.138191,-0.536788,0.146767,0.0043619,4.02129e-06,0.559636
806,-536.504,1,24.7946,28.8609,12.5251,0.140395,-0.516609,0.144375,0.00462283,3.73285e-06,0.547025
807,-527.331,1,25.0146,28.8609,14.2555,0.138132,-0.537775,0.152044,0.00529447,4.28732e-06,0.566041
808,-533.823,1,25.5495,28.8608,16.0675,0.132053,-0.531962,0.173384,0.00556899,3.71359e-06,0.607049
809,-540.177,1,26.2886,28.8609,15.2469,0.127189,-0.577922,0.168601,0.00592245,3.90765e-06,0.547999
810,-535.813,1,26.5826,28.8609,15.3198,0.131209,-0.593739,0.173743,0.00560064,3.97964e-06,0.520538
811,-534.643,1,26.7581,28.8608,13.94,0.130523,-0.609172,0.173891,0.00641693,3.6839e-06,0.546463
812,-529.533,1,25.2533,28.8609,13.6244,0.134269,-0.548915,0.16186,0.00684588,3.45225e-06,0.586344
813,-536.409,1,25.2221,28.8609,13.7035,0.134016,-0.538495,0.16036,0.00644928,3.2111e-06,0.549609
814,-531.195,1,26.4455,28.8608,13.7917,0.133355,-0.584565,0.158955,0.00668611,3.32337e-06,0.585385
815,-537.808,1,26.2639,28.8608,12.7867,0.135404,-0.586265,0.152174,0.00683202,2.63338e-06,0.571697
816,-535.446,1,25.5356,28.8608,13.6958,0.133053,-0.567744,0.166073,0.0064507,3.14293e-06,0.558668
817,-548.737,1,26.2753,28.8608,13.1063,0.128955,-0.587403,0.168197,0.00540073,2.89625e-06,0.548977
818,-548.01,1,25.1328,28.8608,13.5778,0.129143,-0.542783,0.173341,0.00451887,3.43213e-06,0.545257
819,-549.47,1,25.5154,28.8608,12.763,0.132357,-0.549691,0.174053,0.00468317,2.85076e-06,0.529203
820,-549.575,1,25.8981,28.8608,14.8457,0.1305,-0.573932,0.177907,0.00440492,3.13433e-06,0.543929
821,-552.57,1,26.0725,28.8608,15.0765,0.131501,-0.576374,0.163964,0.00424456,2.95127e-06,0.567218
822,-551.206,1,26.6645,28.8608,14.3283,0.129648,-0.591922,0.157369,0.00420513,3.60244e-06,0.571403
823,-552.112,1,26.0958,28.8608,15.037,0.13169,-0.567355,0.156692,0.00406279,3.66213e-06,0.483509
824,-548.893,1,25.5965,28.8608,14.2024,0.132358,-0.557459,0.160814,0.00436689,3.30938e-06,0.523576
825,-553.334,1,25.0158,28.8608,13.9139,0.13025,-0.533284,0.160922,0.00445807,3.02512e-06,0.526321
826,-551.034,1,25.9404,28.8607,12.9983,0.128286,-0.57656,0.163732,0.00498575,2.99496e-06,0.582573
827,-552.197,1,26.0601,28.8608,13.8459,0.12606,-0.580644,0.162513,0.00535004,2.68974e-06,0.63829
828,-550.262,1,24.5156,28.8608,12.6514,0.132061,-0.526554,0.163985,0.00589997,2.21283e-06,0.583354
829,-550.696,1,25.2625,28.8608,12.5249,0.130083,-0.556468,0.169706,0.00634947,2.38637e-06,0.507754
830,-551.053,1,26.6694,28.8607,14.0807,0.131541,-0.614342,0.173268,0.00567965,2.51897e-06,0.502669
831,-548.96,1,25.1434,28.8607,14.0377,0.13158,-0.54995,0.169057,0.00612675,2.51714e-06,0.50483
832,-555.324,1,26.6853,28.8607,14.8358,0.131366,-0.587556,0.163919,0.00536988,2.48394e-06,0.495499
833,-552.171,1,27.8015,28.8607,14.1421,0.134953,-0.636253,0.163853,0.00516071,2.12667e-06,0.541117
834,-551.768,1,27.6314,28.8607,14.2079,0.139715,-0.639174,0.15441,0.00509041,2.27094e-06,0.486193
835,-555.862,1,26.1025,28.8607,13.8568,0.132001,-0.5851,0.160646,0.00565528,2.2498e-06,0.508781
836,-547.712,1,24.9786,28.8608,12.7926,0.13655,-0.548858,0.159797,0.00588471,2.22863e-06,0.538494
837,-546.151,1,25.7224,28.8608,13.3443,0.13418,-0.578285,0.173948,0.00539884,2.21734e-06,0.59878
838,-546.926,1,25.5695,28.8607,12.2772,0.136738,-0.576535,0.167565,0.00560324,1.92489e-06,0.584658
839,-548.288,1,25.6914,28.8608,11.8683,0.13318,-0.579871,0.172444,0.00629553,1.89402e-06,0.610723
840,-537.863,1,25.5419,28.8608,12.818,0.137508,-0.573943,0.165269,0.00717324,1.94321e-06,0.619374
841,-536.537,1,25.8121,28.8607,13.1033,0.135499,-0.574867,0.166432,0.00860097,2.00809e-06,0.576387
842,-543.946,1,25.9537,28.8607,14.5078,0.136373,-0.569248,0.164641,0.00789798,1.81189e-06,0.546227
843,-556.279,1,26.9348,28.8608,14.0423,0.133221,-0.612503,0.154669,0.00719169,1.71388e-06,0.486887
844,-565.127,1,25.5372,28.8608,14.8512,0.131891,-0.543133,0.153927,0.00732577,1.3494e-06,0.494838
845,-572.29,1,25.2119,28.8608,14.4342,0.128211,-0.532245,0.151657,0.00620758,1.35294e-06,0.523466
846,-564.094,1,24.8874,28.8607,14.8518,0.132225,-0.518839,0.142425,0.00655494,1.42304e-06,0.549575
847,-556.733,1,24.8018,28.8607,15.5776,0.134692,-0.532789,0.151142,0.00661778,1.44562e-06,0.577091
848,-556.69,1,25.8498,28.8607,14.6027,0.132413,-0.567787,0.162858,0.00690849,1.43629e-06,0.59712
849,-551.426,1,25.3476,28.8608,13.3387,0.134596,-0.559455,0.156131,0.00679324,1.53915e-06,0.633555
850,-553.544,1,25.1176,28.8608,14.0178,0.131991,-0.550416,0.145714,0.00688345,1.57953e-06,0.656569
851,-553.763,1,26.0659,28.8608,13.809,0.133141,-0.584966,0.143096,0.00690084,1.70468e-06,0.632323
852,-557.3,1,26.1053,28.8608,15.2865,0.127849,-0.567573,0.160254,0.00656957,1.68748e-06,0.675505
853,-554.502,1,27.132,28.8608,14.7388,0.126676,-0.618445,0.154586,0.00725376,1.69149e-06,0.724008
854,-549.102,1,25.3759,28.8608,13.0976,0.13231,-0.570884,0.154965,0.00710547,1.62848e-06,0.682697
855,-550.297,1,26.6744,28.8608,12.2771,0.133624,-0.625108,0.153997,0.00796587,1.61289e-06,0.597918
856,-555.194,1,25.5349,28.8608,12.7464,0.128883,-0.569997,0.159023,0.00701525,1.66727e-06,0.62161
857,-562.386,1,25.5148,28.8608,12.9932,0.130236,-0.573665,0.14782,0.00695543,1.33161e-06,0.659839
858,-565.823,1,26.6088,28.8608,12.743,0.130425,-0.616395,0.152377,0.00727363,1.1999e-06,0.604117
859,-568.683,1,25.1824,28.8608,12.7763,0.13397,-0.550301,0.145089,0.00652617,1.14161e-06,0.555547
860,-570.054,1,25.3211,28.8608,12.931,0.132985,-0.550363,0.153705,0.00641518,1.07581e-06,0.57307
861,-564.55,1,25.3953,28.8608,12.3675,0.135524,-0.555013,0.153133,0.00679578,1.06049e-06,0.585578
862,-566.784,1,26.1866,28.8608,12.5939,0.133765,-0.593722,0.157596,0.00679239,9.79347e-07,0.589173
863,-570.268,1,25.3388,28.8608,11.9784,0.130851,-0.557124,0.145473,0.00723259,9.65911e-07,0.635945
864,-572.438,1,25.0391,28.8608,12.405,0.131078,-0.554109,0.157685,0.00596071,1.0587e-06,0.618769
865,-568.144,1,25.0215,28.8608,12.5259,0.133359,-0.56311,0.146195,0.00617693,1.18275e-06,0.558058
866,-568.415,1,25.4251,28.8608,12.1025,0.134249,-0.564994,0.136397,0.0063249,1.1546e-06,0.588309
867,-565.431,1,25.1579,28.8608,12.8171,0.134319,-0.54903,0.143999,0.00682975,1.13741e-06,0.600426
868,-573.895,1,25.5602,28.8608,12.9502,0.131991,-0.568691,0.138205,0.00664809,9.70057e-07,0.619497
869,-573.633,1,25.4595,28.8608,13.4053,0.132674,-0.563256,0.130823,0.00699619,1.05323e-06,0.562638
870,-576.54,1,26.0137,28.8608,14.298,0.127715,-0.583298,0.138871,0.00783056,9.16481e-07,0.602763
871,-573.34,1,25.1505,28.8608,14.1203,0.127895,-0.544231,0.157599,0.00790335,7.78009e-07,0.661514
872,-575.412,1,25.7694,28.8608,14.616,0.127493,-0.551248,0.161302,0.00783577,7.68005e-07,0.659002
873,-569.051,1,26.5403,28.8608,14.6029,0.133404,-0.580983,0.166584,0.00810125,7.99534e-07,0.591205
874,-560.671,1,26.2052,28.8608,14.4169,0.133185,-0.590612,0.155981,0.00941491,8.69934e-07,0.651177
875,-555.68,1,26.0152,28.8608,12.4517,0.136574,-0.591744,0.156531,0.0100874,9.15703e-07,0.575247
876,-552.958,1,25.8284,28.8608,12.6167,0.137744,-0.590755,0.144401,0.0104089,1.07636e-06,0.538499
877,-548.55,1,26.6849,28.8608,13.2378,0.134943,-0.600768,0.157377,0.0116708,1.18605e-06,0.509636
878,-557.015,1,26.0687,28.8608,14.1173,0.132607,-0.575195,0.147788,0.0106777,1.20068e-06,0.501667
879,-560.326,1,26.0022,28.8608,14.4022,0.133813,-0.564818,0.151177,0.00919262,1.06384e-06,0.52538
880,-564.9,1,24.903,28.8608,14.9105,0.131401,-0.519571,0.150038,0.00919031,1.04077e-06,0.525993
881,-565.791,1,25.2864,28.8608,15.1275,0.130235,-0.524973,0.146553,0.0089168,1.07575e-06,0.551899
882,-563.553,1,25.8268,28.8608,15.0348,0.13307,-0.55323,0.141356,0.00866425,1.09111e-06,0.554448
883,-557.101,1,26.0623,28.8608,14.6323,0.138787,-0.572083,0.152945,0.00780132,1.137e-06,0.610259
884,-562.611,1,26.836,28.8608,14.5062,0.132702,-0.609686,0.154756,0.00781667,1.1324e-06,0.573093
885,-559.406,1,25.9342,28.8608,13.3439,0.130184,-0.572866,0.156346,0.0088747,1.25617e-06,0.574387
886,-570.771,1,26.506,28.8608,14.3518,0.133768,-0.595161,0.159453,0.00805309,1.05522e-06,0.412954
887,-569.791,1,26.141,28.8608,14.2877,0.13228,-0.5798,0.168709,0.00783863,9.67887e-07,0.478762
888,-574.216,1,25.1326,28.8608,14.1185,0.130575,-0.533635,0.16611,0.00729979,8.91792e-07,0.524122
889,-573.519,1,25.7223,28.8608,13.4359,0.130974,-0.565623,0.158864,0.00782727,8.67295e-07,0.549188
890,-568.403,1,26.409,28.8608,13.3238,0.130325,-0.590152,0.155624,0.00726636,9.7316e-07,0.626133
891,-564.384,1,27.9087,28.8608,14.4066,0.129122,-0.647289,0.16771,0.00715952,1.02196e-06,0.692453
892,-564.615,1,26.4658,28.8608,12.343,0.127688,-0.595525,0.166712,0.00740872,1.0694e-06,0.699504
893,-557.006,1,24.901,28.8608,12.915,0.130832,-0.538466,0.162969,0.00721851,1.3027e-06,0.654246
894,-556.591,1,25.2259,28.8608,13.6774,0.129919,-0.546269,0.159248,0.00724722,1.38254e-06,0.680519
895,-565.133,1,25.6758,28.8608,13.9778,0.126233,-0.564989,0.153523,0.00750733,1.34237e-06,0.614045
896,-556.464,1,24.7917,28.8608,13.1042,0.131216,-0.525982,0.151562,0.00888417,1.276e-06,0.609248
897,-555.64,1,25.5113,28.8608,14.1699,0.129545,-0.55592,0.154841,0.0102939,1.30268e-06,0.542713
898,-560.628,1,25.5544,28.8608,14.419,0.129149,-0.547769,0.149653,0.0089206,1.23722e-06,0.592419
899,-559.319,1,26.5795,28.8608,14.761,0.133165,-0.595457,0.141318,0.00861815,1.10857e-06,0.614795
900,-558.092,1,26.3285,28.8608,12.9789,0.136286,-0.595394,0.153722,0.00880852,9.73244e-07,0.619395
901,-563.398,1,25.2536,28.8608,12.3793,0.137356,-0.555359,0.152038,0.00815689,7.47336e-07,0.702486
902,-559.631,1,24.8595,28.8608,12.8004,0.138745,-0.551731,0.153652,0.00909673,7.67228e-07,0.627491
903,-574.202,1,24.4986,28.8608,13.4411,0.136289,-0.523838,0.159321,0.00722364,6.81319e-07,0.595312
904,-579.851,1,26.145,28.8608,13.5802,0.12926,-0.591372,0.159528,0.00714656,7.12421e-07,0.605217
905,-581.798,1,26.8362,28.8608,13.8295,0.133258,-0.60781,0.161156,0.00626578,7.43605e-07,0.53075
906,-579.147,1,25.6332,28.8608,14.444,0.135343,-0.568518,0.159956,0.00627978,8.12672e-07,0.481394
907,-577.974,1,25.209,28.8608,14.4246,0.132248,-0.538035,0.152324,0.00591409,9.32509e-07,0.540978
908,-578.282,1,25.6433,28.8608,14.8031,0.133408,-0.550758,0.152707,0.0061945,8.96376e-07,0.53269
909,-571.261,1,25.2671,28.8608,14.834,0.13594,-0.531511,0.161664,0.00655267,9.22958e-07,0.542551
910,-576.59,1,25.5677,28.8608,13.9675,0.131581,-0.544327,0.166474,0.00642743,9.85626e-07,0.483549
911,-575.393,1,25.3575,28.8608,13.4605,0.135547,-0.547854,0.159664,0.00607342,9.91858e-07,0.457811
912,-585.97,1,25.5416,28.8608,13.3285,0.12869,-0.547821,0.151307,0.00560042,1.00235e-06,0.507114
913,-575.623,1,26.3417,28.8608,14.1241,0.130765,-0.579303,0.148936,0.00540491,1.11551e-06,0.619042
914,-579.908,1,26.0832,28.8608,13.565,0.130626,-0.573124,0.153253,0.00569064,1.0323e-06,0.538617
915,-574.632,1,25.0065,28.8608,13.695,0.131273,-0.536218,0.143029,0.00598836,1.14287e-06,0.571242
916,-580.641,1,25.5879,28.8608,13.436,0.127259,-0.562005,0.159567,0.00592914,1.18592e-06,0.504646
917,-579.5,1,24.8779,28.8608,13.2274,0.130107,-0.539786,0.163739,0.00517323,1.15982e-06,0.498732
918,-577.825,1,26.5408,28.8608,13.6755,0.133777,-0.615329,0.155357,0.00525593,9.63704e-07,0.539615
919,-582.043,1,25.2238,28.8608,13.0659,0.13422,-0.546279,0.152941,0.00514063,8.59311e-07,0.562076
920,-579.881,1,26.2916,28.8608,13.0605,0.134076,-0.57951,0.145792,0.00587171,8.1756e-07,0.57741
921,-591.197,1,26.9515,28.8608,14.1595,0.129779,-0.599961,0.159808,0.00460504,7.72521e-07,0.596402
922,-600.101,1,26.2092,28.8608,13.7925,0.128774,-0.582316,0.166602,0.00460075,7.00274e-07,0.486698
923,-591.96,1,24.9617,28.8608,13.8279,0.13174,-0.547254,0.157758,0.00470019,7.82395e-07,0.533597
924,-587.368,1,26.5787,28.8608,13.8512,0.133235,-0.59641,0.161356,0.00507003,7.78765e-07,0.531234
925,-580.632,1,25.7975,28.8608,14.2646,0.136472,-0.560928,0.159583,0.00519849,8.47213e-07,0.517754
926,-587.916,1,25.2718,28.8608,13.543,0.134611,-0.549156,0.161776,0.00450838,8.14323e-07,0.522853
927,-585.346,1,25.785,28.8608,14.4411,0.133762,-0.567627,0.158976,0.00497824,8.42535e-07,0.516656
928,-583.242,1,26.9193,28.8608,14.5356,0.135268,-0.601875,0.164358,0.00488425,8.77272e-07,0.509522
929,-569.913,1,25.3789,28.8608,13.9099,0.13582,-0.53794,0.187929,0.00511013,1.01248e-06,0.528057
930,-580.912,1,25.8709,28.8608,15.0386,0.131099,-0.556842,0.168002,0.00511956,1.09862e-06,0.45706
931,-586.958,1,27.2626,28.8608,14.347,0.12932,-0.614348,0.162737,0.00493107,9.69596e-07,0.512397
932,-587.239,1,27.677,28.8608,14.7551,0.13122,-0.633773,0.168943,0.00464985,8.4931e-07,0.542667
933,-586.719,1,26.2283,28.8608,14.6961,0.132592,-0.565786,0.150543,0.00483365,8.52504e-07,0.581149
934,-582.199,1,25.2094,28.8608,14.6705,0.13215,-0.530289,0.159506,0.00487126,9.42826e-07,0.553611
935,-576.167,1,26.1506,28.8608,15.1522,0.135268,-0.567574,0.172557,0.00460241,1.00897e-06,0.564988
936,-571.511,1,26.358,28.8608,15.4986,0.135266,-0.57574,0.161255,0.00445327,1.18778e-06,0.604564
937,-587.964,1,25.9305,28.8608,14.6784,0.130279,-0.562894,0.15316,0.00402005,1.04958e-06,0.5607
938,-579.408,1,26.3783,28.8608,14.5688,0.134696,-0.573589,0.166658,0.00414197,1.05532e-06,0.559045
939,-586.931,1,26.1159,28.8608,14.3584,0.134426,-0.575015,0.163109,0.00336519,1.13791e-06,0.520561
940,-587.48,1,26.3633,28.8608,14.2273,0.133691,-0.587464,0.170529,0.00387757,1.17696e-06,0.44559
941,-577.995,1,25.7738,28.8608,14.8724,0.135132,-0.565847,0.179543,0.00423955,1.25418e-06,0.434509
942,-581.721,1,24.7751,28.8608,14.8052,0.130996,-0.519365,0.177225,0.00378052,1.38873e-06,0.481792
943,-577.588,1,27.2978,28.8608,14.2298,0.131091,-0.618576,0.17428,0.00398652,1.53895e-06,0.469134
944,-581.741,1,26.6503,28.8608,15.5099,0.128986,-0.591105,0.167242,0.00367504,1.57654e-06,0.492426
945,-579.858,1,26.5478,28.8608,15.0912,0.129869,-0.587989,0.168722,0.00395146,1.61931e-06,0.489316
946,-580.312,1,26.2655,28.8608,14.7779,0.128397,-0.566607,0.160789,0.00409298,1.57971e-06,0.501559
947,-580.472,1,26.6496,28.8608,14.9565,0.129726,-0.58832,0.153758,0.0041292,1.57315e-06,0.488996
948,-576.91,1,26.2532,28.8608,15.0283,0.134118,-0.565644,0.141565,0.00421679,1.50315e-06,0.513056
949,-578.064,1,26.5379,28.8608,15.8464,0.133249,-0.589584,0.149544,0.00309585,1.63027e-06,0.591768
950,-575.941,1,26.6556,28.8608,16.395,0.131783,-0.576712,0.153005,0.00277144,1.86154e-06,0.657285
951,-582.308,1,26.8111,28.8608,15.3703,0.13084,-0.5945,0.151095,0.00257289,1.83747e-06,0.639517
952,-578.768,1,27.3209,28.8608,13.9277,0.129834,-0.626668,0.163244,0.00266067,1.89135e-06,0.636164
