iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,357.734,1,28.6822,23.6649,9.94819,0.921386,0.0715624,-0.670405,0.204321,0.0613646,0.294733,0.705438
701,355.49,1,29.0492,24.4508,9.00921,0.972971,0.0698032,-0.678276,0.201708,0.0612392,0.275713,0.691934
702,359.808,1,29.5394,23.9291,8.9424,0.992075,0.0713049,-0.697532,0.206565,0.057181,0.282772,0.708176
703,352.775,1,28.4036,23.9042,9.62531,0.977757,0.0716205,-0.654995,0.201463,0.0520773,0.269491,0.682464
704,356.025,1,29.2776,23.5789,9.38535,0.98266,0.0750386,-0.680599,0.196292,0.0509176,0.278395,0.65546
705,352.53,1,29.0584,23.984,9.47309,1.02823,0.0710577,-0.678403,0.198361,0.0457713,0.289098,0.659919
706,345.762,1,29.6596,24.7018,9.05469,0.919982,0.0731178,-0.69437,0.202724,0.0414189,0.2773,0.722596
707,346.21,1,30.4707,24.1623,9.59538,0.952635,0.0745914,-0.717041,0.206831,0.034052,0.285518,0.728119
708,342.165,1,29.7489,24.0826,10.0791,0.902216,0.073489,-0.701668,0.21287,0.034513,0.287493,0.71419
709,337.292,1,29.4679,23.919,9.41776,0.948894,0.0687235,-0.690071,0.214721,0.0379373,0.282458,0.621358
710,343.37,1,29.3972,24.0095,10.0718,1.00713,0.0709072,-0.690796,0.205249,0.0401121,0.297968,0.556002
711,346.17,1,29.6261,23.6776,10.1179,1.02352,0.0733438,-0.699719,0.199511,0.0368728,0.287536,0.598811
712,341.212,1,29.1435,23.7147,9.58023,1.00485,0.0707267,-0.676903,0.209005,0.0326964,0.291639,0.649985
713,347.962,1,30.1333,23.9295,8.8112,1.06954,0.0712143,-0.714824,0.210893,0.0314503,0.290316,0.680935
714,345.489,1,29.1651,24.0919,9.63322,0.933109,0.0772324,-0.679024,0.210814,0.0318355,0.283288,0.69446
715,344.323,1,28.6714,23.8779,9.59012,1.00099,0.0709473,-0.651713,0.212308,0.0312186,0.310101,0.71633
716,345.561,1,29.785,24.1395,9.63182,1.01448,0.0699722,-0.693781,0.20405,0.0349722,0.29006,0.741839
717,342.952,1,29.5203,23.6452,9.68279,1.01446,0.0688932,-0.68412,0.209516,0.0339061,0.293903,0.697675
718,340.008,1,30.8486,23.8657,9.533,0.985064,0.0716828,-0.718433,0.209958,0.0306062,0.29788,0.681175
719,330.457,1,29.8414,23.7118,10.0647,1.03188,0.0642537,-0.693494,0.208043,0.0278106,0.299021,0.67809
720,339.067,1,29.6284,23.6245,10.8466,1.02215,0.0713769,-0.694869,0.200159,0.0273603,0.304616,0.670737
721,326.195,1,30.1536,23.3977,10.3192,1.13975,0.0624667,-0.707164,0.207381,0.0231881,0.274301,0.621806
722,322.825,1,30.6876,23.8651,10.0509,1.20719,0.0560431,-0.716974,0.213237,0.0228442,0.285509,0.610866
723,329.378,1,29.2081,24.1431,10.1078,1.17234,0.05936,-0.679818,0.212594,0.0258456,0.282699,0.627014
724,323.616,1,30.3513,23.6591,9.99015,1.05198,0.0645028,-0.714793,0.206034,0.0226372,0.291946,0.631539
725,326.033,1,30.0292,23.6877,9.50507,0.998242,0.0709172,-0.705442,0.200645,0.0232182,0.282874,0.594472
726,338.879,1,29.3224,23.8281,9.9254,1.09113,0.0749166,-0.677879,0.209106,0.0213433,0.293259,0.612599
727,335.852,1,29.087,23.4537,10.2396,0.964929,0.0756279,-0.672508,0.20939,0.021931,0.315169,0.664679
728,337.594,1,29.7098,22.9765,9.48621,1.00891,0.0752919,-0.696607,0.206442,0.0232106,0.281577,0.669527
729,333.137,1,28.5885,22.9938,9.69319,0.996516,0.0726728,-0.674077,0.207012,0.0223666,0.284381,0.660289
730,330.219,1,28.8055,23.3749,10.0265,1.04776,0.0695564,-0.661238,0.206088,0.0227014,0.302402,0.607079
731,325.283,1,29.4661,23.2496,10.7956,0.971971,0.070301,-0.682263,0.201995,0.0227883,0.313013,0.601969
732,314.958,1,28.8502,23.2695,10.7067,0.949639,0.0676629,-0.667706,0.200598,0.0215023,0.300139,0.56733
733,314.782,1,29.9079,23.5094,10.3413,0.903655,0.0716505,-0.706861,0.207117,0.0171278,0.33287,0.564483
734,312.938,1,29.3342,23.7864,10.2788,0.91926,0.0688912,-0.682827,0.208581,0.0174604,0.31055,0.614816
735,319.277,1,30.1788,23.9215,10.0489,0.919329,0.071217,-0.704481,0.213499,0.019649,0.314359,0.614689
736,321.972,1,29.7473,23.3972,9.92707,0.946768,0.0712915,-0.704638,0.20012,0.0199891,0.298392,0.633237
737,311.442,1,29.9412,23.2875,10.082,0.980747,0.0629198,-0.708393,0.203906,0.0190974,0.30079,0.631375
738,304.467,1,29.2654,23.9886,9.93948,1.01978,0.0574242,-0.679938,0.203803,0.0175845,0.307833,0.650425
739,300.926,1,29.4329,24.2185,10.096,0.989292,0.0590346,-0.686887,0.203777,0.0152872,0.303304,0.678701
740,300.653,1,28.8666,23.6871,10.3697,1.02748,0.0613181,-0.670599,0.202084,0.0131605,0.292867,0.646376
741,302.36,1,29.0194,23.5766,10.5222,1.02755,0.0632979,-0.68003,0.205275,0.012305,0.286602,0.643354
742,304.199,1,28.6334,23.9583,10.2757,1.04757,0.0624589,-0.66214,0.206489,0.0129906,0.296359,0.634226
743,307.062,1,29.1256,23.7105,9.91572,1.01317,0.0657431,-0.666847,0.209668,0.0127528,0.309148,0.641376
744,309.907,1,29.2746,23.6203,9.87004,1.06102,0.0642855,-0.681821,0.211705,0.0142817,0.293533,0.601213
745,305.809,1,28.5383,23.6433,9.54048,0.972043,0.0658123,-0.661758,0.203329,0.0134794,0.303142,0.652297
746,303.938,1,29.1315,23.8984,9.73673,0.945215,0.0660352,-0.675569,0.204708,0.0145398,0.299474,0.624269
747,307.083,1,28.9987,23.8924,9.34744,0.941732,0.0688766,-0.670172,0.206619,0.0133767,0.298429,0.654558
748,314.958,1,28.9384,23.45,10.0167,0.927377,0.0732974,-0.662172,0.202771,0.014785,0.300347,0.669143
749,320.865,1,28.8762,23.7913,10.0772,0.857497,0.0806394,-0.663427,0.20291,0.0154725,0.295229,0.664354
750,318.267,1,29.1559,23.6174,9.65773,0.900616,0.0798669,-0.675986,0.203019,0.0141183,0.276701,0.64966
751,318.826,1,28.0847,23.5498,9.60002,0.99551,0.0759232,-0.646777,0.193729,0.0133917,0.276492,0.673866
752,320.879,1,28.4088,24.4758,9.48477,0.973138,0.0764192,-0.650692,0.200534,0.0143044,0.281124,0.685591
753,314.705,1,29.0544,24.2275,9.31237,0.870036,0.0770547,-0.669542,0.198669,0.0153408,0.285795,0.656248
754,317.316,1,30.2722,23.9681,8.99033,0.952312,0.0737092,-0.710773,0.206894,0.013042,0.30377,0.716548
755,313.988,1,28.9255,24.4125,9.74877,0.907179,0.0789263,-0.662631,0.195948,0.0125404,0.276427,0.697832
756,307.676,1,29.5226,23.7311,9.28838,0.947038,0.0702105,-0.691131,0.209756,0.0119944,0.286323,0.693408
757,305.394,1,30.4834,23.1805,10.1253,0.935397,0.0721762,-0.726289,0.205659,0.0106794,0.279319,0.700079
758,298.771,1,29.6202,23.3165,10.1866,0.935422,0.0746033,-0.697733,0.197059,0.00914704,0.265674,0.658265
759,299.953,1,29.7098,23.2281,9.55293,0.950612,0.0744277,-0.699053,0.203835,0.00829475,0.282373,0.648851
760,300.354,1,29.432,23.5142,9.7257,0.900621,0.0764289,-0.691188,0.199448,0.00851494,0.286997,0.671064
761,291.844,1,29.7753,23.4378,10.1961,0.955869,0.0711607,-0.697109,0.199705,0.00809009,0.292444,0.593362
762,296.247,1,29.296,23.7204,10.2388,0.999402,0.0667513,-0.675599,0.206373,0.00884529,0.309723,0.64356
763,293.233,1,29.6875,23.5433,10.2741,0.968363,0.0690383,-0.699429,0.209786,0.00783603,0.29851,0.628418
764,306.5,1,29.075,23.2197,10.2802,0.922511,0.0762871,-0.677045,0.211449,0.00977845,0.288945,0.641645
765,307.967,1,28.4325,23.4529,10.1931,0.906247,0.0784893,-0.654375,0.204232,0.010648,0.305697,0.574395
766,302.541,1,29.207,23.9415,10.3699,1.02716,0.0708966,-0.668079,0.214708,0.00872913,0.326239,0.572775
767,301.135,1,29.6465,23.8148,9.92019,1.17915,0.0642439,-0.691372,0.206449,0.00833932,0.308851,0.560924
768,291.135,1,30.6483,23.7706,10.0027,1.08709,0.0635432,-0.728406,0.209467,0.00757755,0.324875,0.536496
769,291.215,1,29.5675,23.6188,9.66892,1.03267,0.066358,-0.691262,0.210808,0.00775722,0.316117,0.539496
770,295.456,1,30.1309,24.0291,9.46298,1.04476,0.0677834,-0.707309,0.212445,0.0078248,0.317382,0.556757
771,296.292,1,30.5176,24.3131,9.13102,0.977236,0.0736474,-0.714128,0.2028,0.00762513,0.325471,0.553889
772,300.367,1,30.3913,23.8846,8.9737,0.932695,0.0772375,-0.710587,0.195888,0.00834551,0.289751,0.632947
773,296.649,1,29.7041,23.7139,9.20532,0.894994,0.0777513,-0.699195,0.19874,0.00779696,0.291426,0.610857
774,298.788,1,29.6132,23.5051,9.72672,0.982982,0.0706187,-0.694009,0.204011,0.00869608,0.292248,0.64269
775,306.455,1,28.6835,23.9118,9.34712,0.858898,0.0784249,-0.671284,0.206923,0.00900212,0.297187,0.719537
776,304.984,1,28.223,24.2646,9.38478,0.858909,0.0794558,-0.647162,0.193461,0.00927967,0.290037,0.725626
777,312.14,1,28.9211,23.911,9.466,0.925215,0.0776494,-0.669064,0.198143,0.0109659,0.278623,0.719977
778,310.29,1,28.4355,24.0905,9.21496,0.925194,0.0754243,-0.651445,0.203539,0.0110506,0.276033,0.713678
779,306.85,1,28.7016,23.8571,9.09617,0.925096,0.0720707,-0.657971,0.210835,0.0109858,0.287409,0.729898
780,303.525,1,30.0068,23.8403,9.31103,1.00628,0.0673443,-0.697838,0.20572,0.0099963,0.278741,0.768669
781,299.377,1,30.5024,24.1604,8.88731,0.896979,0.0697799,-0.715859,0.206525,0.0104594,0.282886,0.745491
782,309.015,1,31.2996,23.8557,9.74812,0.941345,0.0745352,-0.74539,0.202485,0.0107953,0.264425,0.756924
783,313.377,1,30.3713,23.996,9.11091,0.996453,0.0737967,-0.714705,0.197558,0.012163,0.260877,0.726543
784,316.475,1,30.6311,24.4369,9.30518,1.05701,0.075623,-0.725128,0.202009,0.0110338,0.226516,0.783942
785,306.974,1,29.3394,24.3002,8.66774,0.956898,0.0757013,-0.687158,0.206741,0.00958896,0.233552,0.786137
786,309.572,1,28.9475,23.9922,8.50832,1.01738,0.0739499,-0.667258,0.20005,0.00950714,0.237905,0.827825
787,311.096,1,28.2281,24.1605,8.56435,0.990613,0.075699,-0.649467,0.20323,0.0106096,0.247939,0.715269
788,311.682,1,30.5369,24.6934,8.29529,1.04391,0.0700219,-0.720294,0.207839,0.0098889,0.26916,0.81902
789,310.861,1,30.4301,25.0976,8.46057,0.952509,0.0755008,-0.709041,0.208255,0.00977092,0.273174,0.79992
790,306.179,1,29.958,24.897,8.51349,0.95251,0.076605,-0.703591,0.205122,0.0078372,0.274404,0.804098
791,302.551,1,30.0607,23.9016,8.63732,0.952475,0.074303,-0.706839,0.204119,0.00845038,0.261991,0.782006
792,304.463,1,29.5025,24.1591,8.82165,0.995837,0.07106,-0.678822,0.201279,0.00897283,0.280733,0.779819
793,304.065,1,28.9938,24.6986,8.4799,0.947531,0.0750678,-0.662487,0.203088,0.00885936,0.272037,0.748254
794,311.709,1,29.485,24.4912,8.11574,0.902089,0.0787696,-0.685647,0.206015,0.0092645,0.284574,0.802354
795,309.881,1,29.8285,24.5425,8.14556,0.890894,0.082674,-0.694971,0.20968,0.00847876,0.271642,0.730165
796,314.623,1,30.2115,24.4698,8.16928,0.944816,0.0794256,-0.714562,0.210201,0.0098805,0.26812,0.729868
797,307.007,1,30.5494,24.0783,8.78307,0.926145,0.0733551,-0.726094,0.195329,0.0102035,0.284335,0.783525
798,313.571,1,30.1052,24.1924,8.44625,0.95399,0.0725031,-0.713768,0.207159,0.0111904,0.285595,0.798664
799,310.07,1,29.9193,23.6596,9.2376,1.03533,0.0647407,-0.705236,0.205379,0.0101526,0.308349,0.868955
800,319.991,1,28.9995,23.9206,8.92266,1.03555,0.0745225,-0.687286,0.200067,0.0104512,0.296681,0.800885
801,319.316,1,29.1314,24.0412,8.71143,0.973656,0.079485,-0.680368,0.202876,0.0106106,0.281831,0.729125
802,314.399,1,30.3246,23.4454,9.03248,0.989883,0.0762572,-0.713297,0.207319,0.0107986,0.271597,0.694914
803,305.893,1,30.1956,23.7828,9.28986,1.04544,0.0646417,-0.708553,0.213512,0.0109437,0.280459,0.731516
804,312.74,1,29.3554,24.2588,8.5406,0.985417,0.0711032,-0.69126,0.207368,0.0112642,0.29024,0.744009
805,321.122,1,29.5739,24.6846,8.17655,0.985467,0.0748869,-0.697839,0.211222,0.0112066,0.286841,0.838566
806,321.74,1,28.9594,25.6455,7.66445,0.985446,0.0742756,-0.672455,0.203593,0.0124813,0.293901,0.807318
807,311.877,1,30.293,24.8491,8.36026,0.926036,0.0743957,-0.705894,0.206032,0.0133279,0.251416,0.745671
808,317.19,1,29.4368,23.9808,8.84618,0.926126,0.0767174,-0.685468,0.199292,0.0138542,0.255731,0.750884
809,322.152,1,30.4516,24.5008,9.0109,0.86141,0.0831936,-0.725723,0.205913,0.0131207,0.269223,0.74012
810,317.423,1,30.5272,24.0429,9.65697,0.915109,0.0802797,-0.729206,0.197139,0.0120315,0.258913,0.74666
811,316.346,1,30.2679,24.0884,9.18817,0.936476,0.0772212,-0.717745,0.193611,0.0133906,0.257342,0.731518
812,314.202,1,30.4399,24.5591,8.81864,0.986376,0.0713052,-0.719076,0.211217,0.0138048,0.245621,0.746124
813,315.693,1,31.0177,24.3207,8.88715,1.04746,0.0670455,-0.735974,0.210909,0.0143726,0.267738,0.724969
814,315.336,1,30.3874,24.416,8.73875,0.985729,0.0703214,-0.70929,0.206151,0.014526,0.282863,0.704425
815,308.522,1,29.8037,24.0455,9.02109,0.985675,0.0684335,-0.695779,0.214394,0.0132964,0.287915,0.640811
816,310.745,1,29.5978,24.1335,9.30443,1.08419,0.063845,-0.684884,0.212346,0.0123599,0.298323,0.688538
817,302.246,1,29.5304,24.0908,9.02046,0.998837,0.066188,-0.686477,0.207548,0.0108689,0.269367,0.740588
818,298.967,1,29.4784,24.3965,9.48882,0.906697,0.0733354,-0.691112,0.199073,0.00921575,0.268891,0.726371
819,305.229,1,29.9016,24.1112,9.09401,0.921506,0.074159,-0.699935,0.202852,0.0102529,0.282576,0.705674
820,309.602,1,29.6235,23.2929,9.86836,0.952331,0.0716936,-0.695381,0.201154,0.0110617,0.295844,0.742534
821,305.852,1,29.3739,23.3548,10.1263,1.01165,0.0676962,-0.690866,0.198453,0.011373,0.286829,0.685135
822,305.674,1,29.5669,23.8489,10.0114,1.03481,0.0661926,-0.690422,0.198697,0.0108045,0.303894,0.701574
823,295.1,1,29.6768,23.3476,10.5625,1.00981,0.0660481,-0.70077,0.204657,0.00992577,0.274606,0.607556
824,310.312,1,30.2296,23.3146,9.99867,1.03479,0.0720245,-0.717605,0.207949,0.0106458,0.292137,0.611554
825,307.071,1,29.5187,23.4761,10.0395,0.98977,0.0687095,-0.698137,0.204571,0.0118057,0.285742,0.669915
826,306.907,1,28.9712,23.5846,9.71799,0.906145,0.0742758,-0.66722,0.195036,0.0121208,0.282953,0.684236
827,301.667,1,29.9873,23.7083,9.14847,0.93212,0.0698925,-0.704229,0.204303,0.010456,0.301539,0.675208
828,306.449,1,30.1345,23.9055,9.91031,0.909176,0.0735474,-0.711836,0.203783,0.0108615,0.304735,0.672136
829,307.092,1,29.4188,23.5774,9.70155,0.909156,0.0737829,-0.686189,0.207208,0.0112005,0.300101,0.669735
830,309.825,1,29.0005,23.9469,10.0893,0.909224,0.0748845,-0.672134,0.199502,0.0121938,0.295148,0.660578
831,307.933,1,29.0182,23.798,9.72978,1.02161,0.0675496,-0.671336,0.21511,0.0105144,0.309946,0.683922
832,310.755,1,29.9533,23.6096,9.53414,0.994749,0.0699212,-0.697345,0.206837,0.0107299,0.313035,0.734012
833,316.32,1,30.1126,24.1908,9.22815,1.05597,0.0748891,-0.700167,0.209179,0.010355,0.313827,0.61891
834,313.257,1,30.168,24.1092,9.54891,0.978441,0.0774311,-0.699906,0.207285,0.0108329,0.312125,0.591478
835,322.988,1,29.9298,24.4155,9.39004,0.943964,0.0799286,-0.695431,0.218277,0.0116363,0.321364,0.678505
836,318.543,1,29.0587,24.4708,8.83616,0.926938,0.0854418,-0.678409,0.208577,0.0095219,0.296913,0.628304
837,310.092,1,29.9198,23.6555,9.36815,0.885492,0.0818963,-0.700293,0.212714,0.00877851,0.286286,0.693314
838,314.222,1,29.7461,24.2815,9.33576,0.89267,0.0874958,-0.696455,0.203614,0.00739636,0.29373,0.735882
839,311.366,1,30.2655,24.0087,9.06578,0.892515,0.0812045,-0.71867,0.203629,0.00833705,0.263978,0.84343
840,312.339,1,30.2807,24.2685,8.46135,0.871369,0.0793743,-0.716544,0.206442,0.00975078,0.262228,0.864655
841,316.079,1,29.2935,23.785,9.58535,0.993702,0.0767791,-0.682197,0.200523,0.0105889,0.276614,0.742533
842,314.757,1,29.2348,23.2712,10.5745,0.933263,0.0778287,-0.675449,0.205479,0.0114657,0.291063,0.686322
843,316.668,1,29.3554,23.0092,10.4298,0.93338,0.0825269,-0.682339,0.199969,0.0110573,0.268297,0.684739
844,310.442,1,29.6223,23.9212,9.44461,0.968202,0.0770812,-0.686041,0.206684,0.00981604,0.261949,0.727448
845,311.603,1,29.0456,23.9496,8.79335,0.968157,0.0766364,-0.672068,0.198406,0.00982128,0.26214,0.799128
846,315.357,1,29.2588,23.5034,9.11729,0.99935,0.0787408,-0.675785,0.20469,0.00965084,0.264116,0.737115
847,319.323,1,29.8639,23.5435,9.2775,0.97473,0.0807171,-0.703019,0.196645,0.0100885,0.281379,0.750183
848,313.687,1,30.2582,24.0381,8.79196,0.939604,0.0797383,-0.712773,0.195615,0.00896785,0.29696,0.773231
849,305.357,1,30.2559,24.2139,8.54646,0.899363,0.0773693,-0.712938,0.199001,0.0083207,0.276827,0.821074
850,300.562,1,29.7085,24.924,8.89071,0.917213,0.0743142,-0.695596,0.203197,0.00784617,0.270756,0.82135
851,296.884,1,29.3483,24.8093,8.92748,0.917248,0.0744937,-0.681359,0.200334,0.00775465,0.258539,0.765544
852,295.686,1,29.1972,24.2253,9.45409,0.955424,0.0738958,-0.679947,0.207758,0.00798093,0.23339,0.712972
853,306.401,1,29.0907,24.3588,9.52543,0.990226,0.0777363,-0.681695,0.203117,0.00881747,0.253985,0.655289
854,304.204,1,30.2705,23.6707,9.54127,1.00871,0.0751084,-0.709292,0.204493,0.00851443,0.265948,0.663503
855,308.17,1,29.0585,23.6189,10.0052,1.0405,0.0734414,-0.681577,0.202713,0.0094408,0.263777,0.670996
856,299.609,1,29.69,23.4227,9.64912,0.996808,0.0673755,-0.699365,0.21183,0.008967,0.29939,0.671215
857,287.046,1,30.3933,23.8933,9.67975,0.959352,0.0668671,-0.716354,0.200711,0.00734625,0.296409,0.668509
858,303.325,1,30.2648,23.6461,9.55807,0.989414,0.0708572,-0.720447,0.201514,0.0086719,0.294935,0.715696
859,291.278,1,29.2633,24.2315,10.1127,1.07275,0.0610808,-0.684707,0.201566,0.00793076,0.292675,0.699916
860,285.439,1,29.9061,24.1427,9.69318,1.09299,0.0601157,-0.707283,0.208903,0.00636496,0.290073,0.685733
861,291.291,1,29.6465,24.4579,8.99731,1.04764,0.0668605,-0.70306,0.206688,0.00569186,0.308535,0.707795
862,280.3,1,30.3256,24.0026,9.16121,0.997978,0.0659945,-0.714707,0.211402,0.00512352,0.292606,0.687496
863,282.546,1,30.8219,24.4127,8.51619,0.99798,0.066297,-0.723672,0.211174,0.0057979,0.278882,0.691108
864,283.648,1,30.174,24.0557,9.38262,0.975843,0.0693941,-0.712426,0.207662,0.00583786,0.270136,0.663667
865,281.534,1,30.2464,24.1314,9.76124,0.918441,0.0736013,-0.71841,0.211183,0.00478081,0.276191,0.680811
866,279.99,1,30.1743,23.8257,9.61904,0.918481,0.0756559,-0.714574,0.206378,0.00450856,0.279862,0.634652
867,278.989,1,30.2421,23.947,9.91353,0.969503,0.0735675,-0.717654,0.212213,0.0040102,0.288911,0.623745
868,278.409,1,29.6607,23.4718,9.83271,0.910925,0.0760976,-0.694241,0.207244,0.00397281,0.263712,0.722711
869,268.331,1,29.3676,23.7781,9.71818,0.885494,0.0743217,-0.67656,0.205548,0.00370659,0.250449,0.703809
870,274.686,1,29.3601,23.8727,9.65582,0.829397,0.079146,-0.677457,0.205016,0.00438124,0.250078,0.679563
871,276.607,1,29.567,24.0519,9.09441,0.892404,0.0769832,-0.688125,0.202715,0.00406273,0.254774,0.717336
872,278.302,1,29.3588,23.9477,9.46696,0.950942,0.0776074,-0.675213,0.202389,0.00351179,0.287308,0.666256
873,278.028,1,29.2559,23.8144,10.085,0.934214,0.07939,-0.672799,0.199878,0.00361233,0.282094,0.640157
874,270.498,1,29.332,23.4769,10.3228,0.940263,0.0709708,-0.683131,0.197815,0.00379117,0.278634,0.690614
875,269.104,1,29.2233,24.0255,9.58503,0.954186,0.0691313,-0.687053,0.202702,0.00353268,0.293504,0.675397
876,270.404,1,29.5034,23.8256,9.82879,0.907878,0.0730737,-0.694634,0.204764,0.00357476,0.285008,0.666302
877,277.82,1,29.5825,23.7301,9.97062,0.995712,0.0725492,-0.693713,0.206347,0.00360804,0.282464,0.696394
878,272.616,1,29.6145,23.7088,10.3331,0.977734,0.0679696,-0.693619,0.207405,0.00379847,0.30319,0.678689
879,268.162,1,30.0052,23.9066,10.1333,1.00308,0.0659889,-0.701923,0.208275,0.00349445,0.300175,0.66781
880,276.133,1,28.7143,23.4788,10.3035,1.02119,0.0710143,-0.667893,0.200743,0.00341317,0.306965,0.664646
881,269.34,1,30.0977,24.0088,9.80288,0.965857,0.0703352,-0.705682,0.202201,0.00352247,0.287528,0.658485
882,259.916,1,29.9437,24.1584,10.1751,0.99596,0.0613616,-0.702906,0.207622,0.00372202,0.293381,0.627094
883,266.267,1,29.6674,24.2513,9.70391,1.02741,0.061159,-0.689382,0.20936,0.00374526,0.303095,0.687347
884,279.931,1,29.9818,24.1282,9.46089,1.06998,0.0662218,-0.700696,0.214786,0.00424542,0.292108,0.663589
885,285.204,1,29.8433,24.22,8.84597,1.07003,0.0681425,-0.692736,0.217785,0.00465738,0.274742,0.691965
886,275.024,1,30.1643,23.7182,9.16193,0.937272,0.0698819,-0.709133,0.205027,0.00472804,0.288784,0.630994
887,276.448,1,29.4714,23.9393,9.6556,0.921081,0.0676543,-0.69152,0.197485,0.00562067,0.287048,0.67989
888,277.651,1,29.524,23.2458,9.85555,0.899382,0.0689432,-0.699395,0.20301,0.00586733,0.280141,0.650381
889,283.399,1,29.4641,23.4588,9.80222,0.954432,0.0680854,-0.686166,0.206137,0.00607394,0.291565,0.672265
890,274.622,1,29.7283,23.75,9.52003,0.954454,0.0674731,-0.697937,0.201999,0.00490134,0.284245,0.651243
891,275.901,1,29.8788,23.5888,9.83719,1.00352,0.064829,-0.708826,0.205118,0.0049485,0.286416,0.659783
892,274.057,1,29.4521,23.4451,9.69403,0.956591,0.0687844,-0.680362,0.208994,0.00477615,0.269222,0.649728
893,275.387,1,29.7586,23.7022,10.3182,0.982941,0.0654124,-0.690855,0.204092,0.00552287,0.287567,0.624091
894,279.939,1,28.9556,23.5187,10.4469,0.983061,0.0700203,-0.67822,0.19168,0.00560522,0.279181,0.621394
895,283.877,1,28.522,23.5693,10.2916,1.0165,0.0707086,-0.657896,0.200537,0.00555901,0.284908,0.586108
896,281.616,1,29.1265,23.4709,9.44505,0.8715,0.07559,-0.682286,0.196279,0.00526812,0.286085,0.6593
897,289.188,1,29.3509,23.5905,9.72436,0.881941,0.0798619,-0.686518,0.197342,0.00567937,0.272818,0.66266
898,286.854,1,28.6867,24.0067,9.6827,0.902952,0.080773,-0.66335,0.192651,0.00493247,0.25512,0.704756
899,280.889,1,28.8603,23.4047,9.80771,0.975176,0.0732168,-0.672196,0.200182,0.00416742,0.271892,0.720483
900,283.16,1,28.2822,23.8377,9.49401,0.941597,0.0771975,-0.65617,0.199748,0.00399835,0.281326,0.702307
901,288.637,1,28.7816,23.841,9.64914,0.993536,0.0741952,-0.673961,0.196542,0.00453549,0.294341,0.730915
902,284.743,1,28.6436,23.9864,9.22842,0.956375,0.0733899,-0.65361,0.213385,0.00464053,0.298448,0.682363
903,286.75,1,29.7229,23.4999,9.86218,0.95639,0.0738902,-0.695997,0.210995,0.00493828,0.295126,0.668404
904,276.278,1,28.5965,23.583,9.57871,0.956423,0.0736943,-0.656981,0.210011,0.00387306,0.283184,0.628641
905,275.33,1,28.6205,23.513,9.40372,1.00864,0.0707507,-0.658958,0.210928,0.00360083,0.287903,0.650724
906,278.225,1,28.3769,23.7674,9.60054,1.00861,0.0689838,-0.652243,0.211269,0.00379989,0.294446,0.725634
907,269.264,1,29.3972,23.9256,9.51417,0.932488,0.0707118,-0.67606,0.21166,0.00381641,0.27173,0.666204
908,268.639,1,29.9783,23.8234,9.31055,0.974086,0.0710089,-0.705589,0.202681,0.00354102,0.264062,0.645717
