iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,343.061,2,23.4421,59.6182,30.638,43.2593,1.17264,2.22045e-16,0.318763,1.22771,0.607137,0.643373
1152,344.811,2,23.4451,59.5687,30.65,43.2856,1.17294,2.22045e-16,0.318758,1.2272,0.606882,0.643421
1153,344.648,2,23.446,59.5088,30.6624,43.3201,1.17303,2.22045e-16,0.318852,1.22762,0.60658,0.643927
1154,341.412,2,23.4455,59.4771,30.6714,43.2944,1.17287,2.22045e-16,0.31893,1.22786,0.606498,0.643199
1155,343.355,2,23.4465,59.4375,30.6777,43.2965,1.17288,2.22045e-16,0.319004,1.22663,0.606375,0.643898
1156,339.541,2,23.4471,59.4682,30.6871,43.3009,1.17251,2.22045e-16,0.319129,1.22513,0.606226,0.643897
1157,341.378,2,23.4447,59.4781,30.6933,43.3086,1.17234,2.22045e-16,0.319251,1.22403,0.606306,0.643771
1158,340.115,2,23.4437,59.4741,30.6949,43.296,1.17206,2.22045e-16,0.319218,1.22382,0.606583,0.643014
1159,345.166,2,23.4433,59.4694,30.6902,43.274,1.17253,2.22045e-16,0.319263,1.22245,0.60676,0.642187
1160,343.621,2,23.44,59.4825,30.6954,43.2912,1.17275,2.22045e-16,0.319307,1.22141,0.606651,0.641855
1161,343.643,2,23.4386,59.4813,30.6877,43.2585,1.1729,2.22045e-16,0.319239,1.22051,0.606741,0.641909
1162,342.832,2,23.4362,59.4697,30.6902,43.2624,1.17272,2.22045e-16,0.319217,1.22073,0.606822,0.642588
1163,345.103,2,23.4345,59.4619,30.6844,43.2884,1.17266,2.22045e-16,0.319243,1.22148,0.607073,0.643743
1164,346.664,2,23.4333,59.4613,30.6839,43.2757,1.17295,2.22045e-16,0.319252,1.22174,0.607244,0.6442
1165,345.739,2,23.4334,59.4419,30.6947,43.2965,1.17306,2.22045e-16,0.319323,1.22128,0.60707,0.64564
1166,346.507,2,23.434,59.4242,30.7044,43.3103,1.17342,2.22045e-16,0.319302,1.22012,0.607108,0.646348
1167,345.961,2,23.4346,59.3995,30.724,43.2883,1.17376,2.22045e-16,0.319283,1.21921,0.607189,0.646572
1168,342.819,2,23.4338,59.3647,30.7418,43.2833,1.17359,2.22045e-16,0.319337,1.21893,0.607284,0.647155
1169,339.46,2,23.4349,59.3263,30.7622,43.2906,1.17315,2.22045e-16,0.319441,1.21824,0.607128,0.647484
1170,342.891,2,23.4349,59.2951,30.7755,43.275,1.17314,2.22045e-16,0.319465,1.2178,0.607075,0.647536
1171,338.152,2,23.437,59.2739,30.7923,43.2644,1.17255,2.22045e-16,0.319433,1.21762,0.607158,0.647698
1172,344.141,2,23.439,59.2091,30.8152,43.2168,1.17255,2.22045e-16,0.319466,1.21848,0.607231,0.64777
1173,344.795,2,23.4449,59.1405,30.8417,43.2155,1.17258,2.22045e-16,0.319465,1.21916,0.607057,0.648494
1174,344.36,2,23.4472,59.1098,30.8625,43.2196,1.17256,2.22045e-16,0.319444,1.21923,0.606897,0.649575
1175,340.206,2,23.4483,59.0952,30.8754,43.1902,1.17219,2.22045e-16,0.319422,1.21841,0.606778,0.650378
1176,345.179,2,23.4482,59.0563,30.8902,43.1885,1.17222,2.22045e-16,0.319393,1.21863,0.606596,0.651629
1177,344.797,2,23.4479,59.0259,30.9082,43.1966,1.17218,2.22045e-16,0.319361,1.21839,0.606355,0.653364
1178,343.147,2,23.4487,59.0068,30.9207,43.1884,1.17214,2.22045e-16,0.319327,1.21704,0.606124,0.654576
1179,348.109,2,23.4498,58.948,30.9349,43.1716,1.17255,2.22045e-16,0.319303,1.21624,0.606005,0.655749
1180,347.606,2,23.451,58.9095,30.9529,43.1662,1.17297,2.22045e-16,0.319369,1.21539,0.605651,0.656513
1181,342.186,2,23.4513,58.8754,30.9571,43.1593,1.1728,2.22045e-16,0.319383,1.21501,0.60553,0.657058
1182,340.205,2,23.4523,58.8553,30.9616,43.1391,1.17241,2.22045e-16,0.319368,1.21508,0.605521,0.657521
1183,339.885,2,23.4542,58.8389,30.9692,43.0753,1.17218,2.22045e-16,0.319286,1.21465,0.60543,0.657265
1184,341.328,2,23.4563,58.8289,30.9876,43.0074,1.17212,2.22045e-16,0.31923,1.21396,0.605349,0.657031
1185,340.139,2,23.4587,58.8088,31.0065,42.9489,1.17192,2.22045e-16,0.319236,1.21352,0.60527,0.656656
1186,342.257,2,23.461,58.775,31.0301,42.9196,1.17187,2.22045e-16,0.319257,1.21309,0.605234,0.656651
1187,340.44,2,23.462,58.7758,31.055,42.9167,1.17153,2.22045e-16,0.319217,1.21397,0.605107,0.656902
1188,338.903,2,23.4625,58.7651,31.0795,42.8947,1.1712,2.22045e-16,0.31912,1.21407,0.605,0.65658
1189,341.249,2,23.4617,58.7085,31.0957,42.883,1.17106,2.22045e-16,0.319101,1.21403,0.604878,0.656579
1190,343.519,2,23.4631,58.6589,31.1142,42.8506,1.17128,2.22045e-16,0.319029,1.21358,0.60477,0.655963
1191,343.26,2,23.4644,58.6196,31.1355,42.8229,1.17141,2.22045e-16,0.31909,1.21375,0.604459,0.655407
1192,342.972,2,23.4661,58.6181,31.1545,42.8036,1.17149,2.22045e-16,0.319093,1.21345,0.604408,0.655119
1193,343.851,2,23.467,58.6037,31.1742,42.7805,1.17159,2.22045e-16,0.31904,1.21336,0.604378,0.655111
1194,340.083,2,23.4681,58.5927,31.1892,42.761,1.17131,2.22045e-16,0.31902,1.21322,0.604395,0.655285
1195,338.878,2,23.4705,58.5813,31.2075,42.7401,1.17094,2.22045e-16,0.31901,1.21417,0.604248,0.655008
1196,339.693,2,23.4715,58.5745,31.2285,42.7199,1.17062,2.22045e-16,0.319069,1.21484,0.604176,0.654829
1197,343.356,2,23.4732,58.5743,31.2471,42.6943,1.17056,2.22045e-16,0.319111,1.21543,0.604304,0.654857
1198,345.821,2,23.4736,58.5766,31.2501,42.6915,1.17058,2.22045e-16,0.319112,1.21557,0.604309,0.654893
1199,342.998,2,23.4739,58.5764,31.2524,42.6917,1.17057,2.22045e-16,0.319093,1.21562,0.604327,0.65497
1200,342.423,2,23.4738,58.576,31.2536,42.6926,1.17056,2.22045e-16,0.319077,1.21556,0.604353,0.655055
1201,349.348,2,23.4737,58.5806,31.2547,42.6949,1.17063,2.22045e-16,0.319071,1.21559,0.604349,0.655112
1202,343.34,2,23.4736,58.5843,31.2559,42.6963,1.17064,2.22045e-16,0.319075,1.21557,0.60432,0.655104
1203,342.553,2,23.4736,58.5862,31.2576,42.6981,1.17065,2.22045e-16,0.319078,1.21549,0.604273,0.655081
1204,341.906,2,23.4735,58.5889,31.2605,42.7035,1.17064,2.22045e-16,0.319083,1.2153,0.604203,0.655221
1205,342.794,2,23.4734,58.5931,31.2627,42.7061,1.17066,2.22045e-16,0.319088,1.21514,0.604132,0.655289
1206,342.584,2,23.4733,58.5991,31.2648,42.7071,1.17067,2.22045e-16,0.319093,1.21495,0.604058,0.655375
1207,342.479,2,23.4734,58.5955,31.2682,42.7057,1.17067,2.22045e-16,0.319087,1.2148,0.603998,0.65545
1208,344.7,2,23.4733,58.5938,31.2715,42.7083,1.1707,2.22045e-16,0.319084,1.21465,0.603932,0.655572
1209,346.053,2,23.4731,58.5926,31.274,42.708,1.17075,2.22045e-16,0.319085,1.21459,0.603896,0.65559
1210,343.12,2,23.4731,58.592,31.2764,42.7085,1.17075,2.22045e-16,0.31909,1.21452,0.603863,0.655651
1211,340.004,2,23.4732,58.5867,31.2781,42.7125,1.17071,2.22045e-16,0.319088,1.21446,0.603831,0.655725
1212,344.224,2,23.4731,58.5848,31.2797,42.7148,1.17074,2.22045e-16,0.319084,1.21438,0.603795,0.655741
1213,343.545,2,23.4731,58.5854,31.2797,42.715,1.17076,2.22045e-16,0.319083,1.21427,0.60377,0.655719
1214,341.324,2,23.4733,58.5909,31.2799,42.714,1.17077,2.22045e-16,0.319078,1.21415,0.603754,0.65565
1215,340.234,2,23.4732,58.5956,31.2793,42.7161,1.17075,2.22045e-16,0.319081,1.21399,0.603756,0.655645
1216,346.073,2,23.4731,58.6042,31.2797,42.7188,1.17079,2.22045e-16,0.319081,1.2139,0.603753,0.65565
1217,346.042,2,23.4732,58.6055,31.2807,42.7184,1.17084,2.22045e-16,0.319079,1.21383,0.603719,0.655635
1218,343.96,2,23.4734,58.6023,31.2814,42.717,1.17087,2.22045e-16,0.319081,1.21376,0.603697,0.655642
1219,344.523,2,23.4735,58.5993,31.2823,42.7156,1.17091,2.22045e-16,0.31908,1.21368,0.60367,0.655588
1220,343.598,2,23.4738,58.593,31.2832,42.7163,1.17091,2.22045e-16,0.319081,1.21376,0.603649,0.655561
1221,340.98,2,23.4739,58.5893,31.2848,42.7166,1.1709,2.22045e-16,0.319073,1.21386,0.603602,0.655497
1222,342.798,2,23.4742,58.584,31.2869,42.7215,1.17088,2.22045e-16,0.319067,1.21401,0.603567,0.655584
1223,342.209,2,23.4746,58.581,31.2879,42.722,1.17087,2.22045e-16,0.319052,1.21407,0.603555,0.655597
1224,346.225,2,23.475,58.5822,31.2889,42.7248,1.17091,2.22045e-16,0.319042,1.21407,0.603537,0.655665
1225,340.748,2,23.4752,58.586,31.2885,42.7219,1.1709,2.22045e-16,0.319028,1.21409,0.603524,0.655581
1226,341.961,2,23.4752,58.5917,31.2881,42.7206,1.1709,2.22045e-16,0.31902,1.2142,0.603512,0.655465
1227,340.006,2,23.4753,58.5968,31.2875,42.72,1.17088,2.22045e-16,0.319018,1.2142,0.603501,0.655348
1228,339.706,2,23.4756,58.597,31.2879,42.7183,1.17087,2.22045e-16,0.319019,1.2143,0.603482,0.655175
1229,339.163,2,23.4756,58.5991,31.2879,42.7161,1.17083,2.22045e-16,0.31902,1.21454,0.603477,0.654977
1230,340.775,2,23.4757,58.6001,31.288,42.7123,1.17082,2.22045e-16,0.319019,1.21475,0.603457,0.654771
1231,341.331,2,23.4756,58.6016,31.2881,42.7119,1.17081,2.22045e-16,0.319025,1.21491,0.603446,0.654634
1232,341.505,2,23.4756,58.6097,31.2875,42.713,1.1708,2.22045e-16,0.319023,1.21508,0.603428,0.654508
1233,342.929,2,23.4756,58.6161,31.287,42.7156,1.17081,2.22045e-16,0.319023,1.21521,0.603427,0.654385
1234,343.068,2,23.4757,58.6213,31.2862,42.7152,1.17083,2.22045e-16,0.319019,1.21527,0.603436,0.654238
1235,343.34,2,23.4754,58.629,31.2853,42.717,1.17084,2.22045e-16,0.31902,1.21537,0.60343,0.654144
1236,343.483,2,23.4754,58.6346,31.2837,42.7167,1.17086,2.22045e-16,0.319021,1.21547,0.603427,0.65401
1237,345.481,2,23.4752,58.6416,31.2829,42.7148,1.17091,2.22045e-16,0.319024,1.21555,0.603416,0.653861
1238,344.585,2,23.4751,58.6422,31.2814,42.7118,1.17095,2.22045e-16,0.319026,1.21553,0.603429,0.653717
1239,347.618,2,23.475,58.6449,31.2801,42.71,1.17102,2.22045e-16,0.319026,1.21563,0.603463,0.653546
1240,343.876,2,23.4751,58.6482,31.2796,42.7071,1.17105,2.22045e-16,0.31902,1.21573,0.603457,0.653407
1241,342.471,2,23.475,58.6545,31.2781,42.7073,1.17106,2.22045e-16,0.319018,1.21574,0.603467,0.653247
1242,342.668,2,23.4748,58.6596,31.2771,42.7085,1.17108,2.22045e-16,0.319014,1.21578,0.603474,0.653095
1243,342.681,2,23.4749,58.6629,31.2755,42.7072,1.1711,2.22045e-16,0.319012,1.21583,0.603521,0.652925
1244,338.336,2,23.4749,58.6707,31.2737,42.705,1.17107,2.22045e-16,0.319006,1.21584,0.603572,0.652717
1245,338.496,2,23.4748,58.6756,31.2724,42.705,1.17104,2.22045e-16,0.319007,1.21579,0.603608,0.652537
1246,335.348,2,23.4747,58.677,31.2702,42.7065,1.17096,2.22045e-16,0.319014,1.2159,0.603638,0.652385
1247,342.59,2,23.4747,58.6787,31.2692,42.7098,1.17097,2.22045e-16,0.319021,1.21587,0.60364,0.652269
1248,347.412,2,23.4746,58.6838,31.2676,42.7098,1.17104,2.22045e-16,0.319022,1.21599,0.603636,0.652105
1249,336.978,2,23.4747,58.6868,31.2673,42.7123,1.17098,2.22045e-16,0.319022,1.21606,0.603632,0.651964
1250,341.732,2,23.4746,58.6908,31.2668,42.7152,1.17098,2.22045e-16,0.319024,1.2161,0.603656,0.651826
1251,342.074,2,23.4744,58.6946,31.267,42.7186,1.17099,2.22045e-16,0.319031,1.21613,0.603653,0.651686
1252,341.613,2,23.4742,58.7016,31.2682,42.723,1.17098,2.22045e-16,0.319036,1.21619,0.603661,0.651596
1253,344.213,2,23.4741,58.7085,31.2679,42.7253,1.17099,2.22045e-16,0.319038,1.21634,0.603685,0.651506
1254,338.879,2,23.4741,58.7154,31.2684,42.7272,1.17094,2.22045e-16,0.319041,1.21651,0.603695,0.651407
1255,345.308,2,23.4739,58.7232,31.2683,42.7316,1.17096,2.22045e-16,0.319029,1.21674,0.603734,0.65136
1256,345.043,2,23.474,58.7313,31.268,42.7349,1.17097,2.22045e-16,0.319019,1.217,0.603766,0.651281
1257,344.054,2,23.474,58.7364,31.2687,42.7362,1.171,2.22045e-16,0.319015,1.2171,0.603777,0.651141
1258,341.079,2,23.474,58.7436,31.2686,42.7357,1.17098,2.22045e-16,0.319017,1.21726,0.603787,0.650994
1259,337.769,2,23.4741,58.7471,31.2693,42.7357,1.17094,2.22045e-16,0.319018,1.21724,0.603812,0.650897
1260,338.521,2,23.474,58.7504,31.2697,42.7369,1.17089,2.22045e-16,0.319017,1.2173,0.603808,0.650831
1261,344.516,2,23.474,58.7543,31.2692,42.7352,1.17093,2.22045e-16,0.31902,1.21724,0.60382,0.650694
1262,340.167,2,23.474,58.7604,31.2683,42.7337,1.17092,2.22045e-16,0.319019,1.21719,0.603841,0.650569
1263,338.667,2,23.474,58.7611,31.2681,42.7338,1.1709,2.22045e-16,0.319021,1.21711,0.603849,0.650433
1264,341.239,2,23.4741,58.7599,31.2684,42.7308,1.17092,2.22045e-16,0.319017,1.21703,0.603827,0.650254
1265,338.855,2,23.4745,58.7606,31.2697,42.729,1.17091,2.22045e-16,0.319023,1.21692,0.603793,0.650148
1266,335.987,2,23.4747,58.765,31.2699,42.7264,1.17086,2.22045e-16,0.319034,1.2168,0.603774,0.650019
1267,338.639,2,23.4746,58.7681,31.2704,42.7264,1.17086,2.22045e-16,0.319031,1.21664,0.603736,0.649875
1268,345.027,2,23.4745,58.7688,31.2699,42.7243,1.17091,2.22045e-16,0.319037,1.21652,0.603733,0.649752
1269,341.34,2,23.4743,58.7744,31.2691,42.7247,1.17091,2.22045e-16,0.319042,1.21646,0.603747,0.649644
1270,338.786,2,23.4744,58.7818,31.2684,42.7267,1.17087,2.22045e-16,0.319027,1.21648,0.603772,0.649585
1271,344.502,2,23.4745,58.7896,31.2682,42.728,1.1709,2.22045e-16,0.31901,1.21652,0.603781,0.649534
1272,348.142,2,23.4745,58.7949,31.2689,42.7291,1.17095,2.22045e-16,0.319001,1.21663,0.603785,0.649512
1273,341.319,2,23.4745,58.7997,31.269,42.7321,1.17093,2.22045e-16,0.318995,1.21668,0.603778,0.649513
1274,346.167,2,23.4747,58.8046,31.2692,42.7355,1.17095,2.22045e-16,0.318989,1.21682,0.603792,0.64959
1275,341.511,2,23.4748,58.8089,31.2693,42.7359,1.17093,2.22045e-16,0.318981,1.2169,0.603821,0.649552
1276,345.519,2,23.4748,58.8191,31.2697,42.7347,1.17098,2.22045e-16,0.318983,1.21682,0.603835,0.64943
1277,346.994,2,23.4749,58.8241,31.2705,42.737,1.17104,2.22045e-16,0.31899,1.21669,0.603842,0.649375
1278,343.925,2,23.4752,58.831,31.2713,42.7362,1.17108,2.22045e-16,0.318997,1.2167,0.603832,0.649216
1279,343.717,2,23.4753,58.8386,31.2721,42.7357,1.1711,2.22045e-16,0.319001,1.21671,0.603824,0.649102
1280,341.148,2,23.4754,58.842,31.273,42.736,1.17111,2.22045e-16,0.319001,1.21676,0.60381,0.648959
1281,344.056,2,23.4755,58.8431,31.2737,42.735,1.17115,2.22045e-16,0.318999,1.21672,0.603799,0.64882
1282,340.3,2,23.4754,58.8466,31.2728,42.735,1.17114,2.22045e-16,0.318998,1.2167,0.603818,0.648685
1283,345.623,2,23.4756,58.8482,31.273,42.7363,1.17119,2.22045e-16,0.318992,1.2167,0.603815,0.648564
1284,346.407,2,23.4758,58.8472,31.2733,42.7351,1.17126,2.22045e-16,0.31899,1.21673,0.603813,0.648389
1285,343.872,2,23.476,58.8535,31.2734,42.7352,1.17128,2.22045e-16,0.318988,1.21688,0.603807,0.648213
1286,341.54,2,23.476,58.8594,31.2727,42.7352,1.17129,2.22045e-16,0.318993,1.21688,0.603803,0.648056
1287,342.174,2,23.4761,58.8627,31.2725,42.7385,1.1713,2.22045e-16,0.318987,1.21694,0.603785,0.647949
1288,339.426,2,23.4763,58.8636,31.2721,42.7405,1.17129,2.22045e-16,0.318985,1.21689,0.603797,0.647797
1289,340.125,2,23.4765,58.8669,31.2724,42.7406,1.17127,2.22045e-16,0.318982,1.21704,0.603844,0.647617
1290,339.604,2,23.4765,58.8714,31.273,42.7412,1.17125,2.22045e-16,0.318977,1.21714,0.603886,0.647449
1291,345.295,2,23.4765,58.8762,31.2725,42.7398,1.17129,2.22045e-16,0.318979,1.21727,0.60394,0.647237
1292,347.507,2,23.4766,58.879,31.2722,42.7376,1.17135,2.22045e-16,0.318981,1.21736,0.603988,0.647023
1293,342.417,2,23.4766,58.8805,31.2717,42.7378,1.17137,2.22045e-16,0.318974,1.21736,0.604037,0.646859
1294,343.293,2,23.4768,58.8817,31.2717,42.7444,1.17137,2.22045e-16,0.318975,1.21725,0.60408,0.646879
1295,347.546,2,23.4768,58.8822,31.2725,42.7539,1.1714,2.22045e-16,0.318974,1.21724,0.604116,0.646981
1296,345.774,2,23.4768,58.8852,31.2732,42.7613,1.17142,2.22045e-16,0.318981,1.21722,0.604172,0.647009
1297,350.167,2,23.4768,58.8889,31.2741,42.7663,1.1715,2.22045e-16,0.318985,1.21719,0.604227,0.646956
1298,341.527,2,23.4769,58.8921,31.2744,42.7696,1.1715,2.22045e-16,0.31899,1.21714,0.604285,0.646836
1299,344.198,2,23.4768,58.8985,31.2744,42.7709,1.17152,2.22045e-16,0.318994,1.21715,0.604345,0.646701
1300,341.526,2,23.4769,58.9052,31.2737,42.774,1.17151,2.22045e-16,0.318989,1.21711,0.60442,0.646595
1301,344.267,2,23.477,58.9113,31.2729,42.7762,1.17154,2.22045e-16,0.318988,1.2171,0.604487,0.646482
1302,341.285,2,23.477,58.9154,31.2726,42.7763,1.17152,2.22045e-16,0.318984,1.21705,0.604578,0.646383
1303,341.961,2,23.477,58.921,31.2718,42.777,1.17152,2.22045e-16,0.318981,1.21701,0.604657,0.646296
1304,348.477,2,23.477,58.9296,31.2717,42.7777,1.17158,2.22045e-16,0.318981,1.21705,0.604714,0.646184
1305,346.159,2,23.4768,58.94,31.2714,42.7777,1.17163,2.22045e-16,0.318984,1.21706,0.604758,0.646028
1306,343.297,2,23.4768,58.9495,31.2714,42.7746,1.17165,2.22045e-16,0.318983,1.21715,0.604804,0.645824
1307,341.317,2,23.4769,58.9554,31.2714,42.7722,1.17164,2.22045e-16,0.318979,1.21731,0.604841,0.645662
1308,343.25,2,23.4771,58.958,31.2712,42.7696,1.17166,2.22045e-16,0.318974,1.21747,0.604884,0.645479
1309,345.104,2,23.4768,58.9627,31.271,42.7674,1.17169,2.22045e-16,0.318964,1.21757,0.604951,0.645275
1310,345.227,2,23.4766,58.968,31.2695,42.7684,1.17172,2.22045e-16,0.318953,1.21767,0.605043,0.645106
1311,345.967,2,23.4766,58.9749,31.2674,42.7704,1.17176,2.22045e-16,0.318946,1.21778,0.605135,0.644959
1312,345.809,2,23.4764,58.9856,31.2644,42.7738,1.17177,2.22045e-16,0.318945,1.21801,0.605235,0.644824
1313,344.642,2,23.4761,58.9977,31.2608,42.7751,1.17179,2.22045e-16,0.318942,1.21818,0.605361,0.644646
1314,346.645,2,23.4757,59.0098,31.2573,42.778,1.17182,2.22045e-16,0.318942,1.2183,0.605464,0.644488
1315,339.205,2,23.4753,59.0137,31.2527,42.779,1.17178,2.22045e-16,0.318936,1.21839,0.605594,0.644287
1316,342.052,2,23.4751,59.02,31.2489,42.7792,1.17178,2.22045e-16,0.318931,1.21849,0.605711,0.644116
1317,341.195,2,23.4752,59.0244,31.2452,42.7753,1.17176,2.22045e-16,0.318927,1.21858,0.605829,0.643905
1318,342.172,2,23.4753,59.0284,31.2421,42.7731,1.17177,2.22045e-16,0.318926,1.2185,0.605931,0.643738
1319,341.489,2,23.4752,59.0314,31.24,42.7708,1.17179,2.22045e-16,0.318925,1.21832,0.605998,0.643575
1320,343.809,2,23.4751,59.0352,31.2377,42.7697,1.17183,2.22045e-16,0.318931,1.21815,0.606062,0.643389
1321,345.441,2,23.475,59.0384,31.235,42.7687,1.17188,2.22045e-16,0.318932,1.21799,0.606143,0.643213
1322,344.053,2,23.4749,59.0455,31.2314,42.7705,1.1719,2.22045e-16,0.31893,1.21798,0.606217,0.643101
1323,345.636,2,23.4746,59.0518,31.2285,42.7716,1.17194,2.22045e-16,0.318929,1.21797,0.606271,0.642975
1324,342.38,2,23.4747,59.0556,31.2254,42.7729,1.17195,2.22045e-16,0.318925,1.21796,0.606316,0.642837
1325,340.472,2,23.4748,59.0582,31.2211,42.776,1.17193,2.22045e-16,0.318922,1.21792,0.60638,0.642757
1326,341.133,2,23.4749,59.0667,31.2176,42.7796,1.17192,2.22045e-16,0.318914,1.21787,0.606429,0.642705
1327,342.148,2,23.4749,59.0747,31.2145,42.7818,1.17192,2.22045e-16,0.318908,1.21792,0.606463,0.64261
1328,341.593,2,23.4749,59.0791,31.2115,42.785,1.17192,2.22045e-16,0.31891,1.21783,0.606514,0.642494
1329,342.765,2,23.4748,59.0855,31.2087,42.7888,1.17194,2.22045e-16,0.318906,1.21776,0.606563,0.642399
1330,342.254,2,23.4748,59.0894,31.206,42.7913,1.17195,2.22045e-16,0.318904,1.21773,0.606613,0.642267
1331,345.745,2,23.4747,59.0918,31.2034,42.7945,1.17198,2.22045e-16,0.318905,1.2177,0.606694,0.64216
1332,343.941,2,23.4747,59.0954,31.2005,42.7978,1.172,2.22045e-16,0.318904,1.21771,0.606788,0.642034
1333,345.963,2,23.4747,59.0959,31.1985,42.7984,1.17203,2.22045e-16,0.318906,1.21775,0.606857,0.641884
1334,342.198,2,23.4746,59.1037,31.1958,42.8001,1.17203,2.22045e-16,0.318914,1.2178,0.60692,0.641769
1335,344.471,2,23.4746,59.1127,31.1927,42.8021,1.17204,2.22045e-16,0.318922,1.21789,0.607001,0.641645
1336,341.688,2,23.4747,59.1206,31.1898,42.804,1.17203,2.22045e-16,0.318924,1.21789,0.607094,0.641532
1337,340.211,2,23.4746,59.1257,31.1868,42.8053,1.17201,2.22045e-16,0.318922,1.21789,0.607185,0.641388
1338,343.804,2,23.4746,59.1325,31.1833,42.805,1.17203,2.22045e-16,0.318924,1.21782,0.607281,0.641269
1339,341.625,2,23.4747,59.1349,31.1799,42.8034,1.17202,2.22045e-16,0.318926,1.21787,0.607343,0.641105
1340,341.978,2,23.4747,59.1374,31.1766,42.8,1.17204,2.22045e-16,0.318924,1.21784,0.607392,0.640927
1341,344.536,2,23.4744,59.1411,31.1731,42.7994,1.17206,2.22045e-16,0.318928,1.21788,0.607461,0.640807
1342,345.633,2,23.4743,59.146,31.1697,42.8001,1.17207,2.22045e-16,0.31894,1.21799,0.607533,0.640773
1343,350.781,2,23.4745,59.1528,31.1662,42.7991,1.17214,2.22045e-16,0.318947,1.21812,0.607589,0.640646
1344,345.993,2,23.4744,59.1579,31.1625,42.7962,1.17219,2.22045e-16,0.318946,1.21813,0.607664,0.640491
1345,338.81,2,23.4743,59.1619,31.1574,42.7935,1.17216,2.22045e-16,0.318945,1.21812,0.607752,0.640324
1346,341.144,2,23.474,59.1691,31.1515,42.7955,1.17214,2.22045e-16,0.318943,1.21814,0.607884,0.640177
1347,340.313,2,23.4739,59.172,31.1458,42.7992,1.17211,2.22045e-16,0.318941,1.21811,0.60802,0.640066
1348,345.222,2,23.4736,59.176,31.1402,42.8046,1.17212,2.22045e-16,0.31894,1.21803,0.608189,0.639988
1349,341.257,2,23.4735,59.1787,31.1351,42.8089,1.1721,2.22045e-16,0.318928,1.218,0.608373,0.639875
1350,342.009,2,23.4735,59.1815,31.1297,42.8148,1.17207,2.22045e-16,0.318918,1.21802,0.60854,0.639814
1351,344.741,2,23.4733,59.1848,31.1249,42.8226,1.17207,2.22045e-16,0.318909,1.21803,0.608675,0.639791
1352,347.801,2,23.4729,59.1875,31.121,42.8295,1.17211,2.22045e-16,0.318907,1.218,0.608773,0.639769
1353,346.535,2,23.4729,59.1895,31.1169,42.8354,1.17213,2.22045e-16,0.318899,1.21806,0.608875,0.639726
1354,340.983,2,23.4728,59.195,31.1133,42.8394,1.17212,2.22045e-16,0.318897,1.21804,0.608968,0.639613
1355,339.589,2,23.4726,59.1997,31.1088,42.8422,1.17209,2.22045e-16,0.318896,1.21806,0.609085,0.63945
1356,344.438,2,23.4726,59.207,31.1041,42.8463,1.1721,2.22045e-16,0.31889,1.21816,0.609212,0.63932
1357,337.51,2,23.4726,59.2146,31.0995,42.8501,1.17203,2.22045e-16,0.318887,1.21834,0.609324,0.639214
1358,341.557,2,23.4726,59.223,31.0949,42.8524,1.17201,2.22045e-16,0.318881,1.21842,0.60942,0.639069
1359,349.737,2,23.4725,59.2307,31.0913,42.8543,1.17208,2.22045e-16,0.318879,1.21852,0.609505,0.638933
1360,342.853,2,23.4723,59.2384,31.0874,42.859,1.17208,2.22045e-16,0.318883,1.21857,0.609573,0.638803
1361,343.975,2,23.4723,59.2438,31.0842,42.8629,1.1721,2.22045e-16,0.318882,1.21862,0.609657,0.638684
1362,342.088,2,23.4722,59.2538,31.081,42.8671,1.17209,2.22045e-16,0.318876,1.21868,0.609714,0.638556
1363,339.438,2,23.4721,59.2629,31.078,42.8726,1.17206,2.22045e-16,0.318876,1.21868,0.609783,0.63846
1364,339.553,2,23.4719,59.2727,31.0748,42.8803,1.17202,2.22045e-16,0.318876,1.21873,0.609864,0.638401
1365,344.744,2,23.4719,59.2826,31.0719,42.8903,1.17201,2.22045e-16,0.318873,1.21883,0.609948,0.638445
1366,344.163,2,23.4717,59.2935,31.0692,42.898,1.172,2.22045e-16,0.31887,1.21893,0.610026,0.638459
1367,341.817,2,23.4714,59.3026,31.0654,42.9029,1.17197,2.22045e-16,0.318872,1.21906,0.610125,0.638362
1368,340.562,2,23.4713,59.3101,31.0621,42.906,1.17195,2.22045e-16,0.318864,1.21913,0.610197,0.638239
1369,340.063,2,23.4712,59.3157,31.0582,42.9119,1.17191,2.22045e-16,0.318863,1.21927,0.610279,0.638168
1370,341.348,2,23.4711,59.3207,31.0546,42.9157,1.17189,2.22045e-16,0.318856,1.21933,0.610391,0.638069
1371,342.906,2,23.471,59.3253,31.0514,42.9188,1.17189,2.22045e-16,0.318849,1.21936,0.610505,0.637934
1372,338.103,2,23.4709,59.3319,31.0479,42.9214,1.17183,2.22045e-16,0.318844,1.21945,0.610634,0.63782
1373,340.378,2,23.4709,59.3342,31.0444,42.9234,1.17181,2.22045e-16,0.318838,1.21949,0.610761,0.637681
1374,339.531,2,23.4708,59.3384,31.0417,42.9248,1.17178,2.22045e-16,0.318842,1.21952,0.610854,0.637558
1375,338.431,2,23.4708,59.341,31.0398,42.9279,1.17174,2.22045e-16,0.318838,1.21952,0.610915,0.637472
1376,340.163,2,23.4706,59.3439,31.038,42.9324,1.17171,2.22045e-16,0.318841,1.21948,0.610999,0.637383
