iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-299.619,1,18.8562,30.3502,18.6897,0.117781,-0.270596,0.228609,2.51449,1.80776e-05,0.904531
733,-297.329,1,18.9639,30.3502,24.2036,0.119479,-0.282696,0.235448,2.7097,1.96902e-05,0.721553
734,-294.248,1,18.8184,30.3503,27.3344,0.118479,-0.291392,0.247675,3.15205,2.04707e-05,0.713065
735,-295.224,1,19.1438,30.3503,27.1229,0.120823,-0.294534,0.254789,3.47156,1.76442e-05,0.596864
736,-290.594,1,18.1795,30.3504,26.9474,0.121794,-0.269288,0.263961,3.49895,1.6493e-05,0.707404
737,-289.552,1,18.2911,30.3504,27.2812,0.122576,-0.274602,0.252698,3.43481,1.62175e-05,0.737275
738,-293.663,1,18.3166,30.3504,25.6459,0.121195,-0.28167,0.245463,3.05125,1.51277e-05,0.851688
739,-286,1,20.3295,30.3504,27.1494,0.122225,-0.380538,0.254252,3.21706,1.55323e-05,0.923209
740,-286.94,1,20.0296,30.3505,24.948,0.12083,-0.354646,0.251154,3.16326,1.74012e-05,0.884475
741,-283.442,1,19.6807,30.3505,20.7581,0.123192,-0.349818,0.25177,3.28968,1.83148e-05,0.846469
742,-287.016,1,19.4268,30.3505,21.9781,0.11893,-0.314118,0.248243,3.30569,1.76186e-05,0.947783
743,-288.405,1,18.765,30.3505,18.6708,0.118508,-0.295117,0.254503,3.43897,1.82668e-05,0.827387
744,-285.406,1,19.5137,30.3506,18.846,0.120916,-0.34359,0.256888,3.65161,1.71917e-05,0.839398
745,-288.221,1,20.179,30.3506,19.8463,0.120789,-0.357344,0.247205,3.71213,1.64928e-05,0.767987
746,-286.079,1,20.3287,30.3506,18.9038,0.124924,-0.364769,0.245782,3.46809,1.74203e-05,0.669199
747,-295.232,1,19.6657,30.3505,18.153,0.124483,-0.31614,0.246419,2.88521,1.56889e-05,0.673445
748,-296.404,1,19.546,30.3506,18.8793,0.12785,-0.313976,0.235919,2.99456,1.53248e-05,0.623392
749,-292.863,1,18.9855,30.3506,20.6185,0.126582,-0.290047,0.23944,2.74054,1.71688e-05,0.660074
750,-286.536,1,20.2142,30.3505,21.7514,0.129572,-0.359907,0.249222,2.87794,1.80657e-05,0.61831
751,-292.557,1,19.6825,30.3506,19.5425,0.123167,-0.320058,0.246779,2.83881,1.8631e-05,0.670435
752,-281.133,1,18.6596,30.3506,18.8475,0.126359,-0.28281,0.252743,2.9671,2.03216e-05,0.714445
753,-287.09,1,19.2129,30.3505,18.7878,0.124081,-0.313057,0.245905,3.43658,1.82361e-05,0.685076
754,-292.96,1,19.6245,30.3505,19.8211,0.117618,-0.335115,0.248867,3.10426,2.02167e-05,0.723721
755,-294.17,1,20.4303,30.3506,22.3315,0.118016,-0.356057,0.240022,3.07649,2.18253e-05,0.719513
756,-299.707,1,20.5909,30.3506,21.7528,0.117213,-0.365248,0.237085,2.82161,2.08412e-05,0.678487
757,-298.632,1,19.9653,30.3506,27.2266,0.11545,-0.349793,0.248732,2.84557,2.0781e-05,0.749337
758,-293.887,1,19.8031,30.3507,27.6336,0.117078,-0.340072,0.243001,2.95959,1.99121e-05,0.780851
759,-298.039,1,19.3747,30.3507,25.0196,0.118045,-0.301452,0.250622,2.85062,2.04051e-05,0.687241
760,-284.568,1,19.206,30.3507,23.6448,0.123357,-0.293501,0.253235,2.87915,2.14945e-05,0.766062
761,-273.875,1,18.1226,30.3506,20.833,0.123881,-0.265801,0.267995,3.38957,2.32891e-05,0.776705
762,-279.731,1,18.8208,30.3506,20.7592,0.121774,-0.290139,0.248915,2.97734,2.39561e-05,0.829639
763,-285.478,1,19.38,30.3505,21.7028,0.12414,-0.331874,0.245304,2.80754,1.95048e-05,0.809844
764,-293.647,1,19.1033,30.3504,20.9526,0.122908,-0.304116,0.229803,2.92895,1.8998e-05,0.741913
765,-295.475,1,19.3576,30.3505,20.4491,0.122044,-0.316705,0.228204,2.76011,1.88243e-05,0.732773
766,-291.685,1,19.3255,30.3506,20.8972,0.119147,-0.315323,0.240235,2.9381,1.98641e-05,0.819196
767,-301.395,1,19.0242,30.3507,20.8855,0.116684,-0.303736,0.248604,2.69257,1.70675e-05,0.834297
768,-293.946,1,19.6954,30.3508,23.3253,0.121771,-0.336562,0.260426,2.73044,1.62133e-05,0.875771
769,-297.647,1,19.1297,30.3509,21.761,0.119099,-0.286568,0.24176,2.62095,1.61353e-05,0.946757
770,-286.667,1,20.8205,30.351,19.4911,0.122403,-0.383056,0.238719,2.61818,1.81111e-05,1.03237
771,-279.922,1,19.6903,30.351,18.3699,0.12059,-0.329222,0.255375,2.75159,1.85319e-05,1.18318
772,-287.374,1,19.0505,30.351,17.7814,0.12136,-0.305015,0.25863,2.61157,1.42636e-05,1.21506
773,-295.183,1,18.8176,30.3511,19.1506,0.119255,-0.292861,0.247841,2.70994,1.15525e-05,1.24865
774,-299.535,1,18.5542,30.3511,20.7907,0.119023,-0.286257,0.244488,2.92598,1.02086e-05,1.1698
775,-292.316,1,18.6512,30.3511,16.1949,0.119608,-0.298132,0.242854,3.13841,1.09552e-05,1.22342
776,-291.891,1,19.0002,30.3511,17.242,0.120939,-0.297072,0.220512,3.08128,1.23211e-05,1.34107
777,-280.176,1,18.8248,30.351,19.0655,0.121329,-0.298489,0.231128,2.85528,1.69309e-05,1.34007
778,-277.385,1,19.7735,30.351,16.0667,0.125336,-0.359817,0.245541,2.5187,1.63459e-05,1.29563
779,-281.666,1,19.3245,30.351,15.9711,0.124341,-0.322665,0.223457,2.67675,1.70781e-05,1.20336
780,-296.48,1,19.103,30.3509,15.0613,0.121109,-0.295921,0.205557,2.33852,1.53159e-05,1.17368
781,-300.626,1,19.1257,30.3508,14.7351,0.119261,-0.294292,0.208754,2.25753,1.43163e-05,1.19077
782,-300.373,1,19.6796,30.3509,13.8707,0.124251,-0.332071,0.211403,2.09454,1.12597e-05,1.32664
783,-296.949,1,19.3033,30.3509,13.3614,0.125096,-0.317757,0.227718,2.24619,1.09518e-05,1.32172
784,-292.867,1,18.928,30.3509,13.7792,0.124085,-0.300392,0.230811,2.17859,1.1045e-05,1.45898
785,-305.892,1,18.6079,30.3509,13.8047,0.122109,-0.287827,0.236916,1.90204,1.08209e-05,1.2566
786,-302.012,1,19.5866,30.3509,14.1911,0.12468,-0.344605,0.246417,2.08414,1.03544e-05,1.17513
787,-302.779,1,18.6662,30.3508,13.325,0.124322,-0.278205,0.236449,2.17109,1.07885e-05,1.12274
788,-308.672,1,19.0643,30.3509,14.7248,0.124166,-0.301159,0.233396,2.29014,8.91146e-06,1.05315
789,-300.171,1,19.2777,30.3509,13.39,0.127922,-0.310762,0.243335,2.41525,9.68764e-06,0.992212
790,-310.111,1,19.1635,30.3509,12.7258,0.123805,-0.310773,0.247139,2.15225,9.48888e-06,0.979429
791,-310.243,1,19.229,30.3509,14.4223,0.124185,-0.313604,0.240056,2.37155,9.48507e-06,0.956437
792,-303.801,1,19.5033,30.3509,14.1733,0.127414,-0.31274,0.239467,2.30609,9.76856e-06,0.933326
793,-300.939,1,18.5789,30.351,14.5878,0.12688,-0.280592,0.235936,2.57326,1.01447e-05,0.943653
794,-307.265,1,20.1305,30.351,13.1965,0.124409,-0.363164,0.226885,2.56781,9.26327e-06,0.9621
795,-306.073,1,19.3256,30.351,13.9625,0.124341,-0.315227,0.225908,2.42777,8.58719e-06,1.09701
796,-290.176,1,18.299,30.351,13.0379,0.133451,-0.286087,0.230812,2.49939,9.29376e-06,1.18396
797,-285.861,1,18.4749,30.351,14.8132,0.135276,-0.274878,0.218273,2.5457,1.05808e-05,1.12981
798,-279.103,1,18.4864,30.351,13.3862,0.136818,-0.29346,0.247757,2.7403,1.161e-05,0.940456
799,-286.561,1,18.3165,30.351,13.9478,0.132395,-0.278902,0.224014,2.67652,1.1154e-05,1.07182
800,-295.206,1,17.8062,30.3509,15.2631,0.123863,-0.244929,0.238507,2.5103,1.1525e-05,1.17945
801,-302.375,1,18.5929,30.351,14.4358,0.124714,-0.281356,0.240624,2.18265,1.15301e-05,0.991358
802,-306.572,1,18.7908,30.351,14.4551,0.121781,-0.280451,0.230906,2.18433,1.1144e-05,1.08669
803,-308.797,1,18.3076,30.351,15.3021,0.12019,-0.266295,0.24675,2.11695,1.04188e-05,1.15481
804,-306.126,1,19.0768,30.351,15.1149,0.126607,-0.301695,0.243461,2.17921,9.45942e-06,1.01706
805,-297.311,1,18.0604,30.3511,13.3563,0.128502,-0.244861,0.237399,2.35718,1.05395e-05,1.01354
806,-293.022,1,18.2926,30.3511,12.6761,0.127587,-0.253645,0.232014,2.60362,1.09629e-05,1.01669
807,-303.271,1,18.5672,30.3511,14.7151,0.120065,-0.282925,0.242692,2.58201,1.08215e-05,1.07721
808,-301.036,1,18.9471,30.351,13.5511,0.124051,-0.287454,0.242327,2.49661,1.00481e-05,1.1311
809,-305.186,1,18.2358,30.351,12.3036,0.124735,-0.272036,0.232296,2.57815,9.00055e-06,1.07773
810,-309.013,1,18.4934,30.351,13.5623,0.123474,-0.29611,0.239925,2.5487,7.86517e-06,1.04259
811,-315.075,1,18.505,30.351,12.2217,0.121794,-0.294828,0.246848,2.37275,7.82133e-06,0.987831
812,-315.674,1,18.7254,30.351,13,0.120743,-0.298049,0.248015,2.30212,8.92113e-06,0.935137
813,-316.906,1,19.3521,30.351,13.4921,0.121371,-0.319194,0.243473,2.53242,8.41492e-06,0.803165
814,-316.37,1,19.5701,30.351,14.8994,0.121563,-0.325143,0.230539,2.31015,9.06782e-06,0.87976
815,-317.557,1,18.7771,30.351,15.3068,0.119815,-0.285906,0.236858,2.63087,7.77756e-06,0.922418
816,-312.012,1,18.8602,30.351,16.9233,0.123337,-0.273978,0.238989,2.51775,7.64556e-06,0.955313
817,-316.443,1,18.512,30.351,16.9637,0.123819,-0.262299,0.248665,2.61763,7.20531e-06,0.855654
818,-320.61,1,18.6223,30.3511,17.5835,0.12382,-0.279958,0.239341,2.78391,5.95712e-06,0.866087
819,-320.343,1,18.6086,30.3511,16.1211,0.124874,-0.274264,0.237341,2.66789,5.70302e-06,0.897483
820,-326.829,1,18.7109,30.351,17.328,0.122694,-0.29696,0.24199,2.73293,5.66633e-06,0.825673
821,-329.808,1,19.2525,30.351,19.1963,0.123948,-0.306615,0.21436,2.55861,5.64945e-06,0.779002
822,-333.269,1,19.6735,30.351,19.4401,0.122074,-0.316907,0.212728,2.4281,5.93013e-06,0.775426
823,-323.179,1,18.2744,30.351,19.5401,0.124932,-0.260732,0.22464,2.76033,5.99258e-06,0.805109
824,-318.765,1,18.7477,30.351,17.8684,0.125363,-0.287098,0.229453,2.88771,5.53498e-06,0.929943
825,-326.7,1,18.378,30.351,17.6483,0.121376,-0.261375,0.225359,2.94956,5.32404e-06,0.930984
826,-325.615,1,19.3074,30.351,15.6037,0.123034,-0.318774,0.230144,3.11115,4.80458e-06,0.869628
827,-337.253,1,18.9706,30.351,16.6673,0.119939,-0.301717,0.231161,2.98801,4.07446e-06,0.843523
828,-330.317,1,18.5778,30.351,18.7704,0.121447,-0.279719,0.228198,3.11106,4.21856e-06,0.943169
829,-337.918,1,20.201,30.351,19.2638,0.118615,-0.370431,0.235651,3.0093,3.94434e-06,0.906329
830,-337.532,1,19.7579,30.351,21.7619,0.116684,-0.360812,0.250809,2.83249,4.09271e-06,0.949054
831,-339.676,1,19.3931,30.351,23.1035,0.119898,-0.338818,0.241075,2.73223,4.05004e-06,0.908506
832,-333.698,1,18.7995,30.351,21.6495,0.122875,-0.301815,0.245851,2.60021,4.0898e-06,0.946321
833,-342.071,1,18.5759,30.351,19.8543,0.120103,-0.289037,0.247381,2.3713,3.60159e-06,0.968154
834,-338.64,1,18.9946,30.351,21.1044,0.121237,-0.301956,0.234702,2.47559,3.50686e-06,1.05636
835,-334.154,1,18.3694,30.351,17.2664,0.125443,-0.273946,0.238018,2.63365,3.24202e-06,1.00724
836,-332.852,1,18.3235,30.351,16.0504,0.125345,-0.271297,0.238633,2.82604,3.14297e-06,1.00811
837,-336.778,1,18.4141,30.351,17.0124,0.126879,-0.267582,0.23476,2.27526,3.37169e-06,0.934126
838,-334.587,1,18.9937,30.351,13.4796,0.127032,-0.29775,0.228705,2.3505,2.95248e-06,1.11651
839,-329.943,1,18.4998,30.351,11.4908,0.127177,-0.294929,0.228418,2.74001,2.77383e-06,1.20209
840,-327.693,1,18.0377,30.351,11.5044,0.13148,-0.262538,0.212465,2.46852,3.13052e-06,1.12629
841,-339.504,1,18.1702,30.351,11.4852,0.125369,-0.26659,0.21478,2.10904,2.89583e-06,1.33692
842,-334.289,1,17.7844,30.351,11.735,0.128216,-0.23454,0.212772,2.13921,2.92686e-06,1.39119
843,-335.669,1,19.0711,30.351,10.2167,0.128171,-0.309145,0.227969,1.91415,2.76056e-06,1.40165
844,-347.509,1,19.4122,30.351,10.0501,0.121726,-0.322815,0.233688,1.79521,2.36793e-06,1.53971
845,-347.05,1,19.0112,30.351,9.11104,0.123162,-0.299514,0.216895,1.60945,2.49411e-06,1.68802
846,-345.685,1,18.3886,30.351,9.45946,0.12886,-0.263075,0.227168,1.56715,2.35302e-06,1.54647
847,-348.553,1,17.8994,30.351,10.0615,0.125261,-0.238506,0.215223,1.65012,2.19321e-06,1.58302
848,-346.357,1,18.195,30.351,11.2674,0.124347,-0.258988,0.235829,1.5848,2.24343e-06,1.70646
849,-354.24,1,18.8725,30.351,11.4608,0.124006,-0.289016,0.220354,1.3747,2.40064e-06,1.63798
850,-351.288,1,18.7124,30.351,11.9253,0.127557,-0.286565,0.220128,1.18984,2.56871e-06,1.57999
851,-353.948,1,18.9362,30.351,9.84411,0.128771,-0.305187,0.233352,1.06558,2.6973e-06,1.36636
852,-364.534,1,18.6011,30.351,9.43442,0.125529,-0.278928,0.245751,0.966587,2.80221e-06,1.13407
853,-359.907,1,20.1702,30.351,9.5337,0.128269,-0.35776,0.25432,0.94394,2.62798e-06,1.20938
854,-354.07,1,19.4006,30.351,8.68279,0.131607,-0.324391,0.267063,0.936382,2.35486e-06,1.31761
855,-358.234,1,20.2029,30.351,10.1189,0.131334,-0.351093,0.261136,0.988491,2.22667e-06,1.23575
856,-361.771,1,19.0038,30.351,10.2247,0.125533,-0.287218,0.270353,0.958457,2.46647e-06,1.24918
857,-363.359,1,19.596,30.351,10.3482,0.124021,-0.310858,0.259177,1.06224,2.09425e-06,1.28956
858,-365.761,1,19.8717,30.351,10.387,0.124513,-0.323142,0.245511,1.10471,2.08111e-06,1.20116
859,-377.201,1,19.1964,30.351,10.3746,0.124444,-0.305718,0.24158,0.896119,1.73895e-06,1.30972
860,-380.75,1,17.9379,30.3511,10.1019,0.122101,-0.240059,0.257663,0.835909,1.76654e-06,1.25028
861,-379.172,1,17.9253,30.3511,9.34635,0.123332,-0.241171,0.263,0.830478,1.72007e-06,1.38387
862,-384.669,1,18.3716,30.3511,9.96875,0.12118,-0.270073,0.255401,0.889052,1.38479e-06,1.46351
863,-375.852,1,18.4616,30.3511,8.6335,0.122918,-0.268933,0.249348,0.924649,1.60703e-06,1.48131
864,-376.53,1,19.5812,30.3511,8.2732,0.123032,-0.326168,0.242332,0.906294,1.63803e-06,1.47419
865,-379.533,1,18.8049,30.3511,8.67946,0.123557,-0.299426,0.23658,0.981649,1.62216e-06,1.24834
866,-373.546,1,18.8532,30.3511,7.07647,0.127053,-0.3026,0.238059,1.13759,1.50609e-06,1.22608
867,-358.653,1,18.4739,30.3511,7.77808,0.13203,-0.283449,0.236843,1.39327,1.61161e-06,1.3042
868,-364.796,1,18.3767,30.3511,8.52802,0.127758,-0.268524,0.245485,1.38424,1.53533e-06,1.23081
869,-363.54,1,18.286,30.3511,9.54603,0.131644,-0.266263,0.237021,1.48881,1.64206e-06,1.09742
870,-365.292,1,18.4526,30.3511,10.0036,0.12934,-0.267983,0.225406,1.51774,1.58282e-06,1.13058
871,-364.684,1,17.983,30.3511,11.1865,0.130698,-0.236553,0.215027,1.54404,1.5951e-06,1.06352
872,-365.346,1,18.7636,30.3511,11.9293,0.131567,-0.284559,0.22134,1.79395,1.41502e-06,0.985788
873,-367.52,1,18.5271,30.3511,13.455,0.128448,-0.269011,0.227826,1.77237,1.44067e-06,1.0118
874,-368.649,1,18.3261,30.3511,14.207,0.125126,-0.268444,0.236485,1.85375,1.45008e-06,0.999959
875,-364.628,1,18.6805,30.3511,12.1083,0.129382,-0.296074,0.230384,1.75768,1.5218e-06,1.09023
876,-361.204,1,17.5626,30.3511,12.6046,0.132839,-0.22148,0.231226,1.71837,1.5797e-06,1.00896
877,-361.623,1,18.3686,30.3511,12.9947,0.124808,-0.272941,0.241778,2.01345,1.55324e-06,1.10065
878,-363.04,1,18.2756,30.3511,14.9658,0.124383,-0.249007,0.239788,2.02409,1.60834e-06,1.05531
879,-368.404,1,18.6511,30.3511,14.2052,0.121597,-0.264117,0.239839,2.18701,1.47341e-06,1.01127
880,-366.837,1,18.587,30.3511,14.8053,0.121409,-0.268251,0.241675,2.08775,1.35412e-06,1.17954
881,-363.809,1,18.6751,30.3511,12.5665,0.122382,-0.271182,0.230412,2.27738,1.51776e-06,1.10569
882,-362.254,1,18.3138,30.3511,12.8301,0.123533,-0.261895,0.240348,2.37182,1.43943e-06,1.09603
883,-358.327,1,18.2475,30.3511,12.5656,0.12522,-0.275664,0.25084,2.56176,1.38231e-06,1.03385
884,-364.262,1,18.5756,30.3511,11.9195,0.121407,-0.296424,0.251787,2.31307,1.36821e-06,1.15635
885,-363.083,1,18.5031,30.3511,12.0621,0.121319,-0.291558,0.249112,2.2796,1.24967e-06,1.33288
886,-371.138,1,19.9559,30.3511,12.186,0.118508,-0.346673,0.24833,2.5219,1.18515e-06,1.19252
887,-378.547,1,18.4219,30.3511,11.8248,0.116364,-0.26402,0.243713,2.35114,1.23515e-06,1.03331
888,-371.558,1,18.6918,30.3511,13.9868,0.116954,-0.277332,0.253606,2.38805,1.38683e-06,1.05281
889,-373.626,1,18.1623,30.3511,13.0709,0.119558,-0.245309,0.24656,2.23038,1.35857e-06,1.02769
890,-376.94,1,18.0688,30.3511,12.7491,0.119661,-0.241659,0.241846,2.18718,1.32896e-06,0.95936
891,-371.141,1,18.3466,30.3511,14.5285,0.118677,-0.267252,0.264439,2.11764,1.41259e-06,1.00593
892,-377.211,1,18.9531,30.3511,14.053,0.117073,-0.295507,0.244661,2.23583,1.41619e-06,0.901068
893,-365.398,1,17.9176,30.3511,15.8936,0.123187,-0.252227,0.232573,2.20532,1.44476e-06,1.11159
894,-363.631,1,18.2918,30.3511,17.1013,0.12396,-0.272582,0.239149,1.99709,1.3743e-06,1.25455
895,-361.69,1,17.9619,30.3511,16.9426,0.121283,-0.250707,0.236566,2.08921,1.41085e-06,1.34701
896,-363.425,1,18.3626,30.3511,15.0825,0.12574,-0.263821,0.226333,2.03467,1.32581e-06,1.30004
897,-364.95,1,18.4093,30.3511,16.0048,0.118608,-0.274182,0.238461,2.2117,1.36259e-06,1.37449
898,-366.538,1,18.6285,30.3511,14.8007,0.11578,-0.283459,0.250318,2.40987,1.37962e-06,1.38285
899,-361.622,1,19.6045,30.3511,16.5029,0.118771,-0.332647,0.241549,2.5329,1.35712e-06,1.32895
900,-372.284,1,18.9716,30.3511,14.2695,0.114607,-0.303919,0.247798,2.39568,1.14624e-06,1.398
901,-366.838,1,19.7632,30.3511,13.2664,0.118337,-0.339691,0.248759,2.18324,1.10748e-06,1.49461
902,-365.571,1,19.4855,30.3511,14.7495,0.121897,-0.317186,0.238175,2.42071,1.0195e-06,1.36921
903,-370.694,1,18.6097,30.3511,14.6738,0.122179,-0.292617,0.231306,2.25082,1.02761e-06,1.30913
904,-375.336,1,18.5522,30.3511,13.1489,0.118035,-0.294329,0.236129,2.05524,1.00901e-06,1.52256
905,-377.557,1,18.5026,30.3511,14.9025,0.121559,-0.274914,0.227293,1.95971,1.00363e-06,1.28653
906,-375.592,1,18.2947,30.3511,13.3591,0.120078,-0.266237,0.236444,1.90817,1.16417e-06,1.26537
907,-374.534,1,17.5613,30.3511,12.0487,0.12724,-0.217112,0.223418,1.84813,1.10766e-06,1.06355
908,-376.532,1,18.1865,30.3511,12.8393,0.127232,-0.251668,0.219128,2.0016,1.08587e-06,1.01552
909,-378.369,1,19.1869,30.3511,13.7521,0.122881,-0.304339,0.223474,1.84485,1.17395e-06,1.06575
910,-375.135,1,19.5362,30.3511,12.6273,0.129891,-0.324623,0.22432,1.72505,1.03092e-06,1.0585
911,-369.126,1,20.8987,30.3511,13.0338,0.130432,-0.402164,0.240165,1.9308,1.0088e-06,1.02917
912,-376.892,1,19.213,30.3511,12.3261,0.126965,-0.300972,0.237743,1.95306,1.01417e-06,0.965094
913,-378.193,1,20.375,30.3511,14.6594,0.126825,-0.356171,0.23562,2.14196,9.52351e-07,0.920047
914,-377.709,1,19.7963,30.3511,12.5925,0.127249,-0.329015,0.227913,2.10395,8.93683e-07,0.984245
915,-387.555,1,19.7487,30.3511,15.0528,0.125997,-0.33374,0.225406,2.22901,8.8492e-07,0.775628
916,-377.859,1,20.2065,30.3511,15.3196,0.123426,-0.358697,0.248856,2.38241,1.04137e-06,0.854392
917,-385.334,1,19.5764,30.3511,15.2986,0.123514,-0.326511,0.24122,2.389,8.23103e-07,0.852761
918,-383.205,1,20.0677,30.3511,13.9252,0.123186,-0.349477,0.234997,2.41356,9.65272e-07,0.80549
919,-378.045,1,18.6829,30.3511,15.2683,0.120817,-0.276391,0.238233,2.65469,1.0015e-06,0.907831
920,-372.536,1,19.0381,30.3511,14.1159,0.124418,-0.303756,0.234594,2.69218,1.03118e-06,0.960634
921,-374.503,1,19.2889,30.3511,14.9922,0.125012,-0.309924,0.241294,2.59953,9.44253e-07,0.909458
922,-374.364,1,19.1918,30.3511,15.867,0.126076,-0.309185,0.25382,2.95057,7.84588e-07,0.89895
923,-375.489,1,19.0018,30.3511,17.6871,0.124316,-0.298838,0.256141,3.13459,7.68621e-07,0.867125
924,-371.991,1,19.6323,30.3511,18.8268,0.125963,-0.340599,0.256117,3.17367,8.44662e-07,0.851457
925,-375.433,1,20.0177,30.3511,18.4623,0.127044,-0.338267,0.218147,2.999,8.47058e-07,0.841424
926,-375.309,1,20.2125,30.3511,19.886,0.127852,-0.353513,0.226481,2.89099,7.70887e-07,0.914839
927,-370.024,1,19.4446,30.3511,23.2685,0.127882,-0.330868,0.248932,3.16705,8.43936e-07,0.821003
928,-364.865,1,19.2717,30.3511,25.7769,0.129752,-0.311497,0.246852,3.07771,9.31473e-07,0.86351
929,-376.06,1,19.4791,30.3511,21.4542,0.124643,-0.315344,0.246462,2.97676,7.86428e-07,0.902376
930,-378.38,1,19.9571,30.3511,26.0183,0.123182,-0.340957,0.245474,3.0381,8.3714e-07,0.805972
931,-385.52,1,19.4442,30.3511,21.6432,0.119935,-0.314728,0.252962,3.38504,7.56356e-07,0.749743
932,-383.153,1,19.131,30.3511,22.9161,0.122419,-0.291399,0.251574,3.23572,7.22726e-07,0.754036
933,-378.635,1,20.0268,30.3511,22.099,0.127228,-0.322522,0.229044,3.48729,7.36465e-07,0.693744
934,-380.978,1,19.3042,30.3511,21.2066,0.124905,-0.291871,0.240337,3.61141,6.85583e-07,0.722797
935,-378.776,1,18.9091,30.3511,19.7872,0.12902,-0.284423,0.235914,3.66792,6.34795e-07,0.738151
936,-374.981,1,19.5392,30.3511,17.9149,0.129467,-0.322753,0.236121,3.75609,6.36123e-07,0.779574
937,-386.264,1,19.304,30.3511,17.7327,0.127935,-0.317985,0.247771,3.5631,5.25048e-07,0.713423
938,-389.066,1,19.088,30.3511,17.8487,0.128013,-0.299169,0.244659,3.57943,4.77876e-07,0.723892
939,-393.212,1,19.3406,30.3511,20.3981,0.126602,-0.320381,0.239694,3.25558,4.69376e-07,0.718508
940,-396.702,1,19.753,30.3511,19.0153,0.12374,-0.334807,0.246599,3.27191,4.80281e-07,0.748858
941,-399.455,1,20.4794,30.3511,21.6789,0.119521,-0.374792,0.235968,3.27971,4.40467e-07,0.866879
942,-396.073,1,19.7141,30.3511,18.8213,0.118775,-0.341248,0.245396,3.20244,5.01432e-07,0.910778
943,-399.323,1,19.1126,30.3511,19.1694,0.118184,-0.319268,0.244562,2.89209,5.15077e-07,0.914738
944,-398.031,1,19.4656,30.3511,22.9529,0.119649,-0.318207,0.231529,2.7954,5.04569e-07,1.0137
945,-409.344,1,19.0028,30.3511,22.6034,0.115815,-0.301881,0.244406,2.67761,4.31977e-07,0.932251
946,-409.346,1,19.4422,30.3511,24.2199,0.117149,-0.30572,0.235882,2.82405,4.27414e-07,0.855429
947,-418.862,1,19.1035,30.3511,22.8183,0.112528,-0.295063,0.241007,2.86345,3.84632e-07,0.863901
948,-421.544,1,19.8894,30.3511,23.1749,0.113672,-0.339021,0.233791,2.8093,3.51205e-07,0.8447
949,-411.23,1,20.5014,30.3511,24.2723,0.11775,-0.3799,0.246664,2.78287,3.94331e-07,0.830487
950,-419.962,1,20.4853,30.3511,26.1852,0.115108,-0.372374,0.237086,2.65588,4.05416e-07,0.735461
951,-416.093,1,20.0766,30.3511,27.2549,0.119301,-0.359328,0.243068,2.74178,3.79303e-07,0.802525
952,-410.534,1,19.5129,30.3511,26.5601,0.115538,-0.338945,0.256739,2.90176,3.97994e-07,0.877343
953,-413.967,1,19.1696,30.3511,26.7093,0.114302,-0.326027,0.260429,2.69752,3.84113e-07,0.883281
954,-411.198,1,19.3186,30.3511,25.2378,0.11199,-0.314753,0.255306,2.77843,4.45985e-07,0.945504
955,-401.608,1,18.9099,30.3511,23.3362,0.114396,-0.297826,0.257715,2.74657,4.61616e-07,1.06937
956,-398.618,1,18.8903,30.3511,20.9451,0.116209,-0.294086,0.254822,2.97116,4.37829e-07,1.1143
957,-400.529,1,19.213,30.3511,21.0366,0.11289,-0.326045,0.24935,3.05725,4.86415e-07,1.09258
958,-395.628,1,18.6598,30.3511,21.8599,0.116834,-0.281309,0.251096,2.75711,5.23404e-07,1.08667
959,-401.758,1,18.5827,30.3511,21.4909,0.116551,-0.276711,0.245154,2.58654,5.37369e-07,1.00834
960,-395.941,1,18.0224,30.3511,22.0402,0.121505,-0.236309,0.245129,2.52257,5.43725e-07,0.937888
961,-394.375,1,19.0216,30.3511,19.8508,0.12003,-0.299232,0.227185,2.62696,5.68776e-07,0.966822
962,-395.492,1,18.803,30.3511,19.3655,0.124502,-0.275222,0.22917,2.59189,5.3626e-07,0.896311
963,-380.662,1,18.3118,30.3511,18.9838,0.130158,-0.259554,0.23541,2.62529,5.90927e-07,0.962135
964,-390.292,1,19.2623,30.3511,18.6634,0.12345,-0.316577,0.222199,2.57101,6.73426e-07,0.888199
965,-391.565,1,18.2695,30.3511,17.1596,0.125303,-0.252858,0.212263,2.51187,5.70144e-07,0.980171
