iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,416.127,2,17.4514,22.8702,18.1005,1.54193,0.0287693,-0.203902,0.193695,0.599786,0.226635,0.817083
1391,408.895,2,17.4506,22.8704,18.0997,1.54193,0.0287691,-0.203842,0.193696,0.599794,0.226618,0.817086
1392,412.484,2,17.4508,22.8702,18.0992,1.54198,0.0287684,-0.20385,0.193687,0.599798,0.226609,0.817095
1393,406.535,2,17.4501,22.8699,18.099,1.54201,0.0287666,-0.203811,0.193676,0.59975,0.226596,0.817094
1394,421.805,2,17.4499,22.8698,18.0989,1.5419,0.0287769,-0.20381,0.193678,0.599813,0.226611,0.81716
1395,419.349,2,17.4503,22.8698,18.0984,1.54186,0.0287797,-0.203844,0.193683,0.599871,0.22663,0.817275
1396,418.095,2,17.4513,22.8699,18.0998,1.54185,0.0287852,-0.203915,0.193689,0.599901,0.226637,0.81723
1397,412.366,2,17.4506,22.8699,18.1018,1.54178,0.0287898,-0.203874,0.19369,0.599925,0.226627,0.817272
1398,414.369,2,17.45,22.87,18.1042,1.5417,0.0287958,-0.203848,0.193687,0.599922,0.226634,0.817355
1399,410.038,2,17.449,22.8701,18.1056,1.54163,0.0287974,-0.203786,0.193694,0.599969,0.22661,0.817424
1400,412.416,2,17.4483,22.8695,18.1087,1.54155,0.0287959,-0.203737,0.193695,0.600041,0.226629,0.817551
1401,412.857,2,17.4483,22.869,18.1102,1.54155,0.0287945,-0.203739,0.193693,0.600092,0.226633,0.817595
1402,412.394,2,17.4477,22.8687,18.1104,1.54147,0.0287983,-0.203702,0.193692,0.600137,0.226654,0.817571
1403,416.505,2,17.4472,22.8682,18.1103,1.5415,0.028798,-0.203653,0.193699,0.600229,0.226648,0.817547
1404,413.266,2,17.4472,22.868,18.1102,1.54141,0.0288031,-0.203656,0.193704,0.600312,0.226651,0.817508
1405,413.616,2,17.4476,22.8674,18.111,1.54136,0.0288037,-0.203673,0.193703,0.600417,0.226671,0.817502
1406,413.112,2,17.447,22.8667,18.1117,1.5413,0.0288042,-0.203639,0.193697,0.600525,0.226705,0.817441
1407,422.595,2,17.4476,22.8664,18.112,1.54139,0.0288055,-0.203668,0.193693,0.600602,0.226733,0.817374
1408,409.496,2,17.4474,22.866,18.1121,1.54139,0.0288067,-0.203664,0.193693,0.600603,0.226724,0.817329
1409,418.766,2,17.4476,22.8662,18.1102,1.54152,0.0288053,-0.203666,0.193703,0.600565,0.226731,0.817271
1410,418.483,2,17.4477,22.8661,18.1106,1.54157,0.0288087,-0.203664,0.193721,0.60048,0.226746,0.817254
1411,411.905,2,17.4482,22.8665,18.1091,1.54157,0.0288082,-0.20368,0.193724,0.600473,0.226769,0.817186
1412,408.821,2,17.4475,22.8674,18.1089,1.54147,0.0288114,-0.203638,0.193724,0.600423,0.22683,0.817086
1413,412.234,2,17.4476,22.8675,18.1085,1.54147,0.028811,-0.203659,0.193728,0.600448,0.226861,0.816979
1414,403.109,2,17.4474,22.8674,18.1094,1.5415,0.0288025,-0.203644,0.193732,0.600374,0.226874,0.816945
1415,410.127,2,17.4481,22.8681,18.1104,1.54143,0.0288012,-0.203674,0.193732,0.600433,0.226903,0.816945
1416,415.715,2,17.4487,22.8687,18.1106,1.54143,0.028802,-0.203715,0.193724,0.600509,0.226924,0.816903
1417,424.826,2,17.4492,22.8694,18.111,1.5415,0.0287995,-0.203745,0.193725,0.60063,0.226949,0.816964
1418,414.083,2,17.4494,22.8694,18.1109,1.54154,0.0287997,-0.203759,0.193727,0.600638,0.22694,0.816969
1419,404.246,2,17.4493,22.8689,18.1098,1.54154,0.028799,-0.203742,0.193717,0.600674,0.226924,0.816851
1420,411.608,2,17.4489,22.8694,18.1087,1.54166,0.0287922,-0.203717,0.193721,0.600642,0.226933,0.816775
1421,414.901,2,17.4487,22.8695,18.1082,1.54179,0.0287904,-0.203704,0.193713,0.600615,0.226931,0.816685
1422,413.247,2,17.4492,22.8694,18.1069,1.54183,0.0287915,-0.203735,0.193715,0.600589,0.226934,0.816622
1423,407.088,2,17.4482,22.8693,18.1061,1.54186,0.0287866,-0.203659,0.193721,0.600586,0.226928,0.816591
1424,406.002,2,17.4478,22.869,18.1069,1.54182,0.0287856,-0.203646,0.193715,0.6006,0.226924,0.816571
1425,415.474,2,17.4478,22.8687,18.1064,1.54186,0.0287862,-0.203649,0.193719,0.60059,0.226921,0.816599
1426,417.44,2,17.4481,22.8683,18.1057,1.54193,0.028787,-0.203667,0.193724,0.600544,0.226926,0.816614
1427,417.273,2,17.4485,22.8675,18.1073,1.54198,0.028785,-0.203692,0.193732,0.600569,0.22693,0.816676
1428,417.102,2,17.4487,22.8672,18.1083,1.54202,0.0287837,-0.203697,0.193736,0.600603,0.226936,0.816729
1429,416.843,2,17.4505,22.8666,18.1097,1.54193,0.0287909,-0.203804,0.19374,0.600637,0.226938,0.816797
1430,422.755,2,17.4504,22.8668,18.1098,1.54201,0.0287925,-0.2038,0.193744,0.600707,0.226926,0.816825
1431,423.705,2,17.4504,22.866,18.1094,1.54213,0.0287903,-0.203796,0.19374,0.600782,0.226934,0.816873
1432,420.478,2,17.4504,22.8652,18.1099,1.54208,0.0287967,-0.203804,0.193736,0.600802,0.226971,0.816897
1433,414.269,2,17.4511,22.8642,18.1089,1.54204,0.0287963,-0.203852,0.193733,0.600887,0.226995,0.816913
1434,410.392,2,17.4518,22.8634,18.1081,1.54209,0.0287892,-0.203898,0.193734,0.60093,0.227015,0.816868
1435,409.346,2,17.4526,22.8627,18.1077,1.54211,0.0287868,-0.203938,0.193733,0.600949,0.227005,0.81683
1436,409.97,2,17.4529,22.8623,18.1066,1.54195,0.0287921,-0.203953,0.193731,0.600988,0.227011,0.816941
1437,414.293,2,17.453,22.8623,18.1066,1.5419,0.0287955,-0.203963,0.193718,0.601057,0.227004,0.817006
1438,407.616,2,17.453,22.8625,18.1059,1.5418,0.0288,-0.203952,0.19372,0.6011,0.226987,0.816989
1439,398.698,2,17.4518,22.8619,18.1057,1.54173,0.0287966,-0.203882,0.19371,0.601134,0.226971,0.816935
1440,404.797,2,17.4509,22.8615,18.104,1.54171,0.028794,-0.203821,0.193703,0.601164,0.22697,0.816878
1441,415.107,2,17.4516,22.8608,18.1032,1.5418,0.0287919,-0.203854,0.193696,0.601172,0.226978,0.816813
1442,416.638,2,17.4514,22.8612,18.1031,1.5418,0.0287898,-0.203823,0.193698,0.601212,0.227013,0.816883
1443,418.003,2,17.4511,22.8618,18.1028,1.54177,0.0287946,-0.20379,0.193704,0.601199,0.227032,0.816926
1444,411.967,2,17.4498,22.8618,18.1029,1.54177,0.028794,-0.203712,0.193709,0.601268,0.227027,0.816867
1445,410.245,2,17.4497,22.8622,18.1018,1.54177,0.0287947,-0.203701,0.1937,0.601337,0.227012,0.816846
1446,409.385,2,17.4494,22.8625,18.1013,1.54177,0.0287947,-0.203693,0.193695,0.601337,0.226993,0.816881
1447,415.86,2,17.4492,22.8624,18.1009,1.54183,0.0287961,-0.203673,0.19369,0.60133,0.226987,0.816874
1448,414.695,2,17.449,22.8622,18.1011,1.5418,0.0288,-0.203658,0.193691,0.601357,0.226995,0.816849
1449,424.828,2,17.4496,22.8615,18.1008,1.54189,0.0288014,-0.203685,0.193692,0.601429,0.226998,0.816855
1450,409.808,2,17.45,22.8609,18.1014,1.54184,0.0288015,-0.20371,0.193694,0.601501,0.227001,0.816829
1451,414.366,2,17.4509,22.8602,18.1012,1.54187,0.0288029,-0.20376,0.19369,0.601522,0.227005,0.816775
1452,415.346,2,17.4513,22.8597,18.101,1.54194,0.0288018,-0.203778,0.193692,0.601506,0.227006,0.816761
1453,415.202,2,17.4509,22.8592,18.0997,1.54202,0.0287995,-0.203757,0.193689,0.601455,0.227034,0.816756
1454,417.09,2,17.4515,22.8589,18.0991,1.54205,0.028803,-0.203788,0.193681,0.601402,0.227036,0.816826
1455,415.181,2,17.4517,22.8585,18.0993,1.54205,0.0288026,-0.203795,0.193681,0.601395,0.227063,0.816862
1456,414.31,2,17.4517,22.8584,18.1003,1.54202,0.0288062,-0.20379,0.19368,0.601393,0.227091,0.816825
1457,410.659,2,17.4516,22.8581,18.1005,1.54199,0.028808,-0.203787,0.193679,0.601396,0.227091,0.8168
1458,416.856,2,17.4515,22.8582,18.1004,1.54197,0.0288134,-0.203784,0.193686,0.601426,0.227085,0.816773
1459,408.25,2,17.4509,22.8577,18.1001,1.54195,0.0288127,-0.203745,0.19369,0.601471,0.22707,0.816735
1460,408.095,2,17.4501,22.8578,18.1004,1.54195,0.0288087,-0.203702,0.193686,0.601553,0.227047,0.816791
1461,416.082,2,17.4505,22.8574,18.1008,1.54195,0.0288103,-0.203719,0.193682,0.601653,0.227023,0.816844
1462,412.236,2,17.4491,22.8568,18.1008,1.54188,0.0288179,-0.203632,0.193682,0.601721,0.226981,0.816812
1463,406.523,2,17.4486,22.8558,18.1009,1.54189,0.0288113,-0.203603,0.193682,0.601791,0.226962,0.816825
1464,405.801,2,17.447,22.8556,18.1011,1.54176,0.0288161,-0.203515,0.193684,0.601802,0.226943,0.816843
1465,415.394,2,17.447,22.8551,18.1017,1.54172,0.0288221,-0.203517,0.19368,0.601855,0.226926,0.816844
1466,404.228,2,17.4472,22.8549,18.1021,1.54162,0.0288235,-0.203524,0.193677,0.601839,0.226917,0.816894
1467,406.933,2,17.4472,22.855,18.1036,1.54157,0.0288214,-0.203529,0.193677,0.601889,0.22691,0.816909
1468,399.167,2,17.4476,22.8549,18.1024,1.54155,0.028816,-0.203546,0.193678,0.601876,0.226898,0.816836
1469,406.807,2,17.4476,22.8549,18.0999,1.54151,0.0288159,-0.203542,0.193682,0.601867,0.226889,0.816803
1470,410.385,2,17.4467,22.8548,18.0986,1.54141,0.0288235,-0.203481,0.193683,0.601841,0.226874,0.816825
1471,416.529,2,17.4468,22.8552,18.0975,1.54152,0.0288213,-0.203485,0.193689,0.60183,0.226858,0.816819
1472,408.538,2,17.4471,22.8549,18.0969,1.54152,0.028821,-0.203513,0.193688,0.601865,0.226861,0.816722
1473,411.154,2,17.4474,22.8544,18.096,1.54152,0.028821,-0.203526,0.193688,0.60182,0.226865,0.816754
1474,415.292,2,17.4472,22.8541,18.0954,1.54148,0.0288276,-0.203513,0.19368,0.601779,0.226865,0.816824
1475,404.279,2,17.4473,22.8542,18.0957,1.54148,0.0288241,-0.203521,0.193677,0.601753,0.226858,0.816807
1476,410.542,2,17.447,22.8545,18.0953,1.54145,0.0288284,-0.203499,0.19368,0.601719,0.226863,0.816724
1477,411.517,2,17.446,22.8545,18.0951,1.54145,0.0288305,-0.203442,0.19367,0.601731,0.226869,0.816677
1478,408.464,2,17.4454,22.855,18.0955,1.54142,0.0288275,-0.203411,0.193664,0.601834,0.226839,0.816755
1479,412.553,2,17.4448,22.855,18.0959,1.54138,0.0288318,-0.203375,0.19366,0.601887,0.22682,0.816767
1480,420.113,2,17.4444,22.8552,18.095,1.54138,0.0288378,-0.203348,0.193666,0.601932,0.226813,0.816768
1481,416.925,2,17.4439,22.8549,18.0946,1.5414,0.028842,-0.203308,0.19367,0.601932,0.226782,0.816831
1482,421.824,2,17.4434,22.8547,18.0933,1.54151,0.0288449,-0.20327,0.193671,0.601938,0.226747,0.816874
1483,409.973,2,17.4437,22.8548,18.0943,1.54153,0.028843,-0.203286,0.193673,0.601909,0.226725,0.816955
1484,409.091,2,17.4436,22.8548,18.0949,1.5416,0.0288395,-0.203287,0.193666,0.601881,0.226713,0.816941
1485,404.532,2,17.4435,22.8545,18.0943,1.54167,0.028831,-0.203286,0.193666,0.601857,0.226706,0.816875
1486,406.504,2,17.4429,22.8547,18.0941,1.54173,0.0288241,-0.203249,0.193663,0.60188,0.226689,0.81683
1487,408.969,2,17.4434,22.8553,18.0927,1.54171,0.0288236,-0.203278,0.193667,0.601881,0.226687,0.816821
1488,410.644,2,17.443,22.8562,18.0918,1.54165,0.0288272,-0.20325,0.193657,0.601874,0.226701,0.816833
1489,415.218,2,17.4429,22.8564,18.0926,1.54161,0.0288304,-0.203242,0.193661,0.601886,0.226723,0.816834
1490,412.514,2,17.4428,22.856,18.0925,1.54158,0.0288345,-0.203226,0.193652,0.601898,0.226718,0.81684
1491,413.414,2,17.4429,22.8557,18.0925,1.54153,0.028839,-0.203221,0.193657,0.601954,0.226699,0.816858
1492,402.259,2,17.4433,22.8557,18.0917,1.54146,0.028837,-0.203236,0.193656,0.601948,0.226688,0.816884
1493,406.939,2,17.4432,22.8557,18.0913,1.54146,0.0288331,-0.203229,0.193665,0.601982,0.226686,0.81685
1494,403.875,2,17.4433,22.8556,18.0912,1.54146,0.0288275,-0.203232,0.193665,0.60204,0.226664,0.816797
1495,409.977,2,17.4446,22.8554,18.0914,1.54146,0.0288241,-0.203303,0.193662,0.602124,0.226663,0.81681
1496,414.581,2,17.4443,22.8547,18.0909,1.54148,0.0288229,-0.203293,0.193654,0.602232,0.226659,0.816785
1497,411.195,2,17.4442,22.8548,18.0908,1.54155,0.0288154,-0.203288,0.193649,0.602282,0.226675,0.816749
1498,408.328,2,17.444,22.8546,18.0906,1.54147,0.0288186,-0.203287,0.193643,0.602274,0.226669,0.816791
1499,411.346,2,17.4445,22.8545,18.089,1.54147,0.0288219,-0.203316,0.193634,0.602266,0.226645,0.816804
1500,411.018,2,17.4454,22.8542,18.0881,1.54153,0.0288223,-0.203362,0.193632,0.602275,0.226619,0.816719
1501,411.788,2,17.4455,22.8538,18.0873,1.54161,0.0288175,-0.203368,0.193629,0.602303,0.22662,0.816663
1502,413.348,2,17.4449,22.8534,18.0869,1.54167,0.0288162,-0.203332,0.193631,0.602352,0.226614,0.816579
1503,415.442,2,17.4446,22.8527,18.086,1.54177,0.0288117,-0.203313,0.193632,0.602367,0.226623,0.816511
1504,408.982,2,17.4442,22.8523,18.0858,1.54181,0.028808,-0.203287,0.193636,0.602381,0.226624,0.816428
1505,404.463,2,17.444,22.8524,18.0862,1.5417,0.0288071,-0.203273,0.19364,0.602472,0.226619,0.816424
1506,410.106,2,17.4441,22.8524,18.0868,1.54162,0.0288084,-0.203283,0.193646,0.602527,0.226631,0.816388
1507,412.85,2,17.4453,22.852,18.0871,1.54162,0.0288074,-0.20335,0.193663,0.602518,0.226636,0.816406
1508,407.811,2,17.4458,22.8516,18.0869,1.54168,0.0287976,-0.203382,0.193669,0.602564,0.22664,0.816341
1509,409.239,2,17.4449,22.8513,18.0875,1.54163,0.0288014,-0.203324,0.193667,0.6026,0.226635,0.816255
1510,405.609,2,17.4447,22.8508,18.0876,1.5416,0.0288013,-0.203311,0.193659,0.602622,0.226626,0.816224
1511,413.903,2,17.4448,22.8502,18.0874,1.54156,0.028808,-0.203327,0.193659,0.602609,0.226619,0.816167
1512,418.091,2,17.4447,22.8498,18.0871,1.5416,0.0288134,-0.203328,0.193661,0.602585,0.226615,0.816105
1513,404.086,2,17.4459,22.8491,18.0873,1.54162,0.028809,-0.203398,0.193656,0.60254,0.226618,0.816054
1514,414.056,2,17.4458,22.8484,18.0877,1.54165,0.0288101,-0.203396,0.193655,0.602515,0.226612,0.816083
1515,412.297,2,17.4452,22.8476,18.0875,1.54164,0.0288133,-0.203367,0.193654,0.602502,0.226602,0.816085
1516,403.617,2,17.4449,22.8474,18.0889,1.54158,0.0288135,-0.203346,0.193646,0.602506,0.226603,0.816054
1517,407.498,2,17.4443,22.847,18.0894,1.54152,0.0288122,-0.203322,0.193653,0.602497,0.226614,0.816068
