iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,409.496,2,18.9873,27.9572,20.4683,1.47301,0.00142324,0.53522,1.35704,0.498473,0.776558
1270,403.875,2,18.9873,27.959,20.4693,1.47302,0.00142125,0.535229,1.35705,0.49851,0.776511
1271,401.879,2,18.9876,27.9618,20.4691,1.47302,0.0014307,0.53524,1.35688,0.498489,0.776436
1272,403.546,2,18.9877,27.9651,20.4678,1.473,0.00144202,0.535248,1.35681,0.498468,0.776386
1273,398.676,2,18.9877,27.9684,20.4663,1.47299,0.00144001,0.535258,1.35669,0.498442,0.776348
1274,407.038,2,18.9877,27.9711,20.4643,1.47304,0.00143802,0.535276,1.35663,0.498424,0.776435
1275,400.585,2,18.9878,27.9737,20.462,1.47302,0.00143602,0.535275,1.35654,0.498421,0.776504
1276,397.363,2,18.9879,27.9762,20.4604,1.47297,0.00143403,0.535273,1.35655,0.498417,0.776499
1277,406.325,2,18.9881,27.9792,20.4594,1.47302,0.00143518,0.535275,1.35656,0.498395,0.776486
1278,401.928,2,18.9882,27.9819,20.4589,1.47302,0.0014332,0.535279,1.35651,0.498364,0.776574
1279,400.319,2,18.9883,27.9852,20.4558,1.47301,0.00143122,0.535286,1.35645,0.498332,0.776621
1280,405.73,2,18.9883,27.9893,20.4536,1.47305,0.00142924,0.535291,1.3563,0.498304,0.776776
1281,405.401,2,18.9884,27.993,20.4507,1.47309,0.00142727,0.535299,1.35615,0.498276,0.776856
1282,406.261,2,18.9883,27.9961,20.4487,1.47313,0.00142531,0.535309,1.35612,0.498239,0.776973
1283,406.83,2,18.9885,27.9995,20.4458,1.47315,0.00142335,0.535314,1.35624,0.498212,0.777124
1284,403.15,2,18.9886,28.0022,20.4445,1.47313,0.0014214,0.535319,1.35634,0.498194,0.777264
1285,404.815,2,18.9888,28.005,20.4405,1.47314,0.00141945,0.535323,1.3564,0.498165,0.777401
1286,402.691,2,18.9889,28.0081,20.4379,1.47311,0.00141751,0.535329,1.35649,0.49812,0.777626
1287,402.059,2,18.989,28.0112,20.4356,1.47308,0.00141558,0.535331,1.3565,0.498094,0.777808
1288,398.487,2,18.9889,28.0136,20.4338,1.47303,0.00141364,0.535341,1.35652,0.498075,0.777887
1289,402.075,2,18.9889,28.0159,20.4338,1.47301,0.00141172,0.535342,1.35655,0.498078,0.777966
1290,406.259,2,18.989,28.0185,20.4317,1.47305,0.0014098,0.535348,1.3566,0.498073,0.777993
1291,402.568,2,18.989,28.0212,20.4294,1.47307,0.00140788,0.535351,1.35638,0.498071,0.77801
1292,395.012,2,18.9892,28.024,20.4269,1.47302,0.00140597,0.535356,1.35616,0.498046,0.778044
1293,398.517,2,18.9892,28.0268,20.4252,1.47301,0.00140407,0.535362,1.35593,0.498017,0.778089
1294,399.065,2,18.9893,28.0299,20.4248,1.47298,0.00140217,0.535371,1.35578,0.497979,0.778181
1295,402.449,2,18.9895,28.0334,20.4231,1.47296,0.00140908,0.535384,1.35572,0.497935,0.778256
1296,398.96,2,18.9895,28.0368,20.4211,1.47293,0.00140718,0.535395,1.3556,0.497902,0.778352
1297,393.566,2,18.9896,28.04,20.4191,1.47284,0.00140529,0.535404,1.35554,0.49785,0.778434
1298,404.14,2,18.9897,28.0425,20.4156,1.4728,0.00141621,0.5354,1.35556,0.497814,0.778516
1299,403.819,2,18.9898,28.045,20.4127,1.47281,0.00141431,0.535395,1.35572,0.497802,0.778552
1300,401.062,2,18.9901,28.0481,20.4093,1.47275,0.00142816,0.535384,1.35547,0.497767,0.778577
1301,402.884,2,18.9903,28.0509,20.4043,1.4727,0.00144099,0.535384,1.35532,0.497732,0.778644
1302,406.324,2,18.9903,28.0534,20.4002,1.47271,0.00144992,0.535382,1.35523,0.497699,0.778737
1303,404.922,2,18.9902,28.0563,20.3976,1.47276,0.00144798,0.535383,1.35503,0.497662,0.778805
1304,403.437,2,18.9903,28.0582,20.3955,1.47278,0.00145026,0.535386,1.35484,0.497622,0.778935
1305,401.237,2,18.9903,28.0596,20.3925,1.47279,0.00144833,0.535386,1.35462,0.497581,0.779039
1306,402.254,2,18.9903,28.0603,20.3905,1.47281,0.0014464,0.535383,1.35443,0.497554,0.779129
1307,399.918,2,18.9902,28.0611,20.3891,1.47278,0.00144447,0.535385,1.35428,0.49755,0.77925
1308,405.776,2,18.9901,28.062,20.386,1.47283,0.00144256,0.535388,1.35415,0.497556,0.779277
1309,401.655,2,18.99,28.0625,20.3848,1.47279,0.00145218,0.535374,1.35404,0.497561,0.779314
1310,404.071,2,18.9899,28.0628,20.3831,1.47281,0.00145025,0.53536,1.35401,0.497556,0.779373
1311,398.465,2,18.9899,28.0628,20.3818,1.47278,0.00144833,0.535338,1.35393,0.497557,0.779425
1312,398.803,2,18.9897,28.0632,20.3814,1.47275,0.00144642,0.535324,1.35393,0.497535,0.77945
1313,398.005,2,18.9895,28.0626,20.3841,1.4727,0.00144451,0.535309,1.354,0.497539,0.779454
1314,402.797,2,18.9894,28.0618,20.388,1.47269,0.00144261,0.535297,1.35404,0.497562,0.779517
1315,404.677,2,18.9893,28.0613,20.3922,1.4727,0.00144071,0.535291,1.35417,0.497578,0.77957
1316,399.613,2,18.9892,28.0604,20.3952,1.47264,0.00144096,0.535279,1.35419,0.497625,0.779668
1317,401.196,2,18.9892,28.0596,20.3979,1.47262,0.00143907,0.535266,1.3542,0.497639,0.779743
1318,408.891,2,18.9891,28.0586,20.4004,1.47268,0.00143719,0.535253,1.35415,0.497675,0.779782
1319,409.54,2,18.989,28.0585,20.4013,1.47269,0.00144913,0.535249,1.35417,0.497682,0.779797
1320,399.445,2,18.9892,28.0579,20.4021,1.47267,0.00144724,0.535241,1.35418,0.497676,0.779799
1321,399.696,2,18.9892,28.0575,20.4042,1.47264,0.00144535,0.535231,1.35421,0.497689,0.77982
1322,400.381,2,18.9894,28.0569,20.4063,1.4726,0.00144346,0.535223,1.35428,0.497695,0.779878
1323,393.062,2,18.9895,28.0568,20.4085,1.47251,0.00144158,0.535219,1.35427,0.497693,0.779894
1324,401.922,2,18.9894,28.0571,20.4111,1.4725,0.00143971,0.535215,1.35426,0.497676,0.779954
1325,406.586,2,18.9895,28.0577,20.4144,1.47251,0.00144751,0.535203,1.35424,0.497657,0.780087
1326,399.022,2,18.9895,28.0582,20.417,1.47248,0.00145037,0.535192,1.35425,0.49764,0.780061
1327,403.672,2,18.9894,28.0591,20.4186,1.4725,0.00144849,0.535186,1.35434,0.497618,0.780076
1328,408.173,2,18.9895,28.06,20.4197,1.47255,0.00145115,0.535182,1.35452,0.497593,0.780057
1329,410.135,2,18.9895,28.0612,20.4213,1.47262,0.00145864,0.535177,1.35463,0.49756,0.779974
1330,400.558,2,18.9895,28.0621,20.423,1.47261,0.00145676,0.535176,1.35473,0.497537,0.779923
1331,399.499,2,18.9894,28.0632,20.4252,1.4726,0.00145488,0.535184,1.35472,0.497513,0.779885
1332,400.218,2,18.9894,28.0642,20.427,1.4726,0.00145301,0.535181,1.35472,0.497508,0.779809
1333,400.056,2,18.9894,28.0652,20.429,1.47259,0.00145114,0.535177,1.35483,0.497486,0.779721
1334,399.312,2,18.9895,28.0664,20.431,1.47257,0.00145255,0.535177,1.35485,0.497455,0.779721
1335,402.665,2,18.9897,28.0669,20.4343,1.47257,0.00145069,0.535173,1.35495,0.497418,0.779755
1336,400.195,2,18.9897,28.0674,20.4358,1.47257,0.00145386,0.53517,1.35502,0.497392,0.779666
1337,394.13,2,18.9897,28.0682,20.4355,1.47252,0.00145201,0.535169,1.35506,0.49737,0.779544
1338,401.489,2,18.9897,28.0691,20.4363,1.4725,0.00145872,0.535173,1.35509,0.497343,0.779484
1339,397.5,2,18.9897,28.0705,20.4362,1.47248,0.00145687,0.535167,1.35508,0.497308,0.779419
1340,400.042,2,18.9898,28.0712,20.4354,1.47247,0.00146342,0.535164,1.35502,0.497288,0.779322
1341,402.809,2,18.9899,28.0722,20.4334,1.4724,0.00147872,0.53516,1.35498,0.497262,0.779221
1342,402.353,2,18.9899,28.0732,20.4303,1.47243,0.00147684,0.535159,1.3549,0.497235,0.779206
1343,403.85,2,18.9899,28.0737,20.4289,1.47244,0.00147497,0.535154,1.35501,0.49721,0.779218
1344,399.229,2,18.9899,28.0749,20.4275,1.47243,0.0014731,0.535153,1.35498,0.497187,0.779174
1345,403.082,2,18.99,28.0765,20.426,1.47243,0.00148075,0.535161,1.35496,0.49716,0.779126
1346,406.732,2,18.9902,28.0782,20.4249,1.47246,0.00147888,0.53516,1.35497,0.497127,0.77928
1347,406.44,2,18.9902,28.0799,20.4243,1.4725,0.00147701,0.535158,1.35496,0.497102,0.779399
1348,403.052,2,18.9902,28.0815,20.4232,1.47251,0.00147515,0.535158,1.35491,0.49708,0.779471
1349,400.202,2,18.9902,28.0831,20.4219,1.47249,0.00147329,0.535153,1.35495,0.497083,0.779478
1350,399.753,2,18.9903,28.0846,20.4205,1.47245,0.00147144,0.535146,1.35506,0.4971,0.779499
1351,400.956,2,18.9901,28.086,20.4192,1.47243,0.00146959,0.535137,1.35521,0.497088,0.779487
1352,393.961,2,18.9902,28.087,20.4184,1.47235,0.00146775,0.535129,1.3552,0.497079,0.779496
1353,401.913,2,18.9902,28.0876,20.4181,1.47234,0.00146591,0.535122,1.35535,0.497084,0.779505
1354,396.741,2,18.9902,28.0881,20.4168,1.47231,0.00146407,0.535116,1.35525,0.497087,0.77944
1355,395.458,2,18.9901,28.089,20.4154,1.47225,0.00147023,0.535101,1.35508,0.497082,0.779398
1356,396.513,2,18.99,28.09,20.4151,1.47215,0.00148186,0.535094,1.3549,0.497061,0.779411
1357,398.142,2,18.99,28.0909,20.416,1.47207,0.00149204,0.535083,1.35478,0.497029,0.779484
1358,399.245,2,18.9901,28.0921,20.416,1.47204,0.00149018,0.535078,1.35475,0.497007,0.779573
1359,397.452,2,18.99,28.093,20.4155,1.47199,0.00148832,0.535078,1.35471,0.496986,0.779647
1360,397.808,2,18.99,28.0943,20.4172,1.47195,0.00148648,0.535082,1.35465,0.49698,0.779688
1361,397.739,2,18.99,28.0959,20.4184,1.4719,0.00148463,0.535085,1.3546,0.496982,0.779747
1362,402.399,2,18.9901,28.0968,20.419,1.47191,0.00148279,0.53509,1.35455,0.496979,0.779751
1363,401.411,2,18.9902,28.0978,20.4218,1.47187,0.00148805,0.535094,1.35449,0.497007,0.779845
1364,401.787,2,18.9903,28.0982,20.4225,1.47185,0.00149292,0.535091,1.35446,0.497033,0.779841
1365,399.797,2,18.9902,28.0985,20.4222,1.47184,0.00149108,0.535089,1.35441,0.497052,0.77982
1366,402.169,2,18.9902,28.0988,20.4213,1.47178,0.00150138,0.53509,1.35449,0.497093,0.779758
1367,401.181,2,18.9903,28.0989,20.421,1.47176,0.00149953,0.535088,1.3546,0.497132,0.779714
1368,395.897,2,18.9904,28.0993,20.4207,1.47169,0.00149769,0.53509,1.3547,0.497149,0.779638
1369,400.229,2,18.9905,28.0991,20.4231,1.47166,0.00149585,0.535092,1.35483,0.497183,0.779597
1370,404.231,2,18.9904,28.0985,20.4266,1.47165,0.00149401,0.535095,1.35493,0.497249,0.779605
1371,403.623,2,18.9905,28.0979,20.4314,1.47164,0.00149218,0.535101,1.35493,0.497305,0.779665
1372,409.371,2,18.9905,28.0971,20.4336,1.47163,0.00150339,0.535111,1.35504,0.497352,0.779672
1373,404.414,2,18.9907,28.0966,20.4361,1.47163,0.00150155,0.535118,1.35513,0.497397,0.779654
1374,402.373,2,18.9908,28.0967,20.4387,1.47163,0.00149972,0.53512,1.35523,0.497415,0.7796
1375,397.27,2,18.9908,28.0969,20.4402,1.4716,0.00149789,0.535126,1.35528,0.497424,0.779489
1376,400.06,2,18.991,28.0969,20.4422,1.47158,0.00149607,0.535131,1.35543,0.497417,0.779408
1377,397.715,2,18.9909,28.097,20.4454,1.47154,0.00149425,0.535133,1.35557,0.497413,0.779355
1378,406.408,2,18.9908,28.0968,20.449,1.47156,0.00149243,0.535137,1.35579,0.497404,0.779343
1379,402.41,2,18.9908,28.0968,20.4513,1.47156,0.00149062,0.535144,1.35594,0.497386,0.779317
1380,401.573,2,18.9911,28.0969,20.4534,1.47156,0.00148881,0.535142,1.35606,0.497372,0.77927
1381,402.576,2,18.9912,28.0978,20.4547,1.47156,0.00149378,0.53514,1.35609,0.49735,0.779254
1382,396.138,2,18.9912,28.0989,20.4557,1.47153,0.00149197,0.535146,1.35601,0.497314,0.779201
1383,400.034,2,18.9913,28.1004,20.4571,1.47154,0.00149017,0.535153,1.35599,0.497275,0.779133
1384,398.058,2,18.9911,28.1015,20.4575,1.47153,0.00148837,0.535153,1.35599,0.49724,0.779054
1385,399.446,2,18.991,28.1026,20.4593,1.47152,0.00148785,0.535156,1.35597,0.497209,0.779037
1386,403.649,2,18.991,28.1043,20.4617,1.47155,0.00148605,0.53516,1.356,0.497188,0.779021
1387,399.509,2,18.991,28.1062,20.4631,1.47155,0.00148427,0.535166,1.35595,0.497167,0.778949
1388,400.595,2,18.991,28.1085,20.4636,1.47155,0.00148249,0.535174,1.35588,0.497146,0.778925
1389,401.17,2,18.9912,28.1111,20.4636,1.47155,0.00148071,0.535172,1.35589,0.497132,0.778948
1390,400.43,2,18.9913,28.1136,20.4618,1.47154,0.00147894,0.535172,1.35586,0.497123,0.778954
1391,400.854,2,18.9914,28.1162,20.4628,1.47155,0.00147717,0.535177,1.35577,0.497106,0.778939
1392,400.304,2,18.9914,28.1184,20.4628,1.47154,0.0014754,0.535185,1.35572,0.497111,0.778908
1393,397.252,2,18.9916,28.1205,20.4633,1.47151,0.00147364,0.535197,1.35567,0.497108,0.77885
1394,397.748,2,18.9916,28.1226,20.4647,1.47146,0.00147189,0.535203,1.35575,0.497095,0.778858
1395,401.948,2,18.9918,28.1252,20.4649,1.47147,0.00147013,0.535204,1.35584,0.497073,0.778813
1396,399.818,2,18.992,28.1275,20.4648,1.47146,0.00146838,0.535217,1.35592,0.497052,0.778772
1397,400.079,2,18.9922,28.1306,20.4634,1.47145,0.00146664,0.535227,1.35591,0.497055,0.778694
1398,401.498,2,18.9923,28.1337,20.4612,1.47145,0.0014649,0.535241,1.35595,0.497054,0.778642
1399,401.673,2,18.9926,28.1359,20.46,1.47147,0.00146317,0.53525,1.35595,0.497038,0.778576
1400,400.236,2,18.9927,28.1384,20.4587,1.47146,0.00146143,0.535257,1.35594,0.497023,0.778536
1401,407.397,2,18.9928,28.1401,20.4578,1.47152,0.00145971,0.535257,1.35594,0.497023,0.778523
1402,404.125,2,18.993,28.1412,20.4554,1.47154,0.00146424,0.535262,1.35593,0.497012,0.778499
1403,406.197,2,18.9933,28.1425,20.4557,1.47157,0.00146252,0.535267,1.35593,0.497018,0.77852
1404,406.441,2,18.9936,28.1443,20.4558,1.47161,0.00146079,0.535278,1.35587,0.497027,0.778545
1405,401.723,2,18.9938,28.1462,20.4556,1.47162,0.00145908,0.53528,1.35581,0.497029,0.778559
1406,406.981,2,18.9938,28.1478,20.4532,1.47167,0.00145736,0.535282,1.35579,0.497031,0.778558
1407,406.174,2,18.9939,28.1492,20.4506,1.47171,0.00145682,0.53529,1.35577,0.497039,0.778556
1408,408.566,2,18.994,28.1507,20.4489,1.47175,0.00145511,0.535292,1.3559,0.497045,0.778598
1409,401.602,2,18.994,28.1519,20.4479,1.47175,0.00145341,0.535292,1.35587,0.497039,0.778611
1410,405.793,2,18.9939,28.1527,20.4452,1.47179,0.00145172,0.535291,1.3559,0.497038,0.778619
1411,396.257,2,18.9938,28.1533,20.442,1.47173,0.00145002,0.535288,1.35585,0.497049,0.778655
1412,402.705,2,18.9938,28.1536,20.4417,1.4717,0.00145724,0.535285,1.35582,0.497076,0.778663
1413,402.986,2,18.9938,28.1536,20.4421,1.47169,0.00146087,0.535277,1.35583,0.497107,0.778699
1414,408.221,2,18.9939,28.154,20.4398,1.47172,0.00146676,0.535267,1.35579,0.497105,0.778766
1415,397.262,2,18.9939,28.1542,20.4375,1.47169,0.00146506,0.53526,1.35579,0.497096,0.778742
1416,396.753,2,18.9939,28.1543,20.4378,1.47164,0.00146336,0.535258,1.3557,0.497098,0.77878
1417,398.017,2,18.994,28.1549,20.4362,1.47163,0.00146166,0.53526,1.35556,0.497062,0.778801
1418,396.366,2,18.9939,28.1559,20.435,1.47161,0.00145996,0.535262,1.35549,0.497011,0.778759
1419,394.74,2,18.9938,28.1564,20.4347,1.47157,0.00145828,0.535258,1.35538,0.496984,0.77874
1420,393.636,2,18.9938,28.1569,20.4337,1.47152,0.00145659,0.535251,1.35532,0.496953,0.778687
1421,396.769,2,18.9938,28.1572,20.4328,1.47148,0.00145491,0.53526,1.35529,0.496926,0.778674
1422,401.278,2,18.9938,28.158,20.4318,1.47144,0.00146563,0.535261,1.35527,0.496894,0.778625
1423,396.443,2,18.9938,28.1592,20.4318,1.47141,0.00146394,0.535265,1.35524,0.496854,0.778579
1424,395.576,2,18.9938,28.1605,20.4312,1.47139,0.00146226,0.535261,1.35514,0.496824,0.778512
1425,401.313,2,18.9939,28.1614,20.43,1.47139,0.00146748,0.535253,1.35508,0.496799,0.778462
1426,402.086,2,18.994,28.1624,20.429,1.47142,0.00146579,0.535251,1.35502,0.496773,0.778382
1427,401.3,2,18.994,28.1633,20.4289,1.47145,0.00146411,0.535244,1.35493,0.496735,0.778347
1428,396.974,2,18.9941,28.1639,20.4291,1.47142,0.00146244,0.535243,1.35496,0.4967,0.778312
1429,404.019,2,18.9941,28.1651,20.4289,1.47145,0.00146076,0.53525,1.35493,0.496651,0.778348
1430,399.442,2,18.994,28.1667,20.4291,1.47143,0.00146783,0.535254,1.35481,0.496604,0.778311
1431,401.105,2,18.994,28.1685,20.4285,1.47145,0.00146616,0.535251,1.35473,0.496551,0.778331
1432,402.836,2,18.9939,28.1704,20.428,1.47147,0.00146852,0.535246,1.35471,0.496505,0.778318
1433,397.478,2,18.9938,28.172,20.4275,1.47144,0.00146685,0.535242,1.3547,0.496473,0.778324
1434,399.978,2,18.9938,28.1738,20.4264,1.47144,0.00146518,0.53524,1.35463,0.496446,0.778334
1435,399.732,2,18.9939,28.1762,20.4273,1.47145,0.00146352,0.535243,1.35447,0.496399,0.778367
1436,397.501,2,18.9939,28.1787,20.4273,1.47143,0.00146186,0.535242,1.3544,0.496339,0.778413
1437,398.94,2,18.9941,28.1808,20.4267,1.47142,0.0014602,0.535243,1.35432,0.496283,0.778471
1438,398.699,2,18.9943,28.1834,20.4268,1.47141,0.00145855,0.535248,1.35424,0.496229,0.778503
1439,399.234,2,18.9944,28.1861,20.4254,1.47141,0.0014569,0.53525,1.35418,0.496163,0.778507
1440,403.529,2,18.9945,28.1889,20.4252,1.47145,0.00145525,0.535247,1.35411,0.4961,0.778542
1441,400.913,2,18.9946,28.1919,20.4253,1.47146,0.00145361,0.535253,1.35399,0.496036,0.778593
1442,402.033,2,18.9948,28.1943,20.4251,1.47149,0.00145197,0.535253,1.35391,0.495975,0.778586
1443,405.261,2,18.9949,28.1967,20.4255,1.47155,0.00145033,0.535255,1.35378,0.495911,0.778655
1444,400.799,2,18.995,28.1988,20.4252,1.47157,0.0014487,0.535258,1.35367,0.495856,0.778642
1445,397.208,2,18.9951,28.2009,20.4242,1.47156,0.00144707,0.535246,1.35357,0.495816,0.778608
1446,400.256,2,18.9953,28.2031,20.4227,1.47158,0.00144545,0.535235,1.35346,0.495779,0.77857
1447,399.568,2,18.9953,28.2053,20.4212,1.4716,0.00144385,0.535236,1.35334,0.495737,0.77849
1448,400.386,2,18.9954,28.2077,20.4187,1.47162,0.00144223,0.535233,1.35326,0.495708,0.778456
1449,404.236,2,18.9955,28.2101,20.4167,1.47165,0.00144708,0.535237,1.35322,0.495672,0.778376
1450,406.33,2,18.9956,28.2128,20.4152,1.47167,0.00145495,0.535234,1.35325,0.495643,0.77833
1451,405.346,2,18.9955,28.2151,20.4145,1.47173,0.00145332,0.535235,1.35324,0.495609,0.778275
1452,400.675,2,18.9956,28.2171,20.4156,1.47174,0.0014517,0.535232,1.35322,0.495575,0.778228
1453,404.104,2,18.9956,28.2195,20.416,1.4718,0.00145009,0.535231,1.35314,0.495531,0.77817
1454,404.484,2,18.9957,28.2224,20.4159,1.47185,0.00145095,0.53523,1.353,0.495492,0.778145
1455,408.879,2,18.9958,28.2248,20.416,1.47185,0.00146251,0.535226,1.35295,0.495452,0.778104
1456,400.108,2,18.9958,28.227,20.417,1.47186,0.00146089,0.535224,1.35279,0.495417,0.778126
1457,399.695,2,18.9958,28.2287,20.4184,1.47188,0.00145927,0.535222,1.35263,0.495392,0.778089
1458,400.424,2,18.9957,28.2302,20.418,1.4719,0.00145765,0.535224,1.35258,0.495361,0.778015
1459,396.12,2,18.9958,28.2312,20.4167,1.47186,0.00146168,0.535221,1.35253,0.495321,0.77797
1460,401.698,2,18.9959,28.2329,20.4156,1.47188,0.00146006,0.535223,1.35251,0.495283,0.777933
1461,396.212,2,18.9959,28.2342,20.4143,1.47187,0.00145845,0.535227,1.35245,0.495244,0.777844
1462,400.216,2,18.9958,28.2355,20.4133,1.47189,0.00145684,0.535227,1.35235,0.49521,0.777763
1463,400.02,2,18.9958,28.2367,20.4119,1.47191,0.00145524,0.535229,1.35222,0.495183,0.777682
1464,403.564,2,18.996,28.2382,20.4105,1.47196,0.00145364,0.53523,1.35218,0.495159,0.777586
1465,400.245,2,18.996,28.2395,20.4096,1.47198,0.00145204,0.535235,1.35211,0.495132,0.777504
1466,404.236,2,18.9959,28.2409,20.4092,1.47202,0.00145045,0.535238,1.35209,0.495121,0.777403
1467,401.04,2,18.9958,28.2425,20.4082,1.47203,0.00144886,0.535249,1.35214,0.495101,0.777315
1468,403.849,2,18.9958,28.2438,20.4081,1.47206,0.00144727,0.53526,1.35225,0.495085,0.77722
1469,403.482,2,18.9958,28.245,20.4074,1.47208,0.00144569,0.535263,1.35235,0.49507,0.777164
1470,406.65,2,18.996,28.246,20.4065,1.47212,0.00144411,0.535266,1.35245,0.495077,0.777119
1471,403.643,2,18.996,28.247,20.4059,1.47211,0.00145159,0.535265,1.35246,0.49508,0.777062
1472,397.55,2,18.9961,28.2482,20.4052,1.47208,0.00145001,0.53526,1.3524,0.495095,0.777036
1473,399.37,2,18.9962,28.249,20.4037,1.47206,0.00144843,0.535264,1.35234,0.495125,0.777019
1474,407.045,2,18.9963,28.2503,20.4028,1.4721,0.00144686,0.535263,1.35233,0.495147,0.77704
1475,401.261,2,18.9963,28.2514,20.4014,1.4721,0.00144528,0.535262,1.35226,0.495169,0.777033
1476,402.069,2,18.9963,28.2525,20.4015,1.47209,0.00144371,0.535266,1.35223,0.495195,0.777058
1477,404.932,2,18.9963,28.2538,20.4014,1.47211,0.00144215,0.535271,1.35217,0.495213,0.777109
1478,400.795,2,18.9963,28.2542,20.4011,1.4721,0.00144059,0.535275,1.35211,0.495253,0.777101
1479,400.519,2,18.9964,28.2548,20.4006,1.47209,0.00143903,0.535282,1.35209,0.495266,0.777098
1480,396.95,2,18.9964,28.2553,20.3998,1.47205,0.00143747,0.535292,1.35205,0.495283,0.777071
1481,398.505,2,18.9963,28.2563,20.3994,1.47203,0.00143592,0.5353,1.35199,0.495288,0.777038
1482,396.732,2,18.9962,28.2574,20.3998,1.47199,0.00143437,0.535305,1.35188,0.495315,0.77703
1483,400.036,2,18.9963,28.2581,20.3993,1.47198,0.00143282,0.535303,1.3518,0.495346,0.777011
1484,400.293,2,18.9963,28.259,20.3983,1.47197,0.00143128,0.535304,1.35176,0.49535,0.776997
1485,398.353,2,18.9964,28.2598,20.3977,1.47194,0.00142974,0.535309,1.35177,0.495359,0.776985
1486,403.568,2,18.9964,28.2605,20.3976,1.47197,0.00142821,0.535313,1.35174,0.495353,0.776977
1487,399.236,2,18.9965,28.2611,20.3973,1.47191,0.00143644,0.53532,1.3517,0.495347,0.776953
1488,400.208,2,18.9966,28.2619,20.3967,1.47187,0.00144451,0.535324,1.35164,0.495331,0.776925
1489,401.211,2,18.9968,28.263,20.3961,1.47189,0.00144296,0.53533,1.35154,0.495302,0.776905
1490,398.662,2,18.9969,28.2635,20.3948,1.47188,0.00144142,0.535339,1.35153,0.495293,0.776864
1491,398.95,2,18.997,28.2635,20.3928,1.47186,0.00143988,0.535346,1.35148,0.495286,0.776862
1492,399.997,2,18.9971,28.2639,20.3917,1.47186,0.00143834,0.53535,1.35141,0.495273,0.776823
1493,401.715,2,18.997,28.2641,20.3912,1.47189,0.00143681,0.535359,1.35127,0.495268,0.776785
1494,399.121,2,18.9971,28.2641,20.3912,1.47188,0.00143528,0.535363,1.35123,0.495266,0.776732
1495,397.533,2,18.9972,28.2639,20.3912,1.47186,0.00143375,0.535358,1.35118,0.495281,0.776688
1496,401.888,2,18.9972,28.2631,20.3917,1.47187,0.00143223,0.535353,1.35117,0.495301,0.776623
1497,400.007,2,18.9972,28.2623,20.3913,1.47187,0.0014307,0.535355,1.35115,0.495325,0.776537
1498,400.915,2,18.9973,28.2624,20.3904,1.47188,0.00142919,0.53535,1.35119,0.495324,0.776437
1499,398.54,2,18.9974,28.263,20.3919,1.47187,0.00142767,0.535358,1.35115,0.495312,0.776384
1500,393.825,2,18.9975,28.2635,20.3932,1.47182,0.00142616,0.53537,1.3511,0.495314,0.776272
1501,398.168,2,18.9976,28.264,20.3938,1.4718,0.00142466,0.53538,1.35109,0.495314,0.776228
1502,400.643,2,18.9975,28.2647,20.3936,1.4718,0.00142315,0.53539,1.35111,0.495328,0.776164
1503,402.447,2,18.9976,28.2656,20.3938,1.47181,0.00142165,0.535397,1.35112,0.495343,0.776084
1504,401.035,2,18.9978,28.2664,20.3943,1.4718,0.00142015,0.535402,1.3512,0.495365,0.776035
1505,399.331,2,18.9979,28.2668,20.3957,1.47178,0.00141866,0.535408,1.35121,0.495396,0.775961
1506,404.798,2,18.9981,28.2669,20.3975,1.4718,0.00141717,0.535416,1.35122,0.495445,0.775897
1507,400.631,2,18.9982,28.2669,20.3977,1.4718,0.00141568,0.53542,1.35123,0.495482,0.77584
1508,399.869,2,18.9983,28.2671,20.3988,1.47177,0.00141419,0.53543,1.35136,0.495527,0.775717
1509,402.547,2,18.9984,28.267,20.4003,1.47178,0.00141271,0.535437,1.35141,0.495563,0.775636
1510,402.51,2,18.9984,28.2668,20.4034,1.47178,0.00141123,0.535439,1.35139,0.495611,0.775623
1511,398.984,2,18.9984,28.2671,20.4046,1.47176,0.00140975,0.535444,1.35131,0.49563,0.775589
1512,397.077,2,18.9986,28.2675,20.405,1.47174,0.00140828,0.535444,1.35127,0.495632,0.775534
1513,398.874,2,18.9985,28.2681,20.4058,1.47174,0.00140681,0.535456,1.35122,0.495629,0.775437
1514,402.531,2,18.9986,28.2693,20.4063,1.47177,0.00140534,0.535461,1.35119,0.495629,0.775317
1515,401.56,2,18.9986,28.2709,20.407,1.47179,0.00140388,0.535472,1.35115,0.495626,0.77524
1516,406.074,2,18.9987,28.2729,20.4083,1.47184,0.00140242,0.535485,1.35114,0.495615,0.775174
1517,402.721,2,18.9988,28.2742,20.4099,1.47184,0.00140599,0.535497,1.35109,0.495608,0.775138
1518,400.739,2,18.9989,28.2754,20.4112,1.47182,0.00140987,0.5355,1.35114,0.495602,0.775103
1519,405.295,2,18.9991,28.2766,20.4121,1.47185,0.00141096,0.535502,1.35112,0.495604,0.775104
1520,403.776,2,18.9993,28.2784,20.4124,1.47185,0.00140949,0.535509,1.35124,0.495621,0.775142
1521,402.617,2,18.9994,28.2803,20.4126,1.47181,0.00141345,0.535517,1.35134,0.495653,0.77516
1522,405.197,2,18.9995,28.2824,20.4108,1.47182,0.00141535,0.535531,1.35145,0.495675,0.775168
1523,407.108,2,18.9997,28.2841,20.4088,1.47183,0.00141616,0.535537,1.35157,0.495701,0.775227
