iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-290.552,1,16.7456,26.9561,28.0079,0.097976,-0.28723,0.213804,4.65813,5.75477e-05,0.716628
730,-292.981,1,17.0558,26.9558,28.6122,0.0994931,-0.279546,0.20411,4.50527,5.7938e-05,0.691288
731,-298.68,1,17.4109,26.9554,30.1441,0.0963744,-0.289402,0.20519,4.39464,5.81004e-05,0.638596
732,-302.65,1,16.6066,26.9556,30.1576,0.0938929,-0.25715,0.217894,3.81271,5.93956e-05,0.715547
733,-312.85,1,16.554,26.9558,29.0502,0.0897599,-0.255238,0.208188,3.98661,5.66435e-05,0.680987
734,-317.329,1,17.1285,26.9556,25.2779,0.0882408,-0.287424,0.201364,3.70369,5.64267e-05,0.726674
735,-310.664,1,17.0016,26.9555,24.4922,0.090897,-0.277728,0.210186,3.59897,5.50509e-05,0.7632
736,-311.744,1,16.2689,26.9554,25.0666,0.092953,-0.237948,0.205304,3.41803,5.11126e-05,0.76586
737,-318.642,1,16.3236,26.9555,25.2511,0.0900005,-0.257025,0.207595,3.50657,5.0743e-05,0.715122
738,-314.097,1,16.588,26.9556,25.19,0.0908511,-0.264058,0.201723,3.37567,5.90198e-05,0.744689
739,-315.662,1,16.3152,26.9556,27.8009,0.0934109,-0.244209,0.213995,2.97883,5.46299e-05,0.679598
740,-311.596,1,16.944,26.9557,29.8092,0.0941024,-0.28522,0.209365,3.16322,5.18341e-05,0.744868
741,-309.333,1,16.659,26.9556,27.7975,0.091606,-0.269931,0.213866,4.15567,5.05709e-05,0.706551
742,-306.472,1,16.0147,26.9557,26.0947,0.0945973,-0.226828,0.208535,4.04036,5.48219e-05,0.664389
743,-316.618,1,16.2636,26.9555,22.9973,0.0943427,-0.247787,0.211956,3.52246,5.15111e-05,0.572167
744,-316.262,1,16.6883,26.9556,22.8582,0.0943122,-0.273079,0.204753,3.66775,5.61748e-05,0.515015
745,-321.398,1,16.4726,26.9555,24.8032,0.0911672,-0.251918,0.205686,3.68331,5.21049e-05,0.572664
746,-317.362,1,16.9616,26.9555,26.1888,0.0921529,-0.272956,0.19722,4.16874,4.56125e-05,0.631811
747,-321.091,1,16.9445,26.9555,27.3685,0.0911246,-0.267471,0.200384,3.80885,4.84495e-05,0.602004
748,-318.857,1,16.904,26.9554,27.1641,0.0927486,-0.270663,0.205244,3.64508,5.21141e-05,0.553096
749,-314.13,1,16.5346,26.9557,31.6224,0.0918166,-0.260136,0.211639,3.67111,5.83254e-05,0.577731
750,-310.14,1,16.6938,26.9559,30.3259,0.0951022,-0.269125,0.213913,3.46278,5.0413e-05,0.667938
751,-312.41,1,16.7808,26.9559,30.8084,0.0948069,-0.276746,0.197774,3.63349,4.49233e-05,0.708351
752,-320.219,1,16.3368,26.9562,30.2883,0.0943658,-0.250825,0.194504,3.54808,4.52303e-05,0.624783
753,-320.719,1,15.5599,26.956,31.125,0.092995,-0.203165,0.198428,3.57845,4.4228e-05,0.627859
754,-326.982,1,15.3834,26.9558,27.2853,0.0936267,-0.185293,0.201108,3.4447,3.78614e-05,0.577412
755,-331.545,1,16.3481,26.9559,29.9408,0.0952991,-0.249103,0.199398,3.35936,3.37761e-05,0.575912
756,-327.449,1,15.9659,26.9559,29.5095,0.0939884,-0.227361,0.19886,3.64071,3.5762e-05,0.581142
757,-333.101,1,16.6742,26.9558,32.3168,0.0918062,-0.270225,0.19521,3.64833,3.59648e-05,0.58707
758,-339.775,1,16.4993,26.9559,34.3728,0.0889927,-0.26594,0.201385,3.70421,3.22752e-05,0.575757
759,-337.19,1,16.6077,26.9559,32.9268,0.0907394,-0.272493,0.200048,3.98233,3.51826e-05,0.494409
760,-323.268,1,16.0699,26.9559,31.3518,0.0930883,-0.244587,0.199659,3.83571,4.10615e-05,0.583958
761,-332.599,1,16.3601,26.9558,28.6402,0.0903539,-0.254162,0.198918,3.77099,3.65368e-05,0.605494
762,-326.517,1,16.0765,26.956,27.4833,0.0904014,-0.232417,0.202277,4.07494,4.01376e-05,0.605167
763,-326.554,1,16.1128,26.9561,27.9965,0.0912079,-0.236499,0.215582,4.29781,3.30795e-05,0.59084
764,-326.896,1,16.5702,26.9561,29.7208,0.092749,-0.267009,0.198169,4.24654,3.15186e-05,0.634961
765,-326.522,1,16.132,26.9561,28.1409,0.0934714,-0.250289,0.202438,4.77546,3.29424e-05,0.536959
766,-323.935,1,16.1896,26.9564,30.0138,0.0911258,-0.240255,0.204551,4.74568,3.36707e-05,0.610474
767,-334.838,1,15.696,26.9565,31.174,0.0901783,-0.214635,0.204277,3.93059,3.06205e-05,0.595093
768,-334.988,1,15.5623,26.9565,29.8119,0.0897825,-0.205281,0.21041,4.03623,3.2794e-05,0.53711
769,-329.485,1,16.0036,26.9566,26.1521,0.0906422,-0.226676,0.2138,4.07931,3.30653e-05,0.59921
770,-326.018,1,15.912,26.9567,28.6824,0.0911833,-0.226525,0.216432,4.19752,3.44451e-05,0.606301
771,-308.045,1,16.0878,26.9566,27.785,0.0950977,-0.246001,0.220533,4.74439,3.65171e-05,0.669528
772,-302.838,1,16.0893,26.9567,24.8245,0.0965581,-0.23844,0.215053,5.27165,3.95339e-05,0.617599
773,-308.826,1,16.3509,26.9567,24.8021,0.095852,-0.257849,0.204717,4.71911,3.72612e-05,0.694767
774,-308.714,1,16.8225,26.9569,24.3246,0.0967778,-0.278882,0.20192,4.8182,3.47628e-05,0.712467
775,-304.098,1,16.965,26.957,25.5954,0.0993435,-0.295183,0.20036,4.4809,3.6412e-05,0.740176
776,-301.518,1,16.8285,26.957,26.6043,0.0973386,-0.276743,0.194051,4.61928,4.01935e-05,0.811497
777,-291.259,1,16.905,26.9568,28.3713,0.0998224,-0.289384,0.19548,5.20939,4.25291e-05,0.850715
778,-293.164,1,16.73,26.9568,28.8513,0.0990862,-0.285348,0.205928,5.30315,3.88525e-05,0.809826
779,-297.005,1,16.7331,26.9566,25.9939,0.0992028,-0.274607,0.188345,5.6464,3.47116e-05,0.82707
780,-309.089,1,15.9949,26.9566,24.6522,0.0945801,-0.223194,0.18873,5.16279,4.01387e-05,0.697787
781,-308.853,1,16.3084,26.9566,23.7336,0.0947338,-0.238348,0.185898,4.81166,3.91502e-05,0.735255
782,-312.001,1,16.1328,26.9568,20.9199,0.0949529,-0.235499,0.20565,4.43184,3.52299e-05,0.729949
783,-303.132,1,16.6017,26.9569,21.5325,0.0970849,-0.253471,0.198896,4.99429,3.71842e-05,0.773215
784,-295.062,1,16.1855,26.9572,23.2249,0.10022,-0.240983,0.203169,5.56919,3.38475e-05,0.802898
785,-297.68,1,16.437,26.9572,25.4039,0.10224,-0.261247,0.194996,5.18327,3.48705e-05,0.719018
786,-307.374,1,16.3657,26.9572,24.7957,0.0999448,-0.240159,0.169201,5.52884,3.22207e-05,0.687839
787,-314.226,1,16.6947,26.9571,24.1014,0.0970006,-0.265369,0.175097,5.22116,2.85583e-05,0.72353
788,-320.925,1,15.8687,26.957,24.1788,0.0935281,-0.22391,0.183783,4.96524,2.9504e-05,0.75078
789,-312.589,1,15.8264,26.957,23.4359,0.0979365,-0.22505,0.185711,4.96494,2.85208e-05,0.736929
790,-322.331,1,16.3909,26.957,23.2684,0.0964299,-0.261366,0.197478,4.12255,2.81436e-05,0.678084
791,-325.661,1,16.2313,26.957,24.556,0.0973773,-0.245343,0.19071,4.03429,2.30368e-05,0.71227
792,-331.229,1,16.1953,26.957,25.4566,0.0976056,-0.24036,0.18901,3.83994,2.16835e-05,0.671326
793,-335.091,1,17.0654,26.9571,24.8369,0.0968141,-0.296368,0.182241,3.9206,2.07729e-05,0.691833
794,-350.44,1,15.9862,26.9571,27.0411,0.0914471,-0.22383,0.188035,3.74228,2.09863e-05,0.546673
795,-359.903,1,16.2978,26.9572,27.3564,0.0905256,-0.249145,0.196365,3.41911,1.89635e-05,0.497454
796,-355.158,1,15.9997,26.9571,26.4266,0.0917311,-0.246578,0.205675,3.43035,1.93444e-05,0.509804
797,-357.298,1,16.1264,26.9571,26.5147,0.0897863,-0.232381,0.207262,3.72295,1.96167e-05,0.503443
798,-350.803,1,16.2318,26.9571,26.1882,0.0942939,-0.246218,0.210333,4.06289,1.75655e-05,0.445076
799,-356.504,1,15.7513,26.957,26.8195,0.0943682,-0.21059,0.198896,3.57955,1.77124e-05,0.45112
800,-358.096,1,16.2113,26.957,25.6229,0.0935363,-0.245436,0.194299,3.57866,1.71954e-05,0.469904
801,-353.768,1,16.4047,26.957,25.091,0.0938,-0.2525,0.197776,3.7446,1.8271e-05,0.469022
802,-353.372,1,16.4701,26.957,27.4817,0.0941067,-0.257374,0.187655,3.62867,1.6761e-05,0.540204
803,-349.428,1,16.4336,26.957,27.7699,0.0958619,-0.254727,0.191373,3.52654,1.54446e-05,0.589389
804,-348.943,1,16.5222,26.957,26.5504,0.0945457,-0.257818,0.187277,3.55341,1.72713e-05,0.582971
805,-351.811,1,16.772,26.9571,22.6597,0.0955937,-0.269904,0.191638,3.39645,1.51848e-05,0.620182
806,-344.972,1,17.0208,26.9571,20.5161,0.0979042,-0.288405,0.194285,3.65282,1.58027e-05,0.581733
807,-349.02,1,16.3277,26.9571,20.6731,0.0947413,-0.245338,0.201272,3.70792,1.68595e-05,0.5723
808,-340.623,1,16.7261,26.957,21.5849,0.09885,-0.262441,0.200707,3.64704,1.60483e-05,0.568558
809,-349.024,1,16.6332,26.9571,21.5376,0.0947384,-0.261312,0.201155,3.66157,1.47751e-05,0.623741
810,-349.12,1,16.2975,26.9571,19.4958,0.0940893,-0.248316,0.214433,3.63379,1.57291e-05,0.597826
811,-347.836,1,16.2454,26.957,19.6391,0.0967134,-0.24807,0.218372,3.64316,1.42471e-05,0.586007
812,-356.261,1,16.3879,26.957,20.8234,0.0919484,-0.253075,0.221968,3.4045,1.34483e-05,0.658014
813,-362.446,1,16.2951,26.957,20.5593,0.0905044,-0.250716,0.209316,3.67569,1.37336e-05,0.563206
814,-355.95,1,16.0719,26.957,20.3151,0.0910161,-0.232755,0.209522,3.6947,1.47827e-05,0.601207
815,-352.244,1,15.7929,26.9569,19.9375,0.0941078,-0.215326,0.196944,3.9167,1.42394e-05,0.576943
816,-348.634,1,16.514,26.9569,21.3385,0.0967662,-0.255072,0.198788,3.29033,1.50754e-05,0.619426
817,-344.372,1,16.2192,26.9568,23.1554,0.0971586,-0.23449,0.20203,3.30966,1.60613e-05,0.667848
818,-344.367,1,16.0931,26.9568,22.9083,0.0977073,-0.240419,0.20403,3.10362,1.4981e-05,0.714857
819,-348.43,1,16.5563,26.9568,22.5364,0.0981666,-0.255408,0.21106,2.88984,1.36925e-05,0.70461
820,-354.103,1,16.743,26.9568,22.0404,0.0956774,-0.261786,0.208435,2.78768,1.32084e-05,0.69839
821,-347.867,1,15.8908,26.9567,22.3056,0.0959643,-0.210504,0.224732,3.06151,1.4035e-05,0.692528
822,-351.361,1,16.2726,26.9567,22.4847,0.0938569,-0.230653,0.223913,2.92911,1.46231e-05,0.719301
823,-352.836,1,16.191,26.9566,22.0886,0.0928299,-0.225878,0.218508,3.17491,1.40782e-05,0.717609
824,-355.65,1,16.1688,26.9566,21.7758,0.0916863,-0.233765,0.228616,3.25398,1.23828e-05,0.718145
825,-359.995,1,16.6497,26.9566,21.834,0.0919799,-0.252616,0.211608,2.98038,1.25317e-05,0.742135
826,-356.919,1,17.0385,26.9566,19.2656,0.0913662,-0.270745,0.208275,3.2278,1.23822e-05,0.804347
827,-352.712,1,16.2441,26.9566,17.7355,0.0912433,-0.231517,0.212137,3.29473,1.2605e-05,0.876226
828,-357.611,1,16.4214,26.9566,17.5681,0.0931349,-0.240575,0.205346,2.81598,1.09357e-05,0.973296
829,-352.091,1,16.5859,26.9566,20.1468,0.0941689,-0.24945,0.211912,2.8132,1.05528e-05,1.04403
830,-354.461,1,16.5152,26.9565,16.8087,0.0928361,-0.251814,0.201971,2.70461,1.09125e-05,1.09
831,-359.22,1,16.5263,26.9565,20.7598,0.0911971,-0.244348,0.205457,2.99208,9.04908e-06,1.09207
832,-360.25,1,16.9236,26.9565,17.2411,0.0934539,-0.26569,0.203999,3.08509,8.1372e-06,1.03093
833,-357.996,1,16.8309,26.9565,16.3833,0.0940314,-0.26445,0.215514,3.05628,7.69486e-06,1.0749
834,-351.765,1,16.4556,26.9565,17.9438,0.0957206,-0.243223,0.209318,3.09578,7.84686e-06,1.14255
835,-355.555,1,16.5745,26.9565,14.4001,0.094694,-0.258444,0.203824,3.32497,7.08333e-06,1.1649
836,-362.473,1,16.3914,26.9565,14.0572,0.090846,-0.244225,0.198522,3.33929,7.23503e-06,1.21596
837,-366.104,1,16.451,26.9565,13.5515,0.0914317,-0.239945,0.194864,3.06087,7.03051e-06,1.19198
838,-359.393,1,16.4832,26.9565,14.6337,0.0969995,-0.240628,0.201364,2.78678,6.35353e-06,1.18925
839,-363.803,1,16.073,26.9565,11.7654,0.094895,-0.231109,0.206463,2.70291,5.86106e-06,1.31181
840,-358.115,1,16.5126,26.9565,10.7206,0.0977086,-0.254211,0.207088,2.84496,5.38301e-06,1.37209
841,-352.895,1,15.7512,26.9565,11.3044,0.0943948,-0.216913,0.203822,3.03567,6.48497e-06,1.62334
842,-366.754,1,15.9749,26.9565,12.7131,0.0943165,-0.223576,0.202213,2.48887,5.83109e-06,1.39154
843,-362.935,1,16.0685,26.9565,11.4945,0.0941424,-0.235335,0.212422,2.50207,5.73991e-06,1.51197
844,-364.106,1,16.3054,26.9566,10.9108,0.0935646,-0.22938,0.198916,2.501,5.71158e-06,1.62152
845,-360.609,1,16.7267,26.9565,11.6987,0.0968361,-0.254076,0.190958,2.39722,6.43416e-06,1.45935
846,-359.418,1,16.576,26.9565,10.0992,0.0954869,-0.251742,0.193822,2.26577,7.21423e-06,1.55676
847,-355.615,1,16.7505,26.9565,12.3066,0.0977129,-0.275034,0.197371,2.13037,8.1397e-06,1.50465
848,-353.711,1,16.4835,26.9566,10.0605,0.0987203,-0.253532,0.202868,2.07849,6.8551e-06,1.68202
849,-362.977,1,16.2957,26.9566,10.5628,0.0987906,-0.236561,0.1884,1.87948,6.9789e-06,1.40134
850,-369.502,1,16.4353,26.9566,9.98423,0.097425,-0.242811,0.186739,1.85627,7.03056e-06,1.33769
851,-375.234,1,15.9802,26.9566,9.42996,0.0939575,-0.221301,0.195875,1.75774,6.59069e-06,1.37316
852,-375.021,1,16.054,26.9566,10.6655,0.0953092,-0.226349,0.19888,1.7338,6.66847e-06,1.32611
853,-380.752,1,15.9323,26.9566,9.92763,0.0924331,-0.227276,0.206793,1.84609,4.99951e-06,1.50324
854,-370.31,1,15.9092,26.9566,9.48484,0.098272,-0.227133,0.211563,1.7235,5.46102e-06,1.4685
855,-366.271,1,15.2494,26.9566,11.5414,0.0989035,-0.187465,0.212103,1.83969,5.26617e-06,1.4945
856,-381.936,1,16.0537,26.9566,10.9705,0.0941046,-0.230283,0.201707,1.72212,5.41848e-06,1.29389
857,-383.153,1,15.9282,26.9566,10.3992,0.0966005,-0.20925,0.188046,1.70771,4.93115e-06,1.22649
858,-382.155,1,16.0548,26.9567,10.0236,0.0956464,-0.224061,0.192887,1.997,4.374e-06,1.33737
859,-391.678,1,16.0614,26.9567,11.6507,0.0940197,-0.219082,0.191626,1.86486,4.0011e-06,1.24447
860,-390.649,1,16.2915,26.9567,10.0444,0.0942513,-0.236917,0.186733,1.81329,3.79937e-06,1.36482
861,-381.593,1,15.7694,26.9567,8.73512,0.09482,-0.213298,0.201764,2.08106,3.74208e-06,1.52762
862,-391.384,1,15.3217,26.9567,11.1347,0.0944288,-0.175809,0.202068,2.14894,3.35648e-06,1.3538
863,-381.821,1,15.9218,26.9567,10.7955,0.0960155,-0.207633,0.196185,2.08642,3.92202e-06,1.35682
864,-387.604,1,16.0517,26.9567,12.5183,0.0941923,-0.221847,0.20286,2.02015,3.88477e-06,1.22285
865,-379.025,1,15.7874,26.9567,12.2784,0.0979166,-0.214137,0.20728,1.99021,4.31248e-06,1.23056
866,-383.205,1,15.4181,26.9567,13.7948,0.0992175,-0.178126,0.200558,2.14377,3.398e-06,1.21092
867,-381.548,1,16.3151,26.9567,13.5269,0.096396,-0.228444,0.203815,2.1063,3.71973e-06,1.35089
868,-386.94,1,16.7217,26.9567,11.599,0.095236,-0.248253,0.193716,2.01345,3.67053e-06,1.34411
869,-382.294,1,16.6524,26.9567,14.7622,0.0953616,-0.246279,0.191738,2.2827,3.73517e-06,1.36693
870,-380.323,1,16.3607,26.9567,13.3721,0.0944844,-0.23345,0.202178,2.37609,3.90563e-06,1.305
871,-383.335,1,16.1818,26.9567,15.7135,0.0968222,-0.23245,0.196411,2.20183,3.44759e-06,1.38589
872,-375.576,1,16.4107,26.9567,16.2563,0.0977422,-0.243094,0.194274,2.43703,3.93769e-06,1.30674
873,-378.772,1,16.0328,26.9567,19.3459,0.0959569,-0.218941,0.191158,2.51649,3.96133e-06,1.26469
874,-379.892,1,16.5601,26.9567,17.2135,0.0941952,-0.257988,0.189622,2.79525,4.22458e-06,1.23162
875,-373.963,1,15.923,26.9567,15.5093,0.0953167,-0.22739,0.197732,2.90194,4.07497e-06,1.22533
876,-369.497,1,15.8731,26.9567,16.83,0.0976531,-0.216044,0.181116,3.09216,4.88199e-06,1.1672
877,-365.966,1,16.2004,26.9567,15.9139,0.0965858,-0.23627,0.191485,3.24615,5.091e-06,1.13475
878,-365.344,1,15.8461,26.9567,16.5661,0.0956572,-0.212501,0.181525,3.45341,6.12806e-06,1.02462
879,-373.039,1,16.3249,26.9567,15.8043,0.0937793,-0.242298,0.187208,3.27938,5.65636e-06,0.993565
880,-368.676,1,16.4644,26.9567,15.7147,0.0917119,-0.251638,0.191922,3.53746,5.67749e-06,1.11056
881,-372.851,1,16.2092,26.9567,18.6751,0.0910744,-0.237389,0.189054,3.47372,6.17218e-06,0.980551
882,-376.592,1,15.9641,26.9567,23.4055,0.0906036,-0.223668,0.187364,3.60689,5.33282e-06,1.03738
883,-370.237,1,15.8944,26.9567,29.2977,0.0912242,-0.239403,0.202864,3.71522,5.47137e-06,1.02749
884,-371.968,1,16.412,26.9567,28.5075,0.0907117,-0.268097,0.202601,3.63526,5.27276e-06,1.10682
885,-371.964,1,16.216,26.9567,27.5661,0.0899765,-0.251701,0.199483,3.55056,5.31814e-06,1.1454
886,-366.25,1,16.4241,26.9567,30.6281,0.091916,-0.258271,0.199488,4.0404,5.14109e-06,1.13417
887,-366.182,1,17.3151,26.9567,24.624,0.0939221,-0.304429,0.195199,3.93291,5.32724e-06,1.03784
888,-374.79,1,16.7512,26.9567,26.8311,0.0900813,-0.269475,0.203838,4.01375,4.84383e-06,1.05409
889,-373.494,1,16.6156,26.9567,25.3918,0.0925381,-0.255948,0.203138,3.80139,4.5616e-06,0.975793
890,-379.339,1,16.2004,26.9567,19.7924,0.0949452,-0.234542,0.193575,3.58329,3.80845e-06,0.990997
891,-369.124,1,16.2511,26.9567,20.9388,0.0962747,-0.244563,0.199931,3.6619,4.12105e-06,1.08913
892,-372.919,1,16.2676,26.9568,20.5657,0.0959861,-0.244521,0.198246,3.81055,3.53729e-06,1.1282
893,-368.898,1,15.822,26.9567,22.646,0.0997043,-0.222945,0.190484,4.23453,3.12758e-06,1.1021
894,-364.04,1,16.6894,26.9567,24.0338,0.0990024,-0.274877,0.198343,4.21541,3.52474e-06,1.10731
895,-376.498,1,15.2742,26.9567,24.7493,0.0955146,-0.193502,0.205373,4.37986,3.34456e-06,0.925372
896,-373.731,1,16.4847,26.9567,22.4122,0.0963588,-0.254878,0.20713,4.31434,3.44049e-06,0.913793
897,-379.302,1,16.0794,26.9567,23.2462,0.0947438,-0.23133,0.211635,4.31667,3.13517e-06,0.911716
898,-380.57,1,16.6775,26.9567,24.9517,0.0931445,-0.277953,0.200156,4.3712,3.46611e-06,0.914917
899,-390.985,1,16.1874,26.9567,23.7393,0.090718,-0.253897,0.200925,4.44286,2.7822e-06,0.922315
900,-397.68,1,16.7144,26.9567,23.4829,0.0899485,-0.282573,0.201803,4.03237,2.37545e-06,0.992297
901,-391.056,1,16.6598,26.9567,23.3214,0.0932936,-0.261967,0.204903,3.96137,2.23265e-06,1.05506
902,-387.731,1,16.4752,26.9567,20.0194,0.0963178,-0.243289,0.203515,4.1022,2.23318e-06,0.994343
903,-402.428,1,16.4839,26.9567,21.2134,0.0923621,-0.258812,0.207327,3.74659,1.72778e-06,1.05165
904,-402.991,1,16.473,26.9567,21.737,0.0949069,-0.261736,0.197302,3.09344,1.92045e-06,1.07971
905,-401.433,1,15.5253,26.9567,18.4115,0.093542,-0.19837,0.212372,3.26599,2.14488e-06,0.97382
906,-397.805,1,15.5656,26.9567,24.779,0.0929266,-0.204327,0.21211,3.24498,2.47874e-06,0.955359
907,-400.483,1,16.1579,26.9567,23.9689,0.0934145,-0.236181,0.210679,3.10455,2.73556e-06,0.817775
908,-393.315,1,16.2859,26.9567,23.1911,0.0945872,-0.244818,0.213256,3.18261,2.73665e-06,0.882503
909,-389.144,1,16.1742,26.9567,24.6303,0.092765,-0.230042,0.216796,3.42081,2.93567e-06,0.948215
910,-394.005,1,15.9926,26.9567,21.0512,0.0923304,-0.225922,0.214815,3.21577,2.86442e-06,0.908428
911,-392.756,1,16.2745,26.9567,21.8416,0.0918807,-0.251152,0.216274,3.29117,3.06569e-06,0.896149
912,-396.887,1,16.0969,26.9567,22.8481,0.090333,-0.236315,0.202909,3.28512,3.1851e-06,0.93234
913,-399.945,1,16.128,26.9568,22.8303,0.0908127,-0.239255,0.207529,3.20709,2.87928e-06,0.949484
914,-389.031,1,16.6908,26.9568,20.7191,0.0947255,-0.277957,0.208586,3.19105,3.12423e-06,0.896333
915,-384.422,1,16.3538,26.9568,19.7576,0.0958425,-0.255579,0.203343,3.52482,3.13127e-06,0.894139
916,-383.957,1,16.4023,26.9568,21.6887,0.094001,-0.258459,0.213111,3.72382,3.25759e-06,0.902888
917,-386.836,1,16.978,26.9567,22.5763,0.0920201,-0.282705,0.204368,3.78465,3.60026e-06,0.88265
918,-388.249,1,16.0684,26.9567,25.488,0.0920023,-0.237544,0.211976,3.41359,3.80038e-06,0.811398
919,-392.527,1,17.0538,26.9567,22.8487,0.0931723,-0.290948,0.214392,3.23313,3.45921e-06,0.762664
920,-391.659,1,16.5474,26.9567,23.0116,0.0919172,-0.259352,0.212879,3.47701,3.57621e-06,0.780687
921,-391.691,1,16.7303,26.9567,20.9337,0.0930461,-0.25424,0.217173,3.54042,3.70474e-06,0.745092
922,-383.33,1,16.7108,26.9567,20.118,0.0930484,-0.26671,0.222915,3.46028,3.77993e-06,0.863929
923,-385.738,1,16.5667,26.9567,19.7106,0.0933284,-0.259452,0.223331,3.48844,3.63938e-06,0.817819
924,-385.125,1,15.5566,26.9567,20.2033,0.0914643,-0.207353,0.235618,3.69881,3.4902e-06,0.862781
925,-383.65,1,16.3088,26.9567,19.7425,0.0927211,-0.234745,0.21451,3.49064,3.54986e-06,0.946224
926,-384.005,1,16.4414,26.9567,19.3732,0.091187,-0.255337,0.210448,3.69374,3.71927e-06,0.936916
927,-388.833,1,16.5758,26.9567,20.4394,0.0881326,-0.267515,0.212975,3.77204,3.52374e-06,1.02335
928,-381.886,1,16.5462,26.9567,18.9172,0.0924925,-0.257717,0.203977,3.62055,3.65753e-06,1.02692
929,-380.599,1,16.426,26.9567,18.6415,0.0925407,-0.248664,0.209131,3.48767,3.6657e-06,1.06229
930,-380.646,1,16.5669,26.9567,20.1378,0.0935929,-0.26033,0.207989,3.46138,3.88247e-06,1.04422
931,-384.825,1,16.1568,26.9567,18.357,0.0919743,-0.231543,0.215101,3.84356,3.47851e-06,0.91122
932,-388.301,1,16.1548,26.9567,17.5224,0.0925619,-0.227624,0.208766,3.74539,3.34626e-06,0.847107
933,-390.709,1,17.2244,26.9567,20.7119,0.0932872,-0.28253,0.201284,3.32013,3.39288e-06,0.829117
934,-394.252,1,17.1058,26.9567,19.0912,0.0938966,-0.267115,0.208672,2.98318,3.41059e-06,0.814658
935,-385.91,1,16.6032,26.9567,18.1672,0.0960999,-0.248079,0.217106,2.99272,3.45106e-06,0.810246
936,-386.789,1,15.5754,26.9567,16.625,0.0938545,-0.194658,0.213722,3.23706,3.71383e-06,0.828373
937,-386.978,1,16.5599,26.9567,16.214,0.0928912,-0.255138,0.210302,3.56628,3.86885e-06,0.764077
938,-383.926,1,16.447,26.9567,16.6816,0.0940446,-0.244316,0.210542,3.69464,3.89445e-06,0.774793
939,-375.616,1,16.2462,26.9567,14.9223,0.0925272,-0.244865,0.209991,4.11657,4.17012e-06,0.915481
940,-376.705,1,16.0418,26.9567,14.9709,0.092165,-0.232465,0.207725,3.97064,3.91564e-06,1.03297
941,-365.877,1,16.1228,26.9567,17.9003,0.0973715,-0.236615,0.20151,3.92655,4.33551e-06,1.0997
942,-367.489,1,17.0142,26.9567,17.3827,0.0946923,-0.2887,0.199988,3.95753,4.2946e-06,1.14086
943,-368.283,1,16.0226,26.9567,16.8145,0.093842,-0.225324,0.21574,3.22857,4.65284e-06,1.24113
944,-362.632,1,15.924,26.9567,18.6197,0.0934466,-0.222167,0.205261,2.96023,5.52638e-06,1.42919
945,-360.839,1,16.5383,26.9567,18.1576,0.0941174,-0.259006,0.207478,3.11983,6.07281e-06,1.30927
946,-355.898,1,15.9577,26.9567,18.2358,0.0974062,-0.208563,0.198085,3.39097,6.72227e-06,1.11997
947,-362.896,1,16.0643,26.9567,18.4616,0.0924915,-0.221004,0.208926,3.51365,6.65774e-06,1.01862
948,-363.772,1,16.2832,26.9567,16.8842,0.0924145,-0.22939,0.208795,3.5277,6.47225e-06,1.06423
949,-364.451,1,16.5948,26.9567,17.0112,0.0935166,-0.250624,0.207351,3.4852,6.24062e-06,1.05709
950,-367.429,1,16.0481,26.9568,18.8435,0.0912312,-0.228068,0.207816,3.65895,6.06359e-06,1.04558
951,-377.327,1,15.9311,26.9568,20.5931,0.09191,-0.225572,0.209456,3.80402,4.36473e-06,0.965628
952,-377.017,1,15.9424,26.9568,18.7102,0.092879,-0.22333,0.218506,3.33514,4.18171e-06,1.01492
953,-378.668,1,16.2836,26.9568,19.8764,0.0930611,-0.245568,0.216259,3.62464,3.71386e-06,0.997206
954,-377.442,1,16.6095,26.9568,20.4851,0.0923133,-0.260001,0.208942,3.7251,3.96662e-06,1.01957
955,-376.704,1,16.0733,26.9568,19.8047,0.0948466,-0.226125,0.213491,3.45905,3.76688e-06,1.02063
956,-373.999,1,16.5205,26.9568,19.6229,0.0967467,-0.256637,0.207201,3.75539,3.60582e-06,0.98632
957,-382.903,1,16.3217,26.9568,19.1781,0.091559,-0.242619,0.207616,3.9674,3.58039e-06,0.954814
958,-387.429,1,15.9709,26.9568,18.2178,0.0903768,-0.21851,0.208331,3.49395,3.75978e-06,0.933814
959,-387.998,1,17.2512,26.9568,16.0338,0.0901062,-0.282509,0.210365,3.28731,3.72146e-06,0.986585
960,-391.116,1,16.4058,26.9568,15.9459,0.0895617,-0.233859,0.213493,3.15333,3.63314e-06,0.996362
