iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,416.953,2,17.0899,32.4082,14.8321,0.825771,0.0478443,0.504879,1.02684,0.505218,1.25374
1295,415.955,2,17.0896,32.4082,14.8351,0.825734,0.047845,0.504855,1.02671,0.505213,1.25379
1296,412.272,2,17.0894,32.408,14.836,0.82569,0.0478434,0.504832,1.02658,0.505212,1.25387
1297,415.331,2,17.0893,32.4081,14.837,0.825689,0.0478399,0.504817,1.0266,0.505218,1.25393
1298,419.312,2,17.0892,32.408,14.839,0.825662,0.0478413,0.504798,1.02655,0.505214,1.25405
1299,423.648,2,17.0889,32.4078,14.8412,0.825637,0.0478442,0.504778,1.02659,0.505231,1.25409
1300,422.966,2,17.0887,32.4072,14.8428,0.825691,0.0478442,0.504758,1.02645,0.505244,1.25418
1301,420.465,2,17.0884,32.408,14.8447,0.825691,0.0478445,0.504737,1.02647,0.505234,1.25425
1302,426.818,2,17.0882,32.4092,14.8442,0.825727,0.047845,0.504723,1.02652,0.505234,1.25447
1303,417.501,2,17.0881,32.4096,14.844,0.825817,0.0478397,0.504703,1.02642,0.505215,1.25459
1304,416.87,2,17.0881,32.4096,14.8424,0.825782,0.04784,0.504688,1.02623,0.505222,1.25482
1305,416.579,2,17.0879,32.4092,14.8432,0.825782,0.0478392,0.504678,1.02605,0.505228,1.25495
1306,414.601,2,17.0878,32.4085,14.8441,0.825842,0.0478345,0.504665,1.02584,0.505214,1.25507
1307,416.826,2,17.0876,32.4083,14.8437,0.825831,0.0478321,0.50465,1.02586,0.505196,1.25525
1308,417.232,2,17.0874,32.4082,14.843,0.825808,0.04783,0.504638,1.02584,0.505188,1.25552
1309,424.227,2,17.0874,32.409,14.8425,0.825808,0.047832,0.504622,1.02575,0.505204,1.25582
1310,428.036,2,17.0873,32.4079,14.8415,0.825825,0.047833,0.504604,1.02586,0.505216,1.25615
1311,419.009,2,17.0871,32.4069,14.841,0.825795,0.0478325,0.504594,1.0258,0.505234,1.25638
1312,426.358,2,17.0869,32.4048,14.8385,0.82575,0.0478358,0.504574,1.02578,0.505267,1.2567
1313,428.538,2,17.0868,32.4037,14.8371,0.825748,0.0478391,0.504559,1.02574,0.505285,1.25704
1314,430.039,2,17.0868,32.4026,14.8351,0.825679,0.047846,0.504539,1.02569,0.505287,1.2575
1315,428.941,2,17.0867,32.4016,14.834,0.825679,0.0478484,0.50453,1.02578,0.505283,1.25791
1316,429.529,2,17.0866,32.4005,14.8324,0.825636,0.0478539,0.504519,1.0258,0.505289,1.25821
1317,423.639,2,17.0863,32.3989,14.8319,0.82565,0.0478535,0.504509,1.0258,0.505295,1.25844
1318,423.604,2,17.0862,32.3972,14.8319,0.825689,0.0478528,0.504498,1.0258,0.505303,1.25859
1319,424.376,2,17.086,32.3956,14.8315,0.82563,0.0478569,0.504481,1.02578,0.505318,1.25882
1320,427.029,2,17.0857,32.3935,14.8339,0.825613,0.0478592,0.504469,1.02587,0.505349,1.25901
1321,425.67,2,17.0854,32.3917,14.8353,0.825565,0.0478604,0.504447,1.0261,0.505379,1.25927
1322,427.189,2,17.0853,32.39,14.8353,0.825581,0.0478609,0.504428,1.02618,0.505393,1.25959
1323,426.453,2,17.0851,32.3881,14.8356,0.825544,0.0478636,0.504412,1.02624,0.505422,1.25987
1324,424.11,2,17.0848,32.3865,14.8361,0.825544,0.0478633,0.504398,1.02631,0.50546,1.26006
1325,421.225,2,17.0846,32.3845,14.8375,0.825512,0.0478645,0.504383,1.02625,0.505513,1.26018
1326,426.559,2,17.0845,32.3825,14.8387,0.82559,0.047863,0.504371,1.02634,0.505539,1.26026
1327,431.957,2,17.0843,32.3811,14.8412,0.82564,0.0478649,0.504359,1.02652,0.505563,1.26041
1328,422.087,2,17.0842,32.3803,14.8431,0.825674,0.0478628,0.504349,1.02662,0.505554,1.26057
1329,423.329,2,17.0841,32.38,14.8446,0.825751,0.0478583,0.50434,1.02678,0.50553,1.26076
1330,424.039,2,17.0839,32.3798,14.8449,0.825751,0.0478586,0.504327,1.0269,0.505499,1.261
1331,416.2,2,17.0838,32.3787,14.8467,0.825751,0.0478557,0.504318,1.02689,0.50553,1.26101
1332,418.61,2,17.0837,32.3786,14.8484,0.825751,0.047855,0.504308,1.02692,0.505519,1.26103
1333,419.79,2,17.0836,32.3795,14.8475,0.825786,0.047853,0.504299,1.02695,0.505503,1.26107
1334,420.857,2,17.0836,32.3803,14.8489,0.825818,0.0478526,0.504291,1.0269,0.505508,1.26111
1335,427.831,2,17.0833,32.3811,14.8492,0.825832,0.0478553,0.504284,1.02697,0.505491,1.26121
1336,429.2,2,17.0833,32.382,14.8476,0.825889,0.0478557,0.504275,1.02714,0.505473,1.26136
1337,427.355,2,17.0831,32.3832,14.8471,0.825873,0.0478585,0.504268,1.02725,0.505463,1.26159
1338,417.651,2,17.0831,32.3842,14.8479,0.825827,0.0478598,0.504256,1.02714,0.505461,1.26174
1339,416.988,2,17.083,32.3845,14.8499,0.825803,0.0478583,0.504251,1.02714,0.505446,1.26191
1340,413.084,2,17.0828,32.3846,14.8526,0.825821,0.0478531,0.504245,1.02709,0.505425,1.26201
1341,417.818,2,17.0826,32.3844,14.8539,0.82582,0.0478515,0.50424,1.02709,0.505402,1.26211
1342,415.029,2,17.0824,32.3844,14.8573,0.82582,0.0478483,0.504232,1.02704,0.505374,1.2623
1343,412.133,2,17.0825,32.3854,14.8605,0.825884,0.0478408,0.504222,1.027,0.50536,1.26231
1344,416.096,2,17.0823,32.3857,14.8641,0.825906,0.0478367,0.504212,1.02699,0.505341,1.26247
1345,420.469,2,17.0823,32.3864,14.867,0.825906,0.0478356,0.504208,1.02703,0.505322,1.26263
1346,426.161,2,17.082,32.3875,14.8677,0.826023,0.0478325,0.504205,1.02687,0.505311,1.26294
1347,426.214,2,17.0819,32.3888,14.8715,0.826043,0.0478348,0.504199,1.02674,0.505304,1.26321
1348,423.768,2,17.0819,32.3899,14.8766,0.826113,0.0478331,0.504195,1.02667,0.505288,1.26344
1349,425.023,2,17.0817,32.3914,14.8778,0.826092,0.0478359,0.504188,1.02663,0.505259,1.26373
1350,419.464,2,17.0817,32.3929,14.8798,0.826112,0.0478336,0.504181,1.02662,0.505232,1.26395
1351,417.117,2,17.0817,32.3944,14.8806,0.826018,0.0478352,0.504177,1.02662,0.505192,1.26424
1352,424.054,2,17.0818,32.3955,14.8799,0.825994,0.0478374,0.504171,1.02662,0.505147,1.26456
1353,423.469,2,17.0818,32.3968,14.8802,0.826035,0.0478386,0.504167,1.02654,0.5051,1.26467
1354,425.204,2,17.0816,32.3972,14.882,0.826035,0.0478418,0.504157,1.02654,0.505066,1.26485
1355,420.131,2,17.0815,32.3976,14.8834,0.826016,0.0478421,0.504153,1.02665,0.505028,1.2649
1356,416.402,2,17.0815,32.398,14.8841,0.826011,0.0478404,0.50415,1.02673,0.505005,1.26485
1357,412.738,2,17.0815,32.398,14.8855,0.82605,0.0478352,0.504147,1.02671,0.504996,1.26475
1358,424.219,2,17.0815,32.398,14.8846,0.826027,0.047839,0.504144,1.02682,0.504991,1.26459
1359,428.495,2,17.0815,32.3989,14.8837,0.826061,0.0478406,0.504141,1.0269,0.505006,1.26468
1360,421.974,2,17.0814,32.3993,14.8831,0.826078,0.0478419,0.504138,1.02678,0.505,1.26475
1361,425.897,2,17.0812,32.3989,14.8816,0.826078,0.0478432,0.504139,1.02679,0.504997,1.26496
1362,424.407,2,17.0812,32.3994,14.8809,0.826089,0.0478437,0.504136,1.02686,0.504984,1.26511
1363,426.984,2,17.0812,32.3996,14.8807,0.826178,0.0478422,0.504142,1.02695,0.50498,1.26511
1364,418.875,2,17.0812,32.3989,14.8804,0.826178,0.0478423,0.504151,1.02696,0.504962,1.26504
1365,420.086,2,17.0811,32.3978,14.8803,0.826198,0.0478425,0.504154,1.02692,0.504962,1.26491
1366,411.891,2,17.0811,32.3982,14.8822,0.826198,0.0478394,0.50415,1.0269,0.50494,1.26485
1367,415.706,2,17.081,32.3983,14.8827,0.826219,0.0478363,0.504146,1.02694,0.504923,1.26477
1368,417.98,2,17.081,32.3984,14.8837,0.826263,0.047834,0.504146,1.02695,0.504904,1.26466
1369,414.306,2,17.0808,32.398,14.8826,0.826292,0.0478312,0.504147,1.02682,0.504899,1.26455
1370,415.624,2,17.0808,32.3979,14.8818,0.826347,0.0478272,0.504148,1.0268,0.504874,1.26448
1371,416.882,2,17.0807,32.397,14.8808,0.826364,0.0478244,0.504151,1.0268,0.504879,1.26443
1372,418.263,2,17.0806,32.3969,14.88,0.826345,0.0478233,0.504153,1.02697,0.504883,1.26431
1373,420.763,2,17.0806,32.3964,14.8795,0.826407,0.0478203,0.504155,1.02711,0.504877,1.26418
1374,425.137,2,17.0807,32.3962,14.8777,0.826564,0.0478149,0.504159,1.02721,0.504864,1.26408
1375,419.829,2,17.0807,32.3951,14.8763,0.826564,0.0478152,0.504155,1.02732,0.50483,1.26406
1376,418.071,2,17.0807,32.3952,14.8731,0.826594,0.0478127,0.504152,1.02731,0.50479,1.26414
1377,425.665,2,17.0808,32.3952,14.8697,0.826561,0.0478179,0.50415,1.02726,0.504768,1.26424
1378,419.105,2,17.0809,32.3944,14.8669,0.826599,0.0478164,0.504157,1.02723,0.504761,1.2642
1379,421.91,2,17.0809,32.394,14.8648,0.826668,0.0478146,0.504158,1.02731,0.504744,1.26406
1380,421.989,2,17.0809,32.3937,14.8624,0.826756,0.0478119,0.50416,1.02738,0.504709,1.26398
1381,421.114,2,17.081,32.3934,14.862,0.826756,0.0478137,0.50416,1.02742,0.504678,1.26395
1382,423.208,2,17.081,32.3935,14.8629,0.826787,0.0478144,0.504161,1.02743,0.504651,1.26398
1383,423.859,2,17.0809,32.3933,14.8629,0.82678,0.0478172,0.504161,1.02753,0.504627,1.26387
1384,424.486,2,17.081,32.3942,14.8632,0.826811,0.0478184,0.504166,1.02759,0.504612,1.26384
1385,431.152,2,17.0811,32.3958,14.8637,0.826817,0.0478247,0.504169,1.02767,0.504592,1.26381
1386,435.368,2,17.0811,32.3968,14.8625,0.82691,0.0478278,0.504171,1.02779,0.504565,1.26387
1387,428.524,2,17.0811,32.3975,14.8615,0.826886,0.0478353,0.504171,1.02769,0.504544,1.26387
1388,417.31,2,17.0812,32.3977,14.8614,0.826901,0.0478344,0.504167,1.02763,0.504536,1.26386
1389,432.736,2,17.0814,32.3975,14.8618,0.826907,0.0478413,0.504155,1.02769,0.504544,1.26385
1390,423.677,2,17.0813,32.3971,14.8637,0.826875,0.047844,0.504154,1.02771,0.504557,1.26389
1391,421.262,2,17.0812,32.3973,14.8644,0.826875,0.0478448,0.50415,1.02764,0.50456,1.264
1392,416.27,2,17.0811,32.3978,14.865,0.826889,0.0478432,0.504143,1.02755,0.504537,1.26403
1393,420.877,2,17.0809,32.3977,14.8655,0.826833,0.0478459,0.50414,1.02756,0.504515,1.26413
1394,423.735,2,17.0808,32.3968,14.8673,0.826772,0.0478495,0.504138,1.02765,0.5045,1.26423
1395,417.325,2,17.0808,32.3957,14.8687,0.826738,0.0478499,0.504135,1.02762,0.504484,1.26432
1396,418.575,2,17.081,32.3951,14.8696,0.826738,0.047851,0.504131,1.0275,0.504468,1.2644
1397,414.948,2,17.0811,32.3946,14.8728,0.826644,0.0478535,0.504126,1.02751,0.504429,1.26441
1398,418.423,2,17.0809,32.3937,14.8758,0.826658,0.047851,0.504126,1.02757,0.504398,1.2645
1399,425.211,2,17.0808,32.3927,14.8778,0.826658,0.047853,0.504127,1.02762,0.504382,1.26458
1400,416.782,2,17.0806,32.3913,14.8803,0.826608,0.0478532,0.504124,1.02759,0.504386,1.26462
1401,416.131,2,17.0806,32.3897,14.8817,0.826554,0.0478533,0.504117,1.0276,0.504402,1.26463
1402,419.096,2,17.0806,32.3879,14.8825,0.826533,0.0478538,0.504109,1.02762,0.504401,1.26465
1403,420.941,2,17.0806,32.3869,14.8816,0.826533,0.0478523,0.504112,1.02773,0.504382,1.26478
1404,419.753,2,17.0807,32.3867,14.8811,0.826488,0.0478545,0.504108,1.02779,0.504341,1.26483
1405,422.532,2,17.0807,32.3856,14.8815,0.826469,0.0478565,0.504102,1.02784,0.504305,1.26491
1406,414.474,2,17.0807,32.3847,14.8802,0.826463,0.0478542,0.504105,1.02783,0.504263,1.26492
1407,412.698,2,17.0806,32.3837,14.8795,0.826438,0.0478522,0.504102,1.02775,0.504232,1.26496
1408,419.43,2,17.0806,32.3829,14.8796,0.82647,0.0478501,0.504106,1.0278,0.504214,1.26495
1409,421.922,2,17.0805,32.3823,14.8783,0.826506,0.0478501,0.504105,1.02774,0.504186,1.26498
1410,419.046,2,17.0806,32.3823,14.8769,0.826506,0.0478503,0.504104,1.02768,0.504178,1.265
1411,415.031,2,17.0807,32.3821,14.8752,0.826495,0.047848,0.504104,1.02772,0.504158,1.26502
1412,411.793,2,17.0808,32.3829,14.8734,0.826433,0.0478473,0.504102,1.02768,0.504121,1.26508
1413,423.54,2,17.0808,32.3828,14.873,0.826385,0.047851,0.504097,1.02777,0.504101,1.26513
1414,422.705,2,17.0806,32.3837,14.8744,0.826365,0.0478536,0.50409,1.0277,0.504095,1.26521
1415,424.775,2,17.0806,32.3849,14.8752,0.826319,0.0478571,0.504076,1.02778,0.50407,1.26535
1416,419.659,2,17.0806,32.3862,14.8751,0.826263,0.0478594,0.504069,1.0278,0.504048,1.26541
1417,412.247,2,17.0806,32.3878,14.8748,0.826237,0.0478566,0.504066,1.02778,0.504027,1.26545
1418,433.188,2,17.0809,32.3887,14.8711,0.826261,0.0478613,0.504062,1.02781,0.503997,1.26571
1419,422.625,2,17.0809,32.3891,14.8691,0.826261,0.047861,0.504062,1.02787,0.50399,1.26586
1420,416.213,2,17.0809,32.3896,14.8671,0.826206,0.0478618,0.504054,1.02778,0.503984,1.26597
1421,418.988,2,17.081,32.3897,14.8667,0.826137,0.0478642,0.504045,1.0278,0.503972,1.26604
1422,417.849,2,17.0809,32.3899,14.8656,0.826074,0.0478661,0.504035,1.0278,0.503959,1.26606
1423,416.833,2,17.081,32.3896,14.865,0.826026,0.0478684,0.504036,1.02771,0.503941,1.26604
1424,411.813,2,17.0809,32.3899,14.8648,0.826026,0.047866,0.504037,1.02757,0.503918,1.26598
1425,415.174,2,17.0809,32.3899,14.8649,0.826044,0.0478642,0.504035,1.02752,0.50389,1.26591
1426,408.875,2,17.081,32.3901,14.8646,0.826029,0.0478613,0.50404,1.02741,0.503865,1.26578
1427,414.778,2,17.081,32.3904,14.8645,0.826029,0.0478607,0.504042,1.0273,0.503826,1.2657
1428,413.701,2,17.081,32.3914,14.8631,0.82606,0.047858,0.504045,1.02716,0.503798,1.26562
1429,418.073,2,17.0809,32.3932,14.8624,0.826165,0.0478528,0.504041,1.02705,0.503796,1.26558
1430,416.978,2,17.081,32.3935,14.8614,0.826165,0.0478516,0.504042,1.027,0.503796,1.26555
1431,414.875,2,17.0811,32.3938,14.8607,0.826194,0.0478481,0.504037,1.02694,0.503791,1.26557
1432,415.423,2,17.0811,32.393,14.8601,0.826194,0.0478465,0.504043,1.02686,0.503791,1.26558
1433,415.548,2,17.0812,32.3925,14.861,0.826194,0.0478451,0.504047,1.02681,0.503787,1.26555
1434,421.306,2,17.0812,32.3915,14.8623,0.826263,0.0478424,0.504044,1.02678,0.503796,1.26556
1435,426.298,2,17.0812,32.3915,14.8622,0.826272,0.0478445,0.504045,1.02689,0.503815,1.2655
1436,424.068,2,17.0812,32.3911,14.8629,0.826303,0.0478442,0.504046,1.02703,0.503841,1.26539
1437,432.935,2,17.0814,32.3906,14.8644,0.826287,0.0478506,0.504047,1.02726,0.503863,1.26523
1438,425.49,2,17.0813,32.3893,14.8647,0.826277,0.0478536,0.504049,1.0273,0.503907,1.26513
1439,424.582,2,17.0813,32.3881,14.8646,0.826251,0.0478571,0.504049,1.0274,0.503925,1.26498
1440,420.518,2,17.0813,32.387,14.8642,0.826269,0.0478579,0.504051,1.02743,0.503929,1.26479
1441,412.813,2,17.0812,32.3858,14.8654,0.826231,0.0478567,0.50405,1.02746,0.503929,1.26464
1442,416.522,2,17.0813,32.3841,14.8667,0.82618,0.0478577,0.504053,1.02745,0.503946,1.26461
1443,419.681,2,17.0813,32.3823,14.8682,0.82618,0.0478568,0.504056,1.0275,0.503971,1.26457
1444,424.004,2,17.0811,32.3803,14.8703,0.826278,0.0478536,0.504064,1.02755,0.503967,1.26452
1445,429.252,2,17.081,32.3775,14.8715,0.826322,0.0478561,0.504072,1.02752,0.503979,1.26453
1446,421.95,2,17.081,32.3748,14.8742,0.826322,0.047859,0.50408,1.02748,0.503977,1.26446
1447,417.297,2,17.0808,32.3721,14.8773,0.826322,0.0478575,0.504088,1.02749,0.503977,1.2644
1448,418.786,2,17.0807,32.3708,14.8794,0.826292,0.0478592,0.504093,1.02749,0.503965,1.26435
1449,412.614,2,17.0806,32.3697,14.8817,0.826277,0.0478571,0.5041,1.02735,0.503958,1.26437
1450,416.735,2,17.0804,32.369,14.8831,0.826265,0.0478568,0.504105,1.02726,0.503968,1.26433
1451,411.409,2,17.0803,32.3685,14.8838,0.826297,0.0478509,0.504111,1.02723,0.503962,1.26426
1452,416.131,2,17.0802,32.3679,14.8836,0.826328,0.0478483,0.504112,1.02716,0.503957,1.26422
1453,420.752,2,17.0801,32.3668,14.8858,0.82631,0.047848,0.504112,1.02723,0.503962,1.26427
1454,426.814,2,17.0799,32.3649,14.8873,0.826311,0.047851,0.50411,1.02728,0.503977,1.26435
1455,426.338,2,17.0799,32.3634,14.8868,0.826339,0.0478511,0.504113,1.02732,0.503983,1.26452
1456,425.572,2,17.08,32.3618,14.888,0.826355,0.0478509,0.504117,1.02752,0.503995,1.26457
1457,418.444,2,17.0802,32.3609,14.8889,0.826375,0.0478497,0.504121,1.02757,0.503974,1.26452
1458,426.563,2,17.08,32.3604,14.8903,0.826451,0.0478494,0.504129,1.02759,0.503936,1.26453
1459,420.921,2,17.08,32.3599,14.8899,0.82648,0.0478479,0.504133,1.02763,0.50391,1.2646
1460,424.681,2,17.0798,32.3597,14.8889,0.826492,0.0478474,0.504136,1.02762,0.503896,1.26488
1461,424.512,2,17.0798,32.3598,14.8892,0.826547,0.0478464,0.50414,1.02758,0.503873,1.26506
1462,416.134,2,17.0799,32.3602,14.8897,0.826533,0.0478446,0.504144,1.02759,0.503836,1.2652
1463,425.741,2,17.08,32.3611,14.8888,0.826503,0.0478479,0.504144,1.02765,0.503814,1.26534
1464,429.105,2,17.08,32.3621,14.8876,0.826525,0.0478511,0.504148,1.02762,0.503801,1.26547
1465,420.414,2,17.08,32.3628,14.8876,0.826544,0.0478496,0.504147,1.02769,0.503766,1.26556
1466,418.524,2,17.08,32.3637,14.8863,0.826544,0.0478483,0.504146,1.02774,0.503732,1.26556
1467,418.163,2,17.08,32.3649,14.8878,0.826583,0.0478456,0.504145,1.02777,0.503694,1.26557
1468,417.052,2,17.0801,32.3664,14.8851,0.826619,0.0478432,0.504145,1.02774,0.503649,1.26562
1469,417.443,2,17.0802,32.3676,14.8822,0.826619,0.0478418,0.504145,1.02764,0.503627,1.26577
1470,416.085,2,17.0803,32.3687,14.8794,0.826604,0.047841,0.504144,1.02757,0.503612,1.26587
1471,413.509,2,17.0802,32.3694,14.8778,0.826604,0.04784,0.504141,1.02741,0.503586,1.26582
1472,414.828,2,17.0804,32.3705,14.8769,0.826555,0.047841,0.504142,1.02732,0.503574,1.26585
1473,419,2,17.0803,32.3718,14.8748,0.826524,0.0478417,0.504143,1.02732,0.503544,1.26595
1474,412.588,2,17.0804,32.3721,14.8743,0.826495,0.0478411,0.504137,1.02725,0.503509,1.26589
1475,410.416,2,17.0804,32.3726,14.8724,0.826461,0.0478399,0.504132,1.02722,0.503462,1.26582
1476,414.186,2,17.0805,32.3729,14.8711,0.826474,0.0478383,0.504138,1.02714,0.503413,1.26581
1477,415.176,2,17.0806,32.3731,14.8707,0.826491,0.0478348,0.504146,1.02714,0.50341,1.26582
1478,425.84,2,17.0806,32.3726,14.8705,0.826522,0.0478359,0.504152,1.02715,0.503423,1.26582
1479,424.672,2,17.0806,32.3723,14.8712,0.826477,0.0478397,0.504156,1.02712,0.503453,1.26586
1480,412.185,2,17.0808,32.3721,14.872,0.826458,0.0478362,0.504158,1.02716,0.503455,1.26585
1481,412.642,2,17.0808,32.3715,14.8738,0.826501,0.047831,0.504158,1.0271,0.503439,1.26587
1482,415.554,2,17.0809,32.3705,14.8742,0.826529,0.0478276,0.504163,1.02701,0.503443,1.26592
1483,420.502,2,17.0809,32.3703,14.8742,0.82655,0.0478272,0.504166,1.02699,0.503443,1.2659
1484,423.039,2,17.0809,32.3702,14.8736,0.826536,0.0478299,0.50417,1.02702,0.503436,1.26585
1485,416.302,2,17.081,32.37,14.8738,0.826497,0.04783,0.504173,1.0271,0.503444,1.26574
1486,414.16,2,17.0811,32.3688,14.8735,0.826485,0.0478283,0.504174,1.02706,0.503464,1.26571
1487,416.597,2,17.0812,32.3679,14.8724,0.826463,0.0478296,0.504179,1.02693,0.503464,1.26566
1488,420.51,2,17.0811,32.3675,14.8712,0.826463,0.0478301,0.504176,1.02689,0.503471,1.26565
1489,416.064,2,17.0811,32.3672,14.8696,0.826439,0.0478274,0.504177,1.02698,0.503452,1.26577
1490,419.628,2,17.0811,32.3667,14.8673,0.8264,0.047829,0.504175,1.02694,0.503428,1.2659
1491,411.074,2,17.0812,32.3668,14.8659,0.826352,0.0478277,0.504171,1.02686,0.503416,1.26595
1492,420.024,2,17.0812,32.3663,14.8647,0.826352,0.047827,0.504169,1.02693,0.503407,1.26603
1493,426.431,2,17.081,32.3653,14.8652,0.826352,0.0478286,0.504172,1.02707,0.503421,1.26601
1494,425.648,2,17.081,32.3644,14.8658,0.826352,0.0478294,0.504177,1.02714,0.503439,1.26609
1495,424.789,2,17.081,32.3642,14.866,0.826366,0.0478289,0.504182,1.02725,0.503451,1.26619
1496,425.915,2,17.081,32.3632,14.8649,0.826402,0.047829,0.504186,1.02733,0.503453,1.26623
1497,419.497,2,17.081,32.3623,14.8651,0.826402,0.0478293,0.504187,1.02729,0.503453,1.26627
1498,421.013,2,17.081,32.3611,14.8646,0.826402,0.0478299,0.504186,1.02726,0.503438,1.26636
1499,418.699,2,17.0809,32.3604,14.863,0.826358,0.0478303,0.504186,1.02731,0.503424,1.26647
1500,419.515,2,17.081,32.3602,14.8617,0.826358,0.047829,0.504186,1.0274,0.503408,1.26656
1501,413.191,2,17.081,32.3596,14.8611,0.826369,0.047825,0.504188,1.02743,0.503395,1.26653
1502,416.682,2,17.081,32.3598,14.8601,0.826347,0.0478251,0.504185,1.02739,0.503376,1.26656
1503,416.218,2,17.081,32.3598,14.8601,0.826315,0.0478266,0.504182,1.0273,0.50336,1.2665
1504,412.173,2,17.0811,32.3598,14.8594,0.826258,0.0478271,0.504183,1.02725,0.503355,1.26639
1505,410.152,2,17.0812,32.3598,14.8589,0.826216,0.0478255,0.504183,1.02721,0.50334,1.26631
1506,408.448,2,17.0811,32.3596,14.8584,0.826139,0.0478246,0.504186,1.02712,0.503334,1.26626
1507,413.618,2,17.0811,32.3592,14.859,0.826049,0.0478263,0.504191,1.02713,0.50333,1.26621
1508,421.037,2,17.0811,32.3586,14.8603,0.826049,0.0478279,0.50419,1.02712,0.50333,1.26608
1509,417.594,2,17.0811,32.3579,14.8604,0.826025,0.0478288,0.504191,1.02713,0.503312,1.26602
1510,418.866,2,17.0812,32.3577,14.8615,0.825991,0.0478305,0.504193,1.02714,0.503296,1.26597
1511,419.562,2,17.0813,32.358,14.8622,0.825991,0.047831,0.504203,1.0271,0.503291,1.26593
1512,422.247,2,17.0813,32.3581,14.8617,0.826004,0.0478315,0.504206,1.02704,0.503295,1.26598
1513,416.055,2,17.0814,32.359,14.8599,0.826004,0.0478302,0.504217,1.02701,0.503292,1.266
1514,419.785,2,17.0814,32.3602,14.8593,0.826042,0.0478293,0.504225,1.02686,0.503295,1.26605
1515,418.257,2,17.0814,32.3614,14.8603,0.826042,0.0478287,0.504231,1.02677,0.503294,1.26612
1516,419.382,2,17.0815,32.3617,14.8611,0.826042,0.0478303,0.504233,1.02672,0.503278,1.2661
1517,419.932,2,17.0816,32.3619,14.8614,0.826026,0.0478308,0.504234,1.02678,0.503257,1.26615
1518,416.901,2,17.0816,32.362,14.862,0.825982,0.0478307,0.504238,1.02683,0.503242,1.26618
1519,413.64,2,17.0816,32.362,14.8631,0.825982,0.0478284,0.504241,1.02681,0.503231,1.26613
1520,418.708,2,17.0816,32.3618,14.8639,0.825982,0.0478274,0.504244,1.02692,0.503209,1.26608
1521,425.406,2,17.0817,32.3617,14.8636,0.825961,0.0478299,0.504247,1.02709,0.503187,1.26613
1522,415.516,2,17.0817,32.3612,14.8642,0.825957,0.0478277,0.50425,1.02714,0.503173,1.26611
1523,424.732,2,17.0816,32.3614,14.8635,0.82593,0.0478303,0.504253,1.02713,0.503152,1.26627
1524,417.211,2,17.0816,32.3614,14.8622,0.825924,0.0478296,0.504256,1.02703,0.503145,1.26635
1525,414.622,2,17.0815,32.3612,14.8612,0.825924,0.0478282,0.504257,1.02691,0.503128,1.26639
1526,418.437,2,17.0816,32.3616,14.8624,0.826012,0.0478236,0.504259,1.02685,0.503132,1.26636
1527,414.411,2,17.0815,32.3619,14.8634,0.825999,0.0478217,0.504261,1.02682,0.503124,1.26636
1528,412.858,2,17.0815,32.3623,14.8648,0.826026,0.0478179,0.504265,1.02673,0.503113,1.26636
1529,416.892,2,17.0814,32.363,14.865,0.826059,0.047815,0.504272,1.02667,0.503109,1.26636
1530,415.707,2,17.0814,32.3642,14.8668,0.826074,0.0478125,0.504284,1.02664,0.503106,1.26635
1531,419.661,2,17.0814,32.3641,14.868,0.826092,0.0478109,0.50429,1.02666,0.503125,1.26631
1532,427.752,2,17.0813,32.3643,14.87,0.826186,0.0478107,0.504291,1.02664,0.503112,1.26625
1533,424.586,2,17.0814,32.3639,14.8703,0.82623,0.0478115,0.504292,1.02669,0.503102,1.26614
1534,416.313,2,17.0813,32.364,14.8703,0.82623,0.0478103,0.504293,1.02676,0.503068,1.26609
1535,417.511,2,17.0814,32.3643,14.8708,0.82623,0.0478093,0.504299,1.02683,0.503046,1.26605
1536,411.324,2,17.0815,32.3649,14.8705,0.826217,0.0478055,0.504302,1.02695,0.503025,1.26598
1537,417.426,2,17.0816,32.3649,14.8701,0.826266,0.0478024,0.504304,1.02697,0.502992,1.26598
1538,413.403,2,17.0818,32.3653,14.8688,0.826266,0.0478008,0.504301,1.02688,0.502967,1.26603
1539,408.995,2,17.0819,32.3655,14.8672,0.82625,0.047798,0.504301,1.02677,0.502944,1.26602
1540,419.204,2,17.0818,32.3655,14.8658,0.826287,0.0477971,0.504308,1.02668,0.502914,1.26603
1541,419.067,2,17.0818,32.3657,14.8643,0.8263,0.0477972,0.50431,1.02658,0.502908,1.26603
1542,416.178,2,17.0818,32.3652,14.8637,0.8263,0.0477974,0.504313,1.02647,0.502896,1.26598
1543,421.262,2,17.0819,32.3646,14.8633,0.826251,0.047801,0.504313,1.0265,0.502881,1.26596
1544,415.84,2,17.0821,32.3642,14.8642,0.826233,0.0478008,0.504313,1.02651,0.50287,1.2659
1545,419.984,2,17.0823,32.3636,14.8657,0.826219,0.0478018,0.504312,1.02658,0.502871,1.26583
