iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,236.294,2,18.5458,30.3242,9.06068,1.29566,0.0553577,-0.361183,0.228025,0.000479097,0.401409,0.547136
1222,231.466,2,18.5757,30.2083,9.09985,1.29303,0.0561342,-0.362504,0.226926,0.000477419,0.403828,0.528361
1223,233.695,2,18.525,30.2536,9.22663,1.28318,0.0564877,-0.35912,0.228289,0.000479755,0.406286,0.529738
1224,236.083,2,18.57,30.3116,9.25207,1.29684,0.0559397,-0.35972,0.229327,0.000482019,0.406287,0.538684
1225,229.305,2,18.6659,30.3782,9.19386,1.32308,0.0545691,-0.363741,0.230191,0.000471688,0.406343,0.540643
1226,232.313,2,18.7162,30.4015,9.11309,1.30499,0.05519,-0.364331,0.231793,0.000473974,0.404874,0.543383
1227,224.587,2,18.7415,30.4654,9.121,1.30498,0.0549129,-0.366072,0.232184,0.000473925,0.407018,0.526797
1228,227.349,2,18.7584,30.441,9.09213,1.2974,0.0550195,-0.366385,0.231326,0.000472434,0.404362,0.529674
1229,236.715,2,18.7956,30.4422,9.04314,1.33662,0.053534,-0.367302,0.233993,0.000473623,0.400529,0.53639
1230,232.668,2,18.8086,30.4614,9.0124,1.32977,0.0533591,-0.367559,0.234085,0.000486391,0.402353,0.538409
1231,233.888,2,18.8577,30.4697,8.9529,1.33911,0.0529312,-0.368851,0.235046,0.000497355,0.399695,0.536228
1232,236.354,2,18.81,30.4821,8.79186,1.3391,0.0526567,-0.36774,0.234063,0.000507168,0.398888,0.553225
1233,218.546,2,18.7658,30.4802,8.81237,1.33183,0.0520635,-0.366175,0.233568,0.000499346,0.396938,0.547714
1234,232.168,2,18.739,30.4384,8.78706,1.34092,0.0520997,-0.364984,0.233417,0.000496226,0.395948,0.5449
1235,228.793,2,18.7678,30.447,8.77961,1.35198,0.0515952,-0.366955,0.234487,0.000487185,0.394108,0.548097
1236,230.228,2,18.7254,30.4794,8.76649,1.36829,0.0508941,-0.36536,0.235024,0.000478545,0.392388,0.556917
1237,235.59,2,18.7121,30.5927,8.75717,1.3683,0.0513695,-0.364655,0.234605,0.00048371,0.39081,0.558311
1238,234.853,2,18.6795,30.7221,8.77133,1.36598,0.0516507,-0.362956,0.234139,0.000484372,0.39174,0.564762
1239,230.671,2,18.6602,30.7731,8.74345,1.36731,0.0518586,-0.362062,0.233169,0.000482001,0.390972,0.56016
1240,227.223,2,18.6173,30.7685,8.72521,1.36729,0.051541,-0.360625,0.233568,0.000480913,0.390411,0.559711
1241,230.527,2,18.6442,30.7508,8.65288,1.36018,0.0516186,-0.362312,0.233141,0.000480541,0.390878,0.564918
1242,229.067,2,18.6331,30.7407,8.62411,1.36648,0.0516848,-0.362172,0.232408,0.000477791,0.390768,0.553897
1243,218.804,2,18.5933,30.7396,8.60021,1.36206,0.0508105,-0.361854,0.231095,0.000476637,0.390467,0.553698
1244,227.931,2,18.6383,30.7606,8.61599,1.37592,0.0499905,-0.363767,0.230774,0.000476909,0.389529,0.558231
1245,225.246,2,18.6349,30.7373,8.59093,1.37591,0.0496372,-0.363725,0.231254,0.00047742,0.390868,0.554246
1246,224.27,2,18.6477,30.6572,8.72407,1.3759,0.0489842,-0.363507,0.232164,0.000477468,0.392027,0.559041
1247,229.768,2,18.6286,30.6717,8.71776,1.36022,0.0491058,-0.362109,0.232322,0.00048424,0.392544,0.575259
1248,232.554,2,18.6665,30.6842,8.64273,1.36851,0.0491077,-0.362976,0.231896,0.000481609,0.392965,0.581564
1249,230.384,2,18.6255,30.6448,8.62594,1.36851,0.0490938,-0.361824,0.230943,0.000492324,0.393264,0.576424
1250,232.619,2,18.6319,30.5293,8.70431,1.36853,0.0495449,-0.361764,0.230287,0.000489945,0.390876,0.579073
1251,235.238,2,18.6188,30.4229,8.80321,1.35757,0.0503174,-0.362088,0.229256,0.000491341,0.38976,0.58725
1252,226.426,2,18.6134,30.3973,8.83684,1.36454,0.0499687,-0.362728,0.228413,0.00048444,0.390404,0.586646
1253,225.542,2,18.6438,30.3519,8.81216,1.35655,0.0502584,-0.363966,0.228801,0.000480716,0.390387,0.580728
1254,229.548,2,18.6625,30.3101,8.82183,1.3357,0.051063,-0.364531,0.229224,0.000475692,0.390386,0.589656
1255,229.867,2,18.6213,30.3186,8.85952,1.32344,0.0513375,-0.362874,0.229738,0.000479978,0.390337,0.593562
1256,230.129,2,18.5645,30.2849,8.92806,1.32345,0.0519347,-0.360771,0.230489,0.000470453,0.39157,0.586494
1257,222.756,2,18.5523,30.2632,8.97675,1.3398,0.0509734,-0.359985,0.230299,0.000465757,0.389787,0.5843
1258,226.375,2,18.5819,30.2493,8.95224,1.34672,0.0504363,-0.360335,0.230069,0.000472458,0.389866,0.579486
1259,222.732,2,18.5875,30.2564,8.87829,1.35649,0.0496986,-0.36059,0.23059,0.000466049,0.391116,0.578668
1260,228.941,2,18.6175,30.335,8.81895,1.35648,0.0495332,-0.362558,0.231653,0.000469227,0.392033,0.578803
1261,229.254,2,18.6467,30.3718,8.92835,1.34657,0.049864,-0.364228,0.232161,0.000467469,0.393332,0.585296
1262,230.208,2,18.6473,30.4312,9.06127,1.36325,0.0492122,-0.364494,0.230276,0.000473806,0.393934,0.584374
1263,228.935,2,18.6449,30.4801,9.05155,1.37019,0.0491219,-0.363679,0.230314,0.000479132,0.394188,0.57426
1264,242.353,2,18.6122,30.5449,9.07609,1.39083,0.0492195,-0.36271,0.229798,0.000476043,0.397031,0.577275
1265,237.61,2,18.583,30.6032,8.99081,1.38436,0.0498793,-0.361605,0.230264,0.000474387,0.39918,0.581415
1266,239.639,2,18.5897,30.6397,8.96297,1.38437,0.0501914,-0.362175,0.230049,0.00048623,0.399957,0.57834
1267,233.652,2,18.534,30.6862,8.90824,1.36888,0.0507494,-0.360491,0.230463,0.000487797,0.398273,0.584396
1268,231.65,2,18.5223,30.7004,8.90023,1.36499,0.050763,-0.359971,0.23102,0.000487737,0.398533,0.586499
1269,230.227,2,18.5788,30.7661,8.76263,1.35634,0.0508882,-0.362007,0.230881,0.000487346,0.398797,0.591202
1270,244.144,2,18.5599,30.7564,8.65319,1.3484,0.0516841,-0.361674,0.23069,0.000491845,0.39943,0.598427
1271,235.792,2,18.5358,30.8426,8.61608,1.3316,0.0522745,-0.359799,0.231698,0.000491056,0.402059,0.604302
1272,240.567,2,18.4975,30.8745,8.55023,1.33545,0.0522143,-0.358356,0.232477,0.000492224,0.402031,0.613906
1273,233.223,2,18.4768,30.8357,8.6053,1.32263,0.0524095,-0.357421,0.232217,0.000502415,0.402562,0.610362
1274,235.319,2,18.5116,30.7851,8.58732,1.33902,0.0515739,-0.35939,0.232476,0.000505355,0.400708,0.612441
1275,229.822,2,18.555,30.7331,8.62449,1.35118,0.0504936,-0.36169,0.23232,0.000508878,0.400235,0.613297
1276,235.101,2,18.559,30.6933,8.62126,1.34736,0.050751,-0.361258,0.233466,0.000516452,0.400901,0.601808
1277,237.161,2,18.6052,30.6524,8.69474,1.36261,0.0502228,-0.363197,0.232803,0.000518668,0.40263,0.599927
1278,227.595,2,18.6341,30.5543,8.73749,1.3691,0.0499315,-0.364268,0.232139,0.000511752,0.40245,0.594696
1279,233.322,2,18.6185,30.6215,8.75507,1.36103,0.0505698,-0.363315,0.231831,0.000509954,0.401092,0.590884
1280,229.231,2,18.6221,30.6387,8.77315,1.35126,0.0511375,-0.363207,0.232245,0.000507412,0.400374,0.581166
1281,233.948,2,18.6408,30.6617,8.7973,1.33989,0.0516306,-0.363424,0.232403,0.000509952,0.40093,0.580486
1282,243.095,2,18.69,30.7165,8.78389,1.3568,0.0512782,-0.365465,0.23345,0.000510082,0.402659,0.583272
1283,242.725,2,18.6811,30.7543,8.76204,1.36084,0.0514244,-0.364774,0.234888,0.000509835,0.404491,0.585865
1284,241.848,2,18.714,30.8285,8.6728,1.35816,0.0518994,-0.365961,0.234586,0.000512928,0.404979,0.586157
1285,239.988,2,18.701,30.8616,8.60279,1.35424,0.0523483,-0.364706,0.235011,0.000511621,0.404743,0.587867
1286,233.23,2,18.6645,30.8436,8.62249,1.34241,0.0527828,-0.363133,0.23534,0.000507958,0.403284,0.58914
1287,241.775,2,18.6797,30.8103,8.57374,1.33305,0.0534161,-0.363199,0.235285,0.000509853,0.403568,0.591383
1288,246.188,2,18.6592,30.8083,8.56903,1.33707,0.054025,-0.362392,0.235006,0.000506338,0.404889,0.588702
1289,244.588,2,18.6811,30.8104,8.58711,1.34206,0.0539891,-0.363565,0.234646,0.000508057,0.406467,0.594006
1290,237.9,2,18.702,30.8413,8.60995,1.34206,0.0542725,-0.36469,0.234741,0.000504151,0.407958,0.589901
1291,244.135,2,18.7,30.7645,8.60735,1.33146,0.0550775,-0.365194,0.234769,0.000502226,0.408369,0.588836
1292,243.481,2,18.6548,30.742,8.59233,1.33824,0.0553639,-0.36282,0.233682,0.000499837,0.409934,0.584079
1293,236.578,2,18.6495,30.6892,8.64437,1.33825,0.0554956,-0.362721,0.232985,0.00049763,0.41102,0.578649
1294,233.068,2,18.6259,30.6383,8.70344,1.33824,0.0553352,-0.361737,0.232581,0.000494899,0.412855,0.575592
1295,236.577,2,18.6334,30.6348,8.69318,1.33824,0.0556472,-0.362937,0.232442,0.000491295,0.41221,0.569848
1296,235.598,2,18.6102,30.6135,8.72109,1.34012,0.0555109,-0.362031,0.232466,0.000491768,0.410365,0.568143
1297,238.795,2,18.5894,30.6296,8.77403,1.34786,0.0550247,-0.361412,0.231548,0.000493887,0.409348,0.574663
1298,240.279,2,18.5973,30.6264,8.76409,1.34313,0.0551668,-0.362125,0.230399,0.000501187,0.409276,0.574457
1299,236.886,2,18.5758,30.6537,8.75866,1.33864,0.0550099,-0.361685,0.229718,0.000505062,0.408208,0.580899
1300,233.347,2,18.5601,30.6909,8.77876,1.33864,0.0547825,-0.361474,0.228824,0.000506405,0.407733,0.579104
1301,230.534,2,18.5492,30.6584,8.82924,1.33226,0.0549734,-0.360717,0.229802,0.000502659,0.40629,0.57325
1302,234.276,2,18.5376,30.6283,8.87261,1.32037,0.0553376,-0.359766,0.230871,0.000501334,0.406417,0.571299
1303,229.978,2,18.5507,30.6048,8.836,1.32713,0.0550429,-0.360164,0.230998,0.000495994,0.405064,0.567117
1304,233.533,2,18.5517,30.5994,8.85423,1.32713,0.0550405,-0.360272,0.230524,0.000494186,0.40389,0.568052
1305,233.694,2,18.5331,30.5495,8.86498,1.34194,0.0543329,-0.359895,0.229917,0.000493106,0.403078,0.567449
1306,235.191,2,18.5476,30.462,8.89371,1.3446,0.0541595,-0.360029,0.230269,0.000491506,0.402957,0.569749
1307,240.88,2,18.537,30.4502,8.85585,1.33665,0.0546696,-0.359341,0.23009,0.000492583,0.402906,0.572075
1308,242.465,2,18.5247,30.4346,8.8897,1.33412,0.0549109,-0.359041,0.230726,0.000490826,0.40404,0.576971
1309,238.413,2,18.5172,30.4115,8.93594,1.33907,0.0547058,-0.359244,0.229988,0.000486952,0.405552,0.583451
1310,237.504,2,18.5331,30.4055,8.98185,1.33654,0.0547028,-0.359942,0.230453,0.000481922,0.406924,0.591183
1311,237.398,2,18.4721,30.3959,9.03414,1.33655,0.0548798,-0.357298,0.230142,0.000474831,0.405984,0.598899
1312,235.123,2,18.4769,30.4412,9.03953,1.34488,0.0544633,-0.357522,0.229269,0.000478008,0.406512,0.595244
1313,240.045,2,18.4917,30.3927,9.07103,1.34488,0.0542718,-0.358301,0.228935,0.000486432,0.406631,0.598162
1314,237.412,2,18.5078,30.3811,9.12964,1.34147,0.0541139,-0.359043,0.228675,0.000494145,0.407092,0.599135
1315,241.696,2,18.514,30.405,9.10615,1.33545,0.0544026,-0.358908,0.229128,0.000499664,0.405911,0.599748
1316,242.957,2,18.5197,30.4307,9.11239,1.32836,0.0547289,-0.358918,0.228926,0.00050535,0.403442,0.605636
1317,243.235,2,18.5302,30.4515,9.10273,1.31998,0.0551852,-0.359224,0.228768,0.000505178,0.403139,0.611927
1318,238.49,2,18.5382,30.4706,9.05779,1.31998,0.0550629,-0.359042,0.229018,0.000508367,0.401097,0.616326
1319,244.738,2,18.5215,30.4449,9.04175,1.31378,0.055264,-0.358202,0.229155,0.000514596,0.40106,0.620597
1320,244.885,2,18.5103,30.4544,8.93855,1.31709,0.0551009,-0.357411,0.229452,0.00051651,0.400184,0.629217
1321,248.53,2,18.4959,30.5133,8.8564,1.31235,0.0553919,-0.357017,0.229205,0.000522138,0.400939,0.633375
1322,242.348,2,18.4917,30.5427,8.76975,1.31105,0.0553272,-0.357067,0.229656,0.000527875,0.401579,0.631601
1323,247.716,2,18.4794,30.5456,8.71339,1.30729,0.0556818,-0.356597,0.230363,0.000530349,0.401514,0.631382
1324,244.756,2,18.4912,30.5087,8.7252,1.31413,0.0555908,-0.357205,0.231197,0.000533452,0.40147,0.624288
1325,245.361,2,18.4872,30.4896,8.73137,1.31072,0.0559899,-0.356861,0.231274,0.000532831,0.404094,0.618723
1326,233.622,2,18.4753,30.4719,8.76364,1.31072,0.0558602,-0.35636,0.231288,0.000530714,0.404542,0.613186
1327,238.019,2,18.4831,30.4677,8.79783,1.31335,0.0557342,-0.356911,0.230429,0.000532613,0.404124,0.610356
1328,236.178,2,18.4862,30.4605,8.79477,1.31565,0.0554945,-0.356907,0.2304,0.00052893,0.403566,0.613765
1329,237.328,2,18.4764,30.4822,8.85088,1.30968,0.0556821,-0.35666,0.230307,0.000526017,0.403267,0.616053
1330,234.186,2,18.4679,30.4271,8.91389,1.31207,0.0552208,-0.356409,0.23052,0.000526351,0.402536,0.618393
1331,235.78,2,18.4588,30.4529,8.90094,1.31206,0.0550409,-0.356162,0.230169,0.000528103,0.402786,0.616687
1332,231.29,2,18.4626,30.4705,8.86918,1.30541,0.0548064,-0.356462,0.230189,0.000531571,0.402408,0.618824
1333,231.85,2,18.453,30.4786,8.93235,1.31102,0.0544094,-0.356197,0.229785,0.000529465,0.402213,0.617853
1334,237.104,2,18.4778,30.4477,8.92788,1.31207,0.0543227,-0.357148,0.230236,0.000530533,0.401923,0.615418
1335,242.422,2,18.4895,30.4526,8.91571,1.31207,0.0544738,-0.357491,0.230524,0.000532993,0.402273,0.613389
1336,233.744,2,18.5049,30.489,8.93143,1.30323,0.0546658,-0.357566,0.231091,0.000532271,0.401929,0.614075
1337,233.99,2,18.495,30.4952,8.94757,1.29714,0.0547654,-0.357631,0.23096,0.000529615,0.403043,0.614823
1338,239.018,2,18.4781,30.5104,8.93491,1.29902,0.0545493,-0.357433,0.230881,0.000531775,0.403357,0.617224
1339,240.907,2,18.4526,30.5523,8.93281,1.30148,0.0545213,-0.356832,0.23013,0.000533552,0.403962,0.61733
1340,235.478,2,18.4382,30.5508,8.94146,1.30488,0.0544388,-0.356322,0.230344,0.000531231,0.404023,0.613441
1341,242.378,2,18.4572,30.567,8.9603,1.30488,0.0545128,-0.356669,0.231043,0.000534399,0.403569,0.612678
1342,241.891,2,18.4491,30.5613,8.97287,1.2999,0.0547625,-0.356692,0.230998,0.000538129,0.405294,0.60836
1343,234.744,2,18.4501,30.5891,8.98202,1.29349,0.0548883,-0.356903,0.230924,0.000541239,0.406428,0.603566
1344,233.006,2,18.4584,30.6467,8.97857,1.2974,0.054648,-0.357738,0.230763,0.000538747,0.407297,0.601147
1345,238.809,2,18.4674,30.6494,8.9412,1.30101,0.0543877,-0.357979,0.230133,0.000539931,0.406262,0.607608
1346,232.172,2,18.4828,30.639,8.95071,1.3136,0.0537235,-0.358525,0.229943,0.000540506,0.404352,0.60502
1347,237.249,2,18.4916,30.6569,8.97553,1.31564,0.0535806,-0.358936,0.23018,0.000540239,0.404532,0.605907
1348,241.511,2,18.5005,30.6583,8.94791,1.32301,0.0533127,-0.359439,0.229859,0.000544515,0.404623,0.603946
1349,239.965,2,18.4965,30.6481,8.94389,1.32612,0.053336,-0.358984,0.229876,0.000544001,0.405213,0.601439
1350,236.765,2,18.4989,30.6518,8.8888,1.32068,0.0534414,-0.358953,0.229874,0.000547155,0.405538,0.600467
1351,247.348,2,18.5043,30.6744,8.87843,1.32954,0.0533084,-0.359136,0.22999,0.000550447,0.406377,0.597641
1352,234.591,2,18.501,30.6894,8.88741,1.33257,0.0530739,-0.358957,0.229772,0.000552403,0.405611,0.596498
1353,226.314,2,18.5045,30.6757,8.88759,1.33256,0.0529902,-0.359031,0.22962,0.000547849,0.404561,0.593691
1354,231.671,2,18.5089,30.6389,8.86629,1.33453,0.0527405,-0.35933,0.22953,0.000545764,0.402943,0.596612
1355,241.755,2,18.5217,30.6427,8.88574,1.34179,0.0526235,-0.359445,0.229748,0.000546323,0.401925,0.595824
1356,238.34,2,18.5442,30.6449,8.8962,1.3485,0.0525552,-0.360457,0.229147,0.00054311,0.40127,0.595534
1357,233.935,2,18.5619,30.6334,8.91322,1.34701,0.0523352,-0.360895,0.229124,0.000550075,0.400532,0.594879
1358,232.331,2,18.5653,30.6175,8.9224,1.34899,0.0521412,-0.360926,0.229202,0.000550378,0.398915,0.594959
1359,240.436,2,18.5599,30.601,8.91464,1.35168,0.0520692,-0.360819,0.229128,0.000550304,0.398319,0.597959
1360,237.1,2,18.6033,30.5943,8.89577,1.35268,0.0521709,-0.362645,0.229906,0.000546674,0.398012,0.59554
1361,232.867,2,18.6148,30.6233,8.84811,1.34947,0.0523089,-0.363145,0.229754,0.000545493,0.397771,0.593389
1362,232.575,2,18.6267,30.6403,8.83641,1.34705,0.0521694,-0.363419,0.229575,0.000547025,0.398192,0.595437
1363,235.246,2,18.6291,30.6538,8.84217,1.34706,0.0523421,-0.362992,0.229547,0.000545194,0.397317,0.59371
1364,231.898,2,18.6362,30.6749,8.83317,1.34906,0.0521008,-0.363067,0.229311,0.000544544,0.396936,0.595989
1365,232.958,2,18.6305,30.6692,8.8582,1.35099,0.0517305,-0.362942,0.229087,0.000547312,0.396623,0.598935
1366,239.672,2,18.6522,30.6615,8.84401,1.3518,0.0518348,-0.363583,0.229144,0.000546674,0.395551,0.600173
1367,238.591,2,18.6497,30.665,8.84571,1.34919,0.0519662,-0.363404,0.229392,0.000547853,0.394936,0.600982
1368,240.228,2,18.6474,30.6599,8.85876,1.34879,0.0519217,-0.363416,0.229806,0.000549843,0.394567,0.603737
1369,238.286,2,18.6423,30.6374,8.87111,1.34608,0.0521411,-0.363079,0.229655,0.000548549,0.395331,0.60258
1370,248.681,2,18.6307,30.6494,8.85818,1.34476,0.0524287,-0.362549,0.229975,0.000550021,0.396649,0.601597
1371,242.453,2,18.6184,30.6457,8.8411,1.34463,0.0526497,-0.362021,0.230112,0.000550197,0.397288,0.597814
1372,228.292,2,18.6175,30.6225,8.8289,1.34303,0.0525209,-0.361857,0.230195,0.000550334,0.396972,0.595716
1373,244.25,2,18.6348,30.6195,8.84543,1.34578,0.0524268,-0.362467,0.230216,0.000554059,0.396513,0.598081
1374,240.004,2,18.6407,30.6259,8.83298,1.34234,0.0525811,-0.362517,0.230291,0.000554277,0.396419,0.600182
1375,235.467,2,18.6412,30.6357,8.82224,1.34234,0.0526862,-0.362855,0.230463,0.000551335,0.396133,0.598033
1376,234.672,2,18.6527,30.6017,8.86578,1.33906,0.0527473,-0.363227,0.230661,0.000549979,0.396086,0.599254
1377,241.717,2,18.6701,30.591,8.87919,1.34109,0.0525782,-0.363793,0.231156,0.000552356,0.396699,0.600818
1378,237.974,2,18.6799,30.5907,8.89183,1.346,0.052397,-0.364274,0.231257,0.00055271,0.395679,0.600591
1379,238.781,2,18.687,30.5987,8.87486,1.34445,0.0524048,-0.364639,0.231552,0.000554862,0.395239,0.601055
1380,239.723,2,18.6881,30.5917,8.86979,1.3471,0.0523676,-0.364868,0.231554,0.000554869,0.394779,0.600604
1381,238.491,2,18.6894,30.6013,8.87296,1.34758,0.0524165,-0.364669,0.231143,0.000557006,0.393968,0.599808
1382,241.948,2,18.666,30.6131,8.83663,1.34898,0.0523413,-0.364028,0.231132,0.00055776,0.394126,0.602258
1383,235.619,2,18.6511,30.6321,8.80687,1.34898,0.0523522,-0.363618,0.230816,0.00055746,0.3941,0.601274
1384,236.377,2,18.6485,30.6506,8.80757,1.34898,0.052235,-0.36347,0.230669,0.000557123,0.394371,0.603583
1385,244.357,2,18.6553,30.6664,8.78738,1.34828,0.0524224,-0.363542,0.230632,0.000556304,0.395191,0.604125
1386,244.632,2,18.67,30.6666,8.7884,1.34784,0.0523308,-0.36387,0.230993,0.000559287,0.396647,0.607136
1387,240.704,2,18.6766,30.6632,8.7835,1.34932,0.0523,-0.364184,0.231317,0.000557598,0.396379,0.609161
1388,240.614,2,18.6957,30.6602,8.77317,1.35156,0.0522531,-0.364913,0.231552,0.00055998,0.395862,0.606981
1389,233.594,2,18.692,30.6466,8.76917,1.34866,0.0522542,-0.364908,0.231934,0.000558177,0.395749,0.607813
1390,244.391,2,18.688,30.6738,8.76309,1.34866,0.0522282,-0.364774,0.232431,0.000557938,0.39564,0.612639
1391,244.221,2,18.6915,30.6767,8.76219,1.35401,0.0520357,-0.364934,0.232499,0.000557693,0.395731,0.615226
1392,246.753,2,18.7064,30.661,8.74971,1.3628,0.0515966,-0.365583,0.23267,0.000559212,0.395468,0.619079
1393,227.89,2,18.7127,30.6495,8.73604,1.3628,0.0514836,-0.365881,0.232456,0.000556945,0.394579,0.618731
1394,233.17,2,18.7105,30.6458,8.73243,1.3628,0.0514161,-0.365928,0.232153,0.000558609,0.394333,0.616591
1395,230.47,2,18.7202,30.646,8.75621,1.3628,0.0513214,-0.366393,0.231959,0.000557557,0.39429,0.616555
1396,232.922,2,18.721,30.6235,8.79745,1.36144,0.0512325,-0.366505,0.231746,0.000558507,0.39442,0.616793
1397,236.457,2,18.7189,30.6108,8.81844,1.36501,0.0510076,-0.366184,0.231965,0.000556306,0.394964,0.618571
1398,233.507,2,18.7245,30.5958,8.8331,1.36501,0.0509594,-0.366258,0.232021,0.000555262,0.395615,0.617167
1399,234.433,2,18.7094,30.5553,8.86021,1.36261,0.0509914,-0.365697,0.231877,0.000555333,0.395856,0.616961
1400,234.198,2,18.7036,30.5302,8.92366,1.36098,0.0510585,-0.365375,0.231537,0.000555684,0.39584,0.615584
1401,238.819,2,18.6956,30.4967,8.9635,1.36242,0.0510723,-0.36513,0.231589,0.000555629,0.396526,0.612708
1402,232.457,2,18.696,30.482,8.96697,1.36242,0.0510284,-0.36515,0.231548,0.000553952,0.397335,0.611851
1403,237.132,2,18.6943,30.4967,8.96517,1.36327,0.0510231,-0.365048,0.231884,0.000553956,0.397712,0.60932
1404,232.331,2,18.6906,30.5023,8.95277,1.36119,0.0509975,-0.364821,0.232283,0.000554849,0.397504,0.60803
1405,239.296,2,18.6903,30.5232,8.93613,1.35735,0.0510672,-0.364721,0.232589,0.000556168,0.397474,0.610621
1406,235.066,2,18.6932,30.5269,8.91889,1.35846,0.0509642,-0.364798,0.232673,0.000556671,0.397215,0.610514
1407,247.503,2,18.6928,30.5484,8.9066,1.35846,0.0510666,-0.364596,0.232524,0.000560143,0.397695,0.61108
1408,238.415,2,18.686,30.5523,8.91785,1.35846,0.0510145,-0.364536,0.232166,0.000561617,0.398214,0.611121
1409,237.016,2,18.689,30.5499,8.92586,1.36122,0.0509544,-0.364614,0.232074,0.000559396,0.398506,0.610955
1410,237.383,2,18.7003,30.5407,8.93693,1.36239,0.0509576,-0.36503,0.232451,0.000558103,0.398877,0.608966
1411,238.622,2,18.712,30.547,8.92914,1.36481,0.0509335,-0.365527,0.232624,0.000557734,0.399425,0.606134
1412,242.467,2,18.7227,30.5589,8.91904,1.36677,0.0509821,-0.365994,0.232553,0.000558218,0.398941,0.605332
1413,233.827,2,18.7307,30.546,8.91972,1.36678,0.0509931,-0.36643,0.232452,0.000558289,0.398704,0.602486
1414,235.706,2,18.7309,30.5441,8.93023,1.36748,0.0509761,-0.366532,0.232265,0.000558797,0.398644,0.600843
1415,233.549,2,18.7223,30.5659,8.9248,1.36748,0.0509057,-0.366172,0.232121,0.000559084,0.398207,0.601453
1416,238.217,2,18.7147,30.5825,8.90191,1.36505,0.050999,-0.365699,0.232135,0.000558761,0.397873,0.60335
1417,231.039,2,18.7099,30.595,8.8744,1.36392,0.0509022,-0.365529,0.232366,0.000559141,0.397762,0.603289
1418,237.441,2,18.6884,30.5742,8.85679,1.36231,0.0510526,-0.364655,0.232439,0.000557592,0.397666,0.602097
1419,227.037,2,18.6799,30.5633,8.84108,1.35969,0.0511161,-0.364244,0.232499,0.000553693,0.39711,0.602579
1420,231.708,2,18.6802,30.5723,8.81891,1.359,0.0509775,-0.364295,0.232525,0.000552565,0.396877,0.606346
1421,239.253,2,18.6813,30.5727,8.80291,1.3583,0.0510901,-0.364387,0.232416,0.000551889,0.396794,0.606151
1422,243.954,2,18.6862,30.5701,8.78137,1.35653,0.0512774,-0.364642,0.23215,0.000552703,0.396871,0.606032
1423,242.046,2,18.6788,30.5549,8.78854,1.35653,0.0513287,-0.364409,0.232168,0.000552803,0.397576,0.606048
1424,236.563,2,18.6835,30.5459,8.82409,1.35809,0.0512584,-0.364589,0.232327,0.000553773,0.397574,0.604419
1425,234.916,2,18.6775,30.5294,8.85013,1.35687,0.0512594,-0.364361,0.232495,0.000554684,0.397595,0.603452
