iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1175,408.538,2,16.7193,32.2662,29.1573,22.4138,1.30943,0.00190702,0.437654,1.21386,0.71359,1.02651
1176,405.197,2,16.7193,32.266,29.1568,22.4127,1.30941,0.00190893,0.437654,1.21399,0.713604,1.02635
1177,405.644,2,16.7194,32.2686,29.156,22.4113,1.30937,0.00190556,0.437656,1.21417,0.713612,1.02627
1178,403.886,2,16.7194,32.2747,29.1548,22.4091,1.30934,0.0019022,0.437668,1.21424,0.713634,1.0261
1179,406.421,2,16.7194,32.2794,29.1541,22.4072,1.3093,0.00190951,0.43767,1.21434,0.713678,1.02593
1180,411.378,2,16.7193,32.2835,29.1533,22.4044,1.30933,0.00191678,0.437676,1.21431,0.713734,1.0258
1181,409.973,2,16.7191,32.2877,29.1532,22.4018,1.30938,0.00191342,0.437678,1.2143,0.713743,1.02573
1182,405.945,2,16.7192,32.2914,29.1521,22.3991,1.30937,0.00191007,0.437678,1.21426,0.713755,1.02569
1183,408.376,2,16.719,32.2965,29.1505,22.3958,1.30941,0.00190673,0.437675,1.21418,0.713774,1.02556
1184,413.041,2,16.7189,32.3013,29.1487,22.393,1.3095,0.0019034,0.43767,1.21416,0.713788,1.02543
1185,409.692,2,16.7189,32.3069,29.1463,22.3888,1.30956,0.00190009,0.437662,1.21423,0.713802,1.02522
1186,413.644,2,16.719,32.3114,29.1459,22.3885,1.30962,0.00189678,0.437659,1.21453,0.713792,1.0251
1187,410.29,2,16.7193,32.3126,29.1447,22.3866,1.30963,0.00189349,0.437665,1.21478,0.71384,1.02497
1188,409.702,2,16.7194,32.3183,29.1433,22.3836,1.30965,0.00189021,0.437668,1.21494,0.713872,1.02488
1189,411.385,2,16.7196,32.3171,29.1421,22.3762,1.3097,0.00188694,0.437668,1.21497,0.713911,1.02479
1190,402.692,2,16.7195,32.3163,29.1414,22.3695,1.30966,0.00188368,0.437666,1.21492,0.71394,1.02472
1191,402.508,2,16.7196,32.317,29.1407,22.3624,1.30961,0.00188044,0.43767,1.21479,0.713992,1.02469
1192,401.828,2,16.7196,32.3226,29.1402,22.3561,1.30955,0.0018772,0.437674,1.21471,0.714024,1.02458
1193,404.987,2,16.7197,32.3219,29.1393,22.3508,1.30955,0.00188104,0.437672,1.21456,0.71406,1.02446
1194,405.954,2,16.7197,32.3229,29.1386,22.3472,1.30955,0.00188972,0.437677,1.21452,0.714108,1.02435
1195,408.797,2,16.7197,32.3247,29.1379,22.3451,1.30958,0.00188648,0.437675,1.21449,0.714125,1.0243
1196,410.932,2,16.7197,32.3246,29.1373,22.343,1.30961,0.00188328,0.437673,1.21467,0.714131,1.02428
1197,410.431,2,16.7197,32.3214,29.1369,22.3421,1.30963,0.00188006,0.437663,1.21474,0.714129,1.02434
1198,412.177,2,16.7198,32.3219,29.1353,22.3411,1.30967,0.00187686,0.43765,1.21485,0.714161,1.02435
1199,409.81,2,16.7198,32.3192,29.1345,22.3439,1.30965,0.00187367,0.437642,1.21511,0.714166,1.02449
1200,417.495,2,16.7197,32.3178,29.1333,22.3504,1.30973,0.00187049,0.437641,1.21528,0.714151,1.02468
1201,415.017,2,16.7195,32.3174,29.1322,22.3569,1.30975,0.00188098,0.437629,1.21535,0.714137,1.02483
1202,405.448,2,16.7194,32.3162,29.132,22.3607,1.30969,0.0018778,0.437624,1.21553,0.714115,1.02495
1203,407.215,2,16.7192,32.3136,29.1323,22.365,1.30964,0.00188702,0.437623,1.21561,0.714084,1.02502
1204,410.598,2,16.7194,32.3065,29.1324,22.3654,1.30961,0.00189456,0.437626,1.21578,0.714035,1.02518
1205,412.134,2,16.7195,32.2981,29.1327,22.3637,1.30961,0.00190239,0.437621,1.21597,0.714012,1.02522
1206,411.313,2,16.7196,32.2908,29.1326,22.3619,1.3096,0.00190537,0.437615,1.21616,0.714005,1.02525
1207,410.929,2,16.7196,32.2843,29.1332,22.362,1.30966,0.00190217,0.437606,1.21616,0.713966,1.02528
1208,401.418,2,16.7195,32.2796,29.1338,22.3615,1.30961,0.00189899,0.437595,1.21613,0.713914,1.02525
1209,406.057,2,16.7195,32.2738,29.1337,22.3609,1.30958,0.00190056,0.437599,1.21611,0.713896,1.02532
1210,410.282,2,16.7196,32.2669,29.1337,22.3591,1.30962,0.00190102,0.437598,1.21617,0.713888,1.02524
1211,411.505,2,16.7197,32.2581,29.1341,22.3585,1.30965,0.00189785,0.437595,1.21625,0.713908,1.02527
1212,409.365,2,16.7198,32.2489,29.1349,22.354,1.30964,0.00189469,0.437592,1.21648,0.713916,1.02531
1213,407.211,2,16.7198,32.2421,29.135,22.353,1.30963,0.00189154,0.437583,1.21661,0.713924,1.02525
1214,406.253,2,16.7199,32.2352,29.1354,22.3513,1.30963,0.00189318,0.437576,1.21665,0.713909,1.02518
1215,407.378,2,16.7199,32.2309,29.1365,22.3491,1.3096,0.00189817,0.437578,1.21682,0.713867,1.02514
1216,407.579,2,16.72,32.2257,29.1379,22.3471,1.30957,0.00189503,0.437583,1.217,0.713834,1.02525
1217,412.686,2,16.72,32.2231,29.1384,22.3505,1.30958,0.00190071,0.437585,1.21724,0.713811,1.02528
1218,409.729,2,16.7201,32.2173,29.1386,22.352,1.30959,0.00189758,0.437591,1.21737,0.713795,1.02532
1219,409.963,2,16.7201,32.2119,29.1389,22.3505,1.3096,0.00189451,0.437591,1.21744,0.71379,1.02539
1220,406.996,2,16.7202,32.2061,29.1388,22.3498,1.3096,0.00189139,0.437591,1.21747,0.713782,1.02538
1221,411.331,2,16.7202,32.2031,29.1392,22.3495,1.30961,0.00188829,0.437586,1.21769,0.713772,1.02545
1222,409.729,2,16.7201,32.2005,29.1387,22.3524,1.30961,0.0018852,0.437588,1.21782,0.713765,1.02554
1223,406.956,2,16.7202,32.2028,29.1382,22.3539,1.30957,0.00188212,0.437583,1.21799,0.713782,1.02563
1224,408.292,2,16.7205,32.2009,29.1374,22.3579,1.30954,0.00187905,0.437577,1.21817,0.713775,1.02573
1225,404.998,2,16.7206,32.2015,29.1366,22.3591,1.3095,0.00187599,0.437568,1.21833,0.7138,1.02567
1226,405.954,2,16.7207,32.2039,29.1353,22.3577,1.30948,0.00187294,0.437559,1.21849,0.713805,1.02563
1227,409.392,2,16.7209,32.2027,29.134,22.3569,1.30947,0.0018748,0.437556,1.21868,0.713822,1.02563
1228,405.391,2,16.7211,32.2013,29.1339,22.3579,1.3094,0.0018813,0.437562,1.21883,0.713794,1.02562
1229,412.894,2,16.7213,32.1965,29.1347,22.3579,1.30947,0.00187825,0.43756,1.21896,0.713733,1.02561
1230,407.324,2,16.7213,32.1941,29.1352,22.3598,1.30949,0.00187522,0.437556,1.21895,0.713676,1.0256
1231,404.143,2,16.7213,32.1907,29.1361,22.3612,1.30947,0.00187219,0.437557,1.21887,0.713636,1.02562
1232,408.213,2,16.7215,32.1861,29.137,22.3613,1.30945,0.00187703,0.437543,1.21884,0.713602,1.02576
1233,405.58,2,16.7216,32.1852,29.1373,22.3624,1.30944,0.00187401,0.437533,1.21881,0.713567,1.02582
1234,408.482,2,16.7216,32.1844,29.1379,22.3629,1.30947,0.00187101,0.437517,1.2187,0.713554,1.02589
1235,405.044,2,16.7215,32.1832,29.1386,22.3616,1.30948,0.00186801,0.437506,1.21853,0.713523,1.02585
1236,404.846,2,16.7214,32.1858,29.1382,22.3596,1.30949,0.00186502,0.437503,1.21841,0.713504,1.02573
1237,402.212,2,16.7213,32.1896,29.1381,22.3629,1.30945,0.00186204,0.437488,1.21831,0.713477,1.02574
1238,407.623,2,16.7214,32.192,29.1391,22.362,1.30948,0.00185907,0.437478,1.2182,0.713457,1.02577
1239,408.343,2,16.7213,32.195,29.1402,22.3584,1.30949,0.00185611,0.437473,1.21807,0.713461,1.02588
1240,406.597,2,16.7213,32.1986,29.1411,22.3546,1.30948,0.00185316,0.437457,1.218,0.713473,1.026
1241,408.141,2,16.7213,32.2022,29.1422,22.3487,1.30948,0.00185022,0.437455,1.21791,0.713452,1.02616
1242,407.63,2,16.7213,32.2062,29.1433,22.3417,1.30949,0.00184728,0.43745,1.21773,0.713441,1.02631
1243,413.167,2,16.7214,32.211,29.1437,22.3344,1.30954,0.00184436,0.43745,1.21759,0.713447,1.02648
1244,412.881,2,16.7214,32.2155,29.1456,22.3284,1.30959,0.00184145,0.437445,1.21742,0.713436,1.02678
1245,413.086,2,16.7214,32.2209,29.1467,22.3211,1.30962,0.00183854,0.437444,1.21736,0.713418,1.02706
1246,405.2,2,16.7215,32.2233,29.1481,22.3134,1.30959,0.00183565,0.437447,1.21727,0.713387,1.02719
1247,403.73,2,16.7215,32.2194,29.1497,22.3088,1.30957,0.00183276,0.437444,1.2171,0.713367,1.02729
1248,408.562,2,16.7217,32.2166,29.1516,22.3064,1.30959,0.00182988,0.43745,1.21696,0.713322,1.02741
1249,411.023,2,16.7219,32.2123,29.1541,22.3048,1.30962,0.00182702,0.437455,1.2168,0.7133,1.02761
1250,405.914,2,16.7219,32.2052,29.157,22.3045,1.3096,0.00182416,0.437451,1.21675,0.713284,1.02776
1251,406.374,2,16.722,32.1993,29.1592,22.3034,1.30956,0.00182131,0.437456,1.21677,0.713273,1.02787
1252,412.464,2,16.7222,32.1929,29.1611,22.3037,1.30959,0.0018198,0.43745,1.2168,0.713274,1.02805
1253,415.444,2,16.7223,32.1867,29.1631,22.3034,1.30962,0.00181697,0.437454,1.21685,0.713289,1.02838
1254,412.623,2,16.7224,32.1813,29.1657,22.3019,1.30963,0.00181414,0.437445,1.21695,0.713296,1.02866
1255,403.065,2,16.7226,32.1739,29.1676,22.3009,1.30956,0.00181132,0.437443,1.21682,0.713296,1.02888
1256,409.002,2,16.7225,32.1664,29.1692,22.302,1.30954,0.00181538,0.437437,1.21679,0.713308,1.02905
1257,406.021,2,16.7226,32.1585,29.1704,22.3016,1.30953,0.00181257,0.437438,1.21679,0.713323,1.02904
1258,414.104,2,16.7228,32.1506,29.1718,22.2988,1.30958,0.00180977,0.437436,1.21679,0.713344,1.02919
1259,420.911,2,16.7229,32.1443,29.1736,22.2977,1.30965,0.00181933,0.437434,1.21681,0.713376,1.02936
1260,415.511,2,16.7228,32.1382,29.1749,22.2988,1.30973,0.00181653,0.437429,1.21679,0.713404,1.02939
1261,409.918,2,16.7229,32.1313,29.176,22.2938,1.30974,0.00181373,0.437437,1.21665,0.713456,1.02955
1262,409.495,2,16.7231,32.1223,29.1775,22.2874,1.30971,0.00181095,0.437437,1.21658,0.713504,1.02988
1263,408.043,2,16.7234,32.1141,29.179,22.2831,1.30968,0.00180817,0.437438,1.2164,0.713536,1.03024
1264,411.127,2,16.7236,32.1115,29.1806,22.2761,1.3097,0.0018054,0.437444,1.2162,0.713566,1.03047
1265,410.648,2,16.7236,32.1088,29.182,22.2716,1.30973,0.00180264,0.437453,1.21607,0.713574,1.03058
1266,405.786,2,16.7236,32.107,29.1833,22.2639,1.30971,0.00179989,0.437456,1.21591,0.713595,1.03071
1267,409.171,2,16.7237,32.104,29.1852,22.2574,1.30971,0.00179715,0.43746,1.21586,0.713612,1.03084
1268,403.634,2,16.7237,32.096,29.1864,22.251,1.30965,0.00179441,0.43746,1.21577,0.713639,1.03098
1269,405.126,2,16.7238,32.0855,29.188,22.2454,1.30961,0.00179664,0.437462,1.21559,0.713674,1.03113
1270,409.599,2,16.7238,32.0741,29.1899,22.2407,1.30962,0.00179391,0.437461,1.21547,0.713703,1.03127
1271,408.803,2,16.7237,32.0633,29.1913,22.2376,1.30962,0.00179119,0.437459,1.21539,0.713767,1.03134
1272,409.109,2,16.7236,32.0562,29.193,22.2325,1.30963,0.00178848,0.437457,1.2153,0.713822,1.03146
1273,409.635,2,16.7237,32.0501,29.1941,22.2283,1.30963,0.0017932,0.437468,1.2152,0.713863,1.03149
1274,403.153,2,16.7236,32.0444,29.195,22.2273,1.30959,0.0017905,0.437476,1.21516,0.713904,1.03139
1275,406.702,2,16.7237,32.0398,29.1959,22.2281,1.30959,0.0017878,0.437484,1.21508,0.713931,1.03138
1276,407.401,2,16.7237,32.036,29.1958,22.2284,1.30959,0.00178511,0.43749,1.21504,0.713963,1.03134
1277,417.224,2,16.7237,32.0284,29.1964,22.2294,1.30968,0.00178243,0.437494,1.21507,0.714018,1.03134
1278,409.259,2,16.7238,32.0211,29.197,22.231,1.3097,0.00177976,0.437494,1.21509,0.714049,1.03126
1279,406.383,2,16.7239,32.018,29.1979,22.2297,1.3097,0.00177954,0.437492,1.21509,0.714073,1.03114
1280,408.403,2,16.7238,32.0155,29.1991,22.2268,1.30965,0.00179234,0.437493,1.21507,0.714079,1.03108
1281,406.442,2,16.7238,32.0095,29.2008,22.2244,1.30963,0.00178967,0.437488,1.21503,0.714077,1.03121
1282,408.017,2,16.7239,32.0039,29.2026,22.2228,1.30962,0.001787,0.437474,1.215,0.714095,1.03137
1283,403.459,2,16.724,31.9986,29.2035,22.2222,1.30958,0.00178434,0.43747,1.21487,0.714117,1.03141
1284,412.899,2,16.724,31.994,29.2043,22.2242,1.3096,0.0017901,0.437476,1.21478,0.714138,1.03155
1285,413.386,2,16.7242,31.9872,29.2053,22.2227,1.30966,0.00178746,0.437484,1.21461,0.714168,1.03168
1286,411.097,2,16.7242,31.9808,29.2066,22.223,1.30967,0.00178482,0.437483,1.21455,0.714191,1.03186
1287,410.37,2,16.7241,31.9739,29.2084,22.2238,1.30967,0.00178559,0.437474,1.21445,0.714184,1.03216
1288,407.682,2,16.724,31.9675,29.2097,22.2236,1.30968,0.00178295,0.437466,1.21441,0.714171,1.03223
1289,412.392,2,16.7242,31.9646,29.2106,22.2194,1.3097,0.00178704,0.437465,1.21444,0.714151,1.03236
1290,415.337,2,16.7244,31.9574,29.211,22.2159,1.30975,0.00178448,0.437459,1.21447,0.714156,1.03257
1291,412.361,2,16.7242,31.9505,29.2115,22.2144,1.30972,0.00179531,0.437453,1.21438,0.71418,1.03278
1292,415.079,2,16.7241,31.9434,29.2118,22.2152,1.30976,0.00179267,0.437446,1.21452,0.714198,1.03292
1293,416.346,2,16.7243,31.9366,29.2119,22.2109,1.30982,0.00179004,0.437436,1.21458,0.714241,1.03308
1294,411.772,2,16.7242,31.9298,29.2114,22.2089,1.30982,0.00179344,0.43744,1.2145,0.714288,1.03326
1295,409.583,2,16.7242,31.9216,29.2118,22.2062,1.30981,0.00180146,0.437439,1.21429,0.714326,1.03339
1296,409.358,2,16.7241,31.9169,29.2121,22.2031,1.30976,0.00181161,0.437441,1.21419,0.714364,1.03353
1297,407.564,2,16.7242,31.9119,29.2118,22.1991,1.30974,0.00181762,0.437441,1.214,0.714391,1.03369
1298,407.755,2,16.7243,31.9084,29.211,22.1977,1.30972,0.00181497,0.437446,1.2139,0.714446,1.03382
1299,413.631,2,16.7242,31.902,29.2104,22.1966,1.30977,0.00181233,0.437443,1.21378,0.714525,1.03389
1300,408.713,2,16.7241,31.8991,29.2103,22.1971,1.30978,0.0018097,0.437427,1.21357,0.714604,1.03403
1301,413.676,2,16.7241,31.8913,29.2098,22.1968,1.30984,0.00181225,0.437422,1.21341,0.714698,1.0341
1302,413.65,2,16.7242,31.8832,29.2101,22.194,1.30984,0.00182163,0.437437,1.21328,0.714793,1.03416
1303,415.516,2,16.7243,31.8768,29.2095,22.1918,1.30982,0.001832,0.43745,1.21323,0.714909,1.03434
1304,415.84,2,16.7243,31.8721,29.2093,22.1865,1.30989,0.00183368,0.437453,1.2131,0.714983,1.0344
1305,409.642,2,16.7243,31.8642,29.209,22.1859,1.3099,0.00183104,0.437452,1.21297,0.715062,1.03451
1306,410.211,2,16.7242,31.8603,29.208,22.185,1.30991,0.0018284,0.43745,1.21284,0.715164,1.03457
1307,409.322,2,16.7242,31.8572,29.2079,22.1834,1.30988,0.00183647,0.43745,1.21276,0.715214,1.03467
1308,407.51,2,16.7241,31.8526,29.208,22.1829,1.30985,0.00183384,0.437454,1.21267,0.715261,1.03485
1309,416.391,2,16.7241,31.8541,29.2079,22.1818,1.30991,0.00183121,0.43746,1.21256,0.715287,1.03509
1310,415.1,2,16.7243,31.8516,29.2074,22.1789,1.30995,0.00183333,0.437469,1.21253,0.715332,1.03524
1311,412.083,2,16.7244,31.8531,29.2074,22.1745,1.30999,0.00183071,0.437479,1.21245,0.715371,1.03527
1312,415.314,2,16.7244,31.8581,29.2075,22.1692,1.31006,0.0018281,0.437484,1.21238,0.715414,1.03538
1313,413.985,2,16.7246,31.8639,29.2067,22.1667,1.31009,0.0018255,0.437491,1.21243,0.715481,1.03546
1314,414.125,2,16.7247,31.8677,29.2062,22.1648,1.31014,0.0018229,0.437505,1.21234,0.715514,1.03553
1315,411.857,2,16.7248,31.8718,29.2055,22.1649,1.31017,0.00182366,0.437498,1.21228,0.715539,1.03565
1316,416.437,2,16.7251,31.8748,29.205,22.1639,1.31024,0.00182108,0.437491,1.21232,0.715529,1.03576
1317,412.555,2,16.7253,31.8755,29.2041,22.1616,1.3103,0.0018185,0.43749,1.21222,0.715567,1.03577
1318,416.338,2,16.7255,31.8785,29.2033,22.1598,1.31038,0.00181593,0.437489,1.21217,0.715595,1.0358
1319,414.936,2,16.7257,31.8832,29.2028,22.156,1.31043,0.00182215,0.43749,1.21216,0.71561,1.03583
1320,415.486,2,16.7257,31.8872,29.2027,22.1528,1.31052,0.00181958,0.437481,1.21206,0.715599,1.03585
1321,416.051,2,16.7258,31.8872,29.2023,22.15,1.31062,0.00181965,0.437473,1.21205,0.715573,1.03585
1322,410.853,2,16.726,31.8896,29.2018,22.1492,1.31066,0.00181709,0.437474,1.21196,0.715542,1.03587
1323,405.123,2,16.726,31.8902,29.2014,22.1463,1.31067,0.00181453,0.437467,1.21179,0.715512,1.03587
1324,406.964,2,16.7262,31.8913,29.2016,22.1452,1.31068,0.00181199,0.437475,1.21169,0.71549,1.03589
1325,403.79,2,16.7263,31.8935,29.2023,22.144,1.31065,0.00180945,0.437474,1.2115,0.715489,1.03597
1326,406.38,2,16.7265,31.8967,29.2031,22.142,1.31066,0.00180692,0.437475,1.21136,0.715475,1.03598
1327,406.442,2,16.7266,31.9021,29.2037,22.1401,1.31067,0.0018044,0.43748,1.21126,0.71544,1.03596
1328,408.62,2,16.7268,31.9062,29.2046,22.1385,1.31069,0.00180189,0.437489,1.21127,0.715385,1.03593
1329,412.608,2,16.7267,31.9121,29.2057,22.138,1.31072,0.00181057,0.437491,1.21129,0.71533,1.0359
1330,405.143,2,16.7268,31.9159,29.2063,22.1374,1.31071,0.00180805,0.437491,1.21136,0.715297,1.03578
1331,407.11,2,16.7268,31.922,29.2069,22.1377,1.3107,0.00180554,0.437492,1.21151,0.715259,1.03572
1332,408.315,2,16.7268,31.9255,29.2079,22.1383,1.31072,0.00180304,0.437493,1.21153,0.715231,1.03567
1333,410.028,2,16.7268,31.9263,29.209,22.1386,1.31074,0.00180054,0.43749,1.21164,0.715214,1.03562
1334,410.277,2,16.7269,31.9275,29.2097,22.1381,1.31076,0.00179805,0.437492,1.21163,0.715212,1.03566
1335,402.927,2,16.7268,31.9284,29.2102,22.1353,1.31074,0.00179557,0.437493,1.21152,0.71521,1.03559
1336,411.27,2,16.7268,31.9286,29.2104,22.1328,1.31076,0.00179309,0.43749,1.21154,0.715226,1.03565
1337,412.233,2,16.7267,31.9273,29.2108,22.1323,1.3108,0.00179062,0.437485,1.21145,0.715244,1.03573
1338,407.277,2,16.7267,31.9265,29.2106,22.1325,1.31081,0.00178816,0.437479,1.21127,0.715269,1.0358
1339,410.945,2,16.7268,31.9259,29.2103,22.1336,1.31083,0.0017857,0.437476,1.21117,0.715302,1.03595
1340,415.082,2,16.7269,31.9198,29.2103,22.1335,1.31087,0.00179208,0.437471,1.21125,0.715339,1.0359
1341,406.941,2,16.727,31.9174,29.2104,22.1332,1.31081,0.0018033,0.437469,1.2112,0.715354,1.03586
1342,401.848,2,16.727,31.9178,29.2105,22.1355,1.31076,0.00180084,0.437472,1.21109,0.715368,1.03587
1343,411.897,2,16.7271,31.9162,29.2104,22.1378,1.31078,0.00180623,0.437473,1.21104,0.715393,1.03586
1344,411.986,2,16.7271,31.9181,29.2104,22.1398,1.31083,0.00180732,0.437466,1.21094,0.715414,1.03588
1345,405.077,2,16.727,31.919,29.21,22.1415,1.3108,0.00181329,0.437461,1.21083,0.715426,1.03588
1346,408.41,2,16.727,31.9191,29.2093,22.1424,1.31084,0.00181083,0.437464,1.21063,0.715439,1.03581
1347,410.481,2,16.7269,31.9189,29.2092,22.1458,1.31089,0.00180837,0.43747,1.21044,0.715459,1.03578
1348,408.017,2,16.727,31.9213,29.2087,22.1475,1.31091,0.00181,0.437467,1.21033,0.715484,1.03567
1349,403.83,2,16.7269,31.9231,29.2087,22.1466,1.3109,0.00180755,0.437468,1.21025,0.715518,1.03556
1350,400.051,2,16.7269,31.9231,29.2083,22.1461,1.31084,0.0018051,0.437462,1.21017,0.715568,1.03544
1351,406.825,2,16.727,31.9228,29.2081,22.1471,1.31085,0.00180298,0.437455,1.21007,0.715605,1.03536
1352,406.03,2,16.727,31.9236,29.2081,22.1457,1.31085,0.00180296,0.437455,1.20999,0.715625,1.03533
1353,410.382,2,16.7269,31.9243,29.2086,22.1457,1.31086,0.00180705,0.437456,1.21,0.715636,1.0353
1354,410.938,2,16.7268,31.9281,29.2089,22.1466,1.3109,0.00180504,0.437449,1.2099,0.71564,1.03534
1355,411.117,2,16.7268,31.9301,29.2092,22.1473,1.31093,0.00180261,0.43744,1.20987,0.715669,1.03536
1356,408.861,2,16.7268,31.9327,29.2102,22.1473,1.31094,0.00180498,0.437431,1.20991,0.715689,1.03532
1357,405.881,2,16.7268,31.9352,29.2118,22.1491,1.3109,0.00181263,0.437428,1.20982,0.715707,1.03528
1358,408.835,2,16.7268,31.9358,29.2136,22.15,1.31086,0.00182288,0.437425,1.20988,0.715715,1.03524
1359,413.45,2,16.7269,31.9351,29.2153,22.1524,1.31084,0.00183272,0.437419,1.20993,0.715724,1.03534
1360,415.523,2,16.7269,31.9352,29.2171,22.1557,1.31087,0.0018376,0.437419,1.20996,0.715724,1.03551
1361,413.665,2,16.7268,31.9353,29.2186,22.1589,1.31092,0.00183515,0.437411,1.20999,0.71573,1.03558
1362,413.034,2,16.7268,31.9352,29.2204,22.1629,1.31092,0.00184486,0.437412,1.2099,0.715709,1.03568
1363,408.954,2,16.7267,31.9336,29.2221,22.1662,1.31092,0.00184747,0.437408,1.20988,0.715717,1.03573
1364,416.306,2,16.7266,31.9317,29.2239,22.1693,1.31089,0.00186302,0.437408,1.2098,0.71573,1.03583
1365,410.689,2,16.7267,31.9282,29.2255,22.17,1.31088,0.00187088,0.437404,1.20977,0.715719,1.03588
1366,412.823,2,16.7267,31.9262,29.2268,22.173,1.31092,0.00187476,0.437406,1.2097,0.715702,1.03595
1367,414.955,2,16.7266,31.9254,29.228,22.1744,1.31097,0.00188073,0.437407,1.20959,0.715678,1.03606
1368,411.706,2,16.7265,31.9241,29.2296,22.1753,1.31098,0.00188492,0.437404,1.20954,0.715667,1.03619
1369,414.49,2,16.7262,31.9241,29.2309,22.1785,1.31103,0.00189078,0.437409,1.20934,0.715643,1.03635
1370,409.168,2,16.7261,31.9259,29.2313,22.1785,1.31103,0.00189199,0.437415,1.20933,0.715619,1.03648
1371,410.89,2,16.726,31.925,29.2317,22.1766,1.31107,0.0018895,0.437418,1.20929,0.715589,1.03647
1372,410.275,2,16.7258,31.9243,29.2322,22.1772,1.31109,0.00188889,0.437421,1.20933,0.715568,1.03645
1373,408.888,2,16.7258,31.9233,29.2327,22.1804,1.3111,0.00189044,0.437424,1.20931,0.715548,1.03646
1374,412.113,2,16.7258,31.9233,29.2332,22.182,1.31111,0.00189486,0.437427,1.20949,0.71552,1.03646
1375,411.401,2,16.7257,31.92,29.2347,22.1824,1.31116,0.00189238,0.437433,1.20954,0.71551,1.03635
1376,408.468,2,16.7259,31.9199,29.236,22.1826,1.31113,0.00189893,0.437436,1.2097,0.715496,1.03628
1377,405.394,2,16.7259,31.9197,29.2374,22.1828,1.31109,0.00190555,0.437426,1.20976,0.715483,1.03621
1378,407.834,2,16.7259,31.9164,29.2386,22.1829,1.31108,0.00191053,0.437424,1.20971,0.715488,1.0362
1379,408.645,2,16.7258,31.9116,29.2395,22.1825,1.3111,0.00190806,0.43742,1.20962,0.715494,1.0362
1380,401.589,2,16.7258,31.9074,29.2404,22.1813,1.31104,0.00190557,0.437417,1.20958,0.7155,1.03624
1381,405.88,2,16.7259,31.9043,29.2415,22.1776,1.31101,0.00190986,0.437418,1.20968,0.715495,1.03616
1382,410.753,2,16.726,31.9008,29.2423,22.1753,1.31103,0.00190739,0.437423,1.20975,0.715501,1.03615
1383,411.279,2,16.7259,31.8955,29.2429,22.1711,1.31108,0.00190492,0.437418,1.20966,0.71552,1.03612
1384,409.066,2,16.7261,31.8933,29.2436,22.1684,1.31108,0.00190919,0.437419,1.20961,0.715529,1.03615
1385,417.497,2,16.7261,31.8904,29.2444,22.1647,1.31115,0.00191444,0.437413,1.20964,0.715537,1.03617
1386,419.725,2,16.7262,31.8857,29.2447,22.1602,1.31116,0.00192751,0.437409,1.20968,0.715564,1.03624
1387,408.215,2,16.7263,31.8829,29.2449,22.157,1.31109,0.00193842,0.437404,1.20975,0.715577,1.03622
1388,399.917,2,16.7265,31.8782,29.2455,22.1541,1.31103,0.00193592,0.437399,1.20969,0.715571,1.0362
1389,407.832,2,16.7266,31.8746,29.2462,22.1514,1.31104,0.00193687,0.437397,1.20958,0.715569,1.0362
1390,410.034,2,16.7266,31.871,29.247,22.1513,1.31103,0.00194508,0.437392,1.20958,0.715552,1.03625
1391,403.712,2,16.7265,31.8679,29.2476,22.1495,1.31095,0.00195559,0.437388,1.20946,0.715531,1.03626
1392,401.76,2,16.7266,31.8642,29.2488,22.1486,1.3109,0.00195409,0.437388,1.20937,0.7155,1.03632
1393,404.794,2,16.7266,31.8658,29.2495,22.1461,1.31086,0.00195688,0.437392,1.20936,0.715475,1.03639
1394,405.241,2,16.7267,31.8664,29.2495,22.1461,1.31083,0.0019616,0.437391,1.20927,0.71546,1.03645
1395,401.643,2,16.7268,31.8652,29.2494,22.1466,1.31079,0.0019591,0.437389,1.20908,0.715441,1.03651
1396,409.374,2,16.7271,31.8675,29.2489,22.1476,1.31082,0.00196059,0.437392,1.20896,0.715436,1.03653
1397,411.992,2,16.727,31.8698,29.2478,22.1506,1.31086,0.00195811,0.437385,1.20891,0.715411,1.03663
1398,412.314,2,16.7269,31.8731,29.2464,22.1527,1.31089,0.00195894,0.437378,1.20888,0.715404,1.03672
1399,404.257,2,16.7268,31.8748,29.2443,22.1541,1.31085,0.00196187,0.437372,1.20885,0.715418,1.03677
1400,402.423,2,16.7268,31.8757,29.2422,22.1552,1.31083,0.00195938,0.437372,1.20871,0.71542,1.03671
1401,404.351,2,16.7268,31.8776,29.2401,22.1555,1.3108,0.00196541,0.437375,1.20859,0.71542,1.0366
1402,402.303,2,16.7268,31.8779,29.2381,22.1569,1.31072,0.0019753,0.43737,1.20856,0.715413,1.0365
1403,403.567,2,16.7268,31.8816,29.236,22.1569,1.31069,0.00198182,0.437362,1.20848,0.715386,1.03641
1404,405.817,2,16.7267,31.887,29.2337,22.1543,1.3107,0.00198244,0.437351,1.20848,0.715359,1.03631
1405,409.972,2,16.7267,31.8899,29.231,22.1524,1.31071,0.00198737,0.437344,1.2084,0.715357,1.03634
1406,406.94,2,16.7266,31.8924,29.2288,22.1505,1.31069,0.00199278,0.437334,1.20837,0.715362,1.03629
1407,403.6,2,16.7264,31.8945,29.2268,22.1499,1.31067,0.00199027,0.437326,1.20841,0.715372,1.03619
