iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,414.689,2,18.5835,34.8329,29.6781,1.52574,0.00377269,0.523724,0.8382,0.795297,0.775991
1280,409.164,2,18.5833,34.8321,29.6786,1.52571,0.00377573,0.523725,0.838208,0.795317,0.775955
1281,410.099,2,18.5834,34.8317,29.6788,1.52572,0.00377047,0.523723,0.838244,0.795318,0.775888
1282,406.788,2,18.5835,34.8315,29.6779,1.52569,0.00376522,0.523722,0.838218,0.795309,0.775872
1283,414.645,2,18.5837,34.8312,29.6747,1.52569,0.00377588,0.523721,0.838132,0.795306,0.775856
1284,415.032,2,18.5839,34.8307,29.6749,1.52572,0.00378074,0.523723,0.838063,0.795292,0.775881
1285,415.195,2,18.5843,34.8309,29.674,1.52572,0.00379077,0.523729,0.838048,0.79528,0.77589
1286,415.996,2,18.5842,34.8315,29.6727,1.52579,0.00378552,0.523742,0.838036,0.795254,0.775907
1287,410.186,2,18.5844,34.8316,29.668,1.52579,0.00378736,0.523754,0.838054,0.795262,0.775796
1288,413.242,2,18.5843,34.832,29.667,1.52575,0.00380084,0.523759,0.83798,0.79527,0.775702
1289,407.454,2,18.5843,34.8322,29.6668,1.52574,0.00380178,0.523763,0.837888,0.7953,0.775622
1290,411.458,2,18.5844,34.8322,29.6653,1.52575,0.00380284,0.523767,0.83789,0.795338,0.775553
1291,409.258,2,18.5845,34.8321,29.6635,1.52567,0.00381215,0.523764,0.837887,0.795372,0.775524
1292,408.606,2,18.5847,34.8325,29.6605,1.52564,0.00381593,0.523765,0.837847,0.7954,0.775474
1293,410.292,2,18.5847,34.8329,29.6613,1.52565,0.0038107,0.523772,0.8378,0.795412,0.77547
1294,413.78,2,18.5846,34.8339,29.6579,1.5257,0.00380548,0.523778,0.837809,0.79541,0.775399
1295,414.277,2,18.5846,34.8345,29.6527,1.52577,0.00380027,0.523785,0.837804,0.795421,0.775304
1296,415.493,2,18.5846,34.835,29.6496,1.52584,0.00379508,0.523791,0.837791,0.795418,0.775261
1297,409.011,2,18.5847,34.8352,29.6508,1.52581,0.00379638,0.523794,0.837728,0.795421,0.7753
1298,411.999,2,18.5844,34.8354,29.6519,1.52582,0.00379121,0.523795,0.837742,0.795419,0.775356
1299,413.878,2,18.5841,34.8347,29.657,1.52583,0.00378605,0.523791,0.837756,0.795417,0.775512
1300,409.249,2,18.5841,34.8349,29.6605,1.52581,0.00378091,0.523778,0.837725,0.7954,0.775639
1301,403.701,2,18.5843,34.8352,29.6638,1.52572,0.00377578,0.523772,0.837721,0.795372,0.775767
1302,410.644,2,18.5844,34.836,29.6656,1.5257,0.00377066,0.523773,0.83774,0.79534,0.77589
1303,415.917,2,18.5842,34.8364,29.6632,1.52576,0.00376556,0.523776,0.837777,0.79533,0.775878
1304,409.465,2,18.5844,34.8371,29.6648,1.52574,0.00376047,0.523771,0.83787,0.795277,0.775901
1305,410.67,2,18.5846,34.8374,29.6625,1.52575,0.0037554,0.523768,0.837968,0.795234,0.775851
1306,412.317,2,18.5847,34.8381,29.6629,1.52576,0.00375033,0.523765,0.83806,0.79518,0.775878
1307,406.58,2,18.5846,34.8392,29.6625,1.52573,0.00374529,0.523763,0.838104,0.795134,0.775871
1308,412.392,2,18.5847,34.8399,29.6623,1.52575,0.00374025,0.52376,0.838158,0.795101,0.775849
1309,405.071,2,18.5846,34.8404,29.6623,1.52569,0.00373748,0.523763,0.838192,0.795091,0.775808
1310,409.225,2,18.5847,34.8408,29.661,1.5257,0.00373247,0.523763,0.838173,0.795093,0.775773
1311,406.234,2,18.5847,34.841,29.6643,1.52564,0.00372747,0.523763,0.838165,0.795117,0.77583
1312,415.04,2,18.5849,34.8415,29.6672,1.52557,0.00374174,0.523765,0.838138,0.795131,0.775884
1313,413.542,2,18.5849,34.8409,29.6674,1.52553,0.00375277,0.52377,0.838055,0.795152,0.775982
1314,414.726,2,18.585,34.8412,29.6658,1.52553,0.0037608,0.523768,0.837996,0.795158,0.775995
1315,412.633,2,18.5851,34.8421,29.6637,1.52558,0.00375579,0.523769,0.83792,0.795156,0.775913
1316,409.459,2,18.5851,34.8424,29.6638,1.52558,0.00375548,0.523765,0.837858,0.795154,0.775901
1317,410.989,2,18.5851,34.8435,29.6644,1.52559,0.00375049,0.523766,0.837854,0.795139,0.775926
1318,416.501,2,18.5851,34.8436,29.6628,1.5256,0.00376109,0.523767,0.837813,0.795131,0.775915
1319,410.455,2,18.585,34.8446,29.6601,1.52562,0.00375611,0.523777,0.837817,0.795089,0.775854
1320,411.209,2,18.5851,34.8456,29.6579,1.52566,0.00375114,0.523781,0.837788,0.795029,0.77582
1321,410.884,2,18.585,34.8468,29.661,1.52565,0.00374618,0.523784,0.837754,0.794998,0.775941
1322,411.596,2,18.585,34.8482,29.6629,1.52563,0.00375039,0.523786,0.837748,0.794939,0.776076
1323,405.091,2,18.5852,34.8489,29.6628,1.52558,0.00374545,0.523786,0.837702,0.794891,0.776118
1324,409.856,2,18.5852,34.8497,29.6607,1.52558,0.00374503,0.523785,0.837655,0.794856,0.776154
1325,408.723,2,18.5852,34.8516,29.6586,1.52557,0.00374011,0.523785,0.837619,0.794813,0.776216
1326,404.994,2,18.5852,34.8533,29.6575,1.52551,0.0037352,0.523783,0.837587,0.794749,0.77632
1327,411.611,2,18.5852,34.8549,29.6551,1.52553,0.0037303,0.523782,0.837571,0.794675,0.776411
1328,410.488,2,18.5852,34.8561,29.6551,1.52551,0.00372542,0.523774,0.837505,0.794623,0.776618
1329,407.912,2,18.5851,34.8577,29.6559,1.52548,0.00372055,0.523779,0.837469,0.794581,0.776712
1330,411.716,2,18.5851,34.8586,29.654,1.5255,0.00371569,0.52378,0.837423,0.794554,0.776787
1331,409.22,2,18.5851,34.8598,29.6536,1.52542,0.00372484,0.523783,0.837344,0.794514,0.776937
1332,408.68,2,18.5853,34.8613,29.6506,1.52541,0.00371999,0.523788,0.83726,0.794452,0.777029
1333,409.418,2,18.5855,34.8643,29.6486,1.52542,0.00371515,0.523786,0.837144,0.794356,0.777184
1334,412.006,2,18.5855,34.8668,29.6441,1.52545,0.00371033,0.523792,0.837101,0.794262,0.777223
1335,411.895,2,18.5857,34.8697,29.6406,1.52547,0.00370552,0.523796,0.837095,0.794178,0.777301
1336,407.221,2,18.5856,34.8723,29.6375,1.52544,0.00370072,0.523801,0.837121,0.794088,0.777352
1337,411.129,2,18.5857,34.8747,29.6324,1.52547,0.00369593,0.523799,0.837091,0.794017,0.777364
1338,411.927,2,18.5858,34.8767,29.6289,1.52548,0.00370077,0.523795,0.83702,0.793959,0.777401
1339,410.127,2,18.5858,34.879,29.6265,1.52545,0.00370846,0.523796,0.836983,0.793903,0.777398
1340,411.014,2,18.5859,34.8811,29.6242,1.52543,0.00371736,0.523795,0.836903,0.793853,0.777361
1341,407.428,2,18.586,34.8824,29.6201,1.52535,0.00372828,0.523797,0.836801,0.793817,0.777362
1342,411.915,2,18.586,34.8841,29.6153,1.52539,0.00372349,0.523803,0.836734,0.793781,0.777345
1343,414.151,2,18.5861,34.8851,29.6126,1.52545,0.00371871,0.523808,0.836674,0.793751,0.777351
1344,408.888,2,18.5862,34.887,29.6108,1.52545,0.00371394,0.523809,0.836607,0.793696,0.777388
1345,415.048,2,18.5862,34.8893,29.6078,1.52549,0.003719,0.52381,0.836565,0.793637,0.777414
1346,410.292,2,18.5862,34.8914,29.6041,1.52551,0.00371424,0.523812,0.836516,0.793564,0.77745
1347,415.443,2,18.5862,34.8942,29.5983,1.52557,0.00371604,0.523807,0.836468,0.793494,0.777464
1348,411.819,2,18.5862,34.8958,29.5929,1.5256,0.0037113,0.523803,0.836496,0.793432,0.777461
1349,413.286,2,18.5862,34.897,29.5894,1.52566,0.00370657,0.523796,0.836477,0.793377,0.777428
1350,414.148,2,18.5863,34.8984,29.5862,1.52573,0.00370186,0.523794,0.836442,0.793326,0.777382
1351,405.076,2,18.5862,34.9002,29.584,1.52571,0.00369715,0.523791,0.836355,0.793269,0.77734
1352,408.639,2,18.5862,34.9024,29.5838,1.52573,0.00369253,0.523785,0.836247,0.793218,0.777315
1353,408.716,2,18.5861,34.9046,29.5859,1.52568,0.0037016,0.523784,0.836131,0.79314,0.777386
1354,405.295,2,18.5861,34.9071,29.5862,1.52566,0.00369692,0.523791,0.835985,0.793072,0.77742
1355,409.114,2,18.5861,34.9101,29.5857,1.52567,0.0036976,0.523793,0.835869,0.793015,0.77743
1356,409.01,2,18.5861,34.913,29.5841,1.52567,0.00369293,0.523793,0.835836,0.792954,0.777449
1357,409.291,2,18.5862,34.9155,29.5817,1.52569,0.00368827,0.523798,0.835783,0.792889,0.777433
1358,413.888,2,18.5864,34.9174,29.5776,1.52575,0.00368363,0.523792,0.835714,0.792837,0.777417
1359,408.053,2,18.5864,34.9192,29.5734,1.52577,0.003679,0.523793,0.835651,0.792794,0.777331
1360,416.439,2,18.5864,34.9217,29.5703,1.52586,0.00367437,0.523788,0.835632,0.792741,0.777293
1361,407.684,2,18.5865,34.9236,29.5661,1.52586,0.00367558,0.523788,0.83554,0.792701,0.777235
1362,408.609,2,18.5867,34.9253,29.5648,1.52586,0.00367098,0.523785,0.835449,0.792675,0.777263
1363,409.85,2,18.5869,34.9272,29.5646,1.52586,0.00366638,0.523787,0.835416,0.792644,0.777316
1364,404.547,2,18.587,34.9292,29.5638,1.52582,0.0036618,0.523789,0.835376,0.792604,0.777271
1365,409.505,2,18.5871,34.9304,29.5628,1.52585,0.00365723,0.523785,0.835308,0.792551,0.777238
1366,412.881,2,18.5873,34.9321,29.5589,1.5259,0.00365267,0.523784,0.835271,0.792496,0.777198
1367,410.743,2,18.5874,34.9333,29.5607,1.52592,0.00364812,0.523786,0.835211,0.792456,0.777234
1368,415.347,2,18.5874,34.9341,29.5628,1.52597,0.00364358,0.523794,0.835185,0.792416,0.7773
1369,411.502,2,18.5874,34.9351,29.5647,1.52599,0.00363906,0.523799,0.83513,0.792372,0.777386
1370,409.355,2,18.5875,34.937,29.5656,1.52598,0.00363454,0.523796,0.835109,0.79233,0.777459
1371,411.837,2,18.5877,34.9387,29.5673,1.52599,0.00363004,0.52379,0.835081,0.792284,0.777573
1372,410.456,2,18.5878,34.9403,29.5656,1.52602,0.00362555,0.523781,0.835026,0.792242,0.777566
1373,415.316,2,18.5878,34.9423,29.5667,1.52608,0.00362107,0.52379,0.834972,0.79221,0.777601
1374,412.12,2,18.5879,34.9444,29.5694,1.5261,0.00361961,0.523797,0.834933,0.792169,0.777642
1375,404.463,2,18.5878,34.9467,29.5697,1.52599,0.00362774,0.523795,0.834914,0.792129,0.777693
1376,411.964,2,18.5879,34.9485,29.5673,1.5259,0.00364246,0.523796,0.834862,0.792089,0.77775
1377,420.087,2,18.5878,34.9511,29.5669,1.52599,0.00363798,0.523795,0.834891,0.792032,0.777813
1378,411.038,2,18.5879,34.9535,29.565,1.52603,0.00363351,0.523792,0.834792,0.791965,0.77785
1379,411.107,2,18.588,34.9557,29.5634,1.52606,0.00362905,0.523793,0.834773,0.791903,0.777808
1380,412.108,2,18.5882,34.9573,29.5626,1.52607,0.00363567,0.523791,0.83473,0.791847,0.777777
1381,407.144,2,18.5884,34.9591,29.5622,1.52606,0.00363122,0.523788,0.834713,0.791803,0.777747
1382,411.865,2,18.5885,34.961,29.5636,1.52608,0.00362678,0.523792,0.834705,0.791746,0.777783
1383,407.178,2,18.5886,34.9626,29.5663,1.526,0.00363332,0.523789,0.834693,0.791689,0.777872
1384,405.121,2,18.5887,34.9643,29.5659,1.52597,0.00362889,0.523787,0.834695,0.791635,0.777855
1385,408.503,2,18.5886,34.9654,29.5674,1.52596,0.00362447,0.523785,0.834681,0.791572,0.777882
1386,408.881,2,18.5887,34.9663,29.569,1.52595,0.00362006,0.523777,0.834715,0.791514,0.7779
1387,412.499,2,18.5887,34.9671,29.5677,1.52599,0.00361937,0.523772,0.834754,0.791454,0.77784
1388,406.167,2,18.5886,34.9679,29.5675,1.52596,0.00361498,0.523766,0.834803,0.791398,0.777822
1389,409.82,2,18.5887,34.9686,29.5669,1.52597,0.0036106,0.523761,0.834793,0.791355,0.777818
1390,414.152,2,18.5887,34.9686,29.566,1.52593,0.0036192,0.523761,0.834973,0.791321,0.77778
1391,415.584,2,18.5886,34.9685,29.567,1.52591,0.00362707,0.523757,0.83519,0.791298,0.777788
1392,416.951,2,18.5885,34.9684,29.567,1.52578,0.00364486,0.523764,0.83535,0.791266,0.777804
1393,419.015,2,18.5884,34.9681,29.5696,1.52579,0.00365455,0.523765,0.835476,0.791236,0.777818
1394,413.347,2,18.5884,34.967,29.5696,1.52582,0.00365015,0.523765,0.835534,0.791232,0.77779
1395,407.356,2,18.5883,34.9663,29.568,1.5258,0.00364575,0.523767,0.83556,0.791225,0.777703
1396,414.384,2,18.5883,34.9657,29.5688,1.52585,0.00364137,0.523772,0.835563,0.791222,0.777706
1397,410.154,2,18.5882,34.965,29.5701,1.5258,0.00364704,0.523769,0.835594,0.791228,0.777728
1398,411.082,2,18.588,34.9648,29.5731,1.5258,0.00364267,0.523772,0.835612,0.791219,0.777761
1399,412.748,2,18.5879,34.9641,29.5755,1.5258,0.00363831,0.523779,0.835688,0.791209,0.777874
1400,409.579,2,18.5878,34.9631,29.5757,1.52576,0.00363395,0.523785,0.83579,0.791212,0.777898
1401,411.398,2,18.5878,34.963,29.5771,1.52576,0.00362961,0.523788,0.835879,0.7912,0.777889
1402,412.954,2,18.5878,34.9625,29.5773,1.52579,0.00362528,0.523792,0.835923,0.791166,0.777888
1403,419.824,2,18.5879,34.9623,29.5779,1.52588,0.00362096,0.523793,0.836002,0.791132,0.777864
1404,414.446,2,18.588,34.9624,29.5774,1.52585,0.0036327,0.523789,0.836039,0.791098,0.777807
1405,410.191,2,18.5879,34.9626,29.5754,1.52587,0.00362838,0.523786,0.836038,0.791059,0.777763
1406,412.963,2,18.5878,34.962,29.5739,1.52591,0.00362744,0.523783,0.836094,0.791032,0.777696
1407,405.884,2,18.5878,34.9614,29.5714,1.52588,0.00362313,0.523777,0.836131,0.791022,0.777608
1408,411.755,2,18.5879,34.9608,29.5698,1.5259,0.00361884,0.523778,0.836182,0.791009,0.777542
1409,406.502,2,18.5879,34.9604,29.5681,1.52587,0.00361456,0.523769,0.836155,0.790998,0.777586
1410,411.889,2,18.5879,34.9601,29.5684,1.52586,0.00361814,0.523763,0.836123,0.790984,0.777681
1411,409.588,2,18.5879,34.9593,29.5678,1.52585,0.00361387,0.523761,0.836101,0.790978,0.777706
1412,415.068,2,18.5879,34.9582,29.5685,1.52586,0.00361784,0.523763,0.836099,0.790991,0.777801
1413,411.689,2,18.588,34.9566,29.5689,1.52586,0.00361358,0.523771,0.83615,0.791013,0.777787
1414,412.299,2,18.588,34.9554,29.5684,1.52587,0.00360933,0.523769,0.836186,0.791018,0.77781
1415,408.933,2,18.5881,34.9541,29.5672,1.52585,0.00360509,0.523764,0.836173,0.791032,0.777869
1416,411.256,2,18.5882,34.9526,29.5686,1.52584,0.0036009,0.523756,0.836123,0.791054,0.778013
1417,422.321,2,18.5881,34.9521,29.5691,1.52589,0.00360689,0.523757,0.836116,0.791055,0.778196
1418,410.698,2,18.588,34.9514,29.5711,1.52589,0.00360267,0.523752,0.836059,0.791045,0.778303
1419,409.306,2,18.5879,34.9515,29.5698,1.52587,0.00359845,0.523748,0.836055,0.791014,0.7784
1420,407.606,2,18.5878,34.9516,29.5677,1.52583,0.00359425,0.523746,0.836088,0.790996,0.778451
1421,415.557,2,18.5878,34.951,29.5656,1.52585,0.00359495,0.523745,0.836175,0.790986,0.77853
1422,414.824,2,18.5878,34.9504,29.5628,1.5259,0.00359076,0.523748,0.836178,0.790979,0.778532
1423,410.944,2,18.588,34.9501,29.5616,1.5259,0.0035937,0.523748,0.836134,0.790965,0.778543
1424,415.21,2,18.5879,34.9502,29.562,1.52595,0.00358952,0.52375,0.836096,0.790944,0.778577
1425,410.266,2,18.588,34.9502,29.564,1.52595,0.00358535,0.523747,0.836068,0.790937,0.778656
1426,414.607,2,18.588,34.9499,29.5641,1.52592,0.00359469,0.523746,0.836061,0.790919,0.778708
1427,411.101,2,18.5878,34.9494,29.5644,1.52592,0.00359053,0.523743,0.836091,0.790905,0.778752
1428,411.674,2,18.5877,34.9492,29.5674,1.52592,0.00358637,0.523743,0.836095,0.790898,0.778836
1429,412.735,2,18.5876,34.9488,29.5698,1.52586,0.00359631,0.523745,0.836114,0.790895,0.778914
1430,413.691,2,18.5874,34.9491,29.5733,1.52584,0.00360295,0.523747,0.836135,0.790893,0.778967
1431,410.306,2,18.5874,34.9492,29.5729,1.52581,0.00360843,0.523752,0.836154,0.790877,0.778972
1432,410.424,2,18.5872,34.9488,29.5731,1.52581,0.00360428,0.523754,0.836148,0.790879,0.778962
1433,413.473,2,18.5872,34.9478,29.5736,1.52583,0.00360013,0.52376,0.836185,0.790891,0.778969
1434,414.942,2,18.5872,34.9461,29.572,1.52587,0.00360279,0.523759,0.836237,0.790916,0.778896
1435,414.205,2,18.5871,34.9446,29.5695,1.5259,0.00359865,0.523766,0.836292,0.790937,0.778849
1436,415.131,2,18.5871,34.9432,29.5705,1.52591,0.00360419,0.523768,0.836319,0.790967,0.778798
1437,415.127,2,18.587,34.942,29.5725,1.52595,0.00360006,0.523771,0.836307,0.791001,0.778815
1438,416.014,2,18.5871,34.9406,29.5753,1.52596,0.0036055,0.523772,0.836294,0.791031,0.778894
1439,415.077,2,18.587,34.9392,29.5789,1.52592,0.00361412,0.523769,0.836313,0.79106,0.779045
1440,417.03,2,18.5868,34.9384,29.5815,1.52594,0.00361366,0.523764,0.836359,0.791084,0.779176
1441,413.85,2,18.5868,34.9377,29.5846,1.52596,0.00360954,0.523767,0.836331,0.791105,0.779254
1442,412.199,2,18.5867,34.9361,29.5871,1.52596,0.00360543,0.523767,0.836333,0.791141,0.779318
1443,408.809,2,18.5866,34.9349,29.5878,1.52592,0.00360943,0.523766,0.836346,0.791171,0.779296
1444,409.984,2,18.5865,34.9328,29.5878,1.52591,0.00360971,0.523771,0.836401,0.791203,0.779235
1445,412.09,2,18.5864,34.9305,29.5874,1.5259,0.00360562,0.523772,0.836468,0.791247,0.779261
1446,414.592,2,18.5863,34.9284,29.5866,1.52593,0.00360153,0.523776,0.836522,0.791294,0.779257
1447,411.926,2,18.5863,34.9273,29.5872,1.52593,0.00359745,0.523784,0.836571,0.791341,0.779221
1448,413.938,2,18.5862,34.9259,29.5856,1.52595,0.0035934,0.523789,0.836592,0.791394,0.779208
1449,411.048,2,18.5862,34.9252,29.5834,1.52595,0.00358934,0.523788,0.836614,0.791439,0.779194
1450,416.435,2,18.5862,34.924,29.5841,1.52598,0.00358529,0.52379,0.836632,0.791494,0.779275
1451,412.884,2,18.5862,34.9233,29.5848,1.52599,0.00358833,0.523789,0.83661,0.791539,0.779283
1452,412.238,2,18.5862,34.9224,29.5868,1.526,0.00358429,0.523788,0.836586,0.791582,0.779293
1453,413.581,2,18.5861,34.9221,29.5876,1.52604,0.00358026,0.523791,0.836553,0.791634,0.779231
1454,411.127,2,18.586,34.9208,29.5887,1.52603,0.00358309,0.523797,0.836557,0.791708,0.779145
1455,418.613,2,18.5858,34.9189,29.5899,1.5261,0.00358431,0.523802,0.836554,0.791772,0.779095
1456,409.942,2,18.5857,34.9178,29.589,1.5261,0.00358029,0.523805,0.836597,0.791807,0.779016
1457,411.831,2,18.5856,34.9171,29.5913,1.5261,0.00357628,0.523803,0.836624,0.791841,0.779048
1458,409.5,2,18.5855,34.9166,29.5915,1.52609,0.00357228,0.523801,0.836634,0.791877,0.779001
1459,413.822,2,18.5856,34.9163,29.5935,1.52612,0.00356829,0.523802,0.836618,0.791885,0.779032
1460,412.873,2,18.5855,34.9169,29.594,1.52613,0.0035643,0.52381,0.836669,0.791882,0.779055
1461,414.483,2,18.5856,34.9167,29.595,1.52617,0.00356033,0.523811,0.836688,0.791903,0.779038
1462,413.137,2,18.5857,34.9166,29.597,1.52617,0.00355637,0.523811,0.836727,0.791925,0.779091
1463,412.19,2,18.5856,34.9166,29.5992,1.52619,0.00355241,0.523808,0.836723,0.791955,0.779105
1464,408.897,2,18.5856,34.9159,29.6002,1.52617,0.00354846,0.523805,0.83675,0.791996,0.779075
1465,409.561,2,18.5856,34.9151,29.6005,1.52615,0.00354453,0.523805,0.836791,0.792041,0.779039
1466,411.883,2,18.5857,34.9144,29.6015,1.52616,0.0035406,0.5238,0.836828,0.792077,0.779037
1467,410.63,2,18.5856,34.9136,29.601,1.52614,0.00354344,0.523797,0.836863,0.792112,0.778997
1468,408.479,2,18.5856,34.9128,29.6017,1.52611,0.00353952,0.523795,0.836927,0.792143,0.778997
1469,414.046,2,18.5856,34.9122,29.6028,1.52608,0.00354765,0.523797,0.836915,0.792159,0.779033
1470,418.232,2,18.5856,34.9113,29.6048,1.52606,0.00355894,0.523799,0.836929,0.792195,0.779062
1471,412.949,2,18.5855,34.911,29.6069,1.52608,0.00355502,0.523799,0.83697,0.792216,0.779049
1472,410.254,2,18.5855,34.9113,29.6061,1.52609,0.0035511,0.523801,0.836913,0.792239,0.779002
1473,409.022,2,18.5856,34.9109,29.6056,1.52609,0.0035472,0.523803,0.836874,0.792275,0.778936
1474,415.066,2,18.5857,34.9108,29.6054,1.52616,0.00354876,0.523805,0.836794,0.792304,0.77884
1475,413.006,2,18.5857,34.91,29.606,1.52611,0.00356024,0.523811,0.836756,0.792348,0.778749
1476,413.59,2,18.5857,34.9085,29.6058,1.52615,0.00355633,0.523813,0.836695,0.792415,0.778679
1477,412.889,2,18.5856,34.9079,29.6069,1.5262,0.00355244,0.523809,0.83664,0.792476,0.778567
1478,414.228,2,18.5856,34.9074,29.6087,1.52622,0.00355567,0.523814,0.836608,0.792519,0.778548
1479,411.888,2,18.5857,34.9072,29.6081,1.52625,0.00355178,0.523819,0.836555,0.792563,0.778476
1480,408.27,2,18.5858,34.9068,29.6065,1.52625,0.0035479,0.523822,0.836538,0.792588,0.778384
1481,410.701,2,18.5859,34.9059,29.6063,1.52625,0.0035495,0.523824,0.836537,0.792615,0.778334
1482,408.628,2,18.5859,34.9048,29.6066,1.52625,0.00354564,0.523826,0.836554,0.792645,0.778209
1483,413.444,2,18.5859,34.9029,29.6075,1.52629,0.00354178,0.523831,0.836545,0.792693,0.778114
1484,408.998,2,18.5858,34.9011,29.6092,1.52627,0.00353793,0.523836,0.836574,0.792737,0.77807
1485,411.599,2,18.5857,34.8994,29.611,1.52628,0.00353409,0.523841,0.836592,0.792777,0.77805
1486,414.722,2,18.5856,34.8978,29.6133,1.52629,0.00353439,0.523852,0.836648,0.792819,0.778069
1487,411.5,2,18.5856,34.8968,29.6129,1.52629,0.00353056,0.523854,0.836666,0.792855,0.778038
1488,414.409,2,18.5857,34.896,29.6107,1.52632,0.00353269,0.523862,0.836684,0.792888,0.777967
1489,416.601,2,18.5857,34.8966,29.6119,1.52637,0.00353579,0.52387,0.836663,0.79291,0.77794
1490,410.728,2,18.5858,34.8972,29.6115,1.52638,0.00353198,0.523881,0.836677,0.792914,0.777865
1491,414.277,2,18.5859,34.8969,29.6106,1.52641,0.00352817,0.52389,0.836727,0.792934,0.777808
1492,412.351,2,18.586,34.8976,29.6114,1.52642,0.00353061,0.523894,0.836714,0.792936,0.77778
1493,414.692,2,18.5861,34.8983,29.6115,1.52646,0.0035268,0.523892,0.836732,0.792933,0.777771
1494,405.896,2,18.5861,34.8988,29.6119,1.52644,0.00352301,0.523894,0.836704,0.792943,0.777719
1495,410.064,2,18.5862,34.8993,29.6133,1.52644,0.00351923,0.523898,0.83668,0.792961,0.777699
1496,402.017,2,18.5864,34.8996,29.6138,1.52635,0.00352447,0.523901,0.836651,0.792958,0.777646
1497,407.125,2,18.5865,34.8998,29.6115,1.52634,0.00352327,0.5239,0.836601,0.792961,0.77758
1498,404.533,2,18.5868,34.9004,29.6108,1.52631,0.0035195,0.523895,0.836557,0.792961,0.777516
1499,410.116,2,18.5868,34.9019,29.6107,1.52631,0.00352138,0.523891,0.83651,0.792947,0.777532
1500,404.592,2,18.5869,34.9033,29.6112,1.52628,0.00351762,0.523885,0.836472,0.792937,0.777488
1501,403.477,2,18.5869,34.9044,29.6122,1.52624,0.00351386,0.523883,0.836398,0.792897,0.777477
1502,405.042,2,18.587,34.9055,29.612,1.5262,0.00351012,0.52388,0.836341,0.79287,0.777524
1503,406.447,2,18.5869,34.9066,29.6116,1.52619,0.00350638,0.523875,0.836308,0.79282,0.777515
1504,407.011,2,18.5869,34.9074,29.6147,1.52616,0.00350265,0.523875,0.836283,0.792785,0.77759
1505,408.526,2,18.5869,34.9083,29.6166,1.52615,0.00349893,0.523875,0.836265,0.79276,0.777589
1506,411.179,2,18.5868,34.9089,29.6195,1.52616,0.00349521,0.52388,0.836235,0.79275,0.777597
1507,413.463,2,18.5869,34.909,29.617,1.52622,0.00349151,0.523875,0.836187,0.792754,0.777531
1508,405.512,2,18.587,34.909,29.6165,1.52618,0.00348782,0.523876,0.836188,0.792756,0.777475
1509,413.759,2,18.5872,34.9085,29.6155,1.52622,0.00348412,0.52388,0.836228,0.792763,0.777427
1510,411.423,2,18.5872,34.9085,29.6146,1.52623,0.00348044,0.523887,0.836247,0.792761,0.777396
1511,411.503,2,18.5873,34.9083,29.6135,1.52623,0.00347895,0.52389,0.836267,0.792773,0.777385
1512,411.271,2,18.5874,34.908,29.6139,1.52621,0.00348418,0.523887,0.83625,0.792783,0.777428
1513,409.033,2,18.5874,34.9074,29.6123,1.5262,0.00348051,0.523886,0.83631,0.792789,0.777379
1514,417.272,2,18.5874,34.9073,29.6111,1.52622,0.00348427,0.523882,0.8364,0.792794,0.777375
1515,409.256,2,18.5875,34.9071,29.6099,1.52621,0.00348061,0.523882,0.836461,0.792802,0.777354
1516,411.455,2,18.5876,34.9075,29.6121,1.52621,0.00347695,0.523877,0.836463,0.7928,0.777401
1517,410.19,2,18.5876,34.9075,29.6119,1.5262,0.0034733,0.52388,0.836461,0.792809,0.777432
1518,411.215,2,18.5877,34.9074,29.6151,1.52617,0.00347906,0.523881,0.836457,0.792818,0.777476
1519,413.829,2,18.5879,34.9069,29.6152,1.5262,0.00347543,0.523877,0.836478,0.792821,0.777478
1520,413.083,2,18.5879,34.9064,29.6131,1.52621,0.00347644,0.523877,0.836487,0.792834,0.777486
1521,414.493,2,18.5879,34.9062,29.6129,1.52624,0.00347281,0.523877,0.836496,0.792844,0.777517
1522,411.454,2,18.588,34.9063,29.6118,1.52624,0.00346918,0.523874,0.8365,0.792849,0.777547
1523,408.943,2,18.5881,34.9067,29.6114,1.52624,0.00346557,0.523868,0.836491,0.792833,0.777563
1524,412.271,2,18.5882,34.9075,29.6134,1.52624,0.00346196,0.523864,0.836471,0.79281,0.777659
1525,412.541,2,18.5882,34.9076,29.6137,1.52626,0.00345835,0.523861,0.836472,0.792796,0.777696
1526,410.983,2,18.588,34.9074,29.6139,1.52625,0.00345476,0.523862,0.836532,0.792802,0.777719
1527,410.227,2,18.5878,34.9071,29.6181,1.52623,0.00345117,0.523867,0.836568,0.792797,0.777775
1528,412.003,2,18.5878,34.9064,29.6174,1.52622,0.00345561,0.523877,0.836669,0.792793,0.777705
1529,415.363,2,18.5878,34.9055,29.6167,1.52622,0.0034618,0.523886,0.836743,0.792776,0.777656
1530,409.91,2,18.5879,34.9046,29.6192,1.52621,0.00345822,0.523891,0.836806,0.792755,0.777659
1531,408.48,2,18.5878,34.9038,29.6198,1.52615,0.0034649,0.523903,0.836918,0.792738,0.777576
1532,413.933,2,18.5878,34.9033,29.6227,1.52614,0.00346132,0.523906,0.837047,0.792753,0.777655
