iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,412.795,2,19.5557,23.9665,15.4291,1.33164,0.0374919,-0.339421,0.216505,0.953412,0.234252,0.748919
1164,419.823,2,19.5564,23.9659,15.429,1.33163,0.0374874,-0.339433,0.216515,0.953397,0.234338,0.748865
1165,417.345,2,19.5559,23.9656,15.4327,1.33148,0.0374893,-0.339421,0.216505,0.953346,0.234442,0.748792
1166,423.521,2,19.556,23.9655,15.4351,1.33138,0.0374933,-0.339427,0.216495,0.95331,0.234554,0.748785
1167,428.391,2,19.5565,23.9661,15.4364,1.33138,0.0374981,-0.339454,0.216489,0.953288,0.234637,0.748783
1168,427.892,2,19.557,23.9669,15.4391,1.33138,0.037509,-0.339489,0.216495,0.953205,0.234644,0.748727
1169,417.418,2,19.557,23.9678,15.4407,1.3312,0.0375148,-0.339493,0.216495,0.953324,0.234672,0.748619
1170,420.227,2,19.557,23.9684,15.4393,1.3311,0.0375211,-0.339485,0.216504,0.953301,0.234693,0.748552
1171,422.286,2,19.5568,23.968,15.4399,1.33094,0.0375335,-0.339478,0.21651,0.953371,0.234697,0.748433
1172,426.403,2,19.5565,23.9688,15.4428,1.33082,0.0375445,-0.339477,0.21652,0.953398,0.234707,0.748467
1173,428.438,2,19.5559,23.9699,15.4447,1.33065,0.0375541,-0.339456,0.21653,0.953504,0.234754,0.748557
1174,419.9,2,19.5561,23.9709,15.4477,1.33054,0.0375549,-0.339459,0.216541,0.95352,0.234783,0.748672
1175,419.603,2,19.556,23.9698,15.4499,1.33054,0.0375534,-0.339463,0.216551,0.953523,0.234811,0.748659
1176,430.543,2,19.556,23.9692,15.4512,1.3306,0.0375614,-0.339471,0.216554,0.953448,0.234838,0.748645
1177,420.081,2,19.5558,23.9698,15.4506,1.3306,0.0375638,-0.339449,0.216554,0.953299,0.234863,0.748677
1178,424.819,2,19.5558,23.9706,15.4502,1.33051,0.0375712,-0.339454,0.216567,0.953287,0.234887,0.74871
1179,425.706,2,19.5553,23.9708,15.4527,1.33047,0.0375778,-0.339429,0.216575,0.953335,0.234876,0.748801
1180,425.504,2,19.5551,23.9713,15.4548,1.33041,0.0375852,-0.33942,0.216581,0.953329,0.234887,0.748856
1181,421.897,2,19.555,23.9711,15.4547,1.33032,0.0375899,-0.339412,0.216589,0.953301,0.234874,0.749024
1182,420.329,2,19.5551,23.9716,15.4571,1.33016,0.0375921,-0.339405,0.216582,0.953522,0.23489,0.749165
1183,428.268,2,19.5552,23.9713,15.4589,1.3302,0.0375949,-0.339405,0.216574,0.953766,0.234886,0.749223
1184,422.617,2,19.5555,23.9722,15.4591,1.3304,0.03759,-0.339423,0.216562,0.953755,0.234862,0.749208
1185,420.773,2,19.5557,23.9731,15.4603,1.3304,0.0375914,-0.339441,0.216548,0.95394,0.234829,0.749239
1186,421.803,2,19.5554,23.973,15.4614,1.33031,0.0375954,-0.339438,0.216548,0.954056,0.234814,0.749347
1187,410.939,2,19.5561,23.972,15.4625,1.33041,0.0375795,-0.339481,0.216545,0.954146,0.234804,0.749279
1188,424.622,2,19.5566,23.9702,15.4638,1.33056,0.0375772,-0.339508,0.216552,0.954155,0.234808,0.749203
1189,427.731,2,19.5572,23.9697,15.4646,1.33062,0.0375815,-0.339531,0.216559,0.954123,0.234829,0.74921
1190,420.439,2,19.5573,23.9691,15.4665,1.33054,0.0375835,-0.339542,0.216568,0.954239,0.234843,0.749179
1191,419.856,2,19.557,23.9686,15.4685,1.33038,0.0375906,-0.339527,0.216581,0.954394,0.234817,0.749201
1192,420.096,2,19.5561,23.9687,15.469,1.33034,0.0375941,-0.339495,0.216592,0.954384,0.234787,0.74923
1193,421.292,2,19.5557,23.9685,15.4716,1.3302,0.0376024,-0.339486,0.216587,0.954328,0.234802,0.749306
1194,406.903,2,19.5556,23.9687,15.4748,1.33015,0.0375943,-0.339477,0.216588,0.954292,0.234799,0.749249
1195,418.11,2,19.5559,23.9685,15.4783,1.33011,0.0375938,-0.339482,0.216592,0.9543,0.234805,0.749288
1196,413.784,2,19.5561,23.9684,15.481,1.32994,0.0375951,-0.339503,0.216576,0.954417,0.234815,0.749315
1197,421.688,2,19.5563,23.9685,15.4831,1.32982,0.0376019,-0.339515,0.216569,0.954579,0.234814,0.74931
1198,420.803,2,19.5566,23.9687,15.485,1.32972,0.0376047,-0.339536,0.216558,0.954673,0.23484,0.749387
1199,418.904,2,19.5565,23.9695,15.4868,1.32976,0.0376,-0.339533,0.216545,0.954649,0.234884,0.749379
1200,423.636,2,19.5566,23.9696,15.4884,1.3298,0.0375964,-0.339544,0.216533,0.954797,0.234916,0.749418
1201,420.649,2,19.5563,23.969,15.4902,1.32975,0.037599,-0.339535,0.216529,0.954934,0.234956,0.749281
1202,427.915,2,19.5568,23.9684,15.4919,1.32968,0.0376039,-0.339575,0.216513,0.955155,0.235019,0.749275
1203,423.189,2,19.5565,23.9683,15.493,1.32959,0.0376093,-0.339578,0.216503,0.955261,0.235058,0.749238
1204,415.561,2,19.5562,23.9684,15.4947,1.32959,0.0376052,-0.339569,0.216503,0.955233,0.235081,0.74918
1205,422.686,2,19.5561,23.9691,15.4964,1.32947,0.0376116,-0.339573,0.216508,0.95525,0.235111,0.749191
1206,420.544,2,19.5561,23.9699,15.4973,1.32932,0.0376216,-0.339581,0.216499,0.955313,0.235123,0.749089
1207,403.872,2,19.5564,23.9713,15.4989,1.32919,0.0376144,-0.339598,0.216495,0.955302,0.235113,0.749067
1208,425.302,2,19.5563,23.9735,15.4991,1.32912,0.0376195,-0.339593,0.216504,0.955212,0.235137,0.749239
1209,428.687,2,19.5558,23.9759,15.4998,1.32907,0.0376265,-0.339583,0.216503,0.955263,0.235186,0.749264
1210,426.8,2,19.5554,23.9778,15.5016,1.32903,0.0376325,-0.339566,0.216494,0.95524,0.235234,0.749321
1211,417.26,2,19.5557,23.9793,15.5015,1.32891,0.0376324,-0.339566,0.216496,0.955323,0.235239,0.749441
1212,427.666,2,19.5556,23.9808,15.5008,1.32895,0.0376345,-0.339559,0.216505,0.955302,0.235261,0.749521
1213,422.103,2,19.5559,23.982,15.5007,1.32875,0.0376449,-0.339578,0.216504,0.95539,0.235235,0.749646
1214,420.645,2,19.5557,23.9832,15.4988,1.32861,0.0376525,-0.339566,0.216519,0.955357,0.235212,0.749755
1215,418.904,2,19.5554,23.9843,15.4963,1.32852,0.0376576,-0.339556,0.216532,0.955357,0.235164,0.749828
1216,423.828,2,19.5554,23.9859,15.4934,1.3286,0.0376593,-0.339563,0.216532,0.95536,0.235141,0.749824
1217,418.054,2,19.5548,23.9866,15.4946,1.32847,0.0376673,-0.339541,0.216526,0.955352,0.235122,0.749816
1218,414.934,2,19.5543,23.9872,15.4968,1.3283,0.0376741,-0.339507,0.216532,0.955256,0.235124,0.749819
1219,412.252,2,19.5538,23.9877,15.4973,1.32805,0.0376769,-0.339483,0.216536,0.95523,0.235124,0.749963
1220,421.607,2,19.5533,23.9869,15.4988,1.328,0.0376798,-0.339461,0.216527,0.95513,0.235148,0.75009
1221,420.455,2,19.5536,23.9862,15.4987,1.32781,0.0376858,-0.339467,0.216523,0.955111,0.235199,0.75018
1222,419.683,2,19.5534,23.9863,15.4979,1.32765,0.0376924,-0.339443,0.216542,0.955136,0.235207,0.750193
1223,418.237,2,19.5536,23.9859,15.4998,1.32752,0.0376954,-0.33945,0.216544,0.955235,0.235218,0.750207
1224,416.834,2,19.5533,23.9859,15.5002,1.32752,0.037695,-0.339438,0.216534,0.955146,0.235265,0.750117
1225,417.009,2,19.5534,23.9865,15.4993,1.32752,0.0376953,-0.33944,0.216544,0.954998,0.235275,0.750062
1226,414.08,2,19.5532,23.9871,15.4992,1.32752,0.0376913,-0.339432,0.216547,0.954839,0.235297,0.750086
1227,425.696,2,19.5539,23.9884,15.4992,1.3276,0.0376942,-0.339453,0.21654,0.954752,0.235303,0.750128
1228,416.122,2,19.5542,23.9904,15.4998,1.3275,0.0376931,-0.339456,0.216552,0.954708,0.235328,0.750186
1229,422.776,2,19.5548,23.9915,15.4987,1.32748,0.037698,-0.339485,0.216548,0.954562,0.235369,0.750182
1230,416.134,2,19.5551,23.9921,15.4965,1.32748,0.0377006,-0.339487,0.216542,0.954398,0.235366,0.750185
1231,421.53,2,19.5552,23.9927,15.4965,1.32757,0.0376979,-0.339478,0.216531,0.954302,0.235416,0.750133
1232,423.566,2,19.5555,23.9938,15.4957,1.32761,0.0376979,-0.339489,0.216524,0.954321,0.235454,0.750091
1233,414.545,2,19.5558,23.9952,15.4946,1.32758,0.0376923,-0.339502,0.216525,0.954352,0.235505,0.750004
1234,421.542,2,19.5558,23.9966,15.4933,1.32749,0.0376978,-0.3395,0.216522,0.954354,0.235533,0.750007
1235,423.344,2,19.556,23.9976,15.4935,1.32759,0.0376956,-0.3395,0.216524,0.954238,0.235581,0.749956
1236,421.776,2,19.5559,23.9989,15.4937,1.32754,0.0376993,-0.339497,0.216527,0.954135,0.235618,0.749961
1237,419.564,2,19.5562,24.0004,15.4938,1.32758,0.0376941,-0.339506,0.216531,0.954117,0.235659,0.749965
1238,425.338,2,19.5563,24.0018,15.4936,1.32758,0.0377015,-0.339519,0.216539,0.954046,0.235651,0.749984
1239,415.393,2,19.5565,24.0023,15.491,1.32764,0.0376981,-0.339527,0.216543,0.953912,0.235651,0.749921
1240,416.165,2,19.5571,24.003,15.489,1.32764,0.0377011,-0.339546,0.216535,0.953724,0.235659,0.749887
1241,417.797,2,19.5569,24.0037,15.4868,1.3275,0.0377094,-0.339541,0.216528,0.953532,0.235657,0.749965
1242,423.193,2,19.5558,24.0047,15.4861,1.3275,0.0377158,-0.339493,0.216528,0.95336,0.235646,0.750053
1243,419.166,2,19.5556,24.0057,15.4843,1.3275,0.0377192,-0.339496,0.216515,0.953344,0.235623,0.750059
1244,422.967,2,19.5556,24.0076,15.483,1.32759,0.0377179,-0.339508,0.216503,0.953194,0.235621,0.750205
1245,413.083,2,19.5555,24.0091,15.4813,1.32743,0.0377247,-0.339516,0.216495,0.952932,0.235612,0.750292
1246,424.813,2,19.5552,24.0093,15.4789,1.32752,0.0377288,-0.339486,0.216493,0.952696,0.235611,0.750353
1247,418.635,2,19.5549,24.0095,15.4768,1.32763,0.0377202,-0.339472,0.216494,0.95253,0.235632,0.750454
1248,417.288,2,19.5541,24.0107,15.4747,1.32755,0.03772,-0.339431,0.216505,0.952408,0.235676,0.750487
1249,411.21,2,19.5538,24.0112,15.4732,1.32744,0.0377177,-0.339407,0.216513,0.952341,0.2357,0.750463
1250,411.386,2,19.554,24.0109,15.4732,1.32738,0.0377125,-0.339417,0.216506,0.952343,0.235699,0.750524
1251,413.762,2,19.5537,24.0108,15.4735,1.32726,0.0377147,-0.339409,0.216498,0.952294,0.235693,0.750569
1252,411.066,2,19.5532,24.0111,15.4734,1.32724,0.0377091,-0.339382,0.216493,0.952122,0.235724,0.750584
1253,417.433,2,19.5533,24.0112,15.4747,1.32709,0.0377111,-0.339382,0.216493,0.952074,0.235766,0.750688
1254,426.529,2,19.5529,24.0112,15.4749,1.32704,0.0377157,-0.339346,0.216502,0.952108,0.235803,0.750748
1255,417.883,2,19.5532,24.0105,15.4727,1.32704,0.0377156,-0.339355,0.216496,0.952097,0.23579,0.750799
1256,419.705,2,19.5533,24.0103,15.4728,1.32704,0.0377173,-0.339367,0.216506,0.952187,0.235756,0.750793
1257,409.213,2,19.5529,24.0096,15.4731,1.32692,0.0377149,-0.339356,0.216507,0.952265,0.235711,0.750825
1258,417.183,2,19.5525,24.0079,15.4758,1.32687,0.0377126,-0.339336,0.21651,0.95239,0.235691,0.750915
1259,422.052,2,19.5528,24.0064,15.4775,1.32681,0.0377156,-0.339357,0.216509,0.952549,0.235666,0.751011
1260,414.393,2,19.5529,24.0053,15.4787,1.32671,0.037718,-0.339351,0.216519,0.952569,0.235642,0.750992
1261,413.52,2,19.5528,24.0038,15.481,1.3266,0.0377217,-0.339355,0.216511,0.95254,0.235635,0.750946
1262,413.602,2,19.5529,24.0032,15.4831,1.3266,0.0377196,-0.339356,0.216508,0.952654,0.235625,0.750791
1263,418.855,2,19.5525,24.0031,15.4853,1.32656,0.037723,-0.339337,0.216508,0.952784,0.23561,0.750694
1264,419.542,2,19.5527,24.0036,15.4865,1.32638,0.0377318,-0.339346,0.216515,0.952908,0.235582,0.750717
1265,428.226,2,19.5533,24.0045,15.4846,1.32642,0.0377353,-0.339367,0.216508,0.953196,0.235573,0.75065
1266,428.116,2,19.5539,24.0056,15.4827,1.32651,0.0377352,-0.33939,0.216512,0.95346,0.235574,0.750557
1267,414.308,2,19.5541,24.0067,15.4825,1.32646,0.0377364,-0.339406,0.216511,0.95343,0.23554,0.750555
1268,419.684,2,19.5541,24.0075,15.483,1.32641,0.0377391,-0.339416,0.216498,0.95358,0.235523,0.750555
1269,422.345,2,19.5541,24.0083,15.4816,1.32641,0.0377385,-0.339417,0.216493,0.953812,0.235507,0.750611
1270,425.624,2,19.5537,24.0084,15.4792,1.32667,0.0377282,-0.339405,0.216485,0.953881,0.235496,0.750607
1271,418.677,2,19.5535,24.0089,15.4765,1.32667,0.0377246,-0.339378,0.216485,0.954053,0.235494,0.750607
1272,419.109,2,19.5532,24.0085,15.4755,1.32671,0.0377174,-0.339356,0.216501,0.95416,0.235503,0.750595
1273,422.049,2,19.5539,24.0079,15.4763,1.32671,0.0377136,-0.33938,0.216509,0.954361,0.23551,0.750667
1274,417.347,2,19.5538,24.0074,15.4739,1.32671,0.0377115,-0.33939,0.216514,0.954371,0.235495,0.75074
1275,422.08,2,19.5538,24.0068,15.474,1.32679,0.0377084,-0.33939,0.216521,0.954375,0.235475,0.75083
1276,427.398,2,19.5543,24.0054,15.4739,1.32689,0.0377086,-0.339416,0.21652,0.954438,0.235494,0.750778
1277,431.343,2,19.5537,24.0037,15.4736,1.32703,0.0377111,-0.339386,0.216532,0.954354,0.235503,0.750809
1278,428.293,2,19.5537,24.0025,15.4726,1.32714,0.0377086,-0.339386,0.216543,0.954356,0.235544,0.750817
1279,430.186,2,19.5537,24.0018,15.4711,1.3273,0.0377079,-0.339384,0.216543,0.954368,0.235575,0.750773
1280,422.279,2,19.5542,24.0009,15.4694,1.32745,0.0377028,-0.339404,0.216543,0.954313,0.235573,0.750752
1281,427.299,2,19.5552,23.9998,15.4676,1.32766,0.0376988,-0.339437,0.216549,0.954274,0.235571,0.750737
1282,424.935,2,19.556,23.9997,15.4661,1.32766,0.0377045,-0.339477,0.216546,0.954174,0.235572,0.750863
1283,423.615,2,19.5564,23.9988,15.4663,1.32779,0.037703,-0.339486,0.216553,0.954085,0.235571,0.750833
1284,413.839,2,19.5569,23.9988,15.4648,1.32776,0.0377019,-0.339501,0.216559,0.953972,0.235573,0.750818
1285,413.112,2,19.5567,23.9992,15.4643,1.32776,0.0377004,-0.339484,0.216557,0.953871,0.235563,0.750796
1286,422.082,2,19.5566,23.9996,15.465,1.32767,0.0377081,-0.339484,0.216559,0.953837,0.235573,0.750758
1287,420.723,2,19.5568,23.9993,15.4653,1.32763,0.0377094,-0.339489,0.216556,0.95384,0.235628,0.75069
1288,427.279,2,19.5575,23.9992,15.4649,1.32749,0.0377177,-0.339527,0.216555,0.953902,0.235705,0.750662
1289,422.688,2,19.5577,23.9992,15.464,1.32756,0.0377129,-0.339533,0.216553,0.953921,0.235764,0.750621
1290,421.003,2,19.5579,23.9988,15.4644,1.32741,0.0377166,-0.339537,0.216564,0.953934,0.235817,0.750639
1291,426.495,2,19.5582,23.998,15.4652,1.3273,0.0377205,-0.339546,0.216573,0.953956,0.235901,0.750685
1292,418.667,2,19.5584,23.9977,15.4659,1.3273,0.0377146,-0.33955,0.216575,0.954009,0.23591,0.750797
1293,421.711,2,19.5581,23.9971,15.4673,1.3273,0.0377171,-0.339548,0.216569,0.954018,0.235904,0.750853
1294,422.179,2,19.5573,23.9957,15.4697,1.32725,0.0377195,-0.339517,0.21657,0.95408,0.235925,0.75085
1295,421.835,2,19.5572,23.9958,15.4708,1.32717,0.0377276,-0.339517,0.216568,0.953958,0.235944,0.750828
1296,417.655,2,19.5574,23.9957,15.472,1.32709,0.0377327,-0.339536,0.216565,0.953947,0.235927,0.750805
1297,421.051,2,19.5575,23.9957,15.4731,1.32709,0.0377366,-0.339554,0.216552,0.95391,0.235908,0.750868
1298,410.906,2,19.5577,23.9958,15.4732,1.32696,0.0377395,-0.339555,0.21656,0.953854,0.235894,0.750805
1299,416.758,2,19.5574,23.9953,15.4731,1.32697,0.0377375,-0.339538,0.216563,0.953893,0.235885,0.750764
1300,420.33,2,19.5566,23.9945,15.4735,1.32707,0.0377329,-0.339494,0.21657,0.953948,0.235861,0.750745
1301,414.999,2,19.5564,23.9933,15.4753,1.32696,0.0377382,-0.339486,0.21656,0.954,0.235841,0.750687
1302,415.523,2,19.557,23.9923,15.4768,1.32693,0.0377378,-0.339517,0.216561,0.954084,0.235818,0.75064
1303,412.24,2,19.5577,23.9915,15.4765,1.32696,0.0377351,-0.339553,0.216557,0.953973,0.235804,0.750579
1304,419.095,2,19.5576,23.9915,15.476,1.32707,0.0377312,-0.339544,0.21656,0.953933,0.235796,0.750511
1305,417.477,2,19.5575,23.9908,15.4756,1.3271,0.0377315,-0.33954,0.216553,0.95392,0.235775,0.750453
1306,415.259,2,19.5579,23.9894,15.4763,1.32707,0.0377315,-0.339559,0.216558,0.953936,0.23578,0.750343
1307,416.496,2,19.558,23.9892,15.4779,1.32692,0.0377376,-0.339559,0.216563,0.953957,0.235779,0.75031
1308,424.612,2,19.5579,23.9885,15.4801,1.32697,0.0377351,-0.339552,0.216563,0.954085,0.235786,0.750361
1309,426.534,2,19.5577,23.9875,15.4821,1.32699,0.0377339,-0.33955,0.216571,0.95426,0.235785,0.750443
1310,426.178,2,19.5577,23.9867,15.4847,1.32699,0.0377331,-0.339542,0.216587,0.95447,0.235796,0.750442
1311,423.025,2,19.5577,23.9865,15.4852,1.32694,0.0377366,-0.339547,0.216584,0.954634,0.235813,0.750376
1312,416.351,2,19.5572,23.9858,15.4861,1.32674,0.037746,-0.339514,0.216591,0.954729,0.235769,0.750365
1313,412.026,2,19.5573,23.9845,15.4871,1.32666,0.0377426,-0.339529,0.21659,0.954858,0.235773,0.750317
1314,418.412,2,19.5574,23.9842,15.4876,1.3267,0.037741,-0.33954,0.216601,0.9549,0.235758,0.750239
1315,418.55,2,19.5571,23.9834,15.4873,1.3267,0.0377448,-0.339529,0.216596,0.954875,0.235755,0.750133
1316,423.782,2,19.5571,23.9834,15.4877,1.3267,0.0377514,-0.33952,0.216592,0.954849,0.235752,0.750097
1317,427.465,2,19.5578,23.9828,15.4884,1.3268,0.0377498,-0.339545,0.216594,0.954822,0.235803,0.750051
1318,425.809,2,19.5583,23.983,15.4885,1.3267,0.0377564,-0.339562,0.216596,0.954914,0.235862,0.749978
1319,424.293,2,19.5589,23.9824,15.4884,1.3268,0.0377534,-0.339587,0.216594,0.954909,0.235892,0.749953
1320,417.841,2,19.5587,23.9818,15.4886,1.32674,0.0377534,-0.339578,0.216592,0.954992,0.235905,0.749925
1321,415.943,2,19.5587,23.9825,15.4887,1.32668,0.0377539,-0.339577,0.216588,0.955055,0.235916,0.749886
1322,420.336,2,19.559,23.9825,15.4899,1.32666,0.0377558,-0.339592,0.216582,0.955076,0.235952,0.749771
1323,425.983,2,19.5598,23.9826,15.4905,1.32656,0.0377628,-0.339625,0.216583,0.955192,0.236004,0.749691
1324,424.505,2,19.5601,23.9828,15.4907,1.32643,0.0377707,-0.339642,0.216598,0.955221,0.236036,0.749654
1325,426.373,2,19.5601,23.9818,15.492,1.32661,0.0377664,-0.339643,0.216606,0.955218,0.236036,0.749611
1326,424.892,2,19.5604,23.9806,15.4931,1.32679,0.0377605,-0.339655,0.216604,0.955207,0.236046,0.749568
1327,427.366,2,19.5608,23.9796,15.4934,1.32671,0.0377696,-0.339669,0.216615,0.955218,0.236053,0.749583
1328,423.248,2,19.5611,23.9789,15.4929,1.32678,0.0377662,-0.339679,0.216615,0.955279,0.236054,0.749632
1329,423.657,2,19.5613,23.9788,15.493,1.32685,0.0377668,-0.339686,0.216623,0.95526,0.23605,0.749601
1330,421.846,2,19.5615,23.9785,15.4918,1.3268,0.03777,-0.3397,0.216624,0.95524,0.236079,0.749589
1331,417.932,2,19.5612,23.9784,15.4904,1.32665,0.0377756,-0.339686,0.21662,0.955291,0.23609,0.749572
1332,415.114,2,19.5613,23.9783,15.4905,1.32647,0.0377813,-0.339698,0.216618,0.955328,0.236086,0.749582
1333,418.317,2,19.5605,23.978,15.491,1.32647,0.0377795,-0.339673,0.216612,0.955322,0.236051,0.74975
1334,420.556,2,19.5601,23.9769,15.4913,1.32643,0.0377847,-0.339664,0.216599,0.955407,0.235998,0.749812
1335,410.156,2,19.5603,23.976,15.4912,1.32649,0.0377766,-0.33967,0.216601,0.955408,0.235966,0.749752
1336,419.551,2,19.5609,23.9753,15.492,1.32663,0.0377726,-0.339692,0.216592,0.955415,0.23594,0.749715
1337,418.456,2,19.5607,23.9748,15.4924,1.32673,0.0377684,-0.339695,0.216593,0.955375,0.23594,0.749633
1338,422.158,2,19.5599,23.9742,15.4933,1.32685,0.0377652,-0.33967,0.216583,0.95539,0.235941,0.749586
1339,417.123,2,19.5599,23.9738,15.494,1.3269,0.037762,-0.339678,0.216589,0.955342,0.235947,0.749509
1340,411.845,2,19.5599,23.9736,15.4943,1.32682,0.037761,-0.339672,0.216584,0.955335,0.235955,0.749487
1341,419.171,2,19.5596,23.9733,15.4954,1.32673,0.0377636,-0.339654,0.216572,0.955338,0.235978,0.749552
1342,422.108,2,19.5593,23.9736,15.4949,1.32673,0.0377652,-0.33964,0.216565,0.955328,0.235979,0.749598
1343,415.75,2,19.5591,23.9742,15.4944,1.32674,0.0377636,-0.339645,0.216554,0.955185,0.235992,0.74962
1344,414.065,2,19.559,23.9751,15.4956,1.32677,0.0377583,-0.339652,0.216542,0.955088,0.236034,0.749561
1345,419.185,2,19.5589,23.9757,15.4951,1.32679,0.0377535,-0.339648,0.21654,0.955161,0.236078,0.74952
1346,423.933,2,19.5584,23.9768,15.4954,1.32689,0.0377527,-0.339633,0.216521,0.955182,0.236106,0.749422
1347,422.728,2,19.5588,23.9779,15.4958,1.32684,0.0377564,-0.339644,0.216523,0.955189,0.23615,0.749355
1348,422.452,2,19.5584,23.9787,15.4963,1.3269,0.0377546,-0.339622,0.216522,0.955209,0.236198,0.749247
1349,428.384,2,19.5583,23.98,15.497,1.3269,0.037759,-0.339618,0.216525,0.955225,0.236239,0.749254
1350,426.663,2,19.5584,23.9803,15.4968,1.32695,0.0377582,-0.339618,0.216523,0.95528,0.236284,0.749249
1351,422.277,2,19.5583,23.9811,15.4957,1.32691,0.0377584,-0.339619,0.216526,0.955225,0.236336,0.749282
1352,409.938,2,19.5581,23.9821,15.4953,1.32688,0.037753,-0.339604,0.216533,0.955245,0.236353,0.749175
1353,410.398,2,19.5589,23.9829,15.4946,1.32688,0.0377477,-0.33963,0.216543,0.955132,0.236367,0.749092
1354,412.825,2,19.5588,23.9829,15.4935,1.32688,0.0377441,-0.33962,0.216547,0.955122,0.236375,0.749007
1355,413.953,2,19.5593,23.9837,15.4927,1.32692,0.0377343,-0.339634,0.216549,0.955002,0.236429,0.748994
1356,415.778,2,19.5598,23.9847,15.4917,1.32679,0.0377365,-0.339643,0.216559,0.954919,0.236476,0.748974
1357,422.399,2,19.5599,23.9855,15.4905,1.32674,0.0377381,-0.339645,0.216559,0.95489,0.236515,0.749015
1358,420.457,2,19.5597,23.9857,15.4897,1.32687,0.037733,-0.339633,0.216573,0.954814,0.236496,0.749031
1359,416.758,2,19.5601,23.9854,15.4897,1.32687,0.0377306,-0.339645,0.216586,0.95472,0.236496,0.749062
1360,406.188,2,19.5601,23.9856,15.4902,1.32683,0.037728,-0.339648,0.216584,0.954564,0.236502,0.748939
1361,414.291,2,19.5599,23.9857,15.4906,1.3268,0.0377264,-0.339632,0.216588,0.954579,0.236512,0.748867
1362,410.394,2,19.5595,23.9856,15.4907,1.32669,0.0377262,-0.339617,0.216589,0.954534,0.236516,0.748823
1363,414.16,2,19.5595,23.9863,15.4908,1.32663,0.0377246,-0.339608,0.216596,0.954563,0.236516,0.74883
1364,414.213,2,19.5597,23.9865,15.4911,1.32661,0.0377189,-0.339614,0.2166,0.954531,0.236541,0.748854
1365,415.878,2,19.5597,23.986,15.4899,1.32648,0.0377205,-0.339622,0.216601,0.954457,0.236578,0.748894
1366,424.232,2,19.5589,23.986,15.4898,1.32648,0.0377232,-0.339583,0.2166,0.954514,0.236606,0.748868
1367,419.441,2,19.5585,23.9863,15.4912,1.32654,0.0377228,-0.339568,0.216586,0.954336,0.236655,0.748785
1368,418.821,2,19.558,23.9866,15.493,1.32654,0.0377245,-0.339559,0.21658,0.954198,0.23669,0.748725
1369,408.011,2,19.5576,23.9866,15.4934,1.32645,0.037723,-0.339533,0.216576,0.954093,0.236738,0.748561
1370,413.133,2,19.5578,23.9868,15.4939,1.32636,0.037726,-0.33954,0.216571,0.953988,0.236769,0.748444
1371,419.304,2,19.5582,23.9871,15.4942,1.32641,0.0377228,-0.339554,0.216584,0.953938,0.2368,0.748356
1372,421.589,2,19.5579,23.9874,15.4948,1.32644,0.0377223,-0.339531,0.21659,0.953931,0.236809,0.748354
1373,416.536,2,19.5581,23.9878,15.4962,1.32647,0.0377176,-0.339535,0.216601,0.953888,0.236837,0.748287
1374,425.769,2,19.558,23.9883,15.4972,1.3264,0.0377204,-0.339538,0.216592,0.953942,0.23692,0.74827
1375,421.187,2,19.5584,23.989,15.4967,1.32635,0.0377236,-0.339561,0.216603,0.953933,0.236948,0.748188
1376,420.058,2,19.5586,23.9897,15.4969,1.32629,0.0377265,-0.339567,0.216605,0.953969,0.236989,0.748061
1377,413.677,2,19.5584,23.9906,15.4962,1.32633,0.0377179,-0.339565,0.216598,0.953953,0.237037,0.747994
1378,422.777,2,19.5585,23.9911,15.4954,1.32629,0.0377183,-0.339578,0.216596,0.953929,0.237112,0.747967
1379,422.658,2,19.5585,23.9917,15.4934,1.32629,0.0377169,-0.339574,0.21661,0.953877,0.237151,0.747993
1380,425.454,2,19.5587,23.992,15.4918,1.32636,0.0377165,-0.339576,0.216615,0.953831,0.237184,0.747973
1381,426.789,2,19.5592,23.9936,15.4901,1.32648,0.0377133,-0.339583,0.21662,0.953857,0.237214,0.747934
1382,426.587,2,19.5594,23.9945,15.4874,1.32648,0.0377179,-0.339594,0.216612,0.953935,0.23722,0.747948
1383,423.003,2,19.5594,23.9957,15.4847,1.3264,0.0377229,-0.339588,0.216606,0.953944,0.237241,0.747991
1384,413.951,2,19.5594,23.9967,15.4839,1.3264,0.0377224,-0.339591,0.216609,0.953866,0.237226,0.747973
1385,416.098,2,19.5594,23.9971,15.4836,1.3264,0.0377218,-0.339583,0.216614,0.953727,0.237268,0.747888
1386,415.215,2,19.5594,23.9979,15.4836,1.32636,0.037721,-0.339581,0.216617,0.953688,0.23729,0.747843
1387,420.879,2,19.5594,23.9983,15.4839,1.32636,0.0377229,-0.339581,0.216626,0.953628,0.237299,0.747805
1388,412.378,2,19.5591,23.9992,15.4839,1.32625,0.0377232,-0.339562,0.216629,0.953565,0.237313,0.747812
1389,410.776,2,19.5591,24.0002,15.4842,1.32617,0.0377213,-0.339564,0.216625,0.953512,0.237345,0.747757
1390,420.491,2,19.5589,24.0013,15.4847,1.3262,0.037718,-0.339563,0.216622,0.953478,0.237386,0.747758
1391,416.202,2,19.5588,24.0024,15.4858,1.3261,0.0377178,-0.339556,0.216634,0.953409,0.237405,0.747843
