iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,378.58,2,19.0445,33.5984,21.8032,1.21393,7.4821e-06,0.440134,1.13919,0.605376,0.861847
1247,383.963,2,19.0444,33.598,21.8018,1.21403,7.47109e-06,0.440141,1.13916,0.605326,0.861867
1248,379.916,2,19.0445,33.5982,21.8016,1.21408,7.46012e-06,0.440141,1.13918,0.605272,0.861875
1249,376.098,2,19.0446,33.5976,21.8003,1.21411,7.44918e-06,0.440137,1.13908,0.605236,0.861843
1250,376.443,2,19.0444,33.5971,21.7986,1.21414,7.43828e-06,0.440149,1.13908,0.605204,0.861746
1251,373.466,2,19.0444,33.597,21.7994,1.21414,7.4274e-06,0.440152,1.1391,0.605168,0.861675
1252,375.26,2,19.0443,33.5965,21.8023,1.21414,7.41656e-06,0.440158,1.13916,0.605145,0.861675
1253,376.473,2,19.0442,33.596,21.8043,1.21416,7.40575e-06,0.440158,1.13914,0.605141,0.861625
1254,379.207,2,19.0443,33.5955,21.8058,1.21423,7.39497e-06,0.440162,1.13905,0.605132,0.861498
1255,378.195,2,19.0445,33.595,21.8049,1.21427,7.38422e-06,0.440171,1.13906,0.605111,0.861433
1256,375.475,2,19.0446,33.5942,21.802,1.21428,7.3735e-06,0.440175,1.13913,0.605103,0.861309
1257,376.008,2,19.0448,33.5938,21.799,1.2143,7.36282e-06,0.440173,1.13922,0.605073,0.861208
1258,384.349,2,19.045,33.5936,21.7966,1.2144,7.35216e-06,0.440172,1.1393,0.605039,0.861109
1259,374.988,2,19.045,33.5931,21.7963,1.21442,7.34154e-06,0.440176,1.13923,0.605003,0.861117
1260,370.125,2,19.0451,33.5926,21.7971,1.21437,7.33094e-06,0.440168,1.13921,0.604967,0.861156
1261,370.446,2,19.0452,33.5923,21.8002,1.21433,7.32038e-06,0.440155,1.13922,0.604928,0.861205
1262,375.457,2,19.0453,33.5923,21.8003,1.21433,7.30985e-06,0.440142,1.13934,0.604881,0.861206
1263,377.832,2,19.0455,33.5922,21.7998,1.21436,7.29934e-06,0.440127,1.13945,0.604834,0.861191
1264,378.034,2,19.0456,33.592,21.7996,1.21437,7.28887e-06,0.44012,1.13956,0.604792,0.861255
1265,380.793,2,19.0458,33.5921,21.7973,1.2144,7.27843e-06,0.440116,1.13971,0.604756,0.861332
1266,375.704,2,19.046,33.5924,21.7938,1.2144,7.26802e-06,0.440117,1.13972,0.604729,0.861388
1267,374.561,2,19.0463,33.5931,21.7917,1.2144,7.25763e-06,0.44012,1.13972,0.604691,0.861386
1268,381.958,2,19.0464,33.5934,21.7906,1.21444,7.24728e-06,0.440118,1.13991,0.604672,0.861444
1269,376.878,2,19.0465,33.5934,21.7883,1.21444,7.23696e-06,0.440125,1.14005,0.604652,0.861448
1270,383.304,2,19.0466,33.5929,21.7889,1.21449,7.22666e-06,0.440127,1.14025,0.604642,0.861457
1271,373.961,2,19.0465,33.5926,21.7907,1.21448,7.2164e-06,0.440122,1.14034,0.604646,0.861369
1272,372.657,2,19.0465,33.5921,21.7905,1.21446,7.20616e-06,0.440121,1.14047,0.604645,0.861246
1273,369.997,2,19.0464,33.5921,21.791,1.2144,7.19595e-06,0.440116,1.14056,0.604633,0.861258
1274,375.792,2,19.0464,33.5921,21.7902,1.21441,7.18578e-06,0.440108,1.14054,0.604623,0.861267
1275,370.354,2,19.0464,33.5921,21.7888,1.21436,7.17563e-06,0.440111,1.14051,0.604622,0.861279
1276,372.32,2,19.0464,33.5922,21.786,1.21433,7.16551e-06,0.440109,1.14051,0.604613,0.861339
1277,371.892,2,19.0465,33.5919,21.7845,1.21429,7.15541e-06,0.440118,1.14061,0.604602,0.861274
1278,373.928,2,19.0468,33.5916,21.7818,1.21428,7.14535e-06,0.440115,1.1407,0.604579,0.861247
1279,368.217,2,19.0468,33.5914,21.7816,1.21422,7.13531e-06,0.440111,1.14074,0.604555,0.861192
1280,372.091,2,19.0468,33.5915,21.7814,1.21419,7.12531e-06,0.440116,1.1408,0.604518,0.861161
1281,367.018,2,19.0466,33.5919,21.7823,1.21414,7.11533e-06,0.440121,1.14077,0.604488,0.861081
1282,372.532,2,19.0464,33.5922,21.7849,1.21413,7.10538e-06,0.440129,1.1407,0.604471,0.861011
1283,377.013,2,19.0466,33.5922,21.7863,1.21416,7.09545e-06,0.440135,1.14061,0.60447,0.860997
1284,372.73,2,19.0466,33.5926,21.7867,1.21416,7.08556e-06,0.440131,1.14052,0.604448,0.860941
1285,365.107,2,19.0466,33.5925,21.7879,1.21409,7.07569e-06,0.440136,1.14058,0.604426,0.860776
1286,374.342,2,19.0467,33.5924,21.7874,1.21409,7.06585e-06,0.440141,1.14054,0.604414,0.860716
1287,377.004,2,19.0467,33.5922,21.7899,1.21411,7.05603e-06,0.440151,1.1405,0.604408,0.860741
1288,376.794,2,19.0466,33.5922,21.7934,1.21412,7.04625e-06,0.440147,1.14048,0.60439,0.860841
1289,379.821,2,19.0465,33.5927,21.796,1.21416,7.03649e-06,0.440147,1.1405,0.604374,0.860867
1290,377.341,2,19.0463,33.5934,21.7958,1.21417,7.02675e-06,0.440153,1.14043,0.604342,0.860961
1291,373.678,2,19.0462,33.5943,21.7968,1.21416,7.01705e-06,0.440151,1.14037,0.604336,0.861009
1292,375.468,2,19.0463,33.595,21.7977,1.21417,7.00737e-06,0.440141,1.14023,0.604322,0.861128
1293,370.07,2,19.0464,33.5959,21.7987,1.21414,6.99772e-06,0.440138,1.14011,0.604297,0.861131
1294,368.636,2,19.0463,33.5972,21.7977,1.21408,6.98809e-06,0.440136,1.14011,0.604274,0.861115
1295,368.556,2,19.0463,33.5984,21.7999,1.21404,6.97849e-06,0.440138,1.14001,0.604259,0.861063
1296,366.071,2,19.0462,33.5998,21.8035,1.21396,6.96892e-06,0.440128,1.1399,0.604236,0.861146
1297,367.805,2,19.0461,33.6009,21.8053,1.21391,6.95937e-06,0.440122,1.13981,0.604218,0.861105
1298,362.819,2,19.0461,33.6016,21.8048,1.21383,6.94985e-06,0.440116,1.13964,0.604206,0.861046
1299,368.497,2,19.0461,33.6026,21.8046,1.21379,6.94036e-06,0.440113,1.13954,0.604195,0.861004
1300,372.105,2,19.0462,33.6039,21.8047,1.21378,6.93089e-06,0.440119,1.13946,0.604195,0.860908
1301,371.027,2,19.0462,33.6049,21.8052,1.21377,6.92145e-06,0.440117,1.13927,0.604196,0.860891
1302,369.77,2,19.046,33.606,21.8078,1.21376,6.91203e-06,0.440114,1.13904,0.604192,0.860847
1303,372.105,2,19.0459,33.6071,21.8101,1.21375,6.90264e-06,0.440115,1.13898,0.604173,0.860778
1304,374.736,2,19.0457,33.6086,21.8119,1.21377,6.89328e-06,0.440113,1.13888,0.604151,0.860741
1305,379.827,2,19.0455,33.6097,21.8142,1.21381,1.118e-05,0.440117,1.13881,0.604133,0.860753
1306,367.684,2,19.0456,33.6111,21.8153,1.21376,1.11649e-05,0.440116,1.1388,0.604116,0.860648
1307,378.82,2,19.0457,33.6123,21.8153,1.21382,1.11498e-05,0.440111,1.13872,0.604101,0.860619
1308,380.095,2,19.0458,33.6134,21.8146,1.21389,1.11348e-05,0.440104,1.1386,0.604081,0.860539
1309,372.354,2,19.0457,33.6146,21.8156,1.21389,1.11198e-05,0.440093,1.13853,0.604054,0.860492
1310,376.992,2,19.0457,33.6162,21.8173,1.21392,1.11048e-05,0.440085,1.13845,0.604041,0.86049
1311,376.598,2,19.0455,33.6169,21.8172,1.21394,1.10969e-05,0.440078,1.13844,0.60404,0.860461
1312,367.94,2,19.0454,33.6181,21.8153,1.21389,1.1082e-05,0.44007,1.13839,0.604022,0.860473
1313,368.558,2,19.0454,33.6195,21.8156,1.21383,1.10671e-05,0.44006,1.13838,0.603994,0.860506
1314,372.965,2,19.0454,33.6212,21.8142,1.2138,1.10523e-05,0.440059,1.13837,0.603965,0.860603
1315,371.839,2,19.0454,33.6231,21.8129,1.2138,1.10376e-05,0.44006,1.13825,0.60393,0.860605
1316,371.567,2,19.0453,33.6241,21.8129,1.21377,1.10228e-05,0.440061,1.13824,0.603902,0.860585
1317,379.438,2,19.0454,33.625,21.8138,1.21381,1.10081e-05,0.440064,1.13825,0.603877,0.860628
1318,377.71,2,19.0453,33.626,21.8131,1.21381,1.68203e-05,0.440064,1.13821,0.603842,0.86075
1319,370.416,2,19.0452,33.6275,21.8122,1.21377,1.67979e-05,0.440066,1.13814,0.603804,0.860834
1320,372.237,2,19.0452,33.6286,21.8125,1.21373,1.67756e-05,0.440067,1.13822,0.60376,0.860944
1321,372.993,2,19.0453,33.6298,21.8117,1.21371,1.67534e-05,0.44006,1.13818,0.603722,0.861004
1322,374.151,2,19.0456,33.6308,21.8113,1.21371,1.67312e-05,0.440049,1.13815,0.603676,0.861061
1323,375.797,2,19.0458,33.6322,21.8115,1.21374,1.67091e-05,0.440046,1.13806,0.603629,0.86105
1324,377.202,2,19.0459,33.6336,21.8161,1.21378,1.6687e-05,0.440041,1.13797,0.603588,0.861072
1325,374.601,2,19.0458,33.6353,21.8199,1.21381,1.6665e-05,0.440043,1.13784,0.603516,0.861048
1326,374.758,2,19.0457,33.6373,21.8237,1.21383,1.6643e-05,0.440054,1.13774,0.603456,0.86104
1327,373.141,2,19.0457,33.639,21.8259,1.21382,1.66211e-05,0.440054,1.13768,0.6034,0.861091
1328,372.516,2,19.0457,33.6403,21.8259,1.21383,1.65993e-05,0.440064,1.13766,0.603339,0.860967
1329,369.369,2,19.0457,33.6411,21.8269,1.2138,1.65775e-05,0.440072,1.1377,0.603275,0.860863
1330,368.667,2,19.0457,33.6424,21.8276,1.21376,1.65558e-05,0.440073,1.13767,0.603223,0.860824
1331,369.518,2,19.0458,33.6438,21.8272,1.21374,1.65341e-05,0.440069,1.1376,0.603177,0.86079
1332,371.026,2,19.046,33.6456,21.8271,1.2137,1.65125e-05,0.440071,1.13769,0.603134,0.860796
1333,367.772,2,19.0461,33.6473,21.826,1.21364,1.64909e-05,0.44007,1.13773,0.603094,0.860787
1334,369.16,2,19.0461,33.6488,21.8248,1.2136,1.64694e-05,0.440066,1.13768,0.603061,0.86078
1335,371.379,2,19.0461,33.6503,21.8248,1.21358,1.6448e-05,0.44006,1.13761,0.60303,0.860807
1336,369.249,2,19.0461,33.6517,21.8249,1.21353,1.64266e-05,0.440062,1.13754,0.603012,0.860891
1337,371.817,2,19.0459,33.6536,21.8249,1.2135,1.64053e-05,0.440064,1.13747,0.60299,0.86094
1338,368.659,2,19.0458,33.6551,21.8239,1.21346,1.6384e-05,0.440062,1.13735,0.60296,0.860989
1339,368.036,2,19.0457,33.6565,21.8243,1.21341,1.63628e-05,0.440067,1.13724,0.602936,0.861025
1340,372.174,2,19.0456,33.658,21.8253,1.21339,1.63416e-05,0.440064,1.13712,0.602911,0.861111
1341,372.328,2,19.0454,33.6597,21.8248,1.21337,1.63205e-05,0.44006,1.13705,0.602885,0.861205
1342,368.843,2,19.0453,33.6611,21.8243,1.21332,1.62994e-05,0.440056,1.13698,0.602849,0.861276
1343,366.752,2,19.0453,33.6626,21.8205,1.21324,1.62784e-05,0.440061,1.13692,0.602813,0.86139
1344,364.251,2,19.0453,33.6643,21.8167,1.21317,1.62575e-05,0.440062,1.13668,0.602774,0.861456
1345,369.217,2,19.0453,33.6658,21.8154,1.21313,1.62366e-05,0.44006,1.13656,0.602743,0.861537
1346,367.563,2,19.0454,33.6673,21.8164,1.21307,1.62157e-05,0.440062,1.13649,0.602715,0.861602
1347,366.177,2,19.0454,33.6688,21.8172,1.21299,1.61949e-05,0.440066,1.13637,0.602691,0.861702
1348,366.406,2,19.0453,33.6705,21.8187,1.21293,1.61742e-05,0.440058,1.13626,0.602669,0.861733
1349,370.408,2,19.0454,33.6717,21.817,1.21289,1.61535e-05,0.440052,1.13615,0.602638,0.861843
1350,373.233,2,19.0454,33.6731,21.8163,1.21289,1.61329e-05,0.44005,1.13607,0.602598,0.861926
1351,372.527,2,19.0456,33.6744,21.8145,1.21286,1.61123e-05,0.440045,1.13604,0.602553,0.862041
1352,372.114,2,19.0456,33.6762,21.8141,1.21284,1.60918e-05,0.44004,1.13593,0.602516,0.862151
1353,370.434,2,19.0456,33.6779,21.8141,1.21282,1.60713e-05,0.440038,1.13585,0.602471,0.862178
1354,371.167,2,19.0457,33.6793,21.8141,1.21279,1.60509e-05,0.440035,1.13577,0.602442,0.862253
1355,373.07,2,19.0457,33.6811,21.8144,1.21278,1.60305e-05,0.440043,1.1357,0.602411,0.862313
1356,368.518,2,19.0457,33.6825,21.8158,1.21273,1.60102e-05,0.440038,1.13557,0.602379,0.862403
1357,365.236,2,19.0457,33.684,21.8173,1.21266,1.59899e-05,0.440041,1.13545,0.602341,0.862463
1358,367.958,2,19.0457,33.6851,21.8208,1.21261,1.59697e-05,0.440045,1.13534,0.602315,0.862489
1359,372.127,2,19.0454,33.6864,21.8228,1.21262,1.59496e-05,0.440043,1.13519,0.602278,0.862468
1360,363.286,2,19.0455,33.6876,21.8232,1.21253,1.59294e-05,0.440043,1.13509,0.602255,0.862494
1361,366.602,2,19.0455,33.6889,21.825,1.21249,1.59094e-05,0.440048,1.13505,0.602232,0.862377
1362,367.392,2,19.0454,33.6896,21.8263,1.21244,1.58894e-05,0.440047,1.13504,0.602207,0.862307
1363,371.679,2,19.0454,33.6902,21.8289,1.21244,1.58694e-05,0.440046,1.13502,0.602178,0.862214
1364,365.879,2,19.0454,33.6908,21.8297,1.21238,1.58495e-05,0.440048,1.13496,0.602157,0.862168
1365,367.353,2,19.0453,33.6915,21.8307,1.21235,1.58296e-05,0.440047,1.13484,0.60214,0.862038
1366,364.759,2,19.0452,33.6924,21.8321,1.21228,1.58098e-05,0.440041,1.13475,0.60211,0.862056
1367,366.039,2,19.0452,33.6936,21.8342,1.21223,1.57901e-05,0.440038,1.13468,0.602069,0.862002
1368,366.823,2,19.0451,33.6946,21.8356,1.2122,1.57704e-05,0.440031,1.13463,0.602024,0.861918
1369,371.025,2,19.0451,33.6956,21.8346,1.21217,1.57507e-05,0.440026,1.13467,0.601982,0.861889
1370,374.046,2,19.0451,33.6963,21.8357,1.21216,1.57311e-05,0.440019,1.13492,0.601933,0.861855
1371,378.335,2,19.0452,33.6969,21.8354,1.21217,1.57115e-05,0.440017,1.13516,0.60188,0.861872
1372,376.511,2,19.0453,33.6973,21.8348,1.21217,1.5692e-05,0.440014,1.13534,0.601831,0.86189
1373,372.214,2,19.0454,33.6978,21.8326,1.21216,1.56725e-05,0.440015,1.13537,0.60178,0.861847
1374,373.974,2,19.0454,33.6984,21.832,1.21215,1.56531e-05,0.440017,1.13549,0.601723,0.861847
1375,371.214,2,19.0454,33.6985,21.8309,1.21213,1.56337e-05,0.440018,1.13564,0.601669,0.861776
1376,377.339,2,19.0455,33.6987,21.8286,1.21215,1.56144e-05,0.440014,1.13581,0.601621,0.861732
1377,372.436,2,19.0455,33.699,21.8298,1.21216,1.55951e-05,0.440011,1.1358,0.601573,0.861633
1378,371.369,2,19.0455,33.6994,21.8331,1.21214,1.55759e-05,0.440005,1.13585,0.601521,0.861626
1379,370.79,2,19.0453,33.6998,21.8361,1.21212,1.55567e-05,0.439995,1.13593,0.601469,0.861563
1380,371.187,2,19.0454,33.6999,21.837,1.21211,1.55376e-05,0.439985,1.13591,0.601423,0.861494
1381,365.374,2,19.0454,33.7003,21.8389,1.21205,1.55185e-05,0.43998,1.13591,0.60137,0.861486
1382,376.01,2,19.0453,33.7007,21.8396,1.21207,1.54995e-05,0.439978,1.13595,0.601317,0.86144
1383,371.751,2,19.0453,33.701,21.84,1.21206,1.54805e-05,0.439983,1.13605,0.601263,0.861359
1384,376.312,2,19.0454,33.7012,21.8399,1.21209,1.54615e-05,0.439978,1.13605,0.601219,0.861326
1385,370.864,2,19.0455,33.7015,21.8403,1.21207,1.54426e-05,0.439976,1.13612,0.601156,0.86126
1386,374.906,2,19.0455,33.7017,21.8422,1.21208,1.54238e-05,0.439971,1.13636,0.601103,0.861131
1387,376.27,2,19.0455,33.7019,21.8433,1.21209,1.54049e-05,0.43997,1.13651,0.601065,0.861056
1388,376.515,2,19.0456,33.7024,21.8458,1.2121,1.53862e-05,0.439972,1.13659,0.60102,0.861078
1389,379.008,2,19.0455,33.7029,21.8471,1.21214,1.53675e-05,0.43997,1.13675,0.600981,0.861019
1390,371.603,2,19.0456,33.7033,21.8505,1.21211,1.53488e-05,0.439966,1.13685,0.600949,0.861
1391,364.312,2,19.0457,33.7036,21.853,1.21205,1.53302e-05,0.439966,1.13686,0.600912,0.860876
1392,367.918,2,19.0456,33.7039,21.8558,1.21201,1.53116e-05,0.439966,1.13683,0.600885,0.86082
1393,374.546,2,19.0456,33.7044,21.8569,1.21204,1.5293e-05,0.439967,1.13678,0.600855,0.8607
1394,373.52,2,19.0457,33.7049,21.8616,1.21204,1.52745e-05,0.439967,1.13674,0.60084,0.860661
1395,374.691,2,19.0457,33.7053,21.8635,1.21207,1.52561e-05,0.43997,1.1367,0.600821,0.860541
1396,374.584,2,19.0456,33.7061,21.8633,1.21208,1.52377e-05,0.439985,1.13675,0.600803,0.860423
1397,374.215,2,19.0457,33.7069,21.8663,1.21208,1.52193e-05,0.439991,1.13678,0.600783,0.860395
1398,374.562,2,19.0457,33.7074,21.869,1.21209,1.5201e-05,0.439991,1.13678,0.600776,0.860346
1399,370.376,2,19.0457,33.7076,21.8708,1.21206,1.51828e-05,0.439991,1.13676,0.60077,0.860313
1400,376.117,2,19.0457,33.708,21.8723,1.21209,1.51645e-05,0.43999,1.13673,0.60075,0.860247
1401,374.578,2,19.0457,33.7079,21.8744,1.2121,1.51463e-05,0.439981,1.13678,0.600727,0.86019
1402,375.131,2,19.0457,33.7081,21.8753,1.2121,1.51282e-05,0.439977,1.13687,0.600711,0.860149
1403,366.137,2,19.0457,33.7083,21.8762,1.21203,1.51101e-05,0.439973,1.13694,0.600695,0.860149
1404,365.834,2,19.0457,33.7088,21.8764,1.21197,1.50921e-05,0.439973,1.13695,0.600675,0.860077
1405,371.175,2,19.0457,33.7096,21.8773,1.21195,1.5074e-05,0.439974,1.13701,0.600644,0.860002
1406,373.835,2,19.0457,33.7107,21.8791,1.21195,1.50561e-05,0.439967,1.13708,0.600607,0.85997
1407,369.766,2,19.0458,33.7118,21.8813,1.2119,1.50382e-05,0.43996,1.13723,0.600571,0.859963
1408,365.408,2,19.0457,33.7124,21.882,1.21184,1.50203e-05,0.439962,1.13729,0.600533,0.859869
1409,377.409,2,19.0457,33.7128,21.881,1.21187,1.50024e-05,0.439956,1.13737,0.600506,0.859807
1410,374.226,2,19.0457,33.7127,21.8826,1.21188,1.49846e-05,0.439952,1.13743,0.600474,0.859754
1411,370.545,2,19.0458,33.713,21.8824,1.21186,1.49669e-05,0.43995,1.1374,0.600426,0.859777
1412,369.545,2,19.0457,33.7135,21.8826,1.21183,1.49492e-05,0.439952,1.13734,0.600387,0.859751
1413,375.013,2,19.046,33.714,21.8823,1.21185,1.49315e-05,0.439945,1.13731,0.600357,0.859751
1414,371.034,2,19.0461,33.7146,21.881,1.21183,1.49139e-05,0.439945,1.13737,0.600325,0.859687
1415,373.059,2,19.0462,33.7154,21.8803,1.21182,1.48963e-05,0.439938,1.13736,0.600301,0.859698
1416,376.722,2,19.0463,33.7163,21.8806,1.21181,1.48787e-05,0.439933,1.13752,0.600277,0.859826
1417,374.859,2,19.0464,33.7172,21.8803,1.2118,1.48612e-05,0.439926,1.1376,0.600256,0.859893
1418,376.638,2,19.0463,33.7182,21.8807,1.21181,1.48438e-05,0.439922,1.13771,0.60023,0.859875
1419,373.694,2,19.0461,33.7193,21.8809,1.21182,1.48264e-05,0.439916,1.1377,0.600205,0.85982
1420,372.518,2,19.0462,33.7201,21.8806,1.21181,1.4809e-05,0.43992,1.1377,0.600192,0.859768
1421,370.083,2,19.0464,33.7207,21.8799,1.2118,1.47916e-05,0.439916,1.13766,0.600171,0.859664
1422,362.67,2,19.0465,33.7214,21.881,1.21171,1.47743e-05,0.439913,1.13766,0.600152,0.85966
1423,374.331,2,19.0465,33.7221,21.879,1.21172,1.47571e-05,0.439908,1.13765,0.600139,0.859594
1424,377.676,2,19.0466,33.7228,21.8778,1.21176,1.47399e-05,0.439908,1.13765,0.600114,0.859518
1425,372.146,2,19.0467,33.7236,21.8764,1.21175,1.47227e-05,0.439906,1.13768,0.600093,0.85945
1426,374.198,2,19.0467,33.7242,21.8791,1.21175,1.47055e-05,0.439911,1.13765,0.600082,0.85948
1427,380.343,2,19.0466,33.7253,21.8819,1.2118,1.46886e-05,0.439909,1.13752,0.600074,0.859531
1428,370.443,2,19.0465,33.7262,21.8849,1.21178,1.46715e-05,0.439908,1.13738,0.600064,0.859556
1429,370.763,2,19.0466,33.7271,21.8855,1.21176,1.46545e-05,0.439906,1.13735,0.60004,0.859555
1430,370.12,2,19.0466,33.728,21.888,1.21174,1.46375e-05,0.439907,1.13737,0.600015,0.859483
1431,368.627,2,19.0466,33.7294,21.8883,1.21173,1.46206e-05,0.439905,1.13729,0.599982,0.859377
1432,368.507,2,19.0466,33.7301,21.8862,1.21171,1.46037e-05,0.439894,1.13723,0.599959,0.859264
1433,367.158,2,19.0467,33.7306,21.8846,1.21167,1.45868e-05,0.439887,1.13724,0.599935,0.859179
1434,372.882,2,19.0467,33.7312,21.8822,1.21169,1.457e-05,0.439889,1.13719,0.599915,0.859066
1435,367.294,2,19.0467,33.7319,21.8812,1.21164,1.45532e-05,0.439884,1.13712,0.59989,0.859063
1436,369.279,2,19.047,33.7327,21.8808,1.21159,1.45364e-05,0.439883,1.13721,0.599875,0.859075
1437,369.64,2,19.0471,33.7331,21.8811,1.21155,1.45197e-05,0.439879,1.13727,0.599858,0.859054
1438,370.233,2,19.0471,33.7342,21.8812,1.21154,1.45031e-05,0.439878,1.13722,0.599826,0.859018
1439,376.113,2,19.0471,33.7354,21.8825,1.21156,1.44864e-05,0.439878,1.13715,0.599799,0.859029
1440,370.36,2,19.0472,33.7365,21.884,1.21153,1.44698e-05,0.439878,1.13714,0.599778,0.859079
1441,370.77,2,19.0473,33.7376,21.8841,1.21151,1.44533e-05,0.439878,1.1371,0.599761,0.859049
1442,374.996,2,19.0474,33.7389,21.8824,1.21151,1.45572e-05,0.439881,1.13708,0.599727,0.859102
1443,371.769,2,19.0474,33.7399,21.8831,1.21149,1.45406e-05,0.439877,1.13703,0.599707,0.859166
1444,377.172,2,19.0474,33.7406,21.8835,1.21151,1.4524e-05,0.439871,1.13709,0.599701,0.859168
1445,376.137,2,19.0473,33.7411,21.8861,1.2115,1.45074e-05,0.439863,1.13727,0.599693,0.859159
1446,379.846,2,19.0473,33.7416,21.889,1.21153,1.44909e-05,0.439859,1.13732,0.59969,0.85925
1447,378.331,2,19.0473,33.7425,21.8902,1.21152,1.44745e-05,0.439864,1.1375,0.599678,0.859311
1448,378.598,2,19.0473,33.7435,21.8918,1.21155,1.4458e-05,0.439869,1.13755,0.599663,0.859306
1449,375.286,2,19.0473,33.7449,21.8944,1.21157,1.44416e-05,0.439874,1.13752,0.599636,0.859265
1450,370.551,2,19.0473,33.7462,21.8942,1.21156,1.44253e-05,0.439877,1.13751,0.599616,0.859165
1451,382.829,2,19.0474,33.7476,21.8938,1.21162,1.4409e-05,0.439883,1.13761,0.599588,0.859115
1452,375.051,2,19.0475,33.7489,21.8918,1.21164,1.43927e-05,0.439889,1.13758,0.599565,0.859062
1453,378.213,2,19.0473,33.7505,21.8907,1.21167,1.43764e-05,0.439883,1.1376,0.599533,0.859086
1454,379.919,2,19.0473,33.7518,21.8889,1.21172,1.43602e-05,0.439874,1.13763,0.599492,0.859057
1455,375.426,2,19.0474,33.7529,21.8844,1.21173,1.43441e-05,0.439868,1.13769,0.599458,0.859093
1456,372.125,2,19.0474,33.7542,21.882,1.21172,1.43279e-05,0.439861,1.1377,0.59942,0.859057
1457,372.552,2,19.0473,33.7558,21.8806,1.21173,1.43118e-05,0.439849,1.1376,0.599388,0.859045
1458,369.023,2,19.0473,33.757,21.8793,1.21171,1.42958e-05,0.439846,1.13752,0.599364,0.85899
1459,370.297,2,19.0472,33.7581,21.8788,1.21169,1.42797e-05,0.439844,1.13748,0.599353,0.858968
1460,373.045,2,19.0471,33.7589,21.8782,1.21169,1.42637e-05,0.439844,1.13739,0.59934,0.858972
1461,379.259,2,19.0471,33.76,21.878,1.21173,1.42478e-05,0.439843,1.13735,0.599322,0.859022
1462,377.395,2,19.047,33.7612,21.8796,1.21175,1.42319e-05,0.439833,1.13734,0.599314,0.859045
1463,385.121,2,19.0469,33.7624,21.8826,1.21182,1.42191e-05,0.439827,1.13735,0.599315,0.859069
1464,377.94,2,19.0469,33.7634,21.8836,1.21183,1.42032e-05,0.439826,1.1374,0.599316,0.859128
1465,369.489,2,19.0469,33.7643,21.8852,1.2118,1.41874e-05,0.439831,1.13728,0.599311,0.859155
1466,370.317,2,19.0469,33.7652,21.8849,1.2118,1.41716e-05,0.439832,1.13715,0.599299,0.859117
1467,372.966,2,19.0469,33.7661,21.8842,1.21179,1.41559e-05,0.439831,1.13714,0.599278,0.859094
1468,372.401,2,19.0469,33.7666,21.8839,1.21178,1.41402e-05,0.439835,1.13713,0.599258,0.859068
1469,381.617,2,19.047,33.7675,21.8839,1.21183,1.41245e-05,0.439836,1.13713,0.599259,0.859079
1470,377.389,2,19.0469,33.7685,21.883,1.21185,1.41089e-05,0.439844,1.13718,0.59925,0.859055
1471,382.742,2,19.0469,33.7691,21.883,1.21189,1.40933e-05,0.439849,1.13731,0.599238,0.859085
1472,372.824,2,19.0469,33.7695,21.8849,1.21187,1.40777e-05,0.439851,1.13731,0.599233,0.859154
1473,371.718,2,19.0468,33.7701,21.8859,1.21183,1.40622e-05,0.439857,1.1373,0.59923,0.859234
1474,372.005,2,19.0467,33.7705,21.8865,1.21181,1.40466e-05,0.439861,1.13732,0.599235,0.859222
1475,372.269,2,19.0466,33.7711,21.8866,1.21181,1.40312e-05,0.439865,1.1372,0.599247,0.859175
1476,375.084,2,19.0465,33.7715,21.8856,1.21181,1.40157e-05,0.43987,1.13713,0.59926,0.859232
1477,379.038,2,19.0465,33.7721,21.885,1.21183,1.40003e-05,0.439873,1.13709,0.599277,0.859322
1478,377.198,2,19.0463,33.7725,21.8845,1.21185,1.3985e-05,0.439875,1.13699,0.599296,0.859365
1479,374.02,2,19.0462,33.7726,21.8858,1.21181,1.39696e-05,0.439873,1.13702,0.599326,0.859488
1480,375.208,2,19.046,33.7729,21.8887,1.21182,1.39543e-05,0.43987,1.13692,0.599356,0.859538
1481,376.328,2,19.0459,33.7732,21.8899,1.21182,1.39391e-05,0.439869,1.13696,0.599377,0.85952
1482,371.06,2,19.0458,33.7738,21.8914,1.2118,1.39238e-05,0.439865,1.13699,0.599392,0.859481
1483,374.68,2,19.0458,33.7741,21.8919,1.21179,1.39086e-05,0.439863,1.13696,0.599424,0.859496
1484,371.047,2,19.0457,33.7748,21.893,1.21176,1.38935e-05,0.439868,1.13689,0.599438,0.859534
1485,377.465,2,19.0456,33.7754,21.8932,1.21179,1.38783e-05,0.439871,1.13673,0.599468,0.859557
1486,376.292,2,19.0455,33.7757,21.8949,1.2118,1.38632e-05,0.439871,1.13661,0.599488,0.859605
1487,371.064,2,19.0454,33.7765,21.8976,1.21178,1.38482e-05,0.439869,1.1365,0.599498,0.859633
1488,373.963,2,19.0453,33.777,21.9004,1.21178,1.38331e-05,0.43987,1.13647,0.599514,0.859643
1489,375.732,2,19.0452,33.7775,21.903,1.21178,1.38181e-05,0.439868,1.13645,0.599526,0.859684
1490,377.503,2,19.045,33.7783,21.9079,1.21179,1.38032e-05,0.439866,1.13643,0.599537,0.859741
