iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,406.296,2,20.0431,31.3607,19.7869,1.15472,0.0272925,0.56904,1.10497,0.580392,1.04897
1294,404.703,2,20.0432,31.3609,19.7897,1.15464,0.027295,0.56904,1.10496,0.580403,1.04899
1295,401.112,2,20.0431,31.3611,19.79,1.15464,0.0272921,0.569039,1.10487,0.580409,1.04892
1296,405.059,2,20.0429,31.362,19.792,1.15466,0.02729,0.569039,1.10484,0.580424,1.04879
1297,412.985,2,20.0428,31.3621,19.7928,1.15472,0.0272906,0.569042,1.10482,0.58045,1.04867
1298,396.982,2,20.043,31.362,19.7943,1.15465,0.027288,0.569037,1.10474,0.580472,1.04863
1299,397.824,2,20.0431,31.3619,19.7941,1.15465,0.0272825,0.569041,1.10468,0.580488,1.04848
1300,403.271,2,20.0432,31.3623,19.7978,1.15465,0.0272798,0.569039,1.10474,0.580516,1.04836
1301,401.997,2,20.0431,31.3629,19.7995,1.15469,0.0272733,0.569042,1.10467,0.580531,1.04827
1302,407.74,2,20.0431,31.3638,19.8026,1.15472,0.0272722,0.569047,1.10458,0.580534,1.04827
1303,410.257,2,20.0431,31.3641,19.8048,1.15469,0.0272763,0.569048,1.10449,0.580531,1.04833
1304,415.805,2,20.0431,31.3648,19.8062,1.15467,0.0272837,0.569035,1.10435,0.580533,1.04844
1305,414.132,2,20.0433,31.3653,19.8079,1.15461,0.0272921,0.569026,1.10433,0.580544,1.04847
1306,407.909,2,20.0432,31.3662,19.8078,1.15453,0.0272972,0.569022,1.10433,0.58055,1.04846
1307,409.402,2,20.0433,31.3669,19.8063,1.15445,0.0273029,0.569018,1.10433,0.580546,1.0485
1308,407.731,2,20.0434,31.3676,19.8072,1.15444,0.0273038,0.569005,1.10435,0.580539,1.04855
1309,409.769,2,20.0432,31.3683,19.8074,1.1544,0.027308,0.568996,1.10438,0.580514,1.04854
1310,409.891,2,20.0434,31.3696,19.8055,1.15444,0.027306,0.568985,1.10423,0.580497,1.04882
1311,408.198,2,20.0433,31.37,19.8027,1.1544,0.0273079,0.568979,1.10414,0.580498,1.04898
1312,400.781,2,20.0433,31.3702,19.8019,1.15434,0.0273064,0.568977,1.10403,0.580477,1.04914
1313,404.783,2,20.0432,31.3703,19.8026,1.15434,0.0273055,0.568974,1.10397,0.580445,1.04915
1314,410.11,2,20.043,31.3702,19.8036,1.15431,0.0273106,0.568971,1.10387,0.580428,1.0491
1315,407.598,2,20.0429,31.3706,19.8029,1.15425,0.0273156,0.568974,1.1038,0.580398,1.04909
1316,412.943,2,20.0429,31.3703,19.8015,1.15424,0.0273201,0.568974,1.10374,0.580397,1.0491
1317,411.08,2,20.0428,31.3695,19.8005,1.15424,0.0273216,0.568975,1.10374,0.5804,1.04917
1318,405.457,2,20.0428,31.3692,19.7996,1.15427,0.0273198,0.568974,1.1037,0.580385,1.04908
1319,399.133,2,20.0428,31.3696,19.8013,1.15428,0.0273118,0.568975,1.1037,0.580385,1.04906
1320,407.617,2,20.0428,31.3696,19.8005,1.15431,0.0273092,0.56897,1.10379,0.580388,1.049
1321,404.884,2,20.0426,31.3701,19.7993,1.15429,0.0273094,0.56896,1.10375,0.580375,1.04897
1322,410.814,2,20.0427,31.3705,19.7997,1.15429,0.0273121,0.568965,1.10379,0.580358,1.04892
1323,405.667,2,20.0428,31.371,19.8002,1.15429,0.0273108,0.568968,1.10387,0.580342,1.04886
1324,403.959,2,20.0428,31.3709,19.8016,1.15429,0.0273083,0.568968,1.10386,0.580364,1.04883
1325,404.832,2,20.0427,31.3708,19.8041,1.15427,0.0273074,0.56897,1.10381,0.580361,1.04891
1326,409.015,2,20.0427,31.3715,19.8072,1.15427,0.0273065,0.568966,1.10392,0.580357,1.04902
1327,406.054,2,20.0426,31.3723,19.8092,1.15427,0.0273045,0.568968,1.10388,0.580358,1.04912
1328,404.008,2,20.0426,31.3725,19.8117,1.15424,0.0273024,0.568973,1.10396,0.580347,1.04915
1329,409.467,2,20.0425,31.3726,19.8156,1.15422,0.0273048,0.568975,1.10406,0.580346,1.0491
1330,410.529,2,20.0425,31.3734,19.8189,1.15422,0.0273067,0.568977,1.10413,0.58033,1.04909
1331,415.097,2,20.0427,31.3749,19.8205,1.15419,0.0273114,0.56898,1.10423,0.580302,1.04929
1332,411.242,2,20.0428,31.3757,19.8207,1.15417,0.0273135,0.568971,1.10437,0.580259,1.04941
1333,408.973,2,20.0428,31.377,19.8214,1.15411,0.0273171,0.568967,1.10451,0.580216,1.04946
1334,402.917,2,20.0427,31.3779,19.8214,1.15407,0.0273161,0.568965,1.10457,0.58018,1.04947
1335,409.469,2,20.0425,31.3788,19.8237,1.15403,0.0273195,0.568964,1.10469,0.580148,1.04943
1336,414.848,2,20.0424,31.3798,19.8251,1.15411,0.0273199,0.568966,1.1047,0.580098,1.04946
1337,408.254,2,20.0424,31.3814,19.8261,1.15405,0.0273227,0.568965,1.10482,0.580049,1.04955
1338,405.175,2,20.0422,31.3831,19.8261,1.15402,0.0273222,0.568967,1.10488,0.58,1.04961
1339,403.273,2,20.0421,31.3843,19.8273,1.15405,0.0273179,0.568968,1.10489,0.579955,1.04958
1340,410.871,2,20.0422,31.3855,19.8277,1.15402,0.0273207,0.568972,1.10489,0.579934,1.0497
1341,415.86,2,20.0421,31.3869,19.8278,1.15402,0.027325,0.568969,1.10492,0.57991,1.04987
1342,417.574,2,20.042,31.3883,19.8269,1.15401,0.0273297,0.568965,1.10495,0.579891,1.05013
1343,412.354,2,20.0419,31.3897,19.8248,1.15403,0.027331,0.568971,1.10487,0.579867,1.05035
1344,408.761,2,20.0421,31.3906,19.8217,1.15399,0.027335,0.56897,1.10481,0.579842,1.05036
1345,406.573,2,20.0421,31.3912,19.8185,1.15397,0.0273362,0.56897,1.10477,0.579823,1.05039
1346,408.767,2,20.0423,31.392,19.8149,1.15397,0.027338,0.568964,1.10472,0.579831,1.05039
1347,408.216,2,20.0424,31.3924,19.8122,1.15397,0.0273378,0.568963,1.10466,0.579832,1.05046
1348,407.368,2,20.0425,31.3919,19.81,1.15397,0.0273386,0.568961,1.1045,0.579864,1.05044
1349,401.874,2,20.0425,31.3915,19.8106,1.15398,0.0273339,0.568957,1.10434,0.579876,1.05051
1350,400.234,2,20.0425,31.391,19.8109,1.15396,0.027331,0.568957,1.10419,0.579894,1.05053
1351,403.006,2,20.0426,31.3903,19.812,1.15396,0.0273286,0.568953,1.10406,0.579926,1.05056
1352,404.954,2,20.0425,31.3895,19.8125,1.15396,0.0273261,0.568961,1.10405,0.579947,1.05058
1353,411.916,2,20.0425,31.3892,19.8116,1.15405,0.0273232,0.568961,1.10403,0.579948,1.05054
1354,406.505,2,20.0424,31.3887,19.8099,1.15403,0.0273246,0.568962,1.10396,0.579965,1.05047
1355,409.811,2,20.0425,31.3888,19.8085,1.15409,0.0273234,0.568965,1.10392,0.579979,1.05035
1356,405.217,2,20.0428,31.3887,19.8052,1.15414,0.0273189,0.568959,1.1039,0.57999,1.05026
1357,403.671,2,20.0429,31.3883,19.8048,1.15416,0.0273148,0.568956,1.10401,0.579984,1.05014
1358,405.978,2,20.0431,31.3886,19.8056,1.15424,0.0273089,0.56895,1.10407,0.579968,1.05004
1359,410.673,2,20.043,31.3889,19.8074,1.15434,0.0273042,0.568943,1.10414,0.579955,1.04994
1360,402.442,2,20.0431,31.3885,19.808,1.15437,0.027299,0.568936,1.10412,0.579944,1.0499
1361,406.585,2,20.0431,31.3887,19.809,1.15445,0.0272935,0.568936,1.10407,0.579924,1.04987
1362,411.319,2,20.0432,31.3883,19.809,1.15444,0.0272982,0.568932,1.10408,0.579917,1.04974
1363,406.297,2,20.0434,31.3873,19.8088,1.15449,0.0272948,0.568921,1.10411,0.579929,1.04962
1364,412.542,2,20.0436,31.3868,19.8089,1.15455,0.0272949,0.568919,1.10405,0.57994,1.0496
1365,410.354,2,20.0438,31.386,19.8083,1.15451,0.0272989,0.568925,1.10407,0.579973,1.04956
1366,404.609,2,20.0438,31.3859,19.8097,1.15451,0.0272978,0.568926,1.10404,0.579988,1.04947
1367,409.132,2,20.0437,31.3861,19.8101,1.15442,0.0273041,0.56892,1.10407,0.579966,1.04948
1368,408.069,2,20.0436,31.3861,19.8085,1.15442,0.0273038,0.568922,1.10416,0.579945,1.04945
1369,406.821,2,20.0437,31.3864,19.8067,1.15442,0.0273044,0.568918,1.10411,0.579931,1.04948
1370,410.683,2,20.0438,31.3867,19.8063,1.15444,0.0273039,0.568912,1.10428,0.57992,1.0495
1371,406.727,2,20.0438,31.3871,19.8041,1.15441,0.0273033,0.568906,1.10437,0.579918,1.04954
1372,412.194,2,20.0437,31.388,19.8033,1.15445,0.0273022,0.568904,1.10452,0.57991,1.04956
1373,406.975,2,20.0437,31.3889,19.8051,1.15445,0.0273008,0.568898,1.10458,0.579911,1.04965
1374,407.71,2,20.0437,31.3901,19.8058,1.15447,0.0272983,0.568896,1.10463,0.579892,1.04975
1375,411.776,2,20.0435,31.3904,19.8067,1.15449,0.0272986,0.5689,1.10459,0.57989,1.04988
1376,408.162,2,20.0435,31.3909,19.8052,1.15443,0.0273018,0.568896,1.10453,0.579876,1.05002
1377,416.911,2,20.0435,31.3908,19.805,1.1544,0.0273075,0.568896,1.10458,0.579866,1.05019
1378,411.06,2,20.0435,31.3912,19.8056,1.15435,0.0273115,0.568889,1.10463,0.579842,1.05032
1379,413.515,2,20.0434,31.3915,19.8052,1.15432,0.0273164,0.568881,1.10466,0.579819,1.0504
1380,405.814,2,20.0435,31.3917,19.8049,1.15432,0.0273155,0.568875,1.10464,0.579805,1.05048
1381,406.372,2,20.0433,31.3918,19.8051,1.15432,0.0273152,0.568874,1.10461,0.579792,1.05047
1382,406.884,2,20.0435,31.3918,19.805,1.15432,0.0273145,0.568875,1.10465,0.579788,1.05047
1383,407.895,2,20.0435,31.3922,19.804,1.15425,0.0273184,0.568874,1.10468,0.57978,1.05049
1384,407.9,2,20.0435,31.3923,19.7992,1.15417,0.0273213,0.568872,1.10472,0.579768,1.0507
1385,404.542,2,20.0435,31.3929,19.7974,1.15417,0.0273192,0.568868,1.10473,0.579739,1.05081
1386,412.025,2,20.0436,31.3925,19.7948,1.15417,0.0273215,0.568861,1.10475,0.579727,1.05097
1387,411.217,2,20.0438,31.392,19.7932,1.15415,0.0273252,0.568861,1.10474,0.579713,1.05098
1388,403.238,2,20.0438,31.3924,19.7947,1.15415,0.0273237,0.568871,1.10468,0.579684,1.05094
1389,398.841,2,20.0438,31.3926,19.7959,1.15417,0.0273163,0.568873,1.10469,0.579648,1.05093
1390,399.638,2,20.0439,31.3923,19.7958,1.15413,0.0273156,0.568873,1.10458,0.57962,1.05091
1391,403.371,2,20.0439,31.3924,19.7966,1.15405,0.0273184,0.568871,1.10454,0.579588,1.05092
1392,401.21,2,20.0437,31.3924,19.7999,1.15403,0.0273169,0.568866,1.10449,0.579567,1.05091
1393,403.735,2,20.0438,31.3925,19.8025,1.15396,0.0273176,0.568862,1.10449,0.579553,1.05104
1394,408.714,2,20.0438,31.3926,19.8064,1.15391,0.0273205,0.568864,1.10441,0.579555,1.0512
1395,412.158,2,20.0437,31.3926,19.8092,1.15388,0.0273232,0.568868,1.10442,0.579587,1.05131
1396,417.144,2,20.0436,31.3929,19.8121,1.15391,0.0273244,0.56887,1.10456,0.579621,1.05138
1397,408.24,2,20.0435,31.3933,19.8127,1.15391,0.027324,0.568871,1.10456,0.579641,1.05136
1398,404.189,2,20.0434,31.3933,19.8122,1.15388,0.0273246,0.568863,1.10451,0.579677,1.05128
1399,403.989,2,20.0434,31.3937,19.8116,1.15388,0.0273231,0.568861,1.10443,0.579701,1.05126
1400,406.877,2,20.0436,31.3942,19.813,1.15385,0.0273246,0.568858,1.10442,0.579721,1.05125
1401,416.961,2,20.0436,31.3944,19.814,1.15385,0.0273288,0.56886,1.1045,0.579733,1.05133
1402,413.728,2,20.0436,31.395,19.8151,1.1538,0.0273326,0.56886,1.10457,0.579734,1.05152
1403,405.568,2,20.0437,31.3954,19.815,1.15376,0.0273326,0.56886,1.10455,0.579764,1.05159
1404,404.264,2,20.0438,31.3959,19.8151,1.15369,0.0273342,0.568858,1.10456,0.579798,1.05162
1405,407.83,2,20.0437,31.396,19.8153,1.15374,0.0273288,0.568852,1.10455,0.579837,1.05166
1406,407.652,2,20.0437,31.3963,19.8159,1.15373,0.0273279,0.568848,1.10463,0.579868,1.05171
1407,410.782,2,20.0437,31.3967,19.8173,1.15376,0.0273272,0.568848,1.10464,0.579889,1.05167
1408,404.284,2,20.0438,31.3973,19.8171,1.15369,0.0273302,0.568843,1.10463,0.579905,1.05164
1409,403.544,2,20.0439,31.3973,19.8152,1.15366,0.0273301,0.568839,1.10457,0.579922,1.05162
1410,406.288,2,20.0439,31.3971,19.8142,1.15366,0.0273283,0.56884,1.10461,0.579949,1.05165
1411,408.903,2,20.0439,31.397,19.8142,1.15356,0.0273343,0.568839,1.10455,0.579999,1.0517
1412,404.288,2,20.0438,31.3972,19.8165,1.15362,0.0273274,0.568837,1.10438,0.580036,1.05177
1413,407.074,2,20.0438,31.3975,19.8163,1.15369,0.0273234,0.568835,1.10419,0.58006,1.05177
1414,406.975,2,20.0438,31.3982,19.8154,1.15369,0.0273226,0.568838,1.10419,0.580068,1.05177
1415,405.598,2,20.0437,31.3988,19.8145,1.15363,0.0273244,0.568833,1.10416,0.580075,1.05187
1416,408.831,2,20.0438,31.3996,19.8123,1.15363,0.0273253,0.568826,1.10409,0.580086,1.05196
1417,408.7,2,20.0439,31.4006,19.8101,1.15364,0.0273247,0.56882,1.10403,0.580079,1.05207
1418,412.115,2,20.0438,31.4017,19.8098,1.15367,0.027326,0.568821,1.10405,0.580054,1.05204
1419,403.825,2,20.0438,31.4028,19.8084,1.15361,0.0273275,0.568824,1.10398,0.58003,1.05212
1420,408.213,2,20.044,31.4046,19.8062,1.15361,0.0273292,0.568823,1.10394,0.579997,1.05209
1421,405.573,2,20.0442,31.4068,19.8047,1.15361,0.0273291,0.568821,1.10391,0.579959,1.05207
1422,404.537,2,20.0442,31.4086,19.8045,1.15356,0.0273319,0.568815,1.10379,0.579928,1.05212
1423,397.919,2,20.0441,31.4094,19.8032,1.15353,0.0273279,0.568817,1.10375,0.57991,1.05213
1424,407.189,2,20.0441,31.4102,19.8002,1.15351,0.0273303,0.568822,1.10363,0.579901,1.05212
1425,407.029,2,20.0441,31.4108,19.7973,1.15353,0.0273298,0.568822,1.10357,0.579885,1.05207
1426,405.686,2,20.0441,31.4116,19.7957,1.15357,0.0273263,0.568825,1.10355,0.579894,1.05203
1427,407.598,2,20.0442,31.4127,19.7948,1.15357,0.0273249,0.568826,1.1036,0.579902,1.05211
1428,409.686,2,20.0442,31.4134,19.7934,1.15353,0.0273264,0.568822,1.10364,0.579915,1.05225
1429,411.115,2,20.0444,31.4144,19.7939,1.15358,0.0273249,0.568822,1.1036,0.579939,1.05229
1430,409.266,2,20.0444,31.4153,19.793,1.1536,0.0273247,0.568822,1.10355,0.57995,1.05232
1431,412.831,2,20.0443,31.4168,19.7931,1.1536,0.0273288,0.56882,1.10347,0.579947,1.05241
1432,414.73,2,20.0442,31.4182,19.793,1.15359,0.0273317,0.568821,1.1035,0.57995,1.05258
1433,407.06,2,20.044,31.4187,19.7917,1.15359,0.0273313,0.568823,1.10341,0.579963,1.05267
1434,407.437,2,20.0439,31.4195,19.7893,1.15362,0.0273285,0.568826,1.1033,0.579955,1.05279
1435,409.011,2,20.0441,31.4205,19.7876,1.1536,0.0273304,0.568829,1.1032,0.579951,1.05294
1436,403.187,2,20.0442,31.4207,19.7858,1.1536,0.0273278,0.568827,1.10314,0.579946,1.05293
1437,413.592,2,20.0444,31.4207,19.7835,1.1536,0.0273327,0.568827,1.10311,0.579948,1.05289
1438,413.4,2,20.0444,31.4206,19.7849,1.15362,0.0273337,0.568827,1.10327,0.579949,1.05285
1439,415.771,2,20.0443,31.4206,19.7863,1.15364,0.0273357,0.568829,1.10346,0.579954,1.05284
1440,414.501,2,20.0442,31.4202,19.7879,1.15367,0.0273345,0.568831,1.10365,0.579967,1.05296
1441,413.361,2,20.0442,31.42,19.7882,1.15367,0.0273342,0.568831,1.10389,0.579966,1.05311
1442,409.787,2,20.0443,31.42,19.788,1.15363,0.0273354,0.568834,1.10417,0.579951,1.05312
1443,412.629,2,20.0443,31.4202,19.7909,1.15368,0.0273328,0.568841,1.10439,0.579937,1.05313
1444,405.166,2,20.0441,31.42,19.7925,1.15365,0.0273321,0.568848,1.10449,0.579913,1.05315
1445,407.892,2,20.044,31.4199,19.7962,1.15365,0.0273331,0.568846,1.10454,0.579878,1.05317
1446,410.338,2,20.044,31.4196,19.7988,1.15357,0.027339,0.568844,1.10459,0.579852,1.0532
1447,416.645,2,20.0441,31.4193,19.8017,1.15358,0.027342,0.568842,1.10474,0.579837,1.05326
1448,414.405,2,20.044,31.4193,19.8039,1.15364,0.0273416,0.568853,1.10484,0.579808,1.0533
1449,412.724,2,20.0439,31.419,19.8057,1.15369,0.0273405,0.568856,1.10493,0.579785,1.05332
1450,411.801,2,20.0438,31.4188,19.8078,1.15369,0.027344,0.568853,1.10495,0.579771,1.05332
1451,417.262,2,20.0437,31.4178,19.8089,1.1537,0.0273495,0.568849,1.105,0.579766,1.05322
1452,406.252,2,20.0438,31.4173,19.8091,1.1537,0.0273504,0.568851,1.10501,0.579758,1.05312
1453,413.466,2,20.0437,31.4167,19.8123,1.1537,0.0273524,0.568857,1.10512,0.57975,1.05315
1454,418.776,2,20.0438,31.4165,19.8131,1.1537,0.0273559,0.568857,1.10536,0.579741,1.05325
1455,410.976,2,20.0438,31.4165,19.8134,1.15368,0.0273575,0.568854,1.10558,0.579732,1.0532
1456,417.391,2,20.0439,31.416,19.8136,1.15372,0.02736,0.568857,1.10566,0.579737,1.0532
1457,416.553,2,20.044,31.4165,19.8145,1.15369,0.0273643,0.568859,1.1058,0.579721,1.05334
1458,415.855,2,20.044,31.4165,19.8156,1.15369,0.0273659,0.568859,1.10605,0.579702,1.05345
1459,413.521,2,20.044,31.4171,19.8152,1.15363,0.02737,0.568862,1.10617,0.579685,1.05365
1460,419.427,2,20.044,31.4178,19.8147,1.1536,0.0273749,0.568865,1.10645,0.579657,1.05379
1461,418.91,2,20.0439,31.4189,19.8141,1.15363,0.0273784,0.568865,1.10659,0.57962,1.05388
1462,419.974,2,20.0439,31.4197,19.8154,1.1537,0.0273804,0.568866,1.10665,0.579585,1.05397
1463,425.509,2,20.0439,31.4199,19.8161,1.1537,0.0273876,0.568864,1.10685,0.579561,1.0541
1464,422.638,2,20.0438,31.4205,19.8162,1.15373,0.0273915,0.568865,1.10706,0.579534,1.05425
1465,418.317,2,20.0439,31.4203,19.8177,1.15381,0.0273903,0.56887,1.10714,0.579546,1.05432
1466,418.567,2,20.044,31.42,19.8165,1.15384,0.0273919,0.568872,1.10734,0.579572,1.05436
1467,416.984,2,20.0439,31.4199,19.8156,1.15388,0.0273935,0.568871,1.10743,0.579583,1.0544
1468,420.517,2,20.0439,31.4197,19.8164,1.15395,0.0273975,0.568875,1.10744,0.579566,1.05431
1469,420.899,2,20.0441,31.4197,19.8164,1.15401,0.0273995,0.568883,1.10752,0.579548,1.0544
1470,414.101,2,20.0442,31.4194,19.8148,1.15411,0.0273959,0.568888,1.10756,0.579549,1.05439
1471,411.086,2,20.0443,31.4196,19.8139,1.15411,0.0273973,0.568894,1.10759,0.579521,1.0544
1472,413.676,2,20.0442,31.4203,19.8134,1.15418,0.0273944,0.568898,1.1077,0.579497,1.05447
1473,410.693,2,20.0442,31.4205,19.8141,1.15418,0.0273953,0.568902,1.10777,0.579486,1.05448
1474,410.563,2,20.044,31.4205,19.8164,1.15412,0.027399,0.568903,1.10787,0.579468,1.05451
1475,410.837,2,20.0439,31.4207,19.818,1.15415,0.0274002,0.568906,1.10794,0.579431,1.05444
1476,405.265,2,20.0439,31.4211,19.8176,1.15415,0.0273988,0.568904,1.10802,0.579395,1.05438
1477,408.772,2,20.0438,31.4215,19.8167,1.15415,0.0274003,0.5689,1.10805,0.579381,1.05433
1478,410.668,2,20.0438,31.4218,19.8162,1.15419,0.0273994,0.568897,1.10808,0.579353,1.05429
1479,406.479,2,20.0437,31.4217,19.8157,1.15414,0.0274016,0.568893,1.10812,0.579331,1.05431
1480,414.601,2,20.0437,31.4217,19.8136,1.15414,0.0274057,0.568889,1.10817,0.579297,1.05434
1481,412.842,2,20.0436,31.4219,19.8131,1.15414,0.02741,0.568885,1.10818,0.579261,1.05426
1482,407.793,2,20.0436,31.422,19.8124,1.15414,0.0274102,0.568886,1.1083,0.579232,1.05418
1483,407.256,2,20.0436,31.4222,19.8118,1.15413,0.0274117,0.568883,1.10835,0.579207,1.05413
1484,409.877,2,20.0436,31.422,19.8105,1.1541,0.0274145,0.56888,1.1085,0.579167,1.05406
1485,408.279,2,20.0435,31.4223,19.8092,1.15413,0.0274134,0.568877,1.10859,0.579129,1.05399
1486,403.615,2,20.0436,31.4226,19.8088,1.15413,0.0274118,0.568871,1.10866,0.579086,1.05397
1487,409.81,2,20.0436,31.4234,19.8085,1.15415,0.0274103,0.568865,1.10875,0.579033,1.05409
1488,410.58,2,20.0435,31.4241,19.8072,1.15415,0.0274094,0.568865,1.10888,0.578984,1.05423
1489,411.709,2,20.0434,31.4246,19.8088,1.15413,0.0274116,0.568865,1.10902,0.578927,1.05426
1490,413.603,2,20.0434,31.4249,19.8106,1.15417,0.0274114,0.568863,1.10911,0.578882,1.05438
1491,405.656,2,20.0433,31.4252,19.8137,1.15419,0.0274085,0.568862,1.10911,0.578843,1.05443
1492,411.796,2,20.0432,31.4255,19.8158,1.15419,0.0274093,0.568862,1.10917,0.578804,1.05455
1493,408.452,2,20.0432,31.4265,19.8172,1.15419,0.0274084,0.56886,1.10916,0.57877,1.05475
1494,407.08,2,20.0431,31.4272,19.8181,1.15419,0.0274071,0.568861,1.10913,0.578728,1.05495
1495,410.567,2,20.0432,31.4281,19.818,1.15421,0.0274068,0.568856,1.10927,0.57868,1.05498
1496,406.74,2,20.0432,31.4294,19.8185,1.15422,0.0274046,0.568855,1.10931,0.578635,1.05504
1497,405.232,2,20.0432,31.4307,19.8172,1.15425,0.0274017,0.568852,1.10932,0.578586,1.05507
1498,408.267,2,20.0432,31.4317,19.8173,1.15422,0.0274036,0.56885,1.10931,0.578549,1.05517
1499,407.756,2,20.0432,31.4322,19.8178,1.15419,0.0274047,0.568853,1.10936,0.578516,1.0552
1500,416.264,2,20.0432,31.4328,19.8184,1.15423,0.0274058,0.568847,1.10954,0.578476,1.05524
1501,406.686,2,20.0432,31.4331,19.8189,1.1542,0.027406,0.568843,1.10955,0.578438,1.05538
1502,407.066,2,20.043,31.4334,19.8206,1.15425,0.0274016,0.568844,1.10958,0.578399,1.05545
1503,409.252,2,20.0429,31.4338,19.8224,1.15427,0.0274008,0.568844,1.10955,0.578358,1.05557
1504,411.245,2,20.0429,31.4344,19.8241,1.15429,0.0274003,0.568841,1.1096,0.578309,1.05571
1505,414.78,2,20.0429,31.4348,19.8251,1.15431,0.027401,0.568835,1.10977,0.578247,1.05584
1506,421.411,2,20.0429,31.4351,19.8259,1.15439,0.0274031,0.568827,1.10993,0.578178,1.05587
1507,407.338,2,20.0431,31.4354,19.826,1.15439,0.0274044,0.568822,1.10993,0.578106,1.05585
1508,410.793,2,20.0432,31.4358,19.823,1.15441,0.027406,0.568818,1.10995,0.578025,1.05587
1509,416.95,2,20.0432,31.436,19.8209,1.15441,0.0274113,0.56882,1.11003,0.577935,1.05592
1510,407.855,2,20.043,31.4369,19.8189,1.15441,0.0274128,0.568819,1.11006,0.577846,1.0559
1511,406.804,2,20.0431,31.4374,19.8177,1.15439,0.0274148,0.568817,1.1101,0.577763,1.05589
1512,415.848,2,20.0433,31.4377,19.8149,1.15447,0.0274122,0.568821,1.11015,0.577692,1.05611
1513,413.757,2,20.0433,31.4381,19.8124,1.15451,0.0274127,0.568811,1.11017,0.577623,1.05624
1514,413.249,2,20.0432,31.4384,19.8112,1.15457,0.0274113,0.568801,1.11022,0.577559,1.05637
1515,410.821,2,20.0432,31.4393,19.8111,1.15457,0.0274115,0.568793,1.11026,0.577524,1.05656
1516,416.609,2,20.0433,31.4399,19.8096,1.15459,0.0274146,0.568782,1.11017,0.577498,1.05675
1517,413.748,2,20.0433,31.4407,19.809,1.15463,0.0274147,0.568782,1.11016,0.577469,1.05687
1518,410.067,2,20.0433,31.4414,19.8071,1.15463,0.0274165,0.568778,1.11014,0.57743,1.05694
1519,409.536,2,20.0432,31.4427,19.8054,1.15461,0.027418,0.56878,1.11013,0.577395,1.05704
1520,411.616,2,20.0432,31.4441,19.8037,1.15462,0.0274183,0.568777,1.11012,0.57737,1.0572
1521,417.772,2,20.0431,31.4457,19.8012,1.15467,0.0274193,0.568778,1.11021,0.577339,1.05727
1522,412.255,2,20.0431,31.4467,19.8016,1.15467,0.0274217,0.568775,1.11024,0.577314,1.0573
1523,407.013,2,20.0431,31.4476,19.8015,1.15467,0.0274219,0.568772,1.11033,0.57729,1.05721
1524,408.527,2,20.0432,31.4484,19.8007,1.15467,0.0274211,0.568765,1.11052,0.577274,1.05721
1525,410.409,2,20.0431,31.449,19.8018,1.15469,0.0274218,0.568759,1.1105,0.577259,1.05718
1526,415.171,2,20.0429,31.4496,19.8019,1.1547,0.0274256,0.568759,1.11045,0.577241,1.05719
1527,418.343,2,20.043,31.4501,19.8017,1.15472,0.0274306,0.568755,1.11042,0.577224,1.05718
1528,417.301,2,20.0431,31.4504,19.8001,1.15478,0.0274322,0.568749,1.11045,0.577212,1.0572
1529,401.702,2,20.0431,31.4506,19.7979,1.15474,0.0274314,0.568754,1.11037,0.577189,1.05725
1530,407.552,2,20.0432,31.4512,19.7981,1.15474,0.0274313,0.568758,1.11033,0.577176,1.05725
1531,406.952,2,20.0432,31.4513,19.799,1.15483,0.0274252,0.568759,1.11028,0.577168,1.05722
1532,406.705,2,20.0433,31.4514,19.7981,1.15483,0.0274258,0.56876,1.11023,0.577164,1.05717
1533,405.248,2,20.0433,31.4522,19.7979,1.15481,0.0274258,0.568764,1.11023,0.577146,1.05714
1534,403.175,2,20.0434,31.4524,19.7976,1.15482,0.0274225,0.568769,1.11022,0.577126,1.05711
1535,411.324,2,20.0435,31.4528,19.7979,1.15486,0.0274215,0.568772,1.11025,0.577111,1.05716
1536,411.795,2,20.0434,31.4532,19.7978,1.15488,0.0274226,0.568768,1.11022,0.577101,1.05716
1537,407.705,2,20.0434,31.4536,19.799,1.15483,0.027424,0.568762,1.11038,0.577098,1.0572
1538,406.474,2,20.0435,31.4541,19.8002,1.15487,0.0274186,0.568758,1.11049,0.57709,1.05722
1539,407.503,2,20.0433,31.4541,19.8012,1.15489,0.0274172,0.568763,1.11051,0.577081,1.05718
1540,407.677,2,20.0433,31.4539,19.8019,1.15491,0.027416,0.568764,1.1105,0.577084,1.05714
