iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1519,431.262,2,23.358,23.7307,10.1455,2.12361,-0.545928,0.118426,1.82927,0.0602551,1.13417
1520,428.274,2,23.3578,23.7306,10.1476,2.12356,-0.545919,0.118424,1.82927,0.0602533,1.13412
1521,429.337,2,23.3577,23.7304,10.1476,2.1235,-0.54591,0.118425,1.82926,0.0602538,1.13406
1522,432.143,2,23.3574,23.7303,10.1479,2.12339,-0.545892,0.118432,1.82946,0.0602552,1.13409
1523,436.009,2,23.357,23.7304,10.148,2.1234,-0.545874,0.118425,1.82942,0.0602555,1.1342
1524,419.161,2,23.3576,23.7304,10.148,2.12327,-0.545896,0.118419,1.8292,0.0602516,1.13424
1525,428.816,2,23.3574,23.7302,10.1481,2.12329,-0.545894,0.118413,1.82898,0.0602446,1.13424
1526,436.528,2,23.3581,23.7301,10.1478,2.12333,-0.545914,0.118417,1.82885,0.0602459,1.1342
1527,449.148,2,23.3595,23.7299,10.1466,2.12348,-0.545955,0.118417,1.82893,0.0602512,1.13419
1528,448.701,2,23.3595,23.7297,10.1463,2.12357,-0.545947,0.118415,1.82895,0.0602653,1.13419
1529,441.317,2,23.3602,23.7299,10.1484,2.12361,-0.545977,0.118424,1.82882,0.0602699,1.13423
1530,440.418,2,23.3606,23.7303,10.1486,2.12358,-0.545991,0.118428,1.82903,0.0602817,1.13416
1531,442.67,2,23.3612,23.7303,10.1493,2.1236,-0.546008,0.118433,1.82926,0.0602831,1.13421
1532,427.878,2,23.3619,23.7303,10.1491,2.12355,-0.546027,0.118427,1.82938,0.0602771,1.13419
1533,436.713,2,23.3623,23.7302,10.1487,2.12358,-0.546037,0.118417,1.82936,0.0602815,1.13418
1534,433.709,2,23.3631,23.73,10.1495,2.12359,-0.546059,0.118411,1.82952,0.0602807,1.13407
1535,427.541,2,23.3627,23.7299,10.1501,2.12353,-0.546047,0.118399,1.82956,0.0602865,1.13396
1536,439.627,2,23.3627,23.73,10.1493,2.12348,-0.546042,0.1184,1.82984,0.0602951,1.13396
1537,430.74,2,23.3628,23.7299,10.1507,2.12335,-0.546044,0.118403,1.82993,0.0603036,1.13397
1538,432.695,2,23.3629,23.7301,10.1505,2.1233,-0.546041,0.118404,1.82981,0.0603085,1.134
1539,430.146,2,23.3628,23.7302,10.15,2.12324,-0.54603,0.118413,1.82961,0.0603128,1.13398
1540,431.985,2,23.3631,23.73,10.1497,2.12317,-0.546048,0.118418,1.82937,0.0603182,1.13408
1541,433.07,2,23.3635,23.7299,10.1488,2.12312,-0.546063,0.118414,1.8294,0.0603224,1.1341
1542,425.339,2,23.364,23.7297,10.1482,2.12306,-0.546082,0.118413,1.82927,0.0603215,1.13403
1543,436.373,2,23.3648,23.7297,10.1487,2.1231,-0.546103,0.118415,1.82925,0.0603156,1.13406
1544,431.516,2,23.3651,23.7298,10.1497,2.12314,-0.54611,0.118412,1.82921,0.0603098,1.13396
1545,435.46,2,23.3649,23.73,10.1495,2.12314,-0.546096,0.118413,1.82911,0.0603154,1.13394
1546,440.347,2,23.3645,23.7303,10.1504,2.12321,-0.546085,0.118407,1.82933,0.0603188,1.13379
1547,435.407,2,23.3641,23.7304,10.1516,2.12321,-0.54608,0.118398,1.82937,0.0603258,1.13375
1548,431.016,2,23.3644,23.7306,10.1531,2.12312,-0.546093,0.118389,1.82951,0.0603334,1.13373
1549,436.795,2,23.365,23.7306,10.1533,2.12315,-0.546109,0.118379,1.82964,0.0603339,1.13373
1550,436.391,2,23.3655,23.7305,10.154,2.12321,-0.546124,0.118374,1.82959,0.0603369,1.13361
