iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,294.385,2,25.8667,21.1073,20.8406,0.870874,2.22045e-16,0.475857,1.13113,1.36601,0.916241
1248,295.603,2,25.8669,21.1088,20.8398,0.87088,2.22045e-16,0.475858,1.13121,1.36603,0.916393
1249,292.385,2,25.867,21.1107,20.84,0.870869,2.22045e-16,0.475857,1.13118,1.36605,0.916485
1250,290.39,2,25.8671,21.1126,20.8395,0.870842,2.22045e-16,0.475856,1.1311,1.36605,0.916622
1251,292.676,2,25.8673,21.1141,20.8397,0.870838,2.22045e-16,0.475858,1.13097,1.36606,0.916727
1252,292.177,2,25.8673,21.1155,20.8399,0.870832,2.22045e-16,0.475857,1.1309,1.36607,0.916769
1253,293.194,2,25.8673,21.1169,20.8389,0.870839,2.22045e-16,0.475851,1.13084,1.36608,0.916737
1254,293.013,2,25.8673,21.1181,20.8362,0.870832,2.22045e-16,0.475854,1.13089,1.36609,0.916773
1255,291.758,2,25.8673,21.1196,20.8347,0.870817,2.22045e-16,0.475858,1.13091,1.36609,0.916816
1256,293.397,2,25.8673,21.1208,20.8332,0.870813,2.22045e-16,0.475859,1.13095,1.36609,0.916876
1257,290.313,2,25.8674,21.1222,20.832,0.870783,2.22045e-16,0.47586,1.13099,1.36609,0.916964
1258,294.749,2,25.8676,21.1239,20.8298,0.870791,2.22045e-16,0.475858,1.13098,1.3661,0.91705
1259,290.574,2,25.8678,21.1252,20.829,0.870757,2.22045e-16,0.475859,1.13109,1.3661,0.917169
1260,294.234,2,25.868,21.1268,20.8275,0.870753,2.22045e-16,0.475862,1.13122,1.3661,0.91725
1261,291.905,2,25.8682,21.1282,20.8254,0.87074,2.22045e-16,0.475863,1.13127,1.3661,0.917274
1262,294.628,2,25.8682,21.13,20.8252,0.870748,2.22045e-16,0.475864,1.13126,1.3661,0.917352
1263,294.311,2,25.8684,21.1315,20.8255,0.870753,2.22045e-16,0.475865,1.13125,1.3661,0.917428
1264,294.828,2,25.8684,21.1333,20.825,0.87077,2.22045e-16,0.475866,1.13116,1.3661,0.91745
1265,294.213,2,25.8685,21.135,20.8247,0.870774,2.22045e-16,0.475867,1.13115,1.3661,0.91753
1266,294.059,2,25.8686,21.1366,20.823,0.870777,2.22045e-16,0.475871,1.13115,1.36611,0.917586
1267,289.051,2,25.8686,21.1379,20.823,0.870745,2.22045e-16,0.475871,1.13109,1.36612,0.917612
1268,291.639,2,25.8688,21.1391,20.822,0.870735,2.22045e-16,0.475869,1.13111,1.36611,0.91758
1269,293.843,2,25.869,21.1403,20.8224,0.870736,2.22045e-16,0.475868,1.13122,1.36611,0.917569
1270,290.874,2,25.8692,21.1415,20.8217,0.870719,2.22045e-16,0.47586,1.13123,1.3661,0.917571
1271,294.638,2,25.8692,21.1426,20.8202,0.87073,2.22045e-16,0.475855,1.13129,1.3661,0.917563
1272,295.654,2,25.8691,21.1437,20.8183,0.870759,2.22045e-16,0.475855,1.13122,1.36609,0.917492
1273,293.641,2,25.8692,21.1448,20.8176,0.87077,2.22045e-16,0.475851,1.13114,1.36609,0.91746
1274,292.432,2,25.8692,21.1462,20.8177,0.870763,2.22045e-16,0.47585,1.13114,1.36609,0.917492
1275,291.229,2,25.8692,21.1475,20.8175,0.870752,2.22045e-16,0.475852,1.13111,1.36609,0.917438
1276,293.42,2,25.8693,21.1485,20.8172,0.870763,2.22045e-16,0.475855,1.13105,1.36609,0.917361
1277,291.923,2,25.8695,21.1497,20.8162,0.870756,2.22045e-16,0.475859,1.13092,1.36608,0.917423
1278,291.058,2,25.8697,21.151,20.8141,0.870738,2.22045e-16,0.475857,1.13086,1.36608,0.917517
1279,291.57,2,25.87,21.1524,20.813,0.87073,2.22045e-16,0.475857,1.13076,1.36607,0.917558
1280,292.228,2,25.8701,21.1539,20.813,0.870726,2.22045e-16,0.475858,1.13071,1.36606,0.917535
1281,291.751,2,25.8704,21.1553,20.8136,0.870721,2.22045e-16,0.475854,1.13068,1.36605,0.917504
1282,291.672,2,25.8706,21.1565,20.8128,0.870717,2.22045e-16,0.475857,1.13071,1.36604,0.917374
1283,290.787,2,25.8709,21.1577,20.8111,0.870705,2.22045e-16,0.475858,1.13074,1.36602,0.917275
1284,291.065,2,25.8712,21.1589,20.81,0.870692,2.22045e-16,0.475861,1.13073,1.366,0.91725
1285,295.992,2,25.8713,21.1599,20.809,0.870721,2.22045e-16,0.475864,1.1308,1.36599,0.917117
1286,297.301,2,25.8716,21.1607,20.808,0.870754,2.22045e-16,0.47587,1.1309,1.36598,0.917008
1287,294.681,2,25.8717,21.1614,20.8062,0.870769,2.22045e-16,0.475876,1.13096,1.36597,0.916904
1288,290.686,2,25.8719,21.162,20.8043,0.870758,2.22045e-16,0.475881,1.13099,1.36595,0.916778
1289,289.972,2,25.8721,21.1628,20.8033,0.870745,2.22045e-16,0.47588,1.13097,1.36595,0.916641
1290,290.837,2,25.8724,21.1635,20.8014,0.870745,2.22045e-16,0.475877,1.13083,1.36594,0.916494
1291,289.69,2,25.8723,21.1642,20.801,0.870731,2.22045e-16,0.475878,1.13078,1.36594,0.91636
1292,290.568,2,25.8725,21.1651,20.8015,0.870715,2.22045e-16,0.475877,1.13079,1.36593,0.916307
1293,289.741,2,25.8725,21.1663,20.8029,0.870694,2.22045e-16,0.475878,1.13079,1.36592,0.916234
1294,292.031,2,25.8725,21.1674,20.8046,0.870689,2.22045e-16,0.475882,1.13083,1.36592,0.916157
1295,293.245,2,25.8726,21.1685,20.8063,0.87069,2.22045e-16,0.475885,1.13089,1.36592,0.916107
1296,292.709,2,25.8726,21.1696,20.8078,0.870687,2.22045e-16,0.475885,1.131,1.36592,0.916011
1297,292.455,2,25.8727,21.1707,20.8089,0.870677,2.22045e-16,0.475891,1.13118,1.36591,0.915953
1298,292.324,2,25.8727,21.1719,20.8094,0.870677,2.22045e-16,0.475894,1.13118,1.36589,0.915865
1299,293.008,2,25.8728,21.1731,20.8092,0.870681,2.22045e-16,0.475897,1.13124,1.36588,0.915755
1300,292.754,2,25.8729,21.1743,20.8096,0.870682,2.22045e-16,0.475893,1.13129,1.36587,0.915679
1301,293.198,2,25.873,21.1758,20.8098,0.87069,2.22045e-16,0.47589,1.13132,1.36586,0.91555
1302,291.393,2,25.8731,21.1772,20.8105,0.870687,2.22045e-16,0.475886,1.13131,1.36586,0.915429
1303,290.547,2,25.8735,21.1785,20.8114,0.870674,2.22045e-16,0.475885,1.13133,1.36584,0.915315
1304,295.537,2,25.8736,21.1797,20.8136,0.870692,2.22045e-16,0.475881,1.13145,1.36584,0.915241
1305,293.37,2,25.8736,21.181,20.8151,0.870699,2.22045e-16,0.475881,1.13146,1.36583,0.915177
1306,290.597,2,25.8737,21.1824,20.816,0.870684,2.22045e-16,0.475883,1.13151,1.36583,0.915072
1307,290.18,2,25.8736,21.1836,20.8176,0.870666,2.22045e-16,0.475886,1.13151,1.36582,0.915021
1308,295.622,2,25.8737,21.185,20.8191,0.870688,2.22045e-16,0.475882,1.13153,1.36582,0.914967
1309,295.15,2,25.8739,21.1862,20.8184,0.870706,2.22045e-16,0.475884,1.13157,1.36581,0.914899
1310,294.23,2,25.8739,21.1872,20.8181,0.870711,2.22045e-16,0.475884,1.13164,1.36581,0.914888
1311,291.725,2,25.8739,21.1883,20.818,0.870695,2.22045e-16,0.475887,1.13175,1.3658,0.914891
1312,294.7,2,25.874,21.1895,20.8186,0.870706,2.22045e-16,0.475884,1.13178,1.3658,0.914903
1313,296.364,2,25.874,21.1908,20.8194,0.870727,2.22045e-16,0.475887,1.13187,1.36579,0.914885
1314,297.845,2,25.8742,21.1921,20.8198,0.870751,2.22045e-16,0.475886,1.13206,1.36578,0.914924
1315,296.245,2,25.8744,21.1934,20.8197,0.870761,2.22045e-16,0.475885,1.13231,1.36577,0.914948
1316,290.196,2,25.8745,21.1945,20.8207,0.870733,2.22045e-16,0.475887,1.13249,1.36575,0.914909
1317,288.285,2,25.8744,21.1957,20.821,0.870697,2.22045e-16,0.475891,1.13256,1.36573,0.914862
1318,294.193,2,25.8743,21.1969,20.8213,0.870702,2.22045e-16,0.475897,1.13265,1.36572,0.914834
1319,291.682,2,25.8744,21.198,20.8214,0.870695,2.22045e-16,0.475897,1.13273,1.36571,0.914738
1320,291.175,2,25.8743,21.199,20.8215,0.870684,2.22045e-16,0.4759,1.1328,1.3657,0.914652
1321,290.917,2,25.8745,21.2,20.8229,0.870671,2.22045e-16,0.475894,1.13286,1.36569,0.914582
1322,291.183,2,25.8746,21.2009,20.8236,0.870665,2.22045e-16,0.475892,1.13286,1.36568,0.914485
1323,291.744,2,25.8747,21.2018,20.8255,0.870659,2.22045e-16,0.475889,1.13287,1.36567,0.914437
1324,292.819,2,25.8748,21.2027,20.8255,0.870661,2.22045e-16,0.475889,1.13285,1.36567,0.914405
1325,293.677,2,25.8748,21.2036,20.8261,0.870666,2.22045e-16,0.475894,1.13282,1.36566,0.914417
1326,290.275,2,25.8748,21.2045,20.8263,0.870647,2.22045e-16,0.475899,1.13282,1.36566,0.914387
1327,291.797,2,25.8748,21.2056,20.8271,0.870638,2.22045e-16,0.475901,1.13281,1.36566,0.914387
1328,291.405,2,25.8748,21.2065,20.8283,0.870628,2.22045e-16,0.4759,1.13283,1.36567,0.914353
1329,288.862,2,25.8749,21.2072,20.8285,0.870601,2.22045e-16,0.475894,1.13286,1.36567,0.914288
1330,291.157,2,25.875,21.208,20.8287,0.87059,2.22045e-16,0.47589,1.13291,1.36567,0.914211
1331,292.45,2,25.8751,21.2084,20.8286,0.87059,2.22045e-16,0.47589,1.13295,1.36566,0.914125
1332,291.804,2,25.8752,21.2088,20.8277,0.870581,2.22045e-16,0.47589,1.13305,1.36566,0.914052
1333,292.47,2,25.8751,21.2093,20.8277,0.870568,2.22045e-16,0.475886,1.13319,1.36565,0.914097
1334,293.467,2,25.875,21.2099,20.8277,0.870567,2.22045e-16,0.475888,1.13332,1.36564,0.914058
1335,292.374,2,25.875,21.2107,20.8284,0.870561,2.22045e-16,0.475888,1.13339,1.36563,0.914019
1336,294.859,2,25.8751,21.2115,20.8286,0.870574,2.22045e-16,0.475885,1.13344,1.36563,0.913992
1337,290.849,2,25.8752,21.2121,20.8286,0.870559,2.22045e-16,0.47588,1.13356,1.36561,0.913906
1338,291.582,2,25.8753,21.2129,20.8291,0.870544,2.22045e-16,0.475876,1.13374,1.3656,0.913854
1339,296.841,2,25.8754,21.2135,20.8293,0.870559,2.22045e-16,0.475875,1.13402,1.3656,0.913834
1340,296.109,2,25.8753,21.2138,20.8287,0.870569,2.22045e-16,0.475883,1.13433,1.36559,0.913755
1341,295.868,2,25.8752,21.214,20.8285,0.870579,2.22045e-16,0.475891,1.13459,1.36558,0.913689
1342,297.484,2,25.8752,21.2141,20.8292,0.870606,2.22045e-16,0.475891,1.13487,1.36557,0.913561
1343,295.107,2,25.8752,21.2141,20.8297,0.870605,2.22045e-16,0.475895,1.13519,1.36556,0.91354
1344,293.251,2,25.8751,21.2141,20.8318,0.870604,2.22045e-16,0.475894,1.13536,1.36556,0.913448
1345,294.776,2,25.8752,21.2143,20.8324,0.870611,2.22045e-16,0.475893,1.13554,1.36556,0.913383
1346,292.842,2,25.8752,21.2144,20.8338,0.870604,2.22045e-16,0.475897,1.13563,1.36555,0.913393
1347,293.778,2,25.8753,21.2146,20.8346,0.870605,2.22045e-16,0.4759,1.13578,1.36554,0.913342
1348,293.978,2,25.8753,21.2146,20.8351,0.870611,2.22045e-16,0.4759,1.1359,1.36554,0.913268
1349,295.689,2,25.8754,21.2145,20.8358,0.87063,2.22045e-16,0.475902,1.136,1.36554,0.913165
1350,296.927,2,25.8754,21.2143,20.8377,0.870657,2.22045e-16,0.475904,1.13608,1.36554,0.913113
1351,294.871,2,25.8755,21.2142,20.838,0.870673,2.22045e-16,0.475902,1.13621,1.36554,0.912966
1352,292.952,2,25.8756,21.2139,20.838,0.870678,2.22045e-16,0.4759,1.13633,1.36554,0.912798
1353,294.255,2,25.8757,21.2138,20.8374,0.870688,2.22045e-16,0.475906,1.13646,1.36553,0.912652
1354,295.111,2,25.8758,21.2135,20.8376,0.870709,2.22045e-16,0.4759,1.13655,1.36554,0.912484
1355,291.639,2,25.8757,21.2133,20.8383,0.870709,2.22045e-16,0.475896,1.13663,1.36555,0.912266
1356,293.111,2,25.8757,21.2131,20.8387,0.870711,2.22045e-16,0.475891,1.13673,1.36557,0.912165
1357,292.559,2,25.8757,21.2132,20.8395,0.870701,2.22045e-16,0.475885,1.13687,1.36558,0.912161
1358,291.643,2,25.8757,21.2133,20.8386,0.870683,2.22045e-16,0.47588,1.13711,1.36559,0.912098
1359,292.726,2,25.8758,21.2133,20.8372,0.870675,2.22045e-16,0.475873,1.13734,1.3656,0.912024
1360,293.109,2,25.8759,21.2132,20.8372,0.870669,2.22045e-16,0.475867,1.13758,1.36561,0.911933
1361,295.842,2,25.876,21.2133,20.8373,0.870677,2.22045e-16,0.475869,1.13787,1.36562,0.911865
1362,297.442,2,25.8759,21.2136,20.8379,0.870694,2.22045e-16,0.47587,1.13814,1.36563,0.911846
1363,297.265,2,25.8759,21.2139,20.8393,0.870709,2.22045e-16,0.475871,1.13842,1.36565,0.91182
1364,293.824,2,25.8759,21.2141,20.8402,0.870702,2.22045e-16,0.47587,1.13876,1.36565,0.911747
1365,294.376,2,25.8758,21.2142,20.841,0.870702,2.22045e-16,0.475869,1.13903,1.36566,0.911664
1366,297.512,2,25.8758,21.2142,20.8426,0.870728,2.22045e-16,0.475867,1.13922,1.36567,0.911576
1367,295.417,2,25.8758,21.2144,20.8427,0.870742,2.22045e-16,0.475865,1.13936,1.36567,0.9115
1368,293.424,2,25.8758,21.2144,20.843,0.870743,2.22045e-16,0.475868,1.13945,1.36567,0.911442
1369,292.076,2,25.8758,21.2142,20.8436,0.870731,2.22045e-16,0.475866,1.13956,1.36568,0.911436
1370,292.774,2,25.8758,21.214,20.8443,0.870721,2.22045e-16,0.475865,1.13969,1.36569,0.911445
1371,295.344,2,25.8757,21.214,20.8461,0.870733,2.22045e-16,0.475864,1.13974,1.3657,0.911462
1372,293.697,2,25.8757,21.2138,20.8464,0.870735,2.22045e-16,0.475864,1.13979,1.36571,0.911448
1373,297.483,2,25.8756,21.2137,20.8475,0.870754,2.22045e-16,0.47587,1.13988,1.36571,0.911529
1374,294.689,2,25.8754,21.2138,20.849,0.870758,2.22045e-16,0.475877,1.13995,1.36571,0.911577
1375,291.129,2,25.8753,21.2139,20.8498,0.870741,2.22045e-16,0.475879,1.14,1.36572,0.911583
1376,292.647,2,25.8754,21.2143,20.8491,0.870727,2.22045e-16,0.475879,1.1401,1.36572,0.911663
1377,296.725,2,25.8755,21.2148,20.8485,0.870744,2.22045e-16,0.475874,1.1402,1.36573,0.911711
1378,294.297,2,25.8755,21.2149,20.8488,0.870745,2.22045e-16,0.475876,1.14028,1.36573,0.911762
1379,290.315,2,25.8754,21.2149,20.849,0.870723,2.22045e-16,0.475871,1.14034,1.36574,0.911768
1380,291.485,2,25.8755,21.2149,20.8489,0.870707,2.22045e-16,0.475865,1.14043,1.36574,0.911774
1381,291.174,2,25.8754,21.215,20.8491,0.870691,2.22045e-16,0.475859,1.14052,1.36576,0.911771
1382,293.84,2,25.8751,21.215,20.8505,0.870695,2.22045e-16,0.475855,1.14059,1.36576,0.911731
1383,295.102,2,25.875,21.2152,20.8516,0.870705,2.22045e-16,0.475852,1.14073,1.36576,0.911682
1384,292.066,2,25.8749,21.2153,20.8534,0.870691,2.22045e-16,0.475852,1.14089,1.36576,0.911648
1385,293.262,2,25.8748,21.2152,20.8547,0.870689,2.22045e-16,0.475853,1.14092,1.36577,0.911684
1386,291.192,2,25.8746,21.2152,20.8555,0.870673,2.22045e-16,0.475853,1.14098,1.36576,0.911688
1387,292.451,2,25.8746,21.2152,20.856,0.870666,2.22045e-16,0.475854,1.14106,1.36577,0.911664
1388,291.509,2,25.8744,21.2149,20.8568,0.870661,2.22045e-16,0.475856,1.14108,1.36577,0.91156
1389,292.604,2,25.8745,21.2146,20.8578,0.870663,2.22045e-16,0.475848,1.14109,1.36577,0.911484
1390,291.629,2,25.8745,21.2142,20.859,0.870659,2.22045e-16,0.475843,1.14115,1.36577,0.911329
1391,295.444,2,25.8745,21.2138,20.8594,0.870683,2.22045e-16,0.475841,1.14123,1.36577,0.911157
1392,294.04,2,25.8744,21.2135,20.8604,0.870696,2.22045e-16,0.475841,1.14129,1.36577,0.911
1393,292.04,2,25.8744,21.213,20.8622,0.870696,2.22045e-16,0.475837,1.14135,1.36578,0.91085
1394,293.516,2,25.8743,21.2123,20.8638,0.870707,2.22045e-16,0.475834,1.14146,1.36579,0.910642
1395,295.377,2,25.8744,21.2117,20.8651,0.870728,2.22045e-16,0.47583,1.1416,1.36579,0.910444
1396,291.831,2,25.8744,21.2106,20.8661,0.870727,2.22045e-16,0.475826,1.1417,1.3658,0.910254
1397,289.671,2,25.8744,21.2096,20.8672,0.870712,2.22045e-16,0.47583,1.14178,1.3658,0.910062
1398,291.371,2,25.8742,21.2087,20.8677,0.870707,2.22045e-16,0.475834,1.1419,1.3658,0.909872
1399,290.318,2,25.8743,21.2078,20.868,0.870694,2.22045e-16,0.475835,1.142,1.3658,0.909708
1400,290.933,2,25.8742,21.2069,20.8696,0.870681,2.22045e-16,0.475831,1.14219,1.3658,0.909556
1401,290.169,2,25.8742,21.206,20.871,0.870662,2.22045e-16,0.475827,1.14241,1.3658,0.909398
1402,291.701,2,25.8741,21.2053,20.873,0.870654,2.22045e-16,0.475822,1.14263,1.3658,0.90923
1403,291.324,2,25.8741,21.2045,20.8753,0.870639,2.22045e-16,0.475818,1.14287,1.36581,0.909097
1404,294.346,2,25.8741,21.2038,20.8768,0.870644,2.22045e-16,0.475819,1.14311,1.36582,0.908945
1405,291.664,2,25.874,21.203,20.8781,0.870636,2.22045e-16,0.475817,1.14332,1.36583,0.908775
1406,296.787,2,25.874,21.2022,20.8785,0.870665,2.22045e-16,0.475808,1.14347,1.36584,0.908574
1407,297.805,2,25.874,21.2014,20.8794,0.870703,2.22045e-16,0.475801,1.14355,1.36585,0.908386
1408,295.147,2,25.8741,21.2005,20.8822,0.870725,2.22045e-16,0.475794,1.14365,1.36586,0.908189
1409,293.565,2,25.8741,21.1999,20.8852,0.87073,2.22045e-16,0.475794,1.14383,1.36587,0.908012
1410,293.862,2,25.8739,21.1993,20.8883,0.870739,2.22045e-16,0.475789,1.14397,1.36587,0.907852
1411,289.971,2,25.8738,21.1987,20.8909,0.870722,2.22045e-16,0.475786,1.14411,1.36588,0.907695
1412,293.18,2,25.8737,21.1982,20.8936,0.870723,2.22045e-16,0.475782,1.14432,1.36589,0.907535
1413,294.07,2,25.8736,21.1979,20.8972,0.87073,2.22045e-16,0.475777,1.14445,1.3659,0.907412
1414,293.288,2,25.8735,21.1974,20.8999,0.870729,2.22045e-16,0.475778,1.14465,1.36592,0.907285
1415,294.353,2,25.8734,21.1969,20.9034,0.870739,2.22045e-16,0.475779,1.14474,1.36593,0.907176
1416,293.166,2,25.8731,21.1965,20.9071,0.87074,2.22045e-16,0.475784,1.14484,1.36594,0.907083
1417,299.479,2,25.8728,21.1961,20.9114,0.870779,2.22045e-16,0.475792,1.14491,1.36595,0.907017
1418,295.626,2,25.8726,21.1958,20.9156,0.870794,2.22045e-16,0.475798,1.14498,1.36596,0.90696
1419,295.48,2,25.8725,21.1955,20.9188,0.870806,2.22045e-16,0.475799,1.14516,1.36597,0.906855
1420,294.186,2,25.8726,21.1952,20.9219,0.870801,2.22045e-16,0.475799,1.14545,1.36597,0.906807
1421,294.27,2,25.8724,21.1946,20.9243,0.870805,2.22045e-16,0.475795,1.14574,1.36598,0.906641
1422,293.465,2,25.8723,21.1942,20.9262,0.870801,2.22045e-16,0.47579,1.14605,1.366,0.906476
1423,293.623,2,25.8722,21.1939,20.9281,0.870797,2.22045e-16,0.475786,1.14634,1.366,0.906362
1424,299.513,2,25.8721,21.1938,20.9316,0.870829,2.22045e-16,0.475779,1.14661,1.36601,0.906276
1425,296.329,2,25.8721,21.1938,20.9338,0.870844,2.22045e-16,0.475777,1.14685,1.36601,0.906163
1426,297.414,2,25.872,21.1937,20.9362,0.870863,2.22045e-16,0.475777,1.14707,1.36601,0.906119
1427,295.648,2,25.872,21.1936,20.9374,0.870878,2.22045e-16,0.475774,1.1472,1.36602,0.90604
1428,295.133,2,25.872,21.1935,20.9391,0.870894,2.22045e-16,0.475772,1.14726,1.36602,0.905936
1429,298.56,2,25.872,21.1935,20.9409,0.870919,2.22045e-16,0.475774,1.14742,1.36603,0.905932
1430,294.662,2,25.8719,21.1936,20.9421,0.870922,2.22045e-16,0.475772,1.14761,1.36603,0.905884
1431,291.964,2,25.8719,21.1937,20.9434,0.870909,2.22045e-16,0.475768,1.14779,1.36604,0.905835
1432,296.19,2,25.8719,21.1936,20.9445,0.870923,2.22045e-16,0.475763,1.14794,1.36604,0.905802
1433,295.332,2,25.8718,21.1937,20.9446,0.870934,2.22045e-16,0.475765,1.14799,1.36605,0.905792
1434,295.534,2,25.8719,21.1937,20.9435,0.870946,2.22045e-16,0.475766,1.14805,1.36606,0.905778
1435,291.269,2,25.8719,21.1936,20.942,0.870933,2.22045e-16,0.475764,1.14803,1.36606,0.905814
1436,291.082,2,25.8719,21.1935,20.9418,0.87092,2.22045e-16,0.475761,1.14805,1.36606,0.905813
1437,291.066,2,25.8719,21.1935,20.9417,0.870909,2.22045e-16,0.47576,1.14808,1.36607,0.905755
1438,291.924,2,25.8719,21.1935,20.942,0.87091,2.22045e-16,0.475759,1.14811,1.36607,0.905597
1439,291.109,2,25.8719,21.1936,20.9428,0.870905,2.22045e-16,0.47576,1.14813,1.36606,0.905457
1440,291.594,2,25.8719,21.1937,20.9436,0.870898,2.22045e-16,0.475763,1.14827,1.36606,0.905319
1441,290.885,2,25.8718,21.1938,20.9446,0.870888,2.22045e-16,0.47576,1.14838,1.36605,0.905177
1442,290.626,2,25.8718,21.1939,20.9455,0.87088,2.22045e-16,0.475759,1.14843,1.36604,0.905035
1443,292.454,2,25.8718,21.1939,20.9469,0.870873,2.22045e-16,0.475758,1.14857,1.36603,0.904966
1444,290.454,2,25.8719,21.194,20.9471,0.870864,2.22045e-16,0.475752,1.14857,1.36603,0.904859
1445,290.376,2,25.872,21.194,20.9475,0.870854,2.22045e-16,0.475751,1.14859,1.36602,0.904747
1446,291.614,2,25.8721,21.1942,20.9481,0.870851,2.22045e-16,0.475751,1.14866,1.36603,0.904601
1447,293.2,2,25.8723,21.1945,20.9487,0.870858,2.22045e-16,0.475747,1.14872,1.36602,0.904457
1448,289.644,2,25.8723,21.1947,20.9506,0.870842,2.22045e-16,0.475744,1.1488,1.36602,0.904317
1449,294.604,2,25.8723,21.1949,20.9519,0.870851,2.22045e-16,0.475739,1.14896,1.36602,0.904211
1450,295.41,2,25.8724,21.1951,20.9529,0.870868,2.22045e-16,0.475737,1.1491,1.36602,0.90406
1451,290.742,2,25.8725,21.1952,20.9543,0.870853,2.22045e-16,0.475736,1.14926,1.36602,0.903948
1452,292.334,2,25.8726,21.1954,20.9561,0.870848,2.22045e-16,0.475734,1.1494,1.36601,0.90385
1453,290.433,2,25.8725,21.1958,20.9588,0.870826,2.22045e-16,0.475739,1.1496,1.366,0.90378
1454,290.448,2,25.8725,21.196,20.9603,0.870807,2.22045e-16,0.475736,1.14971,1.366,0.90373
1455,291.287,2,25.8725,21.1962,20.962,0.870797,2.22045e-16,0.475731,1.14981,1.36599,0.903665
1456,289.915,2,25.8724,21.1964,20.9632,0.870781,2.22045e-16,0.475728,1.14989,1.36598,0.903562
1457,287.91,2,25.8725,21.1964,20.9648,0.870755,2.22045e-16,0.475727,1.14986,1.36597,0.9035
1458,290.08,2,25.8726,21.1962,20.9657,0.870745,2.22045e-16,0.475725,1.14983,1.36597,0.903412
1459,291.871,2,25.8725,21.1961,20.9667,0.870747,2.22045e-16,0.475727,1.14973,1.36596,0.903343
1460,292.171,2,25.8724,21.196,20.9681,0.870749,2.22045e-16,0.47573,1.14966,1.36596,0.903292
1461,298.012,2,25.8724,21.196,20.9689,0.870784,2.22045e-16,0.475732,1.14956,1.36596,0.903263
1462,293.058,2,25.8722,21.196,20.9696,0.87079,2.22045e-16,0.475737,1.14944,1.36596,0.903241
1463,295.924,2,25.872,21.1959,20.9703,0.870813,2.22045e-16,0.475736,1.14943,1.36596,0.903174
1464,296.796,2,25.8719,21.1959,20.9709,0.870838,2.22045e-16,0.47573,1.1494,1.36596,0.903156
1465,293.878,2,25.8717,21.1958,20.9715,0.87085,2.22045e-16,0.47573,1.14935,1.36596,0.90308
1466,292.995,2,25.8717,21.1956,20.9722,0.870856,2.22045e-16,0.475727,1.1493,1.36596,0.903027
1467,296.764,2,25.8717,21.1954,20.9721,0.87088,2.22045e-16,0.475721,1.14928,1.36597,0.902999
1468,294.2,2,25.8717,21.1951,20.9717,0.870889,2.22045e-16,0.47572,1.14929,1.36596,0.902965
1469,292.169,2,25.8716,21.1948,20.9721,0.870891,2.22045e-16,0.475717,1.14927,1.36596,0.902872
1470,291.204,2,25.8714,21.1946,20.9715,0.870884,2.22045e-16,0.475712,1.14925,1.36596,0.902838
1471,289.296,2,25.8715,21.1945,20.9715,0.870867,2.22045e-16,0.47571,1.14923,1.36596,0.902772
1472,289.422,2,25.8716,21.1945,20.9711,0.870849,2.22045e-16,0.475709,1.14921,1.36596,0.902724
1473,288.837,2,25.8715,21.1945,20.9703,0.870831,2.22045e-16,0.475707,1.14915,1.36597,0.902669
1474,290.975,2,25.8716,21.1944,20.9711,0.870823,2.22045e-16,0.475706,1.14907,1.36597,0.902649
1475,292.592,2,25.8717,21.1944,20.9716,0.870829,2.22045e-16,0.475699,1.14897,1.36598,0.902605
1476,293.337,2,25.8717,21.1941,20.9723,0.870838,2.22045e-16,0.475694,1.14889,1.36599,0.90254
1477,292.984,2,25.8718,21.1939,20.9714,0.870844,2.22045e-16,0.475688,1.14887,1.36599,0.902479
1478,292.319,2,25.8718,21.1939,20.9714,0.870841,2.22045e-16,0.475682,1.14888,1.36599,0.902447
1479,292.27,2,25.8718,21.1938,20.9705,0.870837,2.22045e-16,0.47568,1.14892,1.36598,0.902422
1480,295.281,2,25.872,21.1938,20.9694,0.870847,2.22045e-16,0.475674,1.14897,1.36597,0.902436
1481,294.042,2,25.8721,21.1937,20.9683,0.87085,2.22045e-16,0.475671,1.14906,1.36597,0.902416
1482,293.861,2,25.8721,21.1936,20.9676,0.870848,2.22045e-16,0.475667,1.14916,1.36597,0.902433
1483,293.616,2,25.8721,21.1933,20.9667,0.870847,2.22045e-16,0.475668,1.14925,1.36597,0.902421
1484,292.72,2,25.8721,21.193,20.9659,0.870845,2.22045e-16,0.475668,1.14929,1.36596,0.902387
1485,294.82,2,25.8721,21.1929,20.9653,0.870854,2.22045e-16,0.475667,1.14936,1.36596,0.902347
1486,295.998,2,25.872,21.1926,20.9647,0.87087,2.22045e-16,0.475665,1.14938,1.36596,0.902359
1487,293.684,2,25.872,21.1923,20.9646,0.870872,2.22045e-16,0.47566,1.14938,1.36596,0.902382
1488,294.886,2,25.8721,21.192,20.9651,0.870881,2.22045e-16,0.475655,1.14938,1.36596,0.902415
1489,294.027,2,25.872,21.1918,20.9652,0.870887,2.22045e-16,0.475655,1.1494,1.36596,0.902386
1490,294.473,2,25.872,21.1918,20.9657,0.87089,2.22045e-16,0.475654,1.14948,1.36596,0.902401
1491,296.881,2,25.8719,21.1918,20.9665,0.870911,2.22045e-16,0.475654,1.14947,1.36597,0.902436
1492,294.812,2,25.8718,21.1918,20.9671,0.870924,2.22045e-16,0.475654,1.14948,1.36597,0.902385
