iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,98.145,1,25.1592,23.6738,11.0428,2.18523,-0.559385,0.258813,0.847747,1.42734e-06,0.578308
739,102.117,1,24.9212,23.6738,11.2066,2.27992,-0.557019,0.237819,0.845517,1.36914e-06,0.584061
740,108.676,1,25.9018,23.6738,11.0986,2.24209,-0.58991,0.260869,0.959527,1.50987e-06,0.59574
741,102.494,1,26.3239,23.6738,11.5014,2.24422,-0.606712,0.256596,0.881437,1.41347e-06,0.572588
742,106.901,1,24.7519,23.6738,11.5119,2.26525,-0.529929,0.258308,0.922169,1.44101e-06,0.56847
743,110.937,1,26.9241,23.6738,10.9614,2.35748,-0.615646,0.260215,0.927675,1.45464e-06,0.505272
744,105.374,1,26.823,23.6738,10.3087,2.30747,-0.607866,0.26086,0.897976,1.50846e-06,0.47041
745,97.6333,1,27.8737,23.6738,10.0757,2.18154,-0.647713,0.258686,1.04154,1.45607e-06,0.460232
746,98.2815,1,25.4801,23.6738,10.2469,2.20949,-0.558586,0.266106,1.08985,1.36561e-06,0.426668
747,89.9659,1,24.9499,23.6738,10.0519,2.07347,-0.527021,0.267723,1.1472,1.34689e-06,0.461473
748,84.1248,1,24.7617,23.6738,10.4022,2.05525,-0.517957,0.260197,1.09415,1.26528e-06,0.456572
749,92.9607,1,27.069,23.6738,10.501,2.15004,-0.604116,0.26643,1.06434,1.21403e-06,0.492798
750,91.5684,1,26.4311,23.6738,10.1749,2.14149,-0.587754,0.264159,1.09733,1.26243e-06,0.451674
751,94.9702,1,25.0587,23.6738,9.80747,2.20484,-0.53894,0.258544,1.14322,1.12541e-06,0.464256
752,98.3236,1,27.0159,23.6738,9.87136,2.25734,-0.616874,0.25332,1.16339,1.16348e-06,0.439936
753,90.8032,1,27.492,23.6738,9.9333,2.20521,-0.629695,0.258835,1.10194,1.19628e-06,0.396313
754,86.7552,1,25.9402,23.6738,10.0358,2.11488,-0.569384,0.259543,1.04651,1.24554e-06,0.4451
755,86.9486,1,25.3891,23.6738,10.0982,2.0649,-0.545078,0.273552,1.17425,1.22526e-06,0.447921
756,89.1902,1,25.9264,23.6738,9.99771,2.11384,-0.573535,0.268578,1.05812,1.28879e-06,0.447767
757,88.0766,1,25.5336,23.6738,11.316,2.15368,-0.560868,0.261315,0.971264,1.23246e-06,0.451204
758,86.6291,1,24.3516,23.6738,11.1785,2.09818,-0.524059,0.253463,1.09093,1.17239e-06,0.483593
759,86.6518,1,24.6995,23.6738,10.5141,2.08146,-0.539814,0.257188,1.05825,1.24828e-06,0.489117
760,92.3329,1,24.6213,23.6738,10.2156,2.11147,-0.532134,0.251127,1.1758,1.3045e-06,0.480629
761,95.3194,1,24.3933,23.6738,10.3478,2.13625,-0.518659,0.261899,1.11879,1.35756e-06,0.47409
762,95.5288,1,24.8839,23.6738,10.757,2.12071,-0.539219,0.265149,1.09163,1.44946e-06,0.474713
763,94.9486,1,25.905,23.6738,10.9276,2.117,-0.573739,0.26008,1.17747,1.32985e-06,0.477591
764,95.3244,1,23.8285,23.6738,11.0728,2.18314,-0.496898,0.259344,1.07684,1.32188e-06,0.449665
765,92.9097,1,24.9105,23.6738,10.6599,2.14643,-0.537474,0.262434,1.0747,1.30767e-06,0.457674
766,95.3901,1,24.4862,23.6738,10.5476,2.17638,-0.518816,0.260303,1.12177,1.18959e-06,0.49006
767,86.4748,1,27.1194,23.6738,10.236,2.15432,-0.624368,0.265106,1.01796,1.15297e-06,0.43216
768,85.4467,1,25.0781,23.6738,10.8397,2.18005,-0.5547,0.257745,0.921712,1.08862e-06,0.470156
769,86.4513,1,25.795,23.6738,10.9567,2.13815,-0.572956,0.26413,0.964048,1.10481e-06,0.498473
770,93.0919,1,22.7668,23.6738,10.1196,2.13539,-0.463521,0.249809,1.03901,1.25815e-06,0.536238
771,92.0617,1,23.3889,23.6738,9.90545,2.10291,-0.47674,0.251801,1.05155,1.36531e-06,0.512646
772,99.6958,1,25.4884,23.6738,10.3373,2.11927,-0.563092,0.260976,1.14199,1.39819e-06,0.551565
773,93.2489,1,25.3913,23.6738,10.5025,2.09957,-0.552284,0.259063,1.10247,1.38792e-06,0.489736
774,94.1464,1,24.7722,23.6738,11.2913,2.10782,-0.534787,0.261171,1.18374,1.35294e-06,0.474012
775,102.498,1,25.0989,23.6738,10.6287,2.2002,-0.554462,0.252715,1.13328,1.42156e-06,0.495618
776,102.931,1,26.0249,23.6738,10.5041,2.22425,-0.573381,0.251131,1.12323,1.4277e-06,0.474437
777,102.638,1,25.7953,23.6738,10.8087,2.13559,-0.567551,0.256113,1.18123,1.65599e-06,0.486505
778,101.022,1,25.306,23.6738,10.5183,2.12844,-0.561095,0.247263,1.06324,1.67693e-06,0.531583
779,90.1687,1,25.6545,23.6738,11.3675,2.06685,-0.574058,0.2531,1.05715,1.43011e-06,0.508223
780,81.449,1,25.631,23.6738,11.094,2.02647,-0.561603,0.253869,1.13811,1.1404e-06,0.491042
781,87.5436,1,26.1945,23.6738,10.6994,2.10122,-0.586415,0.259103,1.15335,1.07985e-06,0.50065
782,82.7186,1,26.0922,23.6738,10.4158,2.14649,-0.584428,0.254181,1.13117,9.34188e-07,0.446504
783,81.0696,1,24.0191,23.6738,10.4906,2.10291,-0.504787,0.263599,1.2177,8.96273e-07,0.448107
784,90.2866,1,24.5664,23.6738,10.6448,2.22407,-0.522646,0.272408,1.14439,9.29203e-07,0.435837
785,79.5138,1,24.1579,23.6738,10.6014,2.14123,-0.509518,0.265399,1.04457,9.1882e-07,0.432546
786,72.9945,1,24.6271,23.6738,10.9908,2.09361,-0.527495,0.270665,0.990736,8.67254e-07,0.438455
787,75.6257,1,25.9736,23.6738,10.4501,2.11197,-0.580292,0.2735,1.10527,8.45291e-07,0.407041
788,80.0518,1,25.6636,23.6738,10.2987,2.16793,-0.567564,0.268304,1.08302,8.0493e-07,0.444851
789,82.762,1,26.8192,23.6738,10.1918,2.20802,-0.607974,0.270958,1.05563,8.48214e-07,0.419887
790,77.3844,1,26.8677,23.6738,10.2154,2.17252,-0.622129,0.268845,1.02129,7.90348e-07,0.438567
791,82.5874,1,27.0696,23.6738,10.2219,2.23695,-0.615549,0.255702,1.05303,7.27557e-07,0.481231
792,76.1544,1,28.2283,23.6738,10.1923,2.20386,-0.642327,0.267136,1.09528,6.26188e-07,0.452524
793,84.3872,1,25.6238,23.6738,10.1549,2.23135,-0.560884,0.262184,1.14463,6.59639e-07,0.512295
794,69.8763,1,25.9841,23.6738,9.78985,2.08964,-0.573905,0.265012,1.29448,5.86974e-07,0.460141
795,67.921,1,25.93,23.6738,10.0398,2.09927,-0.571954,0.259209,1.26591,5.69888e-07,0.453169
796,70.1768,1,25.3167,23.6738,10.1613,2.11577,-0.555546,0.252341,1.10365,6.31165e-07,0.495939
797,77.7813,1,25.6196,23.6738,11.3079,2.1754,-0.561954,0.265373,1.07952,6.3812e-07,0.516788
798,80.9309,1,25.3657,23.6738,10.494,2.21156,-0.56846,0.257109,1.15166,6.16542e-07,0.517273
799,76.9526,1,25.1498,23.6738,10.7193,2.19335,-0.558236,0.256173,1.21574,5.71009e-07,0.490466
800,80.2084,1,24.0519,23.6738,10.3214,2.18997,-0.504067,0.258033,1.13869,6.6525e-07,0.504569
801,74.0566,1,24.8514,23.6738,9.84768,2.14355,-0.529191,0.254422,1.09562,6.44895e-07,0.511869
802,78.6433,1,23.889,23.6738,10.2038,2.17107,-0.494396,0.26018,1.09907,6.30128e-07,0.550482
803,69.2006,1,23.8783,23.6738,10.4362,2.09686,-0.501817,0.249834,1.14436,6.04505e-07,0.506659
804,73.6645,1,24.074,23.6738,9.46606,2.12459,-0.506824,0.259908,1.179,6.43855e-07,0.483661
805,78.4305,1,23.7705,23.6738,10.0247,2.16466,-0.490432,0.25014,1.19262,6.54672e-07,0.514413
806,78.0483,1,23.5759,23.6738,10.428,2.12527,-0.484184,0.263613,1.09333,7.15753e-07,0.53548
807,77.6997,1,24.6234,23.6738,10.7677,2.10111,-0.529667,0.261882,1.17006,7.2715e-07,0.51596
808,77.0031,1,25.4694,23.6738,10.9759,2.16818,-0.554079,0.262434,1.03195,6.66975e-07,0.537216
809,72.6165,1,24.6007,23.6738,10.7689,2.10887,-0.531273,0.257158,1.08871,7.01753e-07,0.487414
810,63.023,1,23.3169,23.6738,10.3384,2.06047,-0.474214,0.254623,1.05437,6.35207e-07,0.472266
811,69.1941,1,25.3798,23.6738,9.94183,2.17248,-0.555145,0.256257,1.02078,5.8595e-07,0.464306
812,68.0863,1,24.3782,23.6738,9.76091,2.17076,-0.527809,0.262559,1.07177,5.32411e-07,0.459663
813,64.0921,1,24.6918,23.6738,9.64614,2.19867,-0.532626,0.269687,1.06485,4.57912e-07,0.425109
814,60.9407,1,25.731,23.6738,10.0863,2.17038,-0.566491,0.264837,1.06794,4.49413e-07,0.43001
815,59.3204,1,25.6472,23.6738,10.1954,2.19202,-0.558785,0.265822,1.10291,4.04999e-07,0.415018
816,53.6235,1,24.3934,23.6738,10.5651,2.10356,-0.507928,0.269152,1.14981,3.89981e-07,0.431425
817,51.3297,1,26.1475,23.6738,10.4857,2.09194,-0.567893,0.273649,1.11387,3.883e-07,0.418941
818,46.7662,1,24.9633,23.6738,10.7682,2.0962,-0.53482,0.267615,1.02961,3.44103e-07,0.447414
819,54.3953,1,25.2367,23.6738,10.5744,2.12066,-0.539977,0.273932,1.10869,3.45794e-07,0.484927
820,57.9517,1,26.0617,23.6738,10.8834,2.14966,-0.578273,0.279408,1.07516,3.51229e-07,0.498456
821,48.9103,1,25.672,23.6738,10.6425,2.06694,-0.571283,0.262606,1.14055,3.34065e-07,0.491111
822,43.5748,1,25.4924,23.6738,10.7596,2.07445,-0.562788,0.260517,1.13005,2.75614e-07,0.49342
823,36.5246,1,23.9059,23.6738,10.2238,2.07465,-0.50392,0.26406,1.08683,2.52626e-07,0.439953
824,47.2782,1,24.5561,23.6738,10.3392,2.10347,-0.530432,0.260311,1.18024,2.85139e-07,0.480116
825,46.5303,1,24.4692,23.6738,10.2391,2.05922,-0.528527,0.261724,1.18425,3.04942e-07,0.488777
826,53.3885,1,24.4219,23.6738,10.2713,2.10845,-0.516306,0.252795,1.21739,3.00827e-07,0.548941
827,45.3849,1,24.8195,23.6738,10.0124,2.08708,-0.527071,0.255354,1.22691,2.8839e-07,0.456838
828,49.5596,1,24.1562,23.6738,10.2115,2.19058,-0.500472,0.25682,1.19004,2.50174e-07,0.466201
829,50.7738,1,24.2835,23.6738,10.2565,2.18846,-0.508981,0.262354,1.15501,2.47579e-07,0.496155
830,35.9135,1,24.6755,23.6738,10.1546,2.13268,-0.521051,0.259896,1.09739,2.16902e-07,0.422696
831,35.8698,1,24.5602,23.6738,10.7119,2.15166,-0.517694,0.257636,1.22459,1.91137e-07,0.413952
832,37.8858,1,26.7505,23.6738,10.866,2.23935,-0.611579,0.263317,1.08334,1.85319e-07,0.400097
833,43.7292,1,25.3557,23.6738,9.9044,2.28926,-0.553622,0.263859,1.09577,1.93948e-07,0.399017
834,40.2789,1,24.5929,23.6738,10.0967,2.22609,-0.535936,0.255914,1.14127,1.84504e-07,0.436923
835,41.5783,1,23.6452,23.6738,10.5778,2.22099,-0.496152,0.256213,1.19088,1.79997e-07,0.450092
836,33.425,1,25.207,23.6738,10.2083,2.15337,-0.553639,0.255415,1.08642,1.66044e-07,0.496201
837,34.9984,1,25.7074,23.6738,10.0109,2.14054,-0.570201,0.26087,1.06129,1.7712e-07,0.511475
838,46.4615,1,24.6949,23.6738,10.0355,2.27803,-0.528336,0.254004,1.1792,1.85875e-07,0.452506
839,43.4912,1,24.6046,23.6738,9.84516,2.25597,-0.545919,0.250178,1.1184,1.96101e-07,0.443564
840,50.0439,1,25.7462,23.6738,9.55656,2.2877,-0.57035,0.255027,1.17516,2.08871e-07,0.447458
841,50.4287,1,25.7404,23.6738,10.2971,2.32053,-0.567452,0.25013,1.21157,2.24919e-07,0.377086
842,47.1964,1,26.7151,23.6738,11.1387,2.33871,-0.609255,0.25669,1.13524,2.128e-07,0.3556
843,44.0228,1,26.0309,23.6738,10.8775,2.31273,-0.580591,0.258361,1.03764,2.22151e-07,0.356718
844,41.8586,1,24.1482,23.6738,10.917,2.27902,-0.497782,0.267144,1.10766,2.05823e-07,0.353394
845,36.5157,1,26.077,23.6738,10.9682,2.23419,-0.572687,0.263117,1.04748,2.12485e-07,0.352242
846,36.0981,1,25.5227,23.6738,10.6893,2.23625,-0.555281,0.256782,1.07916,1.91831e-07,0.377292
847,36.3418,1,24.9585,23.6738,10.7652,2.18331,-0.538657,0.261353,1.0601,1.98269e-07,0.426375
848,31.7125,1,23.4665,23.6738,10.7878,2.14995,-0.484785,0.250926,1.02756,1.75839e-07,0.480926
849,27.198,1,24.3856,23.6738,10.4316,2.14825,-0.516366,0.253828,0.982952,1.77125e-07,0.431175
850,25.5927,1,24.9862,23.6738,10.7964,2.10501,-0.546979,0.260452,0.971912,1.89799e-07,0.418246
851,19.8691,1,25.8857,23.6738,10.8247,2.06523,-0.584859,0.26401,0.977766,1.87492e-07,0.392809
852,22.5513,1,26.3959,23.6738,11.2156,2.09984,-0.601781,0.261878,0.975422,1.87914e-07,0.390327
853,29.5244,1,25.7772,23.6738,11.1973,2.11064,-0.57903,0.267736,1.08399,1.94497e-07,0.400336
854,31.8096,1,26.2979,23.6738,10.4245,2.13972,-0.592768,0.276204,1.21341,1.70857e-07,0.392025
855,32.6548,1,25.3956,23.6738,10.4393,2.18504,-0.562452,0.274215,1.27748,1.41299e-07,0.419205
856,42.2708,1,26.4838,23.6738,10.6978,2.2389,-0.600524,0.25947,1.22657,1.61824e-07,0.468824
857,35.7107,1,25.0967,23.6738,10.8521,2.19796,-0.557078,0.255442,1.13604,1.67018e-07,0.453167
858,38.4491,1,25.7032,23.6738,11.3362,2.17309,-0.574923,0.264719,1.23718,1.62428e-07,0.48202
859,35.5602,1,25.162,23.6738,10.801,2.16658,-0.546161,0.266258,1.18249,1.70521e-07,0.448355
860,30.2859,1,25.4266,23.6738,10.3971,2.1173,-0.547554,0.277281,1.1127,1.76227e-07,0.420728
861,35.3733,1,26.362,23.6738,9.54645,2.17769,-0.597504,0.270545,1.0802,1.81004e-07,0.433415
862,29.6852,1,25.8871,23.6738,9.60223,2.19856,-0.570527,0.265133,1.05612,1.60212e-07,0.398769
863,37.4441,1,25.0237,23.6738,9.50792,2.24902,-0.535918,0.267986,1.04844,1.79318e-07,0.402418
864,32.9579,1,24.8849,23.6738,10.1605,2.1982,-0.541979,0.267881,1.01511,1.65401e-07,0.442849
865,49.5495,1,25.189,23.6738,10.5283,2.26851,-0.558451,0.266198,1.0558,2.18252e-07,0.471963
866,49.6431,1,24.9914,23.6738,10.2567,2.25541,-0.55148,0.251007,1.00541,2.40028e-07,0.493943
867,56.0782,1,25.0957,23.6738,10.2113,2.27064,-0.5434,0.251112,1.17099,2.47776e-07,0.489449
868,48.4515,1,25.9055,23.6738,9.83522,2.12968,-0.565323,0.256355,1.14413,2.76106e-07,0.499965
869,53.5917,1,24.9428,23.6738,9.93163,2.17948,-0.531941,0.255546,1.18553,2.81645e-07,0.493653
870,65.3052,1,25.2689,23.6738,9.76926,2.28527,-0.553117,0.264721,1.21393,2.96419e-07,0.487068
871,55.5655,1,26.8014,23.6738,10.4041,2.16422,-0.612609,0.254577,1.24469,3.12857e-07,0.473843
872,54.0367,1,25.4674,23.6738,10.2521,2.12158,-0.55659,0.249609,1.24562,3.26479e-07,0.493038
873,51.716,1,24.783,23.6738,10.5281,2.11172,-0.522007,0.254343,1.21338,3.12298e-07,0.494014
874,52.8652,1,25.5061,23.6738,10.7431,2.12258,-0.568496,0.25088,1.29127,3.11486e-07,0.474736
875,54.0517,1,24.5828,23.6738,10.7074,2.1674,-0.537719,0.248953,1.2224,3.28593e-07,0.440565
876,50.1378,1,24.7286,23.6738,10.904,2.17519,-0.544034,0.252218,1.09637,3.1497e-07,0.427537
877,40.2066,1,25.3404,23.6738,10.3327,2.08461,-0.558316,0.262048,1.07153,2.64579e-07,0.469278
878,48.3845,1,24.6137,23.6738,10.2432,2.11586,-0.525335,0.254729,1.15737,2.88447e-07,0.493716
879,49.6412,1,25.6316,23.6738,10.1222,2.13566,-0.562975,0.252914,1.17202,2.83265e-07,0.495399
880,46.9453,1,25.7729,23.6738,10.0211,2.15365,-0.56297,0.254973,1.15316,2.42466e-07,0.506358
881,59.034,1,23.3893,23.6738,10.2968,2.25352,-0.482003,0.256513,1.22998,2.20876e-07,0.59039
882,57.805,1,22.8042,23.6738,10.1611,2.31692,-0.456096,0.246766,1.1747,1.97202e-07,0.58219
883,61.0681,1,24.7358,23.6738,10.8952,2.37296,-0.54802,0.263865,1.13631,1.95929e-07,0.546157
884,65.8162,1,23.7672,23.6738,10.5332,2.40535,-0.499861,0.27188,1.05049,2.24334e-07,0.541605
885,55.1597,1,24.5051,23.6738,10.576,2.27408,-0.523757,0.265109,1.04732,2.21644e-07,0.556062
886,39.7153,1,23.9872,23.6738,10.2813,2.1352,-0.497933,0.256342,1.1491,2.05161e-07,0.488571
887,40.8277,1,22.8609,23.6738,10.178,2.1105,-0.461418,0.258061,1.14056,2.25329e-07,0.501387
888,42.8322,1,24.1442,23.6738,10.2634,2.16018,-0.500945,0.256007,1.06716,2.14997e-07,0.523778
889,37.4088,1,23.2563,23.6738,10.3614,2.1122,-0.475255,0.258154,1.1605,1.90877e-07,0.514331
890,34.6004,1,23.8282,23.6738,10.1006,2.1108,-0.500391,0.25115,1.14566,1.80481e-07,0.518832
891,28.4915,1,21.9519,23.6738,10.4846,2.05014,-0.429389,0.251717,1.13232,1.69292e-07,0.548932
892,21.123,1,24.4575,23.6738,10.4217,2.04452,-0.53036,0.25449,1.16832,1.47576e-07,0.473854
893,26.8822,1,26.3775,23.6738,10.6121,2.15646,-0.595217,0.253377,1.14366,1.39837e-07,0.456144
894,34.0209,1,24.6449,23.6738,10.7305,2.2127,-0.529738,0.25468,1.03613,1.50029e-07,0.50447
895,23.192,1,25.1873,23.6738,11.0141,2.09826,-0.548114,0.265359,1.0431,1.32898e-07,0.513743
896,21.2096,1,23.3979,23.6738,9.80714,2.12296,-0.469227,0.257351,1.09761,1.1481e-07,0.508411
897,22.9824,1,23.7269,23.6738,9.94321,2.12077,-0.479135,0.262636,1.11745,1.36539e-07,0.443256
898,20.419,1,23.8351,23.6738,9.93221,2.05391,-0.489775,0.268824,1.13539,1.34656e-07,0.481299
899,19.1751,1,22.9822,23.6738,10.4003,2.05999,-0.465974,0.258099,1.11132,1.23448e-07,0.52218
900,18.709,1,21.6921,23.6738,10.0385,2.08057,-0.412526,0.260594,1.13147,1.0273e-07,0.566626
901,25.4146,1,24.8756,23.6738,10.1939,2.17308,-0.529598,0.256523,1.10483,9.96754e-08,0.588704
902,18.5533,1,25.3252,23.6738,10.493,2.15212,-0.55157,0.254753,1.07217,7.88574e-08,0.647555
903,24.491,1,25.0809,23.6738,10.5131,2.2307,-0.548,0.254888,1.01147,9.63509e-08,0.550805
904,18.7415,1,24.9203,23.6738,10.8257,2.15839,-0.545048,0.257472,0.965854,1.05568e-07,0.533759
905,11.7122,1,25.5206,23.6738,10.9228,2.10671,-0.564315,0.251082,0.984907,9.77278e-08,0.531127
906,9.4099,1,25.9634,23.6738,10.9205,2.12663,-0.586543,0.246029,0.95447,1.035e-07,0.461781
907,11.8104,1,25.6702,23.6738,10.4437,2.09977,-0.568702,0.246599,1.03301,1.07284e-07,0.478038
908,13.2037,1,24.8119,23.6738,10.5416,2.0928,-0.529745,0.251314,1.10319,1.05363e-07,0.471384
909,15.2779,1,25.419,23.6738,10.4433,2.08358,-0.551294,0.255915,1.11191,1.13905e-07,0.472348
910,17.7029,1,24.8659,23.6738,10.3794,2.09898,-0.529392,0.260271,1.08183,1.25255e-07,0.44885
911,37.1539,1,24.5729,23.6738,10.2371,2.25708,-0.513898,0.271448,1.18364,1.19532e-07,0.516576
912,39.0259,1,26.172,23.6738,9.91974,2.20959,-0.577778,0.267383,1.29503,1.35096e-07,0.50257
913,32.0155,1,24.3389,23.6738,9.89006,2.15619,-0.49992,0.262588,1.1928,1.30986e-07,0.534985
914,24.2023,1,25.0291,23.6738,9.08227,2.08576,-0.537901,0.261108,1.21082,1.20623e-07,0.536747
915,17.2784,1,23.875,23.6738,9.37665,2.02673,-0.493472,0.260775,1.20095,1.12464e-07,0.546318
916,10.031,1,23.5339,23.6738,10.029,2.01343,-0.481708,0.263991,1.15571,1.19863e-07,0.433597
917,17.0401,1,24.2517,23.6738,10.2418,2.01956,-0.502838,0.270395,1.34776,1.16784e-07,0.45691
918,27.7434,1,24.104,23.6738,10.0615,2.15206,-0.502138,0.2649,1.42091,1.09723e-07,0.456344
919,31.2558,1,22.7539,23.6738,9.92649,2.24497,-0.457745,0.255292,1.16867,1.23621e-07,0.453305
920,32.7572,1,24.1497,23.6738,9.57589,2.3302,-0.495393,0.258845,1.11983,1.08531e-07,0.445235
921,30.3149,1,26.5993,23.6738,9.25891,2.24402,-0.589625,0.259822,1.12415,1.21909e-07,0.454948
922,26.4155,1,25.6333,23.6738,9.72362,2.24627,-0.562812,0.261991,1.32984,1.05004e-07,0.383801
923,17.3107,1,24.7043,23.6738,10.4108,2.18105,-0.533956,0.25781,1.30838,9.07617e-08,0.404964
924,17.4106,1,24.8261,23.6738,10.5344,2.23546,-0.535487,0.265401,1.19966,8.42955e-08,0.40516
925,7.51176,1,24.5391,23.6738,10.6954,2.18521,-0.52151,0.262798,1.10117,7.51035e-08,0.412872
926,7.09868,1,25.7828,23.6738,10.8988,2.11734,-0.572812,0.263245,1.07111,8.01018e-08,0.462072
927,10.4344,1,27.3589,23.6738,10.6016,2.18535,-0.641907,0.252454,0.99871,8.86921e-08,0.432642
928,17.9333,1,26.7855,23.6738,10.5423,2.19316,-0.613671,0.266985,1.14543,9.48574e-08,0.421843
929,10.0542,1,27.1947,23.6738,10.1989,2.13316,-0.62098,0.264043,1.10849,8.60245e-08,0.445109
930,5.25196,1,27.132,23.6738,10.5368,2.07855,-0.614984,0.263176,1.12237,8.63508e-08,0.433187
931,5.21667,1,27,23.6738,10.1102,2.17578,-0.620979,0.263095,1.02469,8.48742e-08,0.368983
932,15.2858,1,27.1239,23.6738,10.1177,2.1896,-0.617749,0.266096,1.07361,9.58571e-08,0.416283
933,20.3477,1,26.463,23.6738,10.0064,2.27838,-0.585089,0.266888,1.10558,8.95337e-08,0.402142
934,27.7144,1,26.6716,23.6738,9.73288,2.31591,-0.583552,0.275355,1.12739,8.61752e-08,0.458261
935,18.0419,1,26.4359,23.6738,9.92526,2.32031,-0.594316,0.259513,1.01409,9.19145e-08,0.364592
936,29.8468,1,26.1417,23.6738,9.50948,2.3657,-0.586087,0.278752,1.09771,1.00045e-07,0.378082
937,30.3078,1,26.2024,23.6738,9.67533,2.36075,-0.581422,0.270143,1.17152,9.29436e-08,0.40725
938,32.2793,1,27.258,23.6738,9.59395,2.31668,-0.606519,0.272086,1.10382,1.05026e-07,0.450569
939,29.2044,1,26.5291,23.6738,9.41745,2.27008,-0.594016,0.265753,1.18413,1.04713e-07,0.439525
940,15.5906,1,27.2133,23.6738,9.68213,2.13124,-0.616055,0.263806,1.14079,1.00342e-07,0.447742
941,21.347,1,27.0437,23.6738,10.364,2.21244,-0.6139,0.251619,1.0434,1.02067e-07,0.49273
942,26.6617,1,25.7853,23.6738,9.61775,2.24911,-0.570546,0.261077,1.07614,1.05653e-07,0.468512
943,10.0558,1,25.6314,23.6738,10.6923,2.17615,-0.578879,0.239518,0.964641,9.66449e-08,0.449133
944,13.9328,1,24.0214,23.6738,11.2312,2.19001,-0.508735,0.250431,1.01017,8.96082e-08,0.480838
945,6.24906,1,25.1762,23.6738,10.9043,2.08157,-0.554147,0.259171,1.0346,8.92993e-08,0.477638
946,6.62957,1,25.3729,23.6738,10.3032,2.11616,-0.548052,0.260312,1.0281,8.65711e-08,0.452088
947,6.20958,1,25.4247,23.6738,10.4805,2.15611,-0.555871,0.255865,1.0293,7.47156e-08,0.464299
948,3.84328,1,24.6691,23.6738,10.5392,2.15637,-0.524123,0.257724,0.991758,6.6493e-08,0.494842
949,9.18809,1,26.1589,23.6738,10.9218,2.19606,-0.590587,0.251339,0.983418,8.11241e-08,0.449393
950,6.34844,1,23.4904,23.6738,11.0009,2.17692,-0.490718,0.255815,0.936016,8.32585e-08,0.440264
951,1.47066,1,23.7261,23.6738,10.9471,2.1543,-0.504835,0.255502,0.920937,7.09423e-08,0.469388
952,3.08744,1,26.0364,23.6738,10.6315,2.16051,-0.584777,0.258845,0.992534,6.3171e-08,0.499566
953,-6.25115,1,25.7531,23.6738,10.5582,2.10507,-0.577229,0.258718,0.990027,6.03639e-08,0.452613
954,-4.4351,1,25.4929,23.6738,10.5816,2.12075,-0.56785,0.248796,1.04802,6.10846e-08,0.447537
955,-0.698729,1,24.4036,23.6738,10.4556,2.15041,-0.518636,0.263903,1.03066,6.01882e-08,0.457463
956,2.52837,1,23.9492,23.6738,10.2086,2.16198,-0.501403,0.260553,1.06568,5.9739e-08,0.478073
957,0.377602,1,24.0375,23.6738,9.9971,2.18369,-0.51963,0.259994,0.991218,5.54811e-08,0.489442
958,-1.73045,1,25.6264,23.6738,9.99074,2.15055,-0.571348,0.270759,1.11886,4.78831e-08,0.49159
959,-10.7908,1,25.7475,23.6738,9.91387,2.08876,-0.558973,0.265895,1.10102,4.51627e-08,0.477016
960,-11.0964,1,25.5835,23.6738,9.78488,2.05942,-0.553971,0.265389,1.1485,4.72209e-08,0.469875
961,-11.1338,1,24.4397,23.6738,9.74212,2.07476,-0.510944,0.264409,1.12732,4.19962e-08,0.514831
962,-4.5943,1,25.5432,23.6738,10.001,2.19397,-0.559158,0.265538,1.11976,4.28425e-08,0.454757
963,-1.9517,1,24.1457,23.6738,10.2961,2.18561,-0.514044,0.258801,1.13269,4.81195e-08,0.462853
964,1.98796,1,25.0277,23.6738,10.1643,2.2379,-0.544723,0.259127,1.06522,4.90743e-08,0.470826
965,6.54448,1,26.3351,23.6738,9.53525,2.2101,-0.582542,0.270002,1.13215,5.08606e-08,0.515401
966,7.12486,1,26.4494,23.6738,9.21092,2.27579,-0.587708,0.262726,0.967229,5.24051e-08,0.519411
967,2.10644,1,24.6303,23.6738,9.31079,2.18082,-0.52435,0.261165,1.03784,5.66653e-08,0.494244
968,-3.08474,1,23.8202,23.6738,10.3776,2.21118,-0.501577,0.247589,0.901044,5.33139e-08,0.487083
969,3.46498,1,25.428,23.6738,10.8235,2.25121,-0.567551,0.25709,0.950329,5.45461e-08,0.48658
970,-9.63476,1,24.6331,23.6738,10.7539,2.15409,-0.542326,0.254384,0.949598,5.25807e-08,0.42958
971,-13.0753,1,25.4917,23.6738,10.443,2.1386,-0.570433,0.260047,0.891811,5.18887e-08,0.421245
972,-9.32012,1,25.5846,23.6738,10.3715,2.14722,-0.569453,0.251713,1.00818,5.37522e-08,0.413924
973,3.91077,1,25.8181,23.6738,10.7868,2.23895,-0.565734,0.272168,0.985733,5.57092e-08,0.457567
974,-11.1487,1,23.988,23.6738,10.7253,2.03761,-0.502819,0.261724,1.07105,5.5949e-08,0.457964
975,-8.18612,1,24.3396,23.6738,10.7951,2.04709,-0.510446,0.261983,1.15327,5.75356e-08,0.447066
976,3.70773,1,25.0534,23.6738,9.79564,2.16483,-0.529428,0.269222,1.18883,5.49213e-08,0.471123
977,6.16436,1,23.2956,23.6738,10.1109,2.18787,-0.467575,0.271936,1.16665,5.31251e-08,0.493371
