iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,431.636,2,18.0814,18.4748,21.958,1.6816,0.00309629,0.558256,0.859287,1.13191,0.533591
1529,430.911,2,18.0818,18.4796,21.9554,1.68154,0.0031016,0.558272,0.859262,1.13177,0.53357
1530,428.4,2,18.0823,18.4842,21.9539,1.6815,0.00309832,0.558282,0.859206,1.13163,0.53355
1531,421.603,2,18.0827,18.489,21.9517,1.6814,0.00309505,0.558295,0.859122,1.13149,0.53351
1532,430.785,2,18.0829,18.4936,21.9496,1.68135,0.00310067,0.558313,0.859098,1.13136,0.533466
1533,432.006,2,18.0832,18.498,21.9483,1.68133,0.0030974,0.558335,0.859067,1.13123,0.533437
1534,437.536,2,18.0835,18.5019,21.9504,1.68136,0.00309414,0.558353,0.859047,1.13111,0.533426
1535,432.963,2,18.0837,18.5059,21.9513,1.68135,0.00309089,0.558372,0.859011,1.13099,0.533416
1536,432.215,2,18.0839,18.5095,21.9514,1.68129,0.00309709,0.558387,0.859001,1.13091,0.533383
1537,426.625,2,18.0841,18.5128,21.9507,1.68121,0.00309384,0.558407,0.858959,1.13086,0.533371
1538,435.508,2,18.0844,18.5162,21.95,1.68121,0.0030906,0.558429,0.858931,1.13079,0.533349
1539,438.702,2,18.0846,18.5198,21.9498,1.68126,0.00308736,0.558448,0.858883,1.13072,0.533314
1540,428.084,2,18.0849,18.523,21.9495,1.68121,0.00308414,0.558462,0.858817,1.13066,0.533252
1541,435.528,2,18.0849,18.5263,21.9493,1.68117,0.00309348,0.558479,0.858772,1.13058,0.533243
1542,430.386,2,18.0851,18.5294,21.9491,1.68109,0.00310165,0.558494,0.858769,1.13051,0.533194
1543,434.06,2,18.0853,18.5327,21.9469,1.6811,0.00309842,0.558509,0.858764,1.13041,0.53312
1544,432.701,2,18.0856,18.5362,21.9448,1.68106,0.00309519,0.558524,0.858773,1.13031,0.533154
1545,430.631,2,18.0858,18.5394,21.9431,1.68102,0.00309197,0.558535,0.85876,1.13024,0.533129
1546,436.919,2,18.0861,18.5428,21.9436,1.68103,0.00308876,0.558545,0.858777,1.13016,0.533128
1547,440.325,2,18.0863,18.5464,21.9449,1.68099,0.00309882,0.558558,0.858736,1.13006,0.533227
1548,442.804,2,18.0866,18.5499,21.9451,1.68101,0.0031016,0.558567,0.858789,1.12995,0.533315
1549,439.377,2,18.0869,18.5536,21.946,1.68099,0.00310618,0.558576,0.858913,1.12983,0.533364
1550,436.832,2,18.0871,18.5574,21.9462,1.68096,0.00311305,0.558581,0.858936,1.12972,0.533396
1551,433.867,2,18.0874,18.5612,21.9461,1.68095,0.00310983,0.558583,0.858942,1.12962,0.533385
1552,434.78,2,18.0878,18.5648,21.9457,1.68095,0.00310662,0.558589,0.858974,1.1295,0.533364
1553,435.34,2,18.088,18.5688,21.945,1.68093,0.00310342,0.558596,0.859048,1.12939,0.533376
1554,428.666,2,18.0882,18.5726,21.9447,1.68088,0.00310022,0.558599,0.859018,1.12927,0.53336
1555,428.733,2,18.0885,18.576,21.9438,1.68083,0.00309702,0.558604,0.858972,1.12915,0.533379
1556,428.319,2,18.0889,18.5794,21.9431,1.68077,0.00309384,0.55861,0.858932,1.12905,0.533381
1557,427.083,2,18.0892,18.5832,21.9423,1.6807,0.00309066,0.558618,0.858937,1.12892,0.53334
1558,430.495,2,18.0896,18.5873,21.9416,1.68067,0.00308748,0.558623,0.8589,1.12879,0.533348
1559,429.374,2,18.0899,18.5918,21.9409,1.68063,0.00309101,0.558628,0.858918,1.12864,0.533288
1560,430.54,2,18.0905,18.5961,21.9393,1.68057,0.00309657,0.558636,0.858951,1.1285,0.533256
1561,433.627,2,18.091,18.6006,21.9385,1.68055,0.0030934,0.558644,0.858947,1.12836,0.533267
1562,431.813,2,18.0915,18.6047,21.9387,1.6805,0.00309838,0.558651,0.858945,1.12824,0.533266
1563,436.487,2,18.0919,18.6091,21.9385,1.68042,0.00311039,0.558659,0.858984,1.12813,0.53329
1564,424.618,2,18.0925,18.6134,21.9385,1.68032,0.00310722,0.558667,0.859002,1.12801,0.533279
1565,431.54,2,18.0929,18.6172,21.9369,1.68029,0.00310405,0.558678,0.859025,1.12791,0.533243
1566,432.172,2,18.0933,18.621,21.9365,1.68026,0.00310089,0.558686,0.859107,1.1278,0.533224
1567,434.054,2,18.0935,18.6243,21.9355,1.68025,0.00309773,0.558702,0.85917,1.1277,0.533161
1568,429.643,2,18.0937,18.6275,21.9349,1.6802,0.00309459,0.558716,0.859248,1.12761,0.533101
1569,433.556,2,18.094,18.6311,21.9338,1.6802,0.00309144,0.558724,0.859294,1.12751,0.533021
1570,432.86,2,18.0943,18.6349,21.9326,1.68017,0.00308831,0.558739,0.85931,1.12742,0.53302
1571,435.429,2,18.0945,18.6384,21.9326,1.68018,0.00308518,0.558754,0.859315,1.12733,0.53299
1572,429.898,2,18.0947,18.6416,21.9322,1.68011,0.00308206,0.558771,0.859328,1.12725,0.533011
1573,434.995,2,18.0949,18.6443,21.9322,1.6801,0.00307894,0.55879,0.859301,1.12718,0.533021
1574,430.911,2,18.0954,18.6468,21.9308,1.68006,0.00307583,0.558807,0.859313,1.12713,0.533
1575,431.455,2,18.0957,18.6492,21.9304,1.68001,0.00307273,0.558821,0.859314,1.12708,0.532993
1576,431.399,2,18.0959,18.6515,21.9292,1.67993,0.00307946,0.558833,0.859339,1.12704,0.532982
1577,430.591,2,18.0961,18.6543,21.9296,1.67986,0.00307636,0.558841,0.859406,1.12697,0.533018
1578,435.633,2,18.0963,18.6573,21.9289,1.6798,0.00308201,0.558852,0.859477,1.12688,0.533072
1579,432.706,2,18.0966,18.6601,21.9296,1.67968,0.00309363,0.558861,0.859487,1.12681,0.533106
1580,433.145,2,18.0969,18.6628,21.9288,1.67962,0.0030981,0.558873,0.859562,1.12673,0.53309
1581,435.38,2,18.0971,18.6664,21.928,1.67961,0.00310248,0.558879,0.859592,1.1266,0.533082
1582,428.398,2,18.0974,18.67,21.9266,1.67956,0.00309937,0.558884,0.859636,1.12649,0.533035
1583,434.758,2,18.0976,18.6736,21.9254,1.67956,0.00309627,0.558892,0.859619,1.12638,0.533032
1584,429.265,2,18.0979,18.6773,21.9257,1.67951,0.00309317,0.558896,0.859592,1.12628,0.53305
