iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1241,7.70634,2,24.0134,21.2631,13.4579,2.00244,-0.559338,0.188088,1.10879,1.54968e-07,0.642644
1242,16.3339,2,23.9369,21.2631,13.4159,1.99948,-0.556475,0.186901,1.11696,1.54334e-07,0.64375
1243,13.2431,2,23.9567,21.2631,13.457,1.99521,-0.558278,0.187276,1.09855,1.51912e-07,0.65663
1244,15.3216,2,23.8924,21.2631,13.4661,1.99942,-0.556155,0.186189,1.07789,1.52341e-07,0.657804
1245,21.591,2,23.9394,21.2631,13.4912,1.99802,-0.558053,0.186576,1.06579,1.55861e-07,0.667893
1246,17.682,2,23.9126,21.2631,13.4244,1.99329,-0.556063,0.187272,1.05127,1.58817e-07,0.671908
1247,14.32,2,23.9106,21.2631,13.3084,1.98529,-0.556284,0.187837,1.0406,1.59769e-07,0.677575
1248,16.6623,2,23.8186,21.2631,13.2285,1.98662,-0.552523,0.188211,1.03577,1.59266e-07,0.677825
1249,14.8433,2,23.7442,21.2631,13.1899,1.98593,-0.550093,0.18774,1.02491,1.58152e-07,0.685528
1250,15.0976,2,23.753,21.2631,13.179,1.98809,-0.550685,0.187562,1.02208,1.58833e-07,0.675139
1251,16.5354,2,23.7332,21.2631,13.183,1.98802,-0.550392,0.187348,1.01703,1.60182e-07,0.672787
1252,20.5367,2,23.7571,21.2631,13.1224,1.99379,-0.551387,0.187268,1.01577,1.59981e-07,0.675803
1253,21.2424,2,23.9023,21.2631,13.0648,2.00016,-0.556406,0.186945,1.01336,1.60687e-07,0.675636
1254,18.3351,2,23.9395,21.2631,13.0314,2.00383,-0.557586,0.187254,1.00833,1.60073e-07,0.674355
1255,10.3202,2,23.9054,21.2631,13.0705,1.99777,-0.556222,0.187932,1.00688,1.57745e-07,0.67192
1256,11.3625,2,23.9644,21.2631,13.0827,2.00066,-0.559358,0.187313,1.01189,1.54074e-07,0.664332
1257,17.6249,2,23.9998,21.2631,13.1055,2.0048,-0.561039,0.187377,1.01239,1.54313e-07,0.659157
1258,19.6293,2,24.0737,21.2631,13.1842,2.01678,-0.564089,0.187252,0.999741,1.5494e-07,0.653649
1259,17.0863,2,24.1553,21.2631,13.1453,2.01982,-0.566482,0.187998,0.99735,1.55284e-07,0.646422
1260,18.7139,2,24.2092,21.2631,13.0547,2.02719,-0.567611,0.188674,0.992814,1.55303e-07,0.638409
1261,7.0996,2,24.2439,21.2631,13.1148,2.02606,-0.569224,0.188306,0.984436,1.51531e-07,0.63511
1262,21.0268,2,24.2294,21.2631,13.22,2.03399,-0.568537,0.189915,0.979502,1.50734e-07,0.636674
1263,18.1035,2,24.186,21.2631,13.2415,2.03805,-0.567268,0.189992,0.976819,1.48742e-07,0.643779
1264,26.1406,2,24.2268,21.2631,13.3205,2.03972,-0.568322,0.191455,0.975036,1.53086e-07,0.645685
1265,21.9864,2,24.3135,21.2631,13.2772,2.04247,-0.571661,0.191473,0.981664,1.53151e-07,0.646534
1266,18.816,2,24.3507,21.2631,13.2304,2.0446,-0.572782,0.192103,0.990768,1.51978e-07,0.640171
1267,12.1122,2,24.3309,21.2631,13.27,2.03902,-0.571982,0.192056,1.0045,1.5037e-07,0.631595
1268,19.4261,2,24.3278,21.2631,13.4123,2.04516,-0.572203,0.193013,1.00966,1.49065e-07,0.624745
1269,7.33816,2,24.2578,21.2631,13.4579,2.03663,-0.57036,0.193887,1.00499,1.47231e-07,0.62132
1270,14.5848,2,24.0973,21.2631,13.4809,2.0374,-0.565039,0.194193,1.00384,1.45577e-07,0.621612
1271,17.2792,2,24.1337,21.2631,13.4788,2.03679,-0.565358,0.194367,1.01057,1.44449e-07,0.625718
1272,26.0735,2,24.0732,21.2631,13.5584,2.04395,-0.563434,0.195601,1.0206,1.44646e-07,0.625126
1273,14.7277,2,24.0113,21.2631,13.6017,2.04307,-0.561539,0.194713,1.02148,1.44729e-07,0.621156
1274,18.9085,2,23.9007,21.2631,13.5489,2.05054,-0.557716,0.193344,1.02264,1.44307e-07,0.61707
1275,15.0008,2,23.7821,21.2631,13.6237,2.05195,-0.553978,0.191198,1.02177,1.42625e-07,0.623375
1276,12.1734,2,23.6696,21.2631,13.5987,2.04368,-0.550564,0.189868,1.02215,1.43441e-07,0.626761
1277,19.2925,2,23.6042,21.2631,13.6313,2.04839,-0.548645,0.188128,1.02473,1.44643e-07,0.623114
1278,16.6002,2,23.63,21.2631,13.6483,2.04921,-0.549303,0.187873,1.02713,1.44156e-07,0.622236
1279,14.9406,2,23.6269,21.2631,13.653,2.04163,-0.549262,0.187114,1.03166,1.45067e-07,0.626736
1280,10.7562,2,23.6932,21.2631,13.6197,2.03274,-0.551638,0.186747,1.03739,1.43988e-07,0.632021
1281,15.4774,2,23.7643,21.2631,13.6332,2.03005,-0.55316,0.186469,1.03463,1.44441e-07,0.636685
1282,11.0399,2,23.809,21.2631,13.6777,2.0269,-0.554852,0.186285,1.03941,1.41711e-07,0.640891
1283,15.0466,2,23.8989,21.2631,13.6627,2.02788,-0.557968,0.185825,1.03743,1.4118e-07,0.643323
1284,18.3497,2,24.0229,21.2631,13.6464,2.02478,-0.561978,0.185492,1.04142,1.43325e-07,0.645435
1285,29.4493,2,24.0761,21.2631,13.5983,2.03468,-0.563678,0.185917,1.0502,1.43958e-07,0.648077
1286,19.0431,2,24.0729,21.2631,13.5795,2.04074,-0.564323,0.185711,1.05588,1.43366e-07,0.641068
1287,22.4409,2,24.0438,21.2631,13.5508,2.03834,-0.563254,0.186032,1.06331,1.46408e-07,0.637823
1288,21.2928,2,24.0101,21.2631,13.492,2.03717,-0.562389,0.185914,1.05745,1.49814e-07,0.63716
1289,16.0782,2,24.0383,21.2631,13.4494,2.02816,-0.563083,0.185738,1.05943,1.52091e-07,0.639914
1290,13.0289,2,24.0439,21.2631,13.475,2.01862,-0.563586,0.186383,1.05248,1.54017e-07,0.640911
1291,11.8585,2,24.0681,21.2631,13.4669,2.02107,-0.56539,0.185331,1.04581,1.53278e-07,0.63483
1292,19.8447,2,24.0823,21.2631,13.5183,2.02694,-0.565573,0.184466,1.05003,1.5228e-07,0.63378
1293,11.1851,2,24.0193,21.2631,13.5129,2.02866,-0.563762,0.182678,1.06052,1.49795e-07,0.62897
1294,14.3414,2,24.0664,21.2631,13.603,2.02924,-0.56626,0.182181,1.06116,1.4909e-07,0.627658
1295,13.141,2,23.9852,21.2631,13.5907,2.02951,-0.564017,0.18157,1.04998,1.49646e-07,0.627232
1296,11.2089,2,23.9819,21.2631,13.6428,2.02346,-0.563689,0.181948,1.04736,1.49082e-07,0.631214
1297,15.4241,2,23.9951,21.2631,13.6968,2.0199,-0.564841,0.182166,1.04928,1.49325e-07,0.634522
1298,12.2231,2,23.9523,21.2631,13.6745,2.01578,-0.563257,0.183304,1.04599,1.47809e-07,0.639823
1299,12.2584,2,23.9116,21.2631,13.6144,2.01258,-0.561893,0.1838,1.03895,1.48515e-07,0.639851
1300,16.4211,2,23.8589,21.2631,13.5933,2.00694,-0.560056,0.184586,1.03489,1.51476e-07,0.640658
1301,17.2126,2,23.8576,21.2631,13.675,2.00985,-0.560548,0.184946,1.03035,1.51952e-07,0.639384
1302,16.5485,2,23.8121,21.2631,13.707,2.01461,-0.559031,0.18493,1.02865,1.51602e-07,0.634726
1303,14.3185,2,23.8733,21.2631,13.6025,2.01838,-0.561075,0.185367,1.0221,1.50654e-07,0.632499
1304,10.2033,2,23.943,21.2631,13.5298,2.01402,-0.563062,0.186227,1.02461,1.48892e-07,0.63382
1305,7.61223,2,24.0131,21.2631,13.4466,2.0068,-0.565249,0.186471,1.0265,1.4726e-07,0.638795
1306,15.2791,2,24.0791,21.2631,13.4324,2.00354,-0.566751,0.185543,1.02737,1.48914e-07,0.642675
1307,19.1065,2,24.0913,21.2631,13.4088,2.00191,-0.566678,0.185331,1.03281,1.50256e-07,0.645938
1308,15.0752,2,24.1238,21.2631,13.3896,1.9986,-0.567507,0.185104,1.03558,1.50891e-07,0.648651
1309,17.2817,2,24.0884,21.2631,13.4175,1.99863,-0.565954,0.185726,1.03272,1.51595e-07,0.649856
1310,13.2343,2,24.0531,21.2631,13.5127,2.00152,-0.565382,0.184711,1.02425,1.50968e-07,0.652951
1311,13.6729,2,24.0399,21.2631,13.6469,2.00103,-0.565206,0.183759,1.02332,1.50766e-07,0.657158
1312,22.3513,2,24.0235,21.2631,13.6626,2.00503,-0.565095,0.183962,1.03674,1.50753e-07,0.653984
1313,15.7408,2,23.9638,21.2631,13.7004,2.00489,-0.563433,0.184389,1.04332,1.49981e-07,0.652388
1314,15.3318,2,23.9459,21.2631,13.7223,2.00802,-0.562664,0.184344,1.04676,1.48312e-07,0.651442
1315,17.8986,2,23.914,21.2631,13.7166,2.00799,-0.560987,0.184075,1.05825,1.47324e-07,0.654272
1316,20.9279,2,23.8996,21.2631,13.7441,2.00718,-0.560055,0.184159,1.06344,1.4827e-07,0.657124
1317,21.9447,2,23.9268,21.2631,13.71,2.0074,-0.559775,0.185051,1.06418,1.48763e-07,0.661281
1318,15.066,2,23.9085,21.2631,13.6475,2.00726,-0.55911,0.184797,1.06284,1.49044e-07,0.659366
1319,12.8408,2,23.8647,21.2631,13.6184,2.00662,-0.557514,0.185023,1.05584,1.49001e-07,0.658455
1320,17.9893,2,23.8421,21.2631,13.5286,2.00509,-0.556394,0.185414,1.05069,1.51149e-07,0.657691
1321,14.7498,2,23.888,21.2631,13.4614,2.00348,-0.557652,0.185291,1.05088,1.51502e-07,0.656735
1322,10.3802,2,23.9601,21.2631,13.4208,2.00343,-0.560099,0.185484,1.05124,1.49957e-07,0.65326
1323,10.7375,2,24.0497,21.2631,13.3632,2.00055,-0.563238,0.185565,1.05607,1.48966e-07,0.651876
1324,15.0264,2,24.0538,21.2631,13.3437,2.00191,-0.563921,0.185437,1.05372,1.49412e-07,0.648642
1325,16.0541,2,24.0613,21.2631,13.2981,2.0035,-0.563679,0.185701,1.05473,1.48422e-07,0.649426
1326,18.7933,2,24.0725,21.2631,13.2725,2.00523,-0.563684,0.185408,1.05852,1.48043e-07,0.652055
1327,18.1396,2,24.0349,21.2631,13.249,2.00697,-0.562785,0.185573,1.05683,1.48926e-07,0.649478
1328,12.5045,2,24.0052,21.2631,13.2254,2.00071,-0.561769,0.185271,1.06175,1.49744e-07,0.651062
1329,5.7767,2,23.9663,21.2631,13.2435,1.9964,-0.560257,0.184984,1.05686,1.48514e-07,0.653797
1330,5.44053,2,23.9426,21.2631,13.2716,1.99226,-0.559773,0.184579,1.05373,1.4765e-07,0.654481
1331,15.1725,2,23.938,21.2631,13.2905,1.98904,-0.559666,0.18463,1.05143,1.49237e-07,0.656273
1332,8.61523,2,23.9304,21.2631,13.314,1.98654,-0.559418,0.184266,1.04445,1.50227e-07,0.654427
1333,23.082,2,23.9377,21.2631,13.3518,1.99288,-0.55992,0.184926,1.04059,1.50819e-07,0.653107
1334,24.6345,2,23.9834,21.2631,13.337,1.99879,-0.561448,0.185324,1.03907,1.51995e-07,0.650511
1335,14.9618,2,24.0158,21.2631,13.3184,2.00151,-0.562868,0.184878,1.03653,1.51652e-07,0.649677
1336,15.9546,2,24.0611,21.2631,13.3431,2.00325,-0.564226,0.18508,1.03565,1.51051e-07,0.649655
1337,7.75121,2,24.0542,21.2631,13.3747,1.99579,-0.564365,0.185019,1.03928,1.50647e-07,0.653353
1338,8.39457,2,24.0828,21.2631,13.3616,1.99224,-0.565652,0.18468,1.04117,1.49839e-07,0.654765
1339,16.2916,2,24.0499,21.2631,13.4228,1.99452,-0.564838,0.184462,1.04279,1.49059e-07,0.655924
1340,15.6116,2,24.0436,21.2631,13.443,1.99672,-0.564665,0.183846,1.04782,1.48796e-07,0.653359
1341,19.8539,2,24.1022,21.2631,13.4958,1.99754,-0.566481,0.183819,1.04884,1.50206e-07,0.652226
1342,7.08466,2,24.1059,21.2631,13.5011,1.99301,-0.566592,0.183699,1.05298,1.49537e-07,0.651059
1343,7.24073,2,24.1227,21.2631,13.4824,1.99012,-0.567319,0.183186,1.05261,1.49181e-07,0.650757
1344,15.806,2,24.1213,21.2631,13.4829,1.9876,-0.567247,0.183598,1.04999,1.50862e-07,0.650963
1345,8.8094,2,24.1015,21.2631,13.4678,1.98641,-0.566595,0.183822,1.04158,1.50767e-07,0.650802
1346,21.4791,2,24.1349,21.2631,13.4706,1.99015,-0.567426,0.184713,1.04345,1.502e-07,0.651744
1347,24.2473,2,24.1791,21.2631,13.4869,1.99588,-0.56925,0.185788,1.0397,1.49983e-07,0.653078
1348,21.7729,2,24.1643,21.2631,13.4945,1.99889,-0.568849,0.186004,1.03793,1.50821e-07,0.652775
1349,7.70649,2,24.1397,21.2631,13.488,1.99811,-0.567755,0.185529,1.033,1.50496e-07,0.651247
1350,8.05963,2,24.1312,21.2631,13.4945,1.99797,-0.567153,0.185093,1.02595,1.50421e-07,0.649392
1351,16.8597,2,24.1063,21.2631,13.4823,1.99782,-0.566078,0.185084,1.01925,1.5128e-07,0.653378
1352,19.1431,2,24.101,21.2631,13.4847,1.99834,-0.565524,0.185645,1.01652,1.5168e-07,0.656099
1353,9.01993,2,24.0997,21.2631,13.4657,1.99591,-0.565414,0.186204,1.01322,1.5034e-07,0.659938
1354,10.6191,2,24.0842,21.2631,13.4452,1.99254,-0.564571,0.18618,1.01,1.49936e-07,0.665972
1355,12.1377,2,24.1188,21.2631,13.4443,1.99524,-0.565543,0.186288,1.00647,1.48828e-07,0.664998
1356,11.4866,2,24.1573,21.2631,13.4444,1.9968,-0.566657,0.186387,1.00258,1.48176e-07,0.663554
1357,4.5904,2,24.1553,21.2631,13.4283,1.99369,-0.566459,0.186964,1.00076,1.47355e-07,0.661508
1358,14.0156,2,24.1233,21.2631,13.4319,1.99107,-0.565128,0.186992,1.00303,1.48e-07,0.663041
1359,0.803397,2,24.1125,21.2631,13.4341,1.98541,-0.564839,0.187461,1.00461,1.46578e-07,0.663028
1360,7.24672,2,24.0939,21.2631,13.4306,1.98517,-0.564312,0.187416,1.00131,1.45917e-07,0.662304
1361,13.7776,2,24.0436,21.2631,13.4378,1.98673,-0.56249,0.187585,1.00118,1.45771e-07,0.660312
1362,10.8797,2,24.0202,21.2631,13.4258,1.98731,-0.561589,0.188054,0.998883,1.45299e-07,0.659375
1363,10.2641,2,24.0376,21.2631,13.4598,1.98782,-0.562504,0.188404,0.993926,1.45295e-07,0.658048
1364,12.1261,2,23.9914,21.2631,13.5198,1.98973,-0.560751,0.187955,0.991075,1.45164e-07,0.658301
1365,11.9964,2,23.9567,21.2631,13.5833,1.99132,-0.559781,0.187931,0.988709,1.44762e-07,0.658217
1366,16.2013,2,23.9367,21.2631,13.5914,1.99287,-0.558742,0.188097,0.988788,1.44961e-07,0.657837
1367,16.9562,2,23.9579,21.2631,13.6181,1.99291,-0.559568,0.187933,0.986372,1.46304e-07,0.658552
1368,11.2706,2,23.9648,21.2631,13.6399,1.99438,-0.56023,0.18773,0.985691,1.456e-07,0.658572
1369,24.3684,2,23.9925,21.2631,13.6389,1.99658,-0.561227,0.187499,0.986936,1.475e-07,0.657926
1370,21.4945,2,23.9963,21.2631,13.6304,1.99957,-0.560994,0.187698,0.986581,1.48151e-07,0.657029
1371,17.3055,2,24.0036,21.2631,13.6158,2.0027,-0.561054,0.187473,0.983994,1.47901e-07,0.658523
1372,19.6317,2,24.0093,21.2631,13.5913,2.00525,-0.561065,0.18754,0.985684,1.47592e-07,0.659492
1373,19.4556,2,24.0212,21.2631,13.5717,2.01086,-0.561404,0.187018,0.983586,1.46542e-07,0.661865
1374,17.3573,2,23.9992,21.2631,13.5685,2.01077,-0.560486,0.186584,0.984926,1.47084e-07,0.663094
1375,10.8568,2,23.9999,21.2631,13.5331,2.00998,-0.560439,0.186312,0.983961,1.46926e-07,0.663364
1376,4.86412,2,24.0047,21.2631,13.5289,2.00561,-0.560579,0.186221,0.981719,1.47342e-07,0.662778
1377,8.98784,2,23.9894,21.2631,13.4969,2.00398,-0.560201,0.186135,0.979312,1.46756e-07,0.66593
1378,11.6718,2,24.0079,21.2631,13.4803,2.00578,-0.560961,0.185742,0.977736,1.46312e-07,0.664843
1379,16.7988,2,23.9983,21.2631,13.4463,2.00897,-0.560444,0.185197,0.976276,1.45936e-07,0.666423
1380,28.7358,2,23.9988,21.2631,13.4474,2.0145,-0.560542,0.18515,0.977519,1.46539e-07,0.666138
1381,14.8886,2,24.0262,21.2631,13.4359,2.01432,-0.561297,0.18571,0.980667,1.46148e-07,0.664455
1382,15.9181,2,24.0395,21.2631,13.4174,2.0126,-0.561451,0.186077,0.984727,1.46085e-07,0.665534
1383,22.2294,2,24.0507,21.2631,13.3991,2.01149,-0.561543,0.186665,0.989584,1.46747e-07,0.666655
1384,9.1126,2,24.0595,21.2631,13.3845,2.00913,-0.561806,0.187023,0.995609,1.4583e-07,0.664972
1385,14.0053,2,24.0424,21.2631,13.3737,2.00632,-0.561095,0.187426,0.992605,1.4613e-07,0.66926
1386,9.89558,2,24.026,21.2631,13.3826,2.00479,-0.560377,0.187625,0.989652,1.45884e-07,0.670461
1387,14.1579,2,24.0012,21.2631,13.4021,2.00425,-0.559622,0.187945,0.988857,1.45729e-07,0.671224
1388,6.73917,2,23.9735,21.2631,13.4092,1.99979,-0.558717,0.187649,0.988027,1.46351e-07,0.672087
1389,6.98056,2,23.9464,21.2631,13.434,1.99781,-0.558137,0.186937,0.986949,1.46304e-07,0.673321
1390,14.5705,2,23.9557,21.2631,13.422,1.99931,-0.558506,0.187201,0.985598,1.45881e-07,0.672787
1391,14.3868,2,23.9761,21.2631,13.4025,1.99969,-0.559098,0.18731,0.982947,1.45963e-07,0.673614
1392,19.327,2,24.0058,21.2631,13.3633,2.00127,-0.559936,0.18744,0.983681,1.46327e-07,0.672475
1393,12.4772,2,24.0258,21.2631,13.3511,2.00072,-0.560417,0.188004,0.980749,1.45883e-07,0.674435
1394,10.2348,2,24.0001,21.2631,13.3517,1.99904,-0.55957,0.188285,0.978283,1.45789e-07,0.675718
1395,12.9275,2,23.9729,21.2631,13.336,1.99829,-0.55866,0.188525,0.978713,1.45735e-07,0.675609
1396,14.9495,2,23.9372,21.2631,13.4077,1.99591,-0.557722,0.188162,0.979467,1.46736e-07,0.677318
1397,21.8283,2,23.9427,21.2631,13.4585,1.99832,-0.558217,0.188002,0.982162,1.46702e-07,0.677663
1398,13.5517,2,23.9225,21.2631,13.5333,1.99837,-0.558028,0.187451,0.985441,1.4667e-07,0.676973
1399,13.6387,2,23.8862,21.2631,13.5741,1.99953,-0.557014,0.187031,0.986749,1.46204e-07,0.676746
1400,19.9809,2,23.8837,21.2631,13.6019,2.00153,-0.557231,0.186705,0.987893,1.46859e-07,0.674785
1401,14.7887,2,23.8864,21.2631,13.6331,2.00443,-0.557611,0.186106,0.987932,1.46648e-07,0.672698
1402,17.0454,2,23.8831,21.2631,13.6235,2.00467,-0.557663,0.1862,0.987739,1.47101e-07,0.67204
1403,28.9445,2,23.8862,21.2631,13.6194,2.00734,-0.557659,0.186531,0.990754,1.47558e-07,0.672612
1404,10.6214,2,23.8808,21.2631,13.6356,2.00543,-0.5574,0.186246,0.991698,1.47778e-07,0.67242
1405,8.24884,2,23.8768,21.2631,13.6373,2.00445,-0.557308,0.185916,0.991726,1.47407e-07,0.672232
1406,15.2962,2,23.8766,21.2631,13.6195,2.00387,-0.557302,0.186371,0.992401,1.47457e-07,0.671803
1407,17.0499,2,23.8816,21.2631,13.597,2.00133,-0.557306,0.186875,0.995505,1.48164e-07,0.671619
1408,20.8967,2,23.8915,21.2631,13.5913,2.00084,-0.557683,0.186849,0.998133,1.4906e-07,0.671345
1409,16.755,2,23.9013,21.2631,13.5836,1.99986,-0.557912,0.186645,0.999566,1.49903e-07,0.670554
1410,16.8532,2,23.9016,21.2631,13.6038,2.00089,-0.558047,0.1865,0.99751,1.50423e-07,0.669469
1411,21.8571,2,23.923,21.2631,13.6127,2.00318,-0.558813,0.186487,0.998648,1.50559e-07,0.668534
1412,11.3797,2,23.9258,21.2631,13.6206,2.00224,-0.558911,0.186488,0.999799,1.50423e-07,0.667705
1413,13.5817,2,23.9463,21.2631,13.615,2.00243,-0.559814,0.186455,1.00359,1.49922e-07,0.666088
1414,13.2129,2,23.947,21.2631,13.6036,2.00336,-0.559827,0.186541,1.00305,1.49388e-07,0.665437
1415,16.5908,2,23.9384,21.2631,13.6007,2.00562,-0.559684,0.186512,1.00432,1.48907e-07,0.663487
1416,17.5941,2,23.929,21.2631,13.5999,2.00705,-0.559561,0.186647,1.00459,1.48702e-07,0.66293
1417,19.9484,2,23.9077,21.2631,13.5934,2.00862,-0.559014,0.18661,1.00449,1.48712e-07,0.662926
1418,25.9466,2,23.9296,21.2631,13.5754,2.01136,-0.559585,0.186525,1.00532,1.49021e-07,0.66281
1419,15.387,2,23.9508,21.2631,13.5502,2.01198,-0.560016,0.186713,1.00444,1.48758e-07,0.66257
1420,14.0716,2,23.9559,21.2631,13.5354,2.01147,-0.560048,0.186789,1.00535,1.48308e-07,0.663817
1421,18.6215,2,23.9799,21.2631,13.5354,2.01305,-0.561073,0.186288,1.00486,1.48369e-07,0.664497
1422,25.5384,2,23.9986,21.2631,13.5347,2.0155,-0.561785,0.186128,1.00697,1.48478e-07,0.664489
1423,28.4725,2,24.0145,21.2631,13.542,2.01683,-0.562232,0.186176,1.01181,1.48344e-07,0.666827
1424,17.6887,2,24.0167,21.2631,13.5638,2.0156,-0.56242,0.186145,1.0122,1.48202e-07,0.670535
1425,19.1101,2,24.0135,21.2631,13.5793,2.0151,-0.562529,0.185803,1.01192,1.48386e-07,0.67392
1426,26.1248,2,23.9927,21.2631,13.6086,2.01745,-0.562162,0.185347,1.01104,1.48654e-07,0.675973
1427,23.4794,2,23.996,21.2631,13.6358,2.01906,-0.562395,0.1853,1.00936,1.49037e-07,0.676125
1428,16.7454,2,23.9868,21.2631,13.6371,2.02016,-0.562149,0.185158,1.01203,1.4858e-07,0.674814
1429,14.1009,2,24.0019,21.2631,13.6346,2.02057,-0.562853,0.18492,1.01343,1.48164e-07,0.674223
1430,26.7071,2,24.0029,21.2631,13.613,2.02419,-0.562852,0.184632,1.01332,1.48358e-07,0.673287
1431,29.9433,2,24.0032,21.2631,13.5866,2.0277,-0.562803,0.184696,1.01296,1.48634e-07,0.672684
1432,29.6266,2,24.0029,21.2631,13.5777,2.03019,-0.562868,0.184709,1.01556,1.49131e-07,0.670678
1433,17.2479,2,24.0065,21.2631,13.5754,2.02947,-0.563024,0.184725,1.01667,1.49516e-07,0.669237
1434,11.0111,2,24.0038,21.2631,13.5869,2.02707,-0.562964,0.184867,1.01851,1.49739e-07,0.667626
1435,20.743,2,24.0199,21.2631,13.5796,2.02691,-0.563525,0.184854,1.02143,1.4991e-07,0.667182
1436,17.2292,2,24.0112,21.2631,13.5554,2.02565,-0.563366,0.184602,1.02533,1.50136e-07,0.666907
1437,18.5253,2,23.9822,21.2631,13.5458,2.02502,-0.562447,0.184379,1.02595,1.50527e-07,0.667276
1438,21.0644,2,23.9581,21.2631,13.552,2.02519,-0.561727,0.183921,1.02709,1.51187e-07,0.666889
1439,18.1821,2,23.9278,21.2631,13.5558,2.02453,-0.560934,0.183813,1.03012,1.51403e-07,0.665584
1440,4.52596,2,23.9204,21.2631,13.5505,2.02281,-0.560825,0.183713,1.03072,1.509e-07,0.664134
1441,17.6278,2,23.9239,21.2631,13.5363,2.0218,-0.560888,0.183987,1.03226,1.50977e-07,0.663989
1442,19.9648,2,23.9414,21.2631,13.5341,2.02189,-0.561231,0.18422,1.03307,1.50662e-07,0.665264
1443,13.4544,2,23.9509,21.2631,13.5324,2.02074,-0.561369,0.184097,1.03154,1.50922e-07,0.66582
1444,18.0935,2,23.9312,21.2631,13.5314,2.02092,-0.560803,0.183903,1.03022,1.51136e-07,0.666635
1445,19.2792,2,23.9303,21.2631,13.5358,2.022,-0.560765,0.183858,1.03052,1.50921e-07,0.6663
1446,16.0782,2,23.9425,21.2631,13.5298,2.02171,-0.561193,0.184009,1.03066,1.5093e-07,0.665517
1447,34.7038,2,23.9514,21.2631,13.5159,2.02515,-0.561383,0.184111,1.03296,1.51425e-07,0.663285
1448,19.8565,2,23.9521,21.2631,13.5108,2.02652,-0.561288,0.184139,1.03349,1.51397e-07,0.661465
1449,23.3375,2,23.9678,21.2631,13.4947,2.02874,-0.561844,0.184173,1.03347,1.51521e-07,0.659125
1450,17.7709,2,23.9683,21.2631,13.5017,2.02781,-0.561756,0.18441,1.03455,1.51719e-07,0.658414
1451,19.5511,2,23.9839,21.2631,13.5045,2.02713,-0.562109,0.184774,1.03445,1.52077e-07,0.657801
1452,18.5872,2,23.9789,21.2631,13.5089,2.02695,-0.56183,0.185046,1.03415,1.52286e-07,0.65677
1453,28.7115,2,23.979,21.2631,13.5091,2.02919,-0.561827,0.185349,1.03327,1.52548e-07,0.655722
1454,28.6552,2,23.9898,21.2631,13.5279,2.03042,-0.562075,0.185657,1.03353,1.52714e-07,0.655987
1455,24.6612,2,24.0024,21.2631,13.5305,2.03269,-0.562502,0.185754,1.0325,1.52532e-07,0.655625
1456,13.9922,2,24.0233,21.2631,13.5352,2.03258,-0.563155,0.18578,1.03202,1.52502e-07,0.65422
1457,6.38511,2,24.0302,21.2631,13.5185,2.03156,-0.563225,0.185927,1.03109,1.51976e-07,0.653258
1458,16.0705,2,24.0409,21.2631,13.5119,2.03128,-0.563557,0.186039,1.03099,1.51899e-07,0.652858
1459,15.1756,2,24.0474,21.2631,13.5014,2.03078,-0.563605,0.186047,1.03214,1.51636e-07,0.652832
1460,15.8223,2,24.0496,21.2631,13.494,2.02997,-0.563844,0.185985,1.03341,1.51572e-07,0.653199
1461,16.8505,2,24.0563,21.2631,13.4947,2.02834,-0.564184,0.185923,1.03613,1.51827e-07,0.653104
1462,27.2041,2,24.045,21.2631,13.5044,2.02952,-0.563781,0.185979,1.03877,1.5181e-07,0.652865
1463,22.8875,2,24.0607,21.2631,13.4938,2.02965,-0.56418,0.186161,1.03979,1.5189e-07,0.652914
1464,19.0678,2,24.069,21.2631,13.4913,2.02931,-0.564412,0.186106,1.03971,1.52171e-07,0.652865
1465,11.9172,2,24.0659,21.2631,13.4781,2.02769,-0.564264,0.1863,1.03922,1.52039e-07,0.653494
1466,16.3869,2,24.0598,21.2631,13.4853,2.02752,-0.564056,0.186132,1.04062,1.51894e-07,0.6534
1467,18.7747,2,24.0497,21.2631,13.4974,2.0273,-0.563681,0.186033,1.041,1.52009e-07,0.653801
1468,13.1742,2,24.05,21.2631,13.501,2.02621,-0.563683,0.186162,1.04328,1.51758e-07,0.653305
1469,18.2935,2,24.0547,21.2631,13.4917,2.02527,-0.56379,0.186143,1.04395,1.52072e-07,0.653441
1470,16.4784,2,24.0545,21.2631,13.4838,2.02449,-0.563777,0.186069,1.0435,1.52437e-07,0.653221
1471,23.9888,2,24.0446,21.2631,13.4863,2.02593,-0.563417,0.186305,1.04217,1.52346e-07,0.653179
1472,11.2657,2,24.0303,21.2631,13.4862,2.02535,-0.562886,0.186213,1.04132,1.52078e-07,0.653729
1473,12.5361,2,24.0329,21.2631,13.4814,2.02412,-0.562855,0.186219,1.04209,1.52055e-07,0.65366
1474,15.6572,2,24.0258,21.2631,13.4812,2.02346,-0.562616,0.186182,1.04313,1.52036e-07,0.653559
1475,25.3764,2,24.0281,21.2631,13.4817,2.02442,-0.562695,0.186269,1.04309,1.52345e-07,0.652827
1476,22.03,2,24.0265,21.2631,13.4859,2.02456,-0.562539,0.18628,1.04309,1.52764e-07,0.652112
1477,20.4678,2,24.0254,21.2631,13.4812,2.02478,-0.562446,0.186456,1.04326,1.52674e-07,0.652135
