iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,417.619,2,20.5688,31.8026,20.0057,1.58665,0.00169065,0.491388,1.17659,0.613825,0.694419
1270,418.464,2,20.5686,31.8021,20.0055,1.58667,0.00168806,0.491397,1.1767,0.613827,0.694544
1271,416.867,2,20.5687,31.8028,20.0037,1.58667,0.00168549,0.491392,1.17686,0.61381,0.694629
1272,420.949,2,20.5689,31.8037,20.0039,1.58676,0.00168292,0.491399,1.1768,0.613778,0.694738
1273,418.111,2,20.5689,31.8041,20.005,1.58678,0.00168036,0.491402,1.17685,0.613749,0.694886
1274,421.888,2,20.5691,31.8036,20.0024,1.58685,0.0016778,0.491408,1.17699,0.613734,0.694993
1275,419.641,2,20.5692,31.8035,20.0003,1.58688,0.00167526,0.49141,1.17715,0.613712,0.695113
1276,413.543,2,20.5695,31.8036,20.0001,1.58689,0.00167272,0.491412,1.17715,0.613673,0.695088
1277,412.631,2,20.5696,31.8039,19.9993,1.58687,0.00167019,0.491425,1.17723,0.613656,0.695086
1278,416.336,2,20.5696,31.8048,19.9989,1.58687,0.00166766,0.491433,1.17734,0.613638,0.695176
1279,415.556,2,20.5694,31.8053,19.9998,1.58687,0.00166515,0.491441,1.17751,0.613639,0.695168
1280,414.25,2,20.5691,31.8062,20.0001,1.58686,0.00166264,0.49145,1.17765,0.613626,0.695148
1281,417.249,2,20.5689,31.8075,19.9996,1.5869,0.00166014,0.491453,1.17771,0.613621,0.69512
1282,414.676,2,20.5687,31.8079,19.9991,1.58692,0.00165765,0.491452,1.17764,0.613636,0.695106
1283,420.446,2,20.5688,31.8077,19.9997,1.58682,0.00167938,0.491448,1.17771,0.613682,0.69517
1284,416.144,2,20.5687,31.8077,20.0015,1.58682,0.00167687,0.491455,1.17784,0.613736,0.695157
1285,413.461,2,20.5687,31.8082,20.0021,1.5868,0.00167436,0.491454,1.17792,0.613765,0.695141
1286,413.79,2,20.5687,31.8082,20.0008,1.5868,0.00167186,0.491463,1.17794,0.613803,0.695088
1287,413.554,2,20.5685,31.8081,19.9993,1.5868,0.00166937,0.491471,1.17797,0.613838,0.69501
1288,414.929,2,20.5683,31.8077,19.9997,1.58678,0.00167727,0.491475,1.17801,0.613885,0.694972
1289,412.124,2,20.5681,31.8074,20.0018,1.58673,0.00167478,0.491472,1.17808,0.613939,0.694965
1290,418.864,2,20.568,31.8067,20.0029,1.58678,0.0016723,0.491473,1.17808,0.614002,0.694981
1291,417.761,2,20.5681,31.8067,20.0045,1.58681,0.00166982,0.491462,1.17818,0.614052,0.694978
1292,416.608,2,20.5682,31.8063,20.0037,1.58681,0.00166735,0.491458,1.17815,0.614098,0.695105
1293,414.614,2,20.5683,31.8059,20.0055,1.58681,0.00166489,0.491461,1.17806,0.614135,0.695161
1294,420.994,2,20.5682,31.8056,20.0067,1.58689,0.00166243,0.491461,1.17795,0.614167,0.695222
1295,420.725,2,20.5682,31.806,20.0065,1.58694,0.00167164,0.491459,1.17793,0.614182,0.695229
1296,420.548,2,20.5681,31.8066,20.0067,1.58705,0.00166918,0.491453,1.17787,0.614173,0.695203
1297,425.272,2,20.5682,31.8058,20.0105,1.58714,0.00166673,0.491455,1.17801,0.61421,0.695332
1298,414.91,2,20.568,31.8061,20.013,1.58715,0.00166429,0.491452,1.17797,0.614227,0.695342
1299,415.971,2,20.5679,31.8061,20.0143,1.58714,0.00166185,0.491442,1.17808,0.614255,0.695409
1300,418.776,2,20.5682,31.8061,20.0164,1.58716,0.00165942,0.49144,1.17835,0.61428,0.695436
1301,412.236,2,20.5685,31.8053,20.0193,1.5871,0.001657,0.491441,1.17844,0.614323,0.695471
1302,419.083,2,20.5686,31.8047,20.0198,1.58715,0.00165458,0.491447,1.17862,0.61436,0.695428
1303,416.5,2,20.5685,31.8045,20.0195,1.58719,0.00165218,0.491454,1.1786,0.614373,0.695361
1304,415.474,2,20.5684,31.8042,20.023,1.58712,0.00166772,0.491452,1.1786,0.614394,0.695339
1305,415.451,2,20.5684,31.8035,20.0227,1.58711,0.00167274,0.491453,1.17882,0.61442,0.695252
1306,412.914,2,20.5685,31.8028,20.0234,1.58711,0.00167032,0.491451,1.1789,0.614435,0.695157
1307,413.298,2,20.5684,31.8023,20.0242,1.5871,0.0016679,0.491452,1.17907,0.614436,0.695049
1308,419.63,2,20.5685,31.8011,20.0237,1.58717,0.00166549,0.491449,1.17922,0.614465,0.694955
1309,416.875,2,20.5685,31.7999,20.0251,1.5872,0.00166309,0.491448,1.1793,0.614498,0.694898
1310,410.774,2,20.5685,31.7997,20.026,1.58715,0.00166069,0.491454,1.17943,0.614484,0.694878
1311,414.498,2,20.5687,31.7996,20.0282,1.58709,0.00167165,0.49146,1.17955,0.614468,0.694883
1312,414.047,2,20.5686,31.8001,20.0306,1.58709,0.00166924,0.49147,1.17958,0.614446,0.694885
1313,414.87,2,20.5686,31.8004,20.0336,1.58712,0.00166685,0.491474,1.17956,0.61442,0.694875
1314,417.09,2,20.5687,31.8007,20.0369,1.58711,0.00167722,0.491471,1.17953,0.614397,0.69493
1315,420.934,2,20.5685,31.8009,20.0405,1.5871,0.00169437,0.491464,1.17955,0.614398,0.694918
1316,414.053,2,20.5684,31.8014,20.0443,1.5871,0.00169195,0.491471,1.17957,0.614386,0.694909
1317,415.627,2,20.5685,31.8015,20.0466,1.58713,0.00168954,0.491473,1.17966,0.614376,0.694855
1318,412.927,2,20.5684,31.8014,20.0483,1.58713,0.00168713,0.491476,1.17968,0.614387,0.694776
1319,411.605,2,20.5685,31.8009,20.0495,1.58712,0.00168473,0.491476,1.17973,0.614402,0.694643
1320,414,2,20.5687,31.8001,20.0493,1.58714,0.00168234,0.491471,1.17974,0.614425,0.694507
1321,411.368,2,20.5686,31.7998,20.0528,1.58714,0.00167995,0.491474,1.17983,0.614427,0.694339
1322,409.966,2,20.5686,31.7998,20.0571,1.58708,0.00167757,0.491472,1.17992,0.614422,0.694342
1323,408.354,2,20.5687,31.7994,20.0615,1.58698,0.00168514,0.491467,1.18009,0.614415,0.694274
1324,412.404,2,20.5685,31.7986,20.0642,1.58694,0.00168276,0.491464,1.18034,0.614426,0.694179
1325,414.394,2,20.5683,31.7986,20.0676,1.58694,0.00168039,0.491462,1.18052,0.614417,0.694137
1326,414.117,2,20.5682,31.7976,20.069,1.58693,0.00167802,0.491452,1.18082,0.614438,0.693999
1327,417.204,2,20.5681,31.7971,20.0693,1.58697,0.00167566,0.491443,1.18095,0.614429,0.693941
1328,411.003,2,20.5681,31.7966,20.0725,1.58695,0.00167331,0.491442,1.18097,0.614429,0.693858
1329,414.732,2,20.5679,31.7955,20.0749,1.58695,0.00167096,0.491444,1.1811,0.614433,0.693848
1330,414.463,2,20.568,31.7953,20.078,1.58691,0.00166862,0.491439,1.18138,0.614422,0.693919
1331,412.328,2,20.5682,31.7945,20.0794,1.58687,0.00166629,0.49144,1.18155,0.614426,0.693903
1332,416.977,2,20.5681,31.7942,20.0799,1.5869,0.00166396,0.491442,1.1816,0.614422,0.693883
1333,415.065,2,20.5681,31.7928,20.0828,1.5869,0.00166164,0.491438,1.18179,0.614459,0.69382
1334,420.462,2,20.568,31.7919,20.0848,1.58695,0.00165932,0.49144,1.18188,0.614497,0.693851
1335,415.808,2,20.5679,31.7912,20.0872,1.58698,0.00165702,0.491433,1.18182,0.614527,0.693849
1336,415.965,2,20.5677,31.7904,20.0869,1.58699,0.00165472,0.49143,1.18197,0.614582,0.693771
1337,422.14,2,20.5676,31.7891,20.0881,1.58705,0.00165242,0.491437,1.18214,0.614652,0.693737
1338,418.386,2,20.5676,31.7875,20.0884,1.58707,0.00165013,0.491436,1.18218,0.614727,0.69381
1339,417.396,2,20.5675,31.7858,20.0887,1.58707,0.00165807,0.491439,1.18222,0.614802,0.69375
1340,415.895,2,20.5674,31.7839,20.0877,1.58707,0.00165578,0.491447,1.1823,0.614896,0.693671
1341,412.916,2,20.5675,31.7817,20.086,1.58703,0.0016535,0.491446,1.18244,0.615008,0.693588
1342,415.328,2,20.5674,31.7798,20.0863,1.58704,0.00165122,0.491448,1.18238,0.615121,0.693519
1343,418.22,2,20.567,31.7777,20.087,1.58709,0.00164895,0.49145,1.18227,0.615212,0.693494
1344,419.203,2,20.5669,31.7752,20.0901,1.58714,0.00164668,0.491454,1.18222,0.615316,0.693495
1345,415.201,2,20.5668,31.7733,20.0913,1.58711,0.00164442,0.491447,1.18224,0.615409,0.693563
1346,413.93,2,20.5669,31.7722,20.0903,1.58707,0.00164217,0.491444,1.18234,0.615483,0.693622
1347,416.042,2,20.5669,31.771,20.0888,1.58707,0.00163993,0.491441,1.18233,0.615556,0.693628
1348,422.824,2,20.5669,31.7697,20.0874,1.58714,0.00163769,0.491448,1.18233,0.615627,0.693714
1349,421.757,2,20.5668,31.7676,20.0861,1.58718,0.00163545,0.491448,1.18232,0.615713,0.693875
1350,422.645,2,20.5669,31.7653,20.0843,1.58724,0.00163322,0.49144,1.18228,0.615807,0.693979
1351,416.194,2,20.5667,31.7637,20.0857,1.58725,0.001631,0.491439,1.1822,0.615867,0.694045
1352,413.352,2,20.5667,31.7624,20.0859,1.58723,0.00162879,0.491443,1.18217,0.615928,0.694027
1353,411.114,2,20.5667,31.7613,20.0858,1.58719,0.00162658,0.49145,1.18207,0.615961,0.694056
1354,410.63,2,20.5668,31.7605,20.0833,1.58717,0.00162437,0.491452,1.18202,0.615992,0.693994
1355,417.747,2,20.5669,31.7598,20.084,1.5872,0.00162217,0.491452,1.18199,0.616032,0.694019
1356,410.408,2,20.5669,31.7591,20.0844,1.58715,0.00161998,0.491457,1.182,0.616065,0.694004
1357,414.594,2,20.567,31.7587,20.0852,1.58713,0.00161779,0.491461,1.18209,0.616088,0.69402
1358,413.671,2,20.5672,31.7576,20.0862,1.58712,0.00161561,0.491469,1.18213,0.616107,0.693996
1359,413.491,2,20.5671,31.7563,20.0858,1.58712,0.00161344,0.491474,1.18216,0.61613,0.693937
1360,410.938,2,20.5672,31.7558,20.0865,1.58708,0.00161127,0.491477,1.1823,0.616134,0.693865
1361,410.448,2,20.5672,31.7559,20.086,1.58705,0.00160911,0.491479,1.18244,0.616132,0.693757
1362,413.437,2,20.5674,31.7554,20.0871,1.58702,0.00160695,0.491463,1.18263,0.616152,0.69375
1363,417.619,2,20.5677,31.7555,20.09,1.58702,0.0016048,0.491465,1.18285,0.616146,0.693812
1364,410.442,2,20.5676,31.755,20.0917,1.58698,0.00160265,0.491473,1.18291,0.616141,0.693732
1365,419.526,2,20.5675,31.7539,20.093,1.58702,0.00160052,0.491481,1.18313,0.616144,0.693701
1366,415.221,2,20.5676,31.753,20.0952,1.58703,0.00159838,0.491488,1.18319,0.616147,0.693686
1367,419.136,2,20.5678,31.7519,20.0981,1.58704,0.0016025,0.491482,1.18334,0.616178,0.693771
1368,417.781,2,20.568,31.7507,20.1,1.58703,0.00160037,0.491472,1.18345,0.616222,0.693913
1369,416.422,2,20.568,31.7497,20.1025,1.58703,0.00160291,0.491468,1.18341,0.616252,0.694008
1370,417.899,2,20.568,31.7485,20.1047,1.58707,0.00160078,0.491458,1.18336,0.616303,0.694018
1371,418.574,2,20.568,31.7481,20.1077,1.58709,0.00159866,0.491457,1.18331,0.616318,0.694151
1372,415.409,2,20.5681,31.7471,20.1095,1.58708,0.00159654,0.491461,1.18336,0.616342,0.694222
1373,409.968,2,20.5681,31.7464,20.1114,1.58699,0.00159912,0.491461,1.18351,0.616364,0.694259
1374,410.718,2,20.5682,31.7455,20.1146,1.58693,0.00159701,0.491458,1.18367,0.616398,0.694246
1375,409.123,2,20.568,31.7448,20.1176,1.58682,0.00159491,0.491457,1.18395,0.616431,0.694231
1376,412.385,2,20.5678,31.7441,20.1193,1.58677,0.00159281,0.491454,1.18412,0.61647,0.694263
1377,412.723,2,20.5678,31.7438,20.1203,1.58675,0.00159072,0.491455,1.18414,0.616489,0.694241
1378,414.445,2,20.5679,31.7436,20.1229,1.58674,0.00158863,0.491466,1.18422,0.61649,0.694262
1379,414.495,2,20.568,31.7434,20.1238,1.58673,0.00158655,0.491473,1.18426,0.616482,0.694276
1380,413.68,2,20.5684,31.7431,20.1246,1.58671,0.00158447,0.491478,1.18429,0.616485,0.694331
1381,415.557,2,20.5685,31.7435,20.1254,1.58673,0.0015824,0.491477,1.18429,0.616476,0.694355
1382,415.206,2,20.5683,31.7437,20.1284,1.58675,0.00158033,0.491478,1.18419,0.616471,0.69437
1383,420.751,2,20.5682,31.7435,20.1335,1.58682,0.00157827,0.491479,1.18409,0.616481,0.694447
1384,416.198,2,20.5684,31.7437,20.1346,1.58685,0.00157622,0.491479,1.18415,0.616479,0.694428
1385,416.646,2,20.5685,31.7436,20.1374,1.58687,0.00157417,0.49148,1.18418,0.616486,0.694448
1386,416.663,2,20.5685,31.7433,20.1385,1.58685,0.00157212,0.491473,1.18443,0.616502,0.694481
1387,422.164,2,20.5684,31.7429,20.1402,1.58687,0.00157008,0.49147,1.18459,0.616512,0.694701
1388,416.854,2,20.5684,31.7421,20.1416,1.5869,0.00156805,0.491468,1.18461,0.616527,0.694712
1389,412.731,2,20.5683,31.7424,20.1446,1.58689,0.00156602,0.491468,1.18452,0.616514,0.694744
1390,408.033,2,20.5683,31.743,20.1461,1.58684,0.001564,0.491464,1.18452,0.616496,0.694714
1391,408.891,2,20.5683,31.7437,20.1471,1.5868,0.00156198,0.491463,1.18446,0.616484,0.694676
1392,407.554,2,20.5681,31.7439,20.1478,1.58675,0.00155997,0.491462,1.18436,0.616494,0.694642
1393,412.084,2,20.5681,31.7426,20.1488,1.58673,0.00156274,0.491467,1.18433,0.616514,0.694553
1394,413.704,2,20.5681,31.7411,20.1497,1.58672,0.00156073,0.491471,1.18435,0.616534,0.694568
1395,416.514,2,20.5682,31.7399,20.1495,1.58671,0.00156911,0.491474,1.18441,0.616548,0.694533
1396,416.965,2,20.5683,31.7393,20.1474,1.58675,0.00157325,0.491472,1.18439,0.616548,0.69449
1397,415.945,2,20.5681,31.7386,20.1482,1.58668,0.00158931,0.491469,1.18439,0.616576,0.694401
1398,414.698,2,20.5679,31.738,20.1478,1.5867,0.00159239,0.491462,1.18436,0.616601,0.694302
1399,413.456,2,20.5679,31.7371,20.1481,1.5867,0.00159036,0.491459,1.18439,0.616643,0.69425
1400,415.141,2,20.5678,31.7367,20.1468,1.58671,0.00158833,0.491458,1.1844,0.616661,0.69423
1401,421.753,2,20.5678,31.736,20.1452,1.58674,0.00159702,0.491452,1.18453,0.616703,0.694221
1402,422.966,2,20.5678,31.735,20.1437,1.5867,0.00161306,0.491446,1.18472,0.616752,0.694235
1403,421.195,2,20.5679,31.7336,20.1431,1.5867,0.00162601,0.491439,1.18484,0.616798,0.694172
1404,424.93,2,20.568,31.7321,20.1428,1.58668,0.00164249,0.491429,1.18495,0.6169,0.694161
1405,420.618,2,20.5679,31.7303,20.1404,1.58672,0.00164041,0.491426,1.18508,0.617,0.694117
1406,424.685,2,20.5679,31.7287,20.1386,1.58682,0.00163833,0.491421,1.1851,0.617088,0.694116
1407,418.276,2,20.5679,31.7274,20.1378,1.58683,0.00164731,0.491413,1.1851,0.617136,0.694062
1408,415.636,2,20.5679,31.7262,20.136,1.58685,0.00164523,0.491409,1.18501,0.617197,0.694065
1409,414.728,2,20.5679,31.7254,20.1344,1.58684,0.00164316,0.491402,1.18497,0.617235,0.694104
1410,418.399,2,20.5679,31.7247,20.1332,1.58688,0.00164109,0.49139,1.18497,0.617264,0.694161
1411,418.628,2,20.5678,31.7241,20.1311,1.58684,0.00165541,0.491377,1.18497,0.617278,0.694186
1412,420,2,20.5679,31.7238,20.1296,1.58686,0.00165333,0.49137,1.18511,0.617294,0.69429
1413,416.079,2,20.5679,31.7232,20.1284,1.58686,0.00165125,0.491366,1.18508,0.617326,0.694398
1414,416.737,2,20.568,31.723,20.1268,1.58687,0.00164918,0.491359,1.18502,0.617362,0.694474
1415,415.129,2,20.5679,31.7228,20.1246,1.58688,0.00164712,0.491354,1.18497,0.617391,0.694469
1416,414.834,2,20.5679,31.7228,20.1222,1.58691,0.00164506,0.491349,1.18488,0.617404,0.694459
1417,415.556,2,20.5679,31.7228,20.119,1.58692,0.00164301,0.491339,1.18476,0.617427,0.694538
1418,419.846,2,20.5679,31.7232,20.1192,1.58697,0.00164096,0.491338,1.18464,0.617428,0.694671
1419,415.05,2,20.568,31.7238,20.1189,1.58696,0.00163891,0.491332,1.18454,0.617429,0.694804
1420,412.443,2,20.568,31.7245,20.1172,1.58696,0.00163687,0.491327,1.18437,0.61743,0.694851
1421,411.357,2,20.5679,31.7243,20.1145,1.58694,0.00163484,0.491318,1.18419,0.617453,0.694904
1422,410.608,2,20.568,31.7242,20.112,1.58693,0.00163281,0.491316,1.18397,0.617471,0.694904
1423,411.093,2,20.5679,31.7238,20.1127,1.5869,0.00163079,0.491318,1.18376,0.617488,0.694999
1424,414.313,2,20.5676,31.7235,20.1121,1.58691,0.00162877,0.491316,1.18364,0.617504,0.695001
1425,412.713,2,20.5675,31.7226,20.1115,1.58688,0.00162676,0.491309,1.18367,0.617522,0.695059
1426,418.907,2,20.5676,31.7216,20.1101,1.58695,0.00162475,0.491305,1.18347,0.617551,0.695059
1427,420.811,2,20.5675,31.72,20.1076,1.58703,0.00162275,0.491309,1.18327,0.617595,0.695095
1428,418.656,2,20.5675,31.7182,20.1063,1.58708,0.00162075,0.491309,1.18305,0.617659,0.69515
1429,415.202,2,20.5677,31.7167,20.1045,1.58709,0.00161875,0.491308,1.18293,0.61773,0.695165
1430,418.173,2,20.5675,31.7158,20.1022,1.58713,0.00161677,0.491308,1.18285,0.617789,0.695162
1431,412.042,2,20.5673,31.7148,20.1018,1.58709,0.00161478,0.491309,1.1828,0.617843,0.69521
1432,418.433,2,20.5672,31.7134,20.1005,1.5871,0.0016128,0.491307,1.18287,0.617916,0.695265
1433,420.269,2,20.5671,31.7118,20.1002,1.58714,0.00161083,0.491298,1.1829,0.617979,0.695325
1434,423.717,2,20.5671,31.7093,20.0998,1.58717,0.00160886,0.491298,1.18307,0.618072,0.69542
1435,419.678,2,20.567,31.7075,20.0982,1.5872,0.0016069,0.491302,1.183,0.618134,0.695506
1436,421.144,2,20.5669,31.7055,20.0976,1.58728,0.00160494,0.491306,1.1829,0.618191,0.695507
1437,420.511,2,20.5669,31.7042,20.0979,1.58733,0.00160298,0.491306,1.18274,0.618218,0.695632
1438,417.023,2,20.567,31.7029,20.0984,1.58734,0.00160103,0.491299,1.18266,0.618248,0.69576
1439,417.905,2,20.5669,31.7018,20.0993,1.58735,0.00159909,0.491294,1.18278,0.618286,0.695812
1440,415.67,2,20.5667,31.7013,20.0998,1.58735,0.00159714,0.491286,1.18273,0.618318,0.695865
1441,414.358,2,20.5667,31.701,20.0983,1.58736,0.00159521,0.491285,1.18262,0.618323,0.695903
1442,417.186,2,20.5667,31.7002,20.0979,1.58737,0.00159328,0.491284,1.18264,0.61834,0.695991
1443,408.238,2,20.5667,31.7004,20.0964,1.58732,0.00159135,0.491284,1.18261,0.618329,0.695931
1444,413.224,2,20.5667,31.7003,20.097,1.58732,0.00158943,0.491285,1.18264,0.618321,0.695882
1445,405.756,2,20.5665,31.7007,20.098,1.58723,0.00158751,0.491282,1.18276,0.618287,0.695867
1446,417.363,2,20.5664,31.7011,20.0984,1.58723,0.00159697,0.491279,1.18295,0.61825,0.695757
1447,411.669,2,20.5662,31.7018,20.0983,1.58722,0.00159505,0.491278,1.18302,0.618203,0.69574
1448,417.497,2,20.5662,31.7025,20.0957,1.58725,0.00160049,0.491275,1.18304,0.618151,0.695708
1449,417.44,2,20.5661,31.7029,20.094,1.5873,0.00159858,0.491274,1.18304,0.618105,0.695699
1450,412.911,2,20.5659,31.7041,20.0925,1.58729,0.00159666,0.491273,1.18306,0.618057,0.69573
1451,417.353,2,20.5658,31.7054,20.0927,1.58734,0.00159475,0.491273,1.18312,0.618,0.695726
1452,414.313,2,20.5656,31.7062,20.0924,1.58734,0.00159422,0.491282,1.1831,0.617956,0.695761
1453,409.204,2,20.5654,31.7069,20.0927,1.58729,0.00159231,0.491286,1.18309,0.61792,0.695807
1454,413.517,2,20.5654,31.7076,20.0929,1.58727,0.00159041,0.491286,1.18312,0.617894,0.695875
1455,416.661,2,20.5653,31.7077,20.0914,1.58728,0.00158851,0.491286,1.18313,0.617875,0.695962
1456,415.439,2,20.5652,31.7077,20.0895,1.58729,0.00158662,0.491289,1.18317,0.617847,0.695977
1457,418.919,2,20.5653,31.7078,20.0877,1.58733,0.00158474,0.491281,1.18324,0.617818,0.696034
1458,415.935,2,20.5652,31.7077,20.0868,1.58732,0.00158285,0.491279,1.18331,0.6178,0.696154
1459,409.51,2,20.5652,31.7081,20.0863,1.58726,0.00158098,0.491276,1.18334,0.617755,0.696245
1460,415.12,2,20.5653,31.7089,20.0861,1.5872,0.00159284,0.491281,1.18338,0.617706,0.696274
1461,412.737,2,20.5652,31.7094,20.0852,1.58721,0.00159507,0.491282,1.18337,0.617679,0.696218
1462,415.056,2,20.5651,31.7103,20.0863,1.58721,0.00159318,0.491286,1.18337,0.61765,0.696274
1463,415.72,2,20.5649,31.7109,20.0867,1.58722,0.0015913,0.491288,1.18331,0.617624,0.696356
1464,417.272,2,20.5649,31.7118,20.0856,1.58722,0.00159987,0.491293,1.18337,0.617579,0.696369
1465,411.429,2,20.5649,31.7127,20.0847,1.58721,0.00159799,0.49129,1.18333,0.617536,0.69635
1466,413.873,2,20.5648,31.7134,20.0849,1.58722,0.00159611,0.491284,1.18339,0.617502,0.696306
1467,416.22,2,20.5647,31.7145,20.085,1.58724,0.00159954,0.49129,1.18353,0.617465,0.696261
1468,416.599,2,20.5646,31.7158,20.0837,1.58726,0.00159766,0.491292,1.18363,0.617432,0.696242
1469,411.757,2,20.5648,31.7172,20.0837,1.58723,0.00159579,0.491294,1.18372,0.617395,0.69626
1470,415.15,2,20.565,31.7186,20.0853,1.58725,0.00159392,0.491294,1.18373,0.617366,0.696261
1471,420.162,2,20.565,31.7202,20.0862,1.5873,0.00159205,0.491304,1.18377,0.617311,0.696338
1472,416.026,2,20.5651,31.7217,20.0863,1.58731,0.00159019,0.491304,1.18378,0.617256,0.696404
1473,419.123,2,20.5652,31.7227,20.0837,1.58739,0.00158834,0.491306,1.1838,0.617209,0.696351
1474,416.032,2,20.5653,31.7243,20.0837,1.58741,0.00158649,0.491306,1.18385,0.617166,0.696346
1475,414.618,2,20.5655,31.7255,20.0841,1.58744,0.00158464,0.491304,1.18395,0.617122,0.696251
1476,413.842,2,20.5655,31.7263,20.0833,1.58747,0.0015828,0.491305,1.18394,0.61709,0.696137
1477,416.389,2,20.5656,31.7272,20.0833,1.58751,0.00158096,0.491302,1.18394,0.617058,0.696103
1478,420.183,2,20.5656,31.7282,20.0853,1.58756,0.00157913,0.4913,1.18407,0.617023,0.696128
1479,412.608,2,20.5655,31.7288,20.0856,1.58755,0.0015773,0.491304,1.1842,0.616988,0.696059
1480,412.583,2,20.5654,31.7299,20.0853,1.58754,0.00157548,0.491307,1.18425,0.616955,0.696036
1481,410.242,2,20.5654,31.7309,20.0855,1.58753,0.00157366,0.491308,1.18426,0.616916,0.695933
1482,410.681,2,20.5654,31.7318,20.0869,1.58752,0.00157184,0.491304,1.18428,0.616885,0.69587
1483,414.58,2,20.5653,31.7325,20.088,1.58754,0.0015752,0.491307,1.18424,0.616854,0.695825
1484,411.55,2,20.5653,31.733,20.0885,1.58753,0.00157339,0.491309,1.18421,0.616845,0.695773
1485,418.182,2,20.5652,31.7332,20.0894,1.58758,0.00157158,0.491309,1.18428,0.61684,0.695724
1486,416.789,2,20.5651,31.7336,20.0907,1.58761,0.00156977,0.49131,1.18433,0.616838,0.695643
1487,413.395,2,20.5652,31.7343,20.09,1.5876,0.00156797,0.491312,1.18434,0.61683,0.695669
1488,412.257,2,20.5652,31.7351,20.0904,1.58758,0.00156617,0.491305,1.18428,0.616818,0.695744
1489,418.613,2,20.5653,31.7358,20.0906,1.58759,0.0015644,0.491304,1.18438,0.616817,0.695842
1490,421.183,2,20.5654,31.736,20.0911,1.58764,0.00156263,0.491305,1.18446,0.616836,0.69586
1491,416.126,2,20.5655,31.7358,20.091,1.58763,0.00156295,0.491302,1.18451,0.616867,0.695917
1492,416.794,2,20.5653,31.7359,20.0913,1.58763,0.00156116,0.491306,1.18458,0.61688,0.695992
1493,416.754,2,20.5652,31.7358,20.0914,1.58764,0.00155938,0.49131,1.18462,0.616891,0.696024
1494,413.364,2,20.5652,31.736,20.0911,1.58763,0.00155761,0.491317,1.18467,0.616892,0.696
1495,411.185,2,20.5653,31.7354,20.0917,1.5876,0.00155584,0.491317,1.18473,0.616909,0.695936
1496,410.633,2,20.5653,31.7346,20.0931,1.58757,0.00155407,0.491314,1.18477,0.616926,0.695861
1497,408.808,2,20.5654,31.7337,20.0948,1.58754,0.0015523,0.491312,1.18474,0.616941,0.695774
1498,407.179,2,20.5655,31.7334,20.0957,1.58749,0.00155054,0.491314,1.18478,0.61693,0.695667
1499,411.838,2,20.5654,31.733,20.0966,1.58747,0.00154879,0.491311,1.18492,0.616933,0.695608
1500,408.006,2,20.5656,31.7326,20.0967,1.58742,0.00154704,0.491303,1.18491,0.616929,0.695546
1501,405.979,2,20.5658,31.7318,20.0979,1.58737,0.00154529,0.491302,1.18496,0.616925,0.695396
1502,402.809,2,20.5658,31.7307,20.0991,1.58727,0.00154354,0.491306,1.18503,0.616919,0.695301
1503,405.512,2,20.5659,31.7296,20.1009,1.58719,0.0015418,0.491313,1.18516,0.616913,0.695209
1504,409.962,2,20.5658,31.7289,20.1034,1.58715,0.00154007,0.491317,1.18517,0.616897,0.695177
1505,411.812,2,20.5659,31.728,20.1061,1.58714,0.00153834,0.491315,1.18524,0.61689,0.695101
1506,415.483,2,20.566,31.7272,20.1076,1.58717,0.00153661,0.491318,1.18531,0.616887,0.695009
1507,419.115,2,20.5662,31.7267,20.1089,1.5872,0.00153488,0.49132,1.18555,0.616887,0.694934
1508,414.354,2,20.5663,31.7258,20.1127,1.58721,0.00153317,0.49131,1.18564,0.61689,0.694861
1509,411.795,2,20.5663,31.7247,20.1139,1.58719,0.00153145,0.491308,1.18573,0.616899,0.6948
1510,411.121,2,20.5661,31.7239,20.1156,1.58715,0.00152974,0.491313,1.18584,0.6169,0.694757
1511,409.276,2,20.5661,31.723,20.1159,1.58709,0.00152803,0.491308,1.18592,0.616901,0.694791
1512,407.844,2,20.5661,31.7221,20.1166,1.58703,0.00152632,0.491306,1.18601,0.6169,0.694731
1513,409.982,2,20.5662,31.7213,20.118,1.58698,0.00152462,0.491306,1.18615,0.616895,0.694705
1514,409.521,2,20.5663,31.7215,20.1195,1.58692,0.00152292,0.491306,1.18621,0.616889,0.694728
1515,413.095,2,20.5665,31.7217,20.1207,1.58689,0.00152123,0.491316,1.18625,0.616882,0.694809
1516,410.757,2,20.5665,31.722,20.1228,1.58682,0.00151954,0.491326,1.18634,0.616881,0.694905
1517,413.59,2,20.5665,31.7221,20.1231,1.58677,0.00151785,0.491339,1.18657,0.616878,0.694922
1518,419.127,2,20.5666,31.722,20.1255,1.58679,0.00151621,0.491349,1.18679,0.616886,0.694932
1519,418.186,2,20.5668,31.7217,20.1273,1.58678,0.00151453,0.491356,1.18707,0.616894,0.694969
1520,416.737,2,20.5669,31.7216,20.1255,1.58678,0.00151286,0.491362,1.18719,0.616895,0.694987
1521,415.663,2,20.5669,31.7216,20.1247,1.58678,0.00151119,0.491367,1.18726,0.616891,0.695028
1522,418.924,2,20.5669,31.7214,20.1245,1.5868,0.00150952,0.491376,1.18728,0.61691,0.695103
