iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,362.266,2,23.9175,23.924,40.4845,30.4771,1.23365,2.22045e-16,0.461094,0.970407,0.42697,1.66125
1150,362.357,2,23.9175,23.9211,40.4857,30.4739,1.23363,2.22045e-16,0.461094,0.97046,0.426943,1.66145
1151,358.736,2,23.9178,23.9148,40.4871,30.4719,1.23357,2.22045e-16,0.461088,0.970427,0.426925,1.66163
1152,362.414,2,23.9181,23.9124,40.488,30.4712,1.23357,2.22045e-16,0.46108,0.970385,0.4269,1.66167
1153,364.096,2,23.9182,23.9088,40.4892,30.4733,1.23359,2.22045e-16,0.461083,0.970402,0.426878,1.66165
1154,363.273,2,23.9183,23.9057,40.4894,30.4773,1.23359,2.22045e-16,0.461082,0.970458,0.426852,1.66169
1155,364.064,2,23.9184,23.9036,40.4894,30.48,1.23359,2.22045e-16,0.461086,0.970544,0.426831,1.66172
1156,366.231,2,23.9187,23.8973,40.4901,30.4845,1.23361,2.22045e-16,0.461088,0.970779,0.426803,1.66175
1157,373.394,2,23.9187,23.8915,40.4903,30.4946,1.23371,2.22045e-16,0.461101,0.971017,0.42681,1.66185
1158,365.771,2,23.9186,23.8848,40.4909,30.5024,1.23372,2.22045e-16,0.461111,0.971239,0.426811,1.66174
1159,367.737,2,23.9189,23.8769,40.4913,30.5094,1.23375,2.22045e-16,0.461114,0.971607,0.426814,1.66161
1160,363.787,2,23.9186,23.8691,40.4919,30.5246,1.23375,2.22045e-16,0.46113,0.97174,0.426801,1.66152
1161,365.863,2,23.9184,23.8637,40.4921,30.5352,1.23377,2.22045e-16,0.461124,0.971937,0.426807,1.66152
1162,361.904,2,23.9182,23.8576,40.4925,30.5428,1.23373,2.22045e-16,0.461121,0.972178,0.42681,1.66138
1163,361.619,2,23.9182,23.8513,40.4928,30.5525,1.23371,2.22045e-16,0.461113,0.972281,0.426806,1.6613
1164,364.394,2,23.9179,23.8459,40.493,30.5597,1.23373,2.22045e-16,0.461104,0.972321,0.426806,1.66123
1165,363.73,2,23.9176,23.8428,40.4933,30.5689,1.23374,2.22045e-16,0.461094,0.972307,0.426811,1.66127
1166,365.643,2,23.9177,23.8371,40.4938,30.5727,1.23377,2.22045e-16,0.461086,0.972298,0.426808,1.66128
1167,365.9,2,23.9177,23.8326,40.4944,30.5761,1.2338,2.22045e-16,0.461089,0.972329,0.426808,1.66137
1168,361.656,2,23.9177,23.8286,40.4945,30.5803,1.23377,2.22045e-16,0.46109,0.972284,0.426804,1.66161
1169,359.934,2,23.9181,23.8255,40.495,30.581,1.23373,2.22045e-16,0.461078,0.972241,0.426792,1.66174
1170,360.229,2,23.9181,23.8237,40.4955,30.5829,1.23369,2.22045e-16,0.46107,0.972179,0.426797,1.66191
1171,363.243,2,23.9182,23.8208,40.4958,30.5873,1.23369,2.22045e-16,0.461057,0.972179,0.42681,1.66195
1172,363.322,2,23.9188,23.8143,40.4962,30.5887,1.23369,2.22045e-16,0.461045,0.972218,0.426809,1.662
1173,359.967,2,23.9194,23.8099,40.4967,30.5883,1.23364,2.22045e-16,0.461033,0.972265,0.426811,1.66199
1174,357.444,2,23.9198,23.807,40.4969,30.5827,1.2336,2.22045e-16,0.461023,0.972126,0.426822,1.66184
1175,358.262,2,23.9202,23.805,40.4966,30.5726,1.23355,2.22045e-16,0.461018,0.97203,0.426833,1.66176
1176,365.814,2,23.9202,23.8002,40.4968,30.5683,1.23358,2.22045e-16,0.46102,0.97206,0.426854,1.66167
1177,366.41,2,23.9202,23.7988,40.4973,30.5687,1.23361,2.22045e-16,0.461018,0.972195,0.426861,1.66156
1178,355.901,2,23.9202,23.7965,40.4974,30.5661,1.23352,2.22045e-16,0.461012,0.972251,0.426877,1.66142
1179,359.982,2,23.9204,23.7941,40.4976,30.565,1.23347,2.22045e-16,0.461004,0.972417,0.426887,1.66131
1180,358.781,2,23.9209,23.7905,40.4979,30.5566,1.23343,2.22045e-16,0.460993,0.972431,0.426885,1.66111
1181,359.93,2,23.9211,23.7877,40.498,30.5601,1.2334,2.22045e-16,0.460981,0.972466,0.426885,1.66094
1182,359.875,2,23.9213,23.7878,40.4983,30.5618,1.23338,2.22045e-16,0.46097,0.972455,0.4269,1.66068
1183,355.48,2,23.9217,23.787,40.4981,30.5597,1.23331,2.22045e-16,0.460954,0.972386,0.426923,1.66035
1184,356.237,2,23.922,23.7849,40.4979,30.5553,1.23325,2.22045e-16,0.460942,0.972263,0.426952,1.66007
1185,356.923,2,23.9223,23.783,40.4976,30.5465,1.23321,2.22045e-16,0.460925,0.972087,0.426981,1.6598
1186,360.264,2,23.9227,23.7823,40.4976,30.5451,1.2332,2.22045e-16,0.460911,0.971956,0.427004,1.65958
1187,359.813,2,23.9231,23.7848,40.497,30.543,1.23318,2.22045e-16,0.460902,0.971953,0.427037,1.65924
1188,357.989,2,23.9235,23.7858,40.4966,30.5423,1.23312,2.22045e-16,0.460894,0.972004,0.42705,1.659
1189,354.554,2,23.9236,23.7848,40.4964,30.5399,1.23303,2.22045e-16,0.460902,0.971896,0.427063,1.65887
1190,360.503,2,23.9239,23.7808,40.4968,30.5399,1.23302,2.22045e-16,0.460903,0.971862,0.427071,1.65871
1191,359.63,2,23.924,23.7777,40.4974,30.5359,1.23299,2.22045e-16,0.460905,0.971774,0.427079,1.65851
1192,360.44,2,23.9244,23.7736,40.4983,30.5343,1.23299,2.22045e-16,0.460902,0.971679,0.427073,1.65836
1193,363.732,2,23.9247,23.7693,40.4989,30.5277,1.233,2.22045e-16,0.460902,0.971722,0.427079,1.65814
1194,359.802,2,23.9251,23.7642,40.4994,30.5211,1.23297,2.22045e-16,0.460894,0.971756,0.427086,1.65805
1195,362.353,2,23.9253,23.7566,40.5007,30.5157,1.23297,2.22045e-16,0.460894,0.971823,0.427087,1.65779
1196,362.415,2,23.9257,23.7487,40.5021,30.5141,1.23297,2.22045e-16,0.460884,0.971904,0.42708,1.65767
1197,363.007,2,23.926,23.7429,40.5031,30.5116,1.23298,2.22045e-16,0.460874,0.971852,0.427082,1.65754
1198,361.196,2,23.9262,23.7372,40.5048,30.5041,1.23297,2.22045e-16,0.460869,0.97186,0.427058,1.65757
1199,362.059,2,23.9265,23.7337,40.5058,30.4986,1.23298,2.22045e-16,0.460872,0.971792,0.427028,1.65741
1200,358.099,2,23.9268,23.7326,40.5069,30.4957,1.23296,2.22045e-16,0.460865,0.971667,0.427005,1.65726
1201,364.072,2,23.9273,23.7317,40.5078,30.4922,1.23299,2.22045e-16,0.460858,0.971673,0.42697,1.65716
1202,360.566,2,23.9275,23.725,40.5091,30.4859,1.23296,2.22045e-16,0.460855,0.971715,0.426934,1.65714
1203,361.92,2,23.9278,23.7208,40.5107,30.4768,1.23295,2.22045e-16,0.460848,0.971797,0.426902,1.65715
1204,360.714,2,23.9278,23.719,40.5118,30.4667,1.23294,2.22045e-16,0.460856,0.971722,0.42687,1.65711
1205,363.611,2,23.9279,23.7162,40.5123,30.4559,1.23297,2.22045e-16,0.460851,0.971632,0.426846,1.65707
1206,364.313,2,23.9279,23.7135,40.513,30.4483,1.23301,2.22045e-16,0.460855,0.971576,0.426819,1.65696
1207,356.983,2,23.9279,23.7103,40.5142,30.4422,1.23296,2.22045e-16,0.46085,0.971549,0.426791,1.65677
1208,361.67,2,23.9279,23.7077,40.5145,30.4391,1.23297,2.22045e-16,0.460848,0.971505,0.426787,1.65652
1209,363.449,2,23.9277,23.7064,40.5146,30.4307,1.23299,2.22045e-16,0.460851,0.971411,0.426793,1.65635
1210,362.579,2,23.9277,23.7054,40.5151,30.4309,1.233,2.22045e-16,0.460856,0.971366,0.426787,1.65634
1211,361.121,2,23.9277,23.7038,40.5155,30.4326,1.23299,2.22045e-16,0.460866,0.971301,0.426784,1.65628
1212,359.1,2,23.9276,23.7037,40.5157,30.4303,1.23297,2.22045e-16,0.460877,0.971133,0.426777,1.65615
1213,364.15,2,23.9276,23.7054,40.5158,30.4305,1.23298,2.22045e-16,0.460875,0.971043,0.426775,1.65636
1214,360.25,2,23.9277,23.7074,40.5156,30.4293,1.23295,2.22045e-16,0.460867,0.970874,0.426785,1.65659
1215,357.159,2,23.9276,23.71,40.5153,30.4277,1.2329,2.22045e-16,0.460867,0.970675,0.426797,1.65671
1216,355.109,2,23.9274,23.7123,40.5157,30.4306,1.23283,2.22045e-16,0.460866,0.97044,0.426809,1.65667
1217,358.924,2,23.9274,23.7147,40.5157,30.4302,1.23281,2.22045e-16,0.460852,0.9703,0.42681,1.6566
1218,358.46,2,23.9276,23.7149,40.5156,30.4289,1.23279,2.22045e-16,0.460836,0.970105,0.426794,1.6565
1219,361.02,2,23.9277,23.7154,40.5156,30.4233,1.23278,2.22045e-16,0.460835,0.969902,0.426808,1.65668
1220,362.922,2,23.9277,23.7146,40.5157,30.4246,1.23276,2.22045e-16,0.46083,0.96997,0.426801,1.65685
1221,366.663,2,23.9277,23.7136,40.5156,30.4179,1.23279,2.22045e-16,0.460822,0.96997,0.42681,1.65701
1222,367.467,2,23.9279,23.7124,40.5154,30.4166,1.23284,2.22045e-16,0.460812,0.969946,0.426796,1.65714
1223,367.639,2,23.9284,23.7095,40.5153,30.4081,1.2329,2.22045e-16,0.460799,0.970028,0.426785,1.65714
1224,364.56,2,23.9289,23.7059,40.5152,30.4003,1.23291,2.22045e-16,0.460791,0.970139,0.42678,1.65714
1225,369.84,2,23.9295,23.703,40.515,30.3942,1.23298,2.22045e-16,0.460791,0.970317,0.42676,1.65701
1226,365.556,2,23.9297,23.6998,40.5151,30.3899,1.23301,2.22045e-16,0.460791,0.970365,0.42674,1.65696
1227,363.402,2,23.9302,23.6963,40.5148,30.3856,1.23303,2.22045e-16,0.460793,0.970433,0.426736,1.65667
1228,364.783,2,23.9306,23.6925,40.5147,30.3804,1.23308,2.22045e-16,0.460794,0.970437,0.426737,1.65628
1229,369.141,2,23.9309,23.6879,40.5151,30.3758,1.23318,2.22045e-16,0.46079,0.970411,0.426727,1.65594
1230,369.709,2,23.9312,23.6828,40.5149,30.3714,1.23324,2.22045e-16,0.460784,0.970454,0.426733,1.65598
1231,364.383,2,23.9314,23.6817,40.5149,30.366,1.23327,2.22045e-16,0.460778,0.970334,0.42673,1.65606
1232,363.91,2,23.9319,23.685,40.5144,30.3578,1.23329,2.22045e-16,0.460768,0.970174,0.426734,1.65622
1233,361.125,2,23.9322,23.6863,40.5145,30.3526,1.23329,2.22045e-16,0.460758,0.969977,0.426735,1.65633
1234,366.452,2,23.9326,23.6842,40.5152,30.35,1.23334,2.22045e-16,0.46076,0.969827,0.426726,1.65648
1235,366.071,2,23.933,23.6857,40.5157,30.347,1.23338,2.22045e-16,0.460757,0.969754,0.426721,1.65658
1236,357.47,2,23.9336,23.6854,40.5159,30.3411,1.23333,2.22045e-16,0.460747,0.969611,0.426711,1.65669
1237,356.417,2,23.934,23.6857,40.5165,30.3334,1.23328,2.22045e-16,0.460745,0.969462,0.426702,1.65663
1238,356.721,2,23.9346,23.6847,40.5168,30.3231,1.23323,2.22045e-16,0.460741,0.969281,0.426695,1.65658
1239,357.806,2,23.9352,23.6848,40.5165,30.3171,1.23321,2.22045e-16,0.460736,0.969098,0.426685,1.65645
1240,357.565,2,23.9356,23.6831,40.5169,30.3045,1.23317,2.22045e-16,0.460737,0.969076,0.426658,1.65629
1241,364.013,2,23.9359,23.6797,40.517,30.2994,1.2332,2.22045e-16,0.460743,0.969078,0.426627,1.65612
1242,362.177,2,23.9364,23.6745,40.517,30.2944,1.2332,2.22045e-16,0.460753,0.969076,0.42661,1.65602
1243,357.787,2,23.937,23.6695,40.5169,30.2875,1.23315,2.22045e-16,0.460748,0.969055,0.426599,1.6559
1244,360.511,2,23.9378,23.6666,40.517,30.2799,1.23314,2.22045e-16,0.46074,0.969013,0.426578,1.65586
1245,359.388,2,23.9385,23.6649,40.5171,30.2781,1.23312,2.22045e-16,0.460738,0.969019,0.426554,1.65571
1246,365.24,2,23.9388,23.6634,40.517,30.2752,1.23314,2.22045e-16,0.460739,0.969104,0.426539,1.65567
1247,362.393,2,23.939,23.6625,40.5173,30.2738,1.23313,2.22045e-16,0.460748,0.969156,0.426521,1.65574
1248,364.111,2,23.9391,23.6616,40.5168,30.2671,1.23314,2.22045e-16,0.460754,0.969173,0.426514,1.65578
1249,362.881,2,23.9393,23.6585,40.5167,30.2692,1.23313,2.22045e-16,0.460764,0.969174,0.426491,1.6559
1250,367.146,2,23.9394,23.6532,40.5167,30.2698,1.23317,2.22045e-16,0.460768,0.969212,0.426475,1.6561
1251,362.779,2,23.9395,23.6495,40.517,30.274,1.23316,2.22045e-16,0.460775,0.969191,0.426454,1.65624
1252,364.869,2,23.9396,23.6453,40.5168,30.2823,1.23318,2.22045e-16,0.460781,0.96921,0.426445,1.65627
1253,361.657,2,23.9396,23.6416,40.5169,30.2867,1.23316,2.22045e-16,0.460795,0.969197,0.426435,1.65641
1254,360.556,2,23.9397,23.6401,40.5167,30.2883,1.23313,2.22045e-16,0.460797,0.969119,0.426449,1.65652
1255,367.131,2,23.9393,23.6384,40.5162,30.293,1.23316,2.22045e-16,0.460807,0.969043,0.426464,1.65684
1256,365.937,2,23.9393,23.6384,40.5155,30.2985,1.23319,2.22045e-16,0.460811,0.968956,0.426487,1.65697
1257,363.829,2,23.9394,23.6385,40.515,30.2983,1.23319,2.22045e-16,0.460817,0.968877,0.426519,1.6571
1258,366.273,2,23.9393,23.638,40.5143,30.3018,1.23322,2.22045e-16,0.460832,0.968763,0.426544,1.65727
1259,363.586,2,23.9393,23.6387,40.5142,30.3055,1.23321,2.22045e-16,0.460843,0.968669,0.426555,1.65749
1260,360.192,2,23.9391,23.6366,40.5141,30.3078,1.23317,2.22045e-16,0.460862,0.968614,0.426568,1.65767
1261,367.119,2,23.9392,23.6327,40.5137,30.3107,1.23321,2.22045e-16,0.460875,0.968651,0.426572,1.65766
1262,361.424,2,23.9392,23.6304,40.5133,30.3143,1.2332,2.22045e-16,0.460889,0.968664,0.426574,1.65744
1263,358.265,2,23.939,23.6284,40.513,30.3176,1.23315,2.22045e-16,0.4609,0.968667,0.426589,1.65734
1264,366.462,2,23.9389,23.626,40.5125,30.3186,1.23319,2.22045e-16,0.460914,0.968608,0.426607,1.65728
1265,361.139,2,23.9388,23.6231,40.5123,30.3185,1.23318,2.22045e-16,0.46092,0.968574,0.426617,1.65724
1266,362.441,2,23.9388,23.6201,40.5118,30.3205,1.23315,2.22045e-16,0.460927,0.968634,0.426632,1.65728
1267,365.598,2,23.939,23.6158,40.5119,30.3207,1.23317,2.22045e-16,0.460935,0.968668,0.426625,1.6575
1268,364.613,2,23.9389,23.6123,40.5115,30.3164,1.23318,2.22045e-16,0.460936,0.968677,0.426631,1.65759
1269,359.102,2,23.9389,23.6112,40.5108,30.3138,1.23314,2.22045e-16,0.460945,0.968527,0.426643,1.65764
1270,355.951,2,23.9388,23.6114,40.5105,30.3099,1.23309,2.22045e-16,0.460958,0.968337,0.426647,1.65753
1271,362.478,2,23.9388,23.6118,40.5105,30.3053,1.2331,2.22045e-16,0.460967,0.968247,0.426649,1.65739
1272,364.359,2,23.9386,23.6122,40.5106,30.305,1.23314,2.22045e-16,0.460981,0.968082,0.426656,1.65733
1273,359.156,2,23.9384,23.6126,40.5105,30.3049,1.23312,2.22045e-16,0.460992,0.967915,0.426657,1.65722
1274,364.93,2,23.9382,23.61,40.5105,30.3084,1.23314,2.22045e-16,0.460998,0.96788,0.426668,1.65722
1275,362.311,2,23.9381,23.6109,40.51,30.3067,1.23313,2.22045e-16,0.461003,0.967925,0.426692,1.65707
1276,366.125,2,23.938,23.613,40.5091,30.309,1.23316,2.22045e-16,0.461006,0.967953,0.42673,1.65706
1277,360.599,2,23.938,23.6137,40.5081,30.3123,1.23314,2.22045e-16,0.461013,0.9679,0.426764,1.6569
1278,362.824,2,23.938,23.617,40.5074,30.3098,1.23315,2.22045e-16,0.461016,0.967858,0.426786,1.65675
1279,361.085,2,23.938,23.6186,40.507,30.3085,1.23315,2.22045e-16,0.461028,0.967782,0.426809,1.65647
1280,360.958,2,23.9382,23.6214,40.5067,30.3105,1.23312,2.22045e-16,0.461037,0.967693,0.426824,1.65653
1281,360.979,2,23.9383,23.6237,40.5065,30.3156,1.23311,2.22045e-16,0.461051,0.967625,0.426842,1.65649
1282,359.898,2,23.938,23.6251,40.5058,30.3154,1.23308,2.22045e-16,0.461059,0.96751,0.426869,1.65644
1283,359.586,2,23.938,23.6269,40.506,30.3161,1.23305,2.22045e-16,0.461064,0.967358,0.426874,1.65666
1284,363.71,2,23.9381,23.6278,40.5062,30.3157,1.23304,2.22045e-16,0.461064,0.967221,0.426883,1.65706
1285,368.841,2,23.9381,23.6268,40.5066,30.3108,1.23309,2.22045e-16,0.461062,0.967116,0.426889,1.65746
1286,364.006,2,23.9381,23.6273,40.5064,30.3066,1.23307,2.22045e-16,0.461062,0.967136,0.426901,1.65783
1287,362.972,2,23.9383,23.6269,40.5062,30.3095,1.23305,2.22045e-16,0.461059,0.967169,0.42691,1.6581
1288,366.306,2,23.9384,23.6248,40.5066,30.3119,1.23308,2.22045e-16,0.461067,0.967151,0.426912,1.65822
1289,364.503,2,23.9382,23.6217,40.507,30.3081,1.23307,2.22045e-16,0.461071,0.967207,0.42692,1.65845
1290,363.431,2,23.9381,23.6174,40.5073,30.3075,1.23306,2.22045e-16,0.461077,0.967255,0.426922,1.65859
1291,367.293,2,23.9379,23.614,40.5075,30.3055,1.23308,2.22045e-16,0.461092,0.967291,0.426921,1.65879
1292,365.933,2,23.938,23.6095,40.5076,30.3014,1.2331,2.22045e-16,0.461099,0.967338,0.426928,1.65878
1293,360.429,2,23.938,23.6051,40.5076,30.2983,1.23307,2.22045e-16,0.461106,0.967396,0.42694,1.65872
1294,365.189,2,23.9383,23.6032,40.5079,30.2926,1.23309,2.22045e-16,0.461107,0.967498,0.42694,1.65868
1295,364.494,2,23.9384,23.6006,40.5085,30.2907,1.2331,2.22045e-16,0.461113,0.967568,0.426941,1.65861
1296,364.36,2,23.9386,23.5983,40.5085,30.2888,1.23311,2.22045e-16,0.461116,0.967583,0.426943,1.65855
1297,363.57,2,23.9388,23.5954,40.5083,30.2847,1.23313,2.22045e-16,0.46112,0.967599,0.426944,1.65833
1298,355.648,2,23.9391,23.5917,40.5081,30.2821,1.23307,2.22045e-16,0.461121,0.967602,0.42694,1.65818
1299,360.953,2,23.9394,23.5909,40.5083,30.2799,1.23307,2.22045e-16,0.461123,0.967575,0.426937,1.658
1300,359.907,2,23.9395,23.5891,40.5084,30.2741,1.23303,2.22045e-16,0.461127,0.967624,0.426929,1.65795
1301,358.94,2,23.9398,23.5868,40.5084,30.2695,1.23299,2.22045e-16,0.46113,0.967658,0.426932,1.65784
1302,360.643,2,23.94,23.5869,40.5084,30.2722,1.23297,2.22045e-16,0.461137,0.967711,0.426939,1.65772
1303,364.172,2,23.9401,23.5876,40.5083,30.2722,1.23298,2.22045e-16,0.461147,0.967814,0.42695,1.65749
1304,366.756,2,23.9402,23.5861,40.5079,30.2685,1.23302,2.22045e-16,0.461149,0.96788,0.426954,1.65727
1305,361.811,2,23.9403,23.5862,40.5073,30.2626,1.23301,2.22045e-16,0.461159,0.967947,0.426961,1.6571
1306,362.505,2,23.9404,23.5853,40.5071,30.2549,1.23302,2.22045e-16,0.461164,0.967887,0.426966,1.65695
1307,363.303,2,23.9405,23.5841,40.5069,30.2491,1.23305,2.22045e-16,0.461171,0.967799,0.426972,1.65677
1308,360.735,2,23.9407,23.5815,40.5069,30.2411,1.23304,2.22045e-16,0.461174,0.967696,0.426976,1.65662
1309,360.243,2,23.9404,23.5803,40.5065,30.2347,1.23304,2.22045e-16,0.461186,0.967559,0.426979,1.6565
1310,361.075,2,23.9402,23.577,40.5063,30.2279,1.23303,2.22045e-16,0.461195,0.967477,0.426981,1.6565
1311,360.373,2,23.94,23.5748,40.5063,30.2217,1.23301,2.22045e-16,0.461202,0.967401,0.426976,1.65646
1312,358.096,2,23.9399,23.5719,40.5063,30.2142,1.23297,2.22045e-16,0.461208,0.967317,0.426976,1.65645
1313,360.519,2,23.9399,23.5705,40.5063,30.2063,1.23296,2.22045e-16,0.461217,0.96723,0.426978,1.65644
1314,359.566,2,23.9397,23.5705,40.5059,30.2027,1.23294,2.22045e-16,0.461232,0.967084,0.426988,1.65637
1315,355.008,2,23.9396,23.5685,40.5052,30.1963,1.23286,2.22045e-16,0.461244,0.966938,0.427015,1.65638
1316,362.894,2,23.9395,23.5668,40.5043,30.1913,1.23288,2.22045e-16,0.461243,0.966774,0.427057,1.65627
1317,360.053,2,23.9397,23.5645,40.5029,30.1847,1.23284,2.22045e-16,0.461248,0.966668,0.427105,1.65637
1318,360.499,2,23.9398,23.5622,40.5015,30.1822,1.23282,2.22045e-16,0.461253,0.966569,0.427159,1.65635
1319,355.629,2,23.9397,23.5617,40.5002,30.1776,1.23275,2.22045e-16,0.461263,0.966442,0.42721,1.65618
1320,360.067,2,23.9396,23.5604,40.4987,30.1759,1.23273,2.22045e-16,0.46128,0.966347,0.427261,1.656
1321,358.112,2,23.9397,23.5578,40.4977,30.1693,1.23269,2.22045e-16,0.461288,0.966307,0.427288,1.65587
1322,365.066,2,23.9399,23.5584,40.4971,30.1633,1.2327,2.22045e-16,0.461295,0.966357,0.427321,1.65584
1323,366.135,2,23.9401,23.5614,40.4962,30.159,1.23273,2.22045e-16,0.461305,0.966349,0.427368,1.6557
1324,359.835,2,23.9404,23.5621,40.4953,30.154,1.23271,2.22045e-16,0.461308,0.966276,0.427398,1.65558
1325,357.63,2,23.9406,23.5633,40.4945,30.1489,1.23265,2.22045e-16,0.461312,0.966269,0.427426,1.65557
1326,356.518,2,23.9409,23.5644,40.4939,30.1433,1.2326,2.22045e-16,0.461314,0.966178,0.427441,1.65545
1327,360.053,2,23.941,23.5661,40.4932,30.1362,1.23258,2.22045e-16,0.461323,0.966076,0.427462,1.65533
1328,359.071,2,23.9413,23.5643,40.4926,30.1242,1.23254,2.22045e-16,0.461326,0.96613,0.427482,1.65525
1329,357.305,2,23.9414,23.5628,40.4921,30.1127,1.23249,2.22045e-16,0.461334,0.966152,0.427496,1.65512
1330,358.281,2,23.9416,23.5655,40.4919,30.1019,1.23245,2.22045e-16,0.461342,0.966115,0.427502,1.65494
1331,360.465,2,23.9417,23.5676,40.4913,30.0919,1.23244,2.22045e-16,0.461336,0.966153,0.427519,1.65471
1332,359.612,2,23.9419,23.5689,40.4909,30.084,1.23241,2.22045e-16,0.461331,0.966167,0.427536,1.65454
1333,364.682,2,23.9423,23.57,40.4906,30.0752,1.23243,2.22045e-16,0.461325,0.966368,0.427548,1.65429
1334,357.207,2,23.9425,23.5726,40.4899,30.0639,1.23239,2.22045e-16,0.461316,0.966355,0.427558,1.65396
1335,360.599,2,23.9429,23.5751,40.4891,30.0514,1.2324,2.22045e-16,0.461314,0.966294,0.427556,1.65362
1336,358.18,2,23.9433,23.5782,40.4882,30.0439,1.23238,2.22045e-16,0.461311,0.966235,0.427569,1.65332
1337,357.322,2,23.9435,23.5807,40.4873,30.0364,1.23235,2.22045e-16,0.461314,0.966201,0.427582,1.65299
1338,359.778,2,23.9437,23.5818,40.4863,30.0274,1.23234,2.22045e-16,0.461316,0.966141,0.4276,1.65267
1339,358.009,2,23.944,23.5817,40.4856,30.0191,1.23232,2.22045e-16,0.461316,0.966096,0.42761,1.65238
1340,356.226,2,23.9442,23.5811,40.4853,30.0117,1.23228,2.22045e-16,0.461316,0.966085,0.427624,1.65202
1341,362.051,2,23.9443,23.58,40.4848,30.0055,1.23229,2.22045e-16,0.46132,0.966096,0.427633,1.65164
1342,363.309,2,23.9445,23.5784,40.4845,29.9998,1.2323,2.22045e-16,0.461327,0.966155,0.427643,1.65138
1343,365.534,2,23.9448,23.5778,40.4841,29.9979,1.23235,2.22045e-16,0.461332,0.96614,0.427648,1.65105
1344,358.584,2,23.9449,23.576,40.4832,29.9937,1.23233,2.22045e-16,0.461331,0.966145,0.427651,1.65075
1345,355.741,2,23.945,23.5757,40.4823,29.9903,1.23229,2.22045e-16,0.46133,0.966086,0.427661,1.65045
1346,360.637,2,23.9452,23.5753,40.481,29.991,1.2323,2.22045e-16,0.461326,0.965977,0.427686,1.65014
1347,360.09,2,23.9454,23.5757,40.48,29.9929,1.23229,2.22045e-16,0.461326,0.965937,0.427708,1.64984
1348,362.054,2,23.9455,23.5767,40.479,29.9919,1.2323,2.22045e-16,0.461319,0.965893,0.427725,1.64968
1349,358.814,2,23.9456,23.5775,40.478,29.9956,1.23226,2.22045e-16,0.461308,0.965901,0.427753,1.64956
1350,358.812,2,23.946,23.5768,40.4773,29.9979,1.23224,2.22045e-16,0.461299,0.965887,0.427768,1.64934
1351,360.422,2,23.9462,23.5744,40.4772,30.0004,1.23223,2.22045e-16,0.461291,0.965869,0.427772,1.64916
1352,361.508,2,23.9461,23.5704,40.4773,30.0012,1.23222,2.22045e-16,0.461294,0.965937,0.427764,1.64902
1353,359.461,2,23.9463,23.5675,40.4772,30.0003,1.2322,2.22045e-16,0.46129,0.96598,0.427773,1.64885
1354,360.272,2,23.9464,23.5659,40.4768,29.9998,1.23219,2.22045e-16,0.461285,0.965996,0.427776,1.64864
1355,357.928,2,23.9467,23.5646,40.476,29.996,1.23215,2.22045e-16,0.461282,0.966004,0.427798,1.64834
1356,355.967,2,23.9469,23.5641,40.4753,29.9923,1.23211,2.22045e-16,0.461281,0.965955,0.42781,1.64811
1357,355.391,2,23.9472,23.5626,40.4747,29.9902,1.23205,2.22045e-16,0.461286,0.965882,0.42783,1.64797
1358,360.214,2,23.9476,23.5615,40.4743,29.9856,1.23205,2.22045e-16,0.461282,0.965791,0.427848,1.64777
1359,361.874,2,23.9476,23.5615,40.4741,29.9818,1.23206,2.22045e-16,0.461283,0.965724,0.427866,1.64758
1360,359.091,2,23.9478,23.5638,40.4737,29.9785,1.23204,2.22045e-16,0.461277,0.965688,0.42788,1.64735
1361,357.823,2,23.9481,23.5663,40.4733,29.9735,1.23201,2.22045e-16,0.461273,0.965693,0.427898,1.6471
1362,358.587,2,23.9482,23.571,40.473,29.9704,1.23199,2.22045e-16,0.461274,0.965585,0.427909,1.64694
1363,362.218,2,23.9485,23.5741,40.4723,29.9651,1.23199,2.22045e-16,0.461267,0.965608,0.427917,1.6468
1364,359.438,2,23.9487,23.5764,40.4717,29.9586,1.23197,2.22045e-16,0.461258,0.965651,0.427918,1.64661
1365,362.462,2,23.9489,23.5793,40.4717,29.9531,1.23198,2.22045e-16,0.461249,0.965677,0.427911,1.64641
1366,360.074,2,23.9489,23.5807,40.4717,29.9565,1.23196,2.22045e-16,0.461243,0.965662,0.427913,1.64633
1367,361.973,2,23.9488,23.583,40.4716,29.961,1.23197,2.22045e-16,0.461238,0.965597,0.427906,1.64637
1368,360.425,2,23.9487,23.585,40.4714,29.9631,1.23196,2.22045e-16,0.461233,0.965494,0.42791,1.64639
1369,361.556,2,23.9489,23.5837,40.4715,29.9659,1.23195,2.22045e-16,0.461226,0.965454,0.427928,1.6464
1370,355.067,2,23.949,23.5812,40.4714,29.9675,1.23189,2.22045e-16,0.461224,0.965412,0.427945,1.64618
1371,357.074,2,23.9492,23.5785,40.4716,29.972,1.23185,2.22045e-16,0.461218,0.965424,0.427962,1.646
1372,355.431,2,23.9492,23.5778,40.4713,29.9751,1.23179,2.22045e-16,0.461211,0.965335,0.427981,1.64595
1373,358.606,2,23.9492,23.5769,40.4712,29.9771,1.23177,2.22045e-16,0.461206,0.965225,0.427993,1.64589
1374,359.773,2,23.9493,23.5771,40.4714,29.9758,1.23176,2.22045e-16,0.461202,0.96512,0.427993,1.64583
