iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,487.877,2,21.4936,26.0493,8.39889,1.45898,0.0624692,-0.498098,0.200882,0.952866,0.303441,1.23614
1163,492.053,2,21.4939,26.0506,8.39711,1.45877,0.0624741,-0.498098,0.200875,0.952647,0.303493,1.23614
1164,498.147,2,21.494,26.0523,8.3951,1.4587,0.0624741,-0.498103,0.200875,0.952634,0.303532,1.23622
1165,495.541,2,21.495,26.0541,8.39295,1.45847,0.0624778,-0.498151,0.200874,0.952643,0.303545,1.2364
1166,497.577,2,21.4955,26.0547,8.394,1.45855,0.0624738,-0.49817,0.200863,0.95274,0.303559,1.23631
1167,496.859,2,21.4954,26.055,8.39564,1.45881,0.0624576,-0.498175,0.20086,0.952782,0.303591,1.23629
1168,501.406,2,21.4944,26.0551,8.39577,1.45868,0.0624648,-0.498143,0.200836,0.952741,0.303617,1.23655
1169,484.432,2,21.495,26.0554,8.39508,1.45869,0.0624503,-0.498166,0.200837,0.9526,0.303628,1.23652
1170,496.153,2,21.496,26.0558,8.39403,1.45877,0.0624489,-0.498194,0.200843,0.952586,0.303613,1.23637
1171,499.573,2,21.4964,26.0563,8.39328,1.45873,0.0624581,-0.498204,0.200845,0.952452,0.303612,1.23626
1172,505.202,2,21.4964,26.0566,8.3934,1.45893,0.0624566,-0.498206,0.200832,0.95264,0.303636,1.23609
1173,502.295,2,21.4967,26.0568,8.39355,1.459,0.0624531,-0.498216,0.200832,0.952876,0.303668,1.236
1174,502.496,2,21.4972,26.0563,8.39624,1.459,0.0624515,-0.498231,0.20083,0.953012,0.3037,1.23612
1175,494.591,2,21.4954,26.0537,8.39855,1.459,0.0624477,-0.498171,0.200821,0.95298,0.303711,1.23623
1176,500.22,2,21.4961,26.0524,8.39878,1.459,0.0624495,-0.498205,0.200829,0.95289,0.303754,1.23618
1177,497.185,2,21.4965,26.052,8.39848,1.45885,0.0624537,-0.498215,0.200825,0.952885,0.303775,1.23628
1178,492.625,2,21.4962,26.0525,8.39922,1.45885,0.0624422,-0.498216,0.200818,0.95296,0.303802,1.23637
1179,490.28,2,21.4962,26.0527,8.39941,1.45861,0.0624432,-0.498212,0.20082,0.952843,0.303827,1.23646
1180,496.309,2,21.4964,26.0538,8.40116,1.45846,0.0624482,-0.498222,0.200815,0.952804,0.303849,1.23651
1181,496.194,2,21.496,26.0547,8.39945,1.4584,0.0624441,-0.498212,0.200823,0.952756,0.30383,1.23689
1182,499.185,2,21.4967,26.0557,8.39894,1.45824,0.0624508,-0.498232,0.200831,0.952684,0.303833,1.23711
1183,505.323,2,21.4967,26.0568,8.39931,1.45814,0.0624615,-0.498227,0.200845,0.952823,0.303837,1.23703
1184,502.729,2,21.4957,26.0578,8.40051,1.45821,0.0624632,-0.498202,0.200856,0.952822,0.303859,1.23694
1185,508.281,2,21.4956,26.0595,8.39909,1.45827,0.062467,-0.498207,0.200859,0.952892,0.30387,1.23715
1186,505.574,2,21.4962,26.0615,8.39762,1.45832,0.0624671,-0.498233,0.200852,0.953106,0.303869,1.23735
1187,507.046,2,21.496,26.0631,8.39656,1.45823,0.0624739,-0.498222,0.200846,0.953263,0.303914,1.2375
1188,501.187,2,21.4964,26.064,8.39607,1.45809,0.062483,-0.498239,0.200854,0.953383,0.303878,1.23752
1189,502.912,2,21.4962,26.0657,8.39465,1.45797,0.0624904,-0.498227,0.200851,0.953582,0.303853,1.23766
1190,499.337,2,21.4953,26.0655,8.39503,1.45812,0.0624811,-0.498198,0.200843,0.953683,0.303858,1.23774
1191,498.674,2,21.4957,26.0652,8.3979,1.45812,0.0624771,-0.498215,0.200851,0.953937,0.30387,1.23771
1192,485.441,2,21.4963,26.0645,8.40155,1.45794,0.0624721,-0.498234,0.200859,0.954091,0.30385,1.23747
1193,503.048,2,21.4955,26.0646,8.40657,1.45786,0.0624787,-0.498214,0.200876,0.954362,0.303846,1.23722
1194,495.959,2,21.4963,26.0656,8.41099,1.45812,0.0624604,-0.498243,0.200896,0.954466,0.303887,1.23698
1195,505.46,2,21.4965,26.0656,8.41507,1.45827,0.062458,-0.498239,0.200913,0.954521,0.303924,1.23695
1196,498.39,2,21.4964,26.065,8.41697,1.45817,0.0624525,-0.49823,0.200922,0.954976,0.303942,1.23693
1197,498.468,2,21.4965,26.0639,8.41942,1.45817,0.0624488,-0.498244,0.200936,0.955234,0.303934,1.23684
1198,501.912,2,21.4958,26.0632,8.4223,1.45817,0.0624466,-0.498211,0.200929,0.955572,0.303977,1.23679
1199,499.386,2,21.496,26.0636,8.42293,1.45817,0.062447,-0.498224,0.200916,0.955776,0.303994,1.23662
1200,497.495,2,21.4969,26.0641,8.42278,1.45834,0.0624357,-0.498258,0.200917,0.955884,0.304006,1.23657
1201,500.261,2,21.4981,26.0646,8.42188,1.45842,0.0624266,-0.4983,0.200923,0.95595,0.304051,1.23677
1202,495.041,2,21.4981,26.0644,8.42214,1.45833,0.0624258,-0.498294,0.200921,0.955859,0.304076,1.23696
1203,507.724,2,21.4968,26.0649,8.42261,1.45848,0.062426,-0.498249,0.200919,0.955952,0.30408,1.23707
1204,502.406,2,21.4959,26.0647,8.42412,1.45835,0.0624315,-0.498218,0.200921,0.956175,0.304073,1.23716
1205,501.752,2,21.4954,26.064,8.42578,1.45831,0.062438,-0.4982,0.200898,0.956308,0.304069,1.23715
1206,498.446,2,21.4947,26.0637,8.42572,1.45831,0.0624366,-0.49817,0.20089,0.956531,0.304067,1.23704
1207,496.062,2,21.4942,26.0646,8.42495,1.45826,0.0624345,-0.498155,0.200894,0.956701,0.304041,1.23706
1208,492.319,2,21.4942,26.0645,8.42667,1.45806,0.0624391,-0.498152,0.200895,0.956816,0.304025,1.2369
1209,493.076,2,21.494,26.0643,8.42841,1.45788,0.0624436,-0.498141,0.200904,0.956883,0.304011,1.23674
1210,497.398,2,21.4936,26.0645,8.43027,1.45788,0.0624429,-0.498123,0.200903,0.956847,0.304058,1.23663
1211,500.986,2,21.4936,26.0641,8.4323,1.45788,0.0624534,-0.498113,0.200887,0.956903,0.304028,1.23647
1212,496.615,2,21.493,26.0633,8.43496,1.45803,0.0624497,-0.498101,0.200882,0.956964,0.30395,1.23648
1213,491.036,2,21.4916,26.0627,8.43626,1.45792,0.0624528,-0.498053,0.200881,0.956808,0.303911,1.2365
1214,486.866,2,21.4918,26.0623,8.43697,1.45782,0.0624512,-0.498065,0.200869,0.956795,0.303839,1.23655
1215,490.075,2,21.491,26.0623,8.43661,1.45782,0.0624518,-0.498038,0.200859,0.95673,0.303756,1.23656
1216,498.232,2,21.4903,26.0623,8.43709,1.45782,0.0624558,-0.498017,0.200848,0.956679,0.30371,1.23669
1217,495.286,2,21.4906,26.0624,8.43743,1.45756,0.0624653,-0.498027,0.200844,0.956794,0.30365,1.23679
1218,503.931,2,21.4918,26.0621,8.43824,1.45753,0.0624768,-0.498072,0.200836,0.956863,0.303598,1.2368
1219,500.006,2,21.4929,26.0623,8.43895,1.45759,0.0624777,-0.498112,0.200834,0.956951,0.303561,1.23686
1220,499.269,2,21.4927,26.0624,8.4393,1.45768,0.0624723,-0.498109,0.200836,0.957041,0.303558,1.2369
1221,498.452,2,21.493,26.0621,8.43907,1.45794,0.0624557,-0.498112,0.200843,0.95726,0.303565,1.23681
1222,506.672,2,21.493,26.062,8.4374,1.45797,0.0624679,-0.498111,0.200837,0.957124,0.303574,1.23677
1223,499.281,2,21.4927,26.061,8.43775,1.45807,0.0624662,-0.498094,0.200831,0.957186,0.303555,1.23674
1224,499.931,2,21.4921,26.0602,8.43641,1.45807,0.0624674,-0.49807,0.200838,0.957127,0.303565,1.23686
1225,497.264,2,21.4937,26.0597,8.43569,1.45807,0.0624692,-0.498126,0.20084,0.957143,0.303569,1.2367
1226,491.882,2,21.494,26.0598,8.43551,1.45807,0.0624676,-0.498121,0.200837,0.957132,0.303585,1.23644
1227,495.878,2,21.4942,26.06,8.43623,1.45819,0.0624623,-0.498129,0.200836,0.957259,0.303587,1.23618
1228,495.65,2,21.4943,26.06,8.43666,1.45827,0.0624632,-0.498119,0.200828,0.957122,0.303596,1.23604
1229,502.555,2,21.4939,26.0598,8.43676,1.45821,0.0624698,-0.4981,0.200822,0.957165,0.303642,1.23594
1230,501.106,2,21.4942,26.0597,8.4362,1.45831,0.0624677,-0.498103,0.200825,0.957183,0.30366,1.23592
1231,501.542,2,21.4946,26.0606,8.43533,1.45831,0.0624709,-0.498108,0.200817,0.957446,0.303669,1.23575
1232,505.076,2,21.495,26.0623,8.43324,1.4582,0.0624739,-0.498127,0.200824,0.957601,0.303721,1.23588
1233,500.076,2,21.495,26.0643,8.4332,1.4582,0.0624703,-0.498124,0.200835,0.957698,0.303776,1.23592
1234,501.214,2,21.4951,26.0655,8.43364,1.4582,0.0624688,-0.498126,0.20084,0.95765,0.303857,1.23597
1235,501.755,2,21.4967,26.0669,8.43269,1.45852,0.0624569,-0.498189,0.200857,0.957501,0.303894,1.23596
1236,489.482,2,21.4965,26.0678,8.4328,1.45844,0.0624528,-0.498183,0.20085,0.957521,0.30394,1.23573
1237,500.836,2,21.4969,26.0687,8.43281,1.45832,0.0624589,-0.498195,0.200847,0.957703,0.303947,1.23566
1238,499.264,2,21.4966,26.0698,8.43167,1.45832,0.0624631,-0.49818,0.200839,0.957761,0.303914,1.23571
1239,498.917,2,21.4968,26.0709,8.42935,1.4582,0.0624694,-0.498186,0.200837,0.957843,0.303893,1.23574
1240,491.194,2,21.4966,26.0713,8.42833,1.45826,0.0624657,-0.498174,0.200831,0.957782,0.303897,1.23553
1241,500.934,2,21.4965,26.0701,8.42736,1.45828,0.0624702,-0.49817,0.200825,0.957763,0.303889,1.2355
1242,492.116,2,21.4968,26.0695,8.42763,1.45818,0.0624683,-0.498184,0.200822,0.95784,0.303877,1.2355
1243,502.885,2,21.4973,26.0692,8.42557,1.4581,0.0624753,-0.498205,0.200809,0.958018,0.303869,1.2355
1244,496.693,2,21.497,26.0701,8.42348,1.4581,0.0624718,-0.498186,0.20082,0.957989,0.303867,1.23568
1245,503.138,2,21.497,26.071,8.41913,1.45821,0.0624712,-0.498193,0.200811,0.957824,0.303903,1.23584
1246,499.148,2,21.4977,26.0728,8.41822,1.45821,0.0624729,-0.498202,0.200823,0.957732,0.303923,1.23584
1247,495.208,2,21.4976,26.0743,8.41603,1.4583,0.0624635,-0.498186,0.200824,0.957858,0.303942,1.23575
1248,492.677,2,21.4973,26.0754,8.41222,1.45826,0.0624615,-0.498171,0.200814,0.957788,0.303931,1.23588
1249,495.107,2,21.4971,26.0762,8.40943,1.45833,0.0624575,-0.498159,0.200807,0.957748,0.303923,1.2359
1250,504.871,2,21.4961,26.0764,8.40725,1.4584,0.0624555,-0.49812,0.200806,0.957992,0.303919,1.23599
1251,496.71,2,21.4962,26.0767,8.40763,1.45836,0.0624543,-0.498134,0.200808,0.957969,0.303952,1.23597
1252,502.28,2,21.4956,26.077,8.40906,1.45819,0.0624619,-0.498119,0.200807,0.958013,0.303956,1.23615
1253,503.951,2,21.4959,26.0778,8.41012,1.45813,0.0624708,-0.498138,0.200798,0.958016,0.303952,1.23623
1254,500.951,2,21.4972,26.0788,8.41036,1.458,0.0624823,-0.498194,0.20079,0.957995,0.30392,1.23629
1255,500.029,2,21.4965,26.0787,8.41197,1.45812,0.0624786,-0.498175,0.200802,0.957894,0.303939,1.23629
1256,495.04,2,21.4961,26.0781,8.41275,1.45794,0.0624834,-0.498173,0.200805,0.957844,0.303936,1.23637
1257,496.133,2,21.496,26.0779,8.41277,1.45782,0.0624868,-0.498169,0.200804,0.957815,0.303919,1.23651
1258,497.003,2,21.4961,26.0772,8.4135,1.45785,0.0624908,-0.498164,0.200797,0.957829,0.303846,1.23652
1259,495.723,2,21.4959,26.0752,8.41412,1.45776,0.0624927,-0.498152,0.200782,0.95795,0.303813,1.23661
1260,488.658,2,21.4954,26.0743,8.41475,1.45776,0.0624912,-0.49813,0.200772,0.957939,0.303768,1.23643
1261,505.159,2,21.4961,26.0723,8.41706,1.45776,0.0625006,-0.498159,0.200768,0.958126,0.303732,1.23632
1262,499.928,2,21.4969,26.0702,8.41984,1.45789,0.062497,-0.498187,0.200764,0.958375,0.303697,1.2362
1263,501.182,2,21.4977,26.0683,8.42115,1.45789,0.0625001,-0.49822,0.200778,0.958435,0.303676,1.23623
1264,497.735,2,21.4977,26.0677,8.42103,1.45794,0.0624998,-0.498209,0.200781,0.958494,0.303632,1.23626
1265,492.515,2,21.4966,26.0673,8.41922,1.45801,0.0624898,-0.498171,0.200775,0.958577,0.303614,1.23629
1266,496.751,2,21.4971,26.0674,8.41876,1.45792,0.0624935,-0.498183,0.200773,0.958609,0.30362,1.23624
1267,492.932,2,21.4978,26.067,8.4191,1.45781,0.0624981,-0.498218,0.200768,0.958625,0.303568,1.23617
1268,485.849,2,21.4981,26.0669,8.42065,1.45777,0.0624944,-0.498233,0.200766,0.958472,0.303553,1.23604
1269,486.343,2,21.4985,26.0673,8.42119,1.45771,0.0624929,-0.498248,0.200763,0.958351,0.303508,1.236
1270,499.687,2,21.4981,26.0668,8.41966,1.45771,0.0624941,-0.498238,0.200768,0.958256,0.303477,1.23621
1271,495.966,2,21.499,26.067,8.41803,1.45763,0.0624954,-0.498275,0.200778,0.958264,0.303448,1.23627
1272,506.265,2,21.498,26.0669,8.41732,1.45752,0.0625078,-0.49825,0.200766,0.958211,0.303431,1.2365
1273,508.257,2,21.498,26.0673,8.41885,1.45737,0.0625187,-0.498254,0.200763,0.958384,0.303454,1.23659
1274,499.842,2,21.4978,26.0675,8.41676,1.45733,0.062522,-0.498261,0.200753,0.958463,0.30343,1.23666
1275,497.621,2,21.4987,26.0684,8.41512,1.45727,0.0625248,-0.498295,0.200753,0.958468,0.303431,1.23667
1276,496.07,2,21.4981,26.0692,8.41472,1.45727,0.0625236,-0.498273,0.200743,0.958512,0.303416,1.23668
1277,506.925,2,21.4975,26.0695,8.41586,1.45714,0.0625365,-0.498265,0.200732,0.958414,0.303407,1.23701
1278,507.153,2,21.4967,26.0696,8.41555,1.45703,0.0625463,-0.498242,0.20073,0.958396,0.303376,1.23741
1279,502.793,2,21.4956,26.0706,8.41448,1.45699,0.0625494,-0.498193,0.200729,0.958237,0.30337,1.23791
1280,502.377,2,21.4947,26.0706,8.41352,1.45713,0.0625457,-0.498164,0.200709,0.958188,0.303394,1.23811
1281,504.11,2,21.4945,26.0705,8.41324,1.45719,0.062549,-0.498148,0.200712,0.958055,0.303444,1.23812
1282,493.048,2,21.4947,26.0706,8.41276,1.457,0.0625581,-0.49815,0.200705,0.957899,0.303463,1.23799
1283,494.935,2,21.4948,26.0714,8.41132,1.45706,0.0625567,-0.498153,0.200701,0.957732,0.303464,1.23801
1284,490.678,2,21.4951,26.073,8.40835,1.45681,0.0625603,-0.49816,0.200688,0.957673,0.303462,1.2382
1285,505.346,2,21.4949,26.0742,8.40592,1.45689,0.0625606,-0.498145,0.200701,0.957613,0.303478,1.23837
1286,506.107,2,21.4955,26.0762,8.40401,1.45697,0.0625598,-0.498157,0.200706,0.957773,0.303515,1.23837
1287,505.153,2,21.4953,26.078,8.40097,1.45716,0.0625566,-0.498144,0.200708,0.957664,0.303557,1.23844
1288,503.548,2,21.495,26.0791,8.39771,1.45716,0.0625574,-0.498125,0.200702,0.95774,0.303582,1.23866
1289,496.49,2,21.496,26.0804,8.39443,1.45709,0.0625587,-0.498152,0.200709,0.957582,0.303604,1.23882
1290,494.986,2,21.4967,26.081,8.39267,1.45699,0.0625597,-0.498172,0.200713,0.957513,0.303618,1.23892
1291,499.87,2,21.4965,26.0808,8.39112,1.45689,0.0625649,-0.498168,0.200701,0.957523,0.303633,1.23898
1292,493.319,2,21.4966,26.0807,8.39067,1.45683,0.0625672,-0.498163,0.200694,0.95734,0.303645,1.23903
1293,495.815,2,21.4963,26.0806,8.39129,1.45677,0.0625633,-0.49816,0.200683,0.957431,0.303663,1.23917
1294,491.082,2,21.4959,26.0801,8.39145,1.45668,0.0625571,-0.498153,0.20068,0.957452,0.303669,1.23933
1295,496.295,2,21.4962,26.0807,8.39009,1.45654,0.0625586,-0.498171,0.200681,0.957348,0.303701,1.23952
1296,491.928,2,21.4962,26.0804,8.38988,1.45643,0.0625547,-0.498173,0.200672,0.957252,0.303756,1.23965
1297,494.608,2,21.4964,26.08,8.39019,1.45638,0.0625569,-0.498191,0.200658,0.957146,0.303762,1.23967
1298,495.702,2,21.4958,26.0794,8.38991,1.4562,0.0625605,-0.49818,0.200658,0.957108,0.303763,1.23986
1299,494.928,2,21.4944,26.0785,8.38965,1.45614,0.0625584,-0.498132,0.200652,0.957112,0.303753,1.24002
1300,491.757,2,21.4943,26.0787,8.38929,1.45598,0.0625627,-0.498137,0.200647,0.956887,0.303764,1.24012
1301,490.618,2,21.4949,26.0777,8.39053,1.45605,0.062557,-0.498163,0.200656,0.956805,0.303766,1.23992
1302,499.628,2,21.4957,26.0772,8.3916,1.45627,0.0625477,-0.498183,0.200667,0.956918,0.303747,1.23985
1303,501.683,2,21.4959,26.0772,8.39037,1.45627,0.0625456,-0.498199,0.200676,0.957046,0.303765,1.23986
1304,502.462,2,21.4963,26.0775,8.38892,1.45622,0.0625463,-0.498215,0.200683,0.957056,0.303764,1.24018
1305,494.405,2,21.497,26.0777,8.38916,1.45612,0.0625416,-0.498244,0.200701,0.957072,0.303761,1.2404
1306,505.173,2,21.4979,26.0781,8.38952,1.45612,0.0625468,-0.49828,0.200713,0.956929,0.303741,1.2407
1307,500.214,2,21.4985,26.0779,8.39035,1.45612,0.0625467,-0.498299,0.200722,0.957072,0.303685,1.24087
1308,501.654,2,21.4981,26.0784,8.39126,1.45612,0.0625481,-0.498287,0.200728,0.957158,0.303653,1.24095
1309,497.633,2,21.4979,26.0786,8.39237,1.45612,0.0625467,-0.498279,0.200728,0.957311,0.303636,1.2409
1310,497.046,2,21.4977,26.0786,8.39263,1.45612,0.0625457,-0.498275,0.200728,0.957511,0.303602,1.24087
1311,500.236,2,21.4975,26.0787,8.39363,1.45612,0.0625471,-0.498276,0.200733,0.957644,0.303574,1.2409
1312,499.386,2,21.4978,26.0792,8.39343,1.45612,0.0625464,-0.498298,0.200722,0.957835,0.303525,1.24102
1313,499.335,2,21.4971,26.0784,8.39346,1.45592,0.062555,-0.498278,0.200718,0.957895,0.303497,1.24109
1314,495.692,2,21.4959,26.0785,8.39407,1.45592,0.0625537,-0.498226,0.20071,0.958082,0.303452,1.24107
1315,495.361,2,21.4961,26.079,8.39376,1.45569,0.0625624,-0.498234,0.200706,0.958082,0.303431,1.24113
1316,501.629,2,21.4961,26.08,8.39294,1.45571,0.062568,-0.498229,0.200699,0.958113,0.303409,1.24108
1317,507.981,2,21.4966,26.0797,8.39165,1.45576,0.0625738,-0.49824,0.2007,0.958125,0.303427,1.24113
1318,507.839,2,21.4963,26.079,8.39066,1.45571,0.0625766,-0.49822,0.200703,0.958336,0.303419,1.24143
1319,500.263,2,21.4963,26.0782,8.39023,1.45581,0.0625712,-0.498212,0.200706,0.958473,0.303423,1.2414
1320,495.366,2,21.4966,26.0776,8.38914,1.45581,0.0625713,-0.49822,0.200708,0.958412,0.30343,1.24135
1321,490.556,2,21.4971,26.0776,8.38876,1.45574,0.0625698,-0.498239,0.200708,0.958385,0.303435,1.24125
1322,494.843,2,21.4967,26.0777,8.38869,1.45574,0.0625671,-0.49823,0.200704,0.958319,0.303444,1.24132
1323,498.685,2,21.4964,26.0771,8.38784,1.45561,0.0625701,-0.498206,0.200709,0.95833,0.303472,1.24143
1324,490.759,2,21.4957,26.0764,8.38806,1.45542,0.0625739,-0.498195,0.2007,0.958299,0.303462,1.2414
1325,496.219,2,21.4956,26.0751,8.38841,1.45546,0.0625737,-0.498195,0.200698,0.958161,0.303502,1.24125
1326,500,2,21.4949,26.0733,8.38871,1.45555,0.0625696,-0.498166,0.200704,0.958181,0.303531,1.2412
1327,507.323,2,21.4948,26.0722,8.39057,1.45575,0.0625668,-0.498175,0.2007,0.958222,0.303557,1.24121
1328,498.992,2,21.4947,26.0718,8.38999,1.45581,0.0625659,-0.498172,0.200701,0.958233,0.303547,1.24122
1329,499.531,2,21.4947,26.0719,8.39159,1.4559,0.0625619,-0.498176,0.200696,0.958323,0.303543,1.24124
1330,490.853,2,21.495,26.0725,8.3918,1.45582,0.0625589,-0.498189,0.200682,0.958317,0.303551,1.24134
1331,491.613,2,21.4951,26.0729,8.39153,1.45576,0.0625556,-0.498186,0.200681,0.958343,0.303557,1.24134
1332,493.728,2,21.4956,26.0729,8.38992,1.45573,0.0625519,-0.498197,0.200674,0.958352,0.303562,1.24147
1333,500.561,2,21.495,26.0728,8.38999,1.4557,0.0625555,-0.498182,0.200679,0.958408,0.303532,1.2415
1334,500.396,2,21.496,26.0719,8.38986,1.45564,0.0625625,-0.498218,0.200697,0.95833,0.303528,1.24141
1335,498.686,2,21.496,26.0704,8.39018,1.45571,0.0625584,-0.498211,0.200692,0.958349,0.30356,1.24141
1336,505.614,2,21.4963,26.0699,8.39049,1.45571,0.0625617,-0.498207,0.200695,0.958521,0.303576,1.24142
1337,491.61,2,21.4962,26.0685,8.39128,1.4558,0.0625528,-0.49821,0.200681,0.958503,0.303615,1.24127
1338,496.693,2,21.4958,26.0677,8.39106,1.45588,0.0625468,-0.498197,0.200681,0.958485,0.303634,1.24132
1339,500.279,2,21.4952,26.0663,8.39202,1.45602,0.0625441,-0.498182,0.200677,0.958464,0.303633,1.24125
1340,491.141,2,21.4955,26.0653,8.39273,1.45608,0.0625386,-0.498197,0.200683,0.958431,0.303605,1.24118
1341,495.689,2,21.4966,26.0637,8.39443,1.45615,0.0625412,-0.498236,0.200684,0.958437,0.303568,1.24092
1342,499.37,2,21.4959,26.0631,8.39516,1.45632,0.0625371,-0.498207,0.20068,0.958721,0.303542,1.24059
1343,495.298,2,21.4964,26.0624,8.39576,1.45637,0.0625329,-0.498228,0.200675,0.95887,0.303523,1.24046
1344,492.164,2,21.4967,26.0616,8.39696,1.45633,0.0625341,-0.498247,0.200668,0.958935,0.303515,1.2402
1345,496.721,2,21.4974,26.0613,8.39763,1.45627,0.0625383,-0.498275,0.200667,0.958862,0.303521,1.24015
1346,502.744,2,21.4981,26.0609,8.39762,1.45619,0.0625454,-0.498292,0.200686,0.958828,0.303541,1.24009
1347,501.212,2,21.4987,26.0609,8.39821,1.4563,0.0625469,-0.498312,0.200686,0.958785,0.303555,1.23992
1348,508.708,2,21.4994,26.0609,8.39783,1.45626,0.0625503,-0.498334,0.200692,0.959121,0.303554,1.23995
1349,506.159,2,21.4998,26.0603,8.39899,1.45615,0.0625574,-0.498351,0.200692,0.959321,0.303572,1.23996
1350,506.917,2,21.4996,26.0588,8.39971,1.45622,0.0625569,-0.498348,0.200679,0.959578,0.303593,1.23993
1351,500.985,2,21.499,26.057,8.40131,1.45622,0.0625556,-0.498337,0.200678,0.95968,0.303631,1.23987
1352,501.094,2,21.4992,26.0564,8.40436,1.45622,0.0625499,-0.498346,0.200683,0.959844,0.303695,1.23989
1353,494.597,2,21.4985,26.0561,8.40696,1.45611,0.0625486,-0.498314,0.200682,0.959881,0.303746,1.23988
1354,495.151,2,21.498,26.0555,8.4073,1.45621,0.0625404,-0.498294,0.200693,0.959734,0.303793,1.23984
1355,497.488,2,21.4977,26.0556,8.40908,1.45621,0.0625394,-0.498278,0.20069,0.959646,0.303848,1.23983
1356,495.932,2,21.4983,26.0559,8.41008,1.45619,0.0625436,-0.498299,0.200678,0.959532,0.303865,1.23973
1357,500.744,2,21.4986,26.0569,8.41019,1.45606,0.0625494,-0.498307,0.200677,0.959756,0.30387,1.2396
1358,500.177,2,21.4978,26.0575,8.41063,1.45619,0.0625476,-0.498277,0.200672,0.959719,0.303863,1.23962
1359,492.524,2,21.497,26.0583,8.4112,1.45629,0.0625453,-0.498249,0.200671,0.959605,0.303822,1.23955
1360,491.784,2,21.4968,26.0592,8.41218,1.45629,0.0625423,-0.498247,0.200669,0.959583,0.303821,1.23947
1361,500.207,2,21.497,26.06,8.41212,1.45636,0.0625335,-0.498258,0.200676,0.959846,0.303839,1.23946
1362,500.707,2,21.4985,26.0604,8.41196,1.45636,0.0625354,-0.498321,0.200672,0.959921,0.30385,1.23947
1363,495.653,2,21.4985,26.0607,8.4116,1.4563,0.0625381,-0.498318,0.200675,0.959845,0.303851,1.23946
1364,500.43,2,21.4982,26.0622,8.41104,1.45636,0.0625364,-0.498298,0.200677,0.959872,0.303846,1.23956
1365,505.69,2,21.4975,26.0632,8.41083,1.45657,0.0625279,-0.498274,0.200692,0.959929,0.303836,1.23974
1366,501.656,2,21.4974,26.0633,8.41028,1.45657,0.0625302,-0.498266,0.2007,0.959965,0.303805,1.23988
1367,488.662,2,21.4975,26.0636,8.41126,1.4564,0.0625296,-0.498282,0.200705,0.959889,0.303789,1.23998
1368,497.386,2,21.4966,26.0641,8.41266,1.45635,0.0625253,-0.498261,0.200708,0.959942,0.303817,1.2401
1369,498.743,2,21.4968,26.0644,8.413,1.45626,0.0625293,-0.498267,0.200708,0.959938,0.303835,1.24011
1370,495.01,2,21.4971,26.0647,8.41193,1.45633,0.062526,-0.498272,0.200717,0.959928,0.303835,1.23994
1371,500.328,2,21.4967,26.0647,8.41136,1.4564,0.0625249,-0.498246,0.200719,0.959869,0.303852,1.23999
1372,493.165,2,21.4977,26.0652,8.4117,1.45635,0.0625261,-0.498286,0.200711,0.959801,0.303857,1.23996
1373,500.336,2,21.4983,26.0655,8.41271,1.45637,0.0625304,-0.498315,0.200698,0.95981,0.303841,1.23993
1374,501.235,2,21.4984,26.0664,8.41226,1.45641,0.062532,-0.498313,0.200697,0.959796,0.303845,1.23992
1375,503.321,2,21.4987,26.0669,8.4115,1.45659,0.0625311,-0.498318,0.200699,0.959696,0.303847,1.23995
1376,492.654,2,21.4997,26.0662,8.41296,1.45644,0.0625326,-0.498362,0.200709,0.959636,0.303864,1.23992
1377,493.663,2,21.5001,26.0657,8.41384,1.45639,0.0625278,-0.498383,0.200709,0.959745,0.303882,1.23987
1378,500.226,2,21.5007,26.0647,8.41577,1.45639,0.0625324,-0.498406,0.20071,0.959814,0.303882,1.23969
1379,501,2,21.5008,26.0638,8.41685,1.45645,0.0625345,-0.498414,0.200697,0.959817,0.303895,1.23963
1380,499.11,2,21.5013,26.0624,8.41794,1.45633,0.0625392,-0.498432,0.20069,0.959884,0.30392,1.23959
1381,496.52,2,21.5016,26.0615,8.41914,1.45641,0.0625385,-0.498438,0.200684,0.959793,0.303961,1.23941
1382,500.119,2,21.5014,26.061,8.41843,1.4564,0.0625355,-0.498428,0.200689,0.959882,0.303992,1.23944
1383,505.933,2,21.5014,26.0608,8.41707,1.45638,0.0625404,-0.498427,0.200691,0.959926,0.304007,1.2395
1384,502.197,2,21.5013,26.061,8.41567,1.45634,0.0625474,-0.498416,0.200689,0.959918,0.303991,1.23954
1385,492.383,2,21.5021,26.0612,8.41381,1.4563,0.0625426,-0.498435,0.200698,0.959818,0.304023,1.23961
1386,492.618,2,21.5023,26.0613,8.4136,1.45615,0.0625436,-0.498449,0.200701,0.959832,0.304046,1.23953
1387,502.104,2,21.502,26.0613,8.41402,1.45628,0.0625367,-0.498445,0.20071,0.959995,0.304069,1.23939
1388,502.568,2,21.5021,26.0618,8.4147,1.45628,0.0625383,-0.498458,0.200709,0.960139,0.304074,1.2393
1389,502.112,2,21.5022,26.0624,8.41432,1.45625,0.0625414,-0.498464,0.200709,0.960304,0.304089,1.23918
1390,498.714,2,21.5026,26.0627,8.41266,1.45634,0.0625364,-0.498473,0.200717,0.960253,0.304086,1.23932
