iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1157,348.906,2,19.6727,91.9138,23.6529,27.7775,1.18761,0.000494098,0.537062,0.480321,1.0389,0.696895
1158,346.597,2,19.6704,91.7165,23.6319,27.7757,1.187,0.00048336,0.536786,0.481373,1.03973,0.697186
1159,351.668,2,19.6689,91.5578,23.6188,27.7673,1.18721,0.000472959,0.536541,0.482281,1.04035,0.697225
1160,350.164,2,19.6679,91.395,23.6078,27.7605,1.1873,0.000462883,0.536288,0.48254,1.04142,0.697218
1161,351.477,2,19.6685,91.258,23.6045,27.7458,1.18755,0.000453119,0.536044,0.48313,1.04176,0.697396
1162,347.3,2,19.6653,91.0788,23.5926,27.7438,1.18722,0.000443656,0.535893,0.483487,1.04228,0.69752
1163,351.161,2,19.6637,90.9201,23.5791,27.7373,1.18741,0.000434482,0.535626,0.483769,1.04331,0.697683
1164,350.236,2,19.6607,90.8015,23.5667,27.7162,1.1876,0.000425587,0.535442,0.4835,1.04412,0.69783
1165,351.638,2,19.6581,90.583,23.5628,27.7018,1.1878,0.00041696,0.535293,0.483752,1.04473,0.698389
1166,351.843,2,19.6581,90.4395,23.5467,27.6847,1.18783,0.000408593,0.535116,0.484993,1.04511,0.698936
1167,351.445,2,19.6585,90.3062,23.5374,27.6603,1.18812,0.000400474,0.534871,0.485025,1.0453,0.699292
1168,348.875,2,19.6585,90.217,23.5326,27.6413,1.18799,0.000392596,0.534827,0.485759,1.04488,0.69931
1169,354.948,2,19.6593,90.1833,23.5212,27.6255,1.18872,0.000384949,0.534787,0.485584,1.04458,0.699951
1170,353.925,2,19.6585,90.1236,23.5123,27.6088,1.18893,0.000447401,0.534786,0.484853,1.0444,0.700126
1171,355.183,2,19.6575,90.1335,23.4942,27.62,1.18966,0.000439086,0.534735,0.484469,1.0447,0.700729
1172,348.909,2,19.6585,90.0631,23.4906,27.619,1.18956,0.000430786,0.534782,0.484638,1.04443,0.701053
1173,350.026,2,19.6601,90.0241,23.4856,27.6098,1.18959,0.000422724,0.534778,0.484488,1.04437,0.701744
1174,346.575,2,19.6602,90.0344,23.4835,27.6022,1.18927,0.000414892,0.534747,0.484324,1.04404,0.702204
1175,348.158,2,19.6609,90.0904,23.4858,27.6079,1.18902,0.000407282,0.534668,0.484697,1.04363,0.702873
1176,349.729,2,19.6595,90.1666,23.4911,27.6191,1.18901,0.000399885,0.534549,0.484893,1.04319,0.70351
1177,349.573,2,19.6589,90.2529,23.4999,27.6262,1.18915,0.000423949,0.53445,0.48482,1.04249,0.703401
1178,347.712,2,19.6573,90.3035,23.4996,27.6296,1.18903,0.000416402,0.534372,0.484853,1.042,0.703455
1179,345.188,2,19.6568,90.3401,23.5046,27.635,1.18872,0.000409063,0.534282,0.484441,1.04128,0.703647
1180,347.124,2,19.6585,90.3504,23.516,27.626,1.18857,0.000401925,0.534269,0.484289,1.0405,0.703923
1181,347.112,2,19.6586,90.3426,23.5182,27.6366,1.18833,0.000394982,0.534241,0.484341,1.03981,0.704472
1182,351.138,2,19.6589,90.3712,23.5236,27.6423,1.18858,0.000388227,0.534233,0.484166,1.03907,0.705114
1183,347.16,2,19.6596,90.3431,23.534,27.6473,1.18869,0.000381654,0.534212,0.483174,1.03838,0.704909
1184,345.553,2,19.6607,90.3628,23.5391,27.6457,1.18862,0.000375256,0.53418,0.482082,1.03794,0.70478
1185,346.346,2,19.6621,90.3929,23.5508,27.644,1.18858,0.000369028,0.534113,0.481294,1.03724,0.704841
1186,345.641,2,19.6619,90.4286,23.5619,27.6357,1.18835,0.000362965,0.534122,0.480966,1.03697,0.704707
1187,351.119,2,19.6616,90.5149,23.5719,27.634,1.18861,0.000360226,0.534157,0.480917,1.03691,0.704638
1188,351.625,2,19.6612,90.5068,23.5853,27.642,1.18893,0.000354425,0.534117,0.480884,1.03697,0.704496
1189,346.317,2,19.6614,90.5019,23.5943,27.6542,1.18869,0.000348775,0.534078,0.4809,1.03731,0.704008
1190,349.83,2,19.662,90.4539,23.6051,27.6631,1.18891,0.00034327,0.534071,0.480758,1.03747,0.703309
1191,346.577,2,19.6624,90.3918,23.6197,27.6682,1.18884,0.000337906,0.534089,0.480447,1.03766,0.702491
1192,346.469,2,19.663,90.355,23.633,27.6715,1.18872,0.000332679,0.534119,0.480221,1.03794,0.701741
1193,347.21,2,19.6637,90.3288,23.6482,27.6805,1.1886,0.000327584,0.534099,0.480257,1.03838,0.701143
1194,343.739,2,19.6643,90.2531,23.6565,27.6888,1.18811,0.000322617,0.534092,0.480312,1.03886,0.700549
1195,347.04,2,19.6645,90.1404,23.6706,27.6963,1.18793,0.000317775,0.534124,0.480947,1.03909,0.699532
1196,351.156,2,19.6646,90.0437,23.6832,27.6918,1.18815,0.000313052,0.534191,0.481573,1.0392,0.698614
1197,347.836,2,19.6655,89.993,23.6995,27.6843,1.18803,0.000308447,0.534224,0.482225,1.03943,0.697686
1198,349.435,2,19.666,89.9324,23.7116,27.6785,1.18821,0.000303955,0.534232,0.482257,1.03944,0.696862
1199,348.449,2,19.6668,89.9482,23.7123,27.6773,1.18832,0.000299573,0.534198,0.482083,1.03963,0.696082
1200,348.982,2,19.6676,90.0111,23.7122,27.6802,1.18851,0.000295297,0.534277,0.481495,1.03997,0.695514
1201,347.191,2,19.669,90.0439,23.7185,27.6882,1.18835,0.000291124,0.534307,0.481485,1.0403,0.695352
1202,346.762,2,19.6696,90.0332,23.7292,27.697,1.18815,0.000287052,0.534337,0.481483,1.04049,0.695234
1203,350.505,2,19.6703,89.9996,23.7442,27.7015,1.18843,0.000283077,0.534372,0.481116,1.04057,0.694915
1204,346.086,2,19.6712,89.9796,23.7569,27.7022,1.18834,0.000279196,0.534352,0.480758,1.04062,0.694477
1205,347.988,2,19.6716,89.9433,23.7727,27.7118,1.18826,0.000275406,0.534407,0.480872,1.04062,0.694325
1206,350.486,2,19.6722,89.9064,23.7871,27.7225,1.18847,0.000271706,0.534462,0.480869,1.04031,0.694168
1207,350.684,2,19.6723,89.8472,23.8039,27.7313,1.18862,0.000268092,0.534456,0.481013,1.0403,0.694107
1208,347.043,2,19.6727,89.8292,23.8228,27.7441,1.18841,0.000264562,0.534447,0.48143,1.0402,0.693972
1209,346.042,2,19.673,89.8134,23.8344,27.7544,1.18811,0.000261114,0.53443,0.481919,1.04027,0.693682
1210,351.496,2,19.673,89.8129,23.8356,27.7547,1.18815,0.000260592,0.534438,0.481989,1.04024,0.693608
1211,346.398,2,19.6729,89.8116,23.8364,27.7553,1.18812,0.000260071,0.534437,0.482038,1.04024,0.693524
1212,345.351,2,19.6728,89.8059,23.8371,27.7564,1.18808,0.000259553,0.534431,0.482067,1.04027,0.693442
1213,352.14,2,19.6728,89.8056,23.8377,27.7562,1.18814,0.000259038,0.534424,0.482065,1.04028,0.693383
1214,349.249,2,19.6728,89.8066,23.8367,27.7572,1.18816,0.000258524,0.53442,0.482013,1.04032,0.693301
1215,347.605,2,19.6727,89.8121,23.8348,27.7587,1.18816,0.000258012,0.53442,0.481995,1.04038,0.693219
1216,345.822,2,19.6726,89.8236,23.8339,27.7607,1.18814,0.000257502,0.534431,0.481976,1.04038,0.693133
1217,346.231,2,19.6726,89.8254,23.833,27.7607,1.18814,0.000256994,0.534429,0.481899,1.04035,0.693049
1218,344.746,2,19.6725,89.83,23.8327,27.7601,1.18812,0.000256488,0.534424,0.48184,1.04032,0.692952
1219,346.041,2,19.6725,89.8308,23.8329,27.7601,1.18811,0.000255984,0.534413,0.481811,1.04028,0.69285
1220,343.362,2,19.6724,89.827,23.8332,27.7622,1.18806,0.000255482,0.534402,0.481797,1.04026,0.692779
1221,344.433,2,19.6722,89.821,23.8343,27.7633,1.18802,0.000254982,0.534401,0.481812,1.04021,0.692719
1222,345.284,2,19.6722,89.8251,23.8349,27.7649,1.18799,0.000254484,0.534399,0.481815,1.04014,0.692648
1223,341.149,2,19.6723,89.8316,23.8347,27.7669,1.18791,0.000253988,0.534388,0.481812,1.0401,0.692568
1224,346.124,2,19.6724,89.837,23.8349,27.7698,1.18791,0.000253494,0.534372,0.481769,1.04005,0.692514
1225,348.342,2,19.6723,89.8416,23.8353,27.7713,1.1879,0.000253002,0.534357,0.48189,1.04001,0.692414
1226,345.417,2,19.6725,89.8474,23.8364,27.7727,1.18786,0.000252511,0.534344,0.481991,1.03996,0.692308
1227,345.179,2,19.6725,89.8569,23.8366,27.7743,1.18781,0.000252023,0.534341,0.482082,1.03992,0.69222
1228,345.895,2,19.6726,89.8647,23.8377,27.7771,1.1878,0.000251537,0.534344,0.482091,1.03985,0.692126
1229,347.228,2,19.6728,89.8718,23.8389,27.7793,1.18779,0.000251052,0.534343,0.48212,1.03977,0.692063
1230,346.648,2,19.6728,89.877,23.8401,27.7819,1.18777,0.000250569,0.534339,0.482152,1.03969,0.692053
1231,347.774,2,19.6729,89.8775,23.8409,27.7846,1.18775,0.000250088,0.534334,0.482252,1.03963,0.692009
1232,346.594,2,19.673,89.8884,23.8419,27.7872,1.18773,0.000249609,0.534335,0.482304,1.03953,0.69196
1233,345.62,2,19.6732,89.8917,23.8436,27.7895,1.18771,0.000249132,0.534334,0.482316,1.03943,0.691896
1234,345.339,2,19.6734,89.8924,23.8457,27.7917,1.18769,0.000248656,0.534329,0.482367,1.03933,0.691805
1235,347.125,2,19.6734,89.893,23.8476,27.7934,1.18766,0.000248183,0.534325,0.482513,1.03926,0.691725
1236,347.284,2,19.6734,89.8862,23.8493,27.7949,1.18764,0.000247711,0.534326,0.482568,1.03921,0.691656
1237,345.602,2,19.6734,89.8854,23.8514,27.796,1.18762,0.000247241,0.534327,0.482593,1.03915,0.691587
1238,348.436,2,19.6735,89.8835,23.8539,27.7961,1.18761,0.000246773,0.534332,0.482688,1.03909,0.691536
1239,351.815,2,19.6736,89.8812,23.856,27.7967,1.18765,0.000246306,0.534338,0.482762,1.03901,0.691483
1240,353.972,2,19.6736,89.8723,23.8584,27.797,1.18772,0.000248007,0.534333,0.4828,1.03893,0.691456
1241,351.403,2,19.6738,89.8689,23.8601,27.7973,1.18775,0.000247539,0.534325,0.482918,1.03887,0.691386
1242,349.22,2,19.6739,89.8648,23.8613,27.7982,1.18775,0.000247074,0.534319,0.483017,1.03881,0.691318
1243,349.847,2,19.6741,89.8569,23.8632,27.7989,1.18776,0.000246611,0.534319,0.483091,1.03875,0.691299
1244,344.229,2,19.6743,89.8588,23.8645,27.7989,1.18769,0.000246149,0.534322,0.48323,1.03866,0.691258
1245,343.066,2,19.6743,89.8566,23.8654,27.7993,1.18762,0.000245689,0.534329,0.483288,1.0386,0.691227
1246,347.438,2,19.6743,89.8537,23.8671,27.8006,1.1876,0.00024523,0.534323,0.483335,1.0385,0.691216
1247,346.075,2,19.6745,89.8546,23.8691,27.8005,1.18759,0.000244774,0.534319,0.483363,1.03838,0.691183
1248,346.843,2,19.6745,89.8546,23.8706,27.8007,1.18756,0.000244319,0.534318,0.48347,1.0383,0.691147
1249,349.693,2,19.6746,89.8513,23.8727,27.8005,1.18756,0.000243865,0.534314,0.483591,1.03821,0.691133
1250,345.143,2,19.6748,89.8466,23.8753,27.8009,1.18751,0.000243414,0.534314,0.483702,1.0381,0.691091
1251,351.945,2,19.675,89.8414,23.8778,27.8019,1.18754,0.000242964,0.534317,0.483786,1.03803,0.691045
1252,349.083,2,19.675,89.8402,23.8819,27.8041,1.18754,0.000242516,0.534313,0.483874,1.03793,0.691031
1253,349.675,2,19.6753,89.8332,23.8853,27.805,1.18752,0.000242069,0.534312,0.484087,1.03785,0.691004
1254,352.799,2,19.6755,89.8281,23.8885,27.8072,1.18753,0.000241624,0.534315,0.484303,1.03778,0.691015
1255,350.053,2,19.6754,89.823,23.8907,27.8084,1.18753,0.000241181,0.534308,0.484427,1.03774,0.691016
1256,346.239,2,19.6754,89.8182,23.8927,27.8091,1.18748,0.000240739,0.534296,0.48455,1.03768,0.691009
1257,344.063,2,19.6755,89.8154,23.8951,27.8095,1.18742,0.000240299,0.534288,0.484628,1.03762,0.691004
1258,346.958,2,19.6757,89.8147,23.8981,27.8102,1.18738,0.00023986,0.534284,0.484771,1.03753,0.691007
1259,348.097,2,19.6759,89.8071,23.9019,27.81,1.18734,0.000239423,0.534283,0.484985,1.03741,0.690979
1260,347.733,2,19.6762,89.8028,23.9049,27.8099,1.1873,0.000238988,0.534281,0.485186,1.0373,0.690965
1261,344.06,2,19.6763,89.8,23.9074,27.8103,1.18721,0.000238554,0.534279,0.485411,1.03721,0.690925
1262,347.823,2,19.6765,89.8005,23.9102,27.8104,1.18719,0.000238122,0.534277,0.485541,1.03708,0.69091
1263,347.967,2,19.6767,89.8006,23.9132,27.8102,1.18717,0.000237692,0.53427,0.485691,1.03695,0.690885
1264,351.122,2,19.677,89.8004,23.9156,27.8107,1.18718,0.000237263,0.534265,0.485872,1.03679,0.690896
1265,351.487,2,19.6774,89.8007,23.9192,27.8109,1.1872,0.000236835,0.534255,0.486035,1.03661,0.6909
1266,350.899,2,19.6775,89.8002,23.9221,27.8114,1.18721,0.000236415,0.534251,0.486159,1.03646,0.690906
1267,355.559,2,19.6776,89.7898,23.925,27.8107,1.18729,0.000236026,0.53424,0.48627,1.03632,0.690916
1268,356.032,2,19.6775,89.7754,23.9283,27.8092,1.18737,0.000235603,0.534234,0.486341,1.03617,0.690937
1269,349.48,2,19.6776,89.7669,23.931,27.8078,1.18738,0.000235182,0.534227,0.486384,1.03605,0.690975
1270,344.905,2,19.6776,89.7611,23.9333,27.8073,1.18733,0.000234762,0.534218,0.486489,1.03593,0.690984
1271,347.275,2,19.6776,89.7619,23.9356,27.8068,1.18732,0.000234344,0.534202,0.486503,1.0358,0.691
1272,346.719,2,19.6778,89.7589,23.9379,27.8057,1.18729,0.000233927,0.534189,0.486594,1.03568,0.691028
1273,347.067,2,19.6779,89.7552,23.9402,27.8045,1.18728,0.000233511,0.534187,0.48664,1.03554,0.691017
1274,352.193,2,19.6782,89.7494,23.9425,27.8035,1.18733,0.000233097,0.534186,0.486659,1.0354,0.691003
1275,348.916,2,19.6783,89.7513,23.9446,27.8024,1.18736,0.000232685,0.534183,0.486657,1.03527,0.690975
1276,348.823,2,19.6784,89.7462,23.9459,27.8022,1.18735,0.000232273,0.534184,0.486754,1.03515,0.691007
1277,345.566,2,19.6786,89.7442,23.9473,27.8025,1.18733,0.000231864,0.534183,0.486751,1.03503,0.690987
1278,347.088,2,19.6786,89.7461,23.9487,27.8024,1.18731,0.000231456,0.534176,0.486772,1.03492,0.690993
1279,348.058,2,19.6786,89.7394,23.9507,27.8026,1.18732,0.000231049,0.534165,0.486802,1.03481,0.690977
1280,347.137,2,19.6786,89.7338,23.9526,27.8019,1.1873,0.000230643,0.534165,0.486872,1.03472,0.690935
1281,349.269,2,19.6787,89.7303,23.955,27.8026,1.1873,0.000230239,0.534155,0.486972,1.03461,0.69092
1282,345.309,2,19.6786,89.7331,23.9568,27.8034,1.18726,0.000229837,0.53415,0.487055,1.03453,0.690892
1283,351.61,2,19.6787,89.7297,23.9593,27.8037,1.1873,0.000229436,0.534138,0.487087,1.03445,0.690881
1284,352.909,2,19.6788,89.7245,23.9624,27.8038,1.18735,0.000229036,0.534124,0.487149,1.03436,0.690893
1285,345.607,2,19.6789,89.7168,23.9651,27.8039,1.18731,0.000228638,0.534115,0.487219,1.03426,0.690909
1286,346.209,2,19.679,89.7106,23.9678,27.8038,1.1873,0.000228241,0.534105,0.48719,1.03413,0.690954
1287,349.602,2,19.6791,89.7071,23.9704,27.8032,1.18733,0.000227845,0.534091,0.487156,1.03401,0.690965
1288,354.5,2,19.6792,89.7045,23.9723,27.8034,1.1874,0.000227451,0.534079,0.487225,1.0339,0.69094
1289,347.162,2,19.6792,89.701,23.9747,27.8042,1.18739,0.000227058,0.534075,0.48723,1.03378,0.690961
1290,345.464,2,19.6793,89.7011,23.9773,27.8054,1.18735,0.000226667,0.534071,0.487304,1.03366,0.690986
1291,348.436,2,19.6794,89.7044,23.9789,27.8054,1.18735,0.000226277,0.534065,0.487367,1.03357,0.690973
1292,350.752,2,19.6794,89.7047,23.9807,27.8067,1.18736,0.000225888,0.534057,0.487484,1.03348,0.690968
1293,341.984,2,19.6793,89.6982,23.9823,27.8074,1.18727,0.0002255,0.534052,0.487563,1.0334,0.690965
1294,351.924,2,19.6793,89.6977,23.984,27.8064,1.1873,0.000225114,0.53405,0.487679,1.03335,0.69091
1295,348.116,2,19.6793,89.6931,23.9863,27.8061,1.1873,0.000224729,0.534046,0.487711,1.0333,0.690903
1296,350.111,2,19.6794,89.6872,23.9889,27.8052,1.1873,0.000224346,0.534047,0.487765,1.03323,0.690956
1297,350.119,2,19.6796,89.6859,23.9917,27.8038,1.1873,0.000224054,0.534042,0.48781,1.03315,0.69104
1298,345.337,2,19.6797,89.6893,23.9928,27.8027,1.18726,0.000223673,0.534034,0.487865,1.03308,0.691087
1299,352.965,2,19.6797,89.6922,23.994,27.8027,1.1873,0.000223294,0.534036,0.487924,1.03303,0.691103
1300,349.813,2,19.6799,89.6929,23.9954,27.8032,1.18728,0.000222916,0.534041,0.488057,1.03296,0.691152
1301,352.351,2,19.6801,89.6915,23.997,27.8036,1.18732,0.000222539,0.534041,0.488067,1.03287,0.691237
1302,345.086,2,19.6802,89.6971,23.9996,27.8038,1.18728,0.000222163,0.534039,0.488071,1.03275,0.691319
1303,348.23,2,19.6804,89.7059,24.0017,27.8036,1.18726,0.000221788,0.534033,0.488099,1.03264,0.69142
1304,352.64,2,19.6806,89.7158,24.0038,27.8025,1.1873,0.000221415,0.53403,0.48816,1.03255,0.691476
1305,351.72,2,19.6809,89.7239,24.0053,27.8012,1.18733,0.000221043,0.534022,0.488167,1.03248,0.691515
1306,350.626,2,19.6812,89.7244,24.008,27.7999,1.18734,0.000220672,0.534015,0.488247,1.03239,0.691563
1307,355.61,2,19.6814,89.7291,24.0104,27.7982,1.1874,0.000220303,0.534021,0.48828,1.03232,0.691654
1308,354.356,2,19.6814,89.7314,24.0127,27.7978,1.18745,0.000219934,0.534023,0.488362,1.03223,0.691745
1309,354.242,2,19.6814,89.7335,24.0145,27.7975,1.18748,0.000219567,0.534015,0.488441,1.03216,0.691841
1310,347.045,2,19.6814,89.7298,24.0165,27.7974,1.18744,0.000219201,0.534018,0.488533,1.03207,0.691949
1311,349.745,2,19.6816,89.7251,24.0176,27.7969,1.18744,0.000218836,0.53402,0.488556,1.03203,0.692046
1312,350.163,2,19.6816,89.7173,24.0193,27.7967,1.18742,0.000218473,0.534014,0.488636,1.032,0.69217
1313,353.364,2,19.6816,89.7158,24.0201,27.7977,1.18744,0.000218111,0.534016,0.488686,1.03197,0.692321
1314,353.843,2,19.6815,89.7156,24.02,27.798,1.18746,0.000219987,0.534012,0.488784,1.03197,0.692412
1315,356.686,2,19.6815,89.7123,24.0192,27.7982,1.18753,0.000219624,0.534007,0.488838,1.03196,0.692486
1316,354.477,2,19.6815,89.706,24.0191,27.7985,1.18756,0.000219261,0.534019,0.488946,1.03195,0.692535
1317,352.172,2,19.6815,89.6969,24.0198,27.7988,1.18756,0.0002189,0.534024,0.489073,1.03197,0.692609
1318,354.787,2,19.6815,89.6911,24.0198,27.8003,1.18759,0.000218544,0.534028,0.489201,1.032,0.692606
1319,358.025,2,19.6816,89.6868,24.0202,27.8011,1.18767,0.000218185,0.534036,0.489314,1.03198,0.69257
1320,354.245,2,19.6817,89.6849,24.0209,27.8015,1.18771,0.000217827,0.534045,0.48942,1.03199,0.692543
1321,349.258,2,19.6818,89.6739,24.0226,27.8017,1.18769,0.000217471,0.534046,0.489557,1.03197,0.692512
1322,351.424,2,19.6818,89.6771,24.0239,27.8024,1.18771,0.000217115,0.534046,0.489645,1.03196,0.692462
1323,351.242,2,19.6818,89.6778,24.0247,27.8032,1.18773,0.000216761,0.534038,0.489715,1.03196,0.692435
1324,348.071,2,19.6819,89.6814,24.0259,27.8032,1.18773,0.000216408,0.534027,0.489754,1.03195,0.692384
1325,349.265,2,19.6819,89.6872,24.0266,27.8045,1.18772,0.000216056,0.534024,0.489812,1.03194,0.692378
1326,354.022,2,19.6822,89.6925,24.0271,27.8064,1.18777,0.000215707,0.534025,0.489849,1.03194,0.692385
1327,348.702,2,19.682,89.6996,24.0271,27.8078,1.18777,0.000215357,0.534021,0.48985,1.03195,0.692367
1328,348.977,2,19.682,89.703,24.0275,27.8089,1.18778,0.000215008,0.534029,0.489836,1.03197,0.69234
1329,350.453,2,19.682,89.7075,24.0274,27.8107,1.1878,0.000214661,0.534032,0.489828,1.032,0.692343
1330,352.672,2,19.6822,89.7145,24.028,27.812,1.18784,0.000214315,0.534034,0.489838,1.03197,0.692308
1331,348.558,2,19.6822,89.7197,24.0282,27.8137,1.18784,0.00021397,0.534039,0.489865,1.03197,0.6923
1332,347.307,2,19.6824,89.7216,24.029,27.8147,1.18782,0.000213626,0.534045,0.489875,1.03197,0.692262
1333,354.366,2,19.6824,89.7279,24.0299,27.8154,1.1879,0.000216109,0.534047,0.489845,1.03194,0.692199
1334,351.139,2,19.6824,89.7345,24.0302,27.8174,1.18793,0.000215762,0.53405,0.489863,1.03191,0.692164
1335,346.602,2,19.6825,89.738,24.0305,27.8195,1.18791,0.000215417,0.534051,0.489839,1.03187,0.692168
1336,346.974,2,19.6825,89.7419,24.0303,27.8209,1.18788,0.000215073,0.534049,0.489944,1.03183,0.692104
1337,351.346,2,19.6825,89.7482,24.0298,27.823,1.18792,0.00021473,0.534052,0.489992,1.0318,0.692033
1338,350.505,2,19.6825,89.7524,24.0293,27.8245,1.18793,0.000214388,0.534061,0.490062,1.03179,0.691961
1339,350.036,2,19.6826,89.7601,24.029,27.8265,1.18793,0.000214047,0.534076,0.490146,1.03176,0.691908
1340,348.608,2,19.6828,89.7647,24.0283,27.8292,1.18793,0.000213707,0.534084,0.490169,1.03176,0.691865
1341,348.907,2,19.6827,89.7705,24.0283,27.8306,1.18793,0.000213369,0.534096,0.490218,1.03175,0.69181
1342,349.506,2,19.6828,89.781,24.029,27.8335,1.18794,0.000213031,0.534104,0.490248,1.03167,0.69178
1343,350.6,2,19.683,89.791,24.0294,27.8358,1.18798,0.000212695,0.534103,0.49025,1.0316,0.691718
1344,347.499,2,19.683,89.7984,24.0293,27.8387,1.18798,0.000212359,0.534109,0.490237,1.03154,0.691674
1345,348.853,2,19.683,89.8068,24.0289,27.8414,1.18799,0.000212025,0.534114,0.490269,1.03147,0.691622
1346,352.54,2,19.683,89.8148,24.0283,27.8444,1.18803,0.000211691,0.534107,0.490326,1.03143,0.691562
1347,348.944,2,19.6829,89.824,24.0273,27.8475,1.18803,0.000211359,0.534108,0.490398,1.03141,0.691497
1348,353.409,2,19.683,89.8334,24.0262,27.8492,1.18807,0.000211028,0.534112,0.490448,1.03143,0.691427
1349,351.652,2,19.683,89.8459,24.025,27.8511,1.18808,0.000210705,0.534113,0.490553,1.03143,0.691393
1350,350.563,2,19.6831,89.8563,24.0238,27.8534,1.18811,0.000210376,0.534106,0.490588,1.03142,0.691332
1351,351.157,2,19.6831,89.8598,24.0223,27.8555,1.18812,0.000210048,0.534108,0.490685,1.03141,0.691274
1352,348.94,2,19.683,89.8648,24.0204,27.8579,1.18811,0.00020972,0.534108,0.490804,1.0314,0.691213
1353,346.208,2,19.683,89.8689,24.0188,27.8603,1.18807,0.000209394,0.534111,0.490879,1.03137,0.691173
1354,350.417,2,19.6829,89.8782,24.0179,27.8623,1.18808,0.000209069,0.534111,0.49095,1.03134,0.691145
1355,346.463,2,19.683,89.882,24.0163,27.8651,1.18805,0.000208745,0.534119,0.490993,1.03132,0.691123
1356,347.338,2,19.6831,89.8873,24.0147,27.8684,1.18803,0.000208422,0.534118,0.491038,1.03133,0.691093
1357,350.216,2,19.6829,89.8924,24.013,27.8725,1.18802,0.0002081,0.534119,0.491159,1.03134,0.691073
1358,351.833,2,19.6828,89.8995,24.0108,27.8761,1.18805,0.000207779,0.534123,0.491193,1.03137,0.691009
1359,353.418,2,19.6827,89.9063,24.0086,27.8789,1.1881,0.000207458,0.534119,0.491245,1.03143,0.690924
1360,352.939,2,19.6827,89.9111,24.0063,27.8821,1.18812,0.000207139,0.534127,0.491334,1.0315,0.690865
1361,350.742,2,19.6826,89.9223,24.0047,27.8851,1.18814,0.000206821,0.534134,0.491371,1.03155,0.690794
1362,351.813,2,19.6825,89.9336,24.0029,27.8884,1.18816,0.000206504,0.534128,0.491398,1.0316,0.690745
1363,355.386,2,19.6824,89.9415,24.0002,27.8915,1.18821,0.000206189,0.534129,0.491487,1.03165,0.690718
1364,349.998,2,19.6823,89.9482,23.9971,27.8938,1.1882,0.000205873,0.534137,0.491585,1.03171,0.690646
1365,348.698,2,19.6823,89.9509,23.9951,27.8963,1.18818,0.000205559,0.534147,0.491697,1.03174,0.690599
1366,349.285,2,19.6822,89.9519,23.9932,27.8983,1.18819,0.000205246,0.534158,0.491701,1.03178,0.690563
1367,352.97,2,19.682,89.9494,23.9909,27.9,1.18821,0.000204933,0.534165,0.491784,1.03184,0.690549
1368,351.098,2,19.6819,89.95,23.9883,27.9019,1.18821,0.000204622,0.534173,0.49184,1.03191,0.690543
1369,349.308,2,19.6819,89.9466,23.9854,27.9036,1.18821,0.000204311,0.534177,0.491798,1.03201,0.69053
1370,345.148,2,19.6818,89.9425,23.9827,27.9057,1.18818,0.000204002,0.534183,0.491744,1.03213,0.690512
1371,343.862,2,19.6816,89.9404,23.9809,27.9084,1.18813,0.000203693,0.534189,0.49166,1.03224,0.690498
1372,344.319,2,19.6814,89.9394,23.9773,27.9102,1.18808,0.000203386,0.534195,0.491625,1.03238,0.690472
1373,344.335,2,19.6812,89.9391,23.9741,27.9119,1.18804,0.000203079,0.534204,0.491569,1.03251,0.690417
1374,345.362,2,19.6811,89.9405,23.9718,27.9133,1.18802,0.000202773,0.534215,0.491516,1.03261,0.690374
1375,347.316,2,19.681,89.942,23.9701,27.914,1.188,0.000209067,0.534209,0.491432,1.03269,0.690322
1376,343.449,2,19.681,89.9394,23.9691,27.9158,1.18795,0.000208753,0.534213,0.491397,1.03277,0.690315
1377,345.263,2,19.6809,89.9346,23.9677,27.9176,1.18791,0.00020844,0.534217,0.491397,1.03283,0.690327
1378,345.096,2,19.6808,89.9327,23.9655,27.9188,1.18786,0.000208128,0.534223,0.491396,1.0329,0.690317
1379,352.911,2,19.6806,89.9336,23.9636,27.9204,1.18789,0.000207817,0.534228,0.491418,1.03296,0.69031
1380,350.913,2,19.6805,89.9355,23.961,27.9219,1.1879,0.000207507,0.534242,0.491461,1.03307,0.690278
1381,347.423,2,19.6802,89.9356,23.9578,27.9238,1.18788,0.000207198,0.534254,0.491428,1.03319,0.69024
1382,347.604,2,19.6801,89.9382,23.9558,27.9257,1.18788,0.000206889,0.534262,0.491355,1.03328,0.690203
1383,352.186,2,19.68,89.9403,23.9534,27.9281,1.18792,0.000206582,0.53426,0.491308,1.03338,0.690179
1384,347.824,2,19.6799,89.9394,23.951,27.9298,1.18791,0.000206276,0.534261,0.491257,1.0335,0.690143
1385,349.811,2,19.6799,89.9345,23.9484,27.9316,1.18793,0.00020597,0.534257,0.491193,1.03361,0.690131
1386,348.773,2,19.6798,89.9309,23.9467,27.9327,1.18793,0.000205665,0.534256,0.491138,1.03368,0.69013
1387,345.783,2,19.6796,89.9299,23.9443,27.9336,1.18792,0.000205361,0.53425,0.491072,1.03378,0.690078
1388,345.78,2,19.6795,89.923,23.9421,27.9335,1.18789,0.000205059,0.534247,0.491041,1.03388,0.690038
1389,344.701,2,19.6793,89.9146,23.9399,27.934,1.18785,0.000204757,0.534242,0.491047,1.03395,0.69
