iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,466.797,2,16.0158,28.3307,12.8324,1.06953,0.0610745,-0.27116,0.200666,0.904313,0.355313,1.31394
1164,468.374,2,16.0162,28.3287,12.8296,1.06967,0.0610675,-0.271168,0.200668,0.904257,0.355228,1.31424
1165,470.779,2,16.0158,28.3283,12.8294,1.06973,0.061071,-0.271129,0.200664,0.904211,0.355175,1.31414
1166,469.64,2,16.0155,28.3271,12.8297,1.06973,0.0610712,-0.2711,0.200668,0.904448,0.355124,1.31388
1167,471.703,2,16.0152,28.3262,12.8287,1.06994,0.0610636,-0.271082,0.200666,0.904596,0.355079,1.31378
1168,464.768,2,16.0153,28.3264,12.8273,1.06981,0.0610632,-0.271086,0.200675,0.904551,0.355039,1.31389
1169,468.209,2,16.0154,28.3272,12.8266,1.06994,0.0610556,-0.271089,0.200675,0.904551,0.355029,1.31388
1170,471.406,2,16.0157,28.3273,12.8251,1.07007,0.0610513,-0.271091,0.200685,0.904422,0.355023,1.31395
1171,467.453,2,16.0161,28.3268,12.8251,1.07023,0.0610445,-0.271115,0.200682,0.904335,0.355013,1.31389
1172,470.257,2,16.0163,28.3255,12.8257,1.07029,0.0610449,-0.271133,0.200668,0.904315,0.354994,1.31374
1173,467.673,2,16.0162,28.3248,12.8256,1.07015,0.0610499,-0.271123,0.200668,0.904283,0.355,1.3136
1174,478.819,2,16.0162,28.3228,12.8281,1.07015,0.0610579,-0.271114,0.20066,0.904302,0.355042,1.31347
1175,476.135,2,16.0163,28.3192,12.8317,1.0701,0.0610603,-0.271142,0.200664,0.904338,0.355084,1.31349
1176,464.042,2,16.0169,28.3174,12.8356,1.07013,0.061054,-0.271178,0.200667,0.904181,0.355142,1.31339
1177,467.952,2,16.0173,28.3156,12.8354,1.07018,0.0610474,-0.271197,0.200659,0.904218,0.355219,1.31324
1178,472.355,2,16.0172,28.3143,12.8375,1.07033,0.0610388,-0.271194,0.200655,0.904348,0.355268,1.31312
1179,471.245,2,16.0173,28.3115,12.8389,1.07052,0.06103,-0.271208,0.200635,0.904378,0.355324,1.31305
1180,470.908,2,16.0173,28.3092,12.8414,1.07067,0.0610272,-0.271214,0.200614,0.904399,0.35533,1.31284
1181,469.895,2,16.0174,28.3083,12.8416,1.07075,0.0610257,-0.271212,0.200603,0.904334,0.355343,1.31279
1182,469.549,2,16.0173,28.3087,12.8413,1.07064,0.0610289,-0.271202,0.200592,0.904401,0.355354,1.31275
1183,469.918,2,16.0175,28.3097,12.8415,1.07045,0.0610371,-0.271212,0.200589,0.904359,0.35531,1.31285
1184,471.802,2,16.0171,28.311,12.8383,1.07057,0.061033,-0.271191,0.200595,0.904268,0.355241,1.31319
1185,472.563,2,16.017,28.3131,12.8351,1.07049,0.0610342,-0.271184,0.200605,0.904247,0.355178,1.31366
1186,472.527,2,16.0164,28.3151,12.8345,1.07049,0.061038,-0.271155,0.200624,0.904103,0.355119,1.31375
1187,468.783,2,16.0158,28.3171,12.8332,1.07042,0.0610392,-0.271119,0.200628,0.90406,0.355112,1.31385
1188,478.175,2,16.0156,28.3181,12.8327,1.07045,0.0610442,-0.271112,0.200631,0.904073,0.355082,1.31394
1189,475.43,2,16.0154,28.3193,12.8335,1.07045,0.0610455,-0.271101,0.200629,0.904135,0.355083,1.31409
1190,472.865,2,16.0155,28.3207,12.8337,1.07072,0.0610358,-0.27111,0.200632,0.904122,0.355091,1.314
1191,477.03,2,16.0152,28.321,12.8324,1.07087,0.0610354,-0.271096,0.200635,0.90409,0.355112,1.31393
1192,471.798,2,16.015,28.321,12.8342,1.07087,0.0610342,-0.271092,0.200644,0.904076,0.35517,1.31382
1193,474.011,2,16.0145,28.3214,12.8356,1.07087,0.0610329,-0.271072,0.200645,0.904214,0.355171,1.31381
1194,464.567,2,16.0143,28.3221,12.8387,1.07087,0.0610296,-0.271055,0.200636,0.904307,0.35516,1.31364
1195,471.221,2,16.0142,28.3223,12.8445,1.07095,0.061025,-0.271053,0.200625,0.904397,0.355179,1.31364
1196,459.591,2,16.0139,28.3225,12.8475,1.0708,0.0610236,-0.271036,0.200616,0.904397,0.355151,1.3136
1197,470.291,2,16.0133,28.3222,12.8493,1.07095,0.0610208,-0.271014,0.2006,0.904398,0.355122,1.31346
1198,460.486,2,16.0133,28.3219,12.8519,1.07095,0.0610158,-0.271013,0.200596,0.904491,0.355065,1.31333
1199,468.909,2,16.0128,28.3215,12.8552,1.07107,0.0610121,-0.270996,0.200589,0.904495,0.355068,1.31307
1200,464.607,2,16.0127,28.3207,12.8576,1.07085,0.0610204,-0.270992,0.200579,0.904443,0.355045,1.31284
1201,462.186,2,16.0126,28.3209,12.8588,1.07092,0.0610105,-0.270989,0.200572,0.904491,0.355081,1.31255
1202,468.376,2,16.0131,28.3208,12.859,1.07099,0.0610093,-0.271011,0.20056,0.90441,0.355101,1.31237
1203,471.805,2,16.013,28.3215,12.859,1.07105,0.0610085,-0.271019,0.200547,0.904413,0.355132,1.31227
1204,466.246,2,16.0134,28.3219,12.8603,1.07124,0.0609988,-0.271038,0.200535,0.904359,0.355173,1.31204
1205,467.922,2,16.0133,28.3219,12.8616,1.07124,0.0609984,-0.271031,0.200531,0.904425,0.355171,1.3118
1206,467.746,2,16.0129,28.3215,12.8634,1.07131,0.0609975,-0.271,0.200535,0.904341,0.355183,1.31153
1207,474.87,2,16.0128,28.3223,12.8642,1.07156,0.060992,-0.270988,0.200549,0.904288,0.355223,1.31123
1208,480.615,2,16.0129,28.3235,12.8636,1.07163,0.0609935,-0.270986,0.200556,0.904259,0.355326,1.31119
1209,480.88,2,16.0127,28.3241,12.8652,1.07169,0.0609967,-0.270971,0.200554,0.904526,0.355372,1.3109
1210,477.326,2,16.0124,28.3243,12.8685,1.07156,0.0610055,-0.270948,0.200553,0.904636,0.3554,1.31082
1211,466.128,2,16.0124,28.3239,12.8719,1.07146,0.061005,-0.270938,0.200544,0.904798,0.355363,1.31085
1212,463.514,2,16.0122,28.3237,12.8752,1.07141,0.0610031,-0.270924,0.200543,0.904854,0.355324,1.31075
1213,459.422,2,16.0122,28.3224,12.8754,1.07135,0.060998,-0.270932,0.200538,0.904812,0.355283,1.31073
1214,472.709,2,16.0121,28.3215,12.8772,1.0713,0.0610034,-0.270923,0.200542,0.904784,0.355253,1.31075
1215,470.073,2,16.0119,28.3217,12.8781,1.07122,0.0610037,-0.270919,0.200543,0.904948,0.355235,1.31069
1216,475.424,2,16.0117,28.3232,12.8754,1.071,0.0610168,-0.27091,0.200555,0.904934,0.355229,1.31052
1217,467.831,2,16.0112,28.3237,12.8772,1.07107,0.0610165,-0.270879,0.200552,0.904803,0.355213,1.31038
1218,465.35,2,16.0111,28.3238,12.8782,1.07107,0.0610153,-0.270871,0.200551,0.904766,0.355207,1.31016
1219,462.298,2,16.0112,28.3227,12.8783,1.07107,0.0610121,-0.270866,0.20055,0.904687,0.35519,1.31002
1220,463.831,2,16.0107,28.3216,12.8772,1.07098,0.061009,-0.270841,0.200543,0.904638,0.355224,1.31002
1221,466.923,2,16.0104,28.32,12.876,1.0709,0.0610021,-0.270822,0.200543,0.904619,0.355331,1.31016
1222,485.03,2,16.0105,28.3185,12.876,1.07094,0.0610112,-0.270821,0.200541,0.904719,0.355331,1.31014
1223,471.189,2,16.011,28.3174,12.8792,1.071,0.0610078,-0.270845,0.200539,0.90482,0.355344,1.31007
1224,469.001,2,16.0113,28.3161,12.8807,1.07107,0.0610002,-0.270864,0.20053,0.905044,0.355339,1.31003
1225,475.345,2,16.0116,28.3155,12.8819,1.07116,0.0609994,-0.270884,0.200525,0.905052,0.355331,1.31013
1226,461.536,2,16.0117,28.316,12.8841,1.07107,0.0610014,-0.27088,0.200517,0.904948,0.355327,1.30993
1227,464.084,2,16.012,28.3163,12.885,1.07111,0.0609983,-0.270887,0.200519,0.904917,0.355296,1.30977
1228,470.102,2,16.0119,28.3158,12.8836,1.07099,0.0610034,-0.270872,0.200521,0.904842,0.35528,1.3099
1229,478.476,2,16.012,28.3161,12.882,1.07099,0.0610126,-0.270874,0.200511,0.904902,0.355252,1.30988
1230,466.448,2,16.012,28.3164,12.8798,1.07099,0.0610091,-0.270859,0.200512,0.904948,0.355212,1.30997
1231,479.368,2,16.012,28.3174,12.8775,1.07089,0.0610164,-0.270841,0.200518,0.90514,0.355219,1.30995
1232,472.142,2,16.0121,28.318,12.8762,1.07106,0.0610164,-0.270826,0.200521,0.905109,0.355159,1.30977
1233,467.901,2,16.0124,28.3189,12.8753,1.07132,0.0610077,-0.270831,0.200525,0.905075,0.355091,1.30963
1234,462.818,2,16.0127,28.3197,12.872,1.07122,0.0610072,-0.270844,0.200531,0.905012,0.355037,1.30968
1235,470.275,2,16.0127,28.3205,12.8723,1.07122,0.0610114,-0.270834,0.200526,0.904893,0.354998,1.30966
1236,461.3,2,16.0127,28.3218,12.8731,1.07128,0.0610049,-0.270828,0.200523,0.904814,0.355,1.30948
1237,465.096,2,16.0129,28.3235,12.8732,1.07121,0.0610066,-0.270842,0.200512,0.904704,0.355036,1.30933
1238,474.72,2,16.0131,28.3259,12.8725,1.0712,0.0610106,-0.270848,0.200509,0.904651,0.355053,1.30937
1239,469.218,2,16.0135,28.328,12.8728,1.0711,0.0610123,-0.270875,0.200506,0.904643,0.355065,1.30941
1240,470.457,2,16.0135,28.3302,12.8725,1.07112,0.0610139,-0.270866,0.200499,0.904626,0.355084,1.30925
1241,469.186,2,16.0133,28.3314,12.8732,1.07122,0.0610087,-0.270854,0.200503,0.904586,0.355087,1.30922
1242,466.034,2,16.0131,28.3329,12.8741,1.07108,0.0610081,-0.270842,0.200507,0.904611,0.355101,1.30929
1243,469.704,2,16.0129,28.3335,12.8729,1.07108,0.061006,-0.270834,0.200504,0.904619,0.355077,1.30947
1244,477.195,2,16.0128,28.3347,12.8737,1.07117,0.0610083,-0.270823,0.200496,0.904494,0.355069,1.30971
1245,473.359,2,16.0129,28.3354,12.8725,1.0712,0.06101,-0.270833,0.20048,0.904373,0.355057,1.30994
1246,470.667,2,16.0127,28.3357,12.8717,1.0712,0.0610098,-0.270811,0.200479,0.904248,0.355076,1.31014
1247,469.944,2,16.0127,28.3364,12.8709,1.07117,0.0610126,-0.270811,0.200486,0.904047,0.355082,1.31019
1248,466.151,2,16.0129,28.3378,12.8709,1.07111,0.0610127,-0.270819,0.200481,0.903945,0.355097,1.31021
1249,465.615,2,16.0132,28.3387,12.87,1.07118,0.061008,-0.270829,0.20048,0.903766,0.355118,1.31022
1250,460.62,2,16.0131,28.3392,12.8687,1.07127,0.0609958,-0.270814,0.200489,0.903625,0.355137,1.31024
1251,460.885,2,16.0129,28.3401,12.8688,1.07127,0.0609899,-0.270811,0.200486,0.903435,0.355138,1.31025
1252,470.826,2,16.0126,28.3412,12.869,1.07137,0.0609863,-0.270797,0.20048,0.90335,0.355173,1.3102
1253,471.321,2,16.0124,28.3418,12.8708,1.07137,0.0609868,-0.270779,0.200477,0.903377,0.355201,1.31014
1254,472.914,2,16.0129,28.3423,12.8707,1.07153,0.0609836,-0.270801,0.20048,0.903337,0.355229,1.30991
1255,472.075,2,16.0129,28.3415,12.8705,1.07163,0.0609815,-0.270807,0.200471,0.903366,0.355258,1.30974
1256,469.776,2,16.0129,28.34,12.8726,1.07172,0.0609784,-0.270806,0.200474,0.903365,0.355268,1.30952
1257,471.087,2,16.0132,28.3383,12.8743,1.07188,0.0609697,-0.270826,0.200474,0.903461,0.355327,1.3093
1258,466.181,2,16.0136,28.336,12.8758,1.07184,0.0609735,-0.270841,0.200479,0.903392,0.355328,1.30891
1259,469.814,2,16.0137,28.3343,12.8766,1.07207,0.0609661,-0.270838,0.200483,0.903358,0.355334,1.30866
1260,471.702,2,16.0137,28.3344,12.8769,1.07225,0.0609614,-0.27084,0.200482,0.903342,0.355324,1.30855
1261,468.514,2,16.0139,28.3336,12.8778,1.07217,0.0609647,-0.270847,0.200482,0.903291,0.355357,1.3084
1262,470.028,2,16.014,28.3335,12.8784,1.07217,0.060966,-0.270848,0.200477,0.903253,0.355391,1.30827
1263,477.125,2,16.0141,28.3338,12.8778,1.0724,0.0609603,-0.270848,0.200471,0.903294,0.35541,1.30826
1264,471.396,2,16.0143,28.3351,12.8773,1.07235,0.0609577,-0.270853,0.200478,0.903404,0.355443,1.30835
1265,474.28,2,16.0147,28.3354,12.876,1.07235,0.0609598,-0.270872,0.200473,0.903506,0.355455,1.30828
1266,470.364,2,16.0151,28.3354,12.8758,1.07233,0.0609621,-0.270891,0.200468,0.903623,0.355462,1.30798
1267,474.374,2,16.0151,28.3356,12.8749,1.07233,0.0609648,-0.270897,0.200466,0.903663,0.355481,1.30786
1268,478.28,2,16.0149,28.3348,12.8744,1.07224,0.0609684,-0.270881,0.200467,0.903834,0.355507,1.30795
1269,477.291,2,16.0146,28.3348,12.8709,1.07216,0.0609726,-0.270863,0.200462,0.903825,0.355517,1.30825
1270,472.388,2,16.0143,28.3343,12.868,1.07223,0.0609689,-0.270849,0.200462,0.903744,0.35553,1.30847
1271,467.655,2,16.0145,28.3353,12.8667,1.0723,0.0609641,-0.270857,0.200454,0.903534,0.355569,1.30861
1272,467.786,2,16.0146,28.3358,12.8658,1.07235,0.060962,-0.270857,0.200459,0.903313,0.355607,1.30858
1273,471.992,2,16.0145,28.3358,12.8668,1.07225,0.0609653,-0.270843,0.200462,0.903311,0.35564,1.30861
1274,470.254,2,16.0145,28.3354,12.8673,1.07219,0.0609676,-0.270851,0.200468,0.903302,0.355629,1.30857
1275,466.666,2,16.0144,28.3352,12.8699,1.07219,0.0609645,-0.270843,0.200469,0.903334,0.355623,1.30851
1276,468.867,2,16.0146,28.3353,12.8723,1.07224,0.0609652,-0.270854,0.200457,0.903205,0.355634,1.30844
1277,471.923,2,16.0146,28.3352,12.8734,1.07219,0.0609666,-0.270855,0.200461,0.903287,0.35563,1.30845
1278,467.158,2,16.0148,28.3356,12.8741,1.07219,0.0609652,-0.270874,0.200455,0.903278,0.355601,1.3085
1279,478.786,2,16.0145,28.3374,12.8741,1.07219,0.0609717,-0.270858,0.200461,0.903149,0.355581,1.30876
1280,466.455,2,16.0142,28.3392,12.8735,1.07228,0.0609663,-0.270836,0.200463,0.903047,0.355558,1.30882
1281,468.282,2,16.0141,28.3404,12.874,1.07243,0.0609599,-0.270828,0.200466,0.902918,0.355534,1.30892
1282,467.748,2,16.0141,28.3414,12.874,1.07236,0.0609622,-0.27083,0.200463,0.902778,0.355517,1.30905
1283,471.042,2,16.014,28.3434,12.8729,1.07247,0.0609601,-0.270823,0.200452,0.902766,0.355504,1.30906
1284,471.014,2,16.0138,28.3449,12.8725,1.07242,0.0609629,-0.270801,0.200461,0.902663,0.355504,1.30914
1285,464.447,2,16.0143,28.3456,12.8712,1.07248,0.060957,-0.270829,0.200461,0.902545,0.355491,1.30926
1286,461.106,2,16.0145,28.3456,12.8688,1.07238,0.0609547,-0.27084,0.200454,0.902487,0.355453,1.30942
1287,475.665,2,16.0149,28.3457,12.8651,1.07242,0.060955,-0.270861,0.20045,0.902523,0.355438,1.30958
1288,478.913,2,16.0148,28.3455,12.8626,1.07243,0.0609567,-0.270866,0.200453,0.902603,0.355438,1.30975
1289,480.004,2,16.015,28.3455,12.8599,1.07243,0.0609625,-0.270871,0.200452,0.902602,0.355474,1.30984
1290,472.603,2,16.0152,28.3453,12.8581,1.07227,0.0609669,-0.270888,0.20045,0.902562,0.355499,1.31
1291,484.99,2,16.0155,28.3445,12.8533,1.07227,0.0609729,-0.270904,0.200447,0.902671,0.355509,1.31015
1292,482.173,2,16.0161,28.3446,12.849,1.07221,0.0609776,-0.270935,0.200456,0.902768,0.355523,1.3104
1293,477.414,2,16.0159,28.3444,12.8449,1.07211,0.0609856,-0.270926,0.20046,0.902687,0.355527,1.31053
1294,480.794,2,16.0158,28.3438,12.8419,1.07211,0.0609914,-0.270923,0.200462,0.902647,0.355526,1.31073
1295,475.069,2,16.0159,28.3437,12.8394,1.07218,0.0609894,-0.270928,0.200455,0.902657,0.355535,1.31091
1296,470.172,2,16.0158,28.3434,12.8368,1.07218,0.060986,-0.270925,0.20046,0.902677,0.355545,1.31109
1297,471.421,2,16.0156,28.3424,12.8373,1.07228,0.0609833,-0.27092,0.200456,0.902627,0.355559,1.31102
1298,474.797,2,16.0154,28.3409,12.8349,1.07228,0.0609885,-0.270912,0.200454,0.902575,0.355522,1.31106
1299,469.67,2,16.0159,28.3395,12.8333,1.07231,0.0609892,-0.270928,0.200465,0.902559,0.355485,1.31093
1300,467.695,2,16.016,28.3386,12.8322,1.07231,0.0609895,-0.270934,0.200478,0.90251,0.355451,1.31086
1301,474.701,2,16.0161,28.3377,12.832,1.07227,0.0609948,-0.270938,0.200474,0.902459,0.355448,1.31094
1302,480.437,2,16.0163,28.3382,12.8316,1.07233,0.0609954,-0.270946,0.200486,0.90249,0.355427,1.31124
1303,467.865,2,16.0168,28.3388,12.8309,1.07239,0.0609898,-0.270971,0.200485,0.902365,0.355486,1.31127
1304,471.642,2,16.0175,28.3396,12.8294,1.07252,0.0609887,-0.271013,0.200482,0.902202,0.355517,1.31114
1305,462.203,2,16.0174,28.3388,12.8285,1.07258,0.0609875,-0.271008,0.200482,0.901997,0.355508,1.31085
1306,472.903,2,16.0177,28.3379,12.8276,1.07258,0.0609938,-0.27102,0.200457,0.901955,0.355527,1.31065
1307,471.78,2,16.0175,28.3371,12.8265,1.07258,0.0609964,-0.271009,0.200449,0.90196,0.355528,1.31052
1308,473.706,2,16.0174,28.3369,12.8275,1.07249,0.0609988,-0.271002,0.200459,0.902137,0.355539,1.31039
1309,465.322,2,16.0174,28.3366,12.8282,1.07235,0.0610029,-0.271002,0.200458,0.902096,0.355514,1.31032
1310,469.271,2,16.0179,28.337,12.8272,1.07249,0.0609992,-0.271028,0.200447,0.902035,0.355519,1.3102
1311,464.389,2,16.0177,28.3381,12.8268,1.07246,0.0609958,-0.27102,0.200451,0.901935,0.355537,1.31023
1312,469.456,2,16.0178,28.3379,12.8271,1.07242,0.0609946,-0.271023,0.200448,0.902085,0.355524,1.31021
1313,473.192,2,16.018,28.3363,12.8273,1.07221,0.0610039,-0.271039,0.200452,0.902048,0.355534,1.31019
1314,470.13,2,16.018,28.3356,12.8283,1.07221,0.0610078,-0.271036,0.200451,0.901993,0.355537,1.31004
1315,461.861,2,16.0181,28.3354,12.829,1.07226,0.0610014,-0.271043,0.200454,0.902,0.35552,1.30987
1316,463.765,2,16.0183,28.3359,12.8308,1.07214,0.0610031,-0.271049,0.200452,0.902027,0.355526,1.30966
1317,466.842,2,16.018,28.3363,12.83,1.07206,0.061006,-0.271022,0.200447,0.902043,0.355519,1.30952
1318,469.446,2,16.0182,28.3368,12.8273,1.07201,0.0610068,-0.271024,0.200454,0.902062,0.355537,1.30944
1319,479.543,2,16.0182,28.3361,12.8253,1.07195,0.061016,-0.271016,0.200457,0.901977,0.355568,1.30941
1320,474.437,2,16.0181,28.3363,12.8243,1.0719,0.0610189,-0.271003,0.200463,0.901969,0.355601,1.30939
1321,474.766,2,16.0181,28.337,12.824,1.07191,0.061022,-0.271005,0.20046,0.902025,0.355601,1.3093
1322,472.657,2,16.0181,28.3374,12.8237,1.07191,0.0610215,-0.271004,0.200465,0.902183,0.355572,1.30929
1323,477.749,2,16.0183,28.3377,12.8219,1.07185,0.0610286,-0.271,0.200477,0.90211,0.355551,1.30946
1324,467.501,2,16.0183,28.3383,12.8208,1.07168,0.0610347,-0.271001,0.200485,0.901935,0.355536,1.30954
1325,464.624,2,16.0183,28.3383,12.8192,1.07161,0.0610323,-0.271006,0.200495,0.901843,0.355518,1.30969
1326,467.659,2,16.0182,28.3379,12.818,1.07171,0.0610239,-0.271,0.200491,0.901906,0.355514,1.30971
1327,469.449,2,16.0181,28.338,12.8163,1.0718,0.06102,-0.270991,0.200486,0.901917,0.355485,1.30977
1328,458.113,2,16.018,28.3376,12.8146,1.07186,0.0610105,-0.270982,0.200488,0.901784,0.35546,1.3098
1329,461.953,2,16.0181,28.3374,12.8145,1.07175,0.0610088,-0.270994,0.20049,0.901711,0.355464,1.30979
1330,474.163,2,16.0183,28.338,12.8139,1.07175,0.0610127,-0.271002,0.200486,0.901651,0.355443,1.30985
1331,471.631,2,16.0177,28.3386,12.8119,1.07178,0.0610109,-0.270967,0.200498,0.901793,0.355413,1.30975
1332,467.944,2,16.0176,28.3392,12.81,1.07175,0.061011,-0.270952,0.200491,0.901997,0.355368,1.30961
1333,470.906,2,16.0176,28.3405,12.809,1.07175,0.0610096,-0.270951,0.200494,0.901997,0.355377,1.30963
1334,476.897,2,16.0177,28.3412,12.8075,1.07186,0.0610105,-0.270948,0.20048,0.901968,0.355379,1.30973
1335,473.57,2,16.0179,28.342,12.8052,1.07186,0.0610108,-0.270958,0.200475,0.901982,0.3554,1.30987
1336,471.062,2,16.0185,28.3425,12.8034,1.07186,0.0610102,-0.270984,0.20047,0.901867,0.355411,1.31016
1337,473.523,2,16.0185,28.3433,12.8028,1.07186,0.0610092,-0.270985,0.200469,0.90184,0.355433,1.31032
1338,483.578,2,16.018,28.3449,12.8017,1.07205,0.0610069,-0.270961,0.200477,0.901821,0.355467,1.31038
1339,478.249,2,16.0179,28.3464,12.8022,1.07208,0.061008,-0.270957,0.200485,0.901862,0.355489,1.31044
1340,478.933,2,16.0176,28.3472,12.8023,1.07202,0.0610141,-0.270929,0.200492,0.901871,0.355492,1.31054
1341,485.666,2,16.0172,28.348,12.8036,1.07202,0.0610214,-0.270903,0.200496,0.901924,0.355512,1.3107
1342,475.992,2,16.017,28.3491,12.8017,1.07196,0.0610229,-0.270897,0.200496,0.901991,0.355498,1.31099
1343,476.311,2,16.0167,28.3507,12.8004,1.07191,0.0610255,-0.270885,0.200485,0.901963,0.355513,1.31128
1344,483.955,2,16.0163,28.353,12.7996,1.07191,0.0610322,-0.27088,0.200473,0.901994,0.355523,1.31147
1345,491.656,2,16.0165,28.3548,12.799,1.07198,0.0610421,-0.270882,0.200465,0.902092,0.355516,1.31163
1346,473.727,2,16.0158,28.3561,12.7973,1.07206,0.0610401,-0.270849,0.200464,0.90212,0.3555,1.31169
1347,483.031,2,16.0157,28.3573,12.7964,1.0719,0.0610528,-0.270844,0.200463,0.902223,0.355476,1.31179
1348,483.314,2,16.0155,28.3583,12.7937,1.07201,0.061051,-0.270842,0.200461,0.902365,0.355465,1.3121
1349,481.387,2,16.0152,28.3598,12.7933,1.07206,0.0610526,-0.270829,0.200469,0.90252,0.355458,1.31215
1350,482.701,2,16.015,28.3606,12.7931,1.07208,0.0610593,-0.270821,0.200475,0.902581,0.355435,1.31216
1351,470.045,2,16.0149,28.3608,12.7936,1.07208,0.0610596,-0.270822,0.200485,0.902534,0.355432,1.31213
1352,466.911,2,16.0149,28.3607,12.7956,1.07202,0.06106,-0.270827,0.200496,0.902549,0.355414,1.31204
1353,471.586,2,16.0149,28.3602,12.7981,1.07208,0.061059,-0.270824,0.200504,0.902523,0.3554,1.31201
1354,474.195,2,16.015,28.3599,12.7984,1.07214,0.0610618,-0.270833,0.200507,0.902451,0.355384,1.31194
1355,461.722,2,16.0152,28.36,12.7976,1.07211,0.0610602,-0.270828,0.200515,0.902367,0.355384,1.31177
1356,461.046,2,16.0154,28.3604,12.7976,1.07198,0.0610604,-0.270829,0.200516,0.902293,0.355403,1.31166
1357,474.704,2,16.0159,28.3615,12.7963,1.07203,0.061065,-0.270849,0.20052,0.90215,0.355439,1.31146
1358,463.328,2,16.0159,28.3614,12.7965,1.0721,0.0610612,-0.270846,0.200518,0.901975,0.355447,1.31134
1359,456.946,2,16.0159,28.3617,12.7978,1.07212,0.0610522,-0.270847,0.200516,0.901895,0.355471,1.31119
1360,461.44,2,16.0161,28.3623,12.7992,1.07206,0.0610516,-0.270857,0.200514,0.901714,0.355516,1.31103
1361,472.712,2,16.0161,28.3644,12.7979,1.07222,0.0610459,-0.27085,0.200508,0.901678,0.355559,1.31103
1362,467.063,2,16.0163,28.3654,12.7961,1.07218,0.0610454,-0.270855,0.200503,0.901644,0.355579,1.31099
1363,464.893,2,16.0167,28.3665,12.7962,1.07218,0.0610457,-0.27087,0.200496,0.901606,0.355589,1.31079
1364,458.378,2,16.0167,28.367,12.7976,1.07215,0.0610418,-0.270865,0.200494,0.901575,0.355585,1.31061
1365,466.863,2,16.0166,28.3661,12.8,1.07215,0.0610435,-0.270866,0.200485,0.901493,0.355568,1.31047
1366,482.451,2,16.0164,28.3658,12.8006,1.0723,0.0610468,-0.270856,0.200474,0.901444,0.355567,1.3105
1367,469.39,2,16.016,28.3652,12.8034,1.07243,0.0610445,-0.270833,0.200467,0.901363,0.355558,1.31035
1368,472.908,2,16.0158,28.3641,12.8044,1.07246,0.061046,-0.270825,0.200458,0.90139,0.355555,1.31025
1369,471.101,2,16.016,28.3642,12.8041,1.07246,0.0610483,-0.270831,0.200447,0.901463,0.355573,1.31004
1370,474.171,2,16.0162,28.3643,12.8038,1.0726,0.0610453,-0.270849,0.200446,0.90144,0.355598,1.30992
1371,473.4,2,16.016,28.3639,12.8021,1.07267,0.0610458,-0.270835,0.200442,0.901469,0.355587,1.30978
1372,460.544,2,16.0163,28.3635,12.8039,1.07276,0.0610411,-0.27085,0.200426,0.901409,0.355568,1.30957
1373,468.512,2,16.0164,28.3632,12.8056,1.0728,0.0610398,-0.270852,0.20043,0.901362,0.355603,1.30937
1374,462.733,2,16.0165,28.364,12.8075,1.07275,0.0610384,-0.270852,0.200426,0.901258,0.35566,1.30918
1375,469.47,2,16.0165,28.364,12.8078,1.07273,0.0610404,-0.270849,0.20043,0.901228,0.355671,1.30899
1376,471.874,2,16.0166,28.3639,12.8108,1.07267,0.0610444,-0.27085,0.200434,0.901283,0.355687,1.30877
1377,467.223,2,16.0161,28.3645,12.8124,1.07275,0.06104,-0.270826,0.200437,0.901246,0.355705,1.30859
1378,465.061,2,16.016,28.3656,12.814,1.07275,0.0610403,-0.270813,0.20044,0.901106,0.355746,1.30838
1379,469.316,2,16.0162,28.3667,12.8128,1.07274,0.0610381,-0.270824,0.200451,0.90117,0.355784,1.30818
1380,472.196,2,16.0167,28.3673,12.8128,1.07274,0.0610429,-0.270848,0.200445,0.901135,0.355783,1.30804
1381,464.704,2,16.0171,28.3686,12.8124,1.07274,0.0610417,-0.270863,0.200449,0.901072,0.355784,1.30793
1382,467.163,2,16.017,28.3687,12.8126,1.07267,0.0610419,-0.270848,0.200453,0.901158,0.355775,1.30783
1383,459.324,2,16.017,28.3694,12.8123,1.07261,0.0610387,-0.270843,0.200454,0.901077,0.355769,1.30782
1384,469.135,2,16.0172,28.3697,12.8111,1.07272,0.0610315,-0.270847,0.200464,0.901107,0.355762,1.30779
1385,467.238,2,16.0172,28.3702,12.8098,1.07272,0.0610289,-0.270844,0.200463,0.901123,0.35576,1.30784
1386,467.611,2,16.0172,28.37,12.8099,1.07263,0.0610294,-0.270838,0.200464,0.901224,0.355733,1.30789
1387,467.315,2,16.0174,28.3701,12.8092,1.07263,0.0610267,-0.270836,0.200471,0.901246,0.355703,1.308
1388,468.908,2,16.0174,28.3698,12.8094,1.07256,0.061027,-0.270839,0.200466,0.901435,0.355665,1.30799
1389,463.556,2,16.0178,28.3691,12.8095,1.07257,0.0610203,-0.270854,0.200464,0.901612,0.355619,1.30799
1390,469.656,2,16.0173,28.3689,12.8084,1.07277,0.0610113,-0.270831,0.200455,0.901567,0.355594,1.30813
1391,466.566,2,16.0171,28.3682,12.8089,1.07277,0.0610085,-0.270817,0.200462,0.901581,0.35557,1.30819
1392,473.078,2,16.0166,28.3671,12.81,1.07281,0.0610063,-0.270793,0.200459,0.901681,0.355541,1.30831
