iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,196.341,1,16.2837,23.9167,13.632,1.27567,0.057496,-0.248077,0.202688,1.54036,2.08643e-05,1.04543
685,201.644,1,16.2411,23.9167,13.3677,1.27566,0.057742,-0.251329,0.210392,1.66494,2.08274e-05,1.04974
686,207.513,1,16.1161,23.9167,13.6404,1.36475,0.0570286,-0.246874,0.209053,1.72506,2.03879e-05,1.04594
687,211.885,1,15.935,23.9167,14.896,1.36471,0.0564852,-0.239633,0.203866,1.79422,2.30698e-05,1.09947
688,212.705,1,16.1549,23.9168,14.9777,1.36473,0.0591769,-0.249879,0.214199,1.90213,2.16245e-05,0.9793
689,217.017,1,15.8667,23.9168,13.9934,1.30142,0.067518,-0.222628,0.206383,1.74073,2.0077e-05,1.03049
690,204.979,1,15.6547,23.9168,15.3064,1.24967,0.0643767,-0.214847,0.193511,1.52739,2.10684e-05,1.04168
691,202.417,1,15.7333,23.917,15.2102,1.2497,0.0641003,-0.220317,0.212345,1.55867,1.83643e-05,0.971088
692,203.889,1,15.7988,23.9169,15.6784,1.24977,0.0654186,-0.221954,0.203876,1.57632,1.71989e-05,1.04315
693,189.148,1,15.8981,23.9169,14.6091,1.20513,0.0629553,-0.22951,0.201831,1.59037,1.49356e-05,0.943415
694,193.155,1,15.9287,23.9169,13.887,1.30916,0.0598385,-0.230915,0.213761,1.64831,1.46127e-05,0.916232
695,190.291,1,15.8817,23.917,14.4434,1.30921,0.0611134,-0.238002,0.203247,1.39261,1.38147e-05,1.00596
696,199.499,1,16.3539,23.917,14.8223,1.37599,0.0617411,-0.256893,0.209996,1.44163,1.39829e-05,1.09012
697,188.991,1,16.6435,23.9171,15.643,1.29433,0.0586704,-0.269119,0.214606,1.33311,1.39023e-05,1.14155
698,194.756,1,16.3851,23.9171,16.5308,1.35087,0.0571995,-0.259165,0.205987,1.55025,1.36852e-05,1.18964
699,197.083,1,16.0325,23.9171,15.4688,1.35093,0.0591475,-0.241608,0.211504,1.51071,1.40836e-05,1.10764
700,192.745,1,15.9327,23.9171,15.6731,1.31601,0.0602936,-0.241247,0.20943,1.53362,1.29068e-05,1.06813
701,184.851,1,16.1957,23.9171,14.4777,1.23758,0.060103,-0.246791,0.211951,1.456,1.47305e-05,0.921137
702,186.146,1,16.0948,23.9171,13.94,1.28616,0.0580012,-0.242094,0.207134,1.49467,1.53628e-05,0.912066
703,185.862,1,16.0221,23.9171,14.0531,1.31641,0.0579134,-0.234516,0.211188,1.37814,1.44176e-05,0.964914
704,191.374,1,16.1568,23.917,13.4243,1.31904,0.0621171,-0.249106,0.205704,1.59688,1.22595e-05,0.961234
705,188.356,1,16.0351,23.917,14.949,1.27509,0.0628282,-0.240611,0.210253,1.52425,1.2565e-05,0.937571
706,186.637,1,16.4303,23.917,14.4007,1.27506,0.061883,-0.264365,0.217252,1.45919,1.24427e-05,0.933949
707,195.221,1,16.2454,23.9169,12.9798,1.36197,0.0631906,-0.248924,0.208434,1.50474,1.29666e-05,0.936382
708,191.654,1,16.082,23.917,15.6544,1.38434,0.0606185,-0.242589,0.205171,1.50535,1.30686e-05,0.904962
709,197.634,1,16.355,23.917,13.9859,1.41144,0.0604316,-0.25566,0.218635,1.53862,1.30333e-05,0.961565
710,196.942,1,16.1731,23.917,14.7407,1.43563,0.0629899,-0.249107,0.213188,1.4435,1.25519e-05,0.899994
711,188.185,1,15.9408,23.917,14.7274,1.32557,0.0635012,-0.235168,0.202627,1.47739,1.26032e-05,0.861638
712,187.888,1,16.2327,23.9171,14.835,1.37039,0.0594746,-0.241669,0.198206,1.57774,1.20146e-05,0.963486
713,191.989,1,15.7206,23.9171,14.8081,1.39779,0.0610673,-0.225802,0.190065,1.58563,1.2291e-05,0.947025
714,190.901,1,15.9386,23.9172,15.1893,1.30846,0.0636507,-0.238964,0.199694,1.57309,1.11362e-05,1.03736
715,190.855,1,16.0688,23.9172,14.8635,1.37628,0.0595207,-0.247344,0.188691,1.53042,1.18205e-05,1.11476
716,196.782,1,16.5529,23.9172,15.4065,1.34348,0.0628051,-0.2645,0.196537,1.55653,1.25764e-05,1.13698
717,200.916,1,16.4812,23.9172,14.2052,1.34353,0.0664071,-0.261729,0.192755,1.59203,1.27452e-05,1.09062
718,192.993,1,16.2871,23.9171,12.6625,1.41043,0.0612741,-0.242995,0.197341,1.43314,1.21653e-05,1.04361
719,182.136,1,16.4033,23.9171,12.3037,1.31391,0.0602302,-0.255244,0.204696,1.47375,1.12748e-05,0.945546
720,183.117,1,16.5192,23.9171,14.5398,1.31396,0.0611899,-0.261576,0.199892,1.38234,1.27665e-05,0.887606
721,185.233,1,16.5929,23.9171,15.4395,1.31392,0.0585485,-0.265852,0.21299,1.41198,1.34249e-05,0.986461
722,177.48,1,16.6911,23.9171,14.9329,1.25211,0.0569494,-0.273368,0.20195,1.51706,1.20785e-05,1.02314
723,169.802,1,16.0231,23.9171,16.1705,1.22126,0.0545397,-0.242194,0.204645,1.426,1.16517e-05,1.04631
724,177.992,1,16.0384,23.9171,17.2366,1.25039,0.0590088,-0.242666,0.206626,1.39837,1.10423e-05,1.07731
725,181.169,1,15.9983,23.9172,16.2377,1.28189,0.0601933,-0.241105,0.206662,1.44904,1.08288e-05,1.02451
726,182.041,1,16.2183,23.9171,16.7252,1.32446,0.0595168,-0.251243,0.213271,1.45375,1.03323e-05,0.999441
727,176.357,1,16.0367,23.9171,17.5641,1.32441,0.0573771,-0.243254,0.201148,1.43572,1.04282e-05,1.04302
728,176.68,1,16.1862,23.9171,15.6168,1.22847,0.059715,-0.244357,0.201302,1.4861,1.10431e-05,1.01764
729,182.802,1,15.8995,23.9172,15.0822,1.27919,0.0609754,-0.2424,0.192995,1.30819,1.26708e-05,1.03214
730,179.595,1,15.9777,23.9171,16.599,1.24963,0.0609671,-0.239057,0.202743,1.39157,1.01859e-05,1.14222
731,180.391,1,16.0878,23.9171,16.6613,1.27674,0.0581155,-0.238168,0.204561,1.53432,1.14529e-05,1.0375
732,181.993,1,16.0752,23.9171,16.2622,1.27682,0.0603628,-0.236176,0.197217,1.52802,1.14185e-05,1.00731
733,189.406,1,15.7145,23.9172,17.5857,1.27686,0.0607066,-0.226361,0.204016,1.60594,1.27407e-05,0.992982
734,188.987,1,15.7844,23.9172,14.6056,1.28311,0.0633589,-0.216552,0.194158,1.55077,1.24723e-05,1.00213
735,191.193,1,15.7567,23.9172,16.7761,1.33672,0.0638615,-0.214621,0.196091,1.53564,1.14179e-05,1.02157
736,185.157,1,15.6372,23.9172,14.738,1.33672,0.0620085,-0.222406,0.191805,1.53587,1.12385e-05,0.915388
737,179.951,1,15.5293,23.9172,13.9867,1.3367,0.060927,-0.211787,0.207231,1.46663,9.41846e-06,0.948752
738,178.222,1,15.7276,23.9172,14.8476,1.40686,0.0584753,-0.214671,0.210873,1.4128,9.1196e-06,0.925592
739,177.995,1,15.8618,23.9173,14.9315,1.37019,0.0591704,-0.228225,0.197227,1.49756,9.57408e-06,0.920012
740,190.711,1,16.0772,23.9172,14.9682,1.36473,0.0620864,-0.243751,0.203927,1.64674,1.18333e-05,0.866883
741,195.195,1,15.8071,23.9172,14.6086,1.33203,0.0626671,-0.228765,0.207526,1.64948,1.31443e-05,0.919005
742,192.452,1,16.092,23.9172,17.492,1.35262,0.0594209,-0.237134,0.204242,1.49735,1.42691e-05,0.999652
743,196.47,1,15.8331,23.9172,16.0643,1.31686,0.0596741,-0.224395,0.218849,1.59708,1.50649e-05,0.997104
744,199.12,1,15.6137,23.9172,15.6735,1.31689,0.0609272,-0.212056,0.218845,1.60696,1.50173e-05,1.01496
745,185.584,1,16.1359,23.9173,14.2887,1.31687,0.0583747,-0.242475,0.213279,1.56911,1.33239e-05,0.887457
746,197.467,1,16.1295,23.9173,15.5353,1.45126,0.0567389,-0.242386,0.211504,1.56534,1.47966e-05,0.944683
747,188.542,1,16.034,23.9172,15.5064,1.41414,0.056232,-0.233062,0.215784,1.39898,1.39546e-05,0.919916
748,195.135,1,16.4442,23.9173,14.339,1.41961,0.0587782,-0.259047,0.208115,1.48798,1.34044e-05,1.00631
749,197.097,1,16.3841,23.9173,14.7541,1.37672,0.0612986,-0.252601,0.219038,1.43763,1.55947e-05,0.892588
750,205.165,1,16.4424,23.9173,14.2283,1.42024,0.0649282,-0.256574,0.215072,1.46943,1.54058e-05,0.908953
751,205.193,1,16.5301,23.9173,14.8671,1.33489,0.0656198,-0.270864,0.205349,1.68627,1.47958e-05,0.977927
752,202.663,1,16.1203,23.9173,14.36,1.33228,0.0675464,-0.234874,0.199281,1.66677,1.38255e-05,0.951998
753,190.05,1,16.3099,23.9172,14.1216,1.29056,0.0606748,-0.245496,0.198227,1.62955,1.39419e-05,0.975534
754,193.177,1,15.9309,23.9173,13.5327,1.19969,0.0657145,-0.231892,0.196703,1.67109,1.4137e-05,0.977489
755,196.034,1,16.4968,23.9173,14.7307,1.2711,0.0649027,-0.256176,0.199155,1.58873,1.40173e-05,1.01531
756,191.594,1,16.3943,23.9172,14.0597,1.31087,0.0598176,-0.256021,0.207353,1.5105,1.37254e-05,1.04129
757,183.365,1,16.1702,23.9172,14.6724,1.31084,0.0600151,-0.241963,0.208674,1.33524,1.24574e-05,1.00604
758,173.274,1,16.1555,23.9172,14.6215,1.29035,0.056452,-0.245268,0.20336,1.36874,1.15864e-05,0.951239
759,175.14,1,16.0319,23.9172,15.2646,1.33382,0.0548562,-0.244945,0.200399,1.3583,1.21044e-05,0.957109
760,192.305,1,16.1299,23.9172,13.7427,1.41695,0.0563709,-0.244365,0.20726,1.5347,1.3456e-05,0.998717
761,185.592,1,16.1006,23.9171,15.1909,1.41691,0.0554295,-0.240663,0.19869,1.62471,1.24084e-05,0.934664
762,190.185,1,16.3685,23.9171,15.4282,1.36489,0.0593934,-0.254964,0.196923,1.58377,1.33555e-05,0.9387
763,181.054,1,15.9415,23.9171,15.5649,1.44322,0.0546853,-0.239229,0.20971,1.54997,1.1234e-05,0.816761
764,181.354,1,16.2754,23.9172,15.4144,1.38513,0.0594457,-0.250901,0.216955,1.42041,9.97577e-06,0.895471
765,181.23,1,16.0941,23.9172,14.5868,1.3852,0.06224,-0.244979,0.206873,1.4689,9.01102e-06,0.878639
766,174.25,1,16.231,23.9172,15.4297,1.38516,0.0600707,-0.252511,0.195772,1.42314,8.90881e-06,0.857564
767,158.501,1,16.1794,23.9172,15.5999,1.25408,0.0575245,-0.24695,0.19888,1.47836,7.0939e-06,0.935151
768,160.572,1,15.943,23.9172,15.999,1.25408,0.057133,-0.235685,0.203077,1.44662,7.18363e-06,0.99138
769,153.122,1,16.182,23.9172,14.8786,1.22069,0.0561606,-0.248093,0.202771,1.34956,6.97457e-06,0.970931
770,168.111,1,16.2908,23.9172,15.4347,1.17759,0.0630024,-0.251865,0.204338,1.49202,7.78379e-06,1.00103
771,162.889,1,15.8144,23.9172,15.3525,1.17758,0.0608787,-0.223307,0.203495,1.54793,6.83183e-06,1.01513
772,166.318,1,15.9341,23.9172,14.275,1.28012,0.0599215,-0.233,0.202324,1.46098,6.91736e-06,1.01319
773,164.926,1,16.2392,23.9172,14.9071,1.28006,0.0578341,-0.251381,0.210858,1.42098,6.7678e-06,1.07025
774,167.46,1,16.2851,23.9172,15.2805,1.28011,0.0597064,-0.251707,0.205636,1.42494,7.28842e-06,1.01788
775,180.785,1,16.4653,23.9172,13.7301,1.28018,0.0644443,-0.265833,0.20856,1.46942,7.84061e-06,1.10804
776,182.268,1,16.0672,23.9172,14.4411,1.25518,0.0640709,-0.239147,0.204312,1.45583,9.45484e-06,1.08451
777,188.491,1,16.2126,23.9171,17.2342,1.33973,0.0600426,-0.252602,0.21269,1.49808,1.07613e-05,1.09429
778,180.597,1,16.2111,23.9172,15.7565,1.31826,0.0603854,-0.252952,0.200994,1.32506,1.05553e-05,1.05222
779,165.256,1,15.9668,23.9171,14.5111,1.24216,0.0588059,-0.237908,0.201352,1.40834,8.52822e-06,0.954162
780,165.269,1,16.1048,23.9171,14.2636,1.25713,0.0552639,-0.238781,0.202235,1.47988,9.98239e-06,0.908961
781,169.882,1,16.1276,23.9172,14.3738,1.22892,0.0602542,-0.237932,0.203276,1.36859,9.94477e-06,0.950739
782,173.92,1,16.2934,23.9172,13.7662,1.28684,0.0611061,-0.248985,0.201062,1.33319,9.7966e-06,0.951883
783,173.612,1,16.3363,23.9172,13.9189,1.24951,0.0626907,-0.2491,0.203729,1.42262,9.18379e-06,0.933249
784,177.955,1,16.0178,23.9172,14.1591,1.36782,0.0593856,-0.244202,0.204267,1.46692,8.51849e-06,0.98851
785,170.566,1,15.8458,23.9172,13.7826,1.36778,0.0582956,-0.233084,0.204338,1.40367,8.39036e-06,0.906282
786,175.663,1,15.7692,23.9172,13.6646,1.36781,0.0585296,-0.227323,0.205727,1.4941,8.07777e-06,0.96219
787,170.455,1,16.4698,23.9172,14.0168,1.41909,0.0540216,-0.263105,0.201782,1.69534,7.31155e-06,0.924738
788,173.564,1,16.2388,23.9172,14.1222,1.33516,0.0613782,-0.243503,0.20536,1.4919,8.04279e-06,0.884201
789,178.962,1,16.2492,23.9172,14.1172,1.3295,0.0647028,-0.246492,0.198096,1.50698,8.23481e-06,0.915006
790,182.055,1,16.0418,23.9172,15.4874,1.35309,0.0608262,-0.241401,0.204697,1.58318,9.01972e-06,0.960896
791,170.65,1,15.8724,23.9172,15.4239,1.35299,0.0567899,-0.226807,0.205714,1.47162,8.86594e-06,0.913712
792,167.408,1,15.8073,23.9172,15.4147,1.31797,0.059824,-0.216909,0.205718,1.50768,6.99761e-06,0.930117
793,167.866,1,15.834,23.9173,14.7548,1.28164,0.0632494,-0.226454,0.2058,1.44205,6.3486e-06,0.970703
794,171.528,1,16.4087,23.9173,14.3016,1.3706,0.0590118,-0.256241,0.207917,1.66476,5.52616e-06,1.1006
795,163.798,1,16.1496,23.9173,14.1391,1.26506,0.0612967,-0.24325,0.206453,1.49728,5.80235e-06,1.03321
796,169.794,1,15.5524,23.9173,12.3062,1.29628,0.0644423,-0.219416,0.196441,1.39734,5.93223e-06,1.05824
797,170.936,1,15.8674,23.9173,14.2312,1.35991,0.0612908,-0.231392,0.206712,1.48634,5.58227e-06,1.08226
798,172.806,1,15.756,23.9173,13.8009,1.34531,0.0666207,-0.231047,0.194738,1.52817,4.77468e-06,1.0914
799,165.336,1,16.0463,23.9173,16.1366,1.3839,0.0582886,-0.24185,0.201902,1.60056,5.0103e-06,1.05817
800,170.322,1,15.95,23.9173,15.2568,1.3839,0.0600865,-0.23729,0.205963,1.43146,5.65035e-06,1.14339
801,172.892,1,16.0558,23.9173,13.4264,1.3587,0.0614847,-0.236172,0.20774,1.47371,5.72208e-06,1.13826
802,170.727,1,16.2073,23.9172,14.5806,1.36498,0.0596769,-0.24637,0.207935,1.46022,6.12809e-06,1.07611
803,163.965,1,15.9545,23.9172,15.2353,1.23352,0.0611682,-0.241059,0.214092,1.46895,5.89233e-06,1.05044
804,163.144,1,16.3345,23.9172,15.0497,1.26627,0.0586558,-0.258562,0.212779,1.49471,6.27679e-06,1.00967
805,165.285,1,16.2766,23.9173,13.819,1.26627,0.0599556,-0.24981,0.209802,1.52446,6.46415e-06,1.02425
806,169.294,1,16.4286,23.9173,13.2763,1.21416,0.0617059,-0.261175,0.204784,1.72166,6.95632e-06,0.979743
807,166.958,1,16.1329,23.9173,14.2741,1.30033,0.0546952,-0.241746,0.200708,1.75066,7.93407e-06,0.949295
808,168.123,1,15.9729,23.9172,14.3326,1.30042,0.0597704,-0.231079,0.202204,1.59532,7.25451e-06,0.935413
809,163.287,1,15.9744,23.9172,15.5652,1.27506,0.0603665,-0.23384,0.20152,1.49819,6.29436e-06,0.972189
810,162.371,1,15.9106,23.9172,14.8596,1.29345,0.0614792,-0.233333,0.207487,1.51902,5.25649e-06,0.978364
811,159.168,1,15.4045,23.9172,12.9224,1.38829,0.0605198,-0.203087,0.211278,1.43707,4.4842e-06,0.89615
812,160.13,1,15.8433,23.9172,13.9485,1.35597,0.0584071,-0.230677,0.203156,1.61327,4.93189e-06,0.939892
813,156.576,1,15.9352,23.9172,13.7743,1.33059,0.0577477,-0.236875,0.202887,1.56444,4.62338e-06,1.0014
814,158.78,1,15.9568,23.9172,13.1971,1.32401,0.0621693,-0.230613,0.199687,1.44874,4.64583e-06,0.978619
815,155.166,1,16.2885,23.9172,12.8608,1.29921,0.06337,-0.25853,0.196082,1.46404,3.94052e-06,1.00358
816,155.611,1,16.4963,23.9172,13.7471,1.33853,0.061839,-0.267212,0.196367,1.45405,3.78971e-06,1.06036
817,151.861,1,16.1951,23.9172,12.4863,1.33088,0.0576828,-0.241116,0.20409,1.5587,3.70369e-06,1.09435
818,153.195,1,16.0127,23.9172,14.2922,1.37279,0.0575363,-0.236333,0.20441,1.66158,3.50417e-06,1.02458
819,149.977,1,16.4498,23.9172,14.6169,1.3728,0.0595588,-0.259194,0.202848,1.51077,3.44094e-06,0.96614
820,149.698,1,15.9885,23.9172,15.6503,1.40351,0.0602569,-0.239762,0.200745,1.52687,3.21776e-06,0.893418
821,137.638,1,15.5939,23.9172,15.4469,1.36662,0.0611377,-0.217437,0.19707,1.32482,2.66867e-06,0.893791
822,122.227,1,15.6893,23.9172,13.8282,1.29137,0.0585168,-0.222186,0.199369,1.28395,2.18838e-06,0.885404
823,120.744,1,16.3074,23.9172,15.0246,1.29133,0.0548952,-0.259885,0.204021,1.37015,2.1763e-06,0.916078
824,133.012,1,16.1232,23.9172,13.897,1.32295,0.0588494,-0.24186,0.210096,1.4133,2.30101e-06,0.959502
825,133.034,1,16.06,23.9172,13.2988,1.28778,0.0580271,-0.239436,0.215314,1.37327,2.48176e-06,1.01033
826,141.598,1,16.1029,23.9172,13.6428,1.2879,0.0639236,-0.236213,0.201791,1.48944,2.67905e-06,0.94817
827,133.284,1,16.3196,23.9172,13.3979,1.27034,0.0606689,-0.249373,0.206925,1.45373,2.31938e-06,0.976619
828,133.967,1,16.3335,23.9172,13.5518,1.31607,0.0611684,-0.259668,0.203263,1.39762,2.23561e-06,0.953155
829,132.066,1,16.2928,23.9172,12.7368,1.34648,0.0592026,-0.250548,0.203375,1.37367,2.13261e-06,0.982987
830,132.068,1,16.2527,23.9172,13.9366,1.38916,0.0566436,-0.25518,0.203106,1.28968,2.18508e-06,1.04504
831,131.366,1,16.2655,23.9172,14.6066,1.34158,0.059683,-0.248946,0.202929,1.4051,1.91316e-06,1.05275
832,129.314,1,16.2895,23.9172,14.0736,1.35025,0.0622664,-0.246693,0.208901,1.36164,1.50106e-06,1.09444
833,137.134,1,16.1765,23.9172,11.5493,1.42068,0.0622768,-0.242396,0.206368,1.47761,1.54953e-06,1.07638
834,136.108,1,16.0468,23.9172,12.0153,1.33112,0.0643718,-0.239453,0.203185,1.47252,1.66071e-06,1.07658
835,145.649,1,16.0066,23.9172,12.4876,1.29058,0.0698586,-0.240871,0.207775,1.52246,1.71997e-06,1.12292
836,142.667,1,16.2821,23.9172,12.1407,1.37989,0.0649382,-0.260876,0.210294,1.54551,1.52513e-06,1.14885
837,140.504,1,16.1044,23.9172,13.8713,1.37992,0.0645947,-0.248529,0.204341,1.43399,1.53401e-06,1.18329
838,145.623,1,15.9935,23.9172,13.7424,1.38,0.0708025,-0.236281,0.207054,1.4203,1.45803e-06,1.20319
839,149.647,1,15.8838,23.9172,12.0058,1.38004,0.0711452,-0.246983,0.202568,1.39384,1.51479e-06,1.20517
840,149.308,1,16.3078,23.9172,13.7338,1.35029,0.0735883,-0.262018,0.203955,1.41658,1.57103e-06,1.12556
841,141.185,1,15.9388,23.9172,12.7622,1.35023,0.0702045,-0.237496,0.197932,1.48671,1.46711e-06,1.06593
842,142.278,1,16.0331,23.9172,14.5849,1.40782,0.0682803,-0.245834,0.190408,1.42661,1.51255e-06,1.12792
843,136.027,1,16.1342,23.9172,14.6863,1.40774,0.0658377,-0.257728,0.183761,1.37077,1.42083e-06,1.18965
844,118.743,1,16.5006,23.9172,14.8087,1.34359,0.0582796,-0.263229,0.195443,1.38008,1.3186e-06,1.14294
845,114.254,1,16.6191,23.9172,15.0446,1.30861,0.0579526,-0.268308,0.20289,1.29331,1.43184e-06,1.03118
846,121.716,1,16.5664,23.9172,14.6282,1.30866,0.0600662,-0.263626,0.21603,1.29553,1.46923e-06,1.07822
847,125.291,1,16.188,23.9172,14.324,1.35436,0.0606169,-0.248214,0.204297,1.3135,1.33635e-06,1.20042
848,119.975,1,16.1214,23.9172,14.6516,1.40003,0.0559922,-0.243199,0.201747,1.23282,1.39242e-06,1.18628
849,117.019,1,15.8604,23.9172,15.0217,1.33764,0.0576776,-0.227253,0.199967,1.30533,1.34707e-06,1.12517
850,115.446,1,15.9501,23.9172,16.283,1.37185,0.0558449,-0.236115,0.207131,1.30236,1.29008e-06,1.08146
851,114.433,1,15.7499,23.9172,15.1995,1.27164,0.0622255,-0.231273,0.206908,1.30183,1.12045e-06,1.08294
852,102.037,1,15.789,23.9172,14.6689,1.26075,0.0583866,-0.235655,0.201615,1.35247,9.66909e-07,1.01955
853,103.826,1,16.0622,23.9172,15.485,1.32129,0.0572236,-0.251154,0.204664,1.3595,8.65121e-07,1.08918
854,104.572,1,15.8664,23.9172,14.8366,1.3213,0.058542,-0.232691,0.210053,1.43473,8.6759e-07,0.985778
855,105.539,1,15.8964,23.9172,15.9964,1.27538,0.0627607,-0.23457,0.194752,1.41743,7.80267e-07,1.1111
856,103.03,1,16.32,23.9172,16.1617,1.27757,0.0616122,-0.248636,0.198426,1.47339,7.82274e-07,1.041
857,98.1267,1,16.0265,23.9172,14.7682,1.27754,0.0592578,-0.236099,0.206814,1.53028,7.36315e-07,0.992979
858,107.494,1,16.0632,23.9172,15.4258,1.32314,0.0598942,-0.239303,0.205999,1.63997,7.84854e-07,1.00166
859,108.186,1,16.1055,23.9172,16.3812,1.4491,0.0575013,-0.250788,0.196294,1.55359,8.43741e-07,0.880995
860,104.629,1,16.6667,23.9172,16.1984,1.37309,0.0542139,-0.27002,0.208036,1.56488,8.92442e-07,0.981918
861,112.811,1,16.4926,23.9172,15.7358,1.37315,0.0575433,-0.263082,0.21144,1.59367,9.51248e-07,0.995956
862,106.173,1,16.3627,23.9172,15.2521,1.29058,0.0592868,-0.255127,0.199204,1.66867,8.76144e-07,0.970408
863,113.611,1,16.4629,23.9172,14.7171,1.35114,0.0597265,-0.260237,0.20045,1.55899,9.78765e-07,1.01181
864,103.485,1,16.3348,23.9172,15.3507,1.29373,0.060687,-0.254107,0.203283,1.41215,8.81818e-07,0.958196
865,106.745,1,16.3212,23.9172,14.9645,1.34202,0.0600865,-0.262126,0.196809,1.43385,9.68918e-07,0.883654
866,116.387,1,16.279,23.9172,15.4684,1.46914,0.059687,-0.258415,0.200106,1.49574,9.25181e-07,0.928371
867,124.411,1,16.4925,23.9172,16.0362,1.46914,0.061516,-0.266629,0.20317,1.5225,9.91428e-07,1.04225
868,105.486,1,16.339,23.9172,14.4542,1.28247,0.05879,-0.254708,0.210089,1.46271,8.89023e-07,1.05387
869,108.346,1,16.4175,23.9172,16.3271,1.36745,0.0557836,-0.259613,0.200546,1.49251,9.86562e-07,1.03651
870,109.747,1,16.3537,23.9172,16.7713,1.30796,0.0566247,-0.261972,0.201053,1.46245,1.13264e-06,1.05913
871,108.182,1,15.9652,23.9172,17.2968,1.30796,0.0567715,-0.243698,0.203059,1.45881,1.05293e-06,1.04837
872,113.85,1,16.1019,23.9172,16.4815,1.2819,0.0614877,-0.24268,0.205394,1.68769,9.17729e-07,1.03826
873,112.59,1,15.7535,23.9172,15.4604,1.32801,0.0611581,-0.22424,0.200834,1.61015,9.14227e-07,0.980405
874,107.293,1,15.8762,23.9172,15.3031,1.26293,0.0584451,-0.233967,0.208872,1.65289,9.14253e-07,1.01526
875,106.469,1,15.5977,23.9172,15.017,1.33555,0.0559371,-0.217211,0.202543,1.61271,9.67349e-07,0.947364
876,108.002,1,15.897,23.9172,14.3998,1.33559,0.0569048,-0.234452,0.208487,1.66821,9.92687e-07,0.852805
877,112.987,1,16.0497,23.9172,14.5002,1.3214,0.0597594,-0.240995,0.206463,1.80555,9.51189e-07,0.897692
878,114.229,1,15.8176,23.9172,15.3079,1.36513,0.0596381,-0.214974,0.209239,1.56256,1.08666e-06,0.883645
879,122.022,1,16.2935,23.9172,13.5402,1.36294,0.0637539,-0.239315,0.207405,1.61645,1.09849e-06,0.919304
880,121.978,1,16.0216,23.9172,13.9285,1.36291,0.062328,-0.232222,0.203445,1.44704,1.19452e-06,1.01841
881,110.912,1,16.1428,23.9172,14.6271,1.24965,0.063875,-0.234763,0.212677,1.35272,1.07991e-06,0.943976
882,111.879,1,16.0971,23.9172,15.3189,1.24967,0.0642018,-0.242426,0.20707,1.48075,9.72152e-07,0.969234
883,118.112,1,15.9595,23.9172,15.9021,1.28733,0.0654702,-0.244352,0.207015,1.58284,9.74425e-07,0.953354
884,116.787,1,16.2767,23.9172,15.8372,1.39106,0.0582934,-0.256858,0.216619,1.60272,9.69873e-07,0.983164
885,118.046,1,16.4363,23.9172,14.3529,1.42653,0.0592065,-0.256554,0.215615,1.68824,9.55927e-07,0.886503
886,111.239,1,16.1228,23.9172,14.0324,1.3544,0.0573668,-0.241696,0.208165,1.64542,9.93217e-07,0.931219
887,110.072,1,16.574,23.9172,14.257,1.35445,0.0608987,-0.269696,0.203594,1.61729,9.47846e-07,0.83904
888,111.102,1,16.3033,23.9172,14.9198,1.35443,0.0597921,-0.25206,0.207756,1.60223,9.81767e-07,0.85444
889,108.746,1,16.3469,23.9172,13.5494,1.35444,0.0600012,-0.251083,0.205184,1.47867,8.76659e-07,0.959083
890,109.052,1,16.1072,23.9172,12.3957,1.30916,0.0603916,-0.242723,0.203795,1.64856,8.14713e-07,1.0171
891,103.4,1,16.0672,23.9172,13.332,1.26955,0.0613484,-0.246009,0.207036,1.70518,6.6705e-07,1.00253
892,96.8042,1,15.9644,23.9172,14.732,1.30398,0.0586608,-0.233474,0.203689,1.71606,5.79048e-07,1.00387
893,96.699,1,15.8276,23.9172,17.1187,1.39817,0.0546401,-0.230256,0.205105,1.63431,5.89784e-07,1.01715
894,96.5836,1,15.7636,23.9172,15.4095,1.32196,0.0595248,-0.226582,0.203136,1.42939,6.43333e-07,1.0063
895,96.5743,1,15.6403,23.9172,16.0166,1.34575,0.0597341,-0.217812,0.210721,1.46374,6.2733e-07,0.904425
896,90.0405,1,16.3859,23.9172,13.758,1.37393,0.0585515,-0.259436,0.206248,1.41872,5.16434e-07,0.932055
897,93.3733,1,16.4985,23.9172,14.3927,1.4467,0.0540613,-0.264467,0.206342,1.66848,5.18734e-07,0.929538
898,83.6704,1,16.1466,23.9172,14.5534,1.3936,0.0535448,-0.243935,0.217125,1.43088,5.07983e-07,0.883563
899,78.063,1,16.2922,23.9172,14.3809,1.39359,0.0516372,-0.252924,0.207864,1.5133,4.1249e-07,0.963947
