iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,417.293,2,22.2318,38.6417,31.33,1.25519,0.0280284,0.493711,1.0253,0.567602,1.23258
1295,418.536,2,22.2315,38.643,31.3347,1.25519,0.0280341,0.493724,1.02553,0.567565,1.23263
1296,421.287,2,22.2313,38.644,31.3381,1.25517,0.0280428,0.493735,1.02583,0.567532,1.23257
1297,417.718,2,22.2312,38.6447,31.341,1.25521,0.0280456,0.493744,1.02608,0.567494,1.23256
1298,412.308,2,22.231,38.6445,31.3425,1.25516,0.0280501,0.493752,1.02619,0.5675,1.23253
1299,410.017,2,22.231,38.6446,31.3465,1.25519,0.0280489,0.493763,1.02627,0.567518,1.23244
1300,412.411,2,22.2312,38.6462,31.3521,1.25521,0.0280512,0.493769,1.02629,0.567537,1.2323
1301,404.799,2,22.2313,38.647,31.3544,1.25516,0.0280506,0.493772,1.02635,0.567551,1.23225
1302,411.836,2,22.2313,38.6479,31.3567,1.25516,0.0280526,0.493778,1.02643,0.567543,1.23225
1303,416.899,2,22.2314,38.6497,31.3593,1.25523,0.028052,0.493776,1.02671,0.567532,1.23221
1304,410.091,2,22.2316,38.6508,31.3688,1.25529,0.0280481,0.493779,1.02685,0.567518,1.23212
1305,409.045,2,22.2316,38.6518,31.3751,1.25531,0.0280473,0.493776,1.02701,0.567496,1.23196
1306,403.168,2,22.2318,38.6531,31.3787,1.25531,0.0280439,0.493778,1.02701,0.567475,1.2319
1307,406.73,2,22.2319,38.6548,31.3789,1.25531,0.0280422,0.49378,1.02708,0.56745,1.23192
1308,409.534,2,22.2322,38.657,31.3781,1.25529,0.0280439,0.493781,1.02717,0.567426,1.23192
1309,404.968,2,22.2323,38.6584,31.3791,1.25523,0.028045,0.493786,1.02719,0.567415,1.2319
1310,400.724,2,22.2325,38.6598,31.3766,1.25518,0.0280436,0.493794,1.02711,0.567403,1.23185
1311,404.159,2,22.2328,38.6609,31.374,1.25514,0.0280442,0.493798,1.027,0.567385,1.23186
1312,407.191,2,22.233,38.6625,31.3717,1.25507,0.0280487,0.493803,1.02693,0.567367,1.23188
1313,409.11,2,22.233,38.6631,31.3719,1.2551,0.0280476,0.493808,1.02684,0.567348,1.23191
1314,411.535,2,22.233,38.6635,31.371,1.25506,0.0280528,0.493811,1.02678,0.567334,1.23195
1315,408.65,2,22.2329,38.6653,31.3714,1.25506,0.0280523,0.493821,1.02678,0.567295,1.23209
1316,402.742,2,22.2332,38.6674,31.3712,1.25502,0.028052,0.493822,1.02668,0.567255,1.23213
1317,404.977,2,22.2333,38.6695,31.3684,1.25499,0.0280524,0.493821,1.0266,0.567214,1.23211
1318,407.462,2,22.2334,38.6709,31.3692,1.25502,0.0280505,0.493824,1.02659,0.567171,1.23214
1319,421.837,2,22.2334,38.673,31.3675,1.25507,0.0280567,0.493824,1.0265,0.567136,1.23236
1320,411.95,2,22.2337,38.6743,31.3638,1.25509,0.028059,0.493829,1.02639,0.567116,1.23237
1321,405.152,2,22.2337,38.6763,31.3643,1.25504,0.0280606,0.493831,1.02639,0.567084,1.23234
1322,406.636,2,22.2339,38.6769,31.3618,1.25499,0.028063,0.493827,1.02645,0.567056,1.23227
1323,401.134,2,22.234,38.6771,31.3605,1.25493,0.0280623,0.493825,1.02642,0.56702,1.23228
1324,404.705,2,22.2341,38.6779,31.3596,1.25489,0.028063,0.493821,1.02632,0.567005,1.23233
1325,408.526,2,22.2343,38.6792,31.359,1.25494,0.028061,0.493815,1.02621,0.566997,1.23229
1326,403.034,2,22.2344,38.6803,31.357,1.25497,0.0280561,0.493808,1.02607,0.566991,1.23226
1327,406.012,2,22.2345,38.6813,31.353,1.25497,0.0280553,0.493813,1.02598,0.566973,1.23222
1328,406.116,2,22.2346,38.6827,31.3547,1.25495,0.0280542,0.49382,1.02585,0.566977,1.23239
1329,405.726,2,22.2346,38.6843,31.3557,1.25499,0.0280499,0.493824,1.02574,0.566982,1.23241
1330,411.053,2,22.2349,38.6859,31.3567,1.25499,0.0280507,0.493826,1.02563,0.567018,1.23257
1331,410.64,2,22.235,38.6875,31.3537,1.25508,0.0280432,0.493831,1.02558,0.567048,1.23273
1332,407.161,2,22.2353,38.6894,31.3496,1.25518,0.0280345,0.493832,1.0255,0.567067,1.23269
1333,413.255,2,22.2354,38.6913,31.3488,1.2552,0.0280355,0.493843,1.02552,0.567082,1.23275
1334,411.168,2,22.2357,38.6923,31.3453,1.25525,0.0280325,0.493848,1.02555,0.567104,1.23277
1335,410.256,2,22.2359,38.6932,31.343,1.25525,0.0280338,0.493846,1.02555,0.567117,1.23273
1336,409.794,2,22.236,38.6934,31.3376,1.25531,0.0280299,0.493845,1.02552,0.567149,1.23271
1337,409.854,2,22.236,38.6941,31.3352,1.25531,0.0280313,0.493848,1.02544,0.567171,1.23277
1338,408.499,2,22.2362,38.6948,31.334,1.25524,0.0280374,0.493844,1.02527,0.567192,1.23279
1339,409.605,2,22.2362,38.6951,31.3352,1.25524,0.0280374,0.493844,1.02516,0.567234,1.23291
1340,405.601,2,22.2362,38.6962,31.3338,1.25524,0.0280359,0.49384,1.02508,0.567253,1.23291
1341,404.757,2,22.2363,38.6971,31.3331,1.25521,0.0280356,0.493848,1.02496,0.567256,1.23296
1342,405.029,2,22.2364,38.6973,31.3321,1.25515,0.0280396,0.493854,1.0248,0.567272,1.23284
1343,407.539,2,22.2366,38.6972,31.3287,1.25512,0.0280434,0.493847,1.02469,0.567282,1.23266
1344,403.653,2,22.2366,38.6976,31.3284,1.2551,0.0280418,0.493851,1.02464,0.567286,1.23261
1345,409.842,2,22.2369,38.6981,31.3258,1.2551,0.0280441,0.493856,1.0246,0.567285,1.23245
1346,408.848,2,22.2372,38.6993,31.323,1.25506,0.0280473,0.49385,1.02459,0.567279,1.23245
1347,411.565,2,22.2375,38.7001,31.3196,1.25503,0.0280515,0.49386,1.02459,0.567283,1.23243
1348,407.077,2,22.2376,38.7016,31.3143,1.25503,0.0280511,0.493865,1.02459,0.567255,1.23244
1349,407.106,2,22.2377,38.7022,31.3089,1.25493,0.0280572,0.493868,1.02452,0.567224,1.23245
1350,408.785,2,22.2378,38.7028,31.3014,1.2549,0.0280599,0.493877,1.02453,0.567185,1.23243
1351,407.123,2,22.2378,38.7035,31.2995,1.2549,0.0280587,0.493877,1.02448,0.56715,1.2325
1352,402.134,2,22.2379,38.7046,31.3006,1.2549,0.028056,0.493882,1.02436,0.567112,1.23251
1353,407.294,2,22.2378,38.7057,31.3006,1.25488,0.0280582,0.49388,1.02428,0.567049,1.23257
1354,404.71,2,22.2378,38.706,31.2992,1.25484,0.0280594,0.493885,1.02418,0.567017,1.23259
1355,413.666,2,22.2377,38.7068,31.302,1.25484,0.0280632,0.493897,1.02422,0.566969,1.23262
1356,405.677,2,22.2377,38.7081,31.3042,1.25484,0.0280607,0.493897,1.02424,0.566926,1.23273
1357,407.347,2,22.2379,38.7091,31.3036,1.25484,0.0280608,0.493892,1.02418,0.566883,1.23278
1358,405.017,2,22.2382,38.7101,31.3016,1.25481,0.0280623,0.493892,1.02411,0.566838,1.23278
1359,405.616,2,22.2381,38.7106,31.2986,1.25477,0.028064,0.493887,1.02399,0.566804,1.2328
1360,407.413,2,22.2381,38.7121,31.2964,1.25474,0.0280662,0.493888,1.02387,0.566769,1.2329
1361,402.117,2,22.2381,38.7136,31.2933,1.2547,0.028066,0.493883,1.02379,0.566731,1.23293
1362,405.493,2,22.2382,38.7149,31.2887,1.25472,0.0280637,0.493885,1.02371,0.566703,1.23288
1363,403.976,2,22.2383,38.7163,31.2891,1.25471,0.0280618,0.493887,1.02363,0.566682,1.23291
1364,403.632,2,22.2385,38.7171,31.2905,1.25466,0.0280629,0.493888,1.02355,0.566666,1.23288
1365,404.819,2,22.2386,38.7175,31.2914,1.25466,0.0280613,0.493887,1.02348,0.566656,1.23289
1366,411.812,2,22.2387,38.7175,31.2931,1.25462,0.0280673,0.493882,1.0234,0.566653,1.23292
1367,409.414,2,22.2388,38.7167,31.2926,1.25469,0.0280625,0.493882,1.02334,0.566669,1.23294
1368,413.867,2,22.2391,38.7162,31.2891,1.25481,0.028057,0.493871,1.02336,0.566684,1.23295
1369,407.876,2,22.2392,38.7151,31.286,1.25481,0.0280555,0.493868,1.02333,0.566708,1.23303
1370,408.39,2,22.2396,38.7147,31.2812,1.25485,0.0280522,0.493864,1.0234,0.566715,1.23299
1371,404.89,2,22.2398,38.7145,31.2783,1.25485,0.0280501,0.493868,1.02341,0.566722,1.23297
1372,405.668,2,22.24,38.7149,31.2775,1.25487,0.0280463,0.493869,1.02351,0.56672,1.23284
1373,407.516,2,22.24,38.7147,31.2747,1.25487,0.0280448,0.493871,1.02367,0.566719,1.23274
1374,408.303,2,22.2402,38.7144,31.275,1.25487,0.0280442,0.493872,1.02381,0.566715,1.23266
1375,406.548,2,22.2402,38.7143,31.2751,1.25482,0.0280462,0.493869,1.02387,0.566701,1.23259
1376,408.789,2,22.2402,38.7147,31.2757,1.25474,0.0280515,0.493866,1.02383,0.566704,1.23263
1377,410.693,2,22.2401,38.7152,31.2759,1.25476,0.0280529,0.493858,1.02372,0.566697,1.23264
1378,415.751,2,22.2404,38.7161,31.2765,1.25488,0.0280497,0.493854,1.02368,0.566683,1.23276
1379,409.933,2,22.2407,38.7169,31.2751,1.25494,0.0280467,0.493847,1.02362,0.566678,1.23279
1380,412.537,2,22.2409,38.7176,31.2713,1.25491,0.0280524,0.493838,1.02357,0.56667,1.23282
1381,407.396,2,22.2409,38.7184,31.2711,1.25495,0.0280497,0.493833,1.02349,0.566667,1.23278
1382,402.947,2,22.2409,38.7195,31.273,1.25493,0.0280483,0.493825,1.02342,0.566682,1.2327
1383,403.846,2,22.241,38.7205,31.2774,1.25488,0.0280481,0.493822,1.02331,0.566709,1.2328
1384,406.302,2,22.2411,38.7203,31.2792,1.25483,0.0280488,0.493817,1.02332,0.566724,1.23283
1385,412.586,2,22.241,38.72,31.2813,1.25488,0.0280492,0.493821,1.0232,0.566738,1.23286
1386,414.75,2,22.241,38.7208,31.2816,1.25496,0.0280499,0.493824,1.02308,0.56673,1.23284
1387,410.692,2,22.2411,38.7209,31.283,1.25498,0.0280502,0.493818,1.02295,0.566732,1.23298
1388,407.652,2,22.2412,38.7217,31.2832,1.25496,0.0280511,0.493813,1.02289,0.566728,1.23307
1389,410.326,2,22.2413,38.7229,31.282,1.25493,0.028055,0.493806,1.02285,0.566716,1.2331
1390,412.487,2,22.2415,38.7232,31.2773,1.25493,0.0280577,0.493798,1.02288,0.566711,1.23307
1391,410.773,2,22.2415,38.7238,31.2741,1.25486,0.0280639,0.493795,1.02291,0.566697,1.23303
1392,409.77,2,22.2414,38.7249,31.2722,1.2548,0.0280689,0.493793,1.02291,0.566683,1.23303
1393,404.88,2,22.2415,38.7256,31.2695,1.25474,0.0280707,0.493786,1.02287,0.566686,1.23301
1394,409.025,2,22.2415,38.7252,31.2667,1.25467,0.0280754,0.493785,1.02281,0.566713,1.23302
1395,414.079,2,22.2415,38.7253,31.2639,1.25464,0.028082,0.493782,1.02276,0.566723,1.23301
1396,412.226,2,22.2415,38.7258,31.2618,1.25468,0.0280835,0.49377,1.02272,0.566733,1.23291
1397,409.999,2,22.2415,38.7269,31.2645,1.25455,0.0280918,0.493759,1.02273,0.566734,1.23293
1398,406.918,2,22.2414,38.7277,31.2679,1.25453,0.0280925,0.493753,1.02272,0.566733,1.23291
1399,403.668,2,22.2415,38.7279,31.2667,1.2545,0.0280906,0.493743,1.02276,0.566738,1.23289
1400,407.242,2,22.2414,38.7285,31.2655,1.25449,0.0280905,0.493731,1.02286,0.566726,1.23286
1401,411.447,2,22.2415,38.7286,31.2653,1.25453,0.0280883,0.49372,1.02299,0.566712,1.23288
1402,409.231,2,22.2415,38.7277,31.2632,1.25457,0.0280867,0.49371,1.02299,0.566699,1.23282
1403,412.963,2,22.2417,38.7266,31.2626,1.25465,0.0280849,0.493702,1.02301,0.566702,1.23272
1404,413.091,2,22.2417,38.7261,31.2597,1.2547,0.0280858,0.493699,1.02298,0.566708,1.23264
1405,414.276,2,22.2415,38.7258,31.2567,1.25473,0.0280889,0.493703,1.02292,0.566698,1.23261
1406,410.447,2,22.2414,38.7258,31.2512,1.25468,0.0280932,0.493702,1.02287,0.566691,1.23271
1407,404.048,2,22.2414,38.7254,31.2469,1.2546,0.0280952,0.493703,1.02283,0.566699,1.23275
1408,407.672,2,22.2412,38.724,31.2443,1.25456,0.0280966,0.493702,1.02283,0.56671,1.23276
1409,404.627,2,22.2412,38.7219,31.24,1.25454,0.028095,0.4937,1.0228,0.566713,1.23282
1410,409.392,2,22.2412,38.7199,31.2359,1.25454,0.0280949,0.4937,1.02282,0.566711,1.23284
1411,410.777,2,22.2414,38.7186,31.2333,1.25455,0.0280959,0.493689,1.02284,0.566705,1.23281
1412,408.897,2,22.2412,38.7176,31.2336,1.25455,0.0280967,0.493685,1.02277,0.5667,1.23291
1413,412.041,2,22.241,38.7169,31.2313,1.25455,0.0280989,0.49368,1.02279,0.566699,1.23295
1414,409.01,2,22.2409,38.7167,31.23,1.25455,0.0280981,0.493682,1.02281,0.566684,1.23305
1415,409.676,2,22.2408,38.7168,31.2287,1.25457,0.0280965,0.493683,1.02281,0.566677,1.2332
1416,411.863,2,22.2409,38.7163,31.2274,1.25459,0.028096,0.493683,1.02283,0.566676,1.23332
1417,416.627,2,22.241,38.7163,31.2243,1.25469,0.0280927,0.493674,1.02286,0.566669,1.23347
1418,408.909,2,22.2408,38.7161,31.2277,1.25469,0.0280916,0.493666,1.02281,0.566675,1.23372
1419,406.988,2,22.2406,38.7154,31.2272,1.25467,0.0280911,0.493661,1.0228,0.566678,1.23379
1420,405.968,2,22.2405,38.7143,31.2256,1.25469,0.0280854,0.493652,1.02273,0.566691,1.23406
1421,409.232,2,22.2404,38.7131,31.2238,1.25462,0.0280862,0.493645,1.02272,0.566708,1.23448
1422,408.188,2,22.2402,38.7123,31.2236,1.25459,0.0280842,0.493637,1.02267,0.566734,1.23491
1423,413.025,2,22.2401,38.7115,31.2239,1.25454,0.0280875,0.493627,1.0226,0.566763,1.23528
1424,411.487,2,22.2398,38.7103,31.2243,1.25461,0.028082,0.493626,1.0226,0.566806,1.23543
1425,415.035,2,22.2397,38.7093,31.2251,1.25468,0.0280798,0.493619,1.02264,0.566848,1.23554
1426,413.205,2,22.2397,38.7078,31.2266,1.25468,0.0280808,0.493616,1.02273,0.566902,1.23562
1427,411.337,2,22.2395,38.7065,31.2315,1.25474,0.0280725,0.493608,1.02298,0.566946,1.2357
1428,412.136,2,22.2392,38.7051,31.2388,1.25479,0.0280669,0.493605,1.02311,0.567002,1.23586
1429,412.099,2,22.239,38.7033,31.2448,1.25485,0.0280621,0.493598,1.02319,0.567076,1.23591
1430,418.252,2,22.2388,38.7014,31.2481,1.25485,0.0280653,0.493597,1.02334,0.567152,1.23601
1431,410.334,2,22.2386,38.6993,31.2503,1.25483,0.0280652,0.493594,1.02344,0.567226,1.23599
1432,414.886,2,22.2382,38.6975,31.2493,1.25488,0.0280649,0.49359,1.02348,0.567291,1.23594
1433,411.28,2,22.2381,38.6961,31.2504,1.25492,0.0280634,0.493592,1.02343,0.567347,1.23594
1434,413.384,2,22.2379,38.6951,31.249,1.25495,0.0280642,0.49359,1.02337,0.567391,1.23598
1435,408.388,2,22.238,38.6951,31.2465,1.25495,0.028063,0.493582,1.02337,0.567414,1.23602
1436,413.308,2,22.238,38.6953,31.2469,1.25492,0.0280665,0.493573,1.02336,0.56744,1.23619
1437,414.953,2,22.2379,38.6954,31.2484,1.2549,0.0280702,0.493571,1.02336,0.567458,1.23633
1438,409.213,2,22.2379,38.6955,31.2498,1.2549,0.0280692,0.493567,1.02336,0.567472,1.23642
1439,406.509,2,22.2379,38.6957,31.2483,1.25487,0.0280686,0.493558,1.02333,0.56749,1.23657
1440,406.743,2,22.2378,38.6959,31.2488,1.2549,0.0280635,0.493556,1.02334,0.567495,1.23671
1441,410.688,2,22.2378,38.6966,31.2477,1.25495,0.0280595,0.493546,1.0234,0.567497,1.23682
1442,410.134,2,22.2378,38.6965,31.247,1.25495,0.0280599,0.49354,1.02339,0.567495,1.23692
1443,405.228,2,22.2376,38.6966,31.2491,1.25487,0.0280621,0.493539,1.0234,0.567479,1.23697
1444,404.172,2,22.2375,38.697,31.2529,1.25484,0.0280615,0.493529,1.02337,0.567462,1.23705
1445,408.096,2,22.2372,38.6972,31.2539,1.25486,0.0280583,0.493521,1.02338,0.567453,1.23718
1446,419.367,2,22.2369,38.6977,31.2542,1.25491,0.0280605,0.493513,1.02341,0.567453,1.23737
1447,408.331,2,22.2368,38.698,31.2577,1.2549,0.0280601,0.493501,1.02336,0.567456,1.23756
1448,411.238,2,22.2366,38.6984,31.2577,1.25486,0.0280629,0.493496,1.0233,0.567451,1.23777
1449,415.671,2,22.2366,38.6986,31.2549,1.25495,0.028058,0.493485,1.02336,0.567447,1.23805
1450,417.678,2,22.2365,38.6993,31.2494,1.25495,0.028062,0.493475,1.0234,0.567437,1.23832
1451,409.756,2,22.2365,38.6999,31.2499,1.25491,0.0280641,0.493471,1.02346,0.567443,1.23839
1452,406.934,2,22.2364,38.7003,31.2502,1.25484,0.0280661,0.493466,1.02353,0.567447,1.23845
1453,404.754,2,22.2363,38.7007,31.2493,1.25475,0.028068,0.49346,1.02359,0.567473,1.23847
1454,409.027,2,22.2362,38.7019,31.2508,1.2547,0.0280696,0.493456,1.02365,0.567505,1.23855
1455,416.017,2,22.2359,38.7025,31.2535,1.25467,0.0280745,0.493449,1.02375,0.567537,1.23858
1456,409.777,2,22.2356,38.7036,31.2565,1.25465,0.0280747,0.493449,1.02383,0.567547,1.23868
1457,418.139,2,22.2355,38.7051,31.2611,1.25468,0.0280775,0.49344,1.02383,0.567543,1.23883
1458,418.013,2,22.2354,38.7062,31.2648,1.25468,0.028083,0.493424,1.02382,0.567553,1.23898
1459,411.07,2,22.2353,38.707,31.2647,1.25472,0.0280813,0.493413,1.02378,0.567546,1.23911
1460,411.172,2,22.235,38.7085,31.2645,1.25472,0.0280823,0.493409,1.02371,0.567521,1.23929
1461,411.083,2,22.2347,38.7096,31.2652,1.25472,0.0280839,0.493404,1.02368,0.567476,1.23944
1462,410.892,2,22.2347,38.7107,31.265,1.25476,0.0280823,0.493397,1.02364,0.567442,1.23965
1463,410.382,2,22.2344,38.7121,31.2653,1.25481,0.0280781,0.49339,1.02359,0.567406,1.23992
1464,416.983,2,22.2343,38.7136,31.2634,1.25488,0.0280783,0.49338,1.02355,0.567381,1.24009
1465,408.479,2,22.234,38.715,31.2654,1.25493,0.0280742,0.493374,1.02353,0.56735,1.24021
1466,413.361,2,22.234,38.7167,31.2697,1.25495,0.0280748,0.493373,1.02353,0.567333,1.24039
1467,408.084,2,22.2337,38.7184,31.2688,1.25488,0.0280777,0.493362,1.02352,0.56731,1.24059
1468,409.694,2,22.2336,38.7191,31.2683,1.25492,0.0280747,0.493348,1.02349,0.567303,1.24072
1469,410.583,2,22.2336,38.7197,31.2702,1.25494,0.0280731,0.493339,1.02352,0.567278,1.24092
1470,411.634,2,22.2336,38.72,31.2676,1.25494,0.0280734,0.493332,1.02354,0.567268,1.24111
1471,410.865,2,22.2334,38.7206,31.269,1.255,0.0280697,0.493334,1.02353,0.567257,1.24118
1472,409.581,2,22.2333,38.7213,31.2683,1.25504,0.0280678,0.493331,1.0235,0.567235,1.24128
1473,410.708,2,22.2333,38.7217,31.2662,1.25504,0.0280686,0.493327,1.02347,0.567208,1.24142
1474,411.515,2,22.2333,38.7227,31.2688,1.25502,0.0280711,0.493323,1.02338,0.567195,1.24162
1475,404.058,2,22.2332,38.7235,31.2666,1.25493,0.0280748,0.493319,1.02326,0.567177,1.2417
1476,405.264,2,22.2331,38.7239,31.2637,1.25489,0.0280762,0.493309,1.02319,0.567171,1.24173
1477,408.413,2,22.2332,38.7248,31.2633,1.25489,0.0280766,0.4933,1.02313,0.567144,1.24183
1478,406.5,2,22.2331,38.7261,31.2622,1.25484,0.0280794,0.493296,1.02307,0.567103,1.2419
1479,409.3,2,22.233,38.7273,31.2596,1.2548,0.0280829,0.493282,1.0231,0.567064,1.24199
1480,411.787,2,22.2331,38.7279,31.2571,1.2548,0.0280851,0.493272,1.02309,0.567027,1.24213
1481,407.644,2,22.2329,38.7293,31.2553,1.2548,0.0280843,0.493271,1.02307,0.566994,1.24226
1482,404.869,2,22.2327,38.7306,31.2557,1.25478,0.0280823,0.493269,1.02305,0.566954,1.24242
1483,414.508,2,22.2326,38.7322,31.2534,1.25476,0.0280869,0.493262,1.02306,0.566909,1.24253
1484,414.877,2,22.2323,38.733,31.2506,1.2548,0.0280871,0.493261,1.02309,0.56689,1.24271
1485,408.311,2,22.2321,38.7334,31.2481,1.25483,0.0280839,0.493261,1.02311,0.566873,1.24277
1486,413.533,2,22.2316,38.7336,31.2479,1.2549,0.0280813,0.493265,1.0231,0.566872,1.24285
1487,411.58,2,22.2312,38.7338,31.2466,1.25488,0.0280832,0.49327,1.02307,0.56688,1.24298
1488,409.618,2,22.2311,38.734,31.2458,1.25482,0.0280864,0.493263,1.02303,0.56689,1.24315
1489,408.238,2,22.2308,38.7344,31.2484,1.25482,0.0280851,0.493266,1.02305,0.566895,1.24325
1490,407.182,2,22.2306,38.7337,31.2498,1.25482,0.0280831,0.49326,1.02306,0.566904,1.24335
1491,409.032,2,22.2302,38.7314,31.2517,1.25478,0.0280842,0.493262,1.02309,0.566932,1.24346
1492,410.676,2,22.2299,38.7299,31.2539,1.25478,0.0280842,0.493259,1.0231,0.566952,1.24357
1493,411.222,2,22.2296,38.7284,31.2586,1.25475,0.0280866,0.493262,1.0231,0.566992,1.24359
1494,406.108,2,22.2292,38.7268,31.2614,1.25472,0.0280853,0.493263,1.02307,0.567023,1.2437
1495,406.17,2,22.2289,38.7253,31.2612,1.25468,0.0280864,0.493262,1.02301,0.567044,1.24376
1496,406.638,2,22.2286,38.7236,31.2618,1.25462,0.0280886,0.493262,1.02292,0.567073,1.24386
1497,401.46,2,22.2283,38.7221,31.2598,1.25457,0.028086,0.493262,1.02289,0.567087,1.24397
1498,408.451,2,22.2281,38.7216,31.2616,1.25453,0.0280877,0.493269,1.0228,0.567098,1.24411
1499,410.683,2,22.2278,38.7214,31.2621,1.2545,0.0280903,0.493271,1.02281,0.567104,1.24419
1500,411.869,2,22.2276,38.7218,31.2626,1.25447,0.0280924,0.493274,1.02287,0.567097,1.24435
1501,410.353,2,22.2275,38.7218,31.2643,1.25445,0.0280932,0.493274,1.02294,0.567099,1.24442
1502,410.126,2,22.2272,38.7219,31.2665,1.25445,0.0280911,0.493278,1.02306,0.567109,1.24455
1503,412.475,2,22.2271,38.7217,31.2681,1.25442,0.0280931,0.493274,1.02311,0.567122,1.2447
1504,414.879,2,22.227,38.7213,31.2691,1.25441,0.028096,0.493265,1.02315,0.567151,1.24482
1505,413.068,2,22.2269,38.7215,31.2712,1.25435,0.028101,0.493263,1.02312,0.567165,1.24499
1506,414.43,2,22.2267,38.721,31.2727,1.25437,0.0281011,0.493254,1.02314,0.567181,1.24514
1507,416.021,2,22.2265,38.7214,31.2765,1.25435,0.0281051,0.493248,1.02322,0.567191,1.24533
1508,413.06,2,22.2266,38.721,31.2809,1.25437,0.028104,0.493244,1.02332,0.567218,1.2454
1509,418.83,2,22.2266,38.7202,31.2837,1.25442,0.0281033,0.493244,1.02342,0.567259,1.24561
1510,412.093,2,22.2263,38.7194,31.2842,1.25444,0.0281004,0.493245,1.02348,0.567314,1.24578
1511,411.141,2,22.2261,38.7186,31.283,1.25444,0.0281005,0.49325,1.02341,0.567357,1.24588
1512,408.2,2,22.2259,38.718,31.2839,1.25445,0.0280975,0.493257,1.02342,0.567404,1.24594
1513,410.085,2,22.2255,38.7176,31.2884,1.25442,0.0280963,0.493264,1.02345,0.567449,1.24617
1514,417.351,2,22.2254,38.7176,31.2924,1.25445,0.0280959,0.493265,1.02354,0.567493,1.24643
1515,416.651,2,22.2252,38.7183,31.2969,1.25447,0.0280972,0.493268,1.02357,0.567505,1.24662
1516,418.973,2,22.2249,38.7187,31.2992,1.25448,0.0280996,0.493271,1.02362,0.567519,1.24687
1517,418.459,2,22.2247,38.7191,31.2996,1.25451,0.0281017,0.493281,1.02359,0.567524,1.24711
1518,416.361,2,22.2244,38.7193,31.3038,1.25453,0.0281024,0.493288,1.0236,0.567549,1.2473
1519,413.601,2,22.2242,38.7196,31.3074,1.25451,0.028104,0.493295,1.02361,0.567557,1.24755
1520,410.131,2,22.2238,38.72,31.3085,1.25448,0.0281043,0.493299,1.02355,0.567562,1.24789
1521,409.187,2,22.2235,38.7202,31.3097,1.25444,0.0281055,0.493303,1.0235,0.567569,1.24816
1522,408.715,2,22.2232,38.7202,31.3111,1.25444,0.0281043,0.493314,1.02348,0.567585,1.24828
1523,416.259,2,22.2232,38.7202,31.3112,1.25445,0.0281061,0.493323,1.02352,0.567597,1.24836
1524,418.735,2,22.2234,38.7203,31.3083,1.2545,0.0281083,0.493331,1.02354,0.567597,1.2484
1525,414.715,2,22.2234,38.7201,31.3081,1.25449,0.0281126,0.49333,1.02353,0.567607,1.24839
1526,408.222,2,22.2233,38.7209,31.307,1.25447,0.0281148,0.493333,1.02347,0.567621,1.24833
