iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
750,222.463,1,22.9115,24.4629,12.3663,2.3822,-0.504074,0.188403,0.985995,5.55917e-05,0.666697
751,225.912,1,22.9119,24.4628,12.6418,2.40035,-0.508122,0.192725,1.03906,5.07347e-05,0.723959
752,222.887,1,22.151,24.463,13.6848,2.34388,-0.479572,0.181008,1.15867,4.7573e-05,0.773906
753,216.009,1,23.0498,24.4629,13.1631,2.34916,-0.517683,0.17567,1.09138,4.20694e-05,0.741396
754,206.671,1,23.3541,24.463,13.5391,2.3721,-0.535033,0.18486,0.978999,3.65926e-05,0.625532
755,202.977,1,24.4883,24.463,13.654,2.29336,-0.570072,0.177777,0.969369,3.59323e-05,0.726878
756,209.397,1,23.5769,24.4631,12.6509,2.35795,-0.529949,0.174503,0.978601,3.85297e-05,0.718507
757,200.568,1,24.0574,24.4631,14.4965,2.24099,-0.543475,0.198653,0.878535,3.50467e-05,0.775572
758,198.156,1,23.6667,24.4631,13.8858,2.25535,-0.533594,0.19551,0.902383,3.15503e-05,0.744632
759,197.907,1,23.5991,24.4632,13.5054,2.20251,-0.528064,0.197321,0.910062,3.20098e-05,0.854137
760,203.017,1,24.0049,24.4633,13.1881,2.27135,-0.548161,0.201622,0.880007,3.37903e-05,0.79945
761,204.134,1,24.2798,24.4632,13.0301,2.24566,-0.559668,0.20589,0.997829,3.44942e-05,0.744411
762,205.132,1,24.3497,24.4632,13.4751,2.29663,-0.559329,0.202974,0.891311,3.27324e-05,0.80445
763,204.364,1,23.2829,24.4632,13.056,2.39788,-0.528746,0.178374,0.895403,2.98017e-05,0.75561
764,202.383,1,23.4392,24.4632,13.227,2.37188,-0.523752,0.184841,0.958014,2.7771e-05,0.735172
765,203.771,1,23.7603,24.4632,12.592,2.35462,-0.53215,0.192733,1.01233,2.60939e-05,0.776171
766,199.148,1,24.0746,24.4631,12.5471,2.31551,-0.544643,0.192406,0.949912,2.65906e-05,0.763761
767,190.582,1,23.9836,24.4632,12.0455,2.29409,-0.545962,0.193435,0.787869,2.62573e-05,0.74759
768,191.029,1,24.0244,24.4632,11.7941,2.36941,-0.549824,0.193914,0.792925,2.31753e-05,0.694429
769,189.074,1,24.3663,24.4632,12.7388,2.34726,-0.567223,0.190365,0.822755,2.33982e-05,0.66633
770,197.408,1,23.7758,24.4632,12.6788,2.41157,-0.548228,0.194031,0.792582,2.30965e-05,0.773026
771,197.828,1,23.6646,24.4633,12.2416,2.38008,-0.534418,0.191294,0.81436,2.33808e-05,0.835037
772,197.285,1,24.4466,24.4634,12.4597,2.39852,-0.565597,0.186485,0.923818,2.19029e-05,0.753417
773,197.937,1,25.2313,24.4633,12.0896,2.45247,-0.591835,0.196346,0.839078,2.08623e-05,0.740612
774,197.406,1,24.2634,24.4634,12.7134,2.43102,-0.555514,0.193238,0.84643,2.0326e-05,0.785547
775,184.133,1,24.2428,24.4634,12.1235,2.43219,-0.565963,0.17767,0.838847,1.40907e-05,0.800637
776,185.226,1,24.065,24.4634,12.5022,2.4057,-0.54968,0.181702,0.838785,1.47298e-05,0.820897
777,186.493,1,24.5217,24.4633,13.503,2.40376,-0.568541,0.186983,0.817261,1.40236e-05,0.914224
778,191.642,1,23.0206,24.4634,12.3541,2.47123,-0.51784,0.189946,0.805989,1.45404e-05,0.887279
779,196.972,1,23.8792,24.4633,11.6732,2.43484,-0.535357,0.187383,1.0095,1.49801e-05,0.901352
780,194.603,1,24.4869,24.4633,11.9699,2.37114,-0.552794,0.193709,0.99607,1.71671e-05,0.838919
781,192.02,1,24.6658,24.4633,12.3027,2.39565,-0.56659,0.194088,0.982127,1.56909e-05,0.803294
782,194.758,1,24.4563,24.4633,12.0716,2.41616,-0.550471,0.196837,0.995929,1.61497e-05,0.789448
783,193.797,1,24.6381,24.4633,12.1327,2.43501,-0.56295,0.199604,1.03915,1.48071e-05,0.743481
784,190.893,1,24.2683,24.4632,12.3778,2.35428,-0.564299,0.200536,0.999661,1.68367e-05,0.763114
785,196.324,1,23.9723,24.4632,12.8389,2.44041,-0.553044,0.205972,0.964779,1.64514e-05,0.759055
786,191.239,1,23.9798,24.4633,12.9562,2.43615,-0.555348,0.198004,0.940126,1.50634e-05,0.748671
787,186.428,1,24.0279,24.4633,14.3215,2.37246,-0.559072,0.194915,0.948511,1.63456e-05,0.699752
788,184.979,1,24.7955,24.4633,14.005,2.35997,-0.58708,0.192163,0.80642,1.7483e-05,0.755715
789,184.206,1,24.4947,24.4633,13.2914,2.41254,-0.569708,0.197013,0.756698,1.65274e-05,0.721909
790,188.085,1,22.462,24.4633,13.7191,2.45322,-0.489172,0.211051,0.692881,1.77322e-05,0.697437
791,182.969,1,22.8993,24.4633,13.2416,2.40065,-0.504566,0.200672,0.725582,1.65858e-05,0.73212
792,176.797,1,23.4253,24.4633,13.8238,2.33872,-0.524937,0.192175,0.789412,1.62862e-05,0.678819
793,177.343,1,23.5809,24.4634,13.4608,2.31681,-0.538255,0.187936,0.799389,1.65723e-05,0.721657
794,180.493,1,24.3104,24.4634,13.0709,2.30328,-0.557508,0.19061,0.881513,1.64351e-05,0.751456
795,178.256,1,23.7855,24.4634,13.4118,2.29233,-0.548604,0.191809,0.889584,1.53316e-05,0.753254
796,185.202,1,23.6406,24.4633,12.4409,2.34603,-0.544072,0.184615,0.939151,1.61443e-05,0.770905
797,180.986,1,24.0646,24.4633,13.1247,2.36333,-0.557332,0.186464,0.847966,1.53584e-05,0.737189
798,182.853,1,24.4054,24.4632,12.7886,2.34464,-0.572762,0.191087,0.885701,1.61264e-05,0.735053
799,183.822,1,24.3941,24.4632,13.7987,2.38308,-0.566892,0.189165,0.808911,1.59586e-05,0.767801
800,190.638,1,24.6059,24.4632,12.9579,2.36924,-0.568421,0.200677,0.854972,1.92123e-05,0.741461
801,182.533,1,24.2171,24.4632,12.6385,2.27442,-0.555342,0.193134,0.868175,1.97453e-05,0.727774
802,182.192,1,24.1159,24.4632,13.3047,2.33131,-0.552671,0.190925,0.845382,1.74628e-05,0.718859
803,185.834,1,23.0507,24.4631,13.8177,2.3577,-0.52758,0.187239,0.877194,1.86846e-05,0.692063
804,190.74,1,23.1709,24.463,13.6974,2.36776,-0.528313,0.186943,0.828437,2.13593e-05,0.734159
805,188.95,1,23.3307,24.4631,14.2967,2.37223,-0.531078,0.19039,0.837236,1.93022e-05,0.746099
806,186.787,1,24.0008,24.4631,14.0228,2.33501,-0.556669,0.189681,0.856345,2.09345e-05,0.689699
807,190.058,1,23.791,24.463,13.425,2.35878,-0.539976,0.203259,0.825633,2.1701e-05,0.676886
808,195.279,1,23.3583,24.463,13.4368,2.3367,-0.52226,0.205211,1.00945,2.12999e-05,0.704238
809,187.152,1,23.3952,24.463,13.1383,2.26409,-0.522517,0.204151,0.933349,2.04772e-05,0.731391
810,185.822,1,22.7074,24.463,13.2648,2.32247,-0.499647,0.202187,0.914598,1.90536e-05,0.674309
811,188.807,1,22.716,24.4629,13.186,2.3412,-0.505996,0.198186,0.87462,1.94784e-05,0.733736
812,183.414,1,23.3636,24.463,13.5889,2.26853,-0.532351,0.192316,0.938535,1.83216e-05,0.754394
813,178.816,1,23.9285,24.4629,13.3149,2.20619,-0.549442,0.193036,0.977626,1.69696e-05,0.788753
814,182.743,1,24.7913,24.4629,13.61,2.23261,-0.578627,0.195564,1.03018,1.79969e-05,0.736221
815,180.2,1,24.7629,24.4628,12.926,2.285,-0.577799,0.18989,0.933606,1.70615e-05,0.710978
816,190.439,1,24.1612,24.4627,13.1662,2.3417,-0.560618,0.202679,0.919694,1.90613e-05,0.736287
817,187.316,1,23.7306,24.4627,13.2597,2.27015,-0.534893,0.196262,0.901328,2.1174e-05,0.753857
818,181.955,1,23.6713,24.4627,13.5474,2.2045,-0.545777,0.189525,0.963172,2.07957e-05,0.744182
819,176.203,1,23.1864,24.4627,13.3259,2.1586,-0.520491,0.192131,0.957981,1.92216e-05,0.744059
820,182.191,1,23.7423,24.4627,13.2153,2.2347,-0.536509,0.187708,0.987625,1.88442e-05,0.752243
821,192.979,1,23.0859,24.4626,13.4809,2.36193,-0.522049,0.186163,1.01701,2.00879e-05,0.711505
822,189.616,1,23.7044,24.4625,13.1864,2.34231,-0.542779,0.187363,0.96508,2.04914e-05,0.686558
823,180.641,1,23.7602,24.4623,13.412,2.29287,-0.552179,0.183597,0.931357,1.76881e-05,0.698933
824,181.751,1,23.1981,24.4623,13.7313,2.33038,-0.534485,0.178051,0.910928,1.80845e-05,0.694491
825,185.081,1,23.0628,24.4624,13.732,2.29391,-0.532685,0.177184,0.909875,2.0302e-05,0.755208
826,182.699,1,23.8391,24.4623,14.2874,2.25715,-0.543977,0.191563,0.932864,1.84905e-05,0.764233
827,182.839,1,23.5453,24.4624,13.38,2.27216,-0.531935,0.184538,0.8523,1.90702e-05,0.804505
828,189.685,1,23.8629,24.4624,13.7236,2.33246,-0.550326,0.191453,0.947124,1.72762e-05,0.8278
829,183.987,1,23.7478,24.4623,13.3744,2.33436,-0.536982,0.186801,0.962194,1.52457e-05,0.772765
830,180.577,1,23.3347,24.4623,12.7508,2.29811,-0.523041,0.194005,0.922625,1.48012e-05,0.79256
831,185.26,1,23.2749,24.4622,12.8174,2.35442,-0.517007,0.191278,0.915054,1.49453e-05,0.821979
832,175.713,1,23.6618,24.4622,12.5271,2.22713,-0.533017,0.19174,0.909665,1.42237e-05,0.867875
833,181.978,1,23.8053,24.4622,12.2222,2.34107,-0.534181,0.189801,0.890775,1.27424e-05,0.911966
834,179.179,1,23.4183,24.4622,12.2651,2.34869,-0.523546,0.179664,0.907187,1.13755e-05,0.944225
835,177.955,1,24.0657,24.4622,12.2052,2.34257,-0.553745,0.18004,0.967678,1.11803e-05,0.884993
836,183.235,1,23.8307,24.4622,12.689,2.3956,-0.546356,0.189105,0.983689,1.13256e-05,0.842616
837,174.948,1,24.2334,24.4623,13.2154,2.33346,-0.560627,0.192036,0.932342,1.09218e-05,0.814638
838,171.727,1,24.157,24.4623,12.4822,2.30212,-0.558898,0.1998,0.881719,1.09687e-05,0.793389
839,164.335,1,23.0735,24.4624,11.7966,2.287,-0.518599,0.188845,0.841303,9.88535e-06,0.7992
840,170.689,1,23.5307,24.4624,12.8512,2.35851,-0.53188,0.191527,0.813491,1.03088e-05,0.801937
841,174.791,1,23.8054,24.4623,14.0701,2.40154,-0.542602,0.191108,0.841311,1.1419e-05,0.729004
842,176.013,1,23.1781,24.4623,14.4702,2.27694,-0.507595,0.204706,0.980936,1.1904e-05,0.799795
843,173.937,1,23.1049,24.4623,14.4011,2.32294,-0.513637,0.206616,0.86472,1.14842e-05,0.767846
844,160.598,1,23.6527,24.4624,13.9764,2.25615,-0.535288,0.192863,0.788021,1.0419e-05,0.757133
845,167.501,1,23.3204,24.4623,13.1362,2.23674,-0.522037,0.194636,0.835082,1.28451e-05,0.762659
846,173.026,1,24.1186,24.4623,12.7421,2.29013,-0.553886,0.1868,0.887827,1.36031e-05,0.747791
847,177.465,1,23.2055,24.4623,13.1519,2.33182,-0.51719,0.196437,0.895573,1.24219e-05,0.783363
848,175.814,1,23.6639,24.4624,12.8843,2.27569,-0.522658,0.208369,0.85618,1.32321e-05,0.803714
849,171.976,1,24.1119,24.4624,13.108,2.33045,-0.537597,0.208885,0.846064,1.14393e-05,0.723907
850,169.738,1,23.8701,24.4625,12.7488,2.30503,-0.541933,0.197493,0.820594,1.23305e-05,0.721994
851,165.337,1,23.7154,24.4625,13.4908,2.26543,-0.540288,0.197462,0.836042,1.25353e-05,0.671894
852,161.46,1,24.2797,24.4625,13.4998,2.22933,-0.554941,0.205551,0.852676,1.19658e-05,0.636574
853,165.13,1,23.8667,24.4625,14.3284,2.24376,-0.542752,0.196158,0.785183,1.30102e-05,0.721051
854,160.894,1,23.954,24.4626,13.4455,2.2308,-0.549691,0.199904,0.826708,1.12165e-05,0.711161
855,169.111,1,23.7293,24.4626,13.1971,2.29427,-0.548232,0.187822,0.845689,1.16565e-05,0.776845
856,179.032,1,23.1926,24.4626,13.2662,2.40779,-0.520849,0.187414,0.826785,1.2526e-05,0.773975
857,170.412,1,23.9336,24.4626,13.1181,2.30899,-0.555703,0.180953,0.879896,1.24278e-05,0.734702
858,173.199,1,23.8509,24.4627,13.1839,2.35031,-0.553244,0.178157,0.816111,1.35393e-05,0.731453
859,167.275,1,23.7731,24.4627,13.6904,2.32353,-0.549351,0.172672,0.760732,1.22101e-05,0.788393
860,176.67,1,23.337,24.4628,13.9253,2.38232,-0.531486,0.188338,0.839718,1.19497e-05,0.778132
861,178.119,1,23.1423,24.4628,13.4436,2.40494,-0.523662,0.190496,0.850571,1.27199e-05,0.710641
862,176.059,1,22.9126,24.4628,13.4093,2.31378,-0.509121,0.185453,0.913323,1.29594e-05,0.783283
863,184.202,1,23.5195,24.4628,12.8492,2.38855,-0.530895,0.196839,0.885956,1.44412e-05,0.747242
864,180.111,1,23.457,24.4628,12.4603,2.35625,-0.524471,0.200202,0.836857,1.42152e-05,0.740526
865,179.52,1,23.8543,24.4629,12.4689,2.33614,-0.547934,0.189435,0.771186,1.53094e-05,0.81219
866,174.595,1,23.7464,24.4629,12.1298,2.35675,-0.539024,0.183764,0.751085,1.34673e-05,0.789112
867,183.881,1,23.6715,24.4629,12.4066,2.40078,-0.534098,0.19889,0.813353,1.36182e-05,0.825334
868,184.062,1,23.6968,24.4628,12.4289,2.38618,-0.541644,0.184067,0.851664,1.5126e-05,0.790919
869,181.214,1,24.613,24.4628,13.53,2.34616,-0.569879,0.187597,0.878122,1.42453e-05,0.805108
870,183.131,1,24.3905,24.4628,12.3307,2.33923,-0.574487,0.178265,0.907901,1.55017e-05,0.820243
871,183.123,1,23.827,24.4627,13.3261,2.28986,-0.547746,0.191278,0.935443,1.55755e-05,0.833471
872,180.795,1,23.567,24.4628,13.074,2.26851,-0.538115,0.183191,0.958272,1.64959e-05,0.79411
873,180.383,1,23.7289,24.4628,14.0114,2.30754,-0.537478,0.186123,0.847275,1.58094e-05,0.816399
874,183.549,1,23.2986,24.4627,14.3466,2.33735,-0.535902,0.172691,0.864113,1.79978e-05,0.784236
875,188.494,1,22.8008,24.4628,14.4758,2.37934,-0.51704,0.174415,0.868112,1.65255e-05,0.885009
876,188.469,1,22.6822,24.4628,14.6786,2.39513,-0.512256,0.178281,0.761391,1.99024e-05,0.794209
877,184.357,1,23.6044,24.4628,14.4812,2.3908,-0.534522,0.184861,0.722408,1.70447e-05,0.814173
878,189.14,1,23.6526,24.4629,14.4957,2.38771,-0.529934,0.185691,0.842202,1.81848e-05,0.787939
879,185.349,1,24.6196,24.4629,13.5553,2.3976,-0.563237,0.194998,0.810113,1.66668e-05,0.730499
880,183.535,1,24.3132,24.4628,13.6317,2.38346,-0.558633,0.196373,0.839113,1.6877e-05,0.667013
881,190.839,1,23.7516,24.4628,13.8044,2.3916,-0.535849,0.187696,0.858805,1.93985e-05,0.743104
882,191.989,1,23.8018,24.4628,14.43,2.39171,-0.536178,0.194566,0.89141,1.95519e-05,0.711713
883,184.274,1,23.9681,24.4628,14.2103,2.32402,-0.54802,0.200135,0.879433,1.70976e-05,0.743253
884,183.695,1,24.0922,24.4628,14.0975,2.32477,-0.555349,0.189997,0.949072,1.5174e-05,0.804403
885,189.252,1,23.7839,24.4629,12.8817,2.33169,-0.538983,0.193427,0.925751,1.67635e-05,0.846235
886,180.224,1,24.1679,24.4629,13.5987,2.35403,-0.552427,0.183901,0.847974,1.53703e-05,0.744699
887,170.968,1,23.8356,24.4628,12.7633,2.2895,-0.540193,0.202374,0.793345,1.45748e-05,0.661115
888,169.291,1,23.3765,24.4628,12.7747,2.24438,-0.5276,0.205516,0.867933,1.40833e-05,0.660526
889,176.96,1,23.428,24.4628,12.5126,2.37323,-0.515486,0.195801,0.880926,1.28728e-05,0.693461
890,173.078,1,23.8275,24.4628,12.3833,2.25714,-0.544188,0.184032,0.971021,1.3631e-05,0.752632
891,168.759,1,22.9238,24.4628,12.7607,2.24749,-0.518054,0.185058,0.881103,1.34979e-05,0.737199
892,176.071,1,23.2539,24.4628,12.8372,2.29099,-0.523884,0.182711,0.90806,1.50101e-05,0.744039
893,176.124,1,22.8829,24.4629,13.9188,2.28558,-0.511382,0.183088,0.90422,1.55878e-05,0.716623
894,179.35,1,23.3494,24.4629,13.9182,2.33883,-0.537707,0.194886,0.885533,1.54372e-05,0.688911
895,174.461,1,23.6822,24.4629,14.3148,2.3667,-0.539368,0.182397,0.808435,1.35913e-05,0.711989
896,180.567,1,23.7989,24.4628,13.7162,2.41578,-0.528348,0.194673,0.831542,1.34296e-05,0.708335
897,183.071,1,24.3017,24.4628,13.198,2.37447,-0.544188,0.211017,0.910599,1.34144e-05,0.724144
898,180.355,1,23.6795,24.4629,12.4134,2.37152,-0.528728,0.210293,0.915406,1.26987e-05,0.702505
899,175.037,1,23.3965,24.4628,13.0023,2.25982,-0.529186,0.203473,1.01684,1.22773e-05,0.757196
900,173.908,1,23.1415,24.4628,12.5523,2.33442,-0.519937,0.210085,0.833345,1.16885e-05,0.745375
901,162.736,1,24.0031,24.4627,13.2636,2.27401,-0.549103,0.201231,0.793137,1.03741e-05,0.744446
902,168.78,1,23.8602,24.4627,12.6497,2.32295,-0.540695,0.19507,0.883542,1.0083e-05,0.771395
903,169.58,1,23.2928,24.4626,13.6474,2.3728,-0.529413,0.197695,0.898481,9.33829e-06,0.721239
904,160.977,1,23.8208,24.4626,13.3219,2.29905,-0.54502,0.18227,0.934653,9.06266e-06,0.711745
905,166.5,1,23.85,24.4626,13.7527,2.38962,-0.546686,0.175919,0.886951,9.50975e-06,0.703732
906,170.072,1,23.7733,24.4627,13.8618,2.29564,-0.546821,0.179548,0.962563,1.13618e-05,0.757503
907,172.568,1,23.8362,24.4626,14.1356,2.2578,-0.535355,0.188135,0.94086,1.17451e-05,0.851181
908,178.922,1,23.5739,24.4626,14.1047,2.31351,-0.51994,0.183989,0.931421,1.36209e-05,0.815534
909,184.971,1,23.6351,24.4625,14.4918,2.38866,-0.52319,0.181028,0.930764,1.38522e-05,0.820187
910,174.734,1,24.449,24.4626,12.9454,2.25762,-0.556785,0.189879,0.926079,1.30124e-05,0.832072
911,178.337,1,23.683,24.4626,12.6632,2.35468,-0.538849,0.199157,0.816624,1.28201e-05,0.806881
912,175.564,1,24.3981,24.4626,12.9594,2.32528,-0.550538,0.196848,0.804413,1.30585e-05,0.797449
913,178.459,1,24.9044,24.4627,13.6414,2.3089,-0.574245,0.200366,0.834583,1.37751e-05,0.826086
914,179.647,1,23.6985,24.4627,12.8608,2.41515,-0.529481,0.197615,0.862121,1.26914e-05,0.698769
915,180.158,1,23.8674,24.4627,13.1983,2.34117,-0.543648,0.205183,0.873227,1.37504e-05,0.751089
916,176.786,1,23.4522,24.4627,14.3139,2.2918,-0.525584,0.200248,0.893633,1.47512e-05,0.716584
917,185.209,1,23.7606,24.4626,14.748,2.30762,-0.53509,0.202561,0.942111,1.67393e-05,0.743098
918,183.491,1,23.5231,24.4625,14.0929,2.30313,-0.531433,0.197591,0.933676,1.61267e-05,0.772444
919,184.944,1,23.7642,24.4625,13.1119,2.32333,-0.543389,0.191716,0.964357,1.67782e-05,0.733162
920,197.922,1,23.4875,24.4625,12.3132,2.43785,-0.521339,0.203444,0.910399,1.78529e-05,0.786898
921,197.665,1,23.1817,24.4625,12.1887,2.44072,-0.508309,0.192871,0.990739,1.69902e-05,0.804413
922,194.311,1,23.6384,24.4624,12.4041,2.34551,-0.532447,0.181999,1.00504,1.88977e-05,0.843369
923,185.462,1,23.4093,24.4624,12.6704,2.26907,-0.532058,0.187338,0.9833,1.88702e-05,0.765295
924,187.695,1,23.3814,24.4624,12.191,2.33383,-0.536232,0.179803,1.01133,1.8633e-05,0.716753
925,194.584,1,24.3102,24.4624,12.2309,2.4165,-0.571845,0.184764,1.02381,1.64805e-05,0.795356
926,196.061,1,22.7397,24.4624,13.7564,2.50917,-0.50594,0.19537,0.898999,1.59847e-05,0.745432
927,195.938,1,22.5604,24.4625,13.6924,2.45259,-0.501783,0.191555,0.929028,1.76907e-05,0.753257
928,198.912,1,23.5563,24.4624,12.7286,2.46505,-0.526904,0.201212,0.894938,1.96208e-05,0.721463
929,196.86,1,23.977,24.4624,11.7678,2.43155,-0.539521,0.197062,1.01303,1.77293e-05,0.729733
930,189.33,1,24.0247,24.4624,12.7001,2.4192,-0.547312,0.18912,0.927795,1.69589e-05,0.691252
931,194.281,1,24.45,24.4624,12.1193,2.54209,-0.565665,0.2013,0.81854,1.56478e-05,0.700894
932,187.91,1,24.0417,24.4624,12.6844,2.47166,-0.537043,0.201696,0.838347,1.33491e-05,0.763153
933,187.642,1,24.4118,24.4625,12.775,2.46435,-0.550451,0.196084,0.831679,1.38887e-05,0.776613
934,188.464,1,24.6689,24.4625,12.3575,2.36935,-0.557531,0.212105,0.902416,1.53951e-05,0.769917
935,191.263,1,24.5777,24.4625,12.5944,2.3678,-0.559746,0.201851,0.870153,1.80154e-05,0.791153
936,194.201,1,24.1984,24.4624,12.2225,2.34287,-0.556078,0.192698,0.926193,2.03846e-05,0.807697
937,199.281,1,23.9243,24.4624,12.6539,2.38231,-0.540091,0.199233,0.903461,2.10646e-05,0.829627
938,192.894,1,23.2746,24.4624,13.3486,2.36613,-0.524994,0.188214,0.839038,2.03421e-05,0.824249
939,194.78,1,23.1657,24.4624,12.6096,2.35274,-0.520261,0.192129,0.811465,2.23674e-05,0.84574
940,190.847,1,24.2658,24.4621,12.8556,2.32588,-0.559682,0.188659,0.834599,2.15943e-05,0.810407
941,196.432,1,23.2752,24.4622,13.6776,2.38,-0.519711,0.19339,0.896988,2.05648e-05,0.814317
942,201.401,1,23.473,24.4621,12.312,2.36339,-0.529632,0.199312,0.922464,2.48123e-05,0.779926
943,194.04,1,23.3141,24.4619,13.2243,2.27509,-0.527146,0.190236,0.965672,2.81923e-05,0.669089
944,196.846,1,23.6936,24.4619,13.4845,2.31124,-0.538729,0.194896,0.908518,2.73854e-05,0.720465
945,195.32,1,22.7992,24.462,13.8251,2.34938,-0.508238,0.198585,0.874376,2.35383e-05,0.736057
946,194.772,1,23.925,24.4619,12.6433,2.32828,-0.541131,0.191312,0.913879,2.41447e-05,0.73933
947,196.473,1,24.4699,24.4618,13.111,2.26801,-0.555411,0.19035,0.958341,2.4366e-05,0.872425
948,200.644,1,24.7526,24.4618,12.9002,2.30464,-0.57134,0.186436,0.916007,2.93358e-05,0.806109
949,210.541,1,23.7051,24.4619,13.6983,2.35106,-0.537964,0.186033,0.919737,3.50205e-05,0.828242
950,201.86,1,24.4644,24.4622,13.3249,2.29606,-0.571861,0.188317,0.869372,3.12052e-05,0.835935
951,198.188,1,24.0704,24.4624,12.9798,2.30593,-0.564344,0.185196,0.858016,2.97751e-05,0.785653
952,206.532,1,24.1074,24.4624,13.0396,2.33844,-0.563362,0.185602,0.909964,3.13683e-05,0.851164
953,205.134,1,22.9089,24.4626,13.1284,2.37272,-0.521543,0.182809,0.823786,3.17291e-05,0.823267
954,212.395,1,23.4748,24.4625,12.9137,2.4202,-0.529139,0.176624,0.85587,3.65894e-05,0.808916
955,203.943,1,24.1419,24.4624,14.1818,2.40418,-0.561348,0.185412,0.767582,3.30483e-05,0.737911
956,213.269,1,23.2905,24.4623,13.7363,2.39804,-0.526259,0.193624,0.825342,3.96822e-05,0.77565
957,208.966,1,22.5079,24.4623,13.9939,2.37316,-0.511826,0.181395,0.901034,3.7298e-05,0.728588
958,201.113,1,23.922,24.4624,13.725,2.29807,-0.548141,0.199312,0.827681,3.34864e-05,0.750819
959,201.236,1,23.4799,24.4624,12.8637,2.21177,-0.52744,0.190179,0.894251,3.73169e-05,0.828136
960,202.826,1,22.8491,24.4625,12.889,2.24525,-0.497836,0.19592,0.882555,3.36653e-05,0.874921
961,204.31,1,23.7682,24.4625,11.8044,2.3227,-0.539912,0.190797,0.884798,2.8591e-05,0.899346
962,204.44,1,24.1531,24.4626,12.529,2.33279,-0.549548,0.193046,0.842918,3.21567e-05,0.815674
963,194.241,1,23.261,24.4625,12.7621,2.26886,-0.525809,0.185877,0.729448,3.06649e-05,0.857741
964,196.745,1,24.0585,24.4625,12.2019,2.31796,-0.546373,0.187734,0.820269,2.83479e-05,0.784384
965,208.824,1,24.1814,24.4626,11.847,2.41251,-0.552191,0.195579,0.867128,2.83796e-05,0.828352
966,212.607,1,24.503,24.4626,11.7927,2.46173,-0.556067,0.200129,0.902278,2.85681e-05,0.780499
967,197.384,1,24.5893,24.4625,12.9147,2.33028,-0.573158,0.203326,0.832221,2.50963e-05,0.800617
968,192.698,1,23.9217,24.4626,13.2812,2.27572,-0.545597,0.209827,0.792285,2.46585e-05,0.80302
969,199.936,1,23.7515,24.4627,12.8019,2.374,-0.536663,0.199251,0.884999,2.39415e-05,0.774694
970,190.365,1,23.4354,24.4626,13.9196,2.27542,-0.537675,0.189459,0.91907,2.29015e-05,0.771073
971,188.175,1,23.7856,24.4626,13.5881,2.34852,-0.543794,0.187435,0.749857,2.17303e-05,0.775442
972,182.18,1,23.4986,24.4625,13.6563,2.28757,-0.533912,0.191612,0.767761,1.95408e-05,0.798317
973,193.85,1,23.1432,24.4624,13.5081,2.39806,-0.511752,0.195671,0.823965,2.0324e-05,0.776764
974,190.4,1,24.1106,24.4625,12.504,2.35055,-0.555338,0.195441,0.848141,2.10115e-05,0.729988
975,188.911,1,23.2954,24.4624,12.8135,2.40423,-0.522693,0.20794,0.724387,1.96007e-05,0.71209
976,200.675,1,24.0521,24.4625,12.3455,2.56682,-0.543954,0.204176,0.758537,1.88287e-05,0.721703
977,188.024,1,23.3061,24.4625,12.6914,2.41055,-0.531848,0.195228,0.788673,1.743e-05,0.752059
