iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,450.205,2,17.3001,27.2587,10.4188,1.49384,0.0453692,-0.163888,0.246762,0.940971,0.147839,1.12304
1163,452.654,2,17.3002,27.2596,10.4166,1.49396,0.0453669,-0.163892,0.246773,0.940911,0.147825,1.12323
1164,454.886,2,17.3006,27.26,10.4134,1.49403,0.0453667,-0.163903,0.24679,0.940885,0.147814,1.12352
1165,448.327,2,17.3012,27.2605,10.4118,1.49396,0.0453713,-0.163927,0.246796,0.940724,0.147816,1.12372
1166,449.378,2,17.3016,27.2612,10.4096,1.49396,0.0453725,-0.163948,0.246795,0.94086,0.14779,1.12383
1167,458.145,2,17.3015,27.2617,10.4086,1.49428,0.0453642,-0.163941,0.2468,0.94083,0.147798,1.12378
1168,453.083,2,17.3022,27.2619,10.4057,1.49428,0.0453724,-0.163988,0.246797,0.940795,0.147774,1.12394
1169,440.425,2,17.3029,27.2623,10.4027,1.49431,0.0453629,-0.164016,0.246794,0.940759,0.147773,1.12394
1170,454.294,2,17.3024,27.2631,10.3997,1.49445,0.0453659,-0.163973,0.246788,0.940663,0.147767,1.12392
1171,456.159,2,17.3011,27.2631,10.3994,1.49445,0.0453693,-0.163896,0.24679,0.940815,0.147787,1.12394
1172,454.209,2,17.301,27.2633,10.3992,1.49439,0.0453804,-0.163904,0.246791,0.940824,0.147788,1.1239
1173,452.479,2,17.3012,27.263,10.399,1.49439,0.0453805,-0.163921,0.246795,0.940941,0.14781,1.12384
1174,451.744,2,17.3027,27.2629,10.4015,1.49432,0.0453873,-0.164006,0.246793,0.940976,0.147833,1.12381
1175,447.725,2,17.3025,27.2619,10.4028,1.49439,0.0453807,-0.164016,0.246788,0.941008,0.147838,1.12383
1176,447.507,2,17.3012,27.2614,10.4049,1.49439,0.0453841,-0.163948,0.246767,0.941008,0.147823,1.12386
1177,450.042,2,17.3008,27.2616,10.4047,1.49449,0.0453822,-0.16392,0.246762,0.940938,0.14781,1.12399
1178,455.191,2,17.3,27.2615,10.4027,1.49449,0.0453878,-0.163868,0.246766,0.94092,0.147803,1.12421
1179,452.367,2,17.301,27.2611,10.402,1.49455,0.0453901,-0.16392,0.246766,0.940805,0.147801,1.12436
1180,453.387,2,17.3011,27.2601,10.4028,1.4945,0.0453957,-0.163913,0.246779,0.940793,0.147803,1.12451
1181,452.252,2,17.3004,27.2594,10.4046,1.49453,0.0453926,-0.163887,0.246782,0.940897,0.147809,1.12465
1182,453.047,2,17.301,27.2588,10.406,1.49458,0.045388,-0.163928,0.246775,0.940976,0.147819,1.12493
1183,449.65,2,17.3007,27.259,10.4061,1.49445,0.0453954,-0.163896,0.246782,0.941019,0.147818,1.12495
1184,453.368,2,17.3009,27.2591,10.4045,1.49438,0.0454106,-0.163906,0.246759,0.940953,0.147819,1.12488
1185,456.775,2,17.3011,27.2602,10.4007,1.4943,0.0454187,-0.163923,0.246748,0.941024,0.147845,1.12499
1186,462.695,2,17.3011,27.261,10.3998,1.4943,0.0454264,-0.163923,0.246755,0.941128,0.147888,1.12507
1187,452.917,2,17.3027,27.2615,10.3996,1.4944,0.0454249,-0.164015,0.246761,0.941058,0.147917,1.125
1188,456.566,2,17.3039,27.2621,10.4002,1.49451,0.0454292,-0.164085,0.246767,0.941098,0.147929,1.12481
1189,461.853,2,17.304,27.2635,10.401,1.49451,0.0454366,-0.164095,0.246757,0.941056,0.147977,1.12504
1190,456.753,2,17.3045,27.2642,10.4029,1.49462,0.0454326,-0.164129,0.246747,0.941224,0.147988,1.12519
1191,451.26,2,17.3041,27.2648,10.4048,1.49445,0.0454354,-0.16412,0.246748,0.941402,0.148008,1.12536
1192,449.768,2,17.3042,27.2657,10.4061,1.49445,0.0454315,-0.164135,0.246742,0.941399,0.148045,1.12546
1193,452.537,2,17.3047,27.2658,10.4083,1.4943,0.045442,-0.16417,0.24674,0.941488,0.148063,1.12537
1194,446.267,2,17.3054,27.2659,10.4103,1.49422,0.0454493,-0.164215,0.246746,0.941349,0.148065,1.12527
1195,454.111,2,17.3053,27.2657,10.4127,1.49432,0.0454493,-0.164213,0.246749,0.941416,0.148077,1.12516
1196,443.731,2,17.3052,27.2655,10.415,1.49432,0.0454435,-0.164205,0.246742,0.941619,0.148075,1.12499
1197,448.456,2,17.305,27.2655,10.4191,1.49432,0.045445,-0.164188,0.24675,0.941784,0.148072,1.1248
1198,451.93,2,17.3047,27.2655,10.4209,1.49437,0.0454387,-0.164168,0.246757,0.942092,0.148086,1.12465
1199,444.371,2,17.3044,27.2658,10.4239,1.4942,0.0454444,-0.164163,0.246767,0.942061,0.148101,1.12451
1200,440.909,2,17.3052,27.266,10.4262,1.49413,0.045438,-0.164216,0.24677,0.942226,0.148108,1.12434
1201,448.046,2,17.3053,27.267,10.4266,1.49413,0.0454342,-0.164228,0.246772,0.942383,0.148123,1.1243
1202,456.94,2,17.3062,27.2679,10.4272,1.49405,0.0454472,-0.164267,0.246767,0.942535,0.148122,1.12428
1203,456.457,2,17.306,27.2684,10.4276,1.49408,0.045455,-0.164256,0.246768,0.942566,0.148119,1.12426
1204,451.402,2,17.3061,27.2687,10.4295,1.49418,0.0454491,-0.164265,0.246779,0.942606,0.148135,1.12425
1205,453.237,2,17.306,27.2689,10.4308,1.49409,0.0454515,-0.164248,0.246773,0.942897,0.148145,1.12429
1206,456.77,2,17.3047,27.2691,10.4334,1.49394,0.0454615,-0.164171,0.246753,0.943202,0.148175,1.12426
1207,451.742,2,17.3052,27.2699,10.4349,1.4941,0.0454503,-0.164203,0.246759,0.943244,0.148208,1.12419
1208,443.185,2,17.3059,27.2702,10.4383,1.49393,0.0454545,-0.164238,0.246756,0.943237,0.148226,1.12409
1209,442.396,2,17.3062,27.2701,10.4406,1.49393,0.0454509,-0.164263,0.246756,0.943288,0.148239,1.12386
1210,454.848,2,17.3057,27.27,10.4423,1.494,0.0454501,-0.164223,0.246778,0.943326,0.148256,1.12381
1211,441.045,2,17.3053,27.2696,10.4441,1.49396,0.0454432,-0.164203,0.246771,0.943363,0.148256,1.12386
1212,446.325,2,17.3054,27.269,10.4446,1.49396,0.0454427,-0.164221,0.246768,0.943288,0.148249,1.12392
1213,447.956,2,17.3052,27.2685,10.444,1.49404,0.0454401,-0.164229,0.246758,0.943206,0.148229,1.12408
1214,448.921,2,17.3054,27.2676,10.4442,1.49404,0.0454385,-0.164242,0.246747,0.9433,0.148246,1.12401
1215,448.958,2,17.3047,27.2676,10.4435,1.49404,0.0454415,-0.164218,0.246744,0.943248,0.148274,1.12382
1216,453.264,2,17.3043,27.2677,10.4405,1.49414,0.0454452,-0.16421,0.246745,0.943127,0.148271,1.12375
1217,459.6,2,17.3044,27.2671,10.4393,1.49425,0.0454498,-0.164203,0.246751,0.943278,0.148257,1.12378
1218,456.297,2,17.3042,27.2666,10.44,1.49425,0.0454584,-0.164197,0.246744,0.943436,0.148243,1.12384
1219,450.639,2,17.3049,27.2664,10.4398,1.49427,0.0454624,-0.164235,0.246738,0.94342,0.148246,1.1238
1220,456.013,2,17.3047,27.2652,10.4388,1.49459,0.0454513,-0.164237,0.24674,0.943328,0.148253,1.12374
1221,453.23,2,17.3053,27.2637,10.4368,1.49475,0.0454439,-0.164265,0.246745,0.943229,0.148284,1.12375
1222,463.551,2,17.3055,27.2635,10.4351,1.49493,0.0454485,-0.164267,0.246755,0.943309,0.148291,1.12361
1223,454.083,2,17.3053,27.2629,10.4355,1.49503,0.0454495,-0.164254,0.246763,0.943391,0.148309,1.12334
1224,452.203,2,17.3047,27.2621,10.436,1.49503,0.0454479,-0.164215,0.24676,0.943405,0.148344,1.12334
1225,440.748,2,17.3049,27.2621,10.4363,1.49496,0.0454471,-0.164217,0.246764,0.943433,0.148332,1.12324
1226,445.402,2,17.3055,27.2619,10.4377,1.49496,0.0454473,-0.164235,0.246773,0.94352,0.148333,1.12297
1227,453.574,2,17.3063,27.2618,10.4399,1.49497,0.0454538,-0.164273,0.246772,0.943781,0.148321,1.12274
1228,453.6,2,17.3066,27.2618,10.4427,1.49494,0.0454515,-0.164288,0.246774,0.944154,0.148336,1.12271
1229,445.982,2,17.3071,27.2622,10.4441,1.49476,0.0454582,-0.164322,0.246775,0.944164,0.148349,1.12263
1230,441.05,2,17.3062,27.262,10.4442,1.49457,0.0454613,-0.164259,0.246769,0.9441,0.148374,1.12257
1231,454.112,2,17.3062,27.2619,10.4436,1.49452,0.0454658,-0.164237,0.246776,0.944306,0.148393,1.1224
1232,447.396,2,17.3061,27.2617,10.4435,1.49452,0.0454639,-0.164226,0.246778,0.944343,0.148399,1.1224
1233,440.83,2,17.3071,27.2621,10.4432,1.49447,0.0454602,-0.164296,0.246767,0.94432,0.148377,1.12253
1234,445.539,2,17.3073,27.262,10.4441,1.49447,0.0454589,-0.164312,0.246764,0.944217,0.148371,1.12259
1235,448.29,2,17.3066,27.2619,10.4462,1.49447,0.0454604,-0.16427,0.246779,0.944184,0.14837,1.12254
1236,442.634,2,17.3061,27.2621,10.4485,1.49444,0.0454618,-0.164246,0.246779,0.94404,0.148365,1.1225
1237,451.693,2,17.3052,27.2623,10.4503,1.49441,0.045463,-0.164185,0.246783,0.944151,0.148397,1.12234
1238,449.082,2,17.3049,27.2628,10.4501,1.49432,0.0454683,-0.164168,0.246779,0.944184,0.148429,1.12216
1239,439.955,2,17.3039,27.2627,10.4519,1.49425,0.0454696,-0.164107,0.246776,0.944159,0.148421,1.12197
1240,435.93,2,17.3042,27.2621,10.4541,1.49425,0.0454676,-0.164114,0.246772,0.944039,0.148389,1.1218
1241,437.353,2,17.3044,27.2613,10.4536,1.49425,0.045462,-0.164125,0.246779,0.943864,0.148384,1.12167
1242,439.332,2,17.3043,27.2611,10.454,1.49423,0.0454581,-0.164127,0.246786,0.943729,0.148389,1.12153
1243,446.952,2,17.3044,27.2608,10.4518,1.49432,0.0454559,-0.164141,0.246792,0.943653,0.14837,1.12151
1244,448.55,2,17.3053,27.2606,10.4507,1.49432,0.0454573,-0.164199,0.246796,0.943647,0.148369,1.12146
1245,445.622,2,17.3053,27.2603,10.4488,1.4944,0.0454529,-0.164193,0.246799,0.943472,0.148368,1.12147
1246,459.715,2,17.3055,27.2603,10.4485,1.49468,0.0454395,-0.164191,0.246813,0.943554,0.148389,1.12153
1247,450.838,2,17.3053,27.2603,10.4463,1.49468,0.0454381,-0.164161,0.246829,0.943548,0.148421,1.12149
1248,443.192,2,17.3054,27.2607,10.444,1.49457,0.0454388,-0.164158,0.246833,0.943565,0.14842,1.12149
1249,447.301,2,17.3052,27.2607,10.4448,1.49461,0.0454359,-0.164158,0.246829,0.943565,0.148424,1.12146
1250,445.621,2,17.3051,27.2608,10.4449,1.49461,0.0454353,-0.164154,0.246828,0.943495,0.148419,1.1215
1251,442.308,2,17.3055,27.2605,10.4449,1.49461,0.0454358,-0.164187,0.24683,0.943427,0.148401,1.12141
1252,441.092,2,17.3055,27.2601,10.4462,1.49465,0.0454327,-0.164209,0.246832,0.943307,0.14839,1.12129
1253,452.201,2,17.3056,27.2595,10.4468,1.49472,0.045436,-0.164207,0.246843,0.943279,0.148374,1.12123
1254,451.197,2,17.3056,27.2593,10.4468,1.49482,0.0454343,-0.164207,0.246862,0.943277,0.148358,1.12126
1255,444.733,2,17.3061,27.2586,10.4471,1.49491,0.045432,-0.164248,0.246871,0.943067,0.148356,1.12112
1256,443.229,2,17.3062,27.2585,10.4466,1.49497,0.0454269,-0.164274,0.246872,0.94293,0.148359,1.12103
1257,448.814,2,17.3066,27.2584,10.4469,1.49493,0.0454311,-0.1643,0.24687,0.94296,0.148346,1.12107
1258,451.239,2,17.3064,27.2578,10.4481,1.49493,0.0454312,-0.16429,0.246855,0.943101,0.148344,1.12111
1259,445.322,2,17.3062,27.2579,10.4487,1.49481,0.0454295,-0.164288,0.246852,0.943243,0.148349,1.12121
1260,441.923,2,17.3057,27.2585,10.448,1.49467,0.0454284,-0.164263,0.246847,0.943476,0.148347,1.1211
1261,446.363,2,17.306,27.2584,10.4492,1.49454,0.0454337,-0.164287,0.246844,0.943765,0.148326,1.12093
1262,449.796,2,17.306,27.2586,10.4521,1.49454,0.0454306,-0.164287,0.246855,0.943902,0.148346,1.12085
1263,453.491,2,17.3052,27.259,10.455,1.49451,0.0454374,-0.164241,0.246866,0.943945,0.148355,1.12073
1264,459.272,2,17.3055,27.2593,10.4551,1.49458,0.0454441,-0.164254,0.246868,0.944023,0.148371,1.12057
1265,452.182,2,17.3054,27.2596,10.4537,1.49461,0.0454387,-0.16424,0.246875,0.944325,0.148392,1.12042
1266,448.338,2,17.3058,27.2602,10.4534,1.49456,0.0454357,-0.164256,0.246878,0.944387,0.148413,1.12048
1267,440.804,2,17.306,27.2609,10.4531,1.49443,0.0454334,-0.164282,0.246877,0.944296,0.148449,1.1204
1268,444.314,2,17.3062,27.2614,10.4544,1.49428,0.0454327,-0.164296,0.246866,0.944308,0.148491,1.12043
1269,446.12,2,17.306,27.2624,10.4554,1.49417,0.0454325,-0.164284,0.246867,0.944357,0.14851,1.12046
1270,449.779,2,17.3053,27.2626,10.4542,1.49409,0.0454367,-0.164246,0.246873,0.944286,0.148514,1.12057
1271,447.982,2,17.3059,27.2632,10.4537,1.49402,0.045436,-0.16427,0.246879,0.94447,0.14851,1.1206
1272,447.229,2,17.3067,27.2628,10.4541,1.49402,0.0454342,-0.16433,0.246878,0.944422,0.148511,1.12068
1273,461.669,2,17.3076,27.2627,10.4559,1.49402,0.0454434,-0.164387,0.246864,0.944473,0.148535,1.12074
1274,446.509,2,17.3067,27.2625,10.4554,1.49399,0.0454406,-0.164354,0.246867,0.944377,0.148548,1.12086
1275,447.497,2,17.3061,27.2626,10.4566,1.49381,0.0454474,-0.164326,0.246868,0.944212,0.148581,1.12094
1276,450.023,2,17.3051,27.2626,10.4563,1.49385,0.0454465,-0.164268,0.24688,0.944119,0.148589,1.121
1277,456.819,2,17.3047,27.2624,10.457,1.49385,0.0454537,-0.164251,0.246881,0.944155,0.148581,1.12105
1278,451.716,2,17.3048,27.2624,10.4566,1.49378,0.0454609,-0.164247,0.246891,0.944087,0.148595,1.121
1279,450.728,2,17.3042,27.2623,10.457,1.49369,0.045468,-0.164217,0.246886,0.944037,0.148609,1.12103
1280,444.812,2,17.3042,27.2618,10.4575,1.49364,0.0454712,-0.164214,0.246883,0.944036,0.14859,1.12102
1281,440.521,2,17.3036,27.2607,10.4582,1.49358,0.0454683,-0.164173,0.246888,0.944098,0.148588,1.12087
1282,455.31,2,17.3029,27.26,10.4584,1.49356,0.045476,-0.164129,0.246885,0.944103,0.148616,1.12071
1283,445.468,2,17.3033,27.2603,10.4584,1.49356,0.0454744,-0.164148,0.246891,0.943962,0.148627,1.12078
1284,442.586,2,17.3037,27.2608,10.4579,1.49344,0.0454756,-0.16416,0.246895,0.944079,0.14861,1.12079
1285,445.76,2,17.3034,27.2603,10.4602,1.49333,0.0454773,-0.16414,0.246892,0.944297,0.14859,1.12082
1286,444.706,2,17.3039,27.2598,10.4625,1.49344,0.0454703,-0.164161,0.246907,0.944274,0.148578,1.12071
1287,444.174,2,17.3041,27.259,10.4633,1.49349,0.0454678,-0.164162,0.246912,0.944236,0.148567,1.12061
1288,440.702,2,17.3047,27.2583,10.4632,1.4933,0.0454737,-0.164188,0.246908,0.944264,0.148557,1.12056
1289,454.279,2,17.3048,27.2578,10.4627,1.49342,0.0454741,-0.164196,0.246908,0.944335,0.148543,1.12049
1290,447.724,2,17.304,27.2575,10.4624,1.4933,0.0454813,-0.164156,0.246914,0.944387,0.148532,1.12043
1291,448.164,2,17.3038,27.2574,10.463,1.49326,0.0454854,-0.164147,0.246919,0.944609,0.148505,1.12026
1292,454.481,2,17.3036,27.2574,10.463,1.49326,0.0454907,-0.16413,0.246904,0.9447,0.148506,1.12025
1293,460.246,2,17.3032,27.2568,10.4638,1.49347,0.0454888,-0.164127,0.2469,0.944864,0.148505,1.12015
1294,450.877,2,17.3025,27.2562,10.4644,1.49347,0.0454924,-0.164091,0.246904,0.944825,0.148511,1.1201
1295,452.153,2,17.3019,27.256,10.4633,1.49347,0.045494,-0.164061,0.246901,0.944794,0.148523,1.12018
1296,451.169,2,17.3015,27.2556,10.4633,1.49347,0.0454954,-0.164052,0.246902,0.944803,0.148538,1.12016
1297,443.229,2,17.3019,27.2557,10.4633,1.49342,0.0454893,-0.164083,0.24691,0.944739,0.148545,1.12033
1298,441.6,2,17.3016,27.2558,10.4631,1.49331,0.0454888,-0.16407,0.246909,0.944785,0.148527,1.12042
1299,444.555,2,17.301,27.2554,10.4631,1.49337,0.0454858,-0.164045,0.246913,0.944748,0.148502,1.1204
1300,437.402,2,17.2996,27.2551,10.4631,1.49332,0.0454889,-0.163972,0.246906,0.944672,0.148469,1.12021
1301,440.27,2,17.2995,27.2546,10.4642,1.49327,0.0454943,-0.163969,0.246917,0.94456,0.148439,1.12001
1302,441.878,2,17.3007,27.2543,10.4656,1.49327,0.0454914,-0.164031,0.246924,0.944601,0.148421,1.11991
1303,448.831,2,17.3014,27.2545,10.4646,1.49333,0.0454884,-0.164082,0.24692,0.944723,0.148414,1.11983
1304,445.155,2,17.3019,27.255,10.4641,1.49338,0.0454822,-0.164103,0.246922,0.94469,0.148411,1.11988
1305,448.93,2,17.3019,27.2544,10.4635,1.49338,0.0454854,-0.164103,0.246927,0.944646,0.148404,1.11983
1306,451.157,2,17.3023,27.2539,10.4633,1.49342,0.0454895,-0.164107,0.246931,0.944617,0.148399,1.11974
1307,448.696,2,17.3032,27.2539,10.4629,1.49346,0.0454873,-0.164144,0.246935,0.944701,0.148394,1.11969
1308,449.87,2,17.3036,27.2543,10.4637,1.49355,0.0454888,-0.164171,0.246933,0.944757,0.148359,1.11963
1309,448.539,2,17.3032,27.2546,10.4643,1.49362,0.0454848,-0.164142,0.246956,0.944766,0.148346,1.11959
1310,450.366,2,17.303,27.2555,10.4672,1.49368,0.0454789,-0.164125,0.246974,0.944918,0.148335,1.11964
1311,459.219,2,17.3023,27.2567,10.4679,1.49368,0.0454862,-0.164075,0.246984,0.944964,0.148345,1.1197
1312,454.128,2,17.3014,27.2574,10.468,1.49368,0.0454916,-0.164018,0.247,0.945058,0.148332,1.11967
1313,442.326,2,17.3016,27.2568,10.4684,1.49358,0.0454953,-0.164029,0.247005,0.94515,0.148303,1.11956
1314,448.793,2,17.3014,27.2569,10.4687,1.49356,0.0454994,-0.164032,0.247002,0.94517,0.148307,1.11942
1315,443.922,2,17.3015,27.2566,10.4686,1.49349,0.0455004,-0.164032,0.247004,0.945297,0.148297,1.11928
1316,450.91,2,17.3009,27.2567,10.4674,1.49344,0.0455088,-0.163993,0.247002,0.945261,0.148302,1.11913
1317,457.66,2,17.3016,27.256,10.4675,1.49344,0.0455119,-0.164027,0.247011,0.945332,0.148333,1.11909
1318,459.118,2,17.3011,27.2555,10.4675,1.49335,0.045521,-0.163994,0.24702,0.945504,0.148345,1.11912
1319,460.3,2,17.3013,27.2542,10.4682,1.49342,0.045528,-0.164011,0.247014,0.945549,0.148357,1.11901
1320,453.371,2,17.3011,27.2534,10.4675,1.49353,0.0455311,-0.163994,0.247009,0.945488,0.148346,1.11898
1321,448.452,2,17.3016,27.2532,10.4663,1.49358,0.0455335,-0.164016,0.247,0.94546,0.148338,1.11888
1322,447.764,2,17.3018,27.2526,10.4666,1.49353,0.0455328,-0.164034,0.246998,0.945564,0.148335,1.11895
1323,448.363,2,17.3021,27.252,10.4663,1.49349,0.0455345,-0.164036,0.246998,0.94555,0.148336,1.11905
1324,447.494,2,17.3018,27.2508,10.4683,1.49343,0.0455391,-0.164021,0.247006,0.945613,0.148315,1.11901
1325,455.539,2,17.3017,27.2497,10.4689,1.49356,0.0455391,-0.164011,0.24701,0.945731,0.148305,1.1189
1326,448.599,2,17.3022,27.2485,10.4685,1.49356,0.0455419,-0.164041,0.247005,0.94585,0.148277,1.11892
1327,448.862,2,17.3023,27.2483,10.4691,1.49356,0.0455423,-0.164049,0.247012,0.945967,0.148273,1.11878
1328,450.247,2,17.3021,27.248,10.4691,1.4936,0.0455389,-0.164038,0.247015,0.945876,0.148303,1.11878
1329,447.804,2,17.3022,27.2476,10.471,1.49366,0.0455333,-0.164046,0.247027,0.945899,0.148325,1.11861
1330,456.96,2,17.3018,27.2475,10.4719,1.49369,0.0455384,-0.164042,0.247027,0.945918,0.148341,1.11852
1331,452.558,2,17.3019,27.248,10.4707,1.49372,0.0455386,-0.16405,0.247023,0.946005,0.148348,1.11852
1332,438.843,2,17.3021,27.2488,10.4697,1.49369,0.045533,-0.164056,0.247027,0.945984,0.148341,1.11851
1333,453.566,2,17.3027,27.249,10.4701,1.49371,0.0455356,-0.164087,0.247025,0.945997,0.148346,1.11853
1334,451.746,2,17.3035,27.2486,10.4695,1.49376,0.0455384,-0.16413,0.247031,0.945922,0.148339,1.11855
1335,451.74,2,17.3038,27.2481,10.4677,1.49387,0.0455321,-0.164134,0.247043,0.945875,0.148342,1.11866
1336,452.838,2,17.3052,27.2478,10.4662,1.49389,0.0455373,-0.164185,0.24705,0.945879,0.148333,1.11864
1337,438.915,2,17.3047,27.2473,10.4662,1.49384,0.045537,-0.164162,0.247041,0.945754,0.14833,1.11857
1338,443.815,2,17.3038,27.2464,10.466,1.4939,0.0455371,-0.164121,0.247027,0.945596,0.148322,1.11849
1339,444.858,2,17.303,27.2463,10.4673,1.49381,0.0455397,-0.164079,0.247029,0.945538,0.148333,1.11843
1340,434.784,2,17.3027,27.246,10.4687,1.4938,0.0455347,-0.164063,0.247028,0.945433,0.148336,1.1182
1341,438.542,2,17.304,27.2457,10.4708,1.4938,0.0455318,-0.164134,0.24703,0.945425,0.148333,1.11798
1342,441.343,2,17.3038,27.2453,10.4719,1.49377,0.0455264,-0.164132,0.24702,0.945553,0.148331,1.11788
1343,439.613,2,17.3036,27.2454,10.4719,1.49368,0.0455248,-0.164124,0.247014,0.945565,0.14834,1.11776
1344,444.696,2,17.304,27.2457,10.4731,1.49374,0.0455202,-0.164162,0.247,0.945665,0.148338,1.11759
1345,442.593,2,17.3039,27.2454,10.4738,1.49377,0.0455089,-0.164152,0.247018,0.945772,0.14835,1.11746
1346,457.291,2,17.3044,27.245,10.4745,1.49385,0.0455103,-0.164178,0.24703,0.945849,0.148361,1.11735
1347,448.638,2,17.3045,27.2452,10.4757,1.49385,0.0455087,-0.164178,0.247029,0.945918,0.148392,1.1172
1348,455.611,2,17.3043,27.2452,10.4774,1.49385,0.0455038,-0.164172,0.247036,0.946169,0.148427,1.11717
1349,452.456,2,17.3038,27.2453,10.4784,1.4939,0.0455,-0.164138,0.247038,0.946269,0.148439,1.11723
1350,449.005,2,17.3039,27.2452,10.4791,1.49381,0.045501,-0.164145,0.247034,0.94642,0.148455,1.11719
1351,455.137,2,17.3039,27.2455,10.4781,1.49375,0.0454971,-0.164144,0.247036,0.94645,0.148507,1.11746
1352,449.13,2,17.3051,27.2456,10.4781,1.49383,0.0454841,-0.164198,0.247042,0.946598,0.148523,1.11754
1353,453.602,2,17.3052,27.2453,10.4771,1.49381,0.0454848,-0.164189,0.247048,0.946738,0.148528,1.11763
1354,440.031,2,17.3049,27.2448,10.4765,1.49371,0.0454841,-0.164164,0.247049,0.946723,0.148525,1.11759
1355,451.864,2,17.3053,27.2454,10.477,1.49375,0.045482,-0.164166,0.247063,0.94677,0.148525,1.11766
1356,457.411,2,17.3054,27.246,10.476,1.49372,0.0454852,-0.164157,0.24708,0.946781,0.148546,1.11778
1357,451.124,2,17.3051,27.2471,10.4751,1.49356,0.0454919,-0.164129,0.247082,0.946864,0.14854,1.11797
1358,444.46,2,17.3044,27.2477,10.4745,1.49354,0.0454909,-0.164098,0.247075,0.946762,0.148544,1.11804
1359,442.988,2,17.3038,27.2484,10.4746,1.49344,0.0454932,-0.164061,0.247064,0.946629,0.148559,1.1181
1360,446.115,2,17.3025,27.249,10.4742,1.49326,0.0455001,-0.163976,0.247073,0.946611,0.148566,1.11812
1361,444.296,2,17.3017,27.2497,10.4731,1.49317,0.0455001,-0.163928,0.247077,0.946651,0.148561,1.11818
1362,443.747,2,17.3023,27.2498,10.4723,1.49311,0.0455003,-0.163951,0.247087,0.946732,0.148538,1.11817
1363,444.489,2,17.303,27.2498,10.4729,1.49309,0.0455008,-0.163982,0.247098,0.946688,0.148533,1.1181
1364,445.543,2,17.3037,27.2504,10.473,1.493,0.0455049,-0.164008,0.247106,0.946704,0.148518,1.11811
1365,448.103,2,17.3048,27.2504,10.4742,1.49289,0.0455098,-0.164072,0.247105,0.946704,0.148515,1.11821
1366,449.726,2,17.3046,27.25,10.4744,1.49289,0.0455155,-0.164067,0.247113,0.946713,0.148499,1.11813
1367,450.608,2,17.305,27.2502,10.4757,1.49289,0.0455205,-0.16409,0.247107,0.946649,0.148485,1.11824
1368,451.692,2,17.3044,27.2502,10.4771,1.49287,0.045523,-0.164076,0.247111,0.946698,0.148491,1.1182
1369,449.665,2,17.3053,27.2501,10.4772,1.49293,0.0455218,-0.164109,0.24712,0.946712,0.148494,1.11808
1370,442.545,2,17.3054,27.2497,10.4776,1.49293,0.0455189,-0.164107,0.247125,0.946715,0.148508,1.1179
1371,448.986,2,17.3056,27.249,10.4784,1.49293,0.0455213,-0.164118,0.247125,0.946732,0.148506,1.11785
1372,440.822,2,17.3062,27.2489,10.4783,1.49287,0.0455199,-0.16415,0.247127,0.946728,0.148498,1.11784
1373,445.233,2,17.3062,27.2486,10.4794,1.49291,0.045512,-0.164143,0.247126,0.946942,0.148497,1.11773
1374,453.722,2,17.3067,27.2494,10.4797,1.49296,0.045514,-0.164172,0.247125,0.947119,0.148491,1.1176
1375,438.202,2,17.3067,27.2497,10.4799,1.49285,0.0455146,-0.164169,0.247123,0.947165,0.148478,1.11747
1376,445.12,2,17.3063,27.2502,10.481,1.49285,0.0455158,-0.164154,0.247118,0.947062,0.148471,1.11743
1377,451.633,2,17.3051,27.251,10.4822,1.49285,0.0455184,-0.164105,0.24711,0.947088,0.148465,1.11748
1378,453.336,2,17.3048,27.2513,10.4823,1.4929,0.0455204,-0.16408,0.247114,0.947136,0.148459,1.11745
1379,454.826,2,17.3042,27.2515,10.482,1.4929,0.0455225,-0.164046,0.247118,0.947375,0.148444,1.11744
1380,455.529,2,17.3041,27.2519,10.4831,1.49282,0.0455267,-0.164046,0.247119,0.947656,0.148441,1.11748
1381,450.984,2,17.3043,27.2526,10.485,1.49268,0.0455384,-0.164045,0.247115,0.947758,0.148425,1.11745
1382,450.769,2,17.3041,27.2525,10.4852,1.49268,0.0455428,-0.16403,0.247103,0.947941,0.14841,1.11736
1383,446.95,2,17.3041,27.253,10.4852,1.49264,0.0455432,-0.164032,0.247092,0.948036,0.148399,1.11744
1384,446.219,2,17.3042,27.2533,10.486,1.49267,0.0455399,-0.164041,0.24709,0.948116,0.148389,1.11742
1385,446.679,2,17.3045,27.253,10.4861,1.49275,0.0455369,-0.164047,0.247088,0.948156,0.148376,1.11732
1386,444.702,2,17.3045,27.2532,10.4869,1.49275,0.0455366,-0.164049,0.247085,0.948242,0.148355,1.11726
1387,449.758,2,17.304,27.2535,10.4857,1.49277,0.0455374,-0.164006,0.247105,0.948244,0.148341,1.11725
1388,448.103,2,17.3028,27.2533,10.4854,1.49277,0.0455372,-0.163946,0.247114,0.948312,0.148321,1.11726
1389,443.703,2,17.3027,27.2532,10.4854,1.49273,0.0455373,-0.163938,0.247114,0.948442,0.148304,1.11719
1390,452.416,2,17.3033,27.2532,10.485,1.49278,0.0455384,-0.163977,0.247123,0.948498,0.148291,1.11717
