iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-358.418,1,13.2585,29.6466,12.4816,0.117468,0.269929,0.110363,1.17964,1.23242e-05,0.720561
740,-351.391,1,12.9968,29.6467,13.0873,0.117127,0.293586,0.114328,1.36813,1.27298e-05,0.694502
741,-342.414,1,14.1093,29.6466,14.3954,0.119026,0.195101,0.117319,1.59794,1.39288e-05,0.73384
742,-340.934,1,13.9836,29.6466,14.3571,0.114795,0.201528,0.122026,1.61277,1.36741e-05,0.823674
743,-340.224,1,15.625,29.6465,12.7462,0.117191,0.0814504,0.118382,1.70101,1.34484e-05,0.806946
744,-338.895,1,13.7483,29.6465,12.3338,0.118728,0.201892,0.129387,1.57315,1.21359e-05,0.798648
745,-350.513,1,13.5109,29.6465,12.5053,0.117683,0.24091,0.119329,1.50471,1.10098e-05,0.775488
746,-352.405,1,16.3394,29.6465,12.0009,0.115735,0.0367984,0.113505,1.51473,1.12851e-05,0.761052
747,-352.862,1,14.4637,29.6465,11.4563,0.11551,0.161947,0.109504,1.53841,1.17098e-05,0.746291
748,-353.743,1,15.4323,29.6465,12.7487,0.114251,0.0971437,0.11877,1.41852,1.18075e-05,0.73517
749,-358.378,1,14.5902,29.6466,13.4617,0.116388,0.155596,0.118519,1.38029,1.1833e-05,0.643202
750,-346.358,1,14.5982,29.6466,13.2923,0.120924,0.165205,0.124465,1.59481,1.01887e-05,0.649741
751,-352.72,1,14.7575,29.6467,12.4782,0.120579,0.150478,0.121158,1.56891,8.84631e-06,0.67519
752,-352.09,1,12.779,29.6467,12.984,0.121878,0.296296,0.120022,1.64601,8.60552e-06,0.730563
753,-355.191,1,12.7199,29.6467,12.6512,0.117353,0.297398,0.113248,1.79275,8.86982e-06,0.719591
754,-351.051,1,12.0449,29.6467,12.7898,0.117162,0.35087,0.11122,1.90243,8.91631e-06,0.749854
755,-346.186,1,13.5122,29.6467,14.1677,0.120229,0.242709,0.113782,1.95081,9.3899e-06,0.717497
756,-351.771,1,14.5937,29.6467,14.3781,0.11917,0.153822,0.113035,1.89525,8.83586e-06,0.751982
757,-355.744,1,14.3452,29.6467,15.0188,0.113531,0.167891,0.11325,1.96253,9.57769e-06,0.734258
758,-358.951,1,14.2412,29.6466,13.1774,0.115715,0.174438,0.10656,1.81429,9.05493e-06,0.74686
759,-354.125,1,12.5036,29.6466,14.0855,0.114799,0.317116,0.110397,1.93396,9.59997e-06,0.737503
760,-345.669,1,11.9982,29.6467,12.4678,0.117338,0.352024,0.109358,1.92532,1.16097e-05,0.774265
761,-352.974,1,13.2301,29.6466,11.1284,0.113522,0.232191,0.112889,1.72622,1.23803e-05,0.692195
762,-348.011,1,14.1119,29.6466,11.6322,0.117806,0.17091,0.105107,1.83475,1.19664e-05,0.687461
763,-346.897,1,13.652,29.6466,11.1854,0.117606,0.202246,0.104502,1.98561,1.14609e-05,0.717776
764,-351.84,1,13.9895,29.6466,11.3643,0.116923,0.177979,0.107122,1.58706,1.11641e-05,0.807361
765,-351.223,1,13.9636,29.6467,10.579,0.11816,0.180771,0.0981596,1.55948,1.05853e-05,0.836272
766,-356.052,1,15.3467,29.6467,11.5358,0.117365,0.096667,0.10009,1.42116,9.8527e-06,0.862006
767,-360.976,1,13.0694,29.6467,10.5151,0.117509,0.251568,0.0991362,1.26341,9.55869e-06,0.904801
768,-356.25,1,12.2071,29.6467,10.4165,0.116527,0.329043,0.108713,1.20876,1.06083e-05,0.90039
769,-358.341,1,13.099,29.6468,11.699,0.114211,0.265047,0.112524,1.12898,1.04344e-05,0.990205
770,-351.464,1,14.2493,29.6467,11.7107,0.117142,0.182243,0.120274,1.18921,1.1036e-05,0.94508
771,-354.365,1,12.72,29.6468,10.822,0.113081,0.295343,0.123033,1.14045,1.21054e-05,1.00563
772,-351.705,1,13.558,29.6468,10.9288,0.111095,0.225997,0.119289,1.20216,1.25503e-05,1.04683
773,-352.716,1,14.0568,29.6468,12.866,0.111334,0.192627,0.127125,1.16711,1.09511e-05,1.10781
774,-350.781,1,16.6934,29.6468,13.1055,0.11135,0.0104034,0.128253,1.29369,1.10128e-05,1.06648
775,-336.456,1,17.7015,29.6469,12.146,0.110879,-0.0608227,0.132502,1.5192,1.28688e-05,1.23647
776,-336.909,1,16.4468,29.6469,11.6681,0.108416,0.0193826,0.132145,1.57413,1.41511e-05,1.30983
777,-335.499,1,16.2541,29.6467,12.968,0.108141,0.0309703,0.123255,1.65595,1.37595e-05,1.42758
778,-336.002,1,15.011,29.6467,11.77,0.108149,0.0977909,0.125568,1.64512,1.32647e-05,1.35923
779,-341.143,1,15.8982,29.6467,12.9147,0.11007,0.0394428,0.119934,1.75582,1.14552e-05,1.26224
780,-342.695,1,14.5084,29.6467,12.5816,0.111233,0.134423,0.119253,1.83867,1.17579e-05,1.15489
781,-341.918,1,15.7715,29.6468,11.0259,0.112704,0.0530178,0.114316,1.64818,1.17918e-05,1.13159
782,-343.69,1,14.1014,29.6468,11.5472,0.109744,0.174129,0.119678,1.53538,1.26652e-05,1.12038
783,-344.289,1,13.9607,29.6467,12.6374,0.111813,0.175849,0.124422,1.80207,1.06018e-05,1.05791
784,-341.946,1,13.1655,29.6468,12.4978,0.113673,0.230399,0.12537,1.55976,1.00296e-05,1.11468
785,-350.616,1,13.2953,29.6469,12.3836,0.111728,0.227462,0.12364,1.3551,1.19489e-05,0.980801
786,-342.778,1,14.3406,29.6468,12.4088,0.110899,0.148995,0.13108,1.57083,1.17436e-05,1.08848
787,-348.854,1,12.8554,29.6469,11.9303,0.111513,0.265737,0.132646,1.42187,1.07186e-05,1.06775
788,-339.929,1,12.9074,29.6469,11.1768,0.115329,0.259068,0.129546,1.36769,1.31482e-05,1.05
789,-346.303,1,12.86,29.6469,11.0563,0.111565,0.270818,0.120083,1.36195,1.34665e-05,1.07664
790,-343.967,1,14.4689,29.6468,11.8541,0.114178,0.142218,0.126996,1.21583,1.36744e-05,1.13088
791,-345.698,1,14.8426,29.6468,11.3782,0.109202,0.120276,0.118885,1.3532,1.38593e-05,1.17611
792,-342.792,1,15.1219,29.6469,12.7346,0.108813,0.107304,0.123741,1.42673,1.37394e-05,1.22348
793,-338.389,1,16.7597,29.6469,12.5348,0.113107,0.0041434,0.12445,1.4032,1.3753e-05,1.18786
794,-358.152,1,15.7285,29.6469,12.0398,0.105898,0.0604145,0.123417,1.29462,1.02276e-05,1.26873
795,-359.298,1,16.8117,29.6469,11.918,0.104587,-0.00834078,0.128378,1.30569,9.80916e-06,1.26846
796,-343.951,1,15.1475,29.6469,10.3831,0.113462,0.0946289,0.128116,1.24332,9.9015e-06,1.39562
797,-345.11,1,15.1799,29.6469,11.0917,0.113306,0.106367,0.123979,1.40592,9.60108e-06,1.32426
798,-349.311,1,13.479,29.6469,11.0762,0.11505,0.225477,0.122375,1.50712,8.82156e-06,1.11217
799,-346.863,1,12.7841,29.6469,12.1656,0.11838,0.275929,0.111147,1.4208,9.24777e-06,1.12946
800,-361.295,1,14.1638,29.647,10.9853,0.115075,0.163499,0.114451,1.2256,8.22914e-06,1.08206
801,-358.711,1,13.6919,29.647,10.5366,0.113062,0.200568,0.121086,1.09589,8.79409e-06,1.11536
802,-361.776,1,15.1777,29.6469,11.7831,0.11073,0.0942913,0.117793,1.18022,8.19462e-06,1.20236
803,-364.84,1,16.0845,29.6469,12.5031,0.109501,0.0256432,0.115302,1.21738,7.75152e-06,1.29233
804,-362.106,1,16.8907,29.6468,11.5235,0.109593,-0.0169577,0.118019,1.29344,7.83776e-06,1.31419
805,-359.638,1,14.5227,29.6469,10.5839,0.107986,0.124978,0.125811,1.32331,7.97078e-06,1.37463
806,-352.838,1,15.0782,29.6469,11.0322,0.10746,0.092247,0.121469,1.45453,8.32795e-06,1.48477
807,-356.996,1,14.4041,29.6469,10.9382,0.105741,0.140548,0.12955,1.46082,8.2085e-06,1.44463
808,-354.151,1,15.5998,29.6468,10.9208,0.107838,0.0683099,0.137888,1.46491,8.43165e-06,1.30719
809,-351.103,1,14.384,29.6468,11.1122,0.109604,0.156579,0.141732,1.52305,8.15664e-06,1.19695
810,-354.348,1,14.3451,29.6468,11.0143,0.109834,0.149491,0.134952,1.56149,7.78688e-06,1.20064
811,-360.99,1,14.6086,29.6468,10.4544,0.105634,0.131066,0.134725,1.46251,8.24289e-06,1.13
812,-353.221,1,14.6316,29.6468,11.1396,0.107565,0.131773,0.131401,1.55339,8.66281e-06,1.18847
813,-357.057,1,15.1324,29.6468,10.7499,0.110602,0.102336,0.125349,1.4786,7.74951e-06,1.16977
814,-357.591,1,14.8081,29.6468,11.0493,0.111284,0.121391,0.120805,1.53466,8.5512e-06,1.01871
815,-355.391,1,15.0174,29.6467,11.5387,0.112484,0.10559,0.123456,1.65992,7.57225e-06,1.11703
816,-351.803,1,15.7596,29.6467,13.2751,0.112602,0.0509178,0.130024,1.64932,7.75245e-06,1.2094
817,-357.938,1,14.7513,29.6467,12.7718,0.107512,0.125556,0.122377,1.56386,8.2366e-06,1.09012
818,-353.55,1,14.8201,29.6467,12.3685,0.110014,0.122828,0.12032,1.50798,9.7425e-06,1.15975
819,-356.595,1,15.751,29.6467,11.1949,0.11228,0.0616207,0.12114,1.57984,7.40785e-06,1.11118
820,-366.566,1,13.7402,29.6466,11.8513,0.110777,0.204296,0.118,1.48019,6.63738e-06,1.03581
821,-362.014,1,13.261,29.6466,11.8684,0.115406,0.249546,0.127832,1.39243,6.54468e-06,1.01348
822,-369.606,1,13.7482,29.6466,10.8078,0.113213,0.215765,0.12637,1.33755,6.56438e-06,0.912751
823,-372.808,1,14.0997,29.6466,11.0116,0.112598,0.181522,0.122555,1.27896,6.02134e-06,0.959185
824,-371.518,1,12.4564,29.6466,11.2021,0.11127,0.315783,0.128456,1.31135,5.33416e-06,1.07723
825,-383.685,1,13.4728,29.6466,11.2394,0.106676,0.227941,0.127141,1.2752,5.18972e-06,1.05172
826,-378.248,1,13.6748,29.6466,11.3178,0.110964,0.223548,0.123684,1.34263,5.20616e-06,0.909023
827,-378.867,1,13.7776,29.6466,10.6966,0.111906,0.209512,0.126762,1.37372,5.07641e-06,0.9388
828,-381.493,1,14.046,29.6466,10.6276,0.112171,0.184819,0.112866,1.38332,4.62641e-06,0.929406
829,-384.543,1,15.1438,29.6466,10.7569,0.111429,0.112347,0.118508,1.44724,4.06926e-06,0.973305
830,-386.487,1,13.6999,29.6466,12.3255,0.109467,0.215504,0.124745,1.43024,3.7694e-06,1.00866
831,-390.364,1,13.3606,29.6466,12.8601,0.10837,0.237949,0.119439,1.48313,3.52072e-06,1.00713
832,-386.603,1,14.768,29.6466,12.4416,0.108952,0.135764,0.132046,1.43727,3.56026e-06,1.00988
833,-381.851,1,13.8768,29.6466,10.6651,0.11313,0.196174,0.130717,1.448,3.41186e-06,0.983211
834,-395.177,1,12.3057,29.6466,11.777,0.112995,0.32588,0.126043,1.25013,2.90882e-06,0.957215
835,-392.746,1,12.8259,29.6466,10.5692,0.114007,0.283019,0.127938,1.21914,2.70076e-06,1.06892
836,-391.848,1,15.262,29.6466,10.3084,0.114328,0.0951987,0.122923,1.29983,2.46182e-06,1.10238
837,-392.736,1,14.2021,29.6466,10.1192,0.114489,0.164264,0.122416,1.20558,2.54955e-06,1.07777
838,-394.003,1,13.719,29.6466,10.0873,0.116878,0.201626,0.125398,1.16958,2.35737e-06,1.08349
839,-394.2,1,13.8297,29.6466,9.45659,0.115436,0.17402,0.123833,1.27054,2.21312e-06,1.06799
840,-390.09,1,15.5004,29.6466,9.77572,0.115489,0.0583426,0.128609,1.34983,2.588e-06,1.01237
841,-393.631,1,15.2598,29.6466,10.0693,0.112968,0.0774749,0.122771,1.40461,2.31133e-06,1.14722
842,-397.033,1,14.9254,29.6466,11.0608,0.111249,0.107755,0.123936,1.22488,2.20799e-06,1.20445
843,-398.542,1,13.8448,29.6466,11.0163,0.111407,0.182298,0.126821,1.23919,2.15936e-06,1.20617
844,-401.432,1,15.3935,29.6466,10.8455,0.114195,0.0879329,0.126756,1.22537,1.77731e-06,1.16086
845,-409.157,1,16.024,29.6466,11.0237,0.10962,0.0448905,0.125068,1.2083,1.84613e-06,1.11548
846,-404.957,1,15.6081,29.6466,11.6993,0.112053,0.082794,0.135406,1.15965,1.70397e-06,1.21678
847,-408.561,1,14.794,29.6466,11.2081,0.110371,0.127785,0.129786,1.18052,1.76799e-06,1.07965
848,-402.238,1,14.1538,29.6466,11.0731,0.114027,0.178982,0.127936,1.21649,1.85433e-06,1.12056
849,-404.269,1,14.0457,29.6466,11.5435,0.111465,0.18912,0.116911,1.32744,1.91316e-06,1.07395
850,-401.637,1,14.1223,29.6466,13.763,0.108892,0.180883,0.127666,1.41058,2.07471e-06,1.11275
851,-401.602,1,12.7099,29.6466,12.68,0.109906,0.288438,0.130259,1.34555,2.11919e-06,1.06518
852,-399.32,1,12.2614,29.6466,11.9059,0.111815,0.330312,0.13562,1.47494,2.03338e-06,1.04605
853,-385.315,1,14.3817,29.6466,12.3778,0.112737,0.153831,0.150181,1.48615,2.11809e-06,1.17245
854,-392.409,1,12.2585,29.6466,11.1292,0.113945,0.324149,0.151226,1.41034,2.04488e-06,1.02869
855,-389.643,1,11.3207,29.6466,11.7313,0.117915,0.392842,0.131115,1.43015,2.25228e-06,1.0006
856,-388.051,1,11.7475,29.6466,11.414,0.117053,0.356079,0.133923,1.36712,2.38406e-06,0.991858
857,-389.478,1,11.5073,29.6466,11.6524,0.117013,0.392886,0.126665,1.42774,2.27609e-06,0.950774
858,-395.412,1,12.0055,29.6467,11.8713,0.11736,0.338648,0.110793,1.55889,1.97334e-06,1.02898
859,-408.043,1,12.5155,29.6467,11.9118,0.113481,0.299165,0.107682,1.52107,1.83988e-06,0.88919
860,-404.42,1,12.6784,29.6467,11.872,0.113495,0.282922,0.121729,1.46455,1.86738e-06,0.911762
861,-397.484,1,13.4236,29.6467,11.763,0.112249,0.21788,0.132517,1.5049,2.15151e-06,0.903016
862,-398.574,1,13.2091,29.6467,11.9635,0.11284,0.243221,0.130214,1.45005,2.01568e-06,1.01635
863,-400.513,1,13.7031,29.6467,12.0026,0.11578,0.212514,0.113129,1.46367,2.01377e-06,0.943942
864,-405.228,1,13.6581,29.6467,11.684,0.116693,0.207892,0.117567,1.34022,1.81658e-06,0.830606
865,-397.143,1,13.8824,29.6467,10.8892,0.118835,0.184004,0.121095,1.49575,1.96049e-06,0.838533
866,-393.716,1,15.3548,29.6467,11.2064,0.120073,0.086106,0.11837,1.54372,1.86956e-06,0.922682
867,-402.031,1,14.3644,29.6467,12.7659,0.116193,0.170426,0.118096,1.37131,1.77365e-06,0.961114
868,-409.359,1,14.3496,29.6467,12.1449,0.116319,0.174945,0.11688,1.42324,1.54672e-06,0.893983
869,-407.545,1,16.2176,29.6467,12.3559,0.11291,0.0515155,0.110686,1.58893,1.77778e-06,0.913796
870,-410.27,1,16.6222,29.6467,12.58,0.114087,0.0209196,0.107384,1.38489,1.78805e-06,0.946916
871,-409.782,1,15.386,29.6467,12.5116,0.114272,0.102199,0.11026,1.33838,1.87598e-06,0.910922
872,-403.576,1,15.5428,29.6467,13.1063,0.116742,0.103769,0.112109,1.41344,2.01152e-06,0.834463
873,-407.217,1,14.6928,29.6467,13.2954,0.113451,0.171538,0.120349,1.29349,2.08162e-06,0.840942
874,-404.908,1,16.4678,29.6467,13.8287,0.112673,0.0380842,0.123191,1.38478,1.92293e-06,0.882823
875,-401.382,1,16.1719,29.6467,12.0426,0.113168,0.043879,0.122603,1.42078,2.06488e-06,0.929566
876,-395.93,1,14.0571,29.6467,11.8108,0.112262,0.183397,0.128113,1.51889,2.24824e-06,0.941673
877,-387.748,1,13.7445,29.6467,12.3716,0.114295,0.209564,0.127978,1.86064,2.13287e-06,1.0316
878,-395.198,1,13.2609,29.6467,12.3581,0.11532,0.252612,0.110237,1.55048,2.60929e-06,0.933889
879,-395.797,1,14.6032,29.6467,11.9925,0.114436,0.144928,0.106754,1.62269,2.47413e-06,0.915712
880,-396.554,1,13.7212,29.6467,12.2606,0.112389,0.211539,0.108078,1.63087,2.32772e-06,1.02899
881,-392.165,1,14.481,29.6467,13.2946,0.115454,0.158583,0.112983,1.72161,2.21444e-06,0.926628
882,-393.583,1,13.9564,29.6467,12.8868,0.116792,0.186439,0.114138,1.56668,2.15407e-06,0.910569
883,-387.874,1,13.5708,29.6467,13.2074,0.118894,0.210282,0.116115,1.71099,2.25957e-06,0.987606
884,-383.494,1,15.0284,29.6467,14.9757,0.118748,0.104407,0.13125,1.64507,2.18838e-06,0.952751
885,-392.068,1,16.2447,29.6467,13.9263,0.117604,0.0445079,0.133913,1.4885,2.1869e-06,0.911361
886,-396.405,1,13.6152,29.6467,12.3355,0.117001,0.226716,0.125911,1.56475,1.94595e-06,0.868129
887,-405.513,1,14.8084,29.6467,11.5251,0.112114,0.136884,0.127075,1.4623,1.84461e-06,0.894715
888,-407.359,1,14.3694,29.6467,10.985,0.111069,0.167133,0.131235,1.46044,1.82034e-06,0.905533
889,-407.325,1,12.7733,29.6467,11.0213,0.111252,0.280084,0.120109,1.50967,1.86096e-06,0.891033
890,-411.818,1,12.7774,29.6467,10.6557,0.110437,0.275409,0.123162,1.43035,1.66433e-06,0.925987
891,-409.286,1,13.8957,29.6468,10.4956,0.108155,0.189927,0.135304,1.63065,1.5766e-06,0.893851
892,-417.011,1,13.6432,29.6468,12.4313,0.108093,0.219083,0.123644,1.7318,1.45055e-06,0.865383
893,-409.961,1,15.7184,29.6468,13.3451,0.109776,0.0745858,0.130628,1.64563,1.4462e-06,0.924243
894,-402.067,1,15.1308,29.6467,14.3875,0.11588,0.113567,0.125819,1.51923,1.42623e-06,1.03202
895,-401.774,1,13.5486,29.6468,13.2353,0.11392,0.221865,0.122717,1.53103,1.48888e-06,1.08001
896,-402.816,1,15.3731,29.6467,11.877,0.116157,0.0973953,0.133643,1.51181,1.35207e-06,0.980952
897,-411.266,1,16.3023,29.6467,11.8139,0.110116,0.032628,0.127047,1.38333,1.4897e-06,1.03009
898,-419.798,1,17.1417,29.6468,11.7568,0.107556,-0.00366406,0.127458,1.23412,1.48012e-06,0.986619
899,-424.736,1,16.2525,29.6467,11.2023,0.103814,0.0428387,0.132115,1.23302,1.32438e-06,1.09074
900,-419.125,1,16.4471,29.6467,11.4032,0.108617,0.0226444,0.13429,1.36574,1.12573e-06,1.07129
901,-417.777,1,14.6175,29.6468,11.0386,0.112863,0.149784,0.135002,1.30182,1.08415e-06,1.05391
902,-421.402,1,15.0273,29.6467,11.6764,0.11545,0.128481,0.126095,1.4059,9.21443e-07,0.915313
903,-426.286,1,13.7751,29.6467,12.2561,0.116281,0.220257,0.132235,1.22645,8.67927e-07,0.894094
904,-432.23,1,14.0885,29.6467,11.9717,0.114153,0.184892,0.119454,1.21462,8.13814e-07,0.95673
905,-436.894,1,12.0761,29.6467,11.8636,0.115648,0.347519,0.121373,1.24133,7.14379e-07,0.846332
906,-427.235,1,14.2219,29.6467,12.8742,0.116677,0.178,0.12562,1.30698,8.15438e-07,0.914461
907,-436.435,1,15.762,29.6467,11.8912,0.11515,0.0783891,0.106084,1.31883,8.05224e-07,0.858581
908,-432.477,1,16.0912,29.6467,10.8511,0.119857,0.0627453,0.107755,1.32785,8.23114e-07,0.755227
909,-431.993,1,16.1976,29.6467,11.4408,0.119958,0.0528154,0.109649,1.32174,8.15177e-07,0.745436
910,-429.637,1,15.8675,29.6467,11.3956,0.122562,0.0846312,0.113371,1.23591,7.54554e-07,0.788283
911,-437.705,1,14.1497,29.6467,10.5868,0.119248,0.181158,0.118806,1.11743,6.55663e-07,0.78401
912,-444.09,1,13.3617,29.6467,10.2389,0.120085,0.244205,0.121107,1.12507,5.87434e-07,0.732766
913,-450.521,1,13.7171,29.6467,10.3709,0.11787,0.218334,0.122278,1.11486,4.92192e-07,0.761151
914,-455.993,1,14.8983,29.6467,9.9958,0.113336,0.120473,0.118394,1.129,4.49095e-07,0.80657
915,-452.248,1,15.0426,29.6467,9.92163,0.117133,0.111339,0.116107,1.19224,4.75291e-07,0.780503
916,-452.384,1,14.4494,29.6467,10.1413,0.117915,0.153685,0.12097,1.16008,5.17564e-07,0.72487
917,-454.364,1,14.1354,29.6467,10.5803,0.113795,0.179595,0.134581,1.176,4.91753e-07,0.712938
918,-453.285,1,13.6244,29.6468,10.6491,0.115902,0.212749,0.119298,1.21043,4.81154e-07,0.732925
919,-448.952,1,14.426,29.6467,9.83796,0.115468,0.155549,0.130807,1.22293,4.69275e-07,0.790122
920,-449.317,1,13.6234,29.6468,10.4636,0.115312,0.226115,0.12883,1.13323,5.05812e-07,0.8308
921,-436.975,1,12.7079,29.6468,10.7728,0.120856,0.304041,0.129685,1.15967,6.09689e-07,0.800408
922,-445.403,1,12.9254,29.6468,10.5474,0.119242,0.275675,0.114959,1.20241,5.98057e-07,0.763953
923,-438.001,1,11.9081,29.6468,10.8512,0.119525,0.358265,0.115051,1.34627,6.02887e-07,0.805935
924,-433.76,1,12.0468,29.6467,11.1098,0.122223,0.349678,0.12269,1.26184,5.68101e-07,0.834926
925,-443.076,1,13.0954,29.6467,11.3337,0.11667,0.271632,0.117424,1.30486,5.28181e-07,0.861036
926,-441.899,1,15.0399,29.6467,11.5025,0.117613,0.127051,0.108919,1.35887,5.03507e-07,0.954134
927,-431.998,1,14.8611,29.6467,11.8341,0.119271,0.134143,0.105448,1.49776,6.0096e-07,0.921428
928,-425.848,1,13.963,29.6467,11.9859,0.119585,0.204197,0.121127,1.66351,5.91162e-07,0.864804
929,-422.004,1,14.6775,29.6467,12.7456,0.119103,0.154502,0.139187,1.65086,5.73161e-07,0.938495
930,-435.757,1,14.934,29.6467,11.4525,0.118417,0.12372,0.134463,1.50104,4.7015e-07,0.93544
931,-432.914,1,13.8562,29.6467,10.1544,0.118832,0.192608,0.134957,1.52011,4.44571e-07,0.971934
932,-433.181,1,12.4446,29.6467,10.9495,0.118508,0.309025,0.132397,1.54246,4.67724e-07,0.970816
933,-435.719,1,15.7018,29.6467,11.7834,0.11624,0.0745876,0.126933,1.62327,4.46781e-07,0.984736
934,-437.17,1,15.9109,29.6467,10.9585,0.117982,0.0661584,0.118829,1.50337,4.6697e-07,0.904053
935,-438.014,1,15.911,29.6467,11.6101,0.116638,0.0563357,0.126027,1.4864,4.82854e-07,0.953636
936,-428.011,1,15.2902,29.6467,11.0654,0.120401,0.0848711,0.119765,1.52644,5.67173e-07,1.01798
937,-436.415,1,15.7264,29.6467,11.8041,0.118714,0.0638199,0.123869,1.47016,4.52969e-07,1.03899
938,-432.847,1,14.5571,29.6467,13.4014,0.118933,0.153343,0.123459,1.50954,4.96039e-07,0.962368
939,-426.235,1,14.0451,29.6467,12.4424,0.12135,0.179841,0.114418,1.66116,5.12204e-07,1.05029
940,-432.702,1,14.0441,29.6467,11.8735,0.115006,0.18254,0.1107,1.51126,5.23441e-07,1.15116
941,-436.422,1,14.7205,29.6467,11.2772,0.113951,0.14524,0.119954,1.41567,5.21182e-07,1.07949
942,-429.523,1,14.5802,29.6467,10.314,0.116693,0.14835,0.127947,1.4685,5.97219e-07,1.02326
943,-429.258,1,13.8913,29.6467,10.501,0.116437,0.200681,0.126862,1.30559,6.62806e-07,1.00623
944,-419.911,1,14.1382,29.6467,12.6121,0.123179,0.183116,0.124677,1.39551,6.68982e-07,1.05367
945,-420.807,1,14.234,29.6467,11.9325,0.120483,0.181461,0.131884,1.45543,6.80305e-07,1.02884
946,-432.68,1,15.19,29.6467,12.4343,0.115871,0.123862,0.121751,1.63228,6.42176e-07,0.952796
947,-436.857,1,13.7764,29.6467,12.7975,0.114958,0.22106,0.127459,1.49659,5.48723e-07,0.900913
948,-424.44,1,14.6197,29.6467,13.3122,0.11412,0.16391,0.131048,1.75105,6.45334e-07,0.970022
949,-426.449,1,14.2958,29.6467,13.8742,0.112088,0.177165,0.138491,1.66549,7.36234e-07,0.885335
950,-426.79,1,14.4599,29.6467,13.2968,0.116864,0.163103,0.135436,1.64108,6.25527e-07,0.901238
951,-435.153,1,14.464,29.6467,12.7112,0.113902,0.162306,0.126353,1.50623,5.98183e-07,0.900626
952,-441.392,1,13.9388,29.6468,11.9525,0.113202,0.197326,0.126052,1.29402,6.0283e-07,0.864618
953,-449.415,1,15.3484,29.6468,11.0053,0.109382,0.0947652,0.141031,1.20541,6.06714e-07,0.814772
954,-440.429,1,14.7511,29.6468,10.0131,0.114051,0.136362,0.13063,1.3093,5.3574e-07,0.908665
955,-445.791,1,13.6795,29.6468,10.5254,0.115,0.211949,0.134336,1.27242,4.94591e-07,0.84732
956,-452.952,1,14.0341,29.6468,10.8653,0.113399,0.191503,0.124683,1.19301,5.45597e-07,0.734331
957,-444.606,1,13.421,29.6467,11.0993,0.113501,0.222101,0.127963,1.32581,5.54027e-07,0.842237
958,-442.915,1,14.3714,29.6468,11.1769,0.114829,0.167128,0.138292,1.2594,5.17822e-07,0.823546
959,-453.084,1,16.0305,29.6467,11.5463,0.112534,0.0538271,0.1415,1.21449,4.20446e-07,0.876043
960,-443.636,1,15.1244,29.6468,11.0903,0.112805,0.117359,0.145019,1.25735,4.51921e-07,0.98831
961,-443.806,1,15.5624,29.6468,11.1903,0.114594,0.0894374,0.146504,1.32431,4.13928e-07,0.966062
962,-450.856,1,14.7543,29.6468,11.7104,0.111383,0.15204,0.14594,1.30703,3.96939e-07,0.96093
963,-449.301,1,14.7266,29.6468,12.1681,0.106144,0.150286,0.148059,1.2766,5.00783e-07,0.945339
964,-445.406,1,14.807,29.6468,12.7957,0.111579,0.142589,0.129633,1.24808,5.70796e-07,0.963621
965,-444.138,1,14.1287,29.6468,13.0829,0.110646,0.193942,0.127125,1.46165,5.45888e-07,0.897305
966,-444.485,1,13.9956,29.6468,13.7821,0.11224,0.20573,0.121334,1.59372,5.11587e-07,0.833978
967,-450.953,1,13.833,29.6468,11.9852,0.11529,0.209515,0.120426,1.4795,4.5641e-07,0.756472
968,-452.7,1,12.6209,29.6468,11.9286,0.118212,0.304819,0.113033,1.41744,4.25662e-07,0.759886
969,-453.831,1,13.5328,29.6468,11.4979,0.116494,0.231749,0.111249,1.464,3.8755e-07,0.759461
970,-457.471,1,12.4368,29.6468,11.6369,0.116324,0.318077,0.117805,1.3285,3.98385e-07,0.689608
971,-466.167,1,12.6448,29.6468,11.6543,0.116095,0.30511,0.118366,1.20296,3.53155e-07,0.665685
