iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-524.446,1,20.1578,28.2031,45.0785,0.0777309,-0.409931,0.174797,3.81456,0.000821798,0.000129999
732,-534.375,1,20.4462,28.2048,45.0784,0.0782943,-0.427912,0.167338,3.67566,0.000726084,0.000112324
733,-533.991,1,20.3453,28.2069,45.0784,0.0771673,-0.426434,0.166851,3.88062,0.000719372,0.000116771
734,-540.6,1,20.5206,28.2059,45.078,0.0763924,-0.430995,0.168355,3.86904,0.000650587,0.000111154
735,-540.047,1,20.8745,28.2074,45.0789,0.0760745,-0.439226,0.162745,3.96497,0.000590457,0.000123282
736,-540.697,1,20.6114,28.2064,45.078,0.0784152,-0.433874,0.154188,3.63801,0.000583103,0.000124734
737,-537.402,1,20.765,28.2087,45.0779,0.0784473,-0.444838,0.164581,3.49101,0.000604541,0.000126827
738,-536.552,1,21.3198,28.2121,45.0775,0.0809815,-0.464427,0.168715,3.2836,0.000575389,0.000117302
739,-536.6,1,21.1681,28.2098,45.0785,0.0819457,-0.464276,0.160798,3.45272,0.000610531,0.00010887
740,-538.342,1,20.3225,28.2119,45.0788,0.0809838,-0.426477,0.163744,3.39954,0.000520611,0.000121303
741,-532.607,1,20.5876,28.2096,45.0795,0.0819764,-0.446064,0.169769,3.2697,0.000591747,0.000124624
742,-535.052,1,21.2574,28.2143,45.0794,0.0815469,-0.458575,0.158156,2.99465,0.000632922,0.000128093
743,-538.844,1,20.6159,28.2143,45.0801,0.0801952,-0.434194,0.162404,3.23843,0.000585983,0.000120626
744,-539.224,1,20.5893,28.2136,45.0805,0.07961,-0.438174,0.163731,3.39598,0.000633463,0.00010837
745,-541.78,1,20.4798,28.2115,45.0811,0.0775414,-0.424925,0.160364,3.41614,0.000608286,0.00012167
746,-542.357,1,20.4485,28.2121,45.0809,0.0788521,-0.424207,0.161709,3.70911,0.000554027,0.000110979
747,-529.846,1,21.1328,28.2144,45.0809,0.080006,-0.454409,0.16615,3.60614,0.000675792,0.000123703
748,-532.823,1,21.1727,28.2105,45.0822,0.0787171,-0.462075,0.166326,3.57953,0.000655031,0.000132044
749,-535.286,1,20.7276,28.2132,45.0834,0.07802,-0.445599,0.165276,3.85879,0.000747946,0.000105179
750,-532.002,1,20.2492,28.2118,45.0839,0.0805624,-0.422712,0.167084,3.73416,0.000727767,0.000101413
751,-529.268,1,20.7209,28.2129,45.0841,0.0836407,-0.439564,0.167563,3.54871,0.000725147,9.5956e-05
752,-532.199,1,20.3025,28.2145,45.0833,0.0797721,-0.420137,0.173217,3.39103,0.000745352,0.000106971
753,-540.411,1,20.5564,28.2144,45.0837,0.0793015,-0.42838,0.159607,3.3147,0.000648861,0.000108708
754,-534.25,1,20.5067,28.2125,45.0839,0.0801222,-0.425834,0.155427,3.5112,0.000698993,0.000115514
755,-538.038,1,21.0325,28.2142,45.084,0.0795273,-0.449555,0.161634,3.20795,0.000686236,0.000112542
756,-536.344,1,20.3996,28.2132,45.0835,0.080031,-0.423407,0.159361,3.38124,0.000649617,0.000116788
757,-541.286,1,20.7845,28.2146,45.0845,0.0783416,-0.444601,0.169041,3.44928,0.000659107,9.95022e-05
758,-540.259,1,21.1203,28.2177,45.085,0.0772191,-0.455898,0.17122,3.19986,0.00069881,0.000117207
759,-540.355,1,20.9515,28.2175,45.0837,0.0774476,-0.446556,0.172819,3.21685,0.000658256,0.000116854
760,-537.019,1,20.6803,28.22,45.0835,0.0793983,-0.435041,0.170695,3.23617,0.000752576,0.000103406
761,-539.285,1,20.2964,28.2189,45.0841,0.0780406,-0.41949,0.177688,3.46535,0.000720768,9.75154e-05
762,-532.036,1,20.1857,28.2165,45.0844,0.0793023,-0.413831,0.170864,3.58083,0.00080018,9.87639e-05
763,-532.755,1,20.282,28.2161,45.0839,0.0806561,-0.428374,0.171138,3.57957,0.000696372,0.000101016
764,-532.083,1,20.4951,28.2165,45.0839,0.0812697,-0.429349,0.168677,3.81289,0.000682375,9.82715e-05
765,-539.169,1,20.8647,28.2181,45.0837,0.0801411,-0.447463,0.16387,3.59887,0.000654531,9.48561e-05
766,-538.673,1,20.4617,28.221,45.0844,0.0798138,-0.423466,0.162043,3.5964,0.000654129,9.87888e-05
767,-554.41,1,20.9044,28.2259,45.0845,0.0769233,-0.446893,0.160583,3.42216,0.000592288,8.75939e-05
768,-554.99,1,21.315,28.2255,45.0841,0.0767444,-0.468977,0.160601,3.39164,0.000541472,9.40085e-05
769,-554.879,1,20.7512,28.2241,45.0846,0.0766455,-0.448875,0.155792,3.33713,0.000573944,9.35654e-05
770,-555.461,1,20.6792,28.2255,45.0845,0.0756542,-0.442297,0.159689,3.3862,0.000620993,8.75865e-05
771,-547.618,1,20.6099,28.2282,45.0842,0.0774673,-0.431906,0.160791,3.67999,0.000616897,9.22492e-05
772,-543.255,1,20.4144,28.225,45.0841,0.0817435,-0.433508,0.158566,3.85514,0.000559421,8.06069e-05
773,-543.767,1,20.8607,28.2251,45.0843,0.0814088,-0.450443,0.165459,3.70689,0.000495858,9.00902e-05
774,-545.546,1,20.1624,28.2244,45.0843,0.0833166,-0.419548,0.161755,3.77923,0.000477155,7.9253e-05
775,-545.371,1,20.1697,28.2253,45.0838,0.0825778,-0.427829,0.163805,3.71187,0.000486346,8.48142e-05
776,-554.376,1,20.3868,28.2254,45.0838,0.0810285,-0.434653,0.161643,3.59828,0.000421529,8.5609e-05
777,-549.356,1,20.2386,28.2262,45.084,0.0822798,-0.435604,0.161167,3.46288,0.00044345,9.1848e-05
778,-553.5,1,19.5382,28.2261,45.084,0.0802245,-0.397304,0.164602,3.60426,0.000433166,8.58707e-05
779,-561.156,1,20.2384,28.2236,45.0838,0.0796163,-0.426739,0.163735,3.91452,0.000373939,7.56978e-05
780,-561.076,1,20.1205,28.2222,45.0838,0.0793762,-0.419779,0.159006,3.73319,0.00040228,8.09985e-05
781,-558.469,1,19.8346,28.2241,45.0834,0.0797492,-0.409173,0.159321,3.62481,0.000384492,8.81123e-05
782,-555.55,1,19.6924,28.2249,45.0836,0.079816,-0.396919,0.158,3.94805,0.000393575,9.18718e-05
783,-546.54,1,19.978,28.2252,45.0831,0.0805723,-0.409309,0.161286,3.95107,0.000435562,0.000102347
784,-533.706,1,20.0817,28.2277,45.0828,0.0823072,-0.42132,0.170462,4.07399,0.000465537,0.000120138
785,-537.107,1,19.7681,28.2278,45.0826,0.0793441,-0.407257,0.165096,3.99181,0.000569858,0.000109172
786,-528.893,1,20.1419,28.2268,45.0824,0.0813385,-0.424684,0.164278,3.97177,0.000572511,0.000121196
787,-533.136,1,20.4663,28.2262,45.0817,0.0809304,-0.435261,0.160151,4.20181,0.000490372,0.000126236
788,-534.956,1,21.0957,28.2267,45.0817,0.0808727,-0.45884,0.151681,4.20533,0.000455515,0.000132701
789,-527.852,1,21.4059,28.2281,45.0806,0.0835446,-0.46486,0.163152,4.14623,0.000475111,0.000129745
790,-539.291,1,19.7206,28.2298,45.0806,0.0789284,-0.402155,0.170254,3.94173,0.000440338,0.000134719
791,-540.584,1,20.1695,28.2303,45.0811,0.0798018,-0.425966,0.173589,4.00457,0.000398943,0.000129435
792,-542.01,1,19.9952,28.2293,45.0821,0.0788243,-0.413221,0.175362,4.19864,0.000395919,0.000127453
793,-545.523,1,20.5201,28.229,45.0818,0.0791816,-0.439336,0.166876,4.31612,0.000373376,0.000117067
794,-553.381,1,19.9732,28.2317,45.0824,0.0782157,-0.415183,0.159434,4.04552,0.000361965,0.000111349
795,-551.167,1,19.9957,28.2313,45.0819,0.078334,-0.420176,0.162178,4.28053,0.000363727,0.000110044
796,-539.614,1,20.623,28.231,45.08,0.0810063,-0.444412,0.171522,4.05996,0.000396551,0.000119484
797,-542.171,1,21.6202,28.233,45.0815,0.0832131,-0.483593,0.164448,3.94136,0.000364099,0.000110306
798,-545.749,1,21.2971,28.2308,45.0812,0.0834451,-0.476755,0.169364,4.17819,0.000309791,0.000105987
799,-552.571,1,20.1086,28.2296,45.0811,0.0816856,-0.415575,0.160709,3.98157,0.000300096,0.000108268
800,-556.64,1,20.57,28.23,45.0811,0.0821281,-0.437293,0.161436,3.55067,0.000323558,9.71701e-05
801,-563.056,1,21.1503,28.2316,45.0806,0.0790228,-0.458183,0.164728,3.33478,0.000292701,0.000112764
802,-568.052,1,21.5269,28.2311,45.0806,0.0777301,-0.466315,0.15775,3.37114,0.00030078,0.000102584
803,-561.924,1,20.9953,28.2312,45.0815,0.0795216,-0.454698,0.166679,3.63086,0.000304107,9.80605e-05
804,-564.395,1,21.7255,28.2324,45.0811,0.0810463,-0.475701,0.15303,3.05371,0.00033915,9.19436e-05
805,-553.94,1,20.6269,28.2339,45.0808,0.0829169,-0.431154,0.162439,3.22491,0.000334954,0.000108224
806,-555.228,1,20.8609,28.2354,45.0801,0.0825921,-0.442981,0.153672,3.31392,0.000319802,0.000110516
807,-566.154,1,20.7378,28.2372,45.0805,0.0808153,-0.444316,0.170762,2.86927,0.000300109,9.4672e-05
808,-561.678,1,20.8893,28.2358,45.081,0.0827292,-0.439388,0.169008,3.09334,0.000302739,9.53236e-05
809,-559.239,1,20.436,28.2355,45.0809,0.082984,-0.420979,0.166945,3.15346,0.00030851,9.55584e-05
810,-563.892,1,21.5635,28.234,45.0813,0.0826341,-0.478217,0.169827,2.98903,0.000283005,9.57387e-05
811,-565.566,1,20.7372,28.2329,45.0808,0.0832224,-0.450943,0.172228,3.11045,0.000270279,8.79286e-05
812,-562.556,1,20.5923,28.2322,45.081,0.0831851,-0.437198,0.176847,3.13012,0.000283834,8.89856e-05
813,-568.39,1,20.6418,28.2316,45.0809,0.082109,-0.433537,0.166188,3.10274,0.000281923,8.09867e-05
814,-570.738,1,20.783,28.2299,45.0808,0.0802369,-0.434175,0.160695,3.27258,0.000319704,7.53734e-05
815,-572.426,1,20.7772,28.2302,45.0812,0.0791211,-0.440713,0.167418,3.59462,0.000295778,7.53758e-05
816,-580.161,1,20.5169,28.231,45.0809,0.0759675,-0.434249,0.164798,3.12144,0.000296556,8.21478e-05
817,-573.309,1,20.6613,28.2307,45.0807,0.0774962,-0.437307,0.167249,3.01471,0.00033618,8.5039e-05
818,-560.07,1,20.277,28.2301,45.0806,0.0779086,-0.42505,0.167652,3.35104,0.000376139,0.000103333
819,-561.319,1,19.9421,28.2293,45.0805,0.0789128,-0.396836,0.164575,3.12306,0.000377481,9.88297e-05
820,-565.212,1,20.2234,28.2297,45.0805,0.0788467,-0.428325,0.163947,3.02334,0.000379544,8.94874e-05
821,-561.911,1,20.273,28.231,45.0809,0.0793309,-0.42781,0.166765,3.26375,0.000390047,8.31637e-05
822,-558.304,1,20.8013,28.2327,45.0803,0.0798729,-0.437631,0.16276,3.24839,0.000416222,8.77397e-05
823,-566.087,1,20.7854,28.2314,45.0807,0.0789596,-0.445942,0.167733,3.35731,0.000396135,7.17809e-05
824,-560.954,1,20.283,28.2298,45.0803,0.0801611,-0.429775,0.16848,3.44831,0.000400618,8.03328e-05
825,-560.29,1,20.8902,28.229,45.0801,0.0799849,-0.461104,0.170238,3.48697,0.00038198,8.50761e-05
826,-565.859,1,20.6429,28.2281,45.0796,0.0787223,-0.437533,0.160238,3.66833,0.000431338,6.6311e-05
827,-565.133,1,20.897,28.229,45.0789,0.0789286,-0.451764,0.158647,3.73263,0.000431779,6.59178e-05
828,-563.254,1,20.7652,28.2285,45.079,0.0781971,-0.446528,0.16441,4.09862,0.000438049,6.42143e-05
829,-563.529,1,20.4369,28.2265,45.0786,0.079554,-0.426905,0.16754,4.03525,0.000405128,6.5662e-05
830,-561.914,1,20.3839,28.2257,45.0784,0.0811544,-0.424471,0.172356,3.95923,0.000403976,5.91128e-05
831,-571.369,1,20.6645,28.2256,45.078,0.080324,-0.434422,0.173707,3.96953,0.000359617,5.24921e-05
832,-568.471,1,20.3879,28.2242,45.0776,0.0803514,-0.425938,0.176366,3.77228,0.000364147,5.56162e-05
833,-566.871,1,20.7463,28.2251,45.0771,0.0808115,-0.445001,0.174838,3.66838,0.000375868,5.59807e-05
834,-563.697,1,20.3314,28.2264,45.0769,0.0825321,-0.430821,0.168481,3.95399,0.000356866,5.59796e-05
835,-572.529,1,21.134,28.2261,45.0767,0.0816188,-0.458054,0.168548,3.1691,0.000411508,4.90411e-05
836,-579.132,1,20.6542,28.2273,45.077,0.0798875,-0.439348,0.170434,3.17897,0.000361967,5.12735e-05
837,-581.554,1,20.1948,28.2255,45.077,0.0797032,-0.419425,0.167744,3.36098,0.000328545,5.03992e-05
838,-578.358,1,19.678,28.2283,45.0772,0.0830696,-0.389152,0.171908,3.25977,0.000314531,4.70591e-05
839,-585.09,1,19.8054,28.2304,45.077,0.0816693,-0.407145,0.169884,3.22494,0.000250673,5.18682e-05
840,-592.768,1,19.6484,28.2301,45.0771,0.0789814,-0.398084,0.169096,3.24565,0.000244673,5.08953e-05
841,-589.05,1,20.5626,28.2305,45.0776,0.0785595,-0.432256,0.166986,3.17183,0.00027506,5.41235e-05
842,-584.484,1,19.8356,28.2305,45.0771,0.080368,-0.40432,0.164214,3.27,0.000281229,5.4781e-05
843,-582.087,1,20.2593,28.2309,45.077,0.080997,-0.429542,0.163362,3.52773,0.000272187,5.32851e-05
844,-585.159,1,19.968,28.2302,45.0766,0.0807112,-0.412476,0.167154,3.3471,0.000260143,5.08619e-05
845,-577.291,1,20.5869,28.2301,45.0766,0.0816709,-0.447882,0.171001,3.32507,0.000286054,5.62316e-05
846,-575.395,1,20.7478,28.2312,45.0765,0.0820942,-0.44289,0.170868,3.60249,0.000266635,5.77741e-05
847,-587.673,1,21.0585,28.2311,45.0761,0.0803829,-0.456928,0.169593,3.82515,0.00021692,5.31661e-05
848,-590.159,1,19.9913,28.2317,45.0754,0.0775917,-0.411835,0.178321,4.06715,0.000193715,5.691e-05
849,-589.283,1,19.8915,28.2307,45.0753,0.0796145,-0.405148,0.170983,4.03151,0.00019256,5.35758e-05
850,-603.113,1,20.1536,28.2324,45.0756,0.0762113,-0.419857,0.166856,3.61888,0.000177478,5.53838e-05
851,-602.329,1,20.3712,28.2322,45.0756,0.0778931,-0.430835,0.16975,3.53007,0.000167197,5.22848e-05
852,-598.139,1,20.5926,28.2324,45.0762,0.0787806,-0.447378,0.173419,3.93804,0.000154293,5.3529e-05
853,-602.039,1,20.5598,28.2322,45.0761,0.0787869,-0.442774,0.170688,3.62862,0.000150989,5.30991e-05
854,-606.563,1,21.329,28.2324,45.0762,0.080058,-0.468576,0.168702,3.53963,0.000140621,4.72744e-05
855,-605.472,1,20.8023,28.2326,45.076,0.0795383,-0.443283,0.168135,3.54838,0.000130329,5.43854e-05
856,-599.422,1,20.941,28.2326,45.0755,0.0811039,-0.449976,0.163432,3.35516,0.00014247,6.01105e-05
857,-597.417,1,20.8313,28.2333,45.0752,0.0814777,-0.447056,0.16477,3.67045,0.000142103,5.44313e-05
858,-595.771,1,21.0188,28.2338,45.0758,0.0821859,-0.442604,0.155365,4.12239,0.00015232,4.80376e-05
859,-608.019,1,20.9485,28.2342,45.0758,0.0813847,-0.437672,0.148412,3.72636,0.000137243,4.46849e-05
860,-610.264,1,20.6471,28.2347,45.0764,0.0813048,-0.4326,0.159842,3.86545,0.000136025,3.79411e-05
861,-617.637,1,20.4446,28.2351,45.0762,0.0815492,-0.426925,0.167962,3.5365,0.000113894,3.70088e-05
862,-618.642,1,21.3189,28.2348,45.0761,0.0800969,-0.462514,0.173237,3.786,0.000110952,3.60594e-05
863,-628.7,1,21.4448,28.2348,45.0765,0.080624,-0.463622,0.164324,2.97572,0.000104775,3.59558e-05
864,-630.46,1,20.2812,28.2347,45.0768,0.0816066,-0.422313,0.167388,2.70686,0.000100781,3.48417e-05
865,-624.356,1,21.1131,28.2346,45.0768,0.081379,-0.462585,0.166009,2.91904,0.000116506,3.36962e-05
866,-626.663,1,20.5285,28.2341,45.0767,0.0797399,-0.434685,0.168935,3.20124,0.000122678,3.11511e-05
867,-624.977,1,20.2496,28.2346,45.0766,0.0802284,-0.424192,0.166306,3.46442,0.00011455,3.14315e-05
868,-621.345,1,20.7963,28.2352,45.0766,0.0796696,-0.447007,0.168308,3.97107,0.000113218,3.24449e-05
869,-626.972,1,20.2309,28.2353,45.0763,0.0778024,-0.422878,0.162514,3.98721,0.000116044,3.07348e-05
870,-613.238,1,19.9532,28.2352,45.0763,0.0812643,-0.408371,0.160001,4.17001,0.000126804,3.41611e-05
871,-615.455,1,20.058,28.2355,45.0765,0.0807245,-0.421361,0.160139,4.33726,0.000123852,3.27067e-05
872,-620.586,1,20.4398,28.2358,45.0764,0.0789078,-0.426353,0.154375,4.47878,0.000131977,2.89544e-05
873,-622.962,1,20.7575,28.2364,45.0766,0.0790614,-0.437193,0.154422,4.15558,0.000131619,2.97506e-05
874,-626.254,1,20.6923,28.2363,45.0768,0.0783886,-0.443625,0.153161,3.95179,0.000129189,2.93134e-05
875,-628.143,1,20.4223,28.2371,45.0768,0.0791755,-0.435447,0.155354,3.83716,0.000132684,2.52935e-05
876,-619.712,1,20.6322,28.2368,45.0768,0.0809831,-0.442311,0.15723,3.78807,0.000146428,2.67688e-05
877,-620.195,1,21.0136,28.2377,45.0768,0.0814267,-0.450919,0.162068,4.07273,0.000142237,2.35005e-05
878,-618.871,1,20.4901,28.2379,45.0769,0.0797012,-0.427348,0.167047,3.73223,0.000143902,2.90478e-05
879,-623.173,1,21.6076,28.238,45.0769,0.0815093,-0.47271,0.162316,3.95254,0.000136849,2.38889e-05
880,-631.811,1,21.2979,28.2377,45.0771,0.0786533,-0.463079,0.163729,3.74539,0.000134784,2.26558e-05
881,-642.797,1,20.711,28.2381,45.077,0.0777374,-0.437087,0.165934,3.82621,9.78813e-05,2.25503e-05
882,-648,1,20.6151,28.2388,45.0773,0.0776043,-0.442013,0.171509,3.6331,8.57684e-05,2.23006e-05
883,-638.325,1,20.6126,28.2387,45.0774,0.0805252,-0.441965,0.171036,3.45874,8.89964e-05,2.47415e-05
884,-644.172,1,21.3749,28.2389,45.0774,0.0790828,-0.462871,0.165268,3.33887,8.13565e-05,2.67702e-05
885,-643.565,1,21.814,28.2392,45.0773,0.0807022,-0.475748,0.162703,3.32631,7.54043e-05,2.72021e-05
886,-649.018,1,21.6724,28.2391,45.0774,0.0793503,-0.471029,0.170065,3.45882,6.43706e-05,2.64295e-05
887,-659.971,1,21.0069,28.2388,45.0775,0.0774665,-0.4506,0.167196,3.05709,6.61688e-05,2.37323e-05
888,-663.479,1,20.9255,28.239,45.0774,0.0770739,-0.450848,0.172312,3.19512,6.16366e-05,2.19671e-05
889,-661.823,1,21.0192,28.2389,45.0776,0.0773521,-0.456209,0.166943,3.14678,6.4789e-05,2.2453e-05
890,-663.628,1,20.281,28.239,45.0775,0.0764737,-0.423187,0.166372,3.54512,6.24481e-05,2.16209e-05
891,-660.174,1,21.2868,28.2386,45.0776,0.078825,-0.46778,0.160142,3.41573,6.09937e-05,2.14044e-05
892,-651.842,1,20.5222,28.2383,45.0775,0.0804816,-0.433138,0.163169,3.55947,6.63753e-05,2.19418e-05
893,-652.484,1,20.7787,28.2382,45.0777,0.0796626,-0.435041,0.159615,3.50809,6.65369e-05,2.25255e-05
894,-648.588,1,21.2296,28.238,45.0778,0.0812137,-0.458463,0.159772,3.76139,7.35702e-05,1.98073e-05
895,-654.72,1,21.1503,28.2378,45.0779,0.0808207,-0.458207,0.160996,3.53232,7.65517e-05,1.75661e-05
896,-656.095,1,21.381,28.2376,45.078,0.0810261,-0.459747,0.159151,3.3161,6.52277e-05,2.01297e-05
897,-657.078,1,21.5206,28.2378,45.078,0.0806691,-0.468012,0.15491,3.62116,6.60753e-05,1.87925e-05
898,-659.602,1,21.0764,28.2379,45.078,0.0810864,-0.450428,0.158417,3.26054,6.34865e-05,1.87394e-05
899,-659.442,1,21.0209,28.2379,45.0781,0.0825451,-0.440953,0.153895,3.15925,6.07095e-05,1.96489e-05
900,-663.961,1,20.7546,28.2379,45.0781,0.0803088,-0.440017,0.1621,3.33005,5.51202e-05,1.90754e-05
901,-656.211,1,21.3501,28.2379,45.0783,0.0814516,-0.454375,0.162411,3.27259,6.4443e-05,1.97143e-05
902,-650.739,1,21.0477,28.238,45.0783,0.0827088,-0.442649,0.161458,3.43886,6.37992e-05,2.12663e-05
903,-655.084,1,21.3062,28.2379,45.0782,0.0817596,-0.460922,0.160479,3.13544,6.52542e-05,2.05932e-05
904,-655.969,1,20.6769,28.2378,45.0782,0.0811143,-0.443246,0.16232,3.41195,6.18498e-05,1.99626e-05
905,-666.035,1,20.7564,28.2379,45.0782,0.079368,-0.442057,0.156869,3.43495,5.69945e-05,1.82981e-05
906,-672.981,1,20.3574,28.2381,45.0782,0.0783189,-0.428398,0.155743,3.27136,5.97518e-05,1.57754e-05
907,-671.125,1,20.6899,28.2382,45.0782,0.0790541,-0.4389,0.158423,3.14065,6.42658e-05,1.47437e-05
908,-668.702,1,21.2458,28.2377,45.0783,0.0801347,-0.462345,0.159938,3.438,6.56579e-05,1.34447e-05
909,-665.548,1,20.1469,28.2377,45.0782,0.0817074,-0.417579,0.161219,3.41882,6.33942e-05,1.38414e-05
910,-664.413,1,20.4842,28.2379,45.0782,0.0807088,-0.434539,0.156784,3.55381,7.11815e-05,1.35864e-05
911,-672.288,1,20.8187,28.2374,45.0781,0.0807617,-0.448407,0.16406,3.50619,6.03886e-05,1.19361e-05
912,-681.262,1,20.4214,28.237,45.0781,0.0808337,-0.429142,0.158011,3.12221,5.94203e-05,1.1018e-05
913,-681.733,1,20.677,28.2371,45.0782,0.0811599,-0.432705,0.152561,3.18255,6.05716e-05,1.02012e-05
914,-685.939,1,20.1163,28.2371,45.0781,0.0813792,-0.409045,0.151584,3.12462,5.84535e-05,9.22344e-06
915,-695.303,1,20.7559,28.2371,45.0782,0.0781139,-0.444313,0.15323,3.15569,5.23538e-05,9.52252e-06
916,-676.248,1,20.5933,28.2372,45.0782,0.0824276,-0.438627,0.153548,3.28378,5.82441e-05,1.14604e-05
917,-664.848,1,21.082,28.2376,45.0783,0.0825081,-0.454538,0.157005,3.96033,6.10474e-05,1.23222e-05
918,-666.088,1,20.6292,28.2376,45.0784,0.081965,-0.436104,0.154492,3.96099,6.0157e-05,1.26355e-05
919,-661.387,1,20.8058,28.2372,45.0783,0.0843292,-0.440766,0.154301,3.91085,6.931e-05,1.09419e-05
920,-663.516,1,21.2777,28.237,45.0783,0.0830311,-0.455671,0.159249,3.68865,7.5097e-05,1.03819e-05
921,-660.982,1,21.1009,28.2365,45.0784,0.0835736,-0.448532,0.170847,3.90294,7.3063e-05,1.04557e-05
922,-668.57,1,20.759,28.2364,45.0784,0.081153,-0.43924,0.16871,3.64427,6.59861e-05,1.13593e-05
923,-673.662,1,19.8368,28.2362,45.0783,0.0822604,-0.399122,0.165108,3.46318,6.03028e-05,1.03874e-05
924,-677.746,1,20.9955,28.2362,45.0783,0.0815645,-0.455669,0.165509,3.59863,5.80966e-05,9.62287e-06
925,-679.698,1,21.7978,28.2361,45.0784,0.0791843,-0.485241,0.168435,3.58984,5.88401e-05,1.03418e-05
926,-675.11,1,21.0565,28.2362,45.0784,0.0800902,-0.451311,0.162037,3.25136,6.27095e-05,1.17711e-05
927,-672.302,1,21.068,28.2361,45.0785,0.0803996,-0.457365,0.159355,3.45701,6.87537e-05,1.09052e-05
928,-674.431,1,21.2921,28.2359,45.0785,0.0793811,-0.458702,0.160671,3.35923,7.42485e-05,1.07413e-05
929,-669.48,1,20.878,28.2359,45.0786,0.080793,-0.443056,0.152206,3.41618,7.30179e-05,1.17942e-05
930,-675.135,1,20.0688,28.2354,45.0786,0.0791901,-0.418094,0.153452,3.46148,7.35008e-05,1.07643e-05
931,-675.566,1,21.6115,28.2356,45.0787,0.0790241,-0.47319,0.156733,3.45372,6.66005e-05,1.18394e-05
932,-679.594,1,21.0426,28.2359,45.0787,0.0798601,-0.452125,0.154498,3.5018,5.47363e-05,1.20075e-05
933,-677.472,1,21.0553,28.236,45.0788,0.0805503,-0.449362,0.150661,3.69601,5.13178e-05,1.20875e-05
934,-686.031,1,21.2942,28.2363,45.0788,0.0800727,-0.461799,0.154505,4.17201,4.30003e-05,1.09104e-05
935,-690.169,1,21.0164,28.2362,45.0788,0.0788963,-0.453156,0.159835,3.75569,4.05343e-05,1.06919e-05
936,-683.093,1,20.4448,28.2364,45.0788,0.0792756,-0.433876,0.152644,3.83792,4.40886e-05,1.23892e-05
937,-684.697,1,20.1076,28.2364,45.0787,0.0797979,-0.424849,0.162274,3.51166,4.18228e-05,1.24783e-05
938,-684.512,1,20.3397,28.2365,45.0787,0.0819438,-0.427147,0.158246,3.61876,3.9672e-05,1.06801e-05
939,-690.862,1,20.4569,28.2365,45.0786,0.0828951,-0.432245,0.158894,3.66141,3.5181e-05,9.54984e-06
940,-701.797,1,20.5049,28.2365,45.0786,0.0811872,-0.432178,0.158133,3.31558,3.20812e-05,9.06754e-06
941,-711.085,1,20.3493,28.2364,45.0786,0.0798451,-0.424366,0.162238,3.32932,2.57722e-05,8.78128e-06
942,-707.599,1,21.1918,28.2364,45.0786,0.079672,-0.460566,0.166603,3.15093,2.90038e-05,9.05927e-06
943,-705.391,1,20.7592,28.2363,45.0786,0.080159,-0.438972,0.162366,3.1424,3.26464e-05,8.78213e-06
944,-698.731,1,20.6502,28.2363,45.0786,0.081522,-0.436602,0.159475,3.2214,2.8606e-05,1.08768e-05
945,-696.637,1,20.7936,28.2363,45.0786,0.0827092,-0.442953,0.166713,3.46376,2.40211e-05,1.1706e-05
946,-701.929,1,21.3326,28.2363,45.0786,0.0810991,-0.453748,0.163374,3.2103,2.43602e-05,1.15455e-05
947,-699.288,1,21.1859,28.2361,45.0785,0.0818742,-0.450234,0.172889,3.21247,2.27085e-05,1.25383e-05
948,-693.186,1,21.3927,28.2361,45.0785,0.0825113,-0.458702,0.16966,3.33139,2.39445e-05,1.41831e-05
