ID,time,pop,popPred,indivPredMean,indivPredMode
6,1.69731e-10,-2.17908e+10,-2.17908e+10,-2.17987e+10,-2.1791e+10
6,2.34337e-10,-1.38728e+10,-1.38728e+10,-1.38778e+10,-1.38729e+10
6,3.23534e-10,-8.83186e+9,-8.83187e+9,-8.83505e+9,-8.83192e+9
6,4.46682e-10,-5.62266e+9,-5.62266e+9,-5.62468e+9,-5.62269e+9
6,6.16705e-10,-3.57957e+9,-3.57957e+9,-3.58086e+9,-3.57959e+9
6,8.51445e-10,-2.27887e+9,-2.27887e+9,-2.2797e+9,-2.27889e+9
6,1.17554e-09,-1.45081e+9,-1.45081e+9,-1.45133e+9,-1.45082e+9
6,1.62299e-09,-9.23632e+8,-9.23632e+8,-9.23965e+8,-9.23637e+8
6,2.24075e-09,-5.88015e+8,-5.88015e+8,-5.88227e+8,-5.88018e+8
6,3.09366e-09,-3.7435e+8,-3.7435e+8,-3.74485e+8,-3.74352e+8
6,4.27122e-09,-2.38324e+8,-2.38324e+8,-2.38409e+8,-2.38325e+8
6,5.897e-09,-1.51725e+8,-1.51725e+8,-1.51779e+8,-1.51726e+8
6,8.1416e-09,-9.6593e+7,-9.6593e+7,-9.66278e+7,-9.65935e+7
6,1.12406e-08,-6.14943e+7,-6.14943e+7,-6.15164e+7,-6.14946e+7
6,1.55192e-08,-3.91493e+7,-3.91493e+7,-3.91634e+7,-3.91495e+7
6,2.14263e-08,-2.49238e+7,-2.49238e+7,-2.49327e+7,-2.49239e+7
6,2.95819e-08,-1.58673e+7,-1.58673e+7,-1.5873e+7,-1.58674e+7
6,4.08418e-08,-1.01016e+7,-1.01016e+7,-1.01053e+7,-1.01017e+7
6,5.63877e-08,-6.43104e+6,-6.43104e+6,-6.43336e+6,-6.43108e+6
6,7.78509e-08,-4.09421e+6,-4.09421e+6,-4.09569e+6,-4.09424e+6
6,1.07484e-07,-2.60651e+6,-2.60651e+6,-2.60745e+6,-2.60653e+6
6,1.48396e-07,-1.65939e+6,-1.65939e+6,-1.65999e+6,-1.6594e+6
6,2.04881e-07,-1.05642e+6,-1.05642e+6,-1.0568e+6,-1.05643e+6
6,2.82865e-07,-672555,-672555,-672797,-672558
6,3.90534e-07,-428170,-428170,-428325,-428173
6,5.39185e-07,-272587,-272587,-272686,-272589
6,7.44418e-07,-173538,-173538,-173601,-173539
6,1.02777e-06,-110480,-110480,-110520,-110480
6,1.41898e-06,-70334.9,-70334.9,-70360.3,-70335.3
6,1.95909e-06,-44777.3,-44777.3,-44793.5,-44777.5
6,2.70479e-06,-28506.5,-28506.5,-28516.8,-28506.6
6,3.73433e-06,-18147.9,-18147.9,-18154.5,-18148
6,5.15574e-06,-11553.3,-11553.3,-11557.6,-11553.4
6,7.11821e-06,-7355,-7355,-7357.69,-7355.03
6,9.82765e-06,-4682.19,-4682.19,-4683.92,-4682.21
6,1.35684e-05,-2980.59,-2980.59,-2981.7,-2980.6
6,1.8733e-05,-1897.3,-1897.3,-1898.01,-1897.3
6,2.58635e-05,-1207.63,-1207.63,-1208.1,-1207.64
6,3.5708e-05,-768.569,-768.57,-768.871,-768.57
6,4.92998e-05,-489.045,-489.046,-489.244,-489.045
6,6.8065e-05,-311.09,-311.091,-311.222,-311.089
6,9.3973e-05,-197.797,-197.798,-197.886,-197.796
6,0.000129742,-125.67,-125.671,-125.731,-125.669
6,0.000179127,-79.7511,-79.7518,-79.7933,-79.7499
6,0.000247309,-50.5169,-50.5175,-50.547,-50.5157
6,0.000341444,-31.905,-31.9055,-31.9269,-31.9039
6,0.00047141,-20.0555,-20.056,-20.072,-20.0545
6,0.000650845,-12.5114,-12.5118,-12.524,-12.5104
6,0.00089858,-7.70816,-7.70851,-7.71811,-7.70732
6,0.00124061,-4.64997,-4.65028,-4.65799,-4.64922
6,0.00171283,-2.70275,-2.70302,-2.70933,-2.70208
6,0.0023648,-1.46285,-1.46309,-1.46834,-1.46226
6,0.00326492,-0.673278,-0.673488,-0.677912,-0.672755
6,0.00450767,-0.170427,-0.170611,-0.174381,-0.169964
6,0.00622345,0.149867,0.149704,0.146466,0.150275
6,0.00859231,0.353918,0.353775,0.350975,0.354278
6,0.0118629,0.483948,0.483821,0.48139,0.484266
6,0.0163783,0.566837,0.566726,0.564606,0.567119
6,0.0226124,0.619703,0.619605,0.61775,0.619952
6,0.0312195,0.653442,0.653355,0.651729,0.653662
6,0.0431028,0.674994,0.674916,0.673489,0.67519
6,0.0595092,0.688777,0.688708,0.687453,0.688952
6,0.0821606,0.697606,0.697544,0.696439,0.697763
6,0.113434,0.703274,0.703218,0.702245,0.703415
6,0.156611,0.706922,0.706871,0.706017,0.70705
6,0.216222,0.709278,0.709231,0.708487,0.709396
6,0.298524,0.710806,0.710762,0.710124,0.710915
6,0.412153,0.711802,0.71176,0.71123,0.711905
6,0.569034,0.711891,0.711827,0.711178,0.712041
6,0.574664,0.711861,0.711796,0.711132,0.712017
6,0.785628,0.710579,0.710408,0.709494,0.710962
6,1.08467,0.708167,0.707737,0.707717,0.709044
6,1.14933,0.707574,0.707073,0.707415,0.708577
6,1.49753,0.704212,0.703258,0.706035,0.705877
6,1.72399,0.702073,0.700802,0.705207,0.704064
6,2.06754,0.699154,0.697426,0.703891,0.701369
6,2.29866,0.697433,0.695418,0.702924,0.699612
6,2.85452,0.69384,0.691172,0.700235,0.695453
6,2.87332,0.693727,0.691036,0.700134,0.695311
6,3.44798,0.690304,0.686902,0.696665,0.690751
6,3.94105,0.687255,0.683157,0.69302,0.686335
6,4.02265,0.686728,0.682505,0.692348,0.685544
6,4.59731,0.682773,0.677575,0.686972,0.67938
6,5.17198,0.678307,0.671942,0.680279,0.671978
6,5.44116,0.67601,0.669022,0.676602,0.668003
6,5.74664,0.673229,0.665468,0.671946,0.663043
6,6.3213,0.667441,0.658012,0.661571,0.652237
6,6.89597,0.660841,0.64942,0.648654,0.63916
6,7.47063,0.653312,0.639517,0.632571,0.623328
6,7.51226,0.652727,0.638744,0.631263,0.62206
6,8,0.645441,0.629063,0.61429,0.605809
6,8.0453,0.695805,0.694253,0.692556,0.692658
6,8.61996,0.711917,0.711806,0.711116,0.712001
6,9.19462,0.708508,0.707925,0.708168,0.708967
6,9.76929,0.704761,0.703485,0.706324,0.705307
6,10.344,0.701759,0.69986,0.704335,0.701781
6,10.3717,0.701631,0.699704,0.704229,0.701615
6,10.9186,0.699279,0.696812,0.701893,0.698317
6,11.4933,0.696888,0.693821,0.698856,0.694572
6,12.0679,0.694333,0.690578,0.695075,0.690252
6,12.6426,0.691485,0.686916,0.690368,0.685115
6,13.2173,0.688259,0.682722,0.684507,0.678937
6,13.7919,0.684587,0.677898,0.677209,0.671476
6,14.3195,0.680765,0.672827,0.668946,0.663255
6,14.3666,0.680401,0.672341,0.668124,0.662449
6,14.9413,0.675627,0.665937,0.656813,0.651524
6,15.5159,0.670181,0.658557,0.64273,0.638299
6,16,0.665002,0.651472,0.628221,0.625019
6,16.0906,0.70525,0.704591,0.703224,0.703855
6,16.6653,0.711784,0.711639,0.710852,0.71184
6,17.2399,0.708518,0.707855,0.708106,0.708789
6,17.8146,0.705138,0.703778,0.706308,0.705234
6,18.3892,0.702465,0.700492,0.704322,0.701831
6,18.9639,0.700215,0.697681,0.701877,0.698459
6,19.5386,0.698008,0.694879,0.698836,0.694784
6,19.77,0.697079,0.693687,0.69741,0.693153
6,20.1132,0.695631,0.691818,0.69505,0.690526
6,20.6879,0.692973,0.688352,0.690337,0.685455
6,21.2626,0.689959,0.684381,0.684469,0.679352
6,21.8372,0.686528,0.679811,0.677162,0.671979
6,22.4119,0.682616,0.674546,0.668065,0.663059
6,22.9866,0.678154,0.668479,0.65674,0.652263
6,23.5612,0.673063,0.661487,0.642638,0.639194
6,24,0.668699,0.655437,0.629587,0.62739
6,24.1359,0.708218,0.70784,0.706794,0.707482
6,24.7106,0.711595,0.711418,0.710567,0.711648
6,25.2852,0.708321,0.70759,0.707966,0.708529
6,25.8599,0.705069,0.703636,0.706179,0.704991
6,26.4345,0.70251,0.700467,0.704166,0.701617
6,27.0092,0.700326,0.697719,0.701684,0.698248
6,27.2952,0.69926,0.696362,0.700231,0.696467
6,27.5839,0.698158,0.694949,0.698595,0.694551
6,28.1585,0.695811,0.691908,0.69475,0.690254
6,28.7332,0.693181,0.68846,0.689964,0.68513
6,29.3079,0.690198,0.684506,0.684004,0.678961
6,29.8825,0.686801,0.679956,0.676583,0.671506
6,30.4572,0.682928,0.674714,0.667344,0.662488
6,31.0319,0.67851,0.668673,0.655842,0.651571
6,31.6065,0.67347,0.661709,0.641521,0.638356
6,32,0.669615,0.656338,0.629739,0.627735
6,32.1812,0.709699,0.709448,0.708586,0.70927
6,32.7558,0.711382,0.711173,0.710289,0.711444
6,33.3305,0.70807,0.707278,0.70782,0.708255
6,33.9052,0.704889,0.703394,0.706035,0.704723
6,34.4798,0.702392,0.700292,0.703991,0.701363
6,35.0545,0.700233,0.697567,0.701467,0.697982
6,35.6292,0.698069,0.694794,0.698325,0.694249
6,36.2038,0.695716,0.691737,0.694414,0.689897
6,36.7785,0.693075,0.688265,0.689545,0.684702
6,37.3532,0.690078,0.684283,0.683482,0.678445
6,37.6848,0.688163,0.681717,0.679329,0.674257
6,37.9278,0.686664,0.679699,0.675934,0.670882
6,38.5025,0.682772,0.674417,0.666536,0.661732
6,39.0772,0.678332,0.668331,0.654836,0.650657
6,39.6518,0.673267,0.661315,0.640268,0.637249
6,40,0.669857,0.656554,0.629756,0.627786
6,40.2265,0.710588,0.710404,0.709656,0.710321
6,40.8011,0.711155,0.710913,0.710024,0.711231
6,41.3758,0.707804,0.706954,0.707676,0.707976
6,41.9505,0.704682,0.703133,0.705888,0.704452
6,42.5251,0.702232,0.700083,0.703812,0.701103
6,43.0998,0.700086,0.69737,0.701243,0.697706
6,43.6745,0.697916,0.694583,0.698047,0.693934
6,44.2491,0.695547,0.6915,0.694068,0.689523
6,44.8238,0.692884,0.687995,0.689114,0.684253
6,45.3985,0.689861,0.683972,0.682946,0.677902
6,45.9731,0.686417,0.679341,0.675267,0.670226
6,46.5478,0.682489,0.674005,0.665705,0.660939
6,47.1224,0.67801,0.667855,0.653801,0.649696
6,47.6971,0.672899,0.660767,0.63898,0.636086
6,48,0.669922,0.656606,0.629758,0.627794
6,48.2718,0.711178,0.711033,0.710363,0.711005
6,48.8464,0.710919,0.710641,0.709774,0.711009
6,49.4211,0.707536,0.706628,0.707535,0.707696
6,49.9958,0.704471,0.70287,0.705739,0.704182
6,50.5704,0.702062,0.699867,0.703629,0.700841
6,51.1451,0.699925,0.69716,0.701016,0.697426
6,51.7198,0.697745,0.694357,0.697764,0.693612
6,52.0289,0.696492,0.69273,0.695697,0.691304
6,52.2944,0.695356,0.691246,0.693716,0.689142
6,52.8691,0.692668,0.687704,0.688676,0.683795
6,53.4438,0.689615,0.683637,0.6824,0.677349
6,54.0184,0.686136,0.678955,0.674587,0.669558
6,54.5931,0.68217,0.67356,0.664859,0.660129
6,55.1677,0.677645,0.667343,0.652747,0.648716
6,55.7424,0.672483,0.660177,0.637668,0.634899
6,56,0.669939,0.656619,0.629759,0.627795
6,56.3171,0.711596,0.711476,0.710864,0.711481
6,56.8917,0.710674,0.710358,0.709538,0.71078
6,57.4664,0.70727,0.706305,0.707395,0.707415
6,58.0411,0.704262,0.70261,0.705587,0.703914
6,58.6157,0.701891,0.69965,0.703443,0.700579
6,59.1904,0.699759,0.696947,0.700785,0.697144
6,59.7651,0.697567,0.694126,0.697477,0.693287
6,60.3397,0.695158,0.690985,0.693358,0.688756
6,60.9144,0.692444,0.687405,0.688229,0.68333
6,61.489,0.68936,0.683293,0.681844,0.676788
6,62.0637,0.685845,0.678559,0.673895,0.668878
6,62.6384,0.681838,0.673104,0.663998,0.659307
6,63.213,0.677267,0.666817,0.651675,0.64772
6,63.7877,0.672051,0.65957,0.636333,0.633694
6,64,0.669944,0.656622,0.629759,0.627795
6,64.3624,0.711906,0.711803,0.711238,0.711831
6,64.583,0.712168,0.712057,0.711404,0.712176
6,64.937,0.710422,0.710066,0.709316,0.710542
6,65,0.710062,0.709645,0.70903,0.710201
6,65.5117,0.707007,0.705984,0.707256,0.707134
6,66,0.704453,0.702846,0.705725,0.704157
6,66.0864,0.704057,0.702356,0.705434,0.703647
6,66.661,0.701719,0.699434,0.703254,0.700317
6,67.2357,0.699592,0.696733,0.70055,0.696859
6,67.5,0.698598,0.695458,0.699093,0.695136
6,67.8104,0.697387,0.693892,0.697184,0.692957
6,68.385,0.694957,0.69072,0.692993,0.688363
6,68.9597,0.692216,0.687102,0.687775,0.682858
6,69.5,0.689298,0.683209,0.681709,0.676651
6,69.5343,0.6891,0.682944,0.681279,0.676217
6,70.109,0.685549,0.678157,0.673191,0.668188
6,70.6837,0.6815,0.672641,0.663121,0.658472
6,71.2583,0.676881,0.666283,0.650584,0.64671
6,71.833,0.671612,0.658955,0.634974,0.63247
7,2.22045e-16,-2.13389e+18,-2.06682e+18,-1.9736e+18,-2.17288e+18
7,3.06493e-16,-1.2096e+18,-1.17159e+18,-1.27219e+18,-1.29854e+18
7,4.2306e-16,-5.03147e+17,-4.28127e+17,-8.06659e+17,-8.23368e+17
7,5.8396e-16,-3.61163e+17,-3.15513e+17,-3.0314e+17,-3.07277e+17
7,8.06054e-16,-2.3691e+17,-2.27998e+17,-2.18777e+17,-2.25514e+17
7,1.11262e-15,-1.43885e+17,-1.65181e+17,-1.54111e+17,-1.5851e+17
7,1.53577e-15,-9.67425e+16,-9.30702e+16,-8.75573e+16,-8.81609e+16
7,2.11986e-15,-6.09927e+16,-5.70717e+16,-6.2065e+16,-6.22928e+16
7,2.92609e-15,-3.96719e+16,-3.66605e+16,-3.8495e+16,-3.89333e+16
7,4.03895e-15,-2.44521e+16,-2.43053e+16,-2.47418e+16,-2.51372e+16
7,5.57506e-15,-1.56657e+16,-1.54325e+16,-1.53632e+16,-1.55682e+16
7,7.69539e-15,-1.00689e+16,-1.00313e+16,-9.89854e+15,-1.00047e+16
7,1.06221e-14,-6.29544e+15,-6.32173e+15,-6.31192e+15,-6.39621e+15
7,1.4662e-14,-4.01298e+15,-4.01843e+15,-4.03361e+15,-4.00284e+15
7,2.02383e-14,-2.56896e+15,-2.58617e+15,-2.55895e+15,-2.55252e+15
7,2.79354e-14,-1.63822e+15,-1.63281e+15,-1.62934e+15,-1.63114e+15
7,3.85599e-14,-1.0412e+15,-1.0399e+15,-1.03786e+15,-1.04248e+15
7,5.32251e-14,-6.62292e+14,-6.65147e+14,-6.61688e+14,-6.6242e+14
7,7.34679e-14,-4.23098e+14,-4.22288e+14,-4.22953e+14,-4.23001e+14
7,1.01409e-13,-2.68969e+14,-2.68849e+14,-2.68964e+14,-2.69102e+14
7,1.39978e-13,-1.71294e+14,-1.71494e+14,-1.71124e+14,-1.71382e+14
7,1.93215e-13,-1.09159e+14,-1.09129e+14,-1.09111e+14,-1.09085e+14
7,2.66699e-13,-6.94935e+13,-6.94922e+13,-6.9428e+13,-6.94972e+13
7,3.68131e-13,-4.42707e+13,-4.428e+13,-4.42231e+13,-4.42598e+13
7,5.0814e-13,-2.81903e+13,-2.81861e+13,-2.81584e+13,-2.81878e+13
7,7.01398e-13,-1.7953e+13,-1.79497e+13,-1.79363e+13,-1.79562e+13
7,9.68156e-13,-1.14326e+13,-1.1434e+13,-1.14218e+13,-1.14343e+13
7,1.33637e-12,-7.2809e+12,-7.28056e+12,-7.27392e+12,-7.28126e+12
7,1.84462e-12,-4.63681e+12,-4.63661e+12,-4.63288e+12,-4.63684e+12
7,2.54617e-12,-2.95293e+12,-2.95298e+12,-2.95037e+12,-2.95308e+12
7,3.51455e-12,-1.8805e+12,-1.88048e+12,-1.87886e+12,-1.88052e+12
7,4.85121e-12,-1.19759e+12,-1.19756e+12,-1.19651e+12,-1.19761e+12
7,6.69624e-12,-7.62675e+11,-7.62659e+11,-7.61967e+11,-7.62688e+11
7,9.24298e-12,-4.85694e+11,-4.85688e+11,-4.85263e+11,-4.85703e+11
7,1.27583e-11,-3.09306e+11,-3.09307e+11,-3.0903e+11,-3.09316e+11
7,1.76106e-11,-1.96976e+11,-1.96977e+11,-1.96801e+11,-1.96983e+11
7,2.43083e-11,-1.25441e+11,-1.25441e+11,-1.25328e+11,-1.25446e+11
7,3.35533e-11,-7.98852e+10,-7.98853e+10,-7.98137e+10,-7.98882e+10
7,4.63145e-11,-5.08738e+10,-5.08736e+10,-5.08279e+10,-5.08756e+10
7,6.3929e-11,-3.23981e+10,-3.23981e+10,-3.23691e+10,-3.23993e+10
7,8.82427e-11,-2.06323e+10,-2.06323e+10,-2.06138e+10,-2.0633e+10
7,1.21803e-10,-1.31394e+10,-1.31393e+10,-1.31275e+10,-1.31398e+10
7,1.68128e-10,-8.3676e+9,-8.36759e+9,-8.36007e+9,-8.36789e+9
7,2.32071e-10,-5.32877e+9,-5.32878e+9,-5.32398e+9,-5.32896e+9
7,3.20334e-10,-3.39355e+9,-3.39355e+9,-3.3905e+9,-3.39367e+9
7,4.42164e-10,-2.16113e+9,-2.16113e+9,-2.15919e+9,-2.1612e+9
7,6.1033e-10,-1.37628e+9,-1.37628e+9,-1.37504e+9,-1.37633e+9
7,8.42453e-10,-8.76463e+8,-8.76463e+8,-8.75676e+8,-8.76494e+8
7,1.16286e-09,-5.58162e+8,-5.58162e+8,-5.57661e+8,-5.58182e+8
7,1.60512e-09,-3.55457e+8,-3.55457e+8,-3.55138e+8,-3.55469e+8
7,2.21558e-09,-2.26367e+8,-2.26367e+8,-2.26164e+8,-2.26375e+8
7,3.05822e-09,-1.44159e+8,-1.44159e+8,-1.44029e+8,-1.44164e+8
7,4.22134e-09,-9.18051e+7,-9.18051e+7,-9.17226e+7,-9.18084e+7
7,5.82682e-09,-5.84647e+7,-5.84647e+7,-5.84122e+7,-5.84667e+7
7,8.04289e-09,-3.72323e+7,-3.72323e+7,-3.71989e+7,-3.72336e+7
7,1.11018e-08,-2.37108e+7,-2.37108e+7,-2.36895e+7,-2.37117e+7
7,1.53241e-08,-1.50999e+7,-1.50999e+7,-1.50863e+7,-1.51004e+7
7,2.11522e-08,-9.61613e+6,-9.61613e+6,-9.60749e+6,-9.61647e+6
7,2.91969e-08,-6.12388e+6,-6.12388e+6,-6.11838e+6,-6.1241e+6
7,4.03011e-08,-3.8999e+6,-3.8999e+6,-3.8964e+6,-3.90004e+6
7,5.56286e-08,-2.48359e+6,-2.48359e+6,-2.48136e+6,-2.48368e+6
7,7.67855e-08,-1.58164e+6,-1.58164e+6,-1.58022e+6,-1.58169e+6
7,1.05989e-07,-1.00724e+6,-1.00724e+6,-1.00634e+6,-1.00728e+6
7,1.46299e-07,-641446,-641446,-640869,-641468
7,2.0194e-07,-408494,-408494,-408128,-408509
7,2.78742e-07,-260143,-260143,-259910,-260152
7,3.84755e-07,-165668,-165668,-165519,-165674
7,5.31086e-07,-105503,-105503,-105408,-105507
7,7.33071e-07,-67187.6,-67187.6,-67127.4,-67190
7,1.01187e-06,-42787.2,-42787.1,-42748.9,-42788.7
7,1.39671e-06,-27248.1,-27248.1,-27223.8,-27249.1
7,1.92792e-06,-17352.3,-17352.3,-17336.8,-17352.9
7,2.66115e-06,-11050.3,-11050.3,-11040.5,-11050.7
7,3.67325e-06,-7036.95,-7036.95,-7030.73,-7037.23
7,5.07028e-06,-4481.12,-4481.12,-4477.18,-4481.31
7,6.99862e-06,-2853.48,-2853.48,-2850.99,-2853.61
7,9.66036e-06,-1816.94,-1816.94,-1815.38,-1817.03
7,1.33344e-05,-1156.84,-1156.84,-1155.86,-1156.9
7,1.84058e-05,-736.459,-736.458,-735.849,-736.504
7,2.5406e-05,-468.747,-468.746,-468.372,-468.78
7,3.50685e-05,-298.259,-298.258,-298.031,-298.284
7,4.84059e-05,-189.685,-189.684,-189.55,-189.705
7,6.68158e-05,-120.541,-120.541,-120.464,-120.557
7,9.22275e-05,-76.5079,-76.5072,-76.4661,-76.5205
7,0.000127304,-48.4656,-48.465,-48.4456,-48.476
7,0.00017572,-30.607,-30.6065,-30.6002,-30.6157
7,0.000242551,-19.2338,-19.2334,-19.2346,-19.2412
7,0.000334799,-11.9908,-11.9904,-11.9959,-11.9971
7,0.000462131,-7.37802,-7.37765,-7.38522,-7.38345
7,0.00063789,-4.44028,-4.43996,-4.44838,-4.44499
7,0.000880495,-2.5693,-2.56901,-2.57754,-2.57339
7,0.00121537,-1.37767,-1.37742,-1.38563,-1.38125
7,0.0016776,-0.618699,-0.618479,-0.626158,-0.621824
7,0.00231563,-0.135268,-0.135074,-0.142122,-0.138006
7,0.00319632,0.172677,0.172848,0.166459,0.170276
7,0.00441196,0.368858,0.369008,0.363263,0.366749
7,0.00608994,0.493854,0.493986,0.488848,0.492
7,0.00840608,0.57351,0.573626,0.569046,0.571879
7,0.0116031,0.624285,0.624387,0.620311,0.622848
7,0.0160161,0.656662,0.656752,0.653126,0.655394
7,0.0221073,0.677317,0.677397,0.674169,0.676197
7,0.0305153,0.690502,0.690573,0.687695,0.689511
7,0.042121,0.698927,0.69899,0.696417,0.698047
7,0.0581406,0.704316,0.704372,0.702063,0.703533
7,0.0802528,0.707769,0.707819,0.705739,0.707068
7,0.110775,0.709985,0.710031,0.70815,0.709356
7,0.152905,0.711412,0.711453,0.709752,0.710845
7,0.211059,0.712334,0.712372,0.710842,0.71182
7,0.291329,0.712518,0.712572,0.710265,0.711773
7,0.402129,0.712021,0.712137,0.707411,0.710429
7,0.555068,0.71117,0.711413,0.704811,0.70828
7,0.558664,0.711147,0.711394,0.704772,0.708229
7,0.766174,0.709677,0.710191,0.703515,0.705623
7,1.05757,0.707122,0.708189,0.702829,0.703421
7,1.11733,0.706553,0.707755,0.702714,0.703134
7,1.45979,0.703246,0.705284,0.702056,0.701986
7,1.67599,0.701272,0.703846,0.701627,0.70145
7,2.01498,0.69852,0.701881,0.700924,0.700667
7,2.23466,0.69695,0.700785,0.700447,0.700156
7,2.78132,0.6935,0.69846,0.699186,0.698814
7,2.79332,0.693429,0.698413,0.699157,0.698784
7,3.35198,0.690115,0.696294,0.697747,0.697283
7,3.83912,0.687096,0.694438,0.69641,0.695856
7,3.91065,0.686632,0.694159,0.696205,0.695637
7,4.46931,0.682785,0.691874,0.69452,0.693832
7,5.02798,0.678453,0.68937,0.692677,0.691852
7,5.29923,0.676148,0.688062,0.691722,0.690823
7,5.58664,0.673545,0.686603,0.690663,0.68968
7,6.1453,0.667973,0.683533,0.688461,0.687299
7,6.70397,0.661641,0.680126,0.686054,0.684686
7,7.26263,0.654444,0.676342,0.683423,0.681821
7,7.31466,0.653725,0.675968,0.683165,0.681541
7,7.8213,0.646263,0.672139,0.680546,0.678679
7,8,0.643418,0.670698,0.67957,0.677611
7,8.37996,0.712342,0.712503,0.709821,0.711461
7,8.93862,0.709286,0.710193,0.707289,0.707669
7,9.49729,0.705582,0.707663,0.706619,0.706437
7,10.056,0.702493,0.705667,0.705904,0.705624
7,10.0966,0.702297,0.705543,0.70585,0.705565
7,10.6146,0.700004,0.704127,0.705123,0.704782
7,11.1733,0.697697,0.70276,0.704269,0.703861
7,11.7319,0.695292,0.701389,0.703335,0.702852
7,12.2906,0.692644,0.699923,0.702315,0.701745
7,12.8493,0.689666,0.698318,0.701199,0.700532
7,13.4079,0.686293,0.696544,0.699979,0.6992
7,13.9366,0.682682,0.694688,0.69872,0.697822
7,13.9666,0.682463,0.694576,0.698645,0.69774
7,14.5253,0.678112,0.692393,0.697187,0.696139
7,15.0839,0.673167,0.689967,0.695594,0.694382
7,15.6426,0.667546,0.687274,0.693851,0.692456
7,16,0.663554,0.685396,0.692652,0.691126
7,16.2013,0.712476,0.712611,0.711724,0.712292
7,16.7599,0.710573,0.711223,0.7085,0.709178
7,17.3186,0.707174,0.708946,0.70789,0.707737
7,17.8772,0.704143,0.707058,0.707293,0.707012
7,18.4359,0.701746,0.705626,0.706641,0.706301
7,18.9946,0.699612,0.704401,0.705929,0.705527
7,19.237,0.698687,0.703885,0.705599,0.705169
7,19.5532,0.697443,0.703201,0.70515,0.704679
7,20.1119,0.695079,0.701932,0.704298,0.703749
7,20.6706,0.69243,0.700548,0.703367,0.70273
7,21.2292,0.689434,0.69902,0.70235,0.701611
7,21.7879,0.686033,0.697327,0.701237,0.700384
7,22.3466,0.68217,0.695448,0.700021,0.699039
7,22.9052,0.677779,0.693361,0.698691,0.697563
7,23.4639,0.672789,0.691043,0.697237,0.695944
7,24,0.66736,0.688578,0.695715,0.694244
7,24.0226,0.698779,0.702862,0.704541,0.704273
7,24.5812,0.711541,0.711953,0.7092,0.710354
7,25.1399,0.708359,0.709786,0.708415,0.708349
7,25.6985,0.705197,0.707823,0.707866,0.707593
7,26.2572,0.702693,0.706342,0.707268,0.70693
7,26.5533,0.701544,0.705682,0.706928,0.70656
7,26.8159,0.700565,0.705131,0.706613,0.706216
7,27.3745,0.698476,0.703983,0.705898,0.705435
7,27.9332,0.696233,0.70279,0.705116,0.704578
7,28.4919,0.693734,0.701497,0.704262,0.703639
7,29.0505,0.690913,0.700072,0.703327,0.702608
7,29.6092,0.687713,0.698495,0.702306,0.701478
7,30.1679,0.684079,0.696745,0.701189,0.700238
7,30.7265,0.67995,0.694801,0.699968,0.698879
7,31.2852,0.675256,0.692643,0.698634,0.697387
7,31.8438,0.66992,0.690246,0.697175,0.695752
7,32,0.668303,0.68953,0.696743,0.695267
7,32.4025,0.712325,0.71255,0.710346,0.711626
7,32.9612,0.709461,0.710527,0.708713,0.708836
7,33.5198,0.706176,0.708459,0.708184,0.707933
7,34.0785,0.703488,0.706864,0.707615,0.707286
7,34.6372,0.701298,0.705612,0.706993,0.706605
7,35.1958,0.699235,0.704476,0.706313,0.705862
7,35.7545,0.697067,0.70332,0.70557,0.705046
7,36.3132,0.694672,0.702079,0.704758,0.704152
7,36.6521,0.693075,0.701268,0.704228,0.703568
7,36.8718,0.691975,0.700716,0.70387,0.703171
7,37.4305,0.688919,0.699209,0.702899,0.702095
7,37.9892,0.685449,0.697538,0.701837,0.700915
7,38.5478,0.681507,0.695682,0.700677,0.699621
7,39.1065,0.677026,0.693621,0.699409,0.698202
7,39.6651,0.671932,0.691333,0.698022,0.696645
7,40,0.668552,0.689841,0.697129,0.69564
7,40.2238,0.712683,0.712817,0.712009,0.712524
7,40.7825,0.710502,0.711233,0.708954,0.709437
7,41.3411,0.707192,0.709094,0.708408,0.708205
7,41.8998,0.704289,0.707352,0.707859,0.707545
7,42.4585,0.701986,0.706025,0.70726,0.706886
7,43.0171,0.699919,0.704877,0.706606,0.706169
7,43.5758,0.697805,0.703742,0.70589,0.705384
7,44.1345,0.695495,0.702538,0.705107,0.704522
7,44.6931,0.692905,0.701223,0.704252,0.703577
7,45.2518,0.689975,0.699771,0.703316,0.70254
7,45.8104,0.686648,0.698161,0.702294,0.701403
7,46.3691,0.682869,0.696374,0.701176,0.700157
7,46.9278,0.678574,0.69439,0.699954,0.698789
7,47.4864,0.673692,0.692186,0.698618,0.697289
7,48,0.668618,0.689946,0.69728,0.695782
7,48.0451,0.70577,0.707471,0.707924,0.708007
7,48.6038,0.711441,0.711896,0.7093,0.710313
7,49.1624,0.708254,0.709761,0.708594,0.708485
7,49.7211,0.705143,0.707862,0.708062,0.707768
7,50.2798,0.702684,0.70643,0.707482,0.707123
7,50.5918,0.70149,0.705755,0.707135,0.706743
7,50.8384,0.700581,0.70525,0.706848,0.706429
7,51.3971,0.698504,0.704124,0.706155,0.705668
7,51.9558,0.696269,0.70295,0.705397,0.704834
7,52.5144,0.693776,0.701676,0.704568,0.703919
7,53.0731,0.690962,0.700272,0.703662,0.702916
7,53.6317,0.687769,0.698717,0.702672,0.701816
7,54.1904,0.684143,0.696992,0.701589,0.700609
