iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-471.061,2,19.1517,28.4205,9.32596,0.123846,-0.296251,0.203329,1.60735,6.52448e-08,1.03851
1217,-474.243,2,19.265,28.4205,9.46685,0.123748,-0.299661,0.204734,1.62604,6.59829e-08,1.0143
1218,-472.287,2,19.3774,28.4205,9.6513,0.123811,-0.30288,0.206585,1.61754,6.66259e-08,1.00735
1219,-480.978,2,19.5188,28.4205,9.65795,0.122978,-0.30767,0.208044,1.59396,6.53841e-08,1.02245
1220,-473.46,2,19.5571,28.4205,9.63548,0.122958,-0.308004,0.20962,1.5899,6.63328e-08,1.02154
1221,-480.316,2,19.5369,28.4205,9.39536,0.122221,-0.30762,0.2114,1.56871,6.59904e-08,1.03039
1222,-473.176,2,19.5977,28.4205,9.20431,0.122482,-0.311222,0.210579,1.58918,6.55921e-08,1.03335
1223,-478.112,2,19.5822,28.4205,9.32706,0.122867,-0.30996,0.208956,1.57705,6.56175e-08,1.01208
1224,-477.44,2,19.6918,28.4205,9.46825,0.123501,-0.314713,0.210273,1.58041,6.36895e-08,0.996511
1225,-475.117,2,19.5828,28.4205,9.4895,0.123901,-0.308214,0.211808,1.56603,6.35639e-08,0.987102
1226,-480.933,2,19.4577,28.4205,9.66037,0.124211,-0.299514,0.210787,1.5498,6.12726e-08,0.985544
1227,-478.091,2,19.2894,28.4205,9.94262,0.124158,-0.2906,0.209742,1.55584,6.17197e-08,0.973877
1228,-488.906,2,19.2574,28.4205,9.96876,0.123891,-0.286751,0.207787,1.54151,6.06315e-08,0.960243
1229,-476.937,2,19.2213,28.4205,9.79728,0.123518,-0.286232,0.209388,1.53822,6.2019e-08,0.965391
1230,-493.525,2,19.353,28.4205,9.9526,0.122612,-0.289146,0.209004,1.48063,6.2256e-08,0.964242
1231,-479.064,2,19.5331,28.4205,10.1505,0.122248,-0.295568,0.211126,1.51182,6.18745e-08,0.965591
1232,-472.067,2,19.5693,28.4205,10.3318,0.122284,-0.295611,0.21253,1.56093,6.1928e-08,0.967965
1233,-479.235,2,19.6174,28.4205,10.2759,0.122066,-0.298025,0.21239,1.57344,6.16519e-08,0.973251
1234,-487.161,2,19.7642,28.4205,10.3958,0.121948,-0.304334,0.212867,1.52678,6.07011e-08,0.97853
1235,-474.269,2,19.7464,28.4205,10.3563,0.122502,-0.303732,0.216124,1.50181,6.02336e-08,1.00079
1236,-479.673,2,19.6117,28.4205,10.3942,0.122417,-0.299456,0.218236,1.49205,5.90399e-08,1.02864
1237,-474.821,2,19.4346,28.4205,10.4516,0.12239,-0.292761,0.220696,1.51792,5.74521e-08,1.0566
1238,-467.482,2,19.2929,28.4205,10.3451,0.122806,-0.28769,0.221084,1.50287,5.89895e-08,1.0798
1239,-477.181,2,19.1252,28.4205,10.1404,0.123242,-0.282533,0.219961,1.49639,5.8302e-08,1.08484
1240,-476.423,2,19.174,28.4205,10.1207,0.123784,-0.283337,0.216917,1.45031,5.91066e-08,1.08928
1241,-483.973,2,19.1652,28.4205,10.0238,0.123978,-0.283372,0.215264,1.43572,5.82507e-08,1.07735
1242,-482.52,2,19.3413,28.4205,9.99035,0.124186,-0.292879,0.213959,1.40807,5.75395e-08,1.08231
1243,-480.187,2,19.2966,28.4205,9.90569,0.124541,-0.290814,0.213381,1.39099,5.76396e-08,1.07192
1244,-470.895,2,19.4049,28.4205,9.64002,0.1252,-0.297484,0.211817,1.39343,5.81204e-08,1.07875
1245,-474.699,2,19.4997,28.4205,9.51292,0.125609,-0.30149,0.210444,1.38769,5.88162e-08,1.0728
1246,-482.445,2,19.692,28.4205,9.51633,0.125932,-0.307572,0.211204,1.37885,5.80097e-08,1.05692
1247,-474.583,2,19.8761,28.4205,9.47884,0.126313,-0.315961,0.211853,1.35428,5.83908e-08,1.06176
1248,-475.379,2,20.1425,28.4205,9.41407,0.126263,-0.329353,0.214315,1.34436,5.82965e-08,1.07193
1249,-472.833,2,20.1076,28.4205,9.14712,0.126259,-0.330059,0.215912,1.36461,5.87153e-08,1.06141
1250,-468.862,2,20.2532,28.4205,9.08506,0.125925,-0.337971,0.216914,1.36833,5.9731e-08,1.08706
1251,-471.677,2,20.3595,28.4205,9.18463,0.126094,-0.343385,0.217362,1.35708,5.94277e-08,1.10725
1252,-471.855,2,20.3865,28.4205,9.41737,0.125404,-0.34393,0.218521,1.3992,5.90178e-08,1.12668
1253,-473.744,2,20.3803,28.4205,9.71435,0.124858,-0.344099,0.218498,1.43955,5.90149e-08,1.13442
1254,-475.506,2,20.2892,28.4205,9.84324,0.124563,-0.339625,0.218333,1.46764,5.93047e-08,1.12118
1255,-482.428,2,20.2096,28.4205,9.80409,0.124387,-0.335826,0.217336,1.4488,5.92704e-08,1.10818
1256,-486.696,2,20.1263,28.4205,9.92673,0.124425,-0.332656,0.214619,1.4378,5.83633e-08,1.08899
1257,-484.56,2,20.0289,28.4205,10.0226,0.123647,-0.328894,0.213426,1.42735,5.96672e-08,1.08285
1258,-478.589,2,19.9445,28.4205,10.0764,0.123818,-0.325071,0.211816,1.43832,5.98785e-08,1.06443
1259,-482.76,2,20.0088,28.4205,10.0978,0.123464,-0.329597,0.210986,1.47377,5.94474e-08,1.05411
1260,-486.82,2,19.8818,28.4205,10.034,0.12303,-0.325468,0.210754,1.48552,5.94362e-08,1.03598
1261,-489.237,2,19.7462,28.4205,10.1729,0.122722,-0.318791,0.21268,1.47336,5.83457e-08,1.0285
1262,-478.682,2,19.6228,28.4205,10.2128,0.122618,-0.311879,0.211764,1.47683,5.97139e-08,1.0203
1263,-474.196,2,19.5056,28.4205,10.175,0.122776,-0.306069,0.211043,1.47855,6.09617e-08,1.0269
1264,-485.078,2,19.5697,28.4205,10.0756,0.121874,-0.309142,0.210065,1.47723,6.17602e-08,1.03978
1265,-476.643,2,19.8092,28.4205,9.95123,0.122366,-0.32121,0.209542,1.47938,6.19953e-08,1.02967
1266,-485.143,2,19.7872,28.4205,9.79136,0.122082,-0.321853,0.208588,1.49714,6.13281e-08,1.03078
1267,-483.375,2,19.6602,28.4205,9.73429,0.122317,-0.315588,0.207795,1.48951,6.13318e-08,1.02208
1268,-481.305,2,19.5478,28.4205,9.71625,0.122434,-0.308735,0.206553,1.47288,6.14092e-08,1.02526
1269,-478.939,2,19.5762,28.4205,9.6311,0.122849,-0.309352,0.20578,1.46317,6.15306e-08,1.02464
1270,-478.749,2,19.563,28.4205,9.49311,0.123155,-0.308806,0.205168,1.4573,6.10149e-08,1.03158
1271,-477.026,2,19.4481,28.4205,9.38556,0.124042,-0.302874,0.204411,1.44834,6.07846e-08,1.01597
1272,-469.58,2,19.3448,28.4205,9.44522,0.124768,-0.298205,0.204725,1.44245,6.21077e-08,1.00457
1273,-485.649,2,19.3957,28.4205,9.53341,0.12455,-0.29972,0.205509,1.43843,6.20513e-08,0.98996
1274,-477.922,2,19.203,28.4205,9.46771,0.124796,-0.290419,0.204953,1.41899,6.19733e-08,1.00133
1275,-476.07,2,19.1696,28.4205,9.32519,0.125259,-0.289457,0.20413,1.41047,6.11044e-08,1.01873
1276,-479.826,2,19.1297,28.4205,9.35448,0.125544,-0.286979,0.201918,1.40883,6.03693e-08,1.02669
1277,-477.51,2,19.0485,28.4205,9.48804,0.125721,-0.282708,0.199843,1.39724,6.14068e-08,1.02585
1278,-477.104,2,19.1121,28.4205,9.57162,0.125424,-0.285679,0.198677,1.39784,6.17974e-08,1.04363
1279,-473.522,2,19.1906,28.4205,9.53744,0.125237,-0.290317,0.199185,1.412,6.11677e-08,1.06768
1280,-481.524,2,19.2004,28.4205,9.43112,0.125063,-0.292141,0.199008,1.39033,6.08812e-08,1.08758
1281,-478.353,2,19.0911,28.4205,9.37048,0.125009,-0.286782,0.1999,1.38472,6.08514e-08,1.09358
1282,-477.744,2,19.1046,28.4205,9.42664,0.12506,-0.286418,0.200522,1.37415,6.06738e-08,1.09927
1283,-478.943,2,19.1991,28.4205,9.47383,0.124918,-0.288735,0.20188,1.36407,6.06013e-08,1.10315
1284,-478.499,2,19.315,28.4205,9.51322,0.12476,-0.293015,0.203005,1.37501,6.08358e-08,1.09668
1285,-483.028,2,19.4214,28.4205,9.56548,0.124645,-0.297019,0.203592,1.37753,6.03058e-08,1.08934
1286,-491.871,2,19.4689,28.4205,9.71722,0.123737,-0.297382,0.203895,1.37126,5.96572e-08,1.10073
1287,-483.948,2,19.5708,28.4205,9.93257,0.12295,-0.301028,0.20494,1.36297,6.08707e-08,1.10476
1288,-480.382,2,19.668,28.4205,9.96037,0.12267,-0.304848,0.204631,1.36691,6.20548e-08,1.09793
1289,-485.015,2,19.6614,28.4205,9.9854,0.122677,-0.30469,0.205336,1.3589,6.17512e-08,1.08713
1290,-490.825,2,19.6575,28.4205,9.97452,0.12218,-0.305078,0.207066,1.34877,6.16573e-08,1.08072
1291,-489.797,2,19.7498,28.4205,9.99556,0.121962,-0.308949,0.206976,1.33769,6.14547e-08,1.07449
1292,-479.491,2,19.8826,28.4205,9.98312,0.121997,-0.315085,0.206055,1.3302,6.25464e-08,1.07588
1293,-487.137,2,20.0548,28.4205,10.0089,0.12185,-0.32386,0.20483,1.34343,6.21683e-08,1.07129
1294,-474.444,2,19.9464,28.4205,10.0576,0.122035,-0.3202,0.205107,1.35334,6.30876e-08,1.06957
1295,-485.364,2,19.9191,28.4205,10.1187,0.121664,-0.319541,0.204967,1.35522,6.33082e-08,1.06898
1296,-488.755,2,20.0503,28.4205,10.1306,0.121355,-0.325545,0.204598,1.3589,6.34383e-08,1.06277
1297,-485.03,2,19.997,28.4205,10.0739,0.121424,-0.324228,0.204995,1.36148,6.296e-08,1.06213
1298,-483.297,2,19.9937,28.4205,9.99914,0.121602,-0.324549,0.204764,1.36287,6.21844e-08,1.06222
1299,-485.977,2,19.9207,28.4205,10.0019,0.121723,-0.322169,0.203964,1.36677,6.11655e-08,1.0631
1300,-485.808,2,19.9032,28.4205,9.93637,0.121705,-0.322875,0.204521,1.3642,6.00382e-08,1.07435
1301,-478.342,2,19.8198,28.4205,9.93819,0.121535,-0.320249,0.206037,1.36692,6.00435e-08,1.09005
1302,-472.152,2,19.8288,28.4205,10.0207,0.12195,-0.320814,0.206759,1.36514,6.02004e-08,1.10045
1303,-476.944,2,19.8219,28.4205,9.98902,0.122067,-0.320266,0.206245,1.37015,6.08279e-08,1.10023
1304,-484.312,2,19.8126,28.4205,9.9034,0.122021,-0.320293,0.205891,1.37285,6.04853e-08,1.09825
1305,-481.439,2,19.8327,28.4205,9.81051,0.12223,-0.321788,0.205178,1.37505,6.03273e-08,1.0926
1306,-477.728,2,19.8169,28.4205,9.74446,0.122333,-0.319866,0.205483,1.36686,6.08183e-08,1.09627
1307,-473.167,2,19.7972,28.4205,9.69637,0.12282,-0.3188,0.204494,1.37578,6.12999e-08,1.0878
1308,-477.286,2,19.8089,28.4205,9.78956,0.123217,-0.319103,0.203585,1.37484,6.16448e-08,1.07892
1309,-482.613,2,19.8132,28.4205,9.81349,0.123257,-0.319735,0.202805,1.37246,6.17349e-08,1.07483
1310,-465.211,2,19.7456,28.4205,9.85899,0.123827,-0.316996,0.201549,1.3809,6.24898e-08,1.07723
1311,-474.45,2,19.7209,28.4205,9.81861,0.123954,-0.315861,0.200732,1.37148,6.21194e-08,1.09848
1312,-462.716,2,19.6584,28.4205,9.74367,0.124573,-0.313203,0.201111,1.39585,6.16829e-08,1.10287
1313,-478.876,2,19.6574,28.4205,9.70465,0.124446,-0.313399,0.20091,1.40424,6.11556e-08,1.10882
1314,-483.826,2,19.6688,28.4205,9.77141,0.124488,-0.313106,0.200035,1.40707,6.03911e-08,1.1091
1315,-476.764,2,19.7421,28.4205,9.70613,0.12447,-0.316253,0.199099,1.40504,6.06002e-08,1.11714
1316,-465.774,2,19.7548,28.4205,9.68504,0.124497,-0.317428,0.198791,1.41686,6.13539e-08,1.12813
1317,-481.496,2,19.7349,28.4205,9.78012,0.124284,-0.315712,0.199759,1.40945,6.15001e-08,1.12417
1318,-477.065,2,19.7572,28.4205,9.76911,0.124266,-0.316871,0.199941,1.41461,6.14401e-08,1.12153
1319,-477.499,2,19.7628,28.4205,9.76125,0.124136,-0.316803,0.201154,1.40903,6.20527e-08,1.11614
1320,-473.734,2,19.7345,28.4205,9.63722,0.124326,-0.314795,0.201106,1.40025,6.26985e-08,1.11613
1321,-474.308,2,19.7042,28.4205,9.56932,0.124222,-0.313509,0.201066,1.40407,6.34016e-08,1.11375
1322,-493.645,2,19.657,28.4205,9.56741,0.124012,-0.310764,0.20106,1.38723,6.26944e-08,1.10561
1323,-479.022,2,19.6209,28.4205,9.59308,0.124325,-0.308093,0.200299,1.37342,6.32191e-08,1.09655
1324,-474.025,2,19.4604,28.4205,9.48052,0.124302,-0.301611,0.201115,1.37213,6.37733e-08,1.09489
1325,-476.735,2,19.3792,28.4205,9.37523,0.124327,-0.297808,0.202221,1.36783,6.35269e-08,1.0962
1326,-478.48,2,19.3594,28.4205,9.33474,0.124679,-0.296761,0.202626,1.36187,6.28359e-08,1.08994
1327,-476.713,2,19.3735,28.4205,9.39937,0.124683,-0.297136,0.203295,1.36013,6.32835e-08,1.08307
1328,-484.9,2,19.3739,28.4205,9.46185,0.124651,-0.296773,0.203287,1.34869,6.2904e-08,1.07967
1329,-480.419,2,19.4373,28.4205,9.46719,0.12492,-0.29939,0.202521,1.33788,6.24212e-08,1.08258
1330,-471.046,2,19.3206,28.4205,9.46579,0.125249,-0.294221,0.202517,1.34762,6.2593e-08,1.0719
1331,-483.269,2,19.2621,28.4205,9.43113,0.12542,-0.292122,0.201867,1.34783,6.17195e-08,1.0701
1332,-480.327,2,19.2186,28.4205,9.42063,0.125521,-0.290371,0.200374,1.34525,6.17898e-08,1.07216
1333,-468.832,2,19.2077,28.4205,9.43228,0.125673,-0.290152,0.19908,1.35629,6.2366e-08,1.07638
1334,-467.027,2,19.1592,28.4205,9.41214,0.125805,-0.286861,0.199508,1.35416,6.33797e-08,1.07764
1335,-483.492,2,19.1344,28.4205,9.40557,0.125697,-0.284982,0.199305,1.34889,6.33133e-08,1.07236
1336,-475.923,2,19.1436,28.4205,9.45997,0.125835,-0.284848,0.199666,1.34659,6.29483e-08,1.07659
1337,-482.428,2,19.1363,28.4205,9.40632,0.125453,-0.284977,0.200788,1.35018,6.29284e-08,1.07799
1338,-476.766,2,19.2617,28.4205,9.34832,0.125255,-0.291916,0.202051,1.35852,6.31176e-08,1.07665
1339,-479.147,2,19.3248,28.4205,9.38314,0.125234,-0.295586,0.203387,1.3553,6.28819e-08,1.07232
1340,-485.027,2,19.4115,28.4205,9.42475,0.125025,-0.299233,0.203374,1.3595,6.29205e-08,1.06402
1341,-480.131,2,19.4969,28.4205,9.53732,0.12474,-0.302437,0.203586,1.36262,6.30041e-08,1.06715
1342,-477.731,2,19.5606,28.4205,9.52974,0.124891,-0.305386,0.202845,1.36429,6.30349e-08,1.06408
1343,-491.765,2,19.5225,28.4205,9.56695,0.124513,-0.303466,0.202983,1.36377,6.2909e-08,1.05588
1344,-482.66,2,19.5396,28.4205,9.57226,0.124527,-0.30444,0.202408,1.36941,6.28904e-08,1.05045
1345,-478.688,2,19.5875,28.4205,9.60548,0.124633,-0.306796,0.202362,1.37521,6.24709e-08,1.04696
1346,-473.907,2,19.5929,28.4205,9.62634,0.124808,-0.307287,0.202874,1.37943,6.23267e-08,1.04523
1347,-471.139,2,19.5528,28.4205,9.6394,0.124964,-0.305297,0.202792,1.39823,6.23518e-08,1.04002
1348,-477.789,2,19.5385,28.4205,9.57664,0.124905,-0.305565,0.202951,1.4022,6.21508e-08,1.0432
1349,-481.376,2,19.457,28.4205,9.58855,0.12492,-0.30171,0.202638,1.40029,6.21014e-08,1.04294
1350,-473.926,2,19.4084,28.4205,9.60424,0.124846,-0.299396,0.201599,1.40331,6.27844e-08,1.04659
1351,-480.407,2,19.3854,28.4205,9.55796,0.124945,-0.298234,0.200936,1.39729,6.27099e-08,1.04513
1352,-480.653,2,19.3972,28.4205,9.49073,0.125043,-0.299303,0.200496,1.40207,6.2442e-08,1.03944
1353,-479.992,2,19.4397,28.4205,9.42108,0.125301,-0.30181,0.199207,1.40425,6.2371e-08,1.03451
1354,-487.876,2,19.4134,28.4205,9.36373,0.125184,-0.300752,0.199404,1.39592,6.23301e-08,1.02881
1355,-478.236,2,19.3962,28.4205,9.41429,0.1252,-0.29927,0.199484,1.39261,6.23618e-08,1.03089
1356,-465.545,2,19.3747,28.4205,9.46585,0.125532,-0.297463,0.19989,1.3886,6.25221e-08,1.03668
1357,-478.879,2,19.4141,28.4205,9.53148,0.125277,-0.29859,0.199884,1.39427,6.31447e-08,1.03445
1358,-479.139,2,19.4252,28.4205,9.49921,0.125261,-0.2986,0.200632,1.39665,6.3181e-08,1.02912
1359,-473.011,2,19.3504,28.4205,9.45248,0.125421,-0.295087,0.201501,1.39477,6.32568e-08,1.02615
1360,-477.208,2,19.3038,28.4205,9.50766,0.125339,-0.292818,0.20159,1.39908,6.34477e-08,1.02275
1361,-465.45,2,19.35,28.4205,9.51333,0.125378,-0.295405,0.201631,1.41624,6.33323e-08,1.0292
1362,-479.207,2,19.4093,28.4205,9.56851,0.125259,-0.297862,0.201059,1.42164,6.31278e-08,1.0328
1363,-480.382,2,19.3739,28.4205,9.59505,0.125279,-0.295773,0.20073,1.41413,6.34516e-08,1.02798
1364,-486.004,2,19.3991,28.4205,9.63217,0.125043,-0.296787,0.200068,1.41901,6.34211e-08,1.02406
1365,-490.378,2,19.4025,28.4205,9.62821,0.124791,-0.297454,0.199841,1.41737,6.31468e-08,1.02187
1366,-467.24,2,19.3449,28.4205,9.58332,0.125066,-0.29494,0.200114,1.42212,6.34342e-08,1.01828
1367,-474.998,2,19.3925,28.4205,9.61901,0.125002,-0.297346,0.200522,1.42693,6.37943e-08,1.01335
1368,-479.379,2,19.4045,28.4205,9.68601,0.124968,-0.297826,0.200972,1.44048,6.35168e-08,1.00548
1369,-479.13,2,19.4557,28.4205,9.73236,0.124862,-0.300217,0.201407,1.44836,6.36569e-08,1.00011
1370,-484.638,2,19.5332,28.4205,9.74377,0.124554,-0.304039,0.201339,1.45215,6.36364e-08,1.00023
1371,-479.12,2,19.5747,28.4205,9.73188,0.124475,-0.306261,0.200951,1.45838,6.36659e-08,0.999653
1372,-488.619,2,19.5692,28.4205,9.71416,0.124244,-0.30586,0.200966,1.45928,6.33356e-08,1.00082
1373,-477.869,2,19.579,28.4205,9.74341,0.124196,-0.306147,0.201389,1.46847,6.34116e-08,0.994537
1374,-488.221,2,19.6075,28.4205,9.76755,0.123856,-0.306685,0.201674,1.4674,6.35448e-08,0.994439
1375,-486.019,2,19.577,28.4205,9.79433,0.123736,-0.30458,0.202731,1.4638,6.3222e-08,0.991189
1376,-489.306,2,19.5642,28.4205,9.86883,0.123512,-0.303713,0.202759,1.45835,6.32335e-08,0.990784
1377,-481.319,2,19.5627,28.4205,9.89994,0.123418,-0.303282,0.202946,1.46098,6.34175e-08,0.988424
1378,-485.028,2,19.5348,28.4205,9.94407,0.12342,-0.301522,0.20301,1.46345,6.29061e-08,0.987088
1379,-475.254,2,19.4687,28.4205,9.93158,0.123512,-0.298372,0.203595,1.47123,6.2583e-08,0.987508
1380,-475.483,2,19.495,28.4205,9.94781,0.123667,-0.299251,0.203618,1.47628,6.25247e-08,0.983459
1381,-484.883,2,19.5126,28.4205,9.98955,0.123685,-0.299401,0.203636,1.47505,6.22757e-08,0.978225
1382,-487.152,2,19.4989,28.4205,9.98305,0.12365,-0.298651,0.203208,1.47205,6.2177e-08,0.977794
1383,-490.504,2,19.4667,28.4205,9.96347,0.123632,-0.297278,0.202767,1.46117,6.21591e-08,0.974404
1384,-485.628,2,19.5106,28.4205,9.9816,0.123618,-0.298698,0.202137,1.45801,6.22311e-08,0.972998
1385,-477.487,2,19.4996,28.4205,9.94252,0.123589,-0.298319,0.202125,1.46114,6.23365e-08,0.974389
1386,-477.974,2,19.4946,28.4205,9.96016,0.123585,-0.29797,0.20199,1.46668,6.21954e-08,0.974639
1387,-475.266,2,19.4627,28.4205,10.0029,0.123547,-0.296562,0.20269,1.46806,6.22405e-08,0.97865
1388,-477.648,2,19.4232,28.4205,10.0336,0.123605,-0.294523,0.202961,1.46039,6.25565e-08,0.977775
1389,-484.18,2,19.4272,28.4205,10.0942,0.123459,-0.29477,0.203037,1.45519,6.25134e-08,0.981906
1390,-487.806,2,19.4115,28.4205,10.1151,0.123462,-0.294098,0.203649,1.45297,6.20601e-08,0.979167
1391,-482.525,2,19.4023,28.4205,10.1562,0.123517,-0.293831,0.204013,1.45324,6.17905e-08,0.976288
1392,-480.287,2,19.435,28.4205,10.1658,0.123479,-0.295529,0.204873,1.45551,6.17058e-08,0.973673
1393,-481.16,2,19.4136,28.4205,10.1787,0.123559,-0.294339,0.20535,1.45454,6.17987e-08,0.967291
1394,-493.089,2,19.4249,28.4205,10.1274,0.123442,-0.295126,0.205035,1.44882,6.1609e-08,0.967822
1395,-484.373,2,19.4264,28.4205,10.1288,0.123473,-0.295334,0.204691,1.45026,6.16859e-08,0.962474
1396,-479.233,2,19.4245,28.4205,10.173,0.123368,-0.295472,0.204643,1.45274,6.21931e-08,0.961773
1397,-468.846,2,19.4444,28.4205,10.2354,0.123394,-0.296739,0.204567,1.45815,6.22121e-08,0.970956
1398,-477.986,2,19.4795,28.4205,10.3114,0.123306,-0.299,0.203936,1.46497,6.21752e-08,0.979123
1399,-472.417,2,19.4584,28.4205,10.3757,0.123369,-0.297988,0.204216,1.4746,6.19856e-08,0.979495
1400,-468.366,2,19.4824,28.4205,10.4717,0.123371,-0.298795,0.204641,1.4785,6.23421e-08,0.983121
1401,-475.46,2,19.5073,28.4205,10.4959,0.123311,-0.300026,0.204616,1.4821,6.24846e-08,0.987771
1402,-479.763,2,19.4951,28.4205,10.5053,0.123292,-0.299292,0.204667,1.48676,6.25736e-08,0.985629
1403,-476.088,2,19.4731,28.4205,10.578,0.123317,-0.298569,0.204787,1.48558,6.24521e-08,0.990823
1404,-480.184,2,19.4961,28.4205,10.5935,0.123254,-0.300159,0.204793,1.48165,6.2613e-08,0.993462
1405,-484.839,2,19.4691,28.4205,10.5887,0.123082,-0.299359,0.204748,1.48542,6.2429e-08,0.996997
1406,-476.739,2,19.4552,28.4205,10.5747,0.123077,-0.299081,0.205205,1.48716,6.24515e-08,0.997612
1407,-471.79,2,19.4015,28.4205,10.5471,0.123161,-0.296752,0.205492,1.49066,6.25773e-08,0.998485
1408,-474.305,2,19.4081,28.4205,10.5376,0.123203,-0.297199,0.205329,1.49387,6.29373e-08,0.996733
1409,-474.863,2,19.3865,28.4205,10.5017,0.123358,-0.295926,0.204651,1.4955,6.2968e-08,0.996911
1410,-483.425,2,19.3721,28.4205,10.5068,0.123308,-0.295383,0.204407,1.48742,6.31064e-08,0.999705
1411,-476.027,2,19.336,28.4205,10.4732,0.123366,-0.293546,0.204584,1.49064,6.3109e-08,0.997903
1412,-480.644,2,19.3425,28.4205,10.4283,0.123383,-0.293969,0.204542,1.491,6.30665e-08,0.996865
1413,-480.671,2,19.3303,28.4205,10.3976,0.123427,-0.293619,0.20433,1.49525,6.28759e-08,0.994979
1414,-473.094,2,19.3058,28.4205,10.4052,0.123368,-0.292462,0.204638,1.49595,6.30611e-08,0.998723
1415,-478.284,2,19.3132,28.4205,10.4076,0.123323,-0.292882,0.204541,1.49511,6.28391e-08,1.00414
1416,-477.206,2,19.3079,28.4205,10.3976,0.123222,-0.292623,0.204684,1.49574,6.29701e-08,1.00795
1417,-477.767,2,19.3287,28.4205,10.3552,0.123191,-0.293572,0.204793,1.49351,6.31387e-08,1.00902
1418,-478.533,2,19.3371,28.4205,10.3593,0.123185,-0.293835,0.20444,1.49314,6.32379e-08,1.00996
1419,-479.554,2,19.3464,28.4205,10.3571,0.123269,-0.293993,0.204548,1.49248,6.30962e-08,1.00765
1420,-481.149,2,19.3506,28.4205,10.3394,0.123384,-0.293843,0.20474,1.48928,6.27813e-08,1.00552
1421,-485.742,2,19.3508,28.4205,10.3073,0.123349,-0.293779,0.205192,1.48308,6.27515e-08,1.00338
1422,-474.225,2,19.34,28.4205,10.253,0.123391,-0.293519,0.205183,1.48378,6.27429e-08,1.0064
1423,-474.54,2,19.3574,28.4205,10.2201,0.123406,-0.294465,0.205066,1.48832,6.26351e-08,1.00861
1424,-482.714,2,19.3785,28.4205,10.1966,0.1234,-0.295787,0.205125,1.4836,6.25968e-08,1.01072
1425,-479.353,2,19.3831,28.4205,10.1817,0.123314,-0.296382,0.20545,1.48459,6.27354e-08,1.00932
1426,-476.787,2,19.3767,28.4205,10.1458,0.123293,-0.296539,0.20524,1.48668,6.28665e-08,1.00919
1427,-466.028,2,19.3506,28.4205,10.1107,0.123356,-0.2954,0.205513,1.48811,6.32858e-08,1.00832
1428,-477.938,2,19.3033,28.4205,10.1189,0.123348,-0.293149,0.206058,1.49167,6.32592e-08,1.0056
1429,-478.321,2,19.3066,28.4205,10.1147,0.12338,-0.29323,0.206254,1.49209,6.3231e-08,1.00387
1430,-466.737,2,19.2682,28.4205,10.1236,0.123466,-0.291374,0.206139,1.49296,6.35525e-08,1.00463
1431,-469.789,2,19.2377,28.4205,10.1573,0.123504,-0.289848,0.206242,1.50131,6.36171e-08,1.00325
1432,-467.73,2,19.2191,28.4205,10.1602,0.123669,-0.28914,0.206275,1.50077,6.37575e-08,1.00368
1433,-483.374,2,19.2364,28.4205,10.1578,0.123641,-0.290117,0.206309,1.49984,6.36361e-08,1.00364
1434,-478.492,2,19.2688,28.4205,10.1808,0.123679,-0.291534,0.205978,1.49703,6.37228e-08,1.0032
1435,-470.528,2,19.2815,28.4205,10.1857,0.123775,-0.292379,0.205993,1.50232,6.37386e-08,0.999628
1436,-491.101,2,19.2579,28.4205,10.1718,0.12378,-0.291234,0.20572,1.49888,6.35075e-08,0.99642
1437,-482.5,2,19.2253,28.4205,10.1483,0.123819,-0.289743,0.205399,1.50106,6.33048e-08,0.993921
1438,-469.176,2,19.2301,28.4205,10.1494,0.123841,-0.289688,0.205224,1.50544,6.34703e-08,0.995508
1439,-470.586,2,19.2315,28.4205,10.1362,0.123971,-0.289956,0.205212,1.49991,6.37943e-08,0.994974
1440,-482.625,2,19.2111,28.4205,10.1006,0.124012,-0.288905,0.205134,1.4957,6.36082e-08,0.995897
1441,-480.963,2,19.2151,28.4205,10.0998,0.12408,-0.288649,0.205104,1.49644,6.34673e-08,0.99205
1442,-478.974,2,19.2433,28.4205,10.1279,0.124156,-0.289737,0.204652,1.49733,6.32982e-08,0.991712
1443,-488.414,2,19.2718,28.4205,10.1443,0.1241,-0.290763,0.204365,1.49618,6.32116e-08,0.989997
1444,-477.848,2,19.263,28.4205,10.1557,0.124091,-0.290039,0.204502,1.4992,6.33105e-08,0.987684
1445,-478.559,2,19.2753,28.4205,10.1663,0.124086,-0.290512,0.204472,1.50075,6.32773e-08,0.986084
1446,-475.963,2,19.28,28.4205,10.1808,0.124149,-0.29067,0.204329,1.50129,6.34077e-08,0.983544
1447,-481.254,2,19.2755,28.4205,10.1702,0.124093,-0.290517,0.204105,1.50009,6.34359e-08,0.985502
1448,-475.357,2,19.2753,28.4205,10.1805,0.124118,-0.290813,0.204101,1.49869,6.34549e-08,0.986494
1449,-474.022,2,19.2789,28.4205,10.1914,0.124087,-0.291027,0.204373,1.50391,6.33649e-08,0.987244
1450,-472.82,2,19.2684,28.4205,10.1895,0.124025,-0.290448,0.204832,1.50247,6.36882e-08,0.987774
1451,-471.734,2,19.288,28.4205,10.1651,0.124037,-0.291569,0.205043,1.50438,6.38244e-08,0.987372
