iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-476.15,1,21.4752,30.5669,56.8492,0.0999273,-0.422833,0.207208,3.00062,3.48891e-05,0.00306961
748,-478.347,1,21.264,30.5669,56.8692,0.0993624,-0.426512,0.203616,2.76504,3.81182e-05,0.00306529
749,-473.469,1,20.8811,30.5671,56.8964,0.101172,-0.408964,0.205906,2.7799,4.583e-05,0.00270543
750,-475.014,1,20.3345,30.5672,56.9063,0.100926,-0.380907,0.218478,2.79459,4.29687e-05,0.00260152
751,-471.453,1,20.9291,30.5671,56.8862,0.100094,-0.396458,0.204445,2.9718,4.41461e-05,0.00290345
752,-478.007,1,20.3208,30.5672,56.8449,0.0990875,-0.358989,0.19142,2.77179,4.41512e-05,0.00278518
753,-482.366,1,20.5107,30.5669,56.8692,0.096956,-0.3777,0.200185,2.86999,4.55544e-05,0.00243188
754,-477.249,1,21.2046,30.5666,56.8903,0.0987415,-0.403133,0.203286,2.93616,4.45618e-05,0.00250348
755,-479.541,1,21.6445,30.5668,56.886,0.0998581,-0.432447,0.217914,3.02747,4.5982e-05,0.00200806
756,-479.96,1,21.4417,30.5666,56.8668,0.100927,-0.418559,0.216963,3.04283,4.58821e-05,0.00192576
757,-484.388,1,20.8715,30.5666,56.8837,0.100114,-0.401505,0.205145,2.9609,5.14626e-05,0.00161837
758,-481.063,1,20.6211,30.5669,56.887,0.101603,-0.394244,0.208112,3.12388,5.25962e-05,0.00147865
759,-481.11,1,20.6854,30.5669,56.8951,0.10071,-0.395626,0.210625,3.08756,5.67502e-05,0.00147549
760,-483.925,1,20.704,30.5667,56.9062,0.100335,-0.395185,0.215886,2.91355,5.04189e-05,0.00153062
761,-492.324,1,20.4076,30.5669,56.9213,0.0999186,-0.376222,0.208715,2.80797,4.67262e-05,0.00143684
762,-489.479,1,20.8585,30.5669,56.9239,0.100571,-0.38809,0.201742,2.88605,4.8973e-05,0.00146224
763,-494.008,1,20.4976,30.5668,56.9108,0.103295,-0.387435,0.200319,3.01781,4.01956e-05,0.00126676
764,-484.071,1,21.1963,30.5668,56.9061,0.107161,-0.417884,0.198223,3.10587,4.28387e-05,0.00126341
765,-490.509,1,21.1802,30.5669,56.9046,0.1062,-0.413477,0.202735,2.78713,4.03305e-05,0.00124992
766,-492.591,1,20.2594,30.567,56.9112,0.104448,-0.369466,0.19351,2.89214,4.07712e-05,0.00132476
767,-506.808,1,20.6826,30.5673,56.9264,0.101324,-0.395193,0.206931,2.85395,3.57747e-05,0.00110755
768,-506.618,1,20.2007,30.5675,56.9143,0.103131,-0.372855,0.215616,2.93265,3.35541e-05,0.00101351
769,-510.556,1,20.6676,30.5675,56.9167,0.0975225,-0.394839,0.216969,2.9966,3.59797e-05,0.00102219
770,-508.594,1,20.2962,30.5676,56.9116,0.098487,-0.369273,0.210684,3.30889,3.45593e-05,0.00102167
771,-511.062,1,20.3188,30.5676,56.9015,0.0979991,-0.378051,0.218377,3.79803,3.3703e-05,0.000869732
772,-502.926,1,20.6418,30.5674,56.8908,0.101106,-0.405547,0.233503,3.84729,3.32883e-05,0.000860094
773,-509.448,1,20.809,30.5674,56.9019,0.10154,-0.405458,0.209821,3.84104,3.49552e-05,0.000709511
774,-508.43,1,19.78,30.5675,56.9034,0.103157,-0.352815,0.212678,4.06858,3.60521e-05,0.000644795
775,-497.624,1,20.3561,30.5677,56.9024,0.102328,-0.394439,0.216657,4.15961,4.19929e-05,0.000727119
776,-498.898,1,20.4763,30.5676,56.9071,0.100757,-0.39204,0.213816,4.18927,4.83529e-05,0.000657136
777,-502.318,1,20.6323,30.5675,56.9141,0.101565,-0.403282,0.217881,4.29262,4.64234e-05,0.000597542
778,-497.803,1,19.8297,30.5676,56.9045,0.106044,-0.361239,0.201559,3.82678,4.96703e-05,0.000619903
779,-498.556,1,20.5011,30.5673,56.8993,0.104956,-0.390757,0.20214,3.93399,4.57635e-05,0.000662233
780,-494.846,1,20.382,30.5676,56.8943,0.107584,-0.378111,0.199778,3.84583,4.56416e-05,0.000679224
781,-495.709,1,20.4134,30.5677,56.8879,0.107345,-0.376331,0.201316,3.6706,4.57112e-05,0.000655009
782,-496.674,1,19.6209,30.5676,56.8896,0.105537,-0.336626,0.198929,3.99182,5.24616e-05,0.000599787
783,-493.322,1,20.4388,30.5677,56.89,0.104897,-0.384993,0.206297,4.05764,5.3028e-05,0.000650228
784,-494.131,1,19.6621,30.5682,56.8918,0.10376,-0.360446,0.217988,3.89143,5.35525e-05,0.000645312
785,-486.933,1,20.2014,30.5682,56.8943,0.106285,-0.37744,0.218487,3.90132,6.59286e-05,0.000620319
786,-478.896,1,20.1689,30.568,56.8937,0.106854,-0.382938,0.217028,4.21201,6.59384e-05,0.000667622
787,-495.121,1,19.4451,30.5679,56.8963,0.100687,-0.342149,0.220759,3.86861,6.84447e-05,0.000608976
788,-498.766,1,20.1966,30.5675,56.8987,0.101533,-0.377718,0.220997,3.64831,5.43579e-05,0.000656203
789,-495.425,1,19.7641,30.5677,56.8973,0.103779,-0.357515,0.230584,3.60991,4.73207e-05,0.000677481
790,-504.723,1,19.8212,30.5678,56.8976,0.102217,-0.371776,0.212066,3.52536,4.3874e-05,0.000658016
791,-510.858,1,19.4795,30.5678,56.8844,0.1003,-0.347446,0.211508,3.10873,4.99948e-05,0.000652509
792,-513.054,1,19.7639,30.5678,56.884,0.100507,-0.348441,0.200743,3.07877,4.32212e-05,0.000690003
793,-516.818,1,20.5871,30.568,56.8817,0.102887,-0.387302,0.201766,3.18036,3.70772e-05,0.000600246
794,-527.352,1,20.7552,30.5682,56.8755,0.100265,-0.391611,0.201337,3.14823,3.48479e-05,0.000551636
795,-525.777,1,20.5926,30.5682,56.8732,0.101437,-0.377511,0.209504,2.99119,3.33709e-05,0.000547294
796,-524.179,1,20.0609,30.568,56.8716,0.102623,-0.366909,0.222851,2.98417,2.89494e-05,0.000566604
797,-525.931,1,21.5058,30.568,56.8675,0.102302,-0.441636,0.217797,3.10743,2.75064e-05,0.000555821
798,-517.97,1,22.1477,30.5677,56.8648,0.109071,-0.468488,0.218559,3.20766,2.65436e-05,0.000533888
799,-526.328,1,21.5563,30.5676,56.8654,0.107474,-0.428332,0.207591,2.89308,2.54782e-05,0.000550681
800,-520.749,1,20.6894,30.5676,56.8624,0.107825,-0.392333,0.210329,3.1249,2.49964e-05,0.000614216
801,-530.134,1,20.3401,30.5675,56.8559,0.104162,-0.373572,0.206456,2.90472,2.29694e-05,0.000598291
802,-527.308,1,20.1043,30.5674,56.8495,0.102962,-0.365709,0.204202,2.91983,2.65922e-05,0.000622753
803,-519.288,1,20.8561,30.5675,56.8485,0.105965,-0.410023,0.216328,3.11464,2.74091e-05,0.000608257
804,-517.847,1,20.806,30.5675,56.8452,0.106577,-0.396933,0.208745,3.09345,3.0383e-05,0.000577605
805,-523.119,1,20.7186,30.5676,56.8445,0.102111,-0.397373,0.21092,3.08955,2.83885e-05,0.000663055
806,-521.421,1,20.4785,30.5677,56.8487,0.104403,-0.377879,0.211148,3.05098,2.55556e-05,0.000720332
807,-524.007,1,20.5847,30.5675,56.8513,0.101995,-0.388747,0.220343,3.09944,2.48806e-05,0.000712088
808,-524.37,1,21.0463,30.5675,56.859,0.106428,-0.389725,0.213284,2.83843,2.45968e-05,0.000665426
809,-525.723,1,20.048,30.5675,56.8571,0.107612,-0.3422,0.205096,2.89604,2.49261e-05,0.000620667
810,-528.38,1,21.0586,30.5674,56.8609,0.107582,-0.407901,0.213114,2.90108,2.25155e-05,0.000553944
811,-536.868,1,20.4301,30.5673,56.8513,0.100721,-0.395891,0.227563,3.11851,2.33404e-05,0.000530217
812,-537.337,1,20.4532,30.5673,56.854,0.0997221,-0.390408,0.227742,3.04402,2.39778e-05,0.000554709
813,-537.829,1,20.5665,30.5673,56.8529,0.100432,-0.388495,0.222786,3.16052,2.36149e-05,0.000496948
814,-533.692,1,20.5773,30.5674,56.8554,0.102435,-0.389108,0.217177,2.97991,2.36648e-05,0.000562752
815,-534.817,1,21.2338,30.5674,56.8514,0.102716,-0.416204,0.216227,3.11614,1.97156e-05,0.000604309
816,-531.37,1,20.5251,30.5672,56.8494,0.105282,-0.372634,0.204676,2.89728,2.00891e-05,0.00066639
817,-534.349,1,21.4443,30.5672,56.8477,0.101856,-0.417357,0.20824,2.67594,2.07172e-05,0.000713748
818,-532.933,1,21.2415,30.5671,56.8431,0.100531,-0.408482,0.21451,2.70602,2.23117e-05,0.000758168
819,-544.526,1,20.9327,30.5671,56.8474,0.099287,-0.390106,0.214153,2.58093,1.77163e-05,0.000761772
820,-542.043,1,21.0584,30.5671,56.8407,0.100704,-0.397896,0.22315,2.74856,1.74648e-05,0.000697121
821,-548.707,1,20.4205,30.5671,56.8431,0.100132,-0.374239,0.219776,2.8008,1.50405e-05,0.000646412
822,-549.532,1,21.487,30.567,56.8418,0.0992598,-0.418641,0.21135,2.77694,1.52165e-05,0.000706445
823,-555.513,1,20.8301,30.5669,56.8393,0.0997752,-0.400323,0.230152,2.78553,1.30229e-05,0.000573251
824,-553.202,1,20.3081,30.567,56.8356,0.101314,-0.379723,0.234323,2.73655,1.24503e-05,0.000612638
825,-559.264,1,20.1585,30.567,56.8368,0.099584,-0.372106,0.224304,2.8275,1.26313e-05,0.00057105
826,-551.755,1,20.0313,30.5669,56.8402,0.105084,-0.351255,0.211213,2.9738,1.20047e-05,0.000564814
827,-556.192,1,20.8596,30.5669,56.8252,0.105078,-0.393933,0.211492,3.03993,1.18442e-05,0.000484417
828,-564.861,1,20.4564,30.5669,56.8267,0.102396,-0.382318,0.214524,3.02895,1.21228e-05,0.000396242
829,-571.394,1,19.7814,30.5669,56.8258,0.0998334,-0.35082,0.216283,3.20518,1.08833e-05,0.00038731
830,-570.101,1,19.9384,30.5669,56.8206,0.105225,-0.354976,0.216469,3.24248,1.00178e-05,0.000341337
831,-571.635,1,19.6929,30.5669,56.8217,0.103429,-0.348501,0.227815,3.78129,8.88563e-06,0.000326987
832,-580.45,1,20.7421,30.567,56.8203,0.101761,-0.396741,0.211203,3.43762,8.41564e-06,0.00030935
833,-579.949,1,19.9939,30.567,56.8193,0.102095,-0.355258,0.212684,3.37156,8.58455e-06,0.000308348
834,-576.851,1,18.9081,30.5669,56.8192,0.100294,-0.301066,0.216977,3.31065,9.16813e-06,0.000353988
835,-577.673,1,19.7759,30.5669,56.8192,0.100151,-0.34857,0.224339,3.19463,8.45071e-06,0.000368843
836,-582.753,1,20.1165,30.5669,56.8207,0.102,-0.370091,0.220176,2.96532,8.32076e-06,0.000327595
837,-585.773,1,20.3622,30.5669,56.8244,0.0990813,-0.379433,0.213109,2.83364,9.36358e-06,0.000319584
838,-582.031,1,20.6116,30.5668,56.8238,0.104043,-0.388793,0.220359,3.1708,8.19388e-06,0.000298398
839,-584.748,1,20.4693,30.5669,56.8272,0.100722,-0.389271,0.224583,2.7988,8.0781e-06,0.000332227
840,-579.077,1,19.4509,30.5669,56.8282,0.105037,-0.339302,0.219612,3.03905,8.74859e-06,0.000303352
841,-582.264,1,20.7503,30.5669,56.8269,0.101673,-0.392856,0.207533,3.14286,8.58418e-06,0.00034088
842,-581.982,1,20.0817,30.5669,56.8241,0.100592,-0.359159,0.201288,3.1521,8.23632e-06,0.0003781
843,-583.471,1,20.4092,30.5669,56.823,0.101247,-0.376122,0.214415,2.94514,7.53705e-06,0.00036078
844,-588.351,1,20.7947,30.567,56.8243,0.103433,-0.383097,0.203707,2.77447,6.47939e-06,0.000367931
845,-593.616,1,20.3578,30.567,56.8247,0.0987346,-0.3776,0.207559,2.82631,6.32788e-06,0.00038822
846,-587.651,1,20.358,30.5669,56.8232,0.101781,-0.372971,0.211228,2.8351,6.39061e-06,0.000389969
847,-585.893,1,20.2727,30.5669,56.8225,0.100461,-0.376488,0.207487,3.0073,6.48249e-06,0.000413381
848,-589.128,1,19.8854,30.5669,56.8187,0.101757,-0.357062,0.20598,2.77065,5.39925e-06,0.000459178
849,-592.362,1,19.8955,30.5669,56.8164,0.0996236,-0.353565,0.211287,2.79091,5.39716e-06,0.000462964
850,-595.457,1,21.2959,30.5669,56.8186,0.100267,-0.425801,0.215245,2.85219,5.87265e-06,0.000373675
851,-589.74,1,20.2773,30.5669,56.8179,0.104774,-0.383031,0.212562,2.87019,5.17437e-06,0.000382326
852,-589.751,1,20.4312,30.5669,56.8216,0.102516,-0.382501,0.210521,3.10955,4.76836e-06,0.00042745
853,-594.219,1,20.44,30.5669,56.8204,0.10076,-0.386257,0.22099,3.09087,4.17906e-06,0.000448378
854,-592.971,1,20.6089,30.5669,56.8205,0.101788,-0.394948,0.223949,2.79028,4.71467e-06,0.00042689
855,-591.533,1,19.879,30.5669,56.8204,0.102538,-0.359325,0.213042,3.03213,4.52976e-06,0.000404755
856,-594.988,1,21.4134,30.5669,56.8173,0.101091,-0.433235,0.210806,3.16871,4.603e-06,0.000373237
857,-599.174,1,21.2975,30.5669,56.8158,0.10069,-0.431861,0.216499,3.18206,4.64463e-06,0.000345791
858,-599.843,1,19.4111,30.5669,56.8163,0.100272,-0.329674,0.210617,3.37343,5.05857e-06,0.000325968
859,-594.027,1,20.1934,30.5669,56.8184,0.0988681,-0.375465,0.219921,3.30862,5.38677e-06,0.000364459
860,-597.444,1,19.7476,30.5669,56.8169,0.100323,-0.342601,0.2133,3.37007,4.9122e-06,0.000324576
861,-588.066,1,19.4532,30.5669,56.817,0.103949,-0.338465,0.208233,3.17513,5.40317e-06,0.000351525
862,-589.927,1,19.4368,30.5669,56.8158,0.103689,-0.336309,0.199135,3.29142,6.20263e-06,0.000301015
863,-602.922,1,19.879,30.567,56.8167,0.097416,-0.363962,0.202329,2.86982,5.72412e-06,0.000334171
864,-602.556,1,20.5034,30.567,56.8186,0.0997336,-0.392967,0.203722,2.87792,5.20604e-06,0.000319797
865,-589.441,1,20.1016,30.567,56.8168,0.102919,-0.38278,0.219921,2.98929,6.33402e-06,0.000328001
866,-589.192,1,19.6102,30.5669,56.8143,0.104209,-0.358855,0.206871,3.04695,5.81245e-06,0.00032801
867,-590.632,1,19.1396,30.567,56.8129,0.10517,-0.327644,0.20505,3.04017,5.47955e-06,0.000309479
868,-594.739,1,19.6929,30.5669,56.8132,0.0987794,-0.354681,0.211395,3.14163,6.53894e-06,0.000312662
869,-598.452,1,20.5385,30.5669,56.8126,0.0997287,-0.394871,0.217307,3.07218,5.74681e-06,0.000300603
870,-595.329,1,20.044,30.5669,56.81,0.101606,-0.370979,0.219368,2.80827,6.18365e-06,0.000315283
871,-591.658,1,20.4389,30.5669,56.8126,0.103041,-0.386292,0.210441,2.95274,6.08794e-06,0.000350786
872,-595.529,1,21.1575,30.5669,56.8064,0.100119,-0.406903,0.20242,3.17873,6.45273e-06,0.000304058
873,-596.475,1,20.7295,30.5669,56.8086,0.099536,-0.384193,0.211579,2.94876,6.60214e-06,0.000311012
874,-585.205,1,20.3899,30.5669,56.8122,0.104473,-0.388536,0.217223,3.1009,6.3523e-06,0.000316413
875,-592.847,1,20.8825,30.5669,56.8115,0.105316,-0.409575,0.210262,2.91501,6.38613e-06,0.000251863
876,-591.777,1,20.4989,30.5669,56.8131,0.105839,-0.395698,0.215364,2.8919,6.9143e-06,0.000251321
877,-593.386,1,20.3726,30.567,56.8133,0.107327,-0.380087,0.20602,3.20992,5.98857e-06,0.000225431
878,-590.42,1,21.1729,30.567,56.8136,0.103183,-0.416453,0.204256,2.97259,7.50701e-06,0.000275801
879,-594.874,1,21.0894,30.567,56.8126,0.103262,-0.410148,0.206685,3.18624,6.44851e-06,0.000251377
880,-600.086,1,21.3216,30.567,56.8167,0.101227,-0.412363,0.199288,3.37297,6.82437e-06,0.000225274
881,-599.279,1,21.1728,30.567,56.8208,0.0992622,-0.404118,0.200933,3.76779,7.32976e-06,0.000218682
882,-597.827,1,21.3383,30.567,56.8225,0.10122,-0.416812,0.208992,3.3078,7.42031e-06,0.000216092
883,-595.883,1,20.0033,30.567,56.8217,0.102594,-0.370325,0.221777,3.44599,6.72562e-06,0.000230973
884,-595.617,1,21.1307,30.567,56.8229,0.102999,-0.410739,0.217143,3.50098,6.15001e-06,0.00023638
885,-594.043,1,21.6435,30.567,56.8221,0.102906,-0.431499,0.213345,3.55045,6.22183e-06,0.000242283
886,-600.914,1,21.2459,30.567,56.8208,0.101603,-0.418526,0.21228,3.22599,5.73788e-06,0.000252868
887,-594.238,1,20.5346,30.567,56.8189,0.103775,-0.386877,0.208163,3.14438,5.52932e-06,0.000275766
888,-602.022,1,20.4887,30.567,56.8199,0.103818,-0.384576,0.209407,3.13919,4.88808e-06,0.000263451
889,-603.686,1,20.4396,30.5671,56.8167,0.10197,-0.37538,0.207393,2.99059,4.94653e-06,0.000272169
890,-605.634,1,19.7141,30.5671,56.8158,0.10224,-0.345223,0.213667,3.15873,4.6413e-06,0.000273132
891,-604.818,1,20.4485,30.5671,56.8153,0.104239,-0.39608,0.222612,2.98104,4.22853e-06,0.000295969
892,-608.537,1,19.9351,30.5671,56.8143,0.10193,-0.36281,0.219008,2.91227,3.78882e-06,0.000304305
893,-604.582,1,19.9348,30.5671,56.8146,0.104128,-0.373922,0.221003,3.038,3.53553e-06,0.000300006
894,-600.066,1,20.6795,30.567,56.817,0.104268,-0.412715,0.225739,3.1006,3.69169e-06,0.00032751
895,-602.853,1,19.6522,30.5671,56.817,0.103194,-0.347583,0.224003,3.30859,3.28436e-06,0.00034994
896,-600.492,1,20.3342,30.5671,56.8132,0.104583,-0.380312,0.219095,3.13021,3.10258e-06,0.000386234
897,-607.567,1,20.4588,30.5671,56.8182,0.101609,-0.38288,0.211485,3.21489,3.15077e-06,0.00037979
898,-614.805,1,20.402,30.5671,56.8213,0.0994117,-0.387329,0.213146,3.22117,3.50869e-06,0.000272652
899,-616.974,1,20.383,30.5671,56.8208,0.100983,-0.380185,0.210103,3.27889,2.94146e-06,0.000273075
900,-610.768,1,20.8122,30.567,56.8205,0.105055,-0.399956,0.202649,3.31803,2.9545e-06,0.000286286
901,-600.797,1,19.829,30.567,56.8227,0.106066,-0.346168,0.197388,3.5509,3.23511e-06,0.000339974
902,-603.07,1,19.8442,30.5671,56.8213,0.105037,-0.344392,0.201011,3.7057,2.75898e-06,0.000360749
903,-605.087,1,20.0077,30.567,56.8234,0.103317,-0.361884,0.212184,3.7845,2.72766e-06,0.000339046
904,-611.784,1,21.1609,30.5671,56.8219,0.102094,-0.416493,0.207628,3.46502,2.80716e-06,0.000325687
905,-609.321,1,20.0388,30.5671,56.8196,0.103977,-0.369235,0.208013,3.80155,2.53092e-06,0.000316256
906,-607.056,1,20.6417,30.5671,56.8207,0.102096,-0.397193,0.21275,4.04119,2.54881e-06,0.000336859
907,-614.643,1,21.1568,30.5671,56.8227,0.100331,-0.416829,0.211871,3.78534,2.53311e-06,0.000305419
908,-617.715,1,20.2847,30.5671,56.822,0.101055,-0.375668,0.210665,3.25218,2.72057e-06,0.00030638
909,-615.86,1,20.8135,30.5671,56.8247,0.103733,-0.400468,0.201566,3.08541,2.79159e-06,0.000293513
910,-622.04,1,21.0222,30.5671,56.8208,0.103968,-0.405007,0.20398,3.03254,2.45603e-06,0.00029
911,-619.903,1,21.0922,30.5671,56.8182,0.101377,-0.40993,0.204493,3.32443,2.33079e-06,0.000321093
912,-623.3,1,20.4342,30.5671,56.8181,0.104621,-0.369651,0.19727,3.39266,2.12994e-06,0.000296848
913,-615.001,1,20.3626,30.5671,56.8198,0.101973,-0.362002,0.202955,3.77653,2.21488e-06,0.000342926
914,-616.811,1,20.4551,30.5671,56.8225,0.100281,-0.378211,0.206072,3.61713,2.32913e-06,0.00034857
915,-618.236,1,20.6261,30.5671,56.8227,0.0979442,-0.389693,0.209996,3.3871,2.46924e-06,0.000372035
916,-629.2,1,20.3225,30.5671,56.8266,0.0968568,-0.370208,0.207628,3.13845,2.22294e-06,0.000355105
917,-625.745,1,20.8357,30.5671,56.8305,0.0992303,-0.400931,0.216136,3.54464,1.93685e-06,0.000334958
918,-616.16,1,21.1184,30.5671,56.8312,0.102432,-0.410795,0.200628,3.54759,2.02862e-06,0.000381359
919,-612.528,1,20.1344,30.5671,56.8291,0.106582,-0.361147,0.208696,3.01419,1.92518e-06,0.000401074
920,-621.367,1,19.1143,30.5671,56.8257,0.106065,-0.30723,0.209804,2.81145,1.80615e-06,0.000401123
921,-619.536,1,20.0604,30.5671,56.8215,0.102805,-0.351604,0.198545,2.85312,2.02317e-06,0.000432379
922,-621.61,1,21.2479,30.5671,56.8222,0.104036,-0.416306,0.208901,2.87856,1.86119e-06,0.000388884
923,-633.316,1,20.455,30.5671,56.8239,0.0988858,-0.375097,0.200515,2.96035,1.82044e-06,0.000368947
924,-627.175,1,20.705,30.5671,56.8233,0.0985473,-0.392226,0.198922,3.17805,2.07576e-06,0.000382745
925,-622.81,1,21.5226,30.5671,56.8236,0.0991691,-0.415273,0.202364,2.94601,2.15357e-06,0.000403269
926,-622.302,1,20.7733,30.5671,56.8234,0.101072,-0.390275,0.209881,2.81372,1.8982e-06,0.000436397
927,-621.869,1,20.2018,30.5671,56.8234,0.0999841,-0.374509,0.212964,3.07755,1.90795e-06,0.000431377
928,-615.241,1,20.0623,30.5671,56.8232,0.103013,-0.367536,0.229526,2.92779,2.06553e-06,0.000404337
929,-611.286,1,20.1617,30.5671,56.8241,0.100884,-0.370446,0.225547,3.23563,2.14495e-06,0.000435944
930,-614.415,1,20.4731,30.5671,56.8245,0.104129,-0.392609,0.218896,3.02173,2.22941e-06,0.000357552
931,-618.82,1,20.8255,30.5671,56.8211,0.102455,-0.402331,0.220058,2.9,2.15721e-06,0.00036508
932,-614.916,1,20.5661,30.5671,56.8218,0.103656,-0.382706,0.212602,2.72826,2.20422e-06,0.000425986
933,-614.132,1,19.7809,30.5671,56.8236,0.106013,-0.346399,0.205069,2.91614,1.8944e-06,0.00044096
934,-614.665,1,20.0545,30.5671,56.8225,0.102156,-0.356365,0.208301,2.86827,2.26e-06,0.000452519
935,-616.496,1,20.2569,30.5671,56.8218,0.10227,-0.363843,0.209941,2.72673,2.11108e-06,0.000440593
936,-611.642,1,20.8684,30.5671,56.8175,0.105425,-0.399715,0.218499,2.71644,1.92227e-06,0.000476467
937,-615.821,1,20.8585,30.5671,56.8118,0.103735,-0.402517,0.210378,2.74604,1.80317e-06,0.000503077
938,-618.679,1,21.2319,30.5671,56.8097,0.10574,-0.402831,0.197284,3.03186,1.67005e-06,0.000434486
939,-619.391,1,19.8998,30.5671,56.8101,0.101757,-0.353096,0.206889,3.24722,1.61811e-06,0.000521614
940,-619.205,1,20.36,30.5671,56.8083,0.103503,-0.376672,0.214881,2.92448,1.5416e-06,0.000483068
941,-606.662,1,20.9366,30.5671,56.8098,0.106509,-0.401457,0.212744,3.01529,1.6209e-06,0.000554627
942,-603.71,1,20.6134,30.5671,56.8071,0.107433,-0.388099,0.215934,2.96617,1.73659e-06,0.000551278
943,-627.551,1,20.2785,30.5671,56.8076,0.100969,-0.378149,0.202712,2.71973,1.61872e-06,0.000459387
944,-626.687,1,19.8509,30.5671,56.8124,0.0996827,-0.363669,0.217735,2.60723,1.63991e-06,0.000482572
945,-623.891,1,20.5222,30.5671,56.8153,0.101596,-0.394598,0.217683,2.77988,1.66077e-06,0.000469626
946,-624.576,1,21.0339,30.5671,56.8137,0.10309,-0.402453,0.205645,2.9441,1.5732e-06,0.000455943
947,-629.329,1,21.2475,30.5671,56.8163,0.0993525,-0.41098,0.202056,2.73779,1.51328e-06,0.000513282
948,-633.598,1,20.8359,30.5671,56.8096,0.0964212,-0.39171,0.204648,2.80082,1.49981e-06,0.000496157
949,-631.558,1,20.0798,30.5671,56.8111,0.101304,-0.354886,0.203088,2.899,1.57212e-06,0.000411428
950,-630.601,1,20.8525,30.5671,56.8126,0.0995147,-0.384214,0.205038,2.68839,1.68922e-06,0.000437702
951,-634.419,1,20.8568,30.5671,56.8088,0.0997153,-0.400027,0.220077,2.70955,1.42046e-06,0.000420158
952,-621.149,1,19.6011,30.5671,56.8088,0.102924,-0.3383,0.215979,2.87293,1.57363e-06,0.000457351
953,-628.509,1,19.2789,30.5671,56.8105,0.101043,-0.332216,0.222036,3.03897,1.59452e-06,0.000348288
954,-627.968,1,18.9987,30.5671,56.8091,0.103173,-0.31195,0.228067,2.84214,1.44003e-06,0.000365055
955,-636.397,1,20.4214,30.5671,56.8072,0.103225,-0.386412,0.216946,3.01012,1.21939e-06,0.00035762
956,-634.79,1,19.853,30.5671,56.8056,0.101955,-0.352076,0.208522,3.11966,1.30179e-06,0.000358464
957,-634.447,1,19.918,30.5671,56.7996,0.105383,-0.365598,0.215649,3.04967,1.30144e-06,0.00031854
958,-637.746,1,20.3106,30.5671,56.7983,0.103338,-0.368253,0.222033,3.12712,1.23297e-06,0.000301073
959,-643.154,1,20.7265,30.5671,56.7989,0.103566,-0.398899,0.222442,3.10431,1.02567e-06,0.000313291
960,-637.3,1,21.1379,30.5671,56.7988,0.105137,-0.410059,0.209435,3.0959,1.08191e-06,0.000323221
961,-646.571,1,20.0094,30.5671,56.7933,0.10167,-0.357375,0.207568,3.10535,8.91463e-07,0.000364705
962,-640.052,1,20.5872,30.5671,56.7946,0.104169,-0.379997,0.211301,3.44944,7.94443e-07,0.000393878
963,-634.247,1,20.7878,30.5671,56.7902,0.104535,-0.3996,0.21252,3.80632,9.51305e-07,0.000351441
964,-631.196,1,20.3161,30.5671,56.7887,0.103744,-0.378231,0.220979,3.7811,1.03229e-06,0.000360516
965,-636.458,1,20.6233,30.5671,56.7845,0.103388,-0.389017,0.216716,3.89855,9.09645e-07,0.000354344
966,-637.995,1,20.7167,30.5671,56.781,0.1009,-0.405101,0.218174,3.85306,9.39033e-07,0.000352976
967,-654.941,1,21.4029,30.5671,56.778,0.100984,-0.433756,0.208885,3.72669,7.88653e-07,0.000273629
968,-660.69,1,20.1955,30.5671,56.7801,0.101054,-0.369986,0.203118,3.8222,7.49045e-07,0.000241009
969,-660.064,1,20.2659,30.5671,56.7806,0.0991139,-0.374725,0.209751,3.75224,7.56657e-07,0.000251038
970,-652.936,1,20.7078,30.5671,56.7787,0.102326,-0.401748,0.203494,3.82773,7.27185e-07,0.000289101
971,-654.315,1,20.2669,30.5671,56.7799,0.103699,-0.380143,0.214675,3.92495,7.49257e-07,0.000242222
