iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,393.492,2,19.154,16.7463,27.5507,12.724,1.4399,1.44476e-12,0.498193,0.966356,0.933116,0.517705
1150,394.221,2,19.153,16.7484,27.5644,12.7216,1.43962,1.42079e-12,0.498288,0.965424,0.9325,0.518554
1151,394.587,2,19.1539,16.7778,27.5759,12.7249,1.43939,1.39745e-12,0.498285,0.965991,0.931665,0.518794
1152,393.792,2,19.1541,16.8035,27.5863,12.7405,1.43846,1.37472e-12,0.498269,0.966067,0.930896,0.521475
1153,394.3,2,19.1547,16.8486,27.5912,12.7472,1.43842,1.35258e-12,0.498226,0.965252,0.930282,0.521655
1154,392.821,2,19.1544,16.8947,27.5995,12.7505,1.43818,1.33102e-12,0.498282,0.964343,0.929432,0.521991
1155,396.383,2,19.1563,16.9286,27.6049,12.7464,1.43828,1.31002e-12,0.498229,0.963521,0.928767,0.52274
1156,395.178,2,19.1578,16.9623,27.6072,12.7508,1.43864,1.28955e-12,0.498153,0.961962,0.928005,0.522422
1157,390.534,2,19.1586,16.9996,27.6103,12.7395,1.43856,1.26961e-12,0.498122,0.959621,0.927304,0.522026
1158,391.631,2,19.1585,17.0521,27.6144,12.7359,1.43829,1.25017e-12,0.498129,0.960093,0.926422,0.521365
1159,391.382,2,19.1589,17.07,27.6207,12.7393,1.4382,1.23121e-12,0.498078,0.958629,0.925579,0.521115
1160,392.393,2,19.1606,17.0681,27.6233,12.7597,1.43779,1.21274e-12,0.498037,0.958174,0.92506,0.521728
1161,393.68,2,19.1606,17.074,27.6298,12.7716,1.43783,1.19472e-12,0.497995,0.957098,0.924394,0.521771
1162,386.803,2,19.1608,17.0942,27.63,12.7801,1.43716,1.17715e-12,0.497988,0.956075,0.923854,0.521242
1163,388.319,2,19.1605,17.106,27.6374,12.7778,1.4366,1.16001e-12,0.497986,0.955959,0.923164,0.520636
1164,391.917,2,19.1615,17.1182,27.6435,12.7706,1.4364,1.14329e-12,0.497979,0.955775,0.922614,0.520349
1165,398.684,2,19.1635,17.1342,27.6482,12.76,1.43698,1.12697e-12,0.497966,0.956274,0.922328,0.519534
1166,388.131,2,19.1658,17.1541,27.6507,12.757,1.43642,1.11105e-12,0.497883,0.956762,0.92191,0.518597
1167,390.897,2,19.1676,17.1686,27.6552,12.7421,1.43578,1.09551e-12,0.497769,0.957828,0.921427,0.518947
1168,396.366,2,19.1692,17.1903,27.6567,12.7511,1.43574,1.08034e-12,0.497623,0.958971,0.921334,0.519156
1169,395.438,2,19.1678,17.2244,27.6584,12.7558,1.43566,1.06553e-12,0.497585,0.959591,0.921184,0.519305
1170,393.988,2,19.1688,17.251,27.6596,12.7548,1.43556,1.05108e-12,0.497516,0.960468,0.920987,0.518881
1171,390.991,2,19.1693,17.2727,27.6588,12.7646,1.43466,1.03696e-12,0.497438,0.961818,0.920997,0.519787
1172,394.901,2,19.1699,17.2987,27.6612,12.775,1.43445,1.02317e-12,0.497286,0.961881,0.920641,0.520779
1173,393.352,2,19.1716,17.3125,27.6627,12.7859,1.43421,1.0097e-12,0.497209,0.962016,0.920224,0.521204
1174,389.272,2,19.17,17.3231,27.6742,12.7869,1.43369,9.9654e-13,0.49719,0.96189,0.919558,0.521257
1175,394.591,2,19.1697,17.3253,27.6757,12.7861,1.43369,9.94547e-13,0.497199,0.962046,0.919478,0.52119
1176,389.142,2,19.1693,17.3269,27.6765,12.7863,1.43361,9.92563e-13,0.497205,0.962109,0.919423,0.521119
1177,385.971,2,19.1693,17.3304,27.6776,12.7862,1.43349,9.90586e-13,0.497203,0.96215,0.919353,0.521045
1178,389.433,2,19.1692,17.3289,27.6791,12.7856,1.43347,9.88617e-13,0.497203,0.962036,0.919279,0.520918
1179,390.569,2,19.1693,17.3286,27.6807,12.7853,1.43345,9.86656e-13,0.497199,0.96195,0.919192,0.520821
1180,396.797,2,19.1691,17.331,27.6814,12.7847,1.43347,9.84703e-13,0.497201,0.961971,0.919116,0.520903
1181,397.422,2,19.1692,17.3325,27.683,12.7852,1.4335,9.82757e-13,0.497198,0.96196,0.919049,0.520952
1182,390.834,2,19.1692,17.3318,27.6849,12.7843,1.43345,9.80819e-13,0.49719,0.961972,0.918971,0.520944
1183,394.252,2,19.1693,17.3312,27.687,12.7812,1.43345,9.78889e-13,0.49719,0.96195,0.918907,0.520954
1184,392.616,2,19.1696,17.3313,27.6889,12.7808,1.43346,9.76966e-13,0.497188,0.961802,0.918839,0.520912
1185,388.747,2,19.1697,17.3331,27.691,12.7794,1.43339,9.75051e-13,0.497185,0.961649,0.918769,0.520922
1186,390.451,2,19.1699,17.3322,27.6925,12.7775,1.43331,9.73143e-13,0.497178,0.96161,0.91872,0.521006
1187,385.912,2,19.1699,17.3314,27.6944,12.776,1.43324,9.71243e-13,0.497176,0.961443,0.918667,0.520891
1188,390.775,2,19.17,17.3296,27.6965,12.7761,1.43317,9.6935e-13,0.497171,0.961411,0.918616,0.520937
1189,393.806,2,19.1703,17.3297,27.6978,12.7746,1.43317,9.67465e-13,0.497156,0.9613,0.918598,0.520949
1190,393.029,2,19.1706,17.3316,27.6986,12.7724,1.4332,9.65587e-13,0.49715,0.961185,0.918578,0.520818
1191,391.588,2,19.1708,17.3313,27.6999,12.7716,1.4332,9.63716e-13,0.497139,0.960985,0.918553,0.520789
1192,397.996,2,19.1706,17.3314,27.7005,12.7711,1.4333,9.61852e-13,0.497138,0.96075,0.918534,0.520713
1193,396.133,2,19.1705,17.3308,27.7017,12.7705,1.43338,9.59996e-13,0.497126,0.960546,0.918508,0.52062
1194,394.09,2,19.1707,17.3289,27.7031,12.7687,1.43343,9.58146e-13,0.497115,0.960329,0.918454,0.52056
1195,395.26,2,19.1707,17.3289,27.7046,12.7677,1.43348,9.56304e-13,0.49711,0.960172,0.918398,0.520513
1196,390.117,2,19.1707,17.3294,27.7069,12.7679,1.43342,9.54469e-13,0.497104,0.959919,0.918323,0.52065
1197,391.136,2,19.1708,17.3282,27.7096,12.767,1.43337,9.52641e-13,0.497094,0.959679,0.918218,0.520832
1198,397.511,2,19.1711,17.3249,27.712,12.7676,1.43343,9.5082e-13,0.497077,0.959572,0.918115,0.520858
1199,390.099,2,19.1713,17.3207,27.7143,12.7676,1.43336,9.49006e-13,0.497081,0.959449,0.918015,0.520957
1200,387.009,2,19.1715,17.3172,27.7169,12.7686,1.43328,9.47199e-13,0.49708,0.959433,0.917919,0.520869
1201,394.514,2,19.1716,17.3148,27.7187,12.77,1.43326,9.45398e-13,0.497082,0.959541,0.917859,0.520918
1202,398.398,2,19.1718,17.3136,27.7202,12.771,1.43329,9.43605e-13,0.497071,0.959402,0.91782,0.521105
1203,395.883,2,19.1718,17.3142,27.7219,12.7719,1.43332,9.41818e-13,0.497057,0.959161,0.917743,0.52124
1204,390.49,2,19.172,17.3138,27.7238,12.7716,1.4333,9.40038e-13,0.497044,0.958991,0.917653,0.521237
1205,395.35,2,19.1719,17.3126,27.7251,12.7732,1.43333,9.38265e-13,0.497046,0.958871,0.917587,0.521253
1206,402.521,2,19.1721,17.3137,27.7267,12.7728,1.43344,6.27526e-06,0.497046,0.958878,0.917477,0.521267
1207,397.224,2,19.1721,17.311,27.7289,12.7726,1.43349,6.26347e-06,0.497048,0.958962,0.917349,0.521244
1208,393.131,2,19.1722,17.31,27.731,12.772,1.43351,6.25171e-06,0.497043,0.95891,0.917228,0.521195
1209,391.593,2,19.1725,17.3079,27.7339,12.7711,1.4335,6.24001e-06,0.497031,0.958805,0.917086,0.521175
1210,389.604,2,19.1726,17.3049,27.7362,12.7699,1.43346,6.22834e-06,0.497026,0.958692,0.916961,0.521182
1211,391.896,2,19.1726,17.3028,27.739,12.7682,1.43343,6.21672e-06,0.497025,0.958538,0.916833,0.521286
1212,393.5,2,19.1725,17.3003,27.7416,12.7663,1.43341,6.20515e-06,0.497021,0.958526,0.916748,0.521337
1213,399.567,2,19.1724,17.2982,27.7438,12.7646,1.43352,6.19361e-06,0.497014,0.958392,0.916635,0.521336
1214,388.979,2,19.1726,17.2971,27.7459,12.7635,1.43345,6.18212e-06,0.497005,0.958232,0.916521,0.521419
1215,391.459,2,19.1729,17.2974,27.748,12.7628,1.43338,6.17067e-06,0.496997,0.958177,0.916403,0.5216
1216,395.928,2,19.1733,17.3008,27.7497,12.7606,1.43344,6.15927e-06,0.49698,0.95807,0.91627,0.521567
1217,394.285,2,19.1736,17.302,27.7518,12.7584,1.43349,6.1479e-06,0.496975,0.957876,0.916128,0.521549
1218,395.995,2,19.1738,17.3041,27.7541,12.7553,1.43355,6.13658e-06,0.496962,0.95781,0.915975,0.521525
1219,391.568,2,19.1739,17.3069,27.7565,12.7548,1.43353,6.1253e-06,0.496957,0.95762,0.915828,0.521609
1220,395.16,2,19.1739,17.3105,27.7586,12.7529,1.43355,6.11406e-06,0.496951,0.957397,0.915674,0.521767
1221,395.714,2,19.174,17.3135,27.761,12.7524,1.43359,6.10286e-06,0.496952,0.957249,0.915518,0.521861
1222,391.536,2,19.1742,17.3156,27.7634,12.7515,1.43359,6.09171e-06,0.496947,0.957157,0.915362,0.52182
1223,393.97,2,19.1744,17.3153,27.7661,12.7502,1.43359,6.08059e-06,0.496944,0.957106,0.915213,0.521909
1224,397.768,2,19.1747,17.3132,27.7692,12.7481,1.43363,6.06952e-06,0.496938,0.956992,0.915065,0.52207
1225,406.076,2,19.175,17.3113,27.7726,12.7474,1.43374,6.05848e-06,0.496938,0.957066,0.914919,0.522285
1226,401.749,2,19.1754,17.3081,27.7746,12.7466,1.43378,6.04748e-06,0.496946,0.957303,0.914827,0.522391
1227,401.819,2,19.1756,17.305,27.7766,12.7471,1.43385,6.03653e-06,0.49694,0.957415,0.914709,0.522527
1228,399.802,2,19.1756,17.305,27.7786,12.7478,1.43393,6.02561e-06,0.496934,0.957507,0.914608,0.522492
1229,402.389,2,19.176,17.3082,27.78,12.7483,1.43404,6.01474e-06,0.496928,0.957588,0.914496,0.522502
1230,395.565,2,19.1763,17.3098,27.7818,12.7488,1.43404,6.0039e-06,0.496932,0.957777,0.914352,0.522513
1231,394.605,2,19.1763,17.3091,27.7838,12.7485,1.43403,5.9931e-06,0.496935,0.957829,0.914212,0.522585
1232,393.558,2,19.1763,17.3091,27.7863,12.7488,1.43402,5.98234e-06,0.496935,0.957834,0.91407,0.522627
1233,392.278,2,19.1763,17.3109,27.7879,12.749,1.43402,5.97162e-06,0.496935,0.957914,0.913964,0.522519
1234,387.784,2,19.1761,17.3126,27.7896,12.7493,1.43395,5.96094e-06,0.496934,0.957963,0.913841,0.522434
1235,391.53,2,19.1763,17.313,27.791,12.75,1.43391,5.95029e-06,0.496931,0.958202,0.913747,0.522344
1236,394.963,2,19.1763,17.314,27.7924,12.7507,1.4339,5.93969e-06,0.496933,0.958467,0.913634,0.52228
1237,403.094,2,19.1763,17.3172,27.7934,12.7528,1.43398,5.92912e-06,0.496927,0.958644,0.913522,0.522392
1238,397.146,2,19.1764,17.3188,27.796,12.7527,1.434,5.91859e-06,0.496912,0.958725,0.913388,0.522489
1239,391.15,2,19.1765,17.3196,27.7986,12.7517,1.43398,5.90809e-06,0.496897,0.958731,0.913251,0.522455
1240,393.92,2,19.1763,17.3212,27.8013,12.7501,1.43402,5.89764e-06,0.4969,0.958576,0.913103,0.522408
1241,393.151,2,19.1763,17.3212,27.8038,12.7491,1.43403,5.88722e-06,0.496903,0.958385,0.912982,0.522466
1242,392.321,2,19.1763,17.3198,27.8064,12.7489,1.43401,5.87683e-06,0.496897,0.958217,0.912898,0.522531
1243,396.519,2,19.1764,17.3148,27.8095,12.7501,1.43406,5.86649e-06,0.496895,0.958067,0.912775,0.5226
1244,392.302,2,19.1764,17.3108,27.8128,12.7489,1.43404,5.85618e-06,0.496895,0.957948,0.912656,0.522658
1245,391.326,2,19.1764,17.3067,27.8157,12.7484,1.43402,5.8459e-06,0.496893,0.957768,0.912557,0.522722
1246,399.633,2,19.1764,17.3012,27.8182,12.7457,1.43405,5.83566e-06,0.496896,0.957669,0.912485,0.522928
1247,398.632,2,19.1763,17.2957,27.821,12.7449,1.4341,5.82546e-06,0.496896,0.957563,0.912389,0.523068
1248,396.704,2,19.176,17.2937,27.824,12.7453,1.43414,5.81529e-06,0.496902,0.957439,0.912269,0.523153
1249,392.47,2,19.1761,17.2914,27.8261,12.746,1.43412,5.80516e-06,0.4969,0.957226,0.912197,0.523263
1250,390.911,2,19.176,17.291,27.8282,12.7461,1.43408,5.79507e-06,0.496889,0.957077,0.912115,0.523331
1251,393.305,2,19.176,17.2894,27.831,12.7439,1.43409,5.78501e-06,0.496883,0.956929,0.912022,0.523341
1252,393.816,2,19.176,17.2894,27.8329,12.7433,1.43409,5.77498e-06,0.496875,0.956795,0.911935,0.523437
1253,397.611,2,19.1761,17.2893,27.8358,12.7433,1.43415,5.76499e-06,0.496871,0.95674,0.911793,0.523468
1254,394.84,2,19.1762,17.2901,27.8385,12.7423,1.43419,5.75503e-06,0.496863,0.956629,0.911659,0.52347
1255,391.444,2,19.1762,17.2861,27.8419,12.7409,1.43415,5.74511e-06,0.496856,0.956442,0.911532,0.523596
1256,400.434,2,19.176,17.2802,27.8458,12.7411,1.43418,5.73522e-06,0.49686,0.956461,0.911386,0.523852
1257,395.329,2,19.1761,17.2766,27.8494,12.7415,1.43419,5.72537e-06,0.496847,0.956449,0.911246,0.523942
1258,392.773,2,19.1759,17.2745,27.8531,12.7423,1.4342,5.71555e-06,0.496835,0.956243,0.911094,0.523989
1259,394.027,2,19.176,17.271,27.8565,12.742,1.43425,5.70576e-06,0.496823,0.956,0.910926,0.524015
1260,397.94,2,19.1762,17.2658,27.8599,12.7414,1.43431,5.69601e-06,0.496812,0.955845,0.910764,0.524134
1261,388.999,2,19.1762,17.2636,27.8633,12.7421,1.43428,5.68629e-06,0.496801,0.955693,0.910598,0.524128
1262,390.939,2,19.1764,17.2604,27.8663,12.7426,1.43428,5.6766e-06,0.496787,0.955682,0.910458,0.524046
1263,395.884,2,19.1767,17.2581,27.8691,12.7415,1.43432,5.66695e-06,0.49677,0.955595,0.91031,0.524072
1264,393.92,2,19.1771,17.2577,27.8713,12.7392,1.43438,5.65732e-06,0.496759,0.955406,0.910189,0.523991
1265,397.317,2,19.1772,17.2565,27.8738,12.7369,1.43445,5.64774e-06,0.496758,0.955353,0.910058,0.523981
1266,393.844,2,19.1774,17.2533,27.8764,12.7348,1.43446,5.63818e-06,0.49675,0.955418,0.909938,0.523942
1267,395.71,2,19.1778,17.2492,27.8792,12.7353,1.43444,5.62866e-06,0.496741,0.955499,0.909837,0.524057
1268,396.636,2,19.178,17.2458,27.8824,12.7343,1.43445,5.61916e-06,0.496739,0.955434,0.90973,0.524215
1269,394.331,2,19.178,17.2421,27.8857,12.7355,1.43441,5.6097e-06,0.496733,0.955322,0.909618,0.524447
1270,396.962,2,19.178,17.2374,27.8891,12.7351,1.43441,5.60028e-06,0.496744,0.955222,0.909502,0.524664
1271,396.147,2,19.1783,17.2331,27.8921,12.7319,1.4344,5.59088e-06,0.496735,0.955104,0.909395,0.524884
1272,393.56,2,19.1785,17.2308,27.8954,12.7307,1.4344,5.58151e-06,0.496722,0.954987,0.909268,0.524974
1273,390.869,2,19.1786,17.2286,27.8978,12.7298,1.43439,5.57218e-06,0.496711,0.954773,0.909157,0.525011
1274,395.813,2,19.1788,17.2282,27.9001,12.7276,1.43443,5.56288e-06,0.4967,0.954401,0.909042,0.525206
1275,392.499,2,19.1791,17.229,27.9027,12.7246,1.43444,5.55361e-06,0.496689,0.954062,0.908909,0.52531
1276,393.962,2,19.1793,17.2288,27.9051,12.7226,1.43447,5.54437e-06,0.496683,0.953832,0.908806,0.525351
1277,391.357,2,19.1795,17.2265,27.9075,12.722,1.43446,5.53516e-06,0.496675,0.953788,0.908728,0.525304
1278,394.523,2,19.1796,17.2227,27.91,12.7201,1.4345,5.52598e-06,0.496673,0.953743,0.908644,0.525227
1279,390.687,2,19.1795,17.2213,27.9126,12.7179,1.4345,5.51683e-06,0.496673,0.953581,0.908545,0.525151
1280,398.713,2,19.1794,17.2189,27.9152,12.7162,1.43454,5.50771e-06,0.496681,0.953516,0.908429,0.525295
1281,401.832,2,19.1796,17.2177,27.9182,12.7153,1.43462,5.49862e-06,0.496678,0.953343,0.908299,0.525518
1282,395.032,2,19.1797,17.2176,27.9205,12.7144,1.43464,5.48956e-06,0.496668,0.953193,0.908183,0.525591
1283,400.119,2,19.1799,17.2186,27.9227,12.7137,1.43471,5.48053e-06,0.496654,0.953122,0.908065,0.525712
1284,394.471,2,19.1799,17.2182,27.9252,12.7136,1.4347,5.47153e-06,0.496639,0.9531,0.907942,0.525824
1285,394.791,2,19.1799,17.2172,27.9281,12.7127,1.4347,5.46256e-06,0.496635,0.952894,0.907811,0.52601
1286,396.497,2,19.1798,17.2152,27.9315,12.7104,1.43474,5.45362e-06,0.496636,0.952662,0.907676,0.526153
1287,392.457,2,19.1797,17.214,27.9347,12.7094,1.43473,5.44471e-06,0.496628,0.952391,0.907543,0.5263
1288,394.218,2,19.1797,17.2109,27.938,12.7088,1.43472,5.43583e-06,0.496624,0.952348,0.907413,0.526407
1289,391.763,2,19.1797,17.2086,27.9414,12.7087,1.43468,5.42698e-06,0.49662,0.952204,0.907291,0.526545
1290,398.874,2,19.1797,17.2048,27.9446,12.7074,1.43474,5.41815e-06,0.496619,0.952008,0.907171,0.526705
1291,397.453,2,19.1799,17.2018,27.948,12.707,1.43478,5.40936e-06,0.496607,0.951902,0.907053,0.526802
1292,392.216,2,19.1801,17.1951,27.9512,12.7061,1.43477,5.40059e-06,0.496599,0.951786,0.906944,0.52685
1293,393.076,2,19.1801,17.1903,27.9545,12.7062,1.43477,5.39185e-06,0.496597,0.951611,0.906821,0.526933
1294,393.947,2,19.18,17.1861,27.9578,12.7055,1.43478,5.38314e-06,0.496604,0.951457,0.9067,0.527014
1295,398.535,2,19.1801,17.1818,27.9608,12.7046,1.43484,5.37446e-06,0.49661,0.9513,0.906587,0.527127
1296,399.061,2,19.1802,17.1774,27.9634,12.7025,1.4349,5.3658e-06,0.496608,0.95122,0.906496,0.527165
1297,396.101,2,19.1804,17.172,27.9661,12.7014,1.43493,5.35718e-06,0.496608,0.951213,0.906396,0.527198
1298,389.864,2,19.1802,17.1696,27.9683,12.7004,1.43489,5.34858e-06,0.496616,0.951171,0.906313,0.527157
1299,391.38,2,19.1803,17.1681,27.9704,12.7,1.43489,5.34001e-06,0.496607,0.951139,0.906227,0.527074
1300,391.614,2,19.1804,17.1647,27.9729,12.7003,1.43488,5.33146e-06,0.496602,0.951016,0.906137,0.527098
1301,392.02,2,19.1806,17.1635,27.9751,12.699,1.43488,5.32295e-06,0.496594,0.950864,0.906051,0.527094
1302,396.07,2,19.1806,17.1606,27.977,12.6984,1.43489,5.31446e-06,0.496595,0.950878,0.905979,0.527143
1303,399.687,2,19.1805,17.16,27.9789,12.6965,1.43496,5.30599e-06,0.496602,0.950951,0.905903,0.52709
1304,395.746,2,19.1805,17.1597,27.981,12.697,1.43495,5.29756e-06,0.496598,0.950907,0.905818,0.527245
1305,396.55,2,19.1804,17.1568,27.9834,12.6959,1.43496,5.28915e-06,0.496607,0.950906,0.905732,0.527326
1306,396.054,2,19.1806,17.1533,27.9861,12.6945,1.435,5.28077e-06,0.49661,0.950775,0.905634,0.52738
1307,395.339,2,19.1805,17.1509,27.9886,12.6934,1.43502,5.27241e-06,0.496605,0.950604,0.905537,0.527472
1308,388.711,2,19.1805,17.1494,27.9912,12.6927,1.43497,5.26408e-06,0.496601,0.950415,0.905436,0.527522
1309,390.439,2,19.1803,17.1495,27.9934,12.6923,1.43497,5.25578e-06,0.496603,0.950249,0.905333,0.527492
1310,390.169,2,19.1803,17.1486,27.9959,12.6921,1.43492,5.2475e-06,0.496604,0.950079,0.905252,0.527572
1311,387.862,2,19.1803,17.1468,27.9983,12.6922,1.43485,5.23925e-06,0.496597,0.949882,0.905145,0.527682
1312,393.532,2,19.1805,17.1455,28.0008,12.6917,1.43487,5.23103e-06,0.496595,0.94978,0.905046,0.527664
1313,390.45,2,19.1805,17.1439,28.0029,12.6912,1.43485,5.22283e-06,0.496598,0.949653,0.904946,0.527673
1314,395.124,2,19.1805,17.1423,28.005,12.6919,1.43486,5.21465e-06,0.496594,0.949544,0.904869,0.527771
1315,393.894,2,19.1806,17.1393,28.0077,12.6929,1.43485,5.20651e-06,0.496591,0.949467,0.904772,0.527838
1316,397.246,2,19.1807,17.1383,28.0099,12.6924,1.4349,5.19838e-06,0.496584,0.949346,0.904694,0.527893
1317,395.962,2,19.1806,17.1355,28.0124,12.6924,1.43493,5.19029e-06,0.496578,0.949141,0.904593,0.528025
1318,400.695,2,19.1808,17.1308,28.0143,12.692,1.43501,5.18221e-06,0.496572,0.949135,0.904512,0.528028
1319,398.378,2,19.1807,17.1276,28.0163,12.6915,1.43509,5.17417e-06,0.496567,0.949038,0.904437,0.528016
1320,391.04,2,19.181,17.1227,28.0183,12.6914,1.43506,5.16615e-06,0.496553,0.949027,0.904348,0.528023
1321,393.369,2,19.1811,17.1215,28.02,12.6921,1.43505,5.15815e-06,0.49654,0.949008,0.904265,0.528036
1322,393.143,2,19.1812,17.1216,28.0216,12.692,1.43504,5.15018e-06,0.496538,0.949021,0.904184,0.528048
1323,391.086,2,19.1813,17.1199,28.0232,12.6925,1.43499,5.14223e-06,0.496537,0.948987,0.904106,0.528111
1324,398.337,2,19.1813,17.1191,28.0249,12.6924,1.43504,5.13431e-06,0.496538,0.948738,0.904025,0.52827
1325,396.149,2,19.1813,17.1155,28.0273,12.6942,1.43503,5.12641e-06,0.496534,0.948601,0.903929,0.528511
1326,397.642,2,19.1814,17.1124,28.0297,12.6946,1.43504,5.11853e-06,0.496527,0.94855,0.903844,0.528684
1327,395.017,2,19.1813,17.1094,28.0322,12.694,1.43501,5.11068e-06,0.496526,0.948647,0.903769,0.528811
1328,398.523,2,19.1813,17.1083,28.0338,12.6956,1.43502,5.10285e-06,0.496523,0.948687,0.903716,0.528924
1329,392.911,2,19.1812,17.1078,28.0347,12.6957,1.43502,5.09505e-06,0.496521,0.948517,0.903679,0.528978
1330,390.365,2,19.1813,17.1091,28.0358,12.6949,1.43495,5.08727e-06,0.496518,0.948468,0.903618,0.529084
1331,404.755,2,19.1812,17.1093,28.0368,12.6949,1.43502,5.07952e-06,0.496518,0.948451,0.903574,0.529284
1332,397.148,2,19.1815,17.1098,28.0378,12.6944,1.43505,5.07179e-06,0.496518,0.948406,0.903537,0.529346
1333,397.513,2,19.1817,17.11,28.0385,12.695,1.43507,5.06408e-06,0.496511,0.948493,0.903484,0.529361
1334,400.056,2,19.1819,17.1079,28.0389,12.6951,1.43512,5.05639e-06,0.496505,0.948639,0.903465,0.52935
1335,401.145,2,19.1822,17.1087,28.0396,12.6956,1.43517,5.04873e-06,0.496506,0.948826,0.90342,0.529367
1336,402.7,2,19.1823,17.1068,28.0407,12.6962,1.43521,5.0411e-06,0.496507,0.949239,0.903354,0.529375
1337,403.266,2,19.1825,17.1047,28.0414,12.6958,1.43526,5.03348e-06,0.496509,0.949604,0.90332,0.52938
1338,407.603,2,19.1827,17.1029,28.0424,12.696,1.43532,5.02589e-06,0.496512,0.949989,0.903273,0.529509
1339,395.531,2,19.1827,17.1016,28.0437,12.6958,1.43531,5.01832e-06,0.496512,0.950041,0.903216,0.529567
1340,389.175,2,19.1826,17.0999,28.0447,12.696,1.43526,5.01077e-06,0.496519,0.950034,0.903162,0.529538
1341,393.522,2,19.1827,17.0986,28.0454,12.6947,1.43525,5.00325e-06,0.496518,0.950077,0.903106,0.529515
1342,399.227,2,19.1826,17.0974,28.0463,12.6932,1.43531,4.99575e-06,0.496514,0.950112,0.903051,0.529517
1343,393.786,2,19.1825,17.0975,28.0468,12.6925,1.43529,4.98827e-06,0.496508,0.950161,0.902996,0.529523
1344,391.922,2,19.1826,17.0958,28.0476,12.6923,1.43527,4.98081e-06,0.496507,0.950185,0.902938,0.529511
1345,394.036,2,19.1827,17.0944,28.0482,12.6924,1.43525,4.97338e-06,0.496507,0.950268,0.902888,0.5295
1346,394.667,2,19.1828,17.0926,28.049,12.6923,1.43524,4.96597e-06,0.496502,0.95035,0.902836,0.529526
1347,397.41,2,19.1828,17.0897,28.05,12.6924,1.43524,4.95858e-06,0.496507,0.950596,0.902783,0.529519
1348,401.673,2,19.1828,17.0881,28.0508,12.6916,1.4353,4.95121e-06,0.496507,0.950704,0.902735,0.529578
1349,401.097,2,19.1827,17.0888,28.0516,12.6912,1.43533,4.94386e-06,0.496509,0.950828,0.902684,0.529701
1350,401.322,2,19.1827,17.0898,28.0521,12.69,1.43536,4.93654e-06,0.496498,0.950938,0.902652,0.529825
1351,398.656,2,19.1825,17.0914,28.0529,12.6907,1.43539,4.92924e-06,0.496488,0.951063,0.90261,0.529833
1352,397.263,2,19.1823,17.0922,28.0533,12.6925,1.4354,4.92196e-06,0.496481,0.951056,0.902594,0.529918
1353,395.805,2,19.1821,17.0925,28.0538,12.6939,1.4354,4.9147e-06,0.496472,0.951145,0.90257,0.529933
1354,396.082,2,19.182,17.0919,28.0544,12.6945,1.43545,4.90746e-06,0.496467,0.950986,0.902544,0.529905
1355,397.27,2,19.1818,17.0918,28.0556,12.6951,1.43549,4.90024e-06,0.496457,0.950867,0.902499,0.529955
1356,395.897,2,19.1815,17.0899,28.0566,12.6954,1.43551,4.89305e-06,0.496463,0.950837,0.90246,0.529963
1357,397.338,2,19.1815,17.0868,28.0576,12.6939,1.43555,4.88587e-06,0.496466,0.950828,0.902426,0.529949
1358,393.046,2,19.1817,17.0854,28.0579,12.6929,1.43552,4.87872e-06,0.496467,0.950736,0.902398,0.530035
1359,397.798,2,19.1815,17.0859,28.0573,12.6918,1.43554,4.87158e-06,0.496466,0.950599,0.902419,0.530142
1360,396.446,2,19.1814,17.0859,28.057,12.6912,1.43554,4.86447e-06,0.496475,0.950532,0.902449,0.530224
1361,397.021,2,19.1816,17.0845,28.0572,12.6888,1.43553,4.85738e-06,0.496477,0.950519,0.902446,0.530329
1362,397.734,2,19.1818,17.0828,28.0574,12.6862,1.43556,4.85031e-06,0.496477,0.950513,0.902431,0.530351
1363,399.841,2,19.1819,17.0784,28.0581,12.6863,1.43558,4.84326e-06,0.496479,0.95056,0.90241,0.530464
1364,394.202,2,19.1821,17.076,28.0584,12.6863,1.43557,4.83623e-06,0.496476,0.950609,0.902383,0.530484
1365,398.978,2,19.1822,17.0751,28.0583,12.6863,1.43559,4.82922e-06,0.496475,0.950698,0.902362,0.530543
1366,401.271,2,19.1823,17.076,28.0584,12.6859,1.43565,4.82223e-06,0.496472,0.950792,0.902335,0.530526
1367,393.922,2,19.1824,17.0764,28.0579,12.6855,1.43563,4.81527e-06,0.496474,0.950901,0.902329,0.53051
1368,397.891,2,19.1824,17.0772,28.0577,12.6859,1.43567,4.80832e-06,0.496478,0.95093,0.902304,0.530493
1369,392.597,2,19.1823,17.0759,28.058,12.6866,1.43565,4.80139e-06,0.496476,0.950998,0.902269,0.530442
1370,391.578,2,19.1825,17.0739,28.0592,12.6861,1.43564,4.79448e-06,0.496473,0.950894,0.902219,0.530419
1371,398.78,2,19.1826,17.0728,28.0601,12.6864,1.43568,4.78759e-06,0.496471,0.950718,0.902196,0.530534
1372,398.805,2,19.1827,17.0735,28.0613,12.6863,1.43572,4.78072e-06,0.496471,0.950651,0.902152,0.530609
1373,391.787,2,19.1827,17.071,28.0627,12.6868,1.4357,4.77387e-06,0.496472,0.950682,0.902094,0.530574
1374,398.471,2,19.1827,17.0676,28.0644,12.6886,1.43571,4.76704e-06,0.496471,0.950793,0.902033,0.530654
