iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,410.66,2,28.5336,26.3502,11.2255,1.64243,0.00211504,-0.623555,0.187977,0.726466,0.246687,0.942576
1146,419.49,2,28.5354,26.3498,11.2262,1.64247,0.00211544,-0.623602,0.187984,0.726414,0.246717,0.942832
1147,419.077,2,28.5361,26.3487,11.2276,1.64255,0.00211191,-0.623621,0.187976,0.726388,0.246759,0.942904
1148,403.909,2,28.5363,26.3478,11.2286,1.64247,0.0021084,-0.623623,0.18798,0.726301,0.24678,0.942812
1149,409.345,2,28.537,26.3469,11.2286,1.64245,0.0021049,-0.623642,0.187982,0.726362,0.246798,0.942684
1150,410.029,2,28.5371,26.3457,11.2286,1.64241,0.00210141,-0.623646,0.187993,0.726496,0.24682,0.942459
1151,415.141,2,28.5365,26.3456,11.2288,1.64249,0.00209793,-0.62364,0.187993,0.726559,0.246834,0.942276
1152,417.755,2,28.5356,26.346,11.2305,1.64258,0.00210128,-0.623627,0.187985,0.726618,0.246845,0.942224
1153,407.873,2,28.5361,26.3463,11.2323,1.64257,0.00209781,-0.623638,0.187991,0.726577,0.246848,0.942133
1154,407.877,2,28.5359,26.3466,11.2324,1.64248,0.00209436,-0.623631,0.188004,0.72653,0.246856,0.942239
1155,406.782,2,28.5365,26.3469,11.2317,1.64237,0.00209091,-0.623644,0.188023,0.726543,0.246881,0.942224
1156,413.646,2,28.5376,26.3458,11.2309,1.64239,0.00208748,-0.62367,0.188038,0.726607,0.246926,0.941976
1157,406.165,2,28.5385,26.3445,11.2314,1.64232,0.00208406,-0.623688,0.18805,0.726556,0.24697,0.941812
1158,412.576,2,28.5382,26.3435,11.2308,1.64238,0.00208065,-0.623687,0.188052,0.726546,0.246985,0.941649
1159,414.076,2,28.5398,26.3435,11.2291,1.64242,0.00207725,-0.623727,0.188059,0.72656,0.246997,0.941589
1160,412.427,2,28.5412,26.3431,11.228,1.64244,0.00207386,-0.623765,0.188055,0.726567,0.247,0.941593
1161,408.371,2,28.5423,26.3427,11.226,1.64236,0.00207048,-0.623786,0.188062,0.726533,0.247024,0.941669
1162,409.658,2,28.5433,26.3426,11.2251,1.64237,0.00206711,-0.623807,0.188052,0.726469,0.247029,0.941698
1163,400.198,2,28.5434,26.3422,11.2234,1.64233,0.00206902,-0.623803,0.188054,0.726375,0.247005,0.941474
1164,402.153,2,28.5439,26.3416,11.2216,1.6423,0.00206567,-0.623807,0.188048,0.726359,0.246979,0.941323
1165,403.272,2,28.544,26.3409,11.2217,1.64228,0.00206233,-0.62381,0.188038,0.726359,0.246947,0.941171
1166,407.473,2,28.5443,26.3405,11.2222,1.64227,0.002059,-0.623812,0.188031,0.726421,0.246906,0.941152
1167,403.719,2,28.5448,26.3404,11.2229,1.64219,0.00205568,-0.623825,0.188028,0.726534,0.246862,0.941116
1168,411.55,2,28.5452,26.3404,11.2231,1.64224,0.00205237,-0.623839,0.188007,0.726538,0.246836,0.941207
1169,404.121,2,28.5453,26.3402,11.223,1.64212,0.00206176,-0.623837,0.187995,0.726575,0.246795,0.941314
1170,411.162,2,28.5464,26.3402,11.222,1.64204,0.00207748,-0.623854,0.188003,0.726601,0.246761,0.941427
1171,413.758,2,28.5468,26.3399,11.2205,1.64209,0.00207804,-0.62386,0.188018,0.726583,0.246728,0.941471
1172,408.811,2,28.5474,26.3395,11.2194,1.64209,0.00207472,-0.623877,0.188028,0.726458,0.246714,0.941556
1173,408.172,2,28.5474,26.3391,11.2203,1.64211,0.00207142,-0.623881,0.18803,0.726437,0.246686,0.941485
1174,407.214,2,28.547,26.338,11.2217,1.64206,0.00206812,-0.623867,0.188028,0.726609,0.246645,0.941426
1175,408.202,2,28.5463,26.3365,11.2228,1.64199,0.00206482,-0.623851,0.188028,0.726742,0.246658,0.94132
1176,418.796,2,28.5454,26.3351,11.2249,1.6421,0.00206154,-0.623823,0.188032,0.726748,0.246684,0.941228
1177,416.411,2,28.5456,26.3335,11.225,1.64213,0.0020652,-0.623821,0.188046,0.726882,0.246681,0.941134
1178,414.054,2,28.5461,26.3323,11.2255,1.6421,0.00206193,-0.62384,0.188063,0.726996,0.246708,0.941074
1179,416.793,2,28.5467,26.3311,11.2256,1.64215,0.00205867,-0.623851,0.188073,0.727016,0.246727,0.941088
1180,420.167,2,28.5457,26.3304,11.2262,1.64224,0.00205542,-0.623817,0.188084,0.727002,0.246719,0.941224
1181,414.69,2,28.5466,26.3295,11.2269,1.64223,0.00205217,-0.623847,0.18808,0.727122,0.246706,0.941372
1182,418.482,2,28.547,26.3287,11.2279,1.64225,0.00204894,-0.623856,0.188073,0.727257,0.246698,0.941595
1183,420.519,2,28.5477,26.3285,11.2281,1.64225,0.00206128,-0.623875,0.188074,0.727388,0.24667,0.94181
1184,417.273,2,28.5476,26.3282,11.2286,1.64212,0.00208844,-0.623873,0.188063,0.727477,0.246633,0.941995
1185,410.98,2,28.5491,26.3281,11.2282,1.64204,0.00208517,-0.623902,0.188066,0.727644,0.246628,0.942068
1186,409.009,2,28.5493,26.3282,11.2276,1.64201,0.0020819,-0.623912,0.188063,0.727684,0.246619,0.942095
1187,404.082,2,28.5499,26.3281,11.2277,1.64191,0.00207865,-0.623927,0.188046,0.727671,0.246604,0.942276
1188,410.89,2,28.5495,26.3271,11.227,1.64199,0.00207541,-0.623918,0.18803,0.727577,0.246584,0.942274
1189,414.812,2,28.55,26.3271,11.2261,1.6421,0.00207218,-0.623938,0.188015,0.727597,0.246569,0.942192
1190,404.96,2,28.549,26.3267,11.2259,1.64207,0.00206896,-0.623913,0.188009,0.727584,0.246563,0.942111
1191,406.264,2,28.5488,26.326,11.2273,1.64203,0.00206575,-0.623905,0.18801,0.727585,0.246573,0.941961
1192,410.762,2,28.5476,26.3258,11.2274,1.64204,0.00206254,-0.623873,0.188015,0.72756,0.246577,0.941948
1193,414.777,2,28.5484,26.3255,11.2278,1.64213,0.00205935,-0.623904,0.188003,0.72748,0.246575,0.942
1194,407.761,2,28.5489,26.3255,11.2284,1.64217,0.00205617,-0.623926,0.188002,0.727329,0.246568,0.941956
1195,411.64,2,28.5492,26.3249,11.2289,1.64224,0.00205299,-0.623936,0.188007,0.727195,0.246552,0.941967
1196,411.847,2,28.55,26.3247,11.2284,1.64221,0.00205915,-0.623954,0.188028,0.727232,0.246545,0.941926
1197,414.434,2,28.5504,26.324,11.2289,1.64225,0.00205598,-0.623963,0.188041,0.727345,0.246526,0.941838
1198,406.973,2,28.5506,26.3231,11.2292,1.64218,0.00205282,-0.623961,0.188052,0.727458,0.246501,0.941797
1199,413.437,2,28.5496,26.3222,11.2299,1.64221,0.00206178,-0.623943,0.188051,0.727507,0.246482,0.941729
1200,410.462,2,28.548,26.3217,11.2302,1.6422,0.00205863,-0.623907,0.188059,0.727572,0.246464,0.941696
1201,407.864,2,28.5481,26.3215,11.2301,1.64222,0.00206228,-0.623904,0.188065,0.72751,0.246443,0.941617
1202,401.285,2,28.5489,26.3213,11.2297,1.64211,0.00205913,-0.623925,0.18808,0.727467,0.246425,0.941567
1203,409.561,2,28.5482,26.3213,11.2302,1.64211,0.00205599,-0.623912,0.188079,0.727559,0.246414,0.94146
1204,411.495,2,28.5478,26.322,11.2318,1.64211,0.00205286,-0.623899,0.188092,0.727597,0.246424,0.941347
1205,407.603,2,28.5478,26.3222,11.2324,1.64205,0.00204974,-0.623897,0.188095,0.727625,0.246417,0.941378
1206,404.77,2,28.5481,26.3221,11.2323,1.64196,0.00204663,-0.623902,0.188098,0.727654,0.24641,0.941364
1207,411.503,2,28.5478,26.3229,11.232,1.64189,0.00205975,-0.623893,0.188083,0.72769,0.246401,0.941545
1208,413.288,2,28.5461,26.3234,11.2327,1.64181,0.00206987,-0.623844,0.188083,0.72766,0.246416,0.941768
1209,407.908,2,28.5449,26.3238,11.2339,1.6417,0.0020745,-0.623814,0.188073,0.727759,0.246422,0.941857
1210,406.32,2,28.5448,26.3238,11.2348,1.6416,0.00207137,-0.623804,0.188076,0.727825,0.246417,0.941908
1211,411.184,2,28.5453,26.3237,11.2357,1.64145,0.00208729,-0.623812,0.188073,0.727966,0.246393,0.942095
1212,404.82,2,28.5447,26.3237,11.236,1.64134,0.00208415,-0.623797,0.188073,0.727957,0.246365,0.942324
1213,415.998,2,28.5437,26.3241,11.2383,1.64126,0.00210327,-0.623777,0.188074,0.728019,0.246341,0.94249
1214,416.282,2,28.5432,26.3237,11.2394,1.64123,0.00210011,-0.623759,0.188064,0.72817,0.246345,0.942681
1215,405.758,2,28.5425,26.323,11.2404,1.64117,0.00209958,-0.623742,0.18806,0.728257,0.246328,0.942656
1216,413.677,2,28.5426,26.3221,11.2396,1.64117,0.00211307,-0.623752,0.188067,0.728163,0.246332,0.942665
1217,404.93,2,28.5428,26.3217,11.2399,1.64106,0.00210992,-0.623755,0.188072,0.728295,0.246328,0.94257
1218,404.156,2,28.5435,26.3211,11.2408,1.64098,0.00210677,-0.62378,0.18807,0.728389,0.246315,0.942492
1219,407.964,2,28.5434,26.3207,11.2402,1.64096,0.0021105,-0.623769,0.188059,0.728455,0.246305,0.942425
1220,407.427,2,28.5428,26.3199,11.2406,1.64084,0.00212477,-0.623753,0.188058,0.728494,0.246287,0.942454
1221,413.27,2,28.5422,26.3195,11.2401,1.64079,0.00213246,-0.623737,0.188067,0.728599,0.24628,0.942488
1222,416.044,2,28.5422,26.319,11.2387,1.64085,0.0021293,-0.623731,0.188061,0.728578,0.246293,0.942567
1223,408.925,2,28.5416,26.3185,11.24,1.6409,0.00212615,-0.623713,0.188061,0.728449,0.246302,0.942449
1224,414.305,2,28.5408,26.3177,11.241,1.64097,0.00212301,-0.623689,0.188074,0.728353,0.246307,0.942406
1225,413.26,2,28.5413,26.317,11.2424,1.64094,0.00211988,-0.623698,0.188082,0.728362,0.246351,0.942433
1226,405.574,2,28.5428,26.3164,11.2427,1.6409,0.00211676,-0.623731,0.1881,0.728277,0.246366,0.942311
1227,400.97,2,28.5433,26.3165,11.2423,1.64077,0.00211364,-0.623748,0.1881,0.728252,0.246386,0.942243
1228,404.38,2,28.5441,26.3163,11.2418,1.64065,0.00211054,-0.623764,0.188107,0.728212,0.246406,0.942298
1229,418.205,2,28.5441,26.3162,11.2418,1.64073,0.00210745,-0.623762,0.188104,0.72834,0.246401,0.942251
1230,411.823,2,28.546,26.3159,11.2415,1.64071,0.00210436,-0.623806,0.188106,0.728422,0.246398,0.942292
1231,425.223,2,28.5477,26.3156,11.2406,1.64081,0.00210587,-0.623836,0.188103,0.728727,0.246383,0.942266
1232,424.666,2,28.5492,26.3152,11.2406,1.64098,0.00210279,-0.623861,0.188109,0.72876,0.246367,0.942313
1233,405.882,2,28.5482,26.3142,11.2412,1.64094,0.00209973,-0.623828,0.188114,0.728702,0.246353,0.942338
1234,414.594,2,28.5478,26.3134,11.2412,1.64094,0.00209667,-0.623815,0.188131,0.728715,0.246364,0.942349
1235,412.919,2,28.5477,26.3132,11.2419,1.64095,0.00209362,-0.623809,0.188134,0.728817,0.246362,0.9423
1236,404.901,2,28.5476,26.3132,11.2417,1.6409,0.00209058,-0.623808,0.188138,0.728888,0.246353,0.942138
1237,406.768,2,28.5484,26.313,11.2418,1.64085,0.00208755,-0.623831,0.188157,0.728876,0.246348,0.942078
1238,410.009,2,28.5501,26.3132,11.2417,1.6408,0.00208453,-0.623871,0.188164,0.728979,0.246348,0.942049
1239,408.942,2,28.5504,26.3134,11.2423,1.6408,0.0020882,-0.623881,0.188164,0.728952,0.246342,0.941997
1240,394.953,2,28.5504,26.3137,11.2424,1.64061,0.00208518,-0.623882,0.188161,0.728879,0.246338,0.942025
1241,413.389,2,28.5497,26.3136,11.243,1.64057,0.00209603,-0.623867,0.188149,0.728925,0.246371,0.942026
1242,403.343,2,28.5498,26.313,11.2455,1.64056,0.00209302,-0.623883,0.188132,0.728884,0.24638,0.941862
1243,402.338,2,28.5491,26.3127,11.2466,1.64045,0.00209001,-0.623877,0.188121,0.72886,0.246404,0.941848
1244,407.55,2,28.5495,26.3124,11.2481,1.64035,0.00209621,-0.623893,0.188119,0.728887,0.246453,0.941781
1245,411.624,2,28.5503,26.3118,11.2481,1.64027,0.00211181,-0.623917,0.18811,0.728925,0.2465,0.941619
1246,411.628,2,28.5507,26.311,11.2492,1.64028,0.00210878,-0.623921,0.188114,0.728987,0.246527,0.941426
1247,426.156,2,28.551,26.3101,11.2496,1.64041,0.00210577,-0.623933,0.188131,0.729069,0.246559,0.941365
1248,413.294,2,28.551,26.3099,11.2495,1.64041,0.00210277,-0.623936,0.18813,0.729109,0.246604,0.941272
1249,407.633,2,28.5518,26.3095,11.2489,1.64034,0.00209977,-0.623954,0.188123,0.729152,0.246649,0.9412
1250,402.206,2,28.5516,26.3098,11.2476,1.64023,0.00209679,-0.623954,0.188114,0.72908,0.246689,0.941174
1251,406.692,2,28.5504,26.3095,11.2481,1.6402,0.00209381,-0.623927,0.188109,0.729045,0.246715,0.941098
1252,406.014,2,28.5503,26.3094,11.2491,1.64019,0.00209084,-0.623934,0.188098,0.728976,0.246757,0.940898
1253,409.542,2,28.5499,26.3093,11.2507,1.64021,0.00208788,-0.623925,0.188095,0.72902,0.24676,0.940736
1254,418.442,2,28.5495,26.3091,11.2522,1.64033,0.00208492,-0.623913,0.18809,0.729059,0.246754,0.940655
1255,414.941,2,28.5499,26.3088,11.2524,1.64042,0.00208198,-0.623932,0.188094,0.729053,0.24676,0.940503
1256,413.104,2,28.5477,26.309,11.2543,1.64039,0.00209374,-0.623871,0.188108,0.729131,0.24677,0.940347
1257,412.52,2,28.5468,26.309,11.2566,1.64039,0.00210175,-0.623846,0.188117,0.729196,0.246773,0.940184
1258,415.765,2,28.546,26.3086,11.2596,1.64044,0.00210754,-0.623827,0.188118,0.729257,0.2468,0.939996
1259,419.088,2,28.5458,26.3081,11.261,1.64047,0.00212684,-0.623824,0.188132,0.729231,0.246811,0.939811
1260,408.34,2,28.5446,26.3082,11.2631,1.64041,0.00213906,-0.623797,0.188146,0.729194,0.246807,0.939709
1261,404.748,2,28.5434,26.3079,11.2651,1.64031,0.00213607,-0.623772,0.188144,0.729293,0.246811,0.93966
1262,408.873,2,28.5431,26.3083,11.2668,1.64027,0.00213308,-0.623765,0.188145,0.729268,0.246824,0.939709
1263,415.76,2,28.5443,26.3085,11.2681,1.64032,0.0021301,-0.623801,0.188141,0.729255,0.246826,0.939769
1264,425.824,2,28.5444,26.3089,11.2699,1.64045,0.00212713,-0.623803,0.188128,0.729392,0.246848,0.939816
1265,421.936,2,28.5441,26.3093,11.2701,1.64038,0.00214579,-0.623795,0.188137,0.729519,0.246863,0.939866
1266,414.849,2,28.5434,26.3093,11.2694,1.64035,0.00216023,-0.623769,0.188144,0.729616,0.246876,0.93972
1267,408.235,2,28.5426,26.3095,11.2693,1.64031,0.00216699,-0.623744,0.188149,0.729536,0.246897,0.939687
1268,411.442,2,28.5425,26.3098,11.2701,1.64024,0.00216399,-0.623738,0.188149,0.729623,0.246933,0.939689
1269,404.717,2,28.5425,26.3101,11.2706,1.64014,0.00216099,-0.623735,0.188159,0.729605,0.246975,0.939595
1270,414.377,2,28.542,26.3102,11.2694,1.64008,0.002158,-0.623718,0.188167,0.72969,0.247012,0.939666
1271,410.567,2,28.5418,26.3107,11.267,1.64001,0.00215502,-0.623702,0.188173,0.729689,0.247051,0.939751
1272,410.955,2,28.542,26.3104,11.2654,1.63999,0.00215205,-0.623701,0.18818,0.729627,0.247082,0.939744
1273,405.661,2,28.5416,26.3107,11.2653,1.63987,0.00214908,-0.623683,0.188186,0.729672,0.247124,0.939704
1274,418.376,2,28.5414,26.3105,11.2637,1.63991,0.00214613,-0.623673,0.18819,0.729691,0.247147,0.939759
1275,419.002,2,28.5413,26.3107,11.2636,1.63992,0.00214318,-0.623665,0.188192,0.729813,0.247181,0.939804
1276,416.243,2,28.5409,26.311,11.2635,1.63993,0.00214024,-0.623657,0.188191,0.729887,0.247204,0.93983
1277,422.106,2,28.5393,26.3111,11.2647,1.63996,0.00214987,-0.623618,0.188188,0.729932,0.247241,0.939933
1278,412.548,2,28.5388,26.3112,11.2647,1.63993,0.00214693,-0.623601,0.188185,0.730018,0.247271,0.939909
1279,415.184,2,28.5397,26.3117,11.2654,1.63993,0.00214399,-0.623635,0.188193,0.730025,0.247316,0.939868
1280,408.039,2,28.5396,26.3118,11.2662,1.6399,0.00214107,-0.623629,0.188186,0.729998,0.247332,0.939904
1281,412.15,2,28.5402,26.3112,11.267,1.6399,0.00213815,-0.623632,0.188191,0.730032,0.247346,0.939842
1282,399.398,2,28.5408,26.3108,11.2682,1.63982,0.00213524,-0.62364,0.188191,0.729928,0.247317,0.939876
1283,413.495,2,28.5402,26.3106,11.2696,1.63988,0.00214154,-0.623618,0.188198,0.729841,0.247298,0.939849
1284,413.214,2,28.5415,26.3111,11.2694,1.63995,0.00214305,-0.623642,0.188196,0.729801,0.247269,0.939879
1285,408.297,2,28.5429,26.3117,11.2699,1.63992,0.00214014,-0.623669,0.188217,0.729767,0.247239,0.939954
1286,411.329,2,28.5416,26.312,11.2705,1.63995,0.00214587,-0.623626,0.188219,0.729818,0.2472,0.939895
1287,407.374,2,28.5408,26.3123,11.2702,1.63991,0.00214297,-0.623586,0.188235,0.729888,0.247164,0.939854
1288,406.092,2,28.5399,26.3128,11.2707,1.63991,0.00214798,-0.623564,0.188225,0.729765,0.24713,0.93996
1289,418.161,2,28.5383,26.3138,11.2711,1.63998,0.00215509,-0.62352,0.188216,0.729777,0.247109,0.940087
1290,412.164,2,28.5374,26.3146,11.2715,1.63999,0.00215219,-0.623491,0.188223,0.729827,0.247093,0.94007
1291,414.148,2,28.5365,26.315,11.272,1.63999,0.0021493,-0.623468,0.18821,0.730002,0.247097,0.940052
1292,405.184,2,28.5369,26.3156,11.2723,1.63992,0.00214641,-0.623474,0.188201,0.73008,0.247078,0.940063
1293,410.244,2,28.5369,26.3159,11.2725,1.63998,0.00214353,-0.623479,0.188193,0.730058,0.247053,0.94003
1294,416.832,2,28.5366,26.3158,11.2739,1.64003,0.00214066,-0.623472,0.188195,0.730121,0.247049,0.940022
1295,412.126,2,28.5363,26.3162,11.2744,1.64007,0.00214985,-0.623462,0.188207,0.730099,0.247015,0.939926
1296,415.551,2,28.5372,26.3163,11.2752,1.64015,0.00214698,-0.623492,0.1882,0.730205,0.246995,0.939845
1297,414.133,2,28.5369,26.3167,11.2757,1.64014,0.00216352,-0.623486,0.188198,0.730158,0.246984,0.939801
1298,410.659,2,28.5381,26.3165,11.2749,1.64014,0.00217529,-0.623522,0.188202,0.730152,0.246966,0.939679
1299,404.477,2,28.5391,26.3164,11.2742,1.64011,0.00217618,-0.623544,0.188213,0.730084,0.246948,0.939611
1300,403.707,2,28.5395,26.3166,11.2731,1.64006,0.00217329,-0.623559,0.188222,0.729965,0.246945,0.93964
1301,411.547,2,28.5396,26.3168,11.2723,1.64009,0.00217042,-0.623557,0.188221,0.729924,0.246941,0.939643
1302,414.734,2,28.5402,26.317,11.2714,1.64016,0.00217653,-0.62356,0.188221,0.729866,0.24692,0.939664
1303,408.383,2,28.5392,26.3176,11.2704,1.64022,0.00217562,-0.62353,0.188208,0.729796,0.246888,0.939651
1304,401.331,2,28.539,26.3184,11.2682,1.64018,0.00217274,-0.623521,0.188201,0.729641,0.246879,0.939647
1305,407.06,2,28.5394,26.3187,11.2671,1.64023,0.00217644,-0.623531,0.188193,0.729451,0.246876,0.939612
1306,408.141,2,28.541,26.319,11.2661,1.64028,0.00217357,-0.623562,0.188199,0.729277,0.246871,0.939543
1307,409.4,2,28.5426,26.3191,11.2658,1.64031,0.00217071,-0.623594,0.188196,0.729191,0.246878,0.939484
1308,420.245,2,28.5442,26.3193,11.2659,1.64045,0.00216786,-0.623638,0.188188,0.729161,0.246869,0.939531
1309,420.855,2,28.5452,26.3197,11.2643,1.64057,0.00216501,-0.623674,0.188178,0.72907,0.246875,0.939654
1310,410.224,2,28.5448,26.3199,11.2633,1.6406,0.00216217,-0.623665,0.188176,0.728942,0.246876,0.93974
1311,406.411,2,28.5434,26.3205,11.2614,1.64056,0.00215934,-0.623619,0.188181,0.728768,0.246888,0.939829
1312,406.469,2,28.5424,26.3206,11.2607,1.64057,0.00215652,-0.623593,0.188179,0.728685,0.246879,0.939787
1313,410.708,2,28.5418,26.3203,11.2615,1.64056,0.00216166,-0.623591,0.188173,0.728679,0.24689,0.939779
1314,415.236,2,28.5412,26.3203,11.2629,1.6406,0.00215885,-0.623585,0.188164,0.728699,0.246892,0.939845
1315,404.797,2,28.5414,26.3195,11.2633,1.64054,0.00215604,-0.62358,0.188162,0.728752,0.246898,0.939746
1316,400.52,2,28.5414,26.3191,11.2631,1.64049,0.00215323,-0.62358,0.188155,0.728668,0.246893,0.939655
1317,409.281,2,28.541,26.3182,11.2633,1.64052,0.00215044,-0.623567,0.188148,0.728578,0.246912,0.939595
1318,411.402,2,28.5406,26.3173,11.263,1.64051,0.00214765,-0.623555,0.188152,0.72865,0.246924,0.93952
1319,407.682,2,28.5405,26.3166,11.2638,1.64045,0.00214486,-0.623553,0.188152,0.72865,0.246942,0.939536
1320,403.793,2,28.5412,26.3159,11.2642,1.64037,0.00214209,-0.623572,0.188143,0.728639,0.24696,0.939503
1321,411.636,2,28.5413,26.3155,11.2635,1.64039,0.00213932,-0.623579,0.188129,0.728624,0.246963,0.939559
1322,408.984,2,28.5407,26.3153,11.2636,1.64039,0.00213656,-0.623562,0.188121,0.72856,0.246956,0.93965
1323,417.823,2,28.5409,26.3151,11.2638,1.64038,0.00215157,-0.623562,0.18812,0.728544,0.246957,0.939737
1324,409.348,2,28.5396,26.3148,11.2642,1.64034,0.0021488,-0.623526,0.188122,0.728428,0.246967,0.939912
1325,413.441,2,28.5384,26.3146,11.2638,1.64036,0.00214604,-0.623492,0.188131,0.728268,0.246981,0.940092
1326,411.9,2,28.5374,26.3143,11.2637,1.64039,0.00214329,-0.623465,0.18813,0.728135,0.246994,0.940151
1327,407.385,2,28.5369,26.3146,11.2637,1.64033,0.00215591,-0.623458,0.188123,0.728059,0.247005,0.94011
1328,411.791,2,28.5364,26.3148,11.2627,1.64033,0.00215315,-0.623436,0.188131,0.727967,0.247038,0.940128
1329,410.292,2,28.5363,26.3152,11.2633,1.64028,0.00215039,-0.623431,0.188128,0.727936,0.247062,0.940264
1330,413.33,2,28.5358,26.315,11.2621,1.64022,0.00214765,-0.623417,0.188131,0.727908,0.247105,0.940411
1331,414.766,2,28.5368,26.3152,11.2603,1.64012,0.00216065,-0.623439,0.188135,0.727932,0.247127,0.94056
1332,413.892,2,28.5371,26.3156,11.2593,1.64007,0.00216519,-0.623436,0.188138,0.72788,0.247165,0.940741
1333,418.662,2,28.5373,26.3164,11.2588,1.6401,0.00216244,-0.623451,0.188143,0.727874,0.247203,0.940803
1334,418.11,2,28.5372,26.3166,11.2584,1.64012,0.00215969,-0.62345,0.188147,0.727926,0.247216,0.940891
1335,409.106,2,28.5372,26.3169,11.2574,1.64011,0.00215695,-0.623439,0.18815,0.727914,0.24721,0.940906
1336,419.277,2,28.5382,26.3173,11.2566,1.64025,0.00215424,-0.623469,0.188149,0.727851,0.247201,0.940888
1337,412.583,2,28.5387,26.3175,11.2565,1.64025,0.00215151,-0.623487,0.18815,0.72785,0.247201,0.940978
1338,410.03,2,28.5394,26.3174,11.256,1.64022,0.00214879,-0.623508,0.188154,0.727855,0.247217,0.940967
1339,413.641,2,28.5388,26.3175,11.255,1.64026,0.00214608,-0.623501,0.188148,0.72782,0.247224,0.941
1340,408.979,2,28.5398,26.3173,11.2541,1.64025,0.00214337,-0.623531,0.188136,0.727776,0.247238,0.941015
1341,406.381,2,28.5397,26.317,11.2536,1.64016,0.00214873,-0.623526,0.188127,0.727748,0.247262,0.941111
1342,404.464,2,28.5394,26.3167,11.2525,1.64007,0.00214603,-0.623517,0.188117,0.727676,0.247277,0.941259
1343,410.094,2,28.5391,26.3163,11.2512,1.64005,0.00214333,-0.623516,0.188105,0.727663,0.247292,0.941308
1344,411.899,2,28.5389,26.3163,11.2505,1.64003,0.00215081,-0.62352,0.188099,0.727698,0.247293,0.941328
1345,399.37,2,28.5386,26.3159,11.2494,1.63993,0.00214811,-0.623505,0.188106,0.727636,0.247296,0.94128
1346,415.154,2,28.5389,26.3156,11.2477,1.63997,0.00214542,-0.623503,0.188114,0.727652,0.2473,0.941232
1347,411.678,2,28.539,26.3153,11.2475,1.63997,0.00214274,-0.623506,0.188124,0.727642,0.247295,0.941244
1348,415.839,2,28.5395,26.3148,11.2478,1.64005,0.00214006,-0.623522,0.188129,0.727665,0.247303,0.941124
1349,419.575,2,28.54,26.3145,11.2476,1.64015,0.0021374,-0.623531,0.188135,0.727771,0.24729,0.94101
1350,416.534,2,28.5408,26.3146,11.2472,1.64019,0.00213473,-0.623558,0.188123,0.72793,0.247297,0.940924
1351,408.302,2,28.5413,26.3146,11.2467,1.64017,0.00213208,-0.623578,0.188125,0.728017,0.247285,0.940832
1352,406.949,2,28.5413,26.3144,11.2473,1.64011,0.00212943,-0.623571,0.188126,0.728132,0.24727,0.940796
1353,407.186,2,28.5409,26.3142,11.2486,1.64007,0.00213208,-0.623554,0.188128,0.728142,0.247249,0.940822
1354,417.775,2,28.5407,26.3144,11.2497,1.64008,0.00212946,-0.623545,0.188136,0.728275,0.247242,0.94089
1355,415.417,2,28.5406,26.3144,11.2511,1.6401,0.00212682,-0.623536,0.188143,0.728304,0.247257,0.940905
1356,416.691,2,28.5412,26.3147,11.2518,1.64016,0.00212419,-0.623553,0.188143,0.728291,0.247273,0.940887
1357,430.995,2,28.5419,26.3148,11.2512,1.64035,0.00212157,-0.623566,0.188151,0.728325,0.247284,0.940872
1358,419.263,2,28.542,26.3141,11.2513,1.64042,0.00211895,-0.623573,0.188151,0.72834,0.247293,0.940896
1359,411.762,2,28.5422,26.314,11.2512,1.64041,0.00211634,-0.623576,0.188156,0.728351,0.247306,0.940889
1360,401.468,2,28.5423,26.3138,11.2512,1.64036,0.00211648,-0.623576,0.188156,0.728243,0.24731,0.940856
1361,412.447,2,28.5423,26.3143,11.25,1.64039,0.00211388,-0.623576,0.188164,0.728118,0.247326,0.94088
1362,412.089,2,28.5424,26.314,11.2489,1.64041,0.00211129,-0.623573,0.188166,0.728043,0.24735,0.940878
1363,416.112,2,28.5424,26.3139,11.2485,1.64042,0.0021087,-0.623561,0.188176,0.728016,0.247384,0.940911
1364,406.766,2,28.5426,26.3143,11.2473,1.64038,0.00210612,-0.623566,0.188164,0.727939,0.247413,0.940931
1365,416.864,2,28.542,26.3146,11.2456,1.64044,0.00210355,-0.623538,0.188162,0.727869,0.247452,0.940921
1366,415.116,2,28.5432,26.3147,11.2446,1.64048,0.00210098,-0.623573,0.188156,0.727774,0.24749,0.940984
1367,414.511,2,28.5435,26.3144,11.2449,1.64052,0.00209841,-0.623584,0.188156,0.727657,0.247523,0.94102
1368,416.122,2,28.5429,26.3144,11.2443,1.64052,0.00209586,-0.623581,0.188156,0.72763,0.247564,0.941096
1369,411.187,2,28.5434,26.3141,11.2427,1.64049,0.00210035,-0.623588,0.188152,0.727593,0.247594,0.941138
1370,411.785,2,28.5431,26.3134,11.2413,1.6405,0.0020978,-0.623571,0.188148,0.72757,0.247626,0.941064
1371,412.31,2,28.5439,26.3127,11.2404,1.64054,0.00209526,-0.62359,0.188152,0.727492,0.247659,0.940945
1372,415.6,2,28.5434,26.3124,11.2405,1.64054,0.00209719,-0.623565,0.188154,0.727456,0.247722,0.940877
1373,420.269,2,28.5439,26.312,11.2402,1.64059,0.00209465,-0.623586,0.188143,0.727504,0.247777,0.940859
