iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,475.648,2,24.5067,24.0031,11.8722,1.95439,0.0331119,-0.592055,0.230366,0.538631,0.267502,1.11953
1392,465.978,2,24.5062,24.0031,11.8719,1.95427,0.0331159,-0.592037,0.230369,0.538613,0.267483,1.11954
1393,466.039,2,24.5068,24.0033,11.8712,1.95427,0.0331105,-0.592053,0.230379,0.538577,0.267492,1.1195
1394,476.526,2,24.5074,24.0038,11.87,1.95427,0.033107,-0.592082,0.230395,0.538558,0.267516,1.1197
1395,467.373,2,24.5082,24.0042,11.8701,1.95414,0.033109,-0.592111,0.230407,0.538532,0.267511,1.11979
1396,470.867,2,24.5084,24.0044,11.8712,1.95406,0.0331154,-0.592121,0.230409,0.538486,0.267506,1.11978
1397,467.041,2,24.5077,24.0044,11.8724,1.95395,0.0331205,-0.592103,0.230395,0.538487,0.267486,1.11981
1398,468.312,2,24.5069,24.005,11.8742,1.9541,0.0331068,-0.592084,0.230384,0.538454,0.267509,1.11975
1399,463.788,2,24.5066,24.005,11.8752,1.95404,0.0331041,-0.592079,0.230382,0.538453,0.267508,1.11968
1400,465.879,2,24.5065,24.0047,11.8767,1.95396,0.0331079,-0.592076,0.230376,0.538414,0.267506,1.11962
1401,465.553,2,24.506,24.0039,11.8776,1.95388,0.0331135,-0.592061,0.230365,0.538374,0.2675,1.11947
1402,460.715,2,24.5063,24.0034,11.8773,1.95371,0.033117,-0.59207,0.230357,0.538297,0.267521,1.11938
1403,481.01,2,24.5058,24.0035,11.8774,1.95375,0.0331193,-0.59205,0.230367,0.53839,0.267533,1.11934
1404,470.473,2,24.5057,24.0036,11.8775,1.95377,0.033114,-0.592047,0.230366,0.538348,0.267551,1.11946
1405,472.833,2,24.5058,24.0039,11.8767,1.95377,0.0331081,-0.592048,0.230355,0.538419,0.267559,1.11961
1406,469.207,2,24.5058,24.0036,11.878,1.95377,0.0331081,-0.592053,0.230347,0.538432,0.267562,1.11951
1407,474.124,2,24.5053,24.0037,11.8784,1.9538,0.0331028,-0.592033,0.230361,0.538479,0.267571,1.11954
1408,465.038,2,24.5053,24.0035,11.8796,1.95386,0.0330927,-0.592044,0.230365,0.538486,0.267564,1.11946
1409,468.751,2,24.5053,24.0038,11.88,1.95372,0.0331008,-0.592033,0.230377,0.538454,0.267547,1.11941
1410,468.392,2,24.5063,24.0041,11.8821,1.95368,0.0330998,-0.592064,0.230396,0.538452,0.267534,1.11939
1411,469.788,2,24.5065,24.0046,11.8821,1.95364,0.0330999,-0.59207,0.230401,0.538462,0.267537,1.11939
1412,468.402,2,24.5074,24.0057,11.8808,1.95355,0.0331023,-0.592094,0.230414,0.538437,0.267526,1.11945
1413,472.982,2,24.5082,24.006,11.8788,1.95347,0.0331081,-0.592122,0.230421,0.538432,0.267514,1.11948
1414,478.94,2,24.5083,24.0061,11.8764,1.95354,0.0331075,-0.592111,0.230435,0.53839,0.267498,1.11975
1415,472.922,2,24.5091,24.0066,11.8741,1.95345,0.0331088,-0.592135,0.23044,0.538433,0.267462,1.12005
1416,471.739,2,24.5097,24.0069,11.8719,1.95334,0.0331144,-0.592156,0.230439,0.538434,0.267436,1.1202
1417,484.642,2,24.5102,24.0075,11.8696,1.95328,0.0331254,-0.592176,0.230442,0.538471,0.267445,1.1203
1418,491.611,2,24.5111,24.0076,11.8696,1.95325,0.0331414,-0.592201,0.23044,0.538537,0.267425,1.12046
1419,484.809,2,24.5119,24.0073,11.8684,1.95321,0.0331533,-0.592222,0.230433,0.538609,0.267431,1.12045
1420,477.907,2,24.5128,24.0076,11.8666,1.95312,0.0331573,-0.592245,0.230436,0.538731,0.267444,1.12049
1421,484.533,2,24.5127,24.0074,11.8657,1.95306,0.0331648,-0.592237,0.230436,0.53884,0.267452,1.12064
1422,485.49,2,24.5115,24.0074,11.8651,1.95315,0.033165,-0.592191,0.230434,0.538926,0.26746,1.12083
1423,472.18,2,24.5108,24.0067,11.8656,1.95308,0.0331644,-0.592165,0.230427,0.538947,0.267474,1.12101
1424,467.089,2,24.5102,24.0063,11.867,1.9529,0.0331646,-0.592153,0.230411,0.538994,0.267486,1.12123
1425,469.53,2,24.5101,24.006,11.8685,1.9528,0.0331647,-0.592159,0.230401,0.539004,0.267488,1.1214
1426,469.647,2,24.5095,24.0059,11.8684,1.95275,0.0331691,-0.59215,0.230389,0.538945,0.267481,1.12147
1427,469.353,2,24.5082,24.0057,11.8696,1.95275,0.0331614,-0.592108,0.230385,0.539031,0.267462,1.12161
1428,468.988,2,24.5076,24.0058,11.8704,1.95246,0.0331648,-0.592092,0.230378,0.539197,0.267469,1.12176
1429,468.998,2,24.5081,24.0057,11.8698,1.95237,0.0331665,-0.59211,0.230374,0.539206,0.267489,1.12173
1430,482.122,2,24.5069,24.0064,11.8701,1.95256,0.0331631,-0.59207,0.230359,0.539261,0.267503,1.1217
1431,477.385,2,24.5071,24.007,11.8702,1.95252,0.0331704,-0.59207,0.230355,0.539268,0.267518,1.12169
1432,472.779,2,24.5059,24.0073,11.8702,1.95252,0.0331693,-0.592042,0.230346,0.539306,0.267539,1.12166
1433,467.112,2,24.5051,24.007,11.8708,1.95252,0.0331684,-0.592034,0.230334,0.53932,0.267515,1.12162
1434,471.419,2,24.5045,24.0063,11.8723,1.95245,0.0331728,-0.592027,0.230326,0.539385,0.267512,1.12152
1435,472.446,2,24.5045,24.0058,11.8746,1.95245,0.0331746,-0.592035,0.230316,0.539462,0.267503,1.12142
1436,471.959,2,24.5043,24.0062,11.8736,1.95245,0.0331734,-0.592037,0.2303,0.539505,0.267523,1.12141
1437,463.162,2,24.5046,24.0065,11.8724,1.95234,0.0331676,-0.592052,0.230302,0.539512,0.26754,1.12147
1438,471.29,2,24.5051,24.0071,11.871,1.95225,0.0331715,-0.592056,0.230312,0.53951,0.267534,1.12153
1439,471.633,2,24.5052,24.007,11.8707,1.95216,0.0331748,-0.592059,0.230319,0.539514,0.267505,1.1217
1440,464.506,2,24.5051,24.007,11.8697,1.95207,0.0331729,-0.59206,0.230317,0.53955,0.267474,1.12177
1441,475.433,2,24.5055,24.0073,11.8712,1.95196,0.0331784,-0.592075,0.230335,0.539603,0.267451,1.12191
1442,471.442,2,24.506,24.0072,11.8722,1.95183,0.0331812,-0.59208,0.230343,0.539661,0.267453,1.12198
1443,470.242,2,24.5062,24.0078,11.8734,1.95172,0.0331875,-0.592076,0.230351,0.539664,0.267439,1.12198
1444,473.48,2,24.5052,24.0079,11.874,1.9516,0.0331931,-0.592043,0.230355,0.539704,0.267438,1.12205
1445,470.228,2,24.5049,24.0084,11.8735,1.9515,0.0331985,-0.592036,0.230344,0.539688,0.267403,1.12227
1446,470.106,2,24.504,24.0092,11.8736,1.95142,0.0331993,-0.592013,0.230332,0.539683,0.267373,1.12258
1447,476.792,2,24.5039,24.0096,11.8735,1.95139,0.0332012,-0.592014,0.230309,0.539748,0.267361,1.12283
1448,469.044,2,24.5039,24.0095,11.8733,1.95133,0.0331985,-0.592021,0.230316,0.539773,0.26734,1.12301
1449,475.376,2,24.5043,24.0093,11.8731,1.95124,0.033203,-0.592035,0.230331,0.539774,0.267324,1.1232
1450,469.196,2,24.5049,24.0096,11.8729,1.95107,0.0332075,-0.592049,0.23034,0.539847,0.267309,1.12322
1451,470.534,2,24.5054,24.0094,11.8721,1.95099,0.0332099,-0.592054,0.230357,0.539865,0.267285,1.12328
1452,477.474,2,24.5059,24.0096,11.8716,1.95094,0.0332125,-0.592053,0.230378,0.539949,0.267263,1.12339
1453,476.295,2,24.5068,24.0096,11.8706,1.95092,0.0332193,-0.592073,0.230379,0.539966,0.267221,1.12349
1454,480.331,2,24.5073,24.0099,11.8705,1.95098,0.0332234,-0.592078,0.23039,0.540003,0.267201,1.12348
1455,473.738,2,24.5077,24.0101,11.8698,1.95094,0.0332258,-0.592084,0.230392,0.540051,0.267186,1.12354
1456,470.51,2,24.5083,24.01,11.8689,1.95094,0.0332275,-0.592094,0.230395,0.540068,0.267155,1.12352
1457,471.988,2,24.508,24.01,11.8688,1.9508,0.0332358,-0.592074,0.230409,0.540106,0.267126,1.12352
1458,476.757,2,24.5087,24.0104,11.8685,1.95072,0.0332408,-0.592089,0.230414,0.540205,0.267115,1.12359
1459,467.595,2,24.5081,24.0103,11.8689,1.95062,0.0332434,-0.592059,0.230413,0.540285,0.267094,1.12351
1460,470.619,2,24.5068,24.0106,11.8687,1.95055,0.0332446,-0.592026,0.230408,0.54026,0.267089,1.12368
1461,474.742,2,24.5066,24.0112,11.8683,1.9505,0.0332497,-0.592011,0.230404,0.540254,0.267091,1.12377
1462,482.577,2,24.5064,24.0121,11.8679,1.9505,0.0332533,-0.592004,0.230393,0.540354,0.267077,1.12397
1463,481.089,2,24.5059,24.0123,11.8669,1.9505,0.0332575,-0.591989,0.230388,0.540485,0.267053,1.1241
1464,473.74,2,24.5051,24.0126,11.8667,1.95043,0.0332657,-0.591963,0.230396,0.540535,0.266991,1.12411
1465,476.326,2,24.5049,24.0127,11.8659,1.95043,0.0332702,-0.591956,0.230405,0.54056,0.266968,1.12417
1466,468.399,2,24.5055,24.0128,11.8643,1.95037,0.033269,-0.59197,0.230413,0.540512,0.266974,1.1243
1467,468.438,2,24.5055,24.0132,11.8635,1.95043,0.0332591,-0.591964,0.230415,0.540505,0.266978,1.12436
1468,467.417,2,24.5054,24.0132,11.863,1.95039,0.0332573,-0.591961,0.230417,0.54052,0.266987,1.12429
1469,478.994,2,24.5056,24.0131,11.8618,1.95053,0.0332565,-0.591976,0.230406,0.540492,0.267009,1.12425
1470,484.78,2,24.5054,24.0125,11.8612,1.9506,0.0332639,-0.591973,0.230406,0.540455,0.267025,1.12428
1471,467.334,2,24.5051,24.0121,11.8615,1.9506,0.0332635,-0.591967,0.230399,0.540451,0.267026,1.1242
1472,470.98,2,24.5038,24.012,11.8608,1.95055,0.0332614,-0.591927,0.230397,0.54049,0.267052,1.12421
1473,465.32,2,24.503,24.0119,11.8608,1.95046,0.0332622,-0.591896,0.23039,0.540444,0.267072,1.1242
1474,474.295,2,24.5024,24.011,11.8598,1.95058,0.0332588,-0.591874,0.230388,0.540427,0.267079,1.12412
1475,471.426,2,24.5029,24.0103,11.8597,1.95066,0.0332543,-0.591886,0.230393,0.540398,0.267105,1.12401
1476,465.097,2,24.5031,24.0106,11.8601,1.95063,0.0332495,-0.591896,0.230395,0.54039,0.267123,1.12395
1477,472.745,2,24.5023,24.0106,11.8604,1.95066,0.0332499,-0.59187,0.230397,0.540355,0.267129,1.12392
1478,463.849,2,24.5014,24.011,11.8608,1.95059,0.033247,-0.591849,0.230392,0.540311,0.267157,1.12391
1479,461.932,2,24.5006,24.0112,11.8617,1.95047,0.0332438,-0.591831,0.230388,0.540317,0.267173,1.12387
1480,478.037,2,24.5007,24.0111,11.8609,1.95047,0.033245,-0.591845,0.230393,0.540351,0.267197,1.12387
1481,475.473,2,24.5008,24.011,11.8609,1.95038,0.0332535,-0.591843,0.230396,0.540413,0.267188,1.12379
1482,473.708,2,24.5011,24.0109,11.8609,1.95033,0.0332603,-0.591844,0.23039,0.540414,0.267173,1.12382
1483,471.055,2,24.5012,24.0108,11.8621,1.95029,0.0332575,-0.591851,0.230388,0.540452,0.267196,1.12386
1484,471.331,2,24.5005,24.0103,11.8626,1.95033,0.0332555,-0.591831,0.230391,0.540437,0.267219,1.12375
1485,469.111,2,24.4993,24.0098,11.8628,1.95033,0.0332558,-0.591795,0.230388,0.540404,0.267255,1.12359
1486,477.719,2,24.4983,24.0093,11.8629,1.95031,0.0332603,-0.591766,0.230379,0.540439,0.267275,1.1236
1487,467.883,2,24.4987,24.0091,11.8618,1.95031,0.0332585,-0.591781,0.230382,0.5404,0.267285,1.12359
1488,471.369,2,24.499,24.0092,11.8594,1.95031,0.0332567,-0.591789,0.230378,0.540359,0.267309,1.12368
1489,480.733,2,24.498,24.0093,11.8588,1.95031,0.0332625,-0.591752,0.230397,0.540331,0.267329,1.12376
1490,482.536,2,24.4983,24.0092,11.8586,1.95049,0.0332585,-0.59176,0.230401,0.540268,0.267342,1.12391
1491,476.278,2,24.4967,24.0091,11.8575,1.95049,0.0332608,-0.591699,0.230404,0.54022,0.267359,1.12401
1492,471.587,2,24.4961,24.0087,11.8555,1.95049,0.0332611,-0.591678,0.23039,0.540183,0.267364,1.12411
1493,473.791,2,24.4957,24.0088,11.8547,1.95043,0.0332638,-0.591662,0.230397,0.540198,0.267356,1.12421
1494,485.856,2,24.4948,24.0088,11.8546,1.95039,0.0332744,-0.591635,0.2304,0.540234,0.267359,1.12431
1495,486.464,2,24.495,24.0087,11.8541,1.95033,0.0332861,-0.591635,0.230413,0.540286,0.267382,1.12428
1496,468.866,2,24.4957,24.0082,11.854,1.95033,0.0332833,-0.591663,0.230429,0.540299,0.26738,1.1242
1497,470.587,2,24.4951,24.0078,11.8543,1.95039,0.0332812,-0.591647,0.230423,0.540269,0.26738,1.12417
1498,471.043,2,24.4952,24.0074,11.8545,1.95046,0.0332797,-0.591643,0.230424,0.540246,0.267375,1.12407
1499,475.497,2,24.4952,24.0067,11.8544,1.95045,0.0332862,-0.591637,0.230439,0.540182,0.267369,1.12406
1500,466.276,2,24.4953,24.0063,11.8537,1.95037,0.0332847,-0.591644,0.230436,0.540134,0.267377,1.12418
1501,480.742,2,24.4952,24.0061,11.8538,1.95039,0.0332885,-0.591642,0.230433,0.540152,0.267398,1.12425
1502,477.286,2,24.4952,24.006,11.8546,1.95032,0.0332961,-0.591642,0.23044,0.540194,0.267385,1.12424
1503,478.583,2,24.4954,24.0055,11.8554,1.95024,0.0333038,-0.591654,0.230453,0.540296,0.267367,1.12418
1504,472.827,2,24.4953,24.005,11.8566,1.95024,0.0333043,-0.591659,0.230453,0.540382,0.267369,1.12404
1505,472.3,2,24.4961,24.005,11.8571,1.95022,0.033306,-0.591681,0.230473,0.540363,0.267383,1.12394
1506,474.064,2,24.497,24.0049,11.8573,1.95022,0.0333074,-0.591709,0.230486,0.540359,0.267403,1.12385
1507,480.424,2,24.4972,24.0047,11.8569,1.9503,0.0333068,-0.591709,0.230513,0.540322,0.267421,1.12385
1508,472.373,2,24.4972,24.0052,11.8564,1.95022,0.0333115,-0.591712,0.230507,0.540314,0.267443,1.12387
1509,474.013,2,24.4974,24.0054,11.857,1.95033,0.0333034,-0.591731,0.230501,0.540327,0.26746,1.12387
1510,484.135,2,24.4974,24.0045,11.858,1.95049,0.0333002,-0.591734,0.230498,0.540401,0.267458,1.12391
1511,472.309,2,24.4963,24.0034,11.859,1.95038,0.0333079,-0.591714,0.230495,0.540372,0.267465,1.12392
1512,469.517,2,24.4972,24.0026,11.8607,1.95033,0.0333152,-0.591745,0.230494,0.54031,0.267433,1.1239
1513,466.667,2,24.497,24.0018,11.8619,1.95037,0.0333141,-0.591742,0.230492,0.540293,0.267391,1.12385
1514,471.243,2,24.4967,24.0009,11.8627,1.95034,0.0333197,-0.591732,0.230493,0.540296,0.267362,1.12378
1515,468.294,2,24.4971,24.0005,11.8629,1.95037,0.0333172,-0.591752,0.230491,0.540286,0.267353,1.12373
1516,468.67,2,24.4968,23.9996,11.8644,1.95037,0.0333229,-0.591747,0.230482,0.540252,0.267322,1.12365
1517,474.694,2,24.4973,23.9987,11.8641,1.95037,0.0333223,-0.591767,0.230482,0.540356,0.267315,1.12359
1518,469.668,2,24.4963,23.9981,11.8646,1.95037,0.0333236,-0.59174,0.230488,0.540362,0.267289,1.12352
1519,478.438,2,24.496,23.9978,11.8665,1.95034,0.0333278,-0.591745,0.230504,0.540438,0.267289,1.12345
1520,467.623,2,24.4954,23.9969,11.8684,1.95034,0.0333268,-0.591725,0.230498,0.540501,0.267249,1.1234
1521,458.863,2,24.4948,23.9959,11.87,1.95023,0.0333258,-0.591707,0.230502,0.540485,0.267214,1.12336
1522,456.172,2,24.4957,23.9955,11.8707,1.95012,0.0333206,-0.591736,0.230512,0.540486,0.267195,1.12328
1523,464.224,2,24.4953,23.9955,11.8711,1.95008,0.0333174,-0.591721,0.230514,0.540529,0.267168,1.12323
1524,454.622,2,24.4958,23.9954,11.8714,1.95003,0.0333076,-0.591736,0.230518,0.540502,0.267161,1.12312
1525,465.588,2,24.4959,23.9954,11.8718,1.95003,0.0333048,-0.591734,0.230528,0.540492,0.267142,1.12309
1526,475.64,2,24.4966,23.9958,11.8721,1.94998,0.0333073,-0.59175,0.230538,0.540571,0.267137,1.1231
1527,480.113,2,24.4967,23.9957,11.8722,1.94998,0.0333154,-0.59176,0.230535,0.540606,0.26713,1.12306
1528,466.574,2,24.4963,23.9958,11.8731,1.9499,0.033317,-0.591756,0.230531,0.540633,0.267129,1.12298
1529,467.222,2,24.4952,23.9955,11.8743,1.94982,0.0333196,-0.591721,0.230531,0.540617,0.267133,1.12291
1530,458.979,2,24.4942,23.9954,11.8756,1.94969,0.0333199,-0.591689,0.23053,0.540554,0.267134,1.12288
1531,457.096,2,24.4936,23.9948,11.877,1.94964,0.0333128,-0.591671,0.230523,0.540521,0.26713,1.12282
1532,464.596,2,24.494,23.9943,11.8774,1.94966,0.033305,-0.591681,0.230524,0.540516,0.267151,1.12272
1533,469.486,2,24.4941,23.9936,11.8784,1.94959,0.0333072,-0.591679,0.230528,0.540499,0.26716,1.12271
