iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,248.936,2,22.0252,25.6317,7.51176,1.10202,0.0728448,-0.501387,0.192681,0.000483653,0.394175,0.616297
1183,251.497,2,22.0012,25.7746,7.5128,1.10202,0.0724106,-0.501378,0.193709,0.000490141,0.401757,0.617229
1184,249.707,2,21.824,25.7805,7.39157,1.10202,0.0725996,-0.494919,0.192805,0.000485433,0.39668,0.629357
1185,257.792,2,21.6745,25.7815,7.4167,1.12391,0.0719101,-0.492166,0.192831,0.000492841,0.391554,0.659985
1186,255.19,2,21.7696,25.8039,7.56606,1.12812,0.0729652,-0.49565,0.194564,0.000475963,0.390269,0.658413
1187,254.243,2,21.7394,25.6722,7.61114,1.14482,0.0728136,-0.493166,0.194689,0.000490285,0.391971,0.630801
1188,257.104,2,21.7826,25.5828,7.61199,1.16781,0.0723365,-0.493221,0.194053,0.000500934,0.391487,0.628391
1189,259.478,2,21.8356,25.7103,7.60663,1.17517,0.0725861,-0.496854,0.195469,0.000487302,0.394868,0.644321
1190,255.603,2,21.7629,25.714,7.63678,1.16131,0.0729261,-0.495536,0.19544,0.000483063,0.399095,0.647369
1191,253.875,2,21.6857,25.7171,7.6853,1.14879,0.0731606,-0.493472,0.196753,0.000472124,0.399539,0.655362
1192,236.968,2,21.6278,25.7286,7.64342,1.12735,0.0725915,-0.49157,0.196845,0.000461152,0.386948,0.640437
1193,250.137,2,21.6353,25.7855,7.80127,1.16389,0.0706779,-0.491723,0.198002,0.000482489,0.379944,0.629459
1194,238.805,2,21.6879,25.887,7.82135,1.17093,0.0693486,-0.492622,0.199672,0.000466534,0.377244,0.62658
1195,263.778,2,21.7952,25.7666,7.86232,1.18433,0.0712823,-0.495079,0.19874,0.000477235,0.373751,0.624944
1196,250.633,2,21.8719,25.7511,7.87297,1.17289,0.0715347,-0.497552,0.197592,0.000473911,0.372145,0.639099
1197,242.056,2,21.8821,25.7218,7.86914,1.16685,0.0706512,-0.498843,0.197009,0.000464137,0.36998,0.646284
1198,246.489,2,21.9524,25.8118,7.79718,1.15178,0.0708842,-0.501403,0.198244,0.000451377,0.3762,0.650425
1199,253.28,2,21.9418,25.7314,7.67016,1.18138,0.0693939,-0.502657,0.199013,0.000462768,0.373858,0.662069
1200,249.268,2,22.021,25.6808,7.51546,1.18138,0.0692901,-0.506706,0.197559,0.000458433,0.373348,0.670391
1201,248.774,2,21.9391,25.7008,7.47838,1.18137,0.0690902,-0.50294,0.196234,0.000459446,0.378472,0.673555
1202,250.326,2,21.9734,25.7887,7.56316,1.15984,0.0704439,-0.502899,0.196333,0.000461076,0.379254,0.661812
1203,253.521,2,22.039,25.9231,7.60018,1.17572,0.0714649,-0.506001,0.197036,0.00045026,0.379006,0.63991
1204,248.314,2,22.0281,25.987,7.4994,1.18442,0.0700404,-0.505241,0.196774,0.000459588,0.379778,0.650797
1205,250.589,2,22.1055,25.984,7.37821,1.17685,0.0699808,-0.507883,0.19618,0.000462867,0.379989,0.662544
1206,246.14,2,22.0689,25.9758,7.23773,1.1547,0.0703976,-0.506281,0.194605,0.000464589,0.378646,0.664862
1207,244.364,2,21.9524,26.0058,7.31775,1.14686,0.0703608,-0.501379,0.194293,0.000464701,0.376761,0.660227
1208,252.733,2,21.9441,26.0374,7.25717,1.12833,0.0717519,-0.500898,0.193876,0.000468966,0.374224,0.659096
1209,247.628,2,21.9793,26.1697,7.18269,1.12833,0.0716922,-0.501184,0.19442,0.000468048,0.373867,0.659179
1210,249.861,2,21.9224,26.2299,7.25243,1.16948,0.0698506,-0.498149,0.194457,0.000473305,0.373045,0.661254
1211,247.84,2,22.109,26.158,7.31114,1.1802,0.0693689,-0.503674,0.194835,0.000478194,0.369653,0.657661
1212,244.23,2,22.2214,26.1244,7.24527,1.16346,0.070283,-0.508506,0.19613,0.000466548,0.370243,0.638612
1213,250.766,2,22.185,26.019,7.32697,1.15697,0.0706485,-0.50938,0.196963,0.000472878,0.377109,0.621353
1214,253.028,2,22.0777,25.9242,7.35375,1.15754,0.0715814,-0.50652,0.199441,0.000468118,0.376788,0.60709
1215,262.723,2,21.9262,25.8634,7.29435,1.16705,0.0731617,-0.501315,0.199975,0.000466411,0.375835,0.600921
1216,267.154,2,21.8407,25.9449,7.24301,1.17979,0.0734281,-0.498135,0.199883,0.000479066,0.374131,0.625771
1217,256.817,2,21.8625,25.909,7.36385,1.14651,0.0747635,-0.499203,0.199721,0.00047551,0.372863,0.638832
1218,261.448,2,21.957,25.8447,7.52206,1.13644,0.0750607,-0.50194,0.198541,0.000487831,0.37582,0.653743
1219,245.823,2,21.8955,25.9575,7.45887,1.1449,0.0735654,-0.498532,0.198084,0.000480774,0.375191,0.660226
1220,252.024,2,21.8797,25.8978,7.45405,1.1536,0.0730794,-0.498561,0.199067,0.000474371,0.373692,0.660773
1221,255.579,2,21.7943,25.9143,7.36575,1.15358,0.0729241,-0.495142,0.198257,0.00047924,0.374069,0.671589
1222,247.312,2,21.7123,26.0327,7.24735,1.13626,0.0738063,-0.491217,0.198001,0.000463378,0.375835,0.659705
1223,254.501,2,21.7698,26.0997,7.2547,1.13627,0.0738682,-0.491796,0.198374,0.00047807,0.370673,0.653729
1224,253.933,2,21.8613,26.1587,7.23654,1.15736,0.0731491,-0.493891,0.198579,0.000468451,0.368788,0.670286
1225,252.945,2,21.8928,26.2753,7.17908,1.17042,0.0719244,-0.49448,0.199626,0.000472573,0.372427,0.676432
1226,253.611,2,22.1009,26.3928,7.06065,1.15869,0.0723482,-0.500825,0.200657,0.000462212,0.37352,0.693282
1227,244.158,2,22.1376,26.4605,6.93473,1.14876,0.0722305,-0.501745,0.200723,0.000454467,0.37003,0.692212
1228,247.698,2,22.2329,26.4674,6.89623,1.14876,0.0724314,-0.505059,0.201044,0.000444063,0.368291,0.691169
1229,247.859,2,22.1932,26.3634,7.01599,1.15578,0.0721599,-0.50419,0.20107,0.000434081,0.370492,0.687661
1230,246.613,2,22.2271,26.297,7.09846,1.15123,0.0721562,-0.504955,0.201595,0.000426961,0.370226,0.689641
1231,250.602,2,22.2698,26.2378,7.10273,1.14501,0.0720784,-0.506003,0.201597,0.000432539,0.376387,0.68559
1232,246.412,2,22.1154,26.1659,7.09003,1.145,0.0716455,-0.501603,0.201563,0.000428008,0.38053,0.683757
1233,240.581,2,22.0928,26.0811,7.1102,1.14166,0.0712539,-0.500919,0.201398,0.000421956,0.383308,0.67266
1234,250.365,2,21.9887,25.9864,7.15283,1.16227,0.0707365,-0.497672,0.201125,0.000419448,0.383761,0.671936
1235,245.097,2,21.9556,25.9431,7.18961,1.16228,0.071662,-0.497234,0.20035,0.000402974,0.382928,0.661614
1236,238.939,2,21.9853,25.9122,7.26182,1.16227,0.0714371,-0.498596,0.200452,0.000394694,0.382054,0.652306
1237,250.463,2,22.0032,25.9085,7.31827,1.15527,0.0724101,-0.499413,0.20035,0.00039768,0.38135,0.640701
1238,246.501,2,22.0229,25.9454,7.37535,1.14637,0.0730583,-0.501174,0.200089,0.000391008,0.377176,0.645721
1239,244.881,2,22.0206,25.9775,7.33815,1.13212,0.0736394,-0.502234,0.199504,0.000388149,0.378382,0.639561
1240,243.999,2,21.9955,25.9392,7.34854,1.12145,0.0742208,-0.500388,0.199507,0.000384037,0.38156,0.629678
1241,241.316,2,22.0209,25.9102,7.36015,1.12145,0.0739681,-0.502245,0.199115,0.000379689,0.377629,0.631886
1242,244.929,2,21.9709,26.0044,7.34582,1.11392,0.0740136,-0.501103,0.199455,0.000381258,0.376896,0.634931
1243,249.432,2,22.0005,26.0298,7.24795,1.09774,0.0745339,-0.502843,0.198334,0.000388254,0.375234,0.645675
1244,261.698,2,22.0702,26.1354,7.23399,1.11402,0.0746324,-0.505919,0.198055,0.000400231,0.376935,0.651099
1245,252.324,2,22.0686,26.1287,7.1508,1.11401,0.0746822,-0.50649,0.19758,0.000405662,0.376995,0.65526
1246,251.137,2,22.2346,26.161,7.05737,1.12854,0.07482,-0.510114,0.197522,0.000399666,0.375654,0.655817
1247,259.705,2,22.2821,26.2263,7.03248,1.12856,0.0755131,-0.510544,0.196597,0.00040808,0.376569,0.660287
1248,257.323,2,22.3179,26.2242,6.96893,1.13794,0.075698,-0.510976,0.195532,0.000410191,0.374847,0.668131
1249,249.215,2,22.2223,26.209,6.99172,1.13793,0.0754258,-0.507625,0.195188,0.000406687,0.375783,0.67361
1250,245.483,2,22.1823,26.1958,7.01702,1.13058,0.0749443,-0.507227,0.195037,0.000402526,0.377273,0.681714
1251,256.549,2,22.2198,26.1672,7.00521,1.12528,0.0751053,-0.509223,0.195475,0.000405487,0.378476,0.692355
1252,254.897,2,22.2219,26.1425,7.08654,1.11467,0.0756492,-0.509456,0.195268,0.000408127,0.381997,0.689721
1253,254.872,2,22.2603,26.1007,7.13095,1.13373,0.0753253,-0.511424,0.19579,0.000404158,0.383552,0.683627
1254,257.574,2,22.215,26.087,7.09652,1.1377,0.0753057,-0.509702,0.196316,0.000404962,0.386132,0.68817
1255,256.844,2,22.1916,26.0214,7.10092,1.14519,0.0755441,-0.508382,0.1965,0.000404105,0.388586,0.679344
1256,255.543,2,22.0839,25.9824,7.20344,1.14356,0.0760424,-0.504851,0.196418,0.000402673,0.386272,0.677193
1257,240.89,2,22.0991,25.926,7.29592,1.12795,0.0757537,-0.505598,0.195613,0.000398321,0.38467,0.679852
1258,251.571,2,22.1246,25.8503,7.32993,1.12068,0.0763202,-0.506812,0.195162,0.000391058,0.382364,0.686308
1259,254.453,2,22.1338,25.7476,7.36027,1.11541,0.0765787,-0.508172,0.195499,0.000389859,0.378562,0.696355
1260,246.316,2,22.1313,25.7654,7.38303,1.11542,0.0764043,-0.508894,0.195464,0.000385891,0.373933,0.695342
1261,246,2,22.1507,25.7363,7.50931,1.12384,0.0760194,-0.509711,0.196256,0.00038198,0.371574,0.68835
1262,244.251,2,22.197,25.738,7.59182,1.12003,0.0759431,-0.510528,0.196332,0.000384798,0.373403,0.671789
1263,241.981,2,22.3014,25.7671,7.63018,1.12408,0.0752894,-0.512842,0.197533,0.000386914,0.372482,0.662443
1264,250.445,2,22.324,25.7785,7.62613,1.12708,0.0756127,-0.512748,0.197266,0.000383058,0.373766,0.660165
1265,264.256,2,22.33,25.7559,7.47919,1.13294,0.0756369,-0.513083,0.196681,0.000393077,0.373138,0.680714
1266,253.706,2,22.3251,25.6992,7.51424,1.11554,0.0761709,-0.51386,0.195391,0.000395358,0.377694,0.683856
1267,253.915,2,22.2432,25.7345,7.39161,1.11007,0.0763015,-0.511369,0.195514,0.000399109,0.374993,0.690763
1268,251.412,2,22.1593,25.7522,7.39251,1.11005,0.0757703,-0.508093,0.195534,0.000404839,0.375156,0.699897
1269,247.056,2,22.105,25.7395,7.38886,1.10327,0.0756526,-0.505592,0.19476,0.000408081,0.373046,0.702703
1270,246.638,2,22.0344,25.6798,7.36159,1.11167,0.0755965,-0.503396,0.19364,0.000402418,0.372913,0.692604
1271,248.281,2,21.9831,25.675,7.27949,1.11167,0.0755298,-0.501285,0.194878,0.00040285,0.372688,0.684889
1272,256.377,2,21.9453,25.6856,7.29837,1.10779,0.0757265,-0.500264,0.194985,0.000411232,0.373004,0.684643
1273,251.103,2,21.9137,25.6847,7.41891,1.11069,0.075054,-0.499073,0.195007,0.000412405,0.380995,0.687987
1274,249.338,2,21.9585,25.6655,7.39484,1.11069,0.0748553,-0.501393,0.194891,0.000414386,0.381282,0.684659
1275,245.951,2,22.0477,25.6789,7.41243,1.11068,0.0748383,-0.50502,0.194883,0.000411454,0.3807,0.678455
1276,253.725,2,22.0706,25.7108,7.35056,1.103,0.0752536,-0.505233,0.195501,0.000417507,0.382339,0.670532
1277,259.078,2,22.0858,25.7103,7.38707,1.10945,0.0755695,-0.506158,0.195818,0.000418308,0.382974,0.667842
1278,252.432,2,22.0844,25.6935,7.42217,1.11667,0.0753881,-0.505901,0.196936,0.000416168,0.385891,0.661184
1279,258.81,2,22.068,25.7189,7.39731,1.11406,0.0759192,-0.504731,0.198141,0.000415341,0.385424,0.663901
1280,250.008,2,22.0649,25.7341,7.40062,1.11406,0.0755874,-0.504968,0.198141,0.00041473,0.388731,0.661497
1281,262.42,2,22.1582,25.7438,7.43815,1.1208,0.0758235,-0.507583,0.19821,0.000418137,0.389928,0.664242
1282,259.322,2,22.1255,25.7023,7.47971,1.12827,0.0757613,-0.506153,0.198806,0.00042084,0.391088,0.662879
1283,238.958,2,22.1312,25.6883,7.51608,1.13301,0.0747004,-0.505917,0.198857,0.000418017,0.38923,0.662225
1284,240.191,2,22.1641,25.7703,7.47676,1.1295,0.0738571,-0.506677,0.198735,0.000418636,0.389227,0.666299
1285,250.123,2,22.1638,25.8108,7.43484,1.13602,0.0735375,-0.50636,0.199492,0.000414242,0.387434,0.673875
1286,241.826,2,22.1151,25.8397,7.41603,1.12441,0.0735913,-0.504597,0.19928,0.000411507,0.388148,0.670765
1287,250.937,2,22.0441,25.8198,7.39239,1.12493,0.0732477,-0.501905,0.199612,0.000418859,0.388962,0.669588
1288,252.757,2,22.0679,25.7601,7.40488,1.13506,0.0727463,-0.503197,0.199867,0.000423417,0.388013,0.670305
1289,253.222,2,22.0037,25.7113,7.43109,1.13507,0.0731704,-0.500336,0.199508,0.00042242,0.388051,0.666012
1290,252.238,2,21.9095,25.6757,7.45951,1.14177,0.0731285,-0.49697,0.199031,0.000421539,0.387821,0.665304
1291,251.249,2,21.8795,25.6065,7.40813,1.14177,0.0729545,-0.496454,0.199889,0.000425928,0.389146,0.6584
1292,256.126,2,21.9216,25.6294,7.41077,1.14131,0.0732783,-0.497988,0.199409,0.000424138,0.389911,0.663688
1293,254.711,2,21.9268,25.6245,7.44057,1.13495,0.0735733,-0.49843,0.19916,0.000427361,0.39122,0.663248
1294,248.755,2,21.9058,25.5691,7.48639,1.13494,0.0733971,-0.498126,0.199523,0.000421345,0.390773,0.671053
1295,243.41,2,21.9035,25.5853,7.4721,1.12482,0.0734841,-0.498184,0.199256,0.000416788,0.390903,0.672401
1296,243.356,2,21.9556,25.5708,7.4964,1.11859,0.0734416,-0.499751,0.198517,0.000417427,0.3918,0.668032
1297,247.354,2,21.9591,25.5624,7.51016,1.12188,0.0731761,-0.500486,0.198405,0.000415687,0.393972,0.665051
1298,252.817,2,21.9776,25.5705,7.50166,1.12474,0.0729749,-0.501657,0.198091,0.000419445,0.396977,0.663347
1299,249.668,2,21.9709,25.5404,7.51169,1.12723,0.0727413,-0.501519,0.198531,0.000420935,0.397691,0.661364
1300,244.1,2,21.9866,25.5834,7.52591,1.12723,0.0725898,-0.502285,0.197382,0.000418321,0.396908,0.664011
1301,235.712,2,21.9843,25.5379,7.55423,1.13155,0.0719243,-0.502389,0.197892,0.000415596,0.3948,0.657093
1302,245.586,2,21.9675,25.5191,7.57138,1.13842,0.0715074,-0.501962,0.198604,0.000418916,0.393114,0.650518
1303,248.637,2,21.9665,25.5213,7.55375,1.14539,0.071164,-0.50176,0.199127,0.0004234,0.390856,0.648384
1304,247.516,2,21.9597,25.5633,7.519,1.14204,0.0712974,-0.501293,0.199136,0.000425017,0.388893,0.648905
1305,245.171,2,21.9391,25.5459,7.48185,1.14918,0.0709741,-0.500106,0.199146,0.000424398,0.388081,0.646982
1306,242.699,2,21.9426,25.5438,7.49594,1.14918,0.0710469,-0.499668,0.199777,0.000418684,0.38746,0.644338
1307,246.013,2,21.9614,25.5287,7.51966,1.14919,0.0711429,-0.500211,0.199886,0.000415188,0.386907,0.644297
1308,248.49,2,21.9381,25.5163,7.57462,1.15354,0.07106,-0.4999,0.200166,0.000414523,0.385607,0.644783
1309,251.951,2,21.9478,25.505,7.62569,1.1561,0.0711786,-0.500834,0.199705,0.000416682,0.384927,0.644228
1310,249.479,2,22.0202,25.5068,7.63684,1.16876,0.0710355,-0.503784,0.199663,0.000415497,0.384122,0.637338
1311,244.308,2,22.0559,25.5226,7.60593,1.16313,0.0712854,-0.505399,0.199843,0.00041364,0.382723,0.634282
1312,251.314,2,22.0615,25.5158,7.60148,1.16313,0.0713052,-0.505895,0.199505,0.000415222,0.382896,0.63871
1313,246.907,2,22.0543,25.4792,7.65091,1.15262,0.0716749,-0.50583,0.199251,0.000413852,0.383188,0.640612
1314,251.776,2,22.0304,25.4253,7.71526,1.15263,0.0719877,-0.504673,0.199214,0.000412338,0.384406,0.63912
1315,247.032,2,21.9924,25.4287,7.69955,1.15935,0.0716557,-0.502812,0.19953,0.000412211,0.384825,0.638406
1316,250.741,2,21.9661,25.4356,7.69663,1.15319,0.0721116,-0.501324,0.199016,0.000414201,0.385938,0.634578
1317,248.599,2,21.9704,25.4257,7.65978,1.147,0.0723066,-0.501289,0.198575,0.000413876,0.385259,0.640506
1318,250.885,2,21.9376,25.441,7.62997,1.14611,0.0724586,-0.499847,0.198205,0.000414569,0.385189,0.642399
1319,260.776,2,21.9065,25.4359,7.59773,1.14723,0.0727821,-0.498617,0.198328,0.000416343,0.384582,0.648755
1320,257.649,2,21.9199,25.4476,7.52267,1.14925,0.0730443,-0.498921,0.198566,0.000418804,0.382957,0.649323
1321,257.542,2,21.8732,25.491,7.5162,1.14926,0.0733235,-0.497057,0.197903,0.000424855,0.381082,0.65035
1322,251.125,2,21.8682,25.5235,7.49736,1.14926,0.0732671,-0.496818,0.197972,0.000427391,0.380792,0.650207
1323,249.708,2,21.8764,25.5735,7.44207,1.14925,0.0732435,-0.49695,0.198452,0.000423823,0.382392,0.651857
1324,251.637,2,21.8832,25.578,7.44688,1.14654,0.0731796,-0.497566,0.199119,0.000425394,0.382871,0.652896
1325,250.701,2,21.8445,25.5483,7.44652,1.14654,0.0732494,-0.496155,0.199031,0.000422945,0.380914,0.657843
1326,248.265,2,21.8679,25.551,7.44596,1.14653,0.0731273,-0.497256,0.198949,0.000419816,0.380049,0.665053
1327,242.352,2,21.8875,25.5466,7.46358,1.14082,0.0730933,-0.498232,0.198539,0.000418642,0.380556,0.662829
1328,243.956,2,21.908,25.5244,7.47875,1.13881,0.0730502,-0.499313,0.198272,0.000415516,0.379505,0.6646
1329,246.295,2,21.9455,25.5231,7.50231,1.13881,0.0731274,-0.500513,0.198514,0.000411509,0.378947,0.664526
1330,248.617,2,21.9816,25.5297,7.46627,1.14148,0.0729517,-0.501967,0.198665,0.000408573,0.380721,0.666439
1331,244.117,2,21.9877,25.5316,7.43132,1.13877,0.0729833,-0.501941,0.198033,0.000407618,0.380896,0.665355
1332,248.573,2,22.0132,25.5666,7.40704,1.13212,0.0732496,-0.503114,0.197582,0.000407712,0.381838,0.663924
1333,255.324,2,21.9669,25.5725,7.43393,1.13349,0.0734311,-0.501596,0.197409,0.000408281,0.381629,0.665722
1334,256.877,2,21.9326,25.5769,7.42159,1.13109,0.0737038,-0.499994,0.19772,0.000404577,0.382903,0.67506
1335,255.245,2,21.9287,25.6197,7.39404,1.13109,0.0740264,-0.499687,0.197621,0.000403102,0.382998,0.677061
1336,261.604,2,21.9805,25.6872,7.34073,1.1311,0.0744386,-0.500997,0.198176,0.000405692,0.381722,0.678201
1337,250.526,2,21.9766,25.715,7.31928,1.12922,0.0745908,-0.50085,0.197988,0.000402639,0.381759,0.680961
1338,254.554,2,21.9837,25.7271,7.27184,1.12921,0.0746422,-0.501218,0.197613,0.000402596,0.382174,0.684825
1339,258.279,2,21.9641,25.7361,7.30785,1.12922,0.0750212,-0.500967,0.196682,0.000403407,0.381969,0.682802
1340,247.021,2,21.9765,25.7371,7.32081,1.13629,0.0747322,-0.501487,0.197328,0.000401605,0.381376,0.677258
1341,257.679,2,21.999,25.742,7.35345,1.14178,0.0747372,-0.501927,0.197399,0.000403701,0.382844,0.673349
1342,243.782,2,22.005,25.7386,7.35188,1.14162,0.0744401,-0.502165,0.197356,0.000405131,0.383524,0.668774
1343,245.072,2,22.0274,25.7319,7.39685,1.14342,0.07405,-0.503086,0.197317,0.000406038,0.38408,0.668089
1344,250.779,2,22.0509,25.7361,7.44599,1.14954,0.0738415,-0.504529,0.196955,0.000402869,0.385429,0.669481
1345,243.114,2,22.048,25.7288,7.46614,1.15162,0.0736294,-0.504292,0.196718,0.000402125,0.384404,0.667175
1346,251.888,2,22.101,25.7607,7.46022,1.15162,0.0737234,-0.506068,0.196747,0.000402868,0.383448,0.667967
1347,253.131,2,22.1196,25.7713,7.45788,1.15162,0.0738946,-0.506642,0.196644,0.000404478,0.382546,0.665926
1348,252.542,2,22.1367,25.7896,7.44994,1.15163,0.0738691,-0.507159,0.196238,0.000407523,0.381855,0.666349
1349,247.055,2,22.1653,25.7735,7.44289,1.15162,0.0737673,-0.508099,0.196077,0.0004069,0.381748,0.666762
1350,251.947,2,22.1861,25.7611,7.42406,1.15162,0.0736756,-0.508984,0.19643,0.000405501,0.382217,0.671122
1351,249.54,2,22.1658,25.7454,7.41193,1.14771,0.0739007,-0.508431,0.196342,0.000402289,0.38209,0.672739
1352,248.376,2,22.1347,25.7519,7.38369,1.14771,0.0738522,-0.507393,0.196626,0.000400962,0.380525,0.675989
1353,246.553,2,22.1294,25.7601,7.36901,1.15205,0.0735198,-0.506905,0.197168,0.000399617,0.379856,0.677897
1354,244.676,2,22.118,25.7595,7.37785,1.15246,0.0733622,-0.506555,0.19713,0.000397655,0.378198,0.681708
1355,242.573,2,22.1426,25.8067,7.37592,1.14966,0.073232,-0.506807,0.197459,0.000396202,0.378068,0.684312
1356,242.635,2,22.1772,25.8655,7.36825,1.14966,0.0731405,-0.507753,0.197046,0.000394279,0.378209,0.685839
1357,250.246,2,22.1951,25.9081,7.34949,1.14697,0.0733864,-0.508269,0.196689,0.000394067,0.37668,0.687209
1358,251.443,2,22.1997,25.9235,7.34634,1.14014,0.073827,-0.508114,0.196377,0.000395737,0.37611,0.683843
1359,250.318,2,22.2037,25.9193,7.32239,1.13743,0.0739487,-0.508087,0.196419,0.000395741,0.375565,0.685762
1360,251.366,2,22.1894,25.9536,7.2852,1.13743,0.0740004,-0.507498,0.196685,0.000396051,0.374687,0.686651
1361,251.268,2,22.1616,25.953,7.25452,1.13443,0.0742745,-0.506549,0.196093,0.000396469,0.373968,0.685745
1362,251.091,2,22.1441,25.94,7.25303,1.13273,0.0743925,-0.505797,0.195794,0.000397983,0.373734,0.685141
1363,249.313,2,22.1158,25.9647,7.25897,1.13159,0.0745764,-0.504238,0.195561,0.000397738,0.373564,0.683484
1364,246.884,2,22.1339,25.9824,7.25757,1.13598,0.0742319,-0.504756,0.195731,0.000397043,0.373651,0.68635
1365,250.821,2,22.1322,25.9752,7.2527,1.13475,0.0741249,-0.50483,0.195825,0.000399682,0.37348,0.688281
1366,248.498,2,22.1284,25.9998,7.22154,1.13732,0.0740903,-0.504973,0.196013,0.000397812,0.374127,0.68529
1367,252.269,2,22.1521,25.9992,7.22019,1.14226,0.0739107,-0.505549,0.196635,0.000398884,0.374394,0.683334
1368,255.092,2,22.1497,26.0084,7.19361,1.1433,0.0739211,-0.505648,0.197029,0.000400898,0.375117,0.680772
1369,248.111,2,22.154,26.0127,7.17436,1.14223,0.0740633,-0.505558,0.197142,0.000399992,0.375285,0.677004
1370,249.394,2,22.1318,26.0019,7.18382,1.14064,0.0740891,-0.504744,0.197007,0.000400534,0.375197,0.677666
1371,252.124,2,22.1069,25.9723,7.19091,1.13977,0.0741429,-0.503956,0.196831,0.00040054,0.375478,0.67919
1372,238.721,2,22.099,25.9718,7.21905,1.14469,0.073801,-0.503479,0.196817,0.000397898,0.375248,0.677171
1373,248.656,2,22.0934,25.9447,7.25699,1.14922,0.0735227,-0.503036,0.196981,0.000401193,0.375153,0.673827
1374,252.077,2,22.0583,25.9185,7.29228,1.14922,0.073524,-0.501495,0.196991,0.00040487,0.375277,0.67107
1375,234.19,2,22.0464,25.9172,7.29104,1.14517,0.0734084,-0.501273,0.196961,0.000402217,0.375219,0.668954
1376,240.72,2,22.0487,25.909,7.31754,1.14511,0.0731322,-0.501382,0.197252,0.000403546,0.375466,0.666452
1377,250.333,2,22.0336,25.8963,7.31971,1.14112,0.0731685,-0.501066,0.197195,0.000406956,0.375148,0.667075
1378,257.362,2,22.0342,25.8885,7.33909,1.14257,0.0732855,-0.501085,0.197134,0.000409435,0.375403,0.665762
1379,244.541,2,22.0312,25.8978,7.35707,1.14406,0.073112,-0.50084,0.19771,0.00041158,0.375547,0.660115
1380,249.386,2,22.0356,25.887,7.37583,1.14406,0.073188,-0.500879,0.198205,0.000411647,0.375401,0.656832
1381,248.263,2,22.0371,25.8919,7.36934,1.14565,0.0731244,-0.50059,0.198244,0.000412694,0.375051,0.655935
1382,241.678,2,22.0337,25.894,7.34995,1.14315,0.0731415,-0.500453,0.198166,0.000412563,0.374602,0.653579
1383,244.308,2,22.0302,25.9063,7.33515,1.14315,0.0732341,-0.500141,0.198124,0.000410136,0.373838,0.653354
1384,243.831,2,22.0403,25.9324,7.30496,1.14315,0.0731917,-0.500391,0.198011,0.000409098,0.372625,0.655195
1385,247.946,2,22.0345,25.9651,7.27114,1.14315,0.0732065,-0.500124,0.197773,0.000409305,0.372546,0.656222
