iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1183,62.7188,2,14.1429,19.1198,19.7401,2.04712,0.0319128,-0.141148,0.205448,1.71443,1.31481e-07,0.718972
1184,56.8321,2,14.2702,19.1198,19.7336,2.03169,0.0316862,-0.149692,0.205362,1.69937,1.3511e-07,0.71492
1185,53.7372,2,14.2409,19.1198,20.0014,2.01143,0.0318974,-0.148749,0.204474,1.68759,1.35506e-07,0.711448
1186,54.4855,2,14.118,19.1198,20.5699,2.00028,0.032577,-0.142073,0.201201,1.67999,1.33611e-07,0.713841
1187,52.7123,2,14.0362,19.1198,20.6602,2.0226,0.0318756,-0.138902,0.196114,1.67695,1.29077e-07,0.710964
1188,63.8767,2,14.1164,19.1198,20.3782,2.04203,0.0317934,-0.142837,0.194327,1.70823,1.30503e-07,0.714419
1189,58.5291,2,14.1846,19.1198,20.2058,2.06017,0.0312504,-0.148479,0.19149,1.69007,1.33953e-07,0.701562
1190,55.3033,2,14.2051,19.1198,20.0229,2.05053,0.0313828,-0.151395,0.192292,1.6946,1.31395e-07,0.705542
1191,52.4246,2,14.2851,19.1198,20.0796,2.02125,0.0324805,-0.154379,0.19728,1.66987,1.30641e-07,0.69213
1192,49.4185,2,14.0883,19.1198,20.026,2.02331,0.0315062,-0.14186,0.196058,1.65073,1.31203e-07,0.683743
1193,52.7885,2,13.9784,19.1198,20.3182,2.01398,0.0311621,-0.13532,0.196472,1.65216,1.32874e-07,0.687048
1194,49.4592,2,14.0527,19.1198,20.7547,1.99892,0.0311079,-0.140228,0.196705,1.65865,1.30474e-07,0.697387
1195,61.546,2,13.9634,19.1198,21.4631,2.00784,0.0318063,-0.133114,0.197775,1.64744,1.33586e-07,0.69626
1196,58.2501,2,14.0182,19.1198,21.0943,2.00785,0.0324272,-0.135615,0.198514,1.63231,1.36429e-07,0.688335
1197,58.1213,2,13.8981,19.1198,21.0968,2.00787,0.0333154,-0.126344,0.198565,1.63027,1.34981e-07,0.690459
1198,58.1555,2,13.7721,19.1198,20.5352,2.03561,0.0318479,-0.115594,0.197953,1.601,1.35358e-07,0.702134
1199,66.4918,2,13.8714,19.1198,20.0141,2.03563,0.0323697,-0.123577,0.201799,1.63156,1.36291e-07,0.702625
1200,60.3622,2,13.974,19.1198,19.8605,2.0445,0.0325262,-0.130061,0.206031,1.6343,1.32535e-07,0.69684
1201,51.0748,2,14.1053,19.1198,19.6866,2.03541,0.0327513,-0.13765,0.205509,1.63128,1.28163e-07,0.691019
1202,50.9004,2,14.2539,19.1198,19.3396,2.0351,0.0312999,-0.146604,0.205854,1.6173,1.29186e-07,0.693125
1203,53.7349,2,14.3817,19.1198,19.3731,2.03952,0.0303462,-0.156009,0.205886,1.6183,1.30334e-07,0.691931
1204,46.9742,2,14.377,19.1198,19.4535,2.024,0.0300938,-0.157519,0.204767,1.64487,1.26892e-07,0.692066
1205,47.3815,2,14.2207,19.1198,19.2241,2.02399,0.0298129,-0.148464,0.203907,1.65419,1.23435e-07,0.692093
1206,59.2377,2,14.0621,19.1198,19.015,2.04248,0.0292392,-0.13763,0.204758,1.6795,1.22141e-07,0.703015
1207,51.0013,2,14.0183,19.1198,18.9829,2.04249,0.0294526,-0.132844,0.203303,1.69178,1.18015e-07,0.709693
1208,43.4036,2,14.0158,19.1198,19.1334,2.03589,0.0282898,-0.130968,0.20489,1.70016,1.139e-07,0.716465
1209,38.284,2,14.0271,19.1198,19.2604,2.01941,0.0282139,-0.130748,0.204191,1.71206,1.09565e-07,0.708773
1210,49.108,2,13.9688,19.1198,19.4193,2.03498,0.0278027,-0.126195,0.203469,1.70662,1.08125e-07,0.709849
1211,49.8592,2,13.9605,19.1198,19.617,2.00201,0.028798,-0.125701,0.204291,1.72826,1.11813e-07,0.709401
1212,56.6089,2,13.905,19.1198,19.6537,1.98587,0.0291955,-0.120059,0.20636,1.79369,1.14286e-07,0.716779
1213,54.7997,2,13.7966,19.1198,19.8019,1.99839,0.0294944,-0.112614,0.206571,1.81973,1.11366e-07,0.715891
1214,51.897,2,13.6691,19.1198,19.7729,1.99326,0.0301766,-0.103152,0.206618,1.83508,1.09999e-07,0.711827
1215,47.8567,2,13.6184,19.1198,19.6264,1.97991,0.03014,-0.10024,0.206197,1.84949,1.10619e-07,0.710454
1216,52.0583,2,13.6043,19.1198,19.2823,1.96827,0.0304158,-0.100887,0.204265,1.82086,1.12551e-07,0.7348
1217,55.3879,2,13.639,19.1198,19.533,1.98774,0.0300216,-0.104149,0.204844,1.81408,1.11751e-07,0.737547
1218,59.27,2,13.5461,19.1198,19.8758,1.99827,0.0294446,-0.097599,0.203505,1.8169,1.16554e-07,0.742935
1219,48.549,2,13.5256,19.1198,19.9775,1.99828,0.0293032,-0.0962855,0.202441,1.8142,1.14605e-07,0.737064
1220,57.5959,2,13.6566,19.1198,19.8913,1.98295,0.0300475,-0.10573,0.203256,1.81808,1.18353e-07,0.740148
1221,58.1375,2,13.7401,19.1198,19.3644,1.96899,0.0308402,-0.110925,0.201151,1.80616,1.2227e-07,0.754152
1222,49.831,2,13.6639,19.1198,19.2131,1.98068,0.029715,-0.105247,0.19969,1.78947,1.2209e-07,0.755757
1223,59.1534,2,13.6456,19.1198,19.3352,1.98069,0.0304972,-0.102889,0.199262,1.76767,1.21819e-07,0.775218
1224,65.8206,2,13.5555,19.1198,19.2884,1.99726,0.0308734,-0.0957917,0.199967,1.75588,1.20616e-07,0.798331
1225,58.3505,2,13.5795,19.1198,18.9958,1.99727,0.0307766,-0.0972181,0.198805,1.75009,1.21933e-07,0.805566
1226,52.708,2,13.6016,19.1198,18.9712,1.99726,0.0305781,-0.0984461,0.196798,1.76403,1.21258e-07,0.797515
1227,49.3461,2,13.6182,19.1198,19.076,1.98653,0.0308892,-0.100176,0.197378,1.78941,1.19656e-07,0.774942
1228,54.2752,2,13.76,19.1198,19.0841,1.99108,0.0316008,-0.110061,0.197413,1.7886,1.16252e-07,0.765641
1229,56.3053,2,13.9899,19.1198,18.9313,1.99085,0.0310011,-0.127164,0.198127,1.78889,1.20273e-07,0.762344
1230,54.1181,2,13.9722,19.1198,19.0464,1.994,0.0303253,-0.12502,0.199196,1.77054,1.23386e-07,0.757022
1231,53.4731,2,14.0372,19.1198,19.3316,1.98143,0.0315226,-0.128737,0.198477,1.76327,1.22779e-07,0.747706
1232,59.2623,2,13.9809,19.1198,19.2704,1.97085,0.032702,-0.125386,0.197631,1.76782,1.22955e-07,0.75002
1233,60.4388,2,13.9525,19.1198,19.4376,1.953,0.0338579,-0.12373,0.197956,1.81805,1.23972e-07,0.73949
1234,63.5891,2,13.9527,19.1198,19.6067,1.94855,0.0349648,-0.124253,0.199476,1.80252,1.23604e-07,0.747257
1235,64.9971,2,14.0035,19.1198,19.7808,1.96854,0.0352734,-0.127158,0.199114,1.80492,1.22229e-07,0.743832
1236,59.4266,2,13.9188,19.1198,20.0644,1.96853,0.0353999,-0.121841,0.201406,1.7936,1.22463e-07,0.742063
1237,61.6372,2,13.8118,19.1198,20.3595,1.95742,0.0363947,-0.113585,0.202255,1.78914,1.21444e-07,0.745548
1238,59.3639,2,13.7744,19.1198,20.331,1.98171,0.0353541,-0.111298,0.202066,1.77789,1.19857e-07,0.746533
1239,57.9436,2,13.6873,19.1198,20.0221,1.99618,0.0344407,-0.106019,0.202718,1.76735,1.1792e-07,0.755008
1240,45.9971,2,13.713,19.1198,19.8416,1.99162,0.0336565,-0.107198,0.202626,1.73574,1.16691e-07,0.75626
1241,53.1672,2,13.8088,19.1198,19.7149,1.97015,0.0342175,-0.114422,0.203035,1.74468,1.17229e-07,0.753772
1242,56.8972,2,13.9113,19.1198,19.9742,1.95168,0.0350651,-0.12157,0.204907,1.76875,1.16885e-07,0.747448
1243,60.5723,2,13.9796,19.1198,19.9884,1.9517,0.0360897,-0.127956,0.203193,1.79107,1.14693e-07,0.747726
1244,55.9045,2,13.9783,19.1198,19.9553,1.94226,0.0367067,-0.12788,0.203642,1.78128,1.14499e-07,0.744623
1245,62.0887,2,13.9514,19.1198,19.5613,1.93796,0.036882,-0.12434,0.204679,1.77609,1.16478e-07,0.75306
1246,52.6167,2,13.9735,19.1198,19.5163,1.92736,0.0367376,-0.124515,0.204459,1.78488,1.17714e-07,0.747666
1247,53.2679,2,13.988,19.1198,19.3446,1.92186,0.0368009,-0.124841,0.203333,1.80365,1.16806e-07,0.744883
1248,50.5925,2,13.948,19.1198,19.125,1.93233,0.036122,-0.12176,0.202505,1.7734,1.16272e-07,0.744124
1249,54.1387,2,13.918,19.1198,18.9388,1.94283,0.03537,-0.119526,0.201728,1.7682,1.16179e-07,0.748038
1250,51.4005,2,13.9907,19.1198,18.6617,1.94612,0.0346925,-0.124544,0.201707,1.77296,1.15491e-07,0.750139
1251,54.5179,2,13.9792,19.1198,18.4908,1.95093,0.0340452,-0.12384,0.202299,1.7825,1.1536e-07,0.754168
1252,58.8012,2,13.9553,19.1198,18.3964,1.95837,0.0341914,-0.122332,0.201606,1.76763,1.16e-07,0.756568
1253,57.1488,2,13.9392,19.1198,18.5196,1.95838,0.0344638,-0.121176,0.199989,1.75534,1.17046e-07,0.758885
1254,57.6653,2,13.9064,19.1198,18.4584,1.95837,0.034222,-0.118127,0.199713,1.74664,1.19589e-07,0.765821
1255,69.0571,2,13.9071,19.1198,18.5954,1.98252,0.0343401,-0.119154,0.198457,1.76503,1.18861e-07,0.766325
1256,54.9812,2,13.9382,19.1198,18.8652,1.9856,0.0340585,-0.121738,0.198828,1.7691,1.18076e-07,0.761863
1257,57.4172,2,13.9255,19.1198,19.064,1.98146,0.0343767,-0.119777,0.199804,1.77423,1.18041e-07,0.755881
1258,61.9969,2,13.9408,19.1198,19.1072,1.99242,0.0339708,-0.11985,0.202403,1.75157,1.1925e-07,0.756716
1259,55.8387,2,13.9043,19.1198,19.1454,1.98364,0.0342384,-0.117684,0.205577,1.73843,1.1888e-07,0.752761
1260,49.8423,2,13.9288,19.1198,18.9868,1.97948,0.0338748,-0.119615,0.206744,1.72556,1.18497e-07,0.74784
1261,46.9026,2,13.9415,19.1198,19.4967,1.97947,0.0336669,-0.120899,0.207425,1.70561,1.16713e-07,0.744283
1262,59.7502,2,13.8193,19.1198,19.7509,1.98621,0.0338035,-0.112027,0.206386,1.69324,1.17645e-07,0.74604
1263,59.7003,2,13.8024,19.1198,20.0004,1.99801,0.0332558,-0.111105,0.20629,1.68757,1.19023e-07,0.745778
1264,65.27,2,13.8153,19.1198,19.946,2.01887,0.0324931,-0.112073,0.205052,1.68215,1.22106e-07,0.744393
1265,70.5312,2,13.862,19.1198,19.726,2.03069,0.0327883,-0.116188,0.205198,1.67165,1.22925e-07,0.755182
1266,64.7993,2,13.8004,19.1198,19.781,2.03798,0.0321804,-0.112602,0.205998,1.67541,1.24211e-07,0.763281
1267,55.5,2,13.738,19.1198,19.8444,2.02553,0.0324837,-0.108618,0.207407,1.66693,1.21617e-07,0.77811
1268,55.2838,2,13.7728,19.1198,19.9199,2.02681,0.0322441,-0.111272,0.206329,1.67551,1.19077e-07,0.786497
1269,57.7026,2,13.7001,19.1198,19.8867,2.02233,0.0323201,-0.10542,0.207099,1.67937,1.17776e-07,0.7929
1270,57.8558,2,13.6324,19.1198,19.7646,2.01629,0.0326557,-0.10157,0.207465,1.6798,1.16659e-07,0.796599
1271,51.4722,2,13.6064,19.1198,19.5631,2.01629,0.0327507,-0.0996993,0.207882,1.66697,1.14324e-07,0.793209
1272,56.9849,2,13.585,19.1198,19.5061,2.0144,0.0334122,-0.0994721,0.205646,1.66298,1.14326e-07,0.783561
1273,56.7921,2,13.6167,19.1198,19.3375,2.02161,0.0333938,-0.102578,0.203959,1.65192,1.12865e-07,0.790401
1274,55.5522,2,13.5477,19.1198,19.3166,2.02162,0.0339955,-0.0978243,0.20329,1.65239,1.10492e-07,0.789236
1275,57.3551,2,13.5399,19.1198,19.3342,2.02546,0.0342821,-0.0968292,0.204166,1.63399,1.09135e-07,0.788109
1276,64.5044,2,13.5581,19.1198,19.3006,2.0349,0.0340526,-0.0979842,0.204294,1.63079,1.09907e-07,0.794693
1277,55.0648,2,13.5714,19.1198,19.3326,2.02635,0.0340628,-0.0990197,0.204811,1.6322,1.09618e-07,0.800112
1278,54.9511,2,13.6137,19.1198,19.3495,2.01602,0.0341885,-0.101952,0.205411,1.62814,1.10431e-07,0.800498
1279,64.3153,2,13.6301,19.1198,19.3686,2.02049,0.0339065,-0.102738,0.207719,1.6152,1.11695e-07,0.809367
1280,66.3457,2,13.6422,19.1198,19.2444,2.0238,0.0340504,-0.103382,0.207958,1.62008,1.1291e-07,0.810744
1281,61.899,2,13.6971,19.1198,19.1047,2.0238,0.0340543,-0.105891,0.210122,1.61705,1.12584e-07,0.814685
1282,62.6024,2,13.7674,19.1198,19.0765,2.0237,0.0344401,-0.110444,0.211225,1.61893,1.11915e-07,0.811724
1283,51.5978,2,13.7847,19.1198,19.0325,2.0142,0.0348293,-0.110134,0.211779,1.61737,1.09493e-07,0.81064
1284,57.8105,2,13.8187,19.1198,19.0124,2.01019,0.0349215,-0.111077,0.212566,1.62703,1.08962e-07,0.80883
1285,58.5374,2,13.8324,19.1198,18.9708,2.01399,0.0348194,-0.111431,0.211745,1.64341,1.08729e-07,0.801009
1286,53.3699,2,13.8714,19.1198,19.2104,2.00387,0.0352147,-0.115078,0.211103,1.66165,1.07779e-07,0.792631
1287,57.9242,2,13.9254,19.1198,19.1855,1.99211,0.035353,-0.119241,0.209915,1.67797,1.09698e-07,0.792149
1288,66.2699,2,13.9254,19.1198,19.1612,1.99984,0.0353815,-0.119451,0.209188,1.69377,1.1073e-07,0.786544
1289,61.5138,2,13.9662,19.1198,19.1427,1.99984,0.0353172,-0.121284,0.208962,1.70108,1.11357e-07,0.785762
1290,57.5908,2,13.9425,19.1198,19.1051,1.99984,0.035262,-0.119247,0.207851,1.70136,1.12077e-07,0.783328
1291,63.6363,2,13.9815,19.1198,19.0371,2.00384,0.0353329,-0.122347,0.207485,1.70082,1.12984e-07,0.781344
1292,67.7453,2,13.9538,19.1198,19.0203,2.00384,0.0355441,-0.119614,0.208488,1.707,1.12781e-07,0.791844
1293,62.7417,2,13.917,19.1198,18.9737,1.99902,0.0359543,-0.116746,0.208751,1.70254,1.12376e-07,0.798669
1294,61.3809,2,13.894,19.1198,19.1694,1.99626,0.036282,-0.115943,0.208059,1.69698,1.11049e-07,0.810509
1295,57.4155,2,13.8626,19.1198,19.1532,1.99957,0.0359471,-0.114847,0.208204,1.69742,1.10583e-07,0.808017
1296,59.9058,2,13.8519,19.1198,19.2355,2.00214,0.0355,-0.114388,0.208488,1.70682,1.10704e-07,0.80862
1297,59.9961,2,13.8449,19.1198,19.3423,2.00215,0.0359788,-0.114544,0.208207,1.6986,1.09226e-07,0.811392
1298,63.3729,2,13.829,19.1198,19.4219,2.00025,0.0364671,-0.114228,0.207205,1.70186,1.08823e-07,0.811304
1299,66.1469,2,13.8618,19.1198,19.4093,2.00025,0.0366376,-0.117092,0.207619,1.72357,1.08867e-07,0.808829
1300,57.1935,2,13.8446,19.1198,19.3635,1.99528,0.0365255,-0.116284,0.208092,1.73337,1.09186e-07,0.802697
1301,51.6528,2,13.7974,19.1198,19.4805,1.9848,0.0365893,-0.113438,0.206879,1.73338,1.1006e-07,0.795702
1302,51.662,2,13.8082,19.1198,19.4568,1.97532,0.0370268,-0.114608,0.206763,1.72357,1.09558e-07,0.786836
1303,51.5497,2,13.7921,19.1198,19.3903,1.96602,0.0372636,-0.112812,0.206857,1.72038,1.09301e-07,0.781225
1304,46.7153,2,13.7745,19.1198,19.3417,1.95735,0.0372431,-0.111146,0.206779,1.71842,1.08365e-07,0.777974
1305,48.2031,2,13.7782,19.1198,19.2291,1.95157,0.037124,-0.110999,0.206229,1.72285,1.07671e-07,0.776654
1306,51.0217,2,13.832,19.1198,19.2467,1.95852,0.0367566,-0.114432,0.205879,1.71912,1.06538e-07,0.773418
1307,46.353,2,13.8325,19.1198,19.1504,1.95852,0.0361442,-0.114355,0.205193,1.7193,1.07137e-07,0.764693
1308,56.4065,2,13.8489,19.1198,19.1958,1.95852,0.0362212,-0.11639,0.204174,1.7179,1.08324e-07,0.761419
1309,57.261,2,13.8777,19.1198,19.1757,1.96606,0.035974,-0.118076,0.203761,1.72257,1.08403e-07,0.758707
1310,51.2626,2,13.8967,19.1198,19.2018,1.96901,0.0355599,-0.12002,0.202655,1.72908,1.0853e-07,0.756831
1311,45.0454,2,13.9117,19.1198,19.1495,1.9662,0.0351392,-0.121526,0.20247,1.71943,1.08007e-07,0.761453
1312,47.775,2,13.8913,19.1198,19.0515,1.9662,0.0347879,-0.120602,0.202552,1.71266,1.07432e-07,0.763373
1313,50.5903,2,13.858,19.1198,19.0465,1.95616,0.0352094,-0.11906,0.201854,1.71552,1.06901e-07,0.766541
1314,46.2625,2,13.8182,19.1198,18.9974,1.94648,0.0354723,-0.116058,0.201584,1.71771,1.0611e-07,0.766813
1315,50.0328,2,13.7407,19.1198,18.9271,1.94648,0.0356161,-0.110023,0.201331,1.71349,1.04968e-07,0.767309
1316,66.043,2,13.6642,19.1198,18.9327,1.9465,0.0363027,-0.104532,0.200446,1.71269,1.05356e-07,0.772955
1317,59.6082,2,13.5965,19.1198,18.852,1.95085,0.0365248,-0.0993827,0.199938,1.70379,1.04837e-07,0.780696
1318,58.277,2,13.6025,19.1198,18.8751,1.95239,0.0370216,-0.0995064,0.199953,1.69548,1.04431e-07,0.777807
1319,62.0805,2,13.6198,19.1198,18.9266,1.9572,0.0372236,-0.100865,0.200038,1.70545,1.04457e-07,0.773352
1320,58.9286,2,13.6356,19.1198,18.9365,1.9528,0.0372751,-0.102029,0.199968,1.70888,1.06428e-07,0.772236
1321,59.5872,2,13.688,19.1198,18.9683,1.95927,0.0370292,-0.105515,0.200694,1.7204,1.05896e-07,0.772469
1322,61.3944,2,13.7298,19.1198,19.0399,1.95399,0.0376499,-0.108974,0.201642,1.74023,1.04583e-07,0.76861
1323,66.8703,2,13.7527,19.1198,19.0235,1.95573,0.0379868,-0.111276,0.201876,1.74743,1.05339e-07,0.765598
1324,65.416,2,13.7196,19.1198,19.0885,1.96095,0.0382219,-0.109289,0.201873,1.75365,1.05484e-07,0.761096
1325,54.9805,2,13.6664,19.1198,19.0102,1.96342,0.0378319,-0.105335,0.200984,1.75991,1.05542e-07,0.76384
1326,49.3543,2,13.6429,19.1198,18.8467,1.96273,0.0373536,-0.103642,0.200191,1.76477,1.05289e-07,0.767026
1327,55.3962,2,13.6563,19.1198,18.8163,1.96272,0.0371626,-0.105302,0.200211,1.76492,1.06116e-07,0.765572
1328,49.4848,2,13.678,19.1198,18.8549,1.95945,0.0366865,-0.106619,0.200378,1.77984,1.0631e-07,0.763711
1329,41.4258,2,13.6846,19.1198,18.9384,1.95845,0.0362911,-0.106492,0.200287,1.78435,1.04733e-07,0.761139
1330,53.9084,2,13.6672,19.1198,18.9679,1.96373,0.0357951,-0.105286,0.200628,1.79187,1.03799e-07,0.765763
1331,43.0437,2,13.6512,19.1198,18.9234,1.96382,0.0353025,-0.104051,0.200695,1.7843,1.03401e-07,0.764601
1332,50.8632,2,13.632,19.1198,18.8597,1.96381,0.0349946,-0.102503,0.200758,1.78015,1.03805e-07,0.765196
1333,45.2861,2,13.6399,19.1198,18.856,1.96381,0.0348185,-0.103227,0.200184,1.78162,1.0305e-07,0.764252
1334,52.7319,2,13.669,19.1198,18.7696,1.96766,0.0345812,-0.105062,0.200114,1.77389,1.03377e-07,0.765197
1335,47.518,2,13.6625,19.1198,18.6503,1.97503,0.0340063,-0.104311,0.200024,1.76019,1.02564e-07,0.7701
1336,56.9786,2,13.7095,19.1198,18.6475,1.97716,0.0339907,-0.107262,0.200068,1.76116,1.02663e-07,0.773434
1337,52.0905,2,13.6879,19.1198,18.7307,1.98329,0.0334876,-0.10557,0.200951,1.76407,1.0249e-07,0.770995
1338,47.9283,2,13.7118,19.1198,18.7156,1.9893,0.0329615,-0.107362,0.201778,1.76041,1.01988e-07,0.768017
1339,53.6476,2,13.7423,19.1198,18.7551,1.98931,0.0331029,-0.109708,0.202208,1.75824,1.01956e-07,0.763717
1340,48.3272,2,13.7597,19.1198,18.8471,1.99375,0.0330422,-0.110538,0.203055,1.75042,1.01347e-07,0.755862
1341,56.4559,2,13.8041,19.1198,18.9514,1.99703,0.0332767,-0.11301,0.202907,1.74802,1.01433e-07,0.751023
1342,42.7694,2,13.82,19.1198,19.0379,1.99416,0.0331242,-0.114404,0.203293,1.73894,1.01493e-07,0.747445
1343,53.2937,2,13.8395,19.1198,19.0004,1.99156,0.0334509,-0.116315,0.203314,1.73481,1.01252e-07,0.747183
1344,60.3165,2,13.8212,19.1198,19.0082,2.00104,0.0331156,-0.115465,0.203091,1.72703,1.02215e-07,0.748643
1345,49.7471,2,13.7745,19.1198,18.9995,2.00891,0.0328156,-0.111814,0.202886,1.71823,1.01186e-07,0.7509
1346,59.176,2,13.7723,19.1198,18.9701,2.01634,0.0326165,-0.111192,0.20293,1.71343,1.01569e-07,0.752688
1347,61.487,2,13.8023,19.1198,18.9564,2.01635,0.0327345,-0.113281,0.202852,1.72576,1.01424e-07,0.757346
1348,59.7163,2,13.7896,19.1198,18.9752,2.02421,0.0324305,-0.112225,0.202328,1.73498,1.01732e-07,0.756654
1349,55.0433,2,13.8068,19.1198,19.0345,2.02257,0.0327382,-0.113456,0.202718,1.74052,1.01239e-07,0.752149
1350,58.7171,2,13.8146,19.1198,19.0399,2.0207,0.0331041,-0.114128,0.202734,1.74364,1.01551e-07,0.74779
1351,50.977,2,13.8189,19.1198,18.9995,2.01526,0.0334546,-0.115091,0.202285,1.73446,1.01387e-07,0.749152
1352,53.7035,2,13.7876,19.1198,18.9989,2.01687,0.0332873,-0.112682,0.201727,1.72765,1.01942e-07,0.752486
1353,47.239,2,13.7908,19.1198,19.0067,2.01312,0.0334603,-0.113186,0.201367,1.72129,1.01308e-07,0.754255
1354,56.0135,2,13.7853,19.1198,19.0065,2.01312,0.0335202,-0.112893,0.200629,1.73229,1.00914e-07,0.757178
1355,58.3246,2,13.8174,19.1198,19.0873,2.01313,0.0337257,-0.115193,0.200338,1.74796,1.00089e-07,0.759126
1356,56.4858,2,13.808,19.1198,19.1238,2.01313,0.0338818,-0.114088,0.200734,1.76404,9.91289e-08,0.756305
1357,57.413,2,13.7725,19.1198,19.1375,2.00854,0.0343197,-0.111188,0.200683,1.77365,9.91835e-08,0.751522
1358,54.2947,2,13.7668,19.1198,19.1119,2.01218,0.0342284,-0.111014,0.200092,1.76968,9.9382e-08,0.750633
1359,62.8365,2,13.7512,19.1198,19.1031,2.01218,0.0342394,-0.11002,0.199931,1.77616,1.00032e-07,0.754451
1360,51.8431,2,13.7284,19.1198,19.0754,2.0053,0.0343927,-0.10861,0.199538,1.77974,1.00269e-07,0.756453
1361,42.6723,2,13.7273,19.1198,19.1111,2.00314,0.03425,-0.10876,0.199094,1.77924,9.98433e-08,0.754548
1362,45.5046,2,13.6864,19.1198,19.1048,2.00314,0.0341919,-0.105811,0.198639,1.77689,9.8838e-08,0.755125
1363,60.7103,2,13.6332,19.1198,19.1247,2.00802,0.034153,-0.101401,0.198631,1.78014,9.86771e-08,0.757264
1364,47.5289,2,13.6343,19.1198,19.0931,2.00269,0.0340653,-0.101403,0.198882,1.77999,9.88279e-08,0.759326
1365,40.2782,2,13.6291,19.1198,19.1035,2.0009,0.0338011,-0.101525,0.198514,1.77046,9.88827e-08,0.758332
1366,50.1735,2,13.6425,19.1198,19.0365,2.00523,0.0335452,-0.102695,0.198505,1.75733,9.92032e-08,0.757679
1367,49.4683,2,13.6606,19.1198,19.0667,2.00523,0.0335482,-0.104426,0.198614,1.75041,9.94114e-08,0.754885
1368,51.0623,2,13.657,19.1198,19.0436,2.01029,0.0335488,-0.104398,0.198364,1.7433,9.88155e-08,0.752652
1369,54.6946,2,13.6925,19.1198,19.0556,2.0103,0.0336833,-0.107072,0.197865,1.74012,9.91381e-08,0.751845
1370,55.8109,2,13.6999,19.1198,19.0073,2.01108,0.033937,-0.107822,0.197859,1.73425,9.9471e-08,0.747096
1371,56.9148,2,13.6999,19.1198,18.9937,2.01334,0.034106,-0.107811,0.197435,1.73325,9.97983e-08,0.743068
1372,49.5094,2,13.7307,19.1198,18.9141,2.0186,0.0337552,-0.109833,0.197831,1.72843,9.93532e-08,0.742938
1373,56.1587,2,13.7386,19.1198,18.9121,2.02295,0.033652,-0.110328,0.198021,1.72174,9.96047e-08,0.742583
1374,53.4696,2,13.7527,19.1198,18.9431,2.02801,0.0332748,-0.111261,0.197997,1.71826,9.99955e-08,0.742648
1375,49.3393,2,13.7564,19.1198,18.9062,2.02696,0.0330467,-0.111649,0.198507,1.71264,1.00551e-07,0.743156
1376,48.3511,2,13.7749,19.1198,18.9981,2.02233,0.0333152,-0.113037,0.199074,1.7035,1.00095e-07,0.743608
1377,58.7311,2,13.7971,19.1198,19.0111,2.01944,0.0334408,-0.114724,0.199467,1.69534,1.00875e-07,0.748474
1378,54.8621,2,13.8048,19.1198,18.9653,2.01944,0.0333737,-0.115335,0.199361,1.69175,1.01218e-07,0.752392
1379,58.5488,2,13.8175,19.1198,18.9286,2.02279,0.0331836,-0.115917,0.199973,1.69915,1.00796e-07,0.755556
1380,61.1491,2,13.8293,19.1198,18.9674,2.02056,0.0332953,-0.116499,0.200705,1.70757,1.0087e-07,0.75838
1381,57.6091,2,13.8397,19.1198,18.9431,2.02267,0.0333574,-0.116532,0.201078,1.71816,1.00339e-07,0.755802
1382,52.5405,2,13.8561,19.1198,18.897,2.02443,0.0333541,-0.117527,0.201719,1.71586,9.97634e-08,0.754817
1383,54.6033,2,13.8623,19.1198,18.8693,2.02561,0.0333978,-0.117793,0.20218,1.71103,9.96719e-08,0.753705
1384,54.0639,2,13.8739,19.1198,18.8371,2.02735,0.0333725,-0.118873,0.20198,1.70658,9.98853e-08,0.753306
1385,44.3304,2,13.8465,19.1198,18.782,2.01988,0.0334526,-0.117072,0.201699,1.70906,1.00026e-07,0.753011
1386,52.8968,2,13.8349,19.1198,18.7989,2.01574,0.0336095,-0.116018,0.201677,1.70714,1.00686e-07,0.751472
1387,46.8357,2,13.8403,19.1198,18.791,2.01455,0.0335817,-0.11619,0.201818,1.70274,1.00718e-07,0.749445
1388,44.4293,2,13.8456,19.1198,18.8213,2.01186,0.0335469,-0.11661,0.202008,1.69627,1.00956e-07,0.747219
1389,46.6087,2,13.8668,19.1198,18.8858,2.00982,0.0336422,-0.11841,0.202396,1.68839,1.00823e-07,0.745211
1390,50.3817,2,13.88,19.1198,18.835,2.0049,0.0338408,-0.119491,0.202081,1.6847,1.01166e-07,0.746011
1391,47.0897,2,13.8586,19.1198,18.7989,2.00095,0.033964,-0.117692,0.201863,1.68444,1.00956e-07,0.74676
1392,56.4601,2,13.8798,19.1198,18.7862,2.00247,0.0339839,-0.119373,0.201635,1.68118,1.01117e-07,0.748993
1393,46.4131,2,13.8813,19.1198,18.8514,1.998,0.0342074,-0.119511,0.201421,1.68161,1.00545e-07,0.749491
1394,48.7638,2,13.8593,19.1198,18.8837,1.99431,0.0342883,-0.118099,0.201452,1.68612,1.00696e-07,0.7471
1395,47.2588,2,13.8399,19.1198,18.8804,1.99431,0.0342326,-0.116835,0.201457,1.68426,1.00705e-07,0.745786
1396,49.2905,2,13.8198,19.1198,18.9442,1.99208,0.0341211,-0.115656,0.201487,1.68613,1.01219e-07,0.745829
1397,39.3112,2,13.8214,19.1198,19.0225,1.98835,0.0340751,-0.116054,0.201221,1.68314,1.00951e-07,0.746739
