iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-556.841,1,18.5378,29.1402,59.3332,0.107651,-0.297212,0.205111,3.02669,1.89208e-05,0.00032698
726,-558.712,1,18.1748,29.1403,59.3343,0.108974,-0.277304,0.207716,2.69157,1.72288e-05,0.00034815
727,-555.909,1,17.676,29.1403,59.3323,0.109161,-0.248825,0.20718,2.76079,1.87734e-05,0.000339382
728,-549.59,1,18.218,29.1403,59.3323,0.111327,-0.280954,0.211055,2.84456,1.88344e-05,0.000353625
729,-553.55,1,17.9308,29.1402,59.3264,0.110918,-0.286525,0.213053,2.77629,1.71201e-05,0.000353738
730,-562.776,1,17.4595,29.1402,59.3241,0.110287,-0.233212,0.200472,2.79933,1.54065e-05,0.000315259
731,-557.731,1,17.9706,29.1403,59.3256,0.113901,-0.252677,0.18797,2.89953,1.50567e-05,0.000323838
732,-561.659,1,18.9167,29.1403,59.3263,0.10955,-0.301357,0.193623,2.87447,1.52602e-05,0.000346761
733,-566.706,1,18.603,29.1403,59.3289,0.107365,-0.295186,0.19943,2.91104,1.62347e-05,0.000298028
734,-568.169,1,18.6427,29.1402,59.33,0.106334,-0.294324,0.192848,3.22326,1.57271e-05,0.000289963
735,-561.008,1,19.1386,29.1402,59.3341,0.109469,-0.30694,0.197038,3.11215,1.72491e-05,0.00028582
736,-554.196,1,19.3009,29.1401,59.3354,0.110035,-0.332396,0.215272,3.07872,1.85402e-05,0.000299338
737,-553.85,1,18.3961,29.1401,59.3362,0.110433,-0.292969,0.219972,2.93092,1.97439e-05,0.000286045
738,-551.795,1,18.3624,29.1402,59.3356,0.110214,-0.278576,0.206354,3.02244,2.14208e-05,0.000295361
739,-551.806,1,18.3772,29.1403,59.3365,0.10874,-0.28013,0.203834,3.0612,2.17627e-05,0.000314927
740,-553.089,1,19.1768,29.1404,59.3385,0.108683,-0.323508,0.191554,3.10658,2.12049e-05,0.000325729
741,-557.937,1,18.5706,29.1403,59.3397,0.107113,-0.304672,0.201989,2.96855,2.05192e-05,0.000310151
742,-564.751,1,18.05,29.1403,59.343,0.103311,-0.264572,0.208772,2.88299,2.17808e-05,0.000288096
743,-561.015,1,18.1191,29.1403,59.3426,0.10756,-0.266451,0.202251,3.01422,2.18025e-05,0.000252715
744,-560.136,1,17.9935,29.1404,59.3431,0.106603,-0.26488,0.205698,2.93461,2.46038e-05,0.000245715
745,-567.805,1,17.8535,29.1404,59.3442,0.105062,-0.254559,0.208082,2.79946,2.14858e-05,0.000246416
746,-563.593,1,16.692,29.1404,59.3429,0.109179,-0.190719,0.206251,3.00677,1.85285e-05,0.000245249
747,-571.98,1,17.7573,29.1403,59.3412,0.107792,-0.234612,0.194373,2.88361,1.67217e-05,0.000245472
748,-578.536,1,17.8867,29.1403,59.3439,0.108854,-0.242902,0.190913,2.93419,1.34818e-05,0.000230841
749,-579.224,1,18.0406,29.1403,59.3438,0.109802,-0.262936,0.196931,2.74215,1.4871e-05,0.000201412
750,-579.726,1,17.3126,29.1403,59.3455,0.107788,-0.219942,0.201777,2.79454,1.65439e-05,0.000190536
751,-577.41,1,18.3863,29.1404,59.3438,0.106462,-0.272883,0.198144,2.85996,1.56563e-05,0.000233111
752,-579.043,1,18.9907,29.1403,59.3423,0.105769,-0.308053,0.200608,2.86913,1.56962e-05,0.000225461
753,-588.172,1,18.7527,29.1403,59.3434,0.103701,-0.298831,0.202314,2.79148,1.45402e-05,0.000205987
754,-583.596,1,17.6941,29.1403,59.3422,0.102531,-0.247076,0.204552,2.95704,1.45992e-05,0.000238837
755,-583.025,1,17.9791,29.1403,59.342,0.10338,-0.256575,0.207218,3.10056,1.53374e-05,0.000207605
756,-586.212,1,17.2832,29.1403,59.3416,0.105712,-0.22322,0.20795,3.09292,1.31608e-05,0.000190098
757,-588.476,1,17.3771,29.1402,59.3459,0.107316,-0.235006,0.199043,3.2546,1.11744e-05,0.00018833
758,-590.641,1,18.0571,29.1402,59.3471,0.106284,-0.264262,0.210575,2.96183,1.03849e-05,0.000207522
759,-582.81,1,18.7811,29.1403,59.3477,0.107254,-0.288501,0.192566,3.04438,1.20673e-05,0.000233564
760,-570.394,1,17.9546,29.1404,59.3493,0.110701,-0.258562,0.206404,3.15352,1.33484e-05,0.000237944
761,-580.87,1,17.7255,29.1404,59.3495,0.110065,-0.25056,0.217823,2.8763,1.18226e-05,0.000203769
762,-588.302,1,18.9581,29.1404,59.3498,0.106232,-0.308944,0.213843,2.46312,1.26595e-05,0.00021855
763,-588.838,1,17.7487,29.1403,59.3488,0.106684,-0.250035,0.215727,2.53081,1.04415e-05,0.000244791
764,-593.022,1,18.2949,29.1404,59.3495,0.103193,-0.275619,0.215737,2.6892,1.00166e-05,0.000255028
765,-592.212,1,18.679,29.1404,59.3452,0.104166,-0.28882,0.204783,2.54833,1.09926e-05,0.000250894
766,-591.186,1,19.0264,29.1405,59.3451,0.101816,-0.307652,0.212719,2.73154,1.0148e-05,0.000289624
767,-597.415,1,19.0461,29.1405,59.3456,0.102346,-0.308765,0.215167,2.54647,9.18809e-06,0.000267182
768,-599.428,1,18.294,29.1406,59.3463,0.104185,-0.270142,0.206911,2.58753,9.1659e-06,0.000230334
769,-596.178,1,18.1968,29.1406,59.3441,0.105344,-0.271608,0.213244,2.80559,9.10278e-06,0.000216431
770,-597.358,1,17.7713,29.1406,59.3432,0.105712,-0.250774,0.213778,2.64563,9.70342e-06,0.000202223
771,-600.225,1,18.2019,29.1406,59.3407,0.104311,-0.28031,0.220056,2.94605,8.39382e-06,0.000200803
772,-604.855,1,18.0294,29.1406,59.3406,0.104959,-0.277327,0.208886,3.00157,7.72917e-06,0.000186183
773,-607.733,1,18.687,29.1406,59.3399,0.106217,-0.297521,0.201972,2.83729,7.28761e-06,0.000182744
774,-613.007,1,18.5296,29.1406,59.3413,0.105957,-0.290349,0.204612,2.97871,6.75492e-06,0.000157793
775,-619.054,1,18.4103,29.1406,59.3396,0.107326,-0.28977,0.202764,2.48252,5.52907e-06,0.000176657
776,-626.718,1,18.0718,29.1406,59.3408,0.106432,-0.252164,0.195746,2.50092,5.25284e-06,0.000155711
777,-621.647,1,17.7286,29.1406,59.342,0.107321,-0.247387,0.201269,2.85606,4.92071e-06,0.000159472
778,-627.986,1,17.7567,29.1406,59.3415,0.106912,-0.247909,0.200371,2.79441,4.08778e-06,0.00016324
779,-630.026,1,18.174,29.1406,59.3417,0.111049,-0.26154,0.195349,2.93185,3.56174e-06,0.000136259
780,-635.214,1,19.059,29.1406,59.3428,0.108864,-0.299087,0.198224,2.98836,3.62352e-06,0.000122725
781,-639.853,1,18.7793,29.1406,59.3423,0.107297,-0.290225,0.204675,2.79375,3.3215e-06,0.000129623
782,-637.056,1,18.5443,29.1406,59.3432,0.107653,-0.281145,0.208997,2.84998,3.17653e-06,0.000140026
783,-637.998,1,18.3525,29.1406,59.3427,0.10825,-0.264791,0.208141,2.78112,2.9935e-06,0.000143326
784,-639.05,1,17.4534,29.1406,59.3434,0.105589,-0.229493,0.212543,2.88737,3.05838e-06,0.000148345
785,-634.711,1,18.2061,29.1406,59.3442,0.108797,-0.265387,0.210669,2.99527,3.11068e-06,0.000136977
786,-631.11,1,18.6127,29.1406,59.3456,0.108698,-0.29727,0.203988,3.28847,3.26302e-06,0.000139262
787,-637.337,1,17.8927,29.1406,59.3461,0.109389,-0.265608,0.203872,3.14829,3.13079e-06,0.000118656
788,-641.426,1,18.4155,29.1406,59.3459,0.109184,-0.287145,0.211082,3.14434,2.59872e-06,0.000121995
789,-634.16,1,18.301,29.1406,59.3453,0.110877,-0.274929,0.222448,3.09271,2.69473e-06,0.000131853
790,-637.734,1,17.9564,29.1406,59.3449,0.111318,-0.271345,0.203586,2.8485,2.86363e-06,0.000127588
791,-646.626,1,18.043,29.1406,59.3447,0.106435,-0.269154,0.20782,2.85335,2.76297e-06,0.000125843
792,-653.122,1,18.1012,29.1406,59.3458,0.102956,-0.269009,0.216276,2.74245,2.52414e-06,0.000135378
793,-649.938,1,18.7536,29.1406,59.3474,0.105289,-0.309335,0.207665,3.04234,2.65905e-06,0.000117277
794,-657.022,1,18.1387,29.1406,59.3466,0.104226,-0.271567,0.199982,3.10256,2.4473e-06,0.000108897
795,-651.033,1,17.8312,29.1406,59.3471,0.10706,-0.250383,0.196038,3.05487,2.52878e-06,0.000113485
796,-647.15,1,17.892,29.1406,59.3468,0.109819,-0.267424,0.198175,2.82509,2.62966e-06,0.000114059
797,-648.213,1,18.4214,29.1406,59.346,0.109686,-0.290346,0.20204,2.96363,2.57887e-06,0.000105726
798,-645.071,1,18.7534,29.1406,59.3436,0.112183,-0.309766,0.216338,2.99672,2.56401e-06,9.52809e-05
799,-649.964,1,18.432,29.1406,59.3454,0.106232,-0.283517,0.207,3.27809,2.67e-06,0.000102991
800,-645.329,1,18.002,29.1406,59.3455,0.106533,-0.262973,0.198086,3.57094,2.73513e-06,0.000110667
801,-648.638,1,18.3291,29.1406,59.3436,0.107227,-0.274299,0.199977,3.28439,2.52537e-06,0.000111186
802,-641.214,1,18.6098,29.1406,59.3456,0.10977,-0.294649,0.209025,3.19831,2.54084e-06,0.000120809
803,-636.822,1,18.2671,29.1406,59.3467,0.11234,-0.284964,0.213414,3.36064,2.4135e-06,0.000119452
804,-638.207,1,17.7489,29.1406,59.3453,0.10971,-0.246889,0.209896,3.4879,2.53752e-06,0.000122509
805,-644.323,1,18.1385,29.1406,59.3444,0.107748,-0.257302,0.204506,3.38197,2.21629e-06,0.00013494
806,-646.601,1,19.1318,29.1406,59.3439,0.104104,-0.304331,0.20416,3.088,2.59737e-06,0.000143923
807,-645.74,1,18.4175,29.1406,59.3459,0.10483,-0.268727,0.196224,2.94044,2.75542e-06,0.000146319
808,-638.549,1,18.895,29.1405,59.3465,0.110033,-0.277947,0.20674,2.80902,2.64921e-06,0.000143696
809,-635.289,1,18.6923,29.1406,59.3468,0.10979,-0.275344,0.206238,3.22347,2.82661e-06,0.000132908
810,-642.998,1,18.3865,29.1406,59.3463,0.108565,-0.2741,0.216326,3.15906,2.48174e-06,0.000121823
811,-647,1,18.5265,29.1406,59.345,0.106484,-0.293781,0.218136,3.1188,2.5646e-06,0.00011639
812,-650.319,1,17.2904,29.1406,59.3461,0.107641,-0.228476,0.209513,2.99713,2.48645e-06,0.00010913
813,-658.459,1,19.0739,29.1406,59.3459,0.107058,-0.31339,0.213396,2.93476,2.19081e-06,9.78091e-05
814,-654.381,1,18.7585,29.1406,59.3462,0.107456,-0.29067,0.211442,3.21965,2.09248e-06,0.000105544
815,-650.061,1,18.9202,29.1406,59.3458,0.10991,-0.294664,0.209998,3.11078,1.99737e-06,0.000116214
816,-649.45,1,18.285,29.1406,59.3467,0.108789,-0.276599,0.207141,3.38182,2.04277e-06,0.000115007
817,-642.807,1,19.122,29.1406,59.3461,0.108927,-0.305906,0.200557,3.35234,2.44592e-06,0.000123937
818,-645.058,1,19.0212,29.1405,59.3457,0.106931,-0.309047,0.214901,2.98868,2.29719e-06,0.000143193
819,-651.61,1,18.9404,29.1405,59.3455,0.105765,-0.296057,0.21323,2.82377,2.08417e-06,0.000144526
820,-654.41,1,18.6652,29.1405,59.3467,0.105619,-0.28797,0.204865,3.0485,1.965e-06,0.000135737
821,-650.985,1,18.8092,29.1405,59.347,0.107052,-0.307676,0.221325,2.78547,2.07619e-06,0.000134554
822,-654.284,1,17.9204,29.1405,59.3456,0.105717,-0.245721,0.210307,3.09497,1.89034e-06,0.000135198
823,-659.943,1,18.4347,29.1405,59.3461,0.104439,-0.279117,0.208283,2.93676,1.87011e-06,0.000129538
824,-659.244,1,18.6123,29.1405,59.3457,0.106252,-0.290508,0.220546,2.78858,1.90662e-06,0.000116663
825,-667.214,1,18.5018,29.1405,59.3465,0.103025,-0.28982,0.207499,2.81215,2.04244e-06,0.00010589
826,-672.948,1,19.1016,29.1405,59.3468,0.103623,-0.320974,0.203044,2.8521,2.15789e-06,8.05735e-05
827,-681.019,1,18.1174,29.1405,59.3463,0.103151,-0.26446,0.207833,2.80501,1.90023e-06,7.13787e-05
828,-685.742,1,18.601,29.1405,59.3464,0.104255,-0.29922,0.207496,2.64465,1.58977e-06,7.26435e-05
829,-691.367,1,17.9247,29.1405,59.3458,0.103024,-0.255133,0.206966,2.91224,1.46851e-06,6.37428e-05
830,-691.003,1,17.9785,29.1405,59.3453,0.103243,-0.257509,0.210162,3.08504,1.50064e-06,5.79546e-05
831,-691.542,1,18.0179,29.1405,59.3451,0.103147,-0.261261,0.209245,3.08674,1.45191e-06,5.93887e-05
832,-685.404,1,17.9601,29.1405,59.3445,0.10486,-0.264434,0.203428,3.15646,1.45402e-06,6.63075e-05
833,-688.533,1,18.5645,29.1405,59.3445,0.106254,-0.284829,0.19712,2.95275,1.3615e-06,6.50177e-05
834,-686.147,1,19.021,29.1405,59.3442,0.105699,-0.317816,0.199515,3.12083,1.34596e-06,6.86962e-05
835,-688.693,1,17.5708,29.1405,59.3446,0.106255,-0.249373,0.203976,2.95763,1.38184e-06,6.14769e-05
836,-688.97,1,17.7223,29.1405,59.3451,0.108765,-0.246222,0.193892,2.87721,1.34088e-06,5.90064e-05
837,-692.496,1,17.9505,29.1405,59.3459,0.109576,-0.265391,0.199231,2.63703,1.2234e-06,5.83971e-05
838,-692.248,1,18.7705,29.1405,59.3459,0.109354,-0.299669,0.202003,2.59746,1.03744e-06,7.03778e-05
839,-696.47,1,18.0359,29.1405,59.345,0.110083,-0.263715,0.203059,2.59553,9.25461e-07,6.55654e-05
840,-684.4,1,19.0702,29.1405,59.3454,0.112348,-0.319309,0.207518,2.79577,1.0893e-06,6.69634e-05
841,-687.261,1,19.2603,29.1405,59.3458,0.109416,-0.318757,0.205112,2.77953,1.05221e-06,7.51531e-05
842,-682.905,1,18.4235,29.1405,59.3453,0.109991,-0.280306,0.21279,2.86137,9.4973e-07,8.73564e-05
843,-692.886,1,17.986,29.1405,59.3455,0.106782,-0.255376,0.215878,2.7842,8.90782e-07,8.07969e-05
844,-700.061,1,18.3816,29.1405,59.3459,0.108189,-0.26684,0.206742,2.75143,7.05573e-07,7.84468e-05
845,-705.985,1,18.1436,29.1405,59.3462,0.106386,-0.262005,0.19555,2.74543,7.08956e-07,7.51045e-05
846,-695.218,1,18.8837,29.1405,59.3466,0.109885,-0.294486,0.203899,2.74277,7.2673e-07,8.29308e-05
847,-696.84,1,19.4354,29.1405,59.346,0.109053,-0.338121,0.208913,2.88604,7.27427e-07,7.61992e-05
848,-712.756,1,19.4206,29.1405,59.3456,0.103444,-0.336619,0.204544,3.1447,6.59456e-07,6.36272e-05
849,-710.72,1,19.5271,29.1405,59.3455,0.103763,-0.337819,0.208598,3.23074,5.9652e-07,7.05379e-05
850,-709.305,1,18.7019,29.1405,59.3447,0.104367,-0.299159,0.202675,3.31883,5.20697e-07,8.19669e-05
851,-714.955,1,18.4698,29.1405,59.345,0.103625,-0.289052,0.210328,3.342,4.93742e-07,7.15149e-05
852,-711.758,1,18.6795,29.1405,59.3463,0.10525,-0.303741,0.221499,3.37888,5.18286e-07,6.48375e-05
853,-719.051,1,17.6249,29.1405,59.3463,0.102622,-0.246536,0.209478,3.30411,4.88102e-07,6.79455e-05
854,-721.352,1,17.8442,29.1405,59.3466,0.105634,-0.262061,0.207731,3.09587,4.14072e-07,6.71121e-05
855,-713.966,1,19.0286,29.1405,59.3462,0.107581,-0.32527,0.217069,3.24665,4.1835e-07,6.94898e-05
856,-715.82,1,17.8308,29.1405,59.3451,0.10632,-0.255167,0.206276,3.08488,4.60089e-07,7.06064e-05
857,-718.495,1,18.2288,29.1405,59.344,0.104456,-0.267249,0.203518,3.16473,4.41679e-07,7.39089e-05
858,-723.528,1,17.8594,29.1405,59.344,0.104008,-0.256729,0.19717,2.83519,4.49345e-07,7.26268e-05
859,-717.257,1,17.8656,29.1405,59.3442,0.104894,-0.259284,0.212229,3.00782,4.21031e-07,7.95036e-05
860,-714.29,1,18.2193,29.1405,59.3436,0.105606,-0.275579,0.207906,3.15511,4.02331e-07,8.58307e-05
861,-721.276,1,19.3682,29.1405,59.3431,0.103984,-0.336104,0.211402,2.98243,3.52345e-07,8.86459e-05
862,-721.387,1,17.362,29.1405,59.3429,0.103505,-0.227881,0.203675,3.07681,3.59838e-07,8.94466e-05
863,-719.714,1,17.2434,29.1405,59.343,0.104084,-0.219326,0.202552,2.98229,3.71598e-07,9.18805e-05
864,-721.963,1,17.2938,29.1405,59.3433,0.103758,-0.223471,0.204658,2.80513,3.74608e-07,9.06689e-05
865,-717.77,1,18.2182,29.1405,59.342,0.102462,-0.278992,0.222873,2.84822,4.32868e-07,8.79963e-05
866,-714.564,1,18.4455,29.1405,59.3409,0.103365,-0.27793,0.211839,3.00367,4.19433e-07,9.56534e-05
867,-712.7,1,19.3853,29.1405,59.3412,0.105322,-0.329323,0.217265,2.82675,4.27641e-07,9.24223e-05
868,-719.579,1,18.0211,29.1405,59.3409,0.105365,-0.251734,0.209267,2.6902,4.17894e-07,8.18322e-05
869,-716.12,1,17.8852,29.1405,59.3419,0.104623,-0.251845,0.201474,2.7816,4.34905e-07,9.24819e-05
870,-710.425,1,18.4941,29.1405,59.3426,0.105398,-0.282047,0.204984,3.01238,4.27026e-07,9.88774e-05
871,-715.86,1,17.0624,29.1405,59.3436,0.107055,-0.218359,0.200462,2.85699,3.57254e-07,9.68122e-05
872,-711.3,1,17.1531,29.1405,59.3435,0.110864,-0.215924,0.195741,2.67008,3.66317e-07,9.76546e-05
873,-724.197,1,17.6788,29.1405,59.3445,0.107003,-0.241043,0.195535,2.58712,3.30983e-07,8.98633e-05
874,-715.993,1,18.3396,29.1405,59.3455,0.110153,-0.290063,0.214152,2.8362,3.006e-07,9.10206e-05
875,-718.113,1,18.4664,29.1405,59.3459,0.107663,-0.294326,0.213987,2.94038,3.43818e-07,8.21012e-05
876,-723.094,1,18.4893,29.1405,59.3467,0.106332,-0.29846,0.198308,3.07689,3.37715e-07,7.86626e-05
877,-721.173,1,17.8404,29.1405,59.3463,0.108483,-0.265426,0.195758,3.15397,3.56918e-07,6.95459e-05
878,-725.533,1,18.3327,29.1405,59.3461,0.104572,-0.279066,0.198789,3.14138,4.05124e-07,6.52924e-05
879,-724.392,1,19.4762,29.1405,59.3454,0.105226,-0.324444,0.196692,3.21442,4.2016e-07,6.22193e-05
880,-717.829,1,19.5504,29.1405,59.3456,0.105057,-0.331114,0.199662,3.49341,4.66468e-07,6.38387e-05
881,-720.059,1,18.3544,29.1405,59.3453,0.105748,-0.271126,0.195516,3.63842,4.34468e-07,5.99814e-05
882,-726.886,1,18.4691,29.1405,59.3458,0.107601,-0.283329,0.202228,3.07249,3.98993e-07,5.36619e-05
883,-714.163,1,17.9202,29.1405,59.3459,0.108192,-0.270653,0.214184,3.29573,4.49993e-07,6.1936e-05
884,-724.88,1,18.1599,29.1405,59.3458,0.106991,-0.265681,0.203616,2.93173,3.9465e-07,6.24713e-05
885,-731.877,1,18.4277,29.1405,59.3459,0.10676,-0.276532,0.196546,2.79327,4.01258e-07,5.35999e-05
886,-734.669,1,18.5795,29.1405,59.3464,0.102496,-0.286943,0.202717,2.93378,4.28219e-07,5.39476e-05
887,-736.817,1,19.231,29.1405,59.3468,0.105078,-0.321986,0.196012,2.86995,3.72112e-07,5.26267e-05
888,-736.25,1,19.1465,29.1405,59.3464,0.104866,-0.313852,0.200513,2.95896,3.62095e-07,5.2894e-05
889,-740.049,1,18.2797,29.1405,59.3464,0.101477,-0.278275,0.210771,2.98745,3.42928e-07,5.64686e-05
890,-738.598,1,18.6623,29.1405,59.3463,0.102231,-0.311389,0.213125,2.90259,3.5737e-07,5.53737e-05
891,-734.18,1,17.7657,29.1405,59.3463,0.102461,-0.266008,0.207222,3.06464,3.85292e-07,5.71909e-05
892,-732.463,1,18.2873,29.1405,59.3462,0.102536,-0.27943,0.215864,3.25093,3.65914e-07,5.74544e-05
893,-719.189,1,18.4284,29.1405,59.3467,0.105144,-0.285064,0.21635,3.54816,3.94986e-07,6.51433e-05
894,-722.347,1,18.5024,29.1405,59.3473,0.105346,-0.288797,0.221133,3.20634,4.0727e-07,6.08604e-05
895,-723.529,1,17.4606,29.1405,59.348,0.104302,-0.236944,0.218824,3.45106,4.53482e-07,5.23716e-05
896,-733.787,1,18.683,29.1405,59.347,0.102367,-0.291631,0.201313,3.2563,4.23833e-07,5.13125e-05
897,-732.503,1,18.6067,29.1405,59.3473,0.103732,-0.294311,0.194992,3.33027,4.14717e-07,5.10325e-05
898,-736.561,1,18.5776,29.1405,59.3476,0.104653,-0.29357,0.191331,3.21364,4.21393e-07,4.39362e-05
899,-737.159,1,17.7962,29.1405,59.3475,0.10553,-0.25664,0.195465,3.20662,3.70128e-07,4.57538e-05
900,-741.615,1,17.3449,29.1405,59.3472,0.104756,-0.234687,0.191797,3.14325,3.39075e-07,4.67786e-05
901,-744.802,1,18.2709,29.1405,59.3469,0.104492,-0.280077,0.207439,2.90514,3.36987e-07,4.2988e-05
902,-744.18,1,18.331,29.1405,59.3474,0.106184,-0.281922,0.205854,3.25643,3.37771e-07,3.57476e-05
903,-740.691,1,18.2394,29.1405,59.3479,0.10632,-0.277598,0.213634,3.5549,3.55104e-07,3.34571e-05
904,-740.309,1,17.6162,29.1405,59.3477,0.105421,-0.253716,0.216886,3.55248,3.56794e-07,3.49791e-05
905,-736.702,1,17.7141,29.1405,59.3473,0.108471,-0.250353,0.204418,3.46574,3.76089e-07,3.43003e-05
906,-745.499,1,17.8725,29.1405,59.3474,0.105066,-0.260997,0.21031,3.48356,3.77922e-07,2.98094e-05
907,-746.237,1,18.0584,29.1405,59.3471,0.104094,-0.266416,0.211102,3.5028,3.84751e-07,2.993e-05
908,-747.787,1,17.8635,29.1405,59.3471,0.106629,-0.254448,0.206765,3.85579,3.11915e-07,2.81464e-05
909,-738.646,1,17.2682,29.1405,59.347,0.111101,-0.211629,0.198417,3.78476,3.14869e-07,3.13747e-05
910,-756.661,1,18.2593,29.1405,59.3469,0.106218,-0.268582,0.203521,3.16895,2.93098e-07,2.81912e-05
911,-767.859,1,18.344,29.1405,59.3464,0.107295,-0.273743,0.201379,2.80986,2.4885e-07,2.45261e-05
912,-773.883,1,18.3565,29.1405,59.3462,0.105044,-0.28017,0.192272,2.71318,2.50093e-07,2.45921e-05
913,-774.174,1,18.8645,29.1405,59.3463,0.103928,-0.296619,0.205784,2.87418,2.65146e-07,2.16024e-05
914,-775.4,1,18.2239,29.1405,59.3464,0.101967,-0.273999,0.211513,2.85975,2.84903e-07,2.11567e-05
915,-775.125,1,17.753,29.1405,59.3465,0.103636,-0.254447,0.217039,3.03173,2.68191e-07,1.89149e-05
916,-771.304,1,17.6024,29.1405,59.3466,0.106673,-0.239526,0.206166,3.03862,2.81213e-07,1.80969e-05
917,-774.603,1,18.2673,29.1405,59.3468,0.108203,-0.274537,0.193141,3.1106,2.67927e-07,1.62901e-05
918,-778.227,1,17.7178,29.1405,59.347,0.108435,-0.249925,0.200033,2.73107,2.7302e-07,1.53813e-05
919,-784.534,1,18.2987,29.1405,59.347,0.106205,-0.270891,0.197864,2.78389,2.71985e-07,1.40573e-05
920,-786.084,1,18.2397,29.1405,59.347,0.106572,-0.267394,0.196004,2.55879,2.69111e-07,1.4515e-05
921,-782.701,1,18.331,29.1405,59.347,0.108011,-0.26025,0.187305,2.60724,2.63321e-07,1.57341e-05
922,-789.444,1,18.2554,29.1405,59.347,0.107012,-0.270527,0.192994,2.67703,2.09838e-07,1.57608e-05
923,-786.468,1,18.2592,29.1405,59.3471,0.10579,-0.279935,0.204182,2.82377,2.12552e-07,1.64948e-05
924,-787.794,1,17.3243,29.1405,59.3472,0.105803,-0.229399,0.205324,2.87315,2.36485e-07,1.38531e-05
925,-787.742,1,18.7945,29.1405,59.3472,0.105825,-0.292404,0.193849,2.82966,2.56043e-07,1.37675e-05
926,-792.2,1,19.0791,29.1405,59.3473,0.102231,-0.306547,0.206842,2.8854,2.41269e-07,1.42401e-05
927,-787.251,1,18.0298,29.1405,59.3474,0.101622,-0.270877,0.209878,2.95087,2.64393e-07,1.53076e-05
928,-787.703,1,17.6813,29.1405,59.3475,0.104019,-0.244526,0.207705,2.6705,2.84098e-07,1.36231e-05
929,-776.146,1,17.4336,29.1405,59.3474,0.10755,-0.224437,0.209364,3.00893,2.79327e-07,1.46784e-05
930,-775.623,1,17.9299,29.1405,59.3475,0.104606,-0.259689,0.216241,3.22322,2.9755e-07,1.49699e-05
931,-772.974,1,18.3688,29.1405,59.3474,0.104055,-0.283193,0.211119,3.41532,2.864e-07,1.69501e-05
932,-773.275,1,18.2372,29.1405,59.3475,0.104199,-0.275354,0.205138,3.18877,2.88528e-07,1.82091e-05
933,-772.645,1,18.9462,29.1405,59.3473,0.104345,-0.307009,0.207536,3.31248,2.90273e-07,1.74404e-05
934,-776.569,1,18.2076,29.1405,59.3474,0.105852,-0.264792,0.202624,3.32045,2.73607e-07,1.52206e-05
935,-775.379,1,18.6114,29.1405,59.3475,0.106824,-0.279293,0.201592,3.44789,2.56118e-07,1.55016e-05
936,-775.653,1,18.4578,29.1405,59.3473,0.108571,-0.277671,0.205354,2.99156,2.67297e-07,1.51088e-05
937,-775.977,1,18.2767,29.1405,59.3473,0.108903,-0.276005,0.197176,3.0954,2.59549e-07,1.52119e-05
938,-776.029,1,18.6557,29.1405,59.3474,0.108479,-0.287495,0.198142,3.26398,2.54041e-07,1.49887e-05
939,-784.292,1,18.228,29.1405,59.3473,0.104874,-0.279974,0.195781,3.07667,2.61277e-07,1.45507e-05
940,-784.97,1,18.2498,29.1405,59.3473,0.103798,-0.270265,0.211454,3.02203,2.50107e-07,1.49017e-05
941,-786.659,1,17.7719,29.1405,59.3475,0.103878,-0.255366,0.21255,3.32667,2.06212e-07,1.53693e-05
942,-785.021,1,18.6318,29.1405,59.3473,0.106769,-0.292658,0.199703,3.16175,2.22189e-07,1.43078e-05
943,-777.857,1,18.2926,29.1405,59.3473,0.107644,-0.281798,0.206581,3.21616,2.30772e-07,1.5829e-05
944,-773.197,1,17.877,29.1405,59.3471,0.10733,-0.270743,0.217794,3.24465,2.30829e-07,1.76855e-05
945,-770.809,1,17.5905,29.1405,59.3472,0.106637,-0.237668,0.201034,3.48811,2.5143e-07,1.84203e-05
